14 21 0.0 0.0 0.2 0.0 0.9 1.2 0.8 8.3 0.0 0.0 0.0 0.1 11.5 0.9583333333333334
14 20 0.0 0.0 0.0 0.0 0.6 0.0 0.6 5.9 0.0 0.0 0.0 0.1 7.2 0.6
14 19 0.0 0.0 0.1 0.0 0.1 0.0 0.3 0.0 0.0 0.0 0.0 0.0 0.5 0.041666666666666664
14 18 0.0 0.0 0.1 0.0 0.0 0.5 1.7 0.0 1.3 0.0 0.0 0.0 3.5999999999999996 0.3
14 17 0.0 0.0 0.0 0.0 0.0 0.3 2.7 0.0 6.5 0.0 0.1 0.0 9.6 0.7999999999999999
14 16 0.0 0.0 0.0 0.0 1.7 4.7 35.5 82.8 33.6 0.6 0.3 0.0 159.2 13.266666666666666
14 15 0.0 0.0 0.0 0.0 2.6 6.8 44.9 100.9 46.0 1.3 0.7 0.1 203.29999999999998 16.941666666666666
14 14 0.0 0.0 0.0 0.0 2.0 6.9 45.5 96.0 48.0 2.4 0.6 0.0 201.4 16.783333333333335
14 13 0.0 0.0 0.0 0.2 9.3 17.7 63.5 105.2 55.5 13.5 1.4 0.0 266.29999999999995 22.191666666666663
14 12 0.0 0.0 0.0 5.9 33.9 63.0 154.9 189.3 120.1 25.9 0.5 0.0 593.5 49.458333333333336
14 11 0.0 0.3 1.1 15.5 61.5 101.1 138.5 247.6 175.9 23.5 0.5 0.0 765.5 63.791666666666664
14 10 1.1 0.2 13.2 61.6 120.2 135.9 126.3 289.1 214.3 51.4 3.2 1.0 1017.5000000000001 84.79166666666667
14 9 0.0 0.0 10.8 76.5 167.6 140.1 151.8 252.9 227.5 56.0 0.0 0.0 1083.1999999999998 90.26666666666665
14 8 0.0 0.4 37.2 122.6 220.5 187.6 136.3 350.5 346.1 115.6 0.0 0.5 1517.2999999999997 126.44166666666665
14 7 0.2 2.3 57.3 203.6 192.1 158.2 140.4 240.2 210.8 208.8 1.4 0.1 1415.3999999999999 117.94999999999999
14 6 3.7 15.5 102.5 121.5 178.0 203.1 215.7 270.5 227.5 285.4 7.7 2.1 1633.2 136.1
14 5 11.1 18.2 98.3 106.3 180.0 203.2 175.5 217.5 161.0 211.6 3.2 7.0 1392.8999999999999 116.07499999999999
14 4 23.8 32.2 116.9 119.9 193.5 184.2 113.1 136.1 134.9 221.6 36.6 22.4 1335.2 111.26666666666667
14 3 58.0 36.4 164.3 156.5 177.2 91.8 31.8 77.5 241.6 424.6 83.3 31.7 1574.6999999999998 131.225
14 2 139.5 57.5 216.8 163.9 154.6 89.6 38.2 63.7 220.3 305.9 104.3 28.8 1583.1 131.92499999999998
14 1 238.5 90.0 215.1 189.4 130.9 65.0 43.2 32.0 155.8 197.1 128.8 68.5 1554.3 129.525
14 0 191.5 100.9 235.0 173.3 146.2 42.0 29.9 25.2 136.7 217.4 150.6 103.5 1552.2 129.35
14 -1 143.4 131.3 225.2 210.0 153.2 18.6 14.1 0.0 100.1 266.4 162.8 175.1 1600.2 133.35
14 -2 135.9 178.0 262.5 258.3 215.4 19.8 5.8 5.1 36.0 271.7 222.2 192.4 1803.1000000000001 150.25833333333335
14 -3 144.5 226.0 286.3 254.3 233.4 11.8 1.9 0.0 7.2 166.2 236.9 230.4 1798.9000000000003 149.90833333333336
14 -4 97.7 123.1 198.3 128.7 155.6 0.0 0.0 0.0 7.8 143.0 129.7 183.0 1166.8999999999999 97.24166666666666
14 -5 103.8 120.7 219.7 135.2 113.1 0.0 0.0 0.0 15.6 90.1 143.2 143.7 1085.1000000000001 90.42500000000001
14 -6 117.1 124.8 167.5 110.4 67.4 0.0 1.4 6.4 9.0 37.6 168.5 108.9 918.9999999999999 76.58333333333333
14 -7 92.0 132.1 157.3 177.0 75.8 0.0 0.5 0.6 6.0 39.1 158.5 109.4 948.3 79.02499999999999
14 -8 34.7 113.7 101.8 110.9 25.2 0.0 0.7 0.0 5.3 3.0 73.8 42.5 511.6 42.63333333333333
14 -9 28.7 109.9 120.4 144.5 22.3 0.0 0.5 0.0 3.7 0.0 69.8 45.5 545.3 45.44166666666666
14 -10 42.0 135.1 187.1 209.5 16.5 0.0 0.3 0.0 3.5 6.7 127.6 51.9 780.2 65.01666666666667
14 -11 11.7 79.7 134.8 88.2 0.0 0.0 0.4 0.0 4.3 0.0 25.3 11.9 356.3 29.691666666666666
14 -12 106.5 28.5 64.0 45.9 0.0 0.0 0.0 0.0 3.7 1.0 21.7 16.5 287.8 23.983333333333334
14 -13 164.0 35.6 113.9 89.7 0.0 0.0 0.0 0.0 2.5 19.4 52.6 45.6 523.3 43.60833333333333
14 -14 243.8 110.4 204.6 101.6 4.5 0.0 0.0 0.5 4.6 69.1 92.4 113.3 944.8000000000001 78.73333333333333
14 -15 249.8 114.2 141.0 68.5 3.8 0.0 0.0 0.4 2.1 47.2 80.3 115.4 822.6999999999999 68.55833333333332
14 -16 237.7 116.5 115.9 46.8 2.8 0.0 0.0 0.1 0.0 23.0 50.8 83.5 677.0999999999999 56.42499999999999
14 -17 230.8 65.9 83.1 20.2 0.0 0.0 0.0 0.0 0.0 10.0 30.1 50.4 490.50000000000006 40.87500000000001
14 -18 186.7 27.8 33.0 1.8 0.0 0.0 0.0 0.0 0.0 5.1 5.9 13.0 273.3 22.775000000000002
14 -19 97.9 4.4 0.0 0.0 0.4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 102.70000000000002 8.558333333333335
14 -20 46.0 16.4 14.9 0.0 0.0 0.0 0.4 0.0 0.0 0.0 0.0 6.3 84.0 7.0
14 -21 18.7 0.0 0.0 0.0 0.0 0.0 10.1 0.0 0.3 0.0 0.0 1.3 30.4 2.533333333333333
14 -71 2.5 0.0 0.0 12.9 11.3 4.1 67.3 19.2 22.7 0.5 9.2 0.0 149.7 12.475
14 -72 6.0 8.8 15.0 15.7 19.3 8.6 71.4 26.7 26.6 7.2 18.1 7.5 230.89999999999998 19.241666666666664
14 -73 7.8 12.9 16.7 16.0 27.0 11.1 66.4 29.4 25.9 13.1 22.4 11.3 260.0 21.666666666666668
14 -74 6.9 14.7 16.0 14.0 33.7 14.7 60.2 32.1 25.4 15.7 23.0 12.9 269.29999999999995 22.441666666666663
14 -75 3.8 14.4 12.5 10.6 39.8 18.9 53.7 34.7 25.0 16.1 20.4 12.2 262.09999999999997 21.841666666666665
14 -76 0.2 12.0 8.1 5.3 40.8 21.8 43.7 35.2 23.6 13.0 15.9 9.2 228.79999999999995 19.066666666666663
14 -77 0.0 9.6 3.2 0.0 35.9 20.1 30.6 31.9 19.5 6.3 9.9 4.4 171.40000000000003 14.283333333333337
14 -78 0.0 6.9 0.0 0.0 29.7 18.1 17.8 28.5 16.2 0.0 4.6 0.0 121.8 10.15
14 -79 0.0 6.0 0.0 0.0 25.6 17.4 7.7 26.6 15.2 0.0 1.9 0.0 100.40000000000002 8.366666666666669
14 -80 0.0 6.9 0.0 0.0 24.1 17.9 1.9 26.2 16.4 0.0 2.2 0.0 95.60000000000001 7.966666666666668
14 -81 0.0 6.9 1.2 0.0 22.1 18.2 0.0 25.4 16.9 0.0 1.8 0.0 92.50000000000001 7.708333333333335
14 -82 0.0 7.0 2.6 0.0 20.8 18.2 0.0 24.2 16.6 0.0 2.1 0.0 91.5 7.625
14 -83 0.0 5.7 2.7 0.0 18.1 16.7 0.0 21.7 15.0 0.0 1.2 0.0 81.10000000000001 6.758333333333334
14 -84 0.0 5.3 3.2 0.0 15.7 14.7 0.0 18.7 13.0 0.0 1.7 0.0 72.3 6.0249999999999995
14 -85 0.0 4.6 2.9 0.0 12.7 12.0 0.0 14.8 10.1 0.0 1.6 0.0 58.7 4.891666666666667
14 -86 0.0 3.5 2.3 0.0 9.0 8.8 0.6 10.5 6.6 0.0 1.3 0.1 42.7 3.5583333333333336
14 -87 0.0 1.9 1.1 0.0 5.0 5.1 0.5 6.0 3.5 0.0 0.6 0.0 23.700000000000003 1.9750000000000003
14 -88 0.0 0.5 0.1 0.0 1.8 1.8 0.0 2.3 1.3 0.0 0.0 0.0 7.8 0.65
14 -89 0.0 0.0 0.0 0.0 0.1 0.1 0.0 0.2 0.4 0.0 0.0 0.0 0.8 0.06666666666666667
14 -90 0.0 0.0 0.0 0.0 0.1 0.0 0.0 0.1 0.1 0.0 0.0 0.0 0.30000000000000004 0.025000000000000005
14 -22 2.8 0.0 0.0 0.0 0.0 0.0 15.0 0.0 0.7 0.0 0.0 0.0 18.5 1.5416666666666667
15 80 39.1 25.9 38.8 23.0 8.8 12.2 21.4 38.7 37.5 23.2 52.3 25.3 346.2 28.849999999999998
15 79 37.8 27.0 41.4 23.0 9.9 11.6 23.1 37.8 37.3 22.5 53.2 27.7 352.29999999999995 29.35833333333333
15 77 75.4 20.9 33.8 16.8 7.6 21.1 25.8 51.3 52.5 21.9 57.0 16.5 400.6 33.38333333333333
15 69 102.7 71.8 40.0 81.3 21.0 105.4 25.8 101.9 103.9 228.8 118.2 75.6 1076.4 89.7
15 67 88.1 93.7 59.7 179.0 50.2 87.0 62.8 152.4 114.6 258.3 168.2 122.8 1436.8 119.73333333333333
15 66 40.5 63.4 27.9 175.6 39.2 67.2 60.1 76.2 66.6 196.6 108.3 82.8 1004.4 83.7
15 65 12.1 45.0 9.1 53.8 27.8 71.1 58.8 55.2 33.8 97.5 76.5 64.1 604.8000000000001 50.400000000000006
15 64 0.0 13.7 6.4 25.3 36.1 88.4 66.5 61.5 33.3 50.8 69.4 34.1 485.5 40.458333333333336
15 63 2.5 10.7 38.8 26.3 47.0 96.2 55.0 45.4 20.8 41.0 64.0 39.9 487.59999999999997 40.63333333333333
15 62 5.6 14.0 9.1 26.0 52.4 68.2 78.9 78.4 11.3 61.8 81.3 29.5 516.5 43.041666666666664
15 61 10.3 17.4 10.2 29.6 67.2 60.3 86.7 85.6 32.6 63.1 88.9 36.3 588.1999999999999 49.01666666666666
15 60 9.1 20.0 21.3 29.8 78.1 58.0 83.1 65.8 49.8 66.8 101.8 32.6 616.2 51.35
15 59 11.5 22.4 17.4 16.5 64.4 52.1 63.5 49.8 82.1 50.5 77.7 37.2 545.0999999999999 45.42499999999999
15 58 5.0 17.2 6.7 14.6 71.8 46.0 82.1 57.3 32.6 23.3 72.1 32.2 460.90000000000003 38.40833333333334
15 57 10.6 24.4 15.0 14.1 117.1 38.2 79.5 54.6 36.1 36.6 91.7 48.7 566.6000000000001 47.216666666666676
15 56 10.0 20.5 17.1 16.5 175.6 31.9 73.0 38.0 66.8 30.9 109.0 26.3 615.5999999999999 51.29999999999999
15 55 5.2 16.5 10.4 18.6 46.2 15.7 53.8 18.8 18.2 21.7 28.9 14.0 268.0 22.333333333333332
15 54 4.1 32.5 7.9 16.1 98.9 44.1 125.2 71.3 61.6 54.9 39.4 16.3 572.3 47.69166666666666
15 53 0.3 29.2 6.3 10.8 100.2 47.1 135.1 77.9 49.6 52.0 27.2 11.4 547.1 45.59166666666667
15 52 0.0 25.2 2.1 12.4 85.9 23.4 112.9 54.6 37.5 38.4 23.4 9.8 425.59999999999997 35.46666666666666
15 51 4.9 31.8 27.9 29.0 98.6 44.7 129.8 86.4 65.7 47.9 30.7 26.0 623.4000000000001 51.95000000000001
15 50 0.3 17.7 5.3 20.9 93.6 55.9 58.3 56.4 31.4 37.7 29.0 12.1 418.59999999999997 34.88333333333333
15 49 20.3 17.9 12.5 51.0 117.3 64.6 82.3 82.6 34.3 75.7 40.3 27.0 625.8 52.15
15 48 37.4 22.8 14.5 80.5 163.5 100.6 87.7 101.1 86.3 118.4 57.7 26.9 897.3999999999999 74.78333333333332
15 47 39.0 38.5 7.5 110.0 123.7 105.0 69.6 108.4 83.6 106.4 64.3 11.8 867.7999999999998 72.31666666666665
15 46 68.2 86.6 28.2 127.1 154.8 149.6 138.0 162.8 155.3 192.2 187.1 53.8 1503.6999999999998 125.30833333333332
15 45 147.9 90.4 82.1 122.2 190.2 102.3 69.8 111.9 240.2 222.6 301.5 167.8 1848.8999999999996 154.07499999999996
15 42 46.9 61.9 55.8 31.2 42.3 25.4 35.5 38.9 88.6 60.4 55.4 91.6 633.8999999999999 52.82499999999999
15 41 77.7 108.3 82.3 59.0 73.7 36.3 20.6 58.7 123.2 110.2 107.3 155.2 1012.5 84.375
15 38 181.5 170.8 172.3 67.3 54.0 37.2 23.1 57.4 61.5 107.0 54.1 169.2 1155.4 96.28333333333335
15 37 134.6 140.0 147.9 40.2 39.0 17.0 1.4 68.1 45.5 70.0 26.6 129.5 859.8000000000001 71.65
15 32 30.1 37.0 26.2 1.3 40.3 9.4 0.7 0.0 9.9 34.7 21.0 49.1 259.7 21.641666666666666
15 31 30.6 21.7 20.8 4.7 39.4 9.1 0.4 0.0 9.2 27.0 25.0 29.6 217.49999999999997 18.124999999999996
15 30 10.4 6.1 15.5 9.7 33.0 5.9 0.1 0.0 4.4 12.2 11.4 8.4 117.10000000000002 9.758333333333335
15 29 0.7 0.0 9.6 15.3 16.8 4.5 0.3 0.0 1.7 4.0 0.0 0.0 52.900000000000006 4.408333333333334
15 28 0.0 0.0 5.2 16.9 4.6 4.1 0.1 0.0 0.5 1.2 0.0 0.0 32.6 2.716666666666667
15 27 0.0 0.0 0.7 16.9 0.7 4.0 0.0 0.0 0.1 0.6 0.7 0.3 24.0 2.0
15 26 0.0 0.0 0.0 15.2 0.3 7.2 0.0 0.0 0.2 0.2 0.3 0.9 24.299999999999997 2.025
15 25 0.0 0.0 0.0 10.1 0.7 11.1 0.0 0.0 0.2 0.0 0.0 0.6 22.7 1.8916666666666666
15 24 0.0 0.6 0.6 4.0 1.4 9.8 0.0 0.0 0.5 0.0 0.0 0.0 16.9 1.4083333333333332
15 23 0.0 0.5 0.7 0.5 1.3 5.8 0.3 1.3 0.1 0.0 0.0 0.0 10.500000000000002 0.8750000000000001
15 22 0.0 0.2 0.4 0.0 1.3 2.7 1.6 6.0 0.0 0.0 0.0 0.0 12.200000000000001 1.0166666666666668
15 21 0.0 0.0 0.1 0.0 1.2 1.2 2.7 9.8 0.0 0.0 0.0 0.0 15.0 1.25
15 20 0.1 0.0 0.1 0.0 1.1 0.2 3.3 8.8 0.0 0.0 0.0 0.0 13.600000000000001 1.1333333333333335
15 19 0.0 0.0 0.1 0.0 0.5 0.2 2.5 1.5 0.1 0.0 0.0 0.0 4.8999999999999995 0.40833333333333327
15 18 0.0 0.0 0.1 0.0 0.0 0.4 0.6 0.0 1.3 0.0 0.0 0.0 2.4000000000000004 0.20000000000000004
15 17 0.0 0.0 0.0 0.0 0.0 1.4 0.0 0.0 6.2 0.0 0.0 0.0 7.6 0.6333333333333333
15 16 0.0 0.0 0.0 0.3 2.9 15.4 65.4 117.5 41.7 1.3 0.0 0.0 244.5 20.375
15 15 0.0 0.0 0.0 0.4 2.6 17.3 61.5 103.0 43.3 1.6 0.2 0.0 229.9 19.158333333333335
15 14 0.0 0.0 0.0 0.1 1.2 14.7 57.8 99.6 40.5 1.7 0.1 0.0 215.69999999999996 17.974999999999998
15 13 0.0 0.0 0.0 1.2 1.7 8.5 42.0 101.7 31.7 9.3 0.2 0.0 196.29999999999998 16.35833333333333
15 12 0.0 0.0 0.0 13.4 20.0 26.7 104.2 210.1 45.7 45.7 0.0 0.0 465.79999999999995 38.81666666666666
15 11 0.0 0.0 0.2 15.0 50.2 88.2 103.0 234.3 138.3 20.6 0.0 0.0 649.8000000000001 54.150000000000006
15 10 0.0 0.0 1.6 19.4 70.7 111.6 92.6 290.9 192.0 16.0 0.0 0.1 794.9 66.24166666666666
15 9 0.0 0.0 2.7 41.0 164.8 228.0 102.8 300.6 182.4 55.6 0.0 0.0 1077.8999999999999 89.82499999999999
15 8 0.0 0.9 8.5 69.6 145.2 126.8 132.4 363.0 330.5 75.4 0.8 0.0 1253.1000000000001 104.42500000000001
15 7 1.6 23.7 49.4 140.0 175.0 141.6 147.4 319.4 305.4 170.8 15.7 2.5 1492.5 124.375
15 6 4.2 20.8 77.6 129.8 176.6 157.8 184.0 261.7 235.8 241.4 21.7 2.2 1513.6000000000001 126.13333333333334
15 5 12.6 14.4 105.6 105.4 186.0 178.4 163.5 229.4 154.9 222.1 33.0 5.3 1410.6 117.55
15 4 40.8 37.6 157.3 115.3 195.8 134.7 113.9 171.4 108.7 215.6 88.7 51.1 1430.8999999999999 119.24166666666666
15 3 51.8 43.6 186.5 147.7 185.6 121.8 98.7 135.4 165.1 286.5 104.6 47.0 1574.2999999999997 131.19166666666663
15 2 140.6 63.0 202.7 154.5 158.3 72.9 57.2 73.3 172.1 239.4 107.6 40.8 1482.3999999999999 123.53333333333332
15 1 189.6 89.9 210.4 171.4 147.1 70.1 51.8 48.5 150.6 181.7 132.8 78.3 1522.1999999999998 126.84999999999998
15 0 165.3 121.9 208.4 182.2 157.9 55.7 15.5 26.6 126.0 226.8 158.9 144.3 1589.5 132.45833333333334
15 -1 156.2 153.6 206.8 250.0 221.7 49.5 19.4 29.0 91.7 236.1 183.2 166.0 1763.2 146.93333333333334
15 -2 122.0 189.2 285.0 321.2 255.8 37.1 17.6 13.8 81.1 298.8 274.6 203.4 2099.6 174.96666666666667
15 -3 107.4 153.0 334.8 338.7 262.1 27.8 1.5 12.4 88.9 274.7 327.4 249.6 2178.3 181.525
15 -4 149.3 143.1 274.9 188.6 214.7 0.0 0.0 26.7 47.9 131.8 180.4 174.1 1531.5 127.625
15 -5 135.2 65.6 238.0 159.7 104.5 0.0 0.0 0.0 31.0 58.2 170.8 129.2 1092.2 91.01666666666667
15 -6 134.9 133.0 198.9 218.0 103.5 0.0 1.3 0.7 23.7 87.1 210.6 143.1 1254.8 104.56666666666666
15 -7 130.8 135.3 209.0 175.5 71.2 0.0 0.8 1.4 28.5 92.8 194.1 124.7 1164.1 97.00833333333333
15 -8 137.3 159.2 213.3 233.0 93.9 2.6 1.9 0.9 40.5 118.7 256.5 167.1 1424.8999999999999 118.74166666666666
15 -9 78.1 105.9 206.3 218.2 30.3 0.0 3.0 3.1 10.2 48.4 168.5 92.1 964.1 80.34166666666667
15 -10 73.8 129.7 173.8 190.6 12.8 0.0 0.6 0.0 10.3 34.7 126.7 63.6 816.6 68.05
15 -11 98.7 108.5 163.6 120.7 20.5 0.0 0.6 2.7 51.1 164.4 193.2 123.7 1047.7 87.30833333333334
15 -12 164.9 93.0 179.0 121.1 8.6 0.0 0.4 1.8 29.1 115.4 176.2 117.3 1006.8 83.89999999999999
15 -13 287.6 129.5 225.4 130.3 8.2 0.0 0.0 1.0 20.3 135.0 201.2 204.7 1343.2 111.93333333333334
15 -14 289.0 118.4 206.8 102.5 6.2 0.0 0.7 0.5 9.2 101.5 144.7 187.2 1166.7000000000003 97.22500000000002
15 -15 246.6 107.8 156.3 51.3 0.1 0.0 0.0 0.6 3.4 49.2 96.5 135.3 847.1000000000001 70.59166666666668
15 -16 240.5 109.8 100.8 35.4 0.0 0.0 0.0 0.0 0.0 16.6 52.1 92.8 648.0 54.0
15 -17 248.6 106.1 71.0 19.9 0.0 0.0 0.0 0.0 0.0 7.5 35.5 62.7 551.3 45.94166666666666
15 -18 196.1 57.2 36.6 2.8 1.0 0.0 0.0 0.0 0.0 2.6 11.1 31.4 338.80000000000007 28.233333333333338
15 -19 121.6 43.5 40.3 0.0 0.0 0.0 0.0 0.0 0.0 2.4 3.0 3.3 214.1 17.841666666666665
15 -20 43.7 37.1 26.2 4.9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.8 124.70000000000002 10.391666666666667
15 -21 61.7 19.8 28.0 4.3 0.0 0.0 4.0 0.0 0.6 0.4 4.6 18.4 141.79999999999998 11.816666666666665
15 -22 18.0 0.0 0.4 0.0 0.0 0.0 9.8 0.0 0.9 0.0 1.7 0.0 30.799999999999997 2.5666666666666664
15 -23 0.7 0.0 0.0 0.0 0.0 0.0 20.0 0.0 2.3 0.0 0.9 0.0 23.9 1.9916666666666665
15 -24 0.8 0.3 1.9 0.0 0.0 0.0 8.1 0.0 2.2 0.8 5.1 0.1 19.300000000000004 1.6083333333333336
15 -71 4.5 0.4 2.2 12.0 12.1 2.8 64.2 17.1 20.9 2.6 11.2 0.1 150.1 12.508333333333333
15 -72 6.2 7.8 13.5 14.9 19.9 7.4 68.1 24.1 24.5 8.7 17.6 6.9 219.6 18.3
15 -73 7.9 12.2 15.8 14.7 26.4 10.2 64.1 27.7 24.4 13.1 21.6 10.8 248.9 20.741666666666667
15 -74 5.9 13.4 14.2 12.7 33.5 14.5 59.3 31.2 24.5 15.5 21.3 11.9 257.9 21.491666666666664
15 -75 3.0 13.2 10.6 9.1 38.8 18.4 52.6 33.5 23.7 15.5 18.7 11.0 248.09999999999997 20.674999999999997
15 -76 0.0 11.0 6.2 3.2 38.0 19.7 41.1 32.8 21.1 11.5 14.3 7.9 206.8 17.233333333333334
15 -77 0.0 8.3 1.1 0.0 33.2 18.2 28.8 29.9 17.1 4.8 8.1 2.8 152.3 12.691666666666668
15 -78 0.0 5.9 0.0 0.0 27.2 16.3 16.8 26.7 13.9 0.0 3.1 0.0 109.9 9.158333333333333
15 -79 0.0 5.3 0.0 0.0 24.0 15.9 7.3 25.2 13.2 0.0 1.2 0.0 92.10000000000001 7.675000000000001
15 -80 0.0 6.0 0.0 0.0 22.5 16.5 1.6 24.7 14.5 0.0 1.2 0.0 87.0 7.25
15 -81 0.0 6.3 0.3 0.0 20.9 16.9 0.0 24.1 15.4 0.0 1.3 0.0 85.2 7.1000000000000005
15 -82 0.0 6.1 1.7 0.0 19.6 17.0 0.0 23.1 15.0 0.0 1.4 0.0 83.9 6.991666666666667
15 -83 0.0 5.2 2.2 0.0 17.1 15.7 0.0 20.4 13.8 0.0 1.0 0.0 75.4 6.283333333333334
15 -84 0.0 4.9 2.8 0.0 15.2 14.0 0.0 17.9 12.0 0.0 1.5 0.0 68.3 5.691666666666666
15 -85 0.0 4.3 2.8 0.0 12.2 11.5 0.0 14.3 9.5 0.0 1.5 0.0 56.099999999999994 4.675
15 -86 0.0 3.2 2.0 0.0 8.6 8.3 0.3 10.1 6.1 0.0 1.0 0.0 39.6 3.3000000000000003
15 -87 0.0 1.8 0.9 0.0 4.9 4.9 0.5 5.9 3.3 0.0 0.5 0.0 22.7 1.8916666666666666
15 -88 0.0 0.5 0.1 0.0 1.8 1.8 0.0 2.3 1.2 0.0 0.0 0.0 7.7 0.6416666666666667
15 -89 0.0 0.0 0.0 0.0 0.1 0.2 0.0 0.2 0.4 0.0 0.0 0.0 0.9 0.075
15 -90 0.0 0.0 0.0 0.0 0.1 0.0 0.0 0.1 0.1 0.0 0.0 0.0 0.30000000000000004 0.025000000000000005
15 44 116.7 30.1 32.9 40.4 75.1 28.3 12.1 81.8 147.5 120.6 115.6 119.0 920.1000000000001 76.67500000000001
15 40 95.2 111.7 93.4 81.4 72.0 21.3 20.6 15.2 110.5 115.2 157.2 121.2 1014.9000000000001 84.575
15 -25 29.9 23.7 22.1 5.3 1.9 0.1 8.1 0.0 3.6 1.8 15.3 10.8 122.59999999999997 10.216666666666663
15 -26 12.5 0.0 0.0 0.0 3.1 0.6 5.9 0.6 5.3 1.7 8.6 1.2 39.50000000000001 3.2916666666666674
15 -27 3.9 12.0 0.0 0.0 9.2 0.7 4.7 0.3 2.5 1.2 0.7 0.0 35.2 2.9333333333333336
16 80 38.8 25.6 38.5 22.8 8.8 12.5 22.1 38.6 37.4 23.6 51.7 25.0 345.4 28.78333333333333
16 79 31.0 27.5 39.8 20.3 9.3 10.9 20.2 38.9 35.1 15.9 44.4 24.2 317.49999999999994 26.45833333333333
16 78 24.1 17.1 34.1 11.3 4.4 6.7 15.0 34.6 27.4 3.6 33.5 14.5 226.3 18.858333333333334
16 77 76.2 20.2 33.3 16.5 7.5 22.0 26.4 53.0 53.7 22.7 57.2 15.9 404.59999999999997 33.71666666666666
16 69 139.7 91.7 63.1 93.6 23.3 104.9 15.1 105.0 114.1 260.0 132.8 111.5 1254.8000000000002 104.56666666666668
16 67 59.9 63.8 63.3 112.1 42.4 94.0 48.2 143.4 99.8 198.6 135.6 94.5 1155.6 96.3
16 66 24.0 42.3 15.8 93.2 27.9 59.5 62.1 57.9 46.5 127.5 90.1 67.1 713.9000000000001 59.491666666666674
16 65 5.5 30.8 7.3 49.7 32.4 83.2 79.1 67.8 54.5 82.8 79.8 54.3 627.1999999999999 52.26666666666666
16 64 0.0 16.2 8.8 31.0 37.0 80.4 71.1 52.5 31.2 71.9 77.1 47.6 524.8000000000001 43.73333333333334
16 63 2.9 10.3 22.6 26.8 46.9 87.8 63.9 54.3 21.2 60.8 52.8 48.4 498.7 41.55833333333333
16 62 0.0 5.0 8.2 17.0 52.9 70.3 69.3 62.3 9.3 49.6 70.3 30.0 444.20000000000005 37.01666666666667
16 61 5.4 11.7 13.4 28.6 66.8 45.8 81.2 69.7 36.0 54.5 82.5 29.5 525.0999999999999 43.758333333333326
16 60 5.9 12.1 21.4 23.5 71.0 47.6 74.4 67.3 39.6 49.0 99.8 24.6 536.2 44.68333333333334
16 59 8.4 17.4 19.0 14.2 64.4 53.5 83.4 75.2 71.0 41.3 90.9 34.5 573.2 47.76666666666667
16 58 11.0 22.1 12.0 13.7 48.9 40.4 97.4 48.2 36.5 19.0 64.3 40.0 453.5 37.791666666666664
16 57 6.7 23.3 8.0 11.3 96.5 40.5 80.7 68.3 34.8 19.4 68.3 52.8 510.6 42.550000000000004
16 56 11.5 39.4 11.7 19.3 123.9 22.7 71.0 53.4 76.9 25.0 83.5 36.4 574.6999999999999 47.89166666666666
16 54 0.0 31.7 6.7 15.8 92.2 55.6 160.4 87.3 60.3 49.2 46.4 14.7 620.3000000000001 51.69166666666667
16 53 13.2 34.4 7.8 13.7 88.2 46.5 157.2 77.4 47.3 42.1 32.6 20.4 580.8 48.4
16 52 3.8 28.8 9.6 19.6 78.0 31.1 166.1 66.4 51.2 65.7 24.7 9.0 554.0 46.166666666666664
16 51 3.8 29.3 20.1 30.8 96.0 44.5 144.7 89.8 71.6 44.6 16.7 15.8 607.7 50.64166666666667
16 50 0.0 33.8 12.9 25.0 103.7 29.2 50.8 100.7 61.1 53.5 29.6 8.1 508.40000000000003 42.36666666666667
16 49 26.3 25.2 13.3 51.1 83.3 49.7 52.3 64.6 50.1 70.1 32.2 24.5 542.7 45.225
16 48 25.8 26.9 12.0 89.3 163.3 97.4 72.0 82.8 122.7 93.6 49.1 18.6 853.5000000000001 71.12500000000001
16 47 34.1 47.8 43.0 122.6 117.9 77.1 85.1 114.0 140.2 106.2 41.8 22.9 952.6999999999999 79.39166666666667
16 46 60.4 34.5 19.8 102.1 125.2 98.0 95.0 149.1 151.3 123.4 101.5 47.0 1107.3000000000002 92.27500000000002
16 45 97.1 60.3 32.1 90.0 132.0 99.5 68.7 101.5 228.1 113.2 164.9 98.8 1286.2 107.18333333333334
16 44 131.3 72.7 56.4 60.0 132.9 54.7 15.2 112.1 180.5 140.7 166.5 153.5 1276.5 106.375
16 42 79.9 67.5 63.0 25.8 35.6 18.8 13.9 22.7 83.9 69.7 66.3 62.7 609.8000000000001 50.81666666666667
16 41 69.5 74.0 62.7 30.6 41.9 18.3 12.6 14.0 91.6 73.1 54.0 73.6 615.9000000000001 51.32500000000001
16 40 97.4 115.2 79.8 57.5 67.3 17.3 22.8 17.6 105.1 101.5 98.0 131.0 910.5000000000001 75.87500000000001
16 38 298.5 206.3 171.6 89.7 41.9 27.9 63.8 55.0 61.6 390.5 161.5 231.2 1799.5 149.95833333333334
16 31 7.3 2.8 20.1 1.9 29.4 9.3 0.2 0.0 4.9 26.1 20.5 8.1 130.6 10.883333333333333
16 30 12.5 0.4 16.8 9.4 26.7 8.0 0.2 0.0 5.6 23.1 13.3 2.5 118.49999999999999 9.874999999999998
16 29 1.3 0.0 11.8 19.7 17.5 6.6 0.4 0.0 2.7 8.1 0.0 0.0 68.1 5.675
