19 -17 158.6 280.4 157.1 175.6 22.7 0.2 0.0 0.0 1.3 2.1 29.1 74.5 901.6000000000001 75.13333333333334
19 -18 155.2 281.7 155.8 177.1 22.7 0.0 0.0 0.0 0.5 0.2 24.8 56.9 874.9000000000001 72.90833333333335
19 -19 146.6 160.5 164.6 145.7 13.1 0.0 0.0 0.0 0.7 0.0 21.1 29.5 681.8000000000002 56.816666666666684
19 -20 196.1 115.7 176.2 74.1 5.7 0.0 1.0 0.0 0.2 0.0 11.0 22.5 602.5000000000001 50.20833333333334
19 -21 108.7 103.5 148.6 149.3 17.5 0.1 4.3 0.4 0.0 2.3 10.7 12.1 557.4999999999999 46.45833333333332
19 -22 67.0 98.7 155.1 172.2 29.6 0.0 8.7 0.6 0.0 1.3 14.4 20.6 568.1999999999999 47.349999999999994
19 -23 57.1 98.3 148.0 89.2 12.7 0.0 9.0 0.1 0.0 1.8 30.7 17.2 464.09999999999997 38.675
19 -24 46.5 131.6 104.5 36.0 6.9 0.0 7.0 1.1 0.0 2.5 7.6 7.2 350.90000000000003 29.24166666666667
19 -25 31.2 69.5 162.9 48.1 4.6 4.2 22.9 7.6 8.0 7.5 15.8 37.5 419.80000000000007 34.98333333333334
19 -26 38.7 89.0 115.3 38.5 4.9 1.2 17.0 1.1 1.9 4.2 10.6 12.5 334.9 27.90833333333333
19 -27 34.2 97.3 85.9 38.4 6.2 0.4 15.8 0.1 1.5 0.5 1.7 25.4 307.4 25.616666666666664
19 -28 10.6 55.7 124.7 14.2 3.1 2.6 10.5 0.1 0.8 0.4 2.8 27.0 252.5 21.041666666666668
19 -29 0.3 10.9 65.7 11.3 2.2 16.7 18.0 1.9 0.0 0.0 2.7 35.7 165.40000000000003 13.783333333333337
19 -30 0.1 20.2 31.8 8.6 19.9 97.3 42.4 27.8 2.5 1.6 1.9 23.4 277.5 23.125
19 -31 0.0 18.9 12.5 1.3 23.9 112.0 44.5 23.3 4.7 3.5 3.8 11.3 259.7 21.641666666666666
19 -32 0.0 2.7 4.9 0.0 16.7 111.1 53.7 12.2 0.4 2.7 7.0 0.4 211.8 17.650000000000002
19 -33 14.4 7.8 2.8 2.1 32.7 244.2 79.5 14.9 22.6 66.6 26.3 6.1 520.0 43.333333333333336
19 -34 18.5 4.2 5.0 8.1 57.7 275.1 148.2 38.9 30.9 80.8 50.1 8.1 725.5999999999999 60.46666666666666
19 -71 0.0 0.0 0.0 231.5 111.3 86.0 117.0 22.2 138.2 0.0 10.6 0.0 716.8000000000001 59.73333333333334
19 -72 0.0 0.0 0.0 234.3 115.9 90.0 123.5 25.8 143.2 0.0 8.6 0.0 741.3000000000001 61.775000000000006
19 -73 0.0 0.0 0.0 256.9 126.9 101.6 136.0 29.3 163.4 0.0 9.1 0.0 823.1999999999999 68.6
19 -74 0.0 0.0 0.0 259.9 127.5 103.3 138.3 30.4 166.2 0.0 7.0 0.0 832.5999999999999 69.38333333333333
19 -75 0.0 0.0 0.0 253.9 124.4 99.3 133.9 28.2 161.9 0.0 2.4 0.0 804.0 67.0
19 -76 0.0 0.0 0.0 232.9 107.5 84.4 119.2 20.3 148.0 0.0 0.0 0.0 712.3 59.35833333333333
19 -77 0.0 0.0 0.0 219.2 90.9 76.1 106.2 14.8 135.3 0.0 0.0 0.0 642.5 53.541666666666664
19 -78 0.0 0.0 0.0 204.1 77.0 67.8 93.1 10.9 119.7 0.0 0.0 0.0 572.6 47.71666666666667
19 -79 0.0 0.0 0.0 188.7 67.4 60.6 81.0 9.8 102.6 0.0 0.0 0.0 510.1 42.50833333333333
19 -80 0.0 0.0 0.0 173.9 61.0 54.8 69.5 10.8 83.7 0.0 0.0 0.0 453.7 37.80833333333333
19 -81 0.0 0.0 0.0 158.7 57.2 50.1 59.2 12.8 67.1 0.0 0.0 0.0 405.1 33.75833333333333
19 -82 0.0 0.0 0.0 143.6 53.3 45.5 49.0 14.8 50.2 0.0 0.0 0.0 356.4 29.7
19 -83 0.0 0.0 0.0 133.4 51.9 41.6 41.9 17.0 37.5 0.0 0.0 0.0 323.3 26.941666666666666
19 -84 0.0 0.0 0.0 123.3 51.3 38.6 34.7 19.7 24.0 0.0 0.0 0.0 291.59999999999997 24.299999999999997
19 -85 0.0 0.0 0.0 119.6 51.7 37.0 31.4 21.2 17.3 0.0 0.0 0.0 278.20000000000005 23.183333333333337
19 -86 0.0 0.0 0.0 118.0 52.2 35.7 29.1 22.0 12.5 0.0 0.0 0.6 270.1 22.508333333333336
19 -87 0.0 0.0 0.0 115.1 52.7 34.0 25.8 22.8 5.4 0.0 0.0 5.1 260.90000000000003 21.74166666666667
19 -88 0.0 0.0 0.0 109.5 53.1 32.5 20.6 24.5 0.0 0.0 0.0 12.3 252.5 21.041666666666668
19 -89 0.0 0.0 0.0 104.4 54.1 31.5 15.6 26.8 0.0 0.0 0.0 20.1 252.5 21.041666666666668
19 -90 0.0 0.0 0.0 101.0 55.5 30.2 11.4 28.9 0.0 0.0 0.0 27.3 254.3 21.191666666666666
19 42 135.3 157.0 153.9 128.0 112.3 65.4 60.1 24.3 158.7 234.2 289.9 263.0 1782.1 148.50833333333333
20 80 37.8 8.7 2.1 21.6 10.3 10.9 22.0 2.6 37.1 10.2 34.8 3.1 201.19999999999996 16.766666666666662
20 79 38.1 9.2 3.7 21.0 11.0 10.8 21.3 4.5 36.5 9.4 30.7 2.1 198.29999999999998 16.525
20 70 107.3 28.2 40.9 47.8 27.8 32.6 34.6 18.9 56.9 123.1 68.7 40.0 626.8000000000001 52.23333333333334
20 69 98.7 21.8 30.7 30.7 19.8 35.7 54.3 18.8 52.6 107.5 60.3 13.7 544.6 45.38333333333333
20 68 55.9 10.9 13.3 16.2 27.0 44.1 45.5 57.8 51.9 35.1 18.7 12.4 388.79999999999995 32.4
20 67 45.6 25.6 24.1 25.4 36.8 42.3 65.6 86.0 64.0 38.0 21.0 32.8 507.2 42.266666666666666
20 66 33.4 26.4 28.3 26.8 27.2 29.0 50.6 103.0 62.3 32.2 18.1 49.1 486.40000000000003 40.53333333333334
20 65 21.7 33.7 32.9 19.2 21.3 20.2 50.7 98.7 36.3 35.5 11.1 70.7 452.0 37.666666666666664
20 64 20.5 43.2 22.2 33.8 23.6 34.2 71.0 101.6 34.5 31.7 30.2 90.9 537.4 44.78333333333333
20 60 48.3 34.2 14.7 35.2 18.9 33.6 68.0 35.8 77.9 69.9 47.3 62.1 545.9 45.49166666666667
20 54 35.7 37.3 47.7 61.0 33.8 102.3 53.4 79.9 77.6 76.1 59.1 80.2 744.1000000000001 62.00833333333335
20 53 33.9 30.6 36.0 47.5 32.6 108.1 53.8 110.9 61.1 48.1 31.2 61.5 655.3000000000001 54.60833333333334
20 52 27.9 24.9 31.3 39.2 29.4 118.9 70.5 135.4 39.3 33.6 20.6 39.7 610.7 50.89166666666667
20 51 28.1 21.7 28.3 37.6 25.5 120.7 77.4 131.0 29.8 23.6 29.6 26.8 580.0999999999999 48.34166666666666
20 50 25.7 15.4 28.0 37.8 45.0 144.3 98.3 149.5 46.4 28.2 42.3 28.4 689.3 57.44166666666666
20 49 33.1 35.2 50.5 60.1 86.0 190.6 157.2 174.0 83.2 37.0 74.4 45.4 1026.7 85.55833333333334
20 48 2.5 29.0 28.6 40.3 70.3 99.3 114.1 87.9 59.2 20.4 73.8 43.3 668.6999999999999 55.724999999999994
20 47 0.0 31.4 36.4 43.5 57.1 76.5 111.1 62.3 69.2 20.0 79.4 44.0 630.9 52.574999999999996
20 46 0.0 34.2 53.9 42.7 61.7 107.0 109.6 55.1 100.5 31.1 89.1 57.5 742.4000000000001 61.866666666666674
20 45 2.6 31.1 45.2 52.0 66.1 83.0 89.0 46.0 81.3 52.4 112.3 78.8 739.8 61.65
20 44 10.9 46.1 54.5 71.6 90.8 115.6 103.1 55.8 88.5 69.7 141.6 102.9 951.1 79.25833333333334
20 43 13.9 41.8 50.4 63.6 77.3 94.8 91.3 38.5 94.6 77.9 150.3 105.6 900.0000000000001 75.00000000000001
20 42 279.1 289.4 228.0 179.5 170.3 99.6 79.8 48.8 166.3 305.0 447.7 426.7 2720.1999999999994 226.68333333333328
20 41 67.6 97.7 133.4 80.9 122.7 60.6 49.3 21.9 91.1 123.2 169.8 133.0 1151.2 95.93333333333334
20 40 90.7 110.1 156.9 64.4 123.7 34.2 41.3 24.5 70.9 128.3 191.0 160.1 1196.1 99.675
20 30 63.9 19.0 18.2 4.1 2.6 1.0 0.2 0.0 1.0 47.3 107.6 72.6 337.5 28.125
20 29 35.3 3.4 8.6 0.4 2.3 0.3 0.0 0.0 0.0 36.6 84.2 39.7 210.8 17.566666666666666
20 28 24.4 1.8 6.6 0.0 1.5 0.2 0.0 0.0 0.0 32.4 76.6 30.8 174.3 14.525
20 27 16.5 0.5 4.5 0.0 0.7 0.1 0.0 0.0 0.0 26.4 62.2 21.0 131.9 10.991666666666667
20 26 11.0 0.0 3.3 0.0 0.0 0.1 0.0 0.0 0.0 20.5 48.6 14.0 97.5 8.125
20 25 8.4 0.0 2.8 0.0 0.0 0.1 0.0 0.0 0.0 16.0 38.1 10.1 75.5 6.291666666666667
20 24 3.5 0.3 2.6 0.0 0.0 0.2 0.3 1.4 0.0 10.6 25.8 5.6 50.300000000000004 4.191666666666667
20 23 1.3 0.0 1.4 0.0 0.0 0.3 1.3 7.3 0.1 3.1 9.5 1.8 26.099999999999998 2.175
20 22 0.3 0.1 0.7 0.0 0.3 0.2 2.4 12.4 1.7 0.0 1.4 0.3 19.799999999999997 1.6499999999999997
20 21 0.2 0.0 0.3 0.0 0.0 0.0 2.6 17.3 1.7 0.0 0.3 0.0 22.400000000000002 1.866666666666667
20 20 0.0 0.0 0.1 0.0 0.0 0.0 0.5 20.9 0.7 0.0 0.2 0.0 22.4 1.8666666666666665
20 19 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 0.0 0.6 0.0 25.6 2.1333333333333333
20 18 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.8 0.0 0.0 1.1 0.0 25.900000000000002 2.1583333333333337
20 17 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 0.0 0.0 1.7 0.0 35.7 2.975
20 16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.1 0.0 0.0 2.3 0.0 57.4 4.783333333333333
20 15 0.0 0.0 0.2 0.0 0.4 0.6 31.8 130.8 8.7 4.7 3.2 0.0 180.39999999999998 15.033333333333331
20 14 0.0 0.0 0.8 0.7 6.7 10.1 75.4 228.1 35.6 11.8 4.2 0.0 373.40000000000003 31.11666666666667
20 13 0.0 0.0 1.5 0.5 4.6 8.9 68.3 234.5 32.2 14.1 5.4 0.0 370.0 30.833333333333332
20 12 0.0 0.0 0.9 4.7 15.0 51.4 108.1 290.3 60.7 24.9 7.1 0.0 563.1 46.925000000000004
20 11 0.0 0.1 3.7 13.7 46.2 81.5 125.8 321.5 81.2 41.3 9.6 0.0 724.6 60.38333333333333
20 10 0.0 0.0 6.9 22.1 68.7 103.3 136.0 321.9 113.8 61.5 12.3 0.0 846.4999999999999 70.54166666666666
20 9 0.0 1.4 12.5 40.7 87.2 120.3 142.1 282.4 155.7 100.7 19.0 0.3 962.3 80.19166666666666
20 8 1.4 3.8 25.2 55.9 105.6 139.2 127.1 229.7 173.9 141.6 29.2 1.3 1033.8999999999999 86.15833333333332
20 7 0.0 2.5 39.9 92.0 110.2 158.8 142.2 163.3 173.5 161.1 61.2 11.6 1116.3 93.02499999999999
20 6 0.0 14.2 50.2 146.0 180.6 145.4 164.4 188.2 168.7 222.9 92.1 41.7 1414.4 117.86666666666667
20 5 0.0 23.0 56.4 175.4 226.0 134.9 167.5 207.9 152.9 263.8 111.4 64.8 1584.0 132.0
20 4 0.0 27.0 78.9 219.6 275.2 120.7 153.2 216.0 125.7 300.3 152.8 99.4 1768.8000000000002 147.4
20 3 0.0 59.9 85.0 216.2 246.6 135.7 118.2 228.9 114.0 325.9 170.1 114.0 1814.5 151.20833333333334
20 2 0.0 62.0 95.4 190.1 255.4 107.5 114.1 227.2 108.8 306.4 183.1 137.6 1787.6 148.96666666666667
20 1 9.8 74.3 97.8 177.1 265.0 98.5 99.6 229.5 106.2 310.3 204.1 171.5 1843.6999999999998 153.64166666666665
20 0 77.1 126.5 111.4 200.6 305.5 102.5 96.0 220.2 139.1 337.3 252.0 240.8 2209.0 184.08333333333334
20 -1 89.7 131.1 119.3 207.3 310.2 105.1 93.8 205.5 139.6 333.6 266.6 254.5 2256.3 188.025
20 -2 94.9 139.4 126.5 209.9 304.0 89.2 75.8 190.2 145.4 329.4 261.0 251.5 2217.2000000000003 184.76666666666668
20 -3 102.6 140.7 112.5 187.4 246.1 16.1 8.4 114.2 114.4 321.7 253.9 274.2 1892.2000000000003 157.68333333333337
20 -4 100.6 139.6 95.8 199.9 210.8 0.0 0.0 73.7 112.5 298.6 233.4 261.8 1726.7 143.89166666666668
20 -5 105.6 138.4 85.5 234.5 193.2 0.2 3.6 64.8 132.1 277.7 201.2 226.1 1662.9 138.57500000000002
20 -6 113.9 156.3 86.1 267.9 141.5 5.0 13.5 61.8 129.8 249.0 174.8 215.8 1615.3999999999999 134.61666666666665
20 -7 114.8 177.0 89.5 267.8 109.1 5.3 15.8 55.6 109.1 223.2 180.8 230.9 1578.9 131.57500000000002
20 -8 150.4 190.6 114.3 261.1 82.8 9.9 6.9 27.7 72.3 166.4 232.3 247.4 1562.1000000000001 130.175
20 -9 130.4 203.4 108.1 253.3 68.9 12.1 3.4 20.2 56.2 151.5 271.2 263.5 1542.2 128.51666666666668
20 -10 126.2 199.3 115.2 238.4 64.5 9.9 0.7 11.6 40.9 131.4 278.3 262.4 1478.8000000000002 123.23333333333335
20 -11 154.3 199.9 125.8 224.8 58.5 9.1 0.8 7.4 36.0 124.7 258.8 268.7 1468.8000000000002 122.40000000000002
20 -12 203.6 199.6 120.6 190.5 45.8 7.5 0.0 0.0 9.8 94.4 209.5 272.5 1353.7999999999997 112.81666666666665
20 -13 250.3 183.8 167.9 170.6 43.3 5.5 0.0 0.0 16.1 63.6 185.4 230.4 1316.9 109.74166666666667
20 -14 320.9 176.4 231.3 145.4 42.0 1.9 0.0 0.8 24.6 37.0 160.1 188.7 1329.1 110.75833333333333
20 -15 316.6 201.5 236.4 136.0 39.0 0.1 0.0 0.4 22.4 36.3 105.6 157.6 1251.8999999999999 104.32499999999999
20 -16 237.8 266.6 219.9 139.3 27.9 0.4 0.0 0.1 5.9 19.3 68.7 160.5 1146.4 95.53333333333335
20 -17 183.1 243.0 188.6 129.5 22.3 0.8 0.0 0.1 0.9 5.2 36.0 143.0 952.5 79.375
20 -18 170.4 209.0 180.0 112.1 19.6 0.9 0.0 0.0 0.1 2.6 26.2 141.4 862.3000000000001 71.85833333333333
20 -19 178.1 169.9 181.1 101.8 15.5 0.6 0.0 0.0 0.5 3.1 24.1 127.5 802.2 66.85000000000001
20 -20 186.8 121.2 173.9 91.4 6.8 0.0 0.0 0.0 0.6 2.3 12.1 29.3 624.3999999999999 52.033333333333324
20 -21 85.8 86.7 155.1 177.9 29.2 0.0 5.0 0.7 0.0 0.0 7.3 13.7 561.4000000000001 46.78333333333334
20 -22 51.7 83.4 149.7 180.7 30.8 0.0 7.9 0.8 0.0 0.0 15.6 14.3 534.9 44.574999999999996
20 -23 54.8 104.5 130.4 100.2 15.0 0.0 7.3 0.7 0.0 2.2 27.6 13.3 456.00000000000006 38.00000000000001
20 -24 42.6 140.5 100.4 36.9 8.7 0.0 5.7 1.2 0.8 3.4 8.0 0.0 348.19999999999993 29.016666666666662
20 -25 36.0 94.5 133.5 42.9 6.5 2.5 17.3 4.8 5.5 7.7 14.6 0.0 365.8 30.483333333333334
20 -26 28.7 74.3 114.2 40.0 7.1 0.5 24.5 0.8 1.0 1.8 7.1 0.8 300.80000000000007 25.066666666666674
20 -27 14.9 94.9 77.7 61.9 20.2 0.0 26.1 0.1 0.8 0.3 0.4 2.8 300.1000000000001 25.00833333333334
20 -28 10.7 50.6 97.2 35.8 8.8 2.8 17.9 0.5 0.1 0.3 2.4 15.6 242.70000000000005 20.225000000000005
20 -29 3.2 14.0 77.9 28.3 7.1 10.7 15.3 0.9 0.4 0.6 6.1 29.2 193.7 16.141666666666666
20 -30 0.5 11.6 55.7 17.8 13.6 29.4 17.4 2.8 0.2 0.0 5.9 26.3 181.20000000000002 15.100000000000001
20 -31 3.5 19.3 47.2 3.7 38.3 85.4 43.0 12.7 5.4 4.0 4.6 20.9 288.0 24.0
20 -32 1.0 21.6 36.7 4.3 47.3 128.1 62.0 16.4 6.9 8.0 7.1 12.8 352.2 29.349999999999998
20 -33 3.6 10.3 11.0 4.8 17.6 175.1 54.8 12.8 5.0 24.0 13.8 5.0 337.8 28.150000000000002
20 -34 6.5 3.4 17.6 10.7 15.6 167.0 56.3 13.8 17.2 31.4 15.9 3.5 358.9 29.90833333333333
20 -35 25.7 9.5 22.1 18.1 18.7 138.6 56.8 27.3 44.1 40.2 33.7 12.9 447.7 37.30833333333333
20 -71 0.0 0.0 0.0 231.9 112.3 86.8 118.3 23.0 139.3 0.0 11.2 0.0 722.8 60.23333333333333
20 -72 0.0 0.0 0.0 233.3 114.8 89.1 121.5 25.0 141.5 0.0 10.0 0.0 735.2 61.26666666666667
20 -73 0.0 0.0 0.0 251.8 124.0 98.2 132.5 28.0 158.5 0.0 9.7 0.0 802.7 66.89166666666667
20 -74 0.0 0.0 0.0 257.3 125.1 100.9 135.5 28.8 163.9 0.0 7.0 0.0 818.4999999999999 68.20833333333333
20 -75 0.0 0.0 0.0 253.1 123.1 98.6 133.2 27.5 161.5 0.0 0.9 0.0 797.9 66.49166666666666
20 -76 0.0 0.0 0.0 240.2 107.1 85.8 121.3 20.9 151.1 0.0 0.0 0.0 726.4 60.53333333333333
20 -77 0.0 0.0 0.0 219.7 89.4 75.4 105.5 13.7 135.8 0.0 0.0 0.0 639.5 53.291666666666664
20 -78 0.0 0.0 0.0 205.0 76.0 67.5 93.0 10.0 120.7 0.0 0.0 0.0 572.2 47.68333333333334
20 -79 0.0 0.0 0.0 189.7 66.8 60.4 81.2 9.2 103.8 0.0 0.0 0.0 511.09999999999997 42.59166666666666
20 -80 0.0 0.0 0.0 175.8 61.1 54.7 70.5 10.4 85.5 0.0 0.0 0.0 458.0 38.166666666666664
20 -81 0.0 0.0 0.0 158.8 56.7 49.8 59.1 12.3 67.4 0.0 0.0 0.0 404.1 33.675000000000004
20 -82 0.0 0.0 0.0 144.5 53.6 45.3 49.5 14.4 51.1 0.0 0.0 0.0 358.4 29.866666666666664
20 -83 0.0 0.0 0.0 134.1 51.9 41.6 42.2 16.6 38.2 0.0 0.0 0.0 324.6 27.05
20 -84 0.0 0.0 0.0 123.2 51.2 38.6 34.7 19.5 24.0 0.0 0.0 0.0 291.2 24.266666666666666
20 -85 0.0 0.0 0.0 120.2 51.6 37.0 31.7 20.9 17.9 0.0 0.0 0.0 279.29999999999995 23.274999999999995
20 -86 0.0 0.0 0.0 118.6 52.3 35.6 29.5 21.7 13.0 0.0 0.0 0.1 270.8 22.566666666666666
20 -87 0.0 0.0 0.0 115.1 52.6 34.1 25.8 22.7 5.6 0.0 0.0 5.0 260.9 21.741666666666664
20 -88 0.0 0.0 0.0 109.5 53.1 32.6 20.5 24.5 0.0 0.0 0.0 12.2 252.39999999999998 21.03333333333333
20 -89 0.0 0.0 0.0 104.5 54.1 31.5 15.7 26.8 0.0 0.0 0.0 20.0 252.6 21.05
20 -90 0.0 0.0 0.0 101.0 55.5 30.2 11.4 28.9 0.0 0.0 0.0 27.3 254.3 21.191666666666666
20 55 43.4 43.2 55.2 67.2 25.9 110.7 55.6 85.8 91.3 97.1 70.2 89.3 834.9000000000001 69.575
20 32 78.9 29.9 30.5 2.3 2.0 1.8 0.0 0.0 2.5 47.0 141.2 107.6 443.70000000000005 36.975
20 31 73.2 16.0 17.5 0.0 1.9 0.9 0.1 0.0 0.2 44.0 114.8 89.5 358.1 29.84166666666667
21 80 37.6 8.0 2.0 21.1 10.5 10.5 21.8 2.0 36.4 9.7 33.7 2.3 195.60000000000002 16.3
21 79 39.4 9.3 5.3 21.5 11.9 10.8 21.8 4.5 36.4 10.2 30.7 2.7 204.49999999999997 17.041666666666664
21 78 41.3 9.4 7.4 21.9 13.2 10.6 22.3 5.0 35.8 10.9 29.4 3.2 210.39999999999998 17.53333333333333
21 70 86.9 24.1 33.0 29.7 24.8 32.1 39.8 18.1 57.8 91.2 49.6 14.0 501.1 41.75833333333333
21 69 81.9 11.7 16.9 17.4 14.9 33.9 56.5 19.1 31.2 68.9 36.6 6.7 395.7 32.975
21 68 41.5 13.1 15.6 20.9 33.4 46.6 47.6 63.1 60.3 34.2 16.7 15.5 408.5 34.041666666666664
21 67 44.4 31.1 25.9 31.0 42.5 44.9 61.0 79.7 66.8 39.5 22.4 41.1 530.3 44.19166666666666
21 66 31.8 29.3 35.4 28.2 28.0 28.7 44.3 100.8 61.9 38.0 18.9 56.0 501.29999999999995 41.775
21 65 21.7 34.1 48.0 21.2 23.9 22.2 40.6 108.9 36.7 49.8 14.8 84.1 506.0 42.166666666666664
21 64 22.7 40.3 21.4 29.4 22.0 18.6 41.5 106.4 32.1 38.5 29.9 91.8 494.6 41.21666666666667
21 55 48.9 45.6 57.5 69.3 30.0 114.3 57.8 91.9 96.7 103.5 79.1 96.7 891.3000000000002 74.27500000000002
21 54 38.3 36.8 47.1 62.4 35.3 109.0 57.9 89.3 73.9 68.5 52.8 76.9 748.1999999999999 62.349999999999994
21 53 33.4 28.7 34.3 42.9 34.4 114.8 55.5 116.3 54.4 42.0 28.5 54.6 639.8000000000001 53.31666666666667
21 52 24.4 24.1 26.3 36.2 27.4 131.4 56.8 137.9 32.6 28.4 14.0 33.7 573.2 47.76666666666667
21 51 22.7 17.6 22.7 32.0 36.2 127.5 61.7 155.8 44.2 26.9 27.9 27.7 602.9 50.24166666666667
21 50 21.3 14.6 28.0 39.1 38.9 161.9 99.9 151.5 49.7 24.0 38.2 24.2 691.3000000000002 57.60833333333335
21 49 30.2 6.9 29.4 36.8 30.0 177.2 101.8 169.2 47.5 16.5 44.6 23.8 713.9 59.49166666666667
21 48 1.5 35.0 25.1 27.6 59.4 116.4 112.6 101.7 63.4 16.3 63.5 53.4 675.9 56.324999999999996
21 47 0.0 32.0 34.6 34.6 54.1 89.0 107.8 71.6 74.4 21.6 72.2 59.4 651.3 54.275
21 46 0.0 28.1 41.2 42.1 55.5 87.8 112.3 49.5 79.4 27.0 73.8 75.2 671.9 55.99166666666667
21 45 2.0 28.4 32.6 47.6 64.5 83.0 105.5 38.5 71.1 43.1 100.2 92.1 708.6000000000001 59.05000000000001
21 44 7.4 33.6 45.8 61.9 77.4 101.2 82.1 35.7 78.4 55.5 123.4 95.2 797.6 66.46666666666667
21 43 13.1 49.4 63.3 77.5 94.0 105.3 111.0 44.3 106.7 59.9 131.7 104.5 960.7 80.05833333333334
21 42 0.0 44.1 59.5 43.6 73.1 67.2 74.2 18.7 74.3 51.8 104.6 65.2 676.3000000000001 56.35833333333334
21 41 10.7 56.5 113.6 58.1 97.6 50.3 47.7 8.7 50.2 83.1 104.7 100.8 782.0 65.16666666666667
21 40 30.4 86.7 135.5 60.0 114.7 49.2 35.7 20.0 37.7 88.6 146.2 96.7 901.4000000000001 75.11666666666667
21 39 55.4 94.5 155.8 54.2 124.7 28.8 21.6 8.4 31.4 111.9 142.1 131.5 960.3 80.02499999999999
21 38 64.2 67.5 129.9 20.2 89.0 0.0 4.6 6.3 11.5 102.2 128.1 166.9 790.4 65.86666666666666
21 32 108.3 37.6 26.3 5.9 2.8 1.1 0.0 0.0 2.6 55.3 128.3 116.9 485.1 40.425000000000004
21 31 91.5 17.5 15.6 0.0 2.3 0.8 0.1 0.0 0.3 47.0 107.1 86.7 368.9 30.741666666666664
21 30 91.2 13.5 14.7 2.7 2.6 1.1 0.4 0.0 1.3 47.2 94.4 71.9 341.0 28.416666666666668
21 29 54.5 0.0 6.6 0.0 0.7 0.4 0.0 0.0 0.0 34.2 71.5 38.3 206.2 17.183333333333334
21 28 44.6 0.0 4.5 0.0 0.8 0.3 0.0 0.0 0.0 25.5 49.3 22.8 147.79999999999998 12.316666666666665
21 27 23.1 0.0 3.6 0.0 0.2 0.1 0.0 0.0 0.0 16.3 38.4 15.4 97.10000000000001 8.091666666666667
21 26 14.0 0.0 2.9 0.0 0.0 0.0 0.0 0.0 0.0 10.3 26.0 8.4 61.6 5.133333333333334
21 25 9.2 0.0 2.6 0.0 0.0 0.0 0.0 0.0 0.0 7.0 18.5 4.8 42.099999999999994 3.508333333333333
21 24 6.0 0.0 2.5 0.0 0.0 0.1 0.0 0.7 0.0 5.2 14.1 3.0 31.6 2.6333333333333333
21 23 0.7 0.0 2.1 0.0 0.0 0.1 0.4 2.7 0.0 1.3 5.7 0.0 13.0 1.0833333333333333
21 22 0.1 0.0 1.2 0.0 0.0 0.0 1.2 7.9 1.1 0.0 1.8 0.0 13.3 1.1083333333333334
21 21 0.1 0.0 0.3 0.0 0.0 0.0 0.0 13.6 2.1 0.0 0.3 0.0 16.400000000000002 1.366666666666667
21 20 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.9 0.6 0.0 0.6 0.0 27.1 2.2583333333333333
21 19 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.5 0.0 0.0 1.0 0.0 34.5 2.875
21 18 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.9 0.0 0.0 1.9 0.0 44.8 3.733333333333333
21 17 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.4 0.0 0.0 2.5 0.0 56.9 4.741666666666666
21 16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.5 0.0 0.1 3.1 0.0 92.69999999999999 7.724999999999999
21 15 0.0 0.0 0.3 0.0 0.0 3.3 56.4 183.0 19.5 4.7 3.9 0.0 271.09999999999997 22.591666666666665
21 14 0.0 0.0 0.1 0.0 4.4 3.8 63.0 218.1 26.9 9.1 5.0 0.0 330.4 27.53333333333333
21 13 0.0 0.0 0.2 1.4 12.2 15.5 85.9 273.9 44.5 18.1 6.3 0.0 458.0 38.166666666666664
21 12 0.0 0.0 0.9 4.3 17.2 43.4 103.6 297.2 73.9 33.0 7.6 0.0 581.1 48.425000000000004
21 11 0.0 0.1 4.0 11.6 48.6 85.5 118.7 329.4 87.3 41.6 9.4 0.0 736.1999999999999 61.349999999999994
21 10 0.0 0.0 5.4 18.8 81.1 104.9 145.0 313.1 111.7 64.2 11.4 0.0 855.6 71.3
21 9 0.0 2.5 19.9 40.5 90.1 130.6 125.1 281.0 160.6 118.9 20.2 0.5 989.9000000000001 82.49166666666667
21 8 0.6 5.3 30.8 62.6 114.5 146.7 110.1 221.5 187.9 160.1 33.9 2.4 1076.4 89.7
21 7 2.6 7.3 53.3 106.9 118.3 162.2 127.4 171.8 180.1 157.3 71.7 9.1 1168.0 97.33333333333333
21 6 0.0 15.5 77.6 174.8 143.5 157.3 160.7 162.7 174.4 167.9 105.3 29.0 1368.7000000000003 114.05833333333335
21 5 0.0 25.8 84.0 212.1 174.4 138.6 175.1 197.3 172.3 190.0 118.3 49.3 1537.1999999999998 128.1
21 4 0.0 50.2 129.0 245.9 196.9 113.0 183.7 250.8 111.5 236.9 119.1 91.3 1728.3 144.025
21 3 0.0 51.4 98.3 234.0 232.2 124.3 163.0 245.6 126.6 234.6 158.2 96.8 1764.9999999999998 147.08333333333331
21 2 2.6 68.2 99.4 223.5 219.5 120.9 163.0 221.1 123.3 247.1 166.1 114.3 1768.9999999999998 147.41666666666666
21 1 36.8 102.8 118.3 226.9 238.6 128.8 155.4 225.5 151.6 273.7 221.5 173.5 2053.3999999999996 171.11666666666665
