19 0 75.4 82.7 121.8 104.2 126.0 86.2 88.4 147.0 172.5 144.1 179.1 128.4 1455.8 121.31666666666666
19 -1 85.9 89.3 141.5 110.2 144.5 81.0 77.4 137.8 179.3 137.1 187.9 151.8 1523.6999999999998 126.97499999999998
19 -2 114.5 104.1 134.7 123.9 145.1 45.0 41.9 106.0 170.3 148.3 198.4 175.0 1507.2 125.60000000000001
19 -3 111.3 109.6 125.2 143.7 99.9 18.0 16.7 55.9 152.1 158.6 206.1 182.6 1379.6999999999998 114.97499999999998
19 -4 114.9 97.6 115.6 126.5 60.8 5.9 10.8 36.0 112.5 166.6 227.1 205.7 1280.0 106.66666666666667
19 -5 109.8 102.1 100.2 195.4 83.2 7.6 12.9 42.9 125.2 164.1 198.3 151.0 1292.7 107.72500000000001
19 -6 132.4 122.5 100.2 213.7 85.3 17.3 12.8 69.2 130.8 164.9 212.2 193.5 1454.8 121.23333333333333
19 -7 107.7 144.1 122.8 217.4 75.7 14.1 14.6 65.0 116.2 200.1 215.6 200.3 1493.6 124.46666666666665
19 -8 124.3 130.1 156.0 201.1 22.7 1.8 6.3 34.7 99.3 193.7 264.2 197.8 1432.0 119.33333333333333
19 -9 111.2 126.0 162.5 197.1 21.8 1.7 5.8 32.8 104.3 197.8 261.3 197.2 1419.4999999999998 118.29166666666664
19 -10 131.2 125.3 165.3 152.2 17.9 0.6 1.2 14.3 72.4 140.7 217.4 182.8 1221.3 101.77499999999999
19 -11 140.0 124.5 179.3 138.1 19.0 0.5 0.9 8.8 68.1 133.6 210.0 186.3 1209.1 100.75833333333333
19 -12 205.6 145.2 171.0 83.5 10.7 2.9 0.3 2.6 20.6 100.3 166.0 187.5 1096.1999999999998 91.34999999999998
19 -13 213.4 148.9 189.1 67.2 11.9 3.2 0.4 2.8 17.5 88.2 155.9 170.5 1069.0 89.08333333333333
19 -14 186.8 144.0 157.2 30.9 5.3 0.0 0.0 0.6 4.5 26.4 104.4 126.8 786.8999999999999 65.57499999999999
19 -15 204.4 151.2 139.1 22.0 2.2 0.0 0.0 0.2 5.0 31.4 90.3 114.2 760.0000000000001 63.33333333333334
19 -16 227.1 146.6 114.5 21.4 0.0 0.0 0.0 0.1 6.8 26.5 92.1 116.4 751.5 62.625
19 -17 189.7 100.5 42.8 13.8 0.4 0.0 0.0 0.1 1.5 8.6 54.3 100.1 511.80000000000007 42.650000000000006
19 -18 192.4 83.0 36.7 10.0 0.0 0.0 0.0 0.3 0.5 6.9 45.1 104.6 479.5 39.958333333333336
19 -19 152.7 57.4 8.1 0.0 0.8 0.0 0.0 0.0 0.6 4.5 27.7 85.8 337.59999999999997 28.13333333333333
19 -20 196.0 6.5 3.0 0.3 0.2 0.0 1.3 0.0 0.2 7.1 31.4 105.6 351.6 29.3
19 -21 108.0 41.2 0.0 3.0 1.7 0.2 1.1 0.2 0.0 7.2 32.7 63.8 259.09999999999997 21.591666666666665
19 -22 98.2 151.1 38.9 5.7 1.6 0.0 10.6 0.0 0.0 1.4 44.3 48.9 400.7 33.391666666666666
19 -23 92.1 142.1 38.9 2.1 0.7 0.0 15.0 0.0 2.4 2.6 16.0 27.7 339.59999999999997 28.299999999999997
19 -24 57.4 104.9 19.2 5.8 0.0 0.0 1.7 0.4 0.0 1.8 9.3 43.1 243.60000000000002 20.3
19 -25 12.9 33.2 14.1 5.7 2.9 5.1 7.4 8.1 8.2 5.3 2.2 44.5 149.60000000000002 12.466666666666669
19 -26 27.4 47.6 45.7 11.6 4.5 3.3 0.5 1.6 13.6 6.5 7.7 19.4 189.4 15.783333333333333
19 -27 42.5 48.7 47.5 12.4 4.5 3.6 0.2 0.7 20.2 8.2 12.2 14.9 215.59999999999994 17.96666666666666
19 -28 60.0 29.3 15.6 2.5 3.1 1.4 0.0 1.7 9.9 11.4 13.4 16.7 165.0 13.75
19 -29 36.9 0.8 10.8 0.0 5.9 1.4 0.0 2.1 3.0 8.9 9.7 8.0 87.5 7.291666666666667
19 -30 5.7 1.2 15.8 0.8 38.5 17.2 4.1 12.0 18.2 6.5 3.2 3.9 127.10000000000001 10.591666666666667
19 -31 1.5 1.8 6.9 1.0 43.5 34.0 9.4 21.0 22.2 7.7 1.7 0.0 150.7 12.558333333333332
19 -32 0.3 1.7 5.3 0.0 29.8 58.3 4.8 22.8 12.9 5.8 1.6 0.0 143.3 11.941666666666668
19 -33 9.7 2.5 22.3 0.0 78.5 118.4 42.0 63.8 70.3 61.9 16.3 3.2 488.9 40.74166666666667
19 -34 12.3 8.2 31.7 4.4 154.4 251.7 51.9 97.0 60.9 53.6 19.9 12.0 758.0 63.166666666666664
19 -71 0.0 81.8 45.6 55.3 59.8 31.1 17.4 26.0 27.7 70.8 6.4 11.1 433.0 36.083333333333336
19 -72 5.2 66.8 42.0 35.5 57.6 38.4 43.4 19.2 15.9 45.0 18.1 15.6 402.7 33.55833333333333
19 -73 14.6 64.3 39.6 31.3 60.6 44.2 59.6 19.9 10.2 37.2 23.8 22.0 427.3 35.608333333333334
19 -74 13.9 63.4 35.8 32.6 61.1 45.3 62.1 22.1 9.9 36.7 20.9 22.1 425.9 35.49166666666667
19 -75 11.4 61.7 30.0 30.0 55.6 42.4 59.0 20.5 7.7 30.7 15.9 18.3 383.2 31.933333333333334
19 -76 9.0 57.4 21.6 15.4 41.2 33.6 45.9 12.6 0.0 18.4 10.4 11.6 277.1 23.09166666666667
19 -77 7.2 50.7 15.4 9.6 26.6 28.3 35.2 6.1 0.0 8.2 6.3 4.8 198.4 16.533333333333335
19 -78 5.6 43.2 10.1 4.6 13.4 23.3 25.7 0.3 0.0 0.6 4.9 0.0 131.7 10.975
19 -79 4.6 37.0 7.0 1.3 3.8 19.5 18.8 0.0 0.0 0.0 6.3 0.0 98.29999999999998 8.191666666666665
19 -80 3.9 32.4 5.3 0.0 0.0 17.0 13.9 0.0 0.0 0.0 9.0 0.0 81.5 6.791666666666667
19 -81 3.3 27.0 4.3 0.0 0.0 15.0 10.6 0.0 0.0 0.0 12.2 0.0 72.4 6.033333333333334
19 -82 2.4 22.7 3.0 0.0 0.0 13.1 7.5 0.0 0.0 0.0 13.9 0.0 62.599999999999994 5.216666666666666
19 -83 1.8 19.3 2.6 0.0 0.0 11.6 5.6 0.0 0.0 0.0 16.4 0.0 57.300000000000004 4.775
19 -84 1.5 16.5 2.5 0.0 0.0 10.6 4.2 0.0 0.0 0.0 18.9 0.0 54.2 4.516666666666667
19 -85 1.3 14.3 2.5 0.0 0.0 9.9 3.2 0.0 0.0 0.0 20.8 0.0 52.0 4.333333333333333
19 -86 0.5 12.8 2.1 0.0 0.0 9.2 2.4 0.0 0.0 0.0 21.4 0.0 48.4 4.033333333333333
19 -87 0.0 10.9 1.3 0.0 0.0 8.3 1.2 0.0 0.0 0.0 22.0 0.0 43.7 3.641666666666667
19 -88 0.0 9.2 0.9 0.0 0.0 7.3 0.1 0.0 0.0 0.0 22.7 0.0 40.2 3.35
19 -89 0.0 8.1 0.9 0.0 0.0 6.9 0.0 0.0 0.0 0.0 23.9 0.0 39.8 3.3166666666666664
19 -90 0.0 6.4 0.9 0.0 0.0 6.3 0.0 0.0 0.0 0.0 25.3 0.0 38.900000000000006 3.241666666666667
19 42 173.7 191.2 182.8 139.7 113.8 80.7 25.0 19.3 94.3 351.2 235.4 183.2 1790.3000000000002 149.1916666666667
20 80 36.4 49.5 26.2 14.8 9.2 0.0 21.8 15.3 35.4 16.8 32.5 38.5 296.40000000000003 24.700000000000003
20 79 38.2 52.1 23.6 13.1 9.4 0.0 24.2 18.0 37.3 18.4 30.7 40.0 305.0 25.416666666666668
20 70 119.1 107.3 19.9 27.0 43.7 8.3 75.9 34.6 76.3 85.2 66.9 126.7 790.9 65.90833333333333
20 69 74.8 72.1 13.6 18.9 50.2 14.4 105.7 33.9 66.1 51.9 50.7 92.3 644.5999999999999 53.71666666666666
20 68 20.2 20.5 0.0 13.9 24.9 8.1 106.6 24.5 29.7 37.3 20.4 26.4 332.49999999999994 27.70833333333333
20 67 16.7 22.0 1.3 34.0 27.3 14.8 120.8 44.4 31.5 45.3 29.4 19.4 406.8999999999999 33.908333333333324
20 66 9.6 15.3 6.8 31.0 33.2 13.7 107.3 49.8 40.0 42.1 27.6 10.0 386.40000000000003 32.2
20 65 17.0 12.6 17.6 32.2 24.3 15.6 68.9 77.0 56.1 32.7 27.3 5.3 386.6 32.21666666666667
20 64 26.6 5.4 39.1 48.2 25.4 49.7 70.1 103.0 67.7 51.8 31.3 1.8 520.0999999999999 43.34166666666666
20 60 32.9 9.8 31.0 42.0 17.8 24.3 53.4 95.8 55.7 116.1 55.8 15.7 550.3 45.85833333333333
20 54 37.8 25.8 11.7 62.1 49.0 60.9 122.8 77.5 68.5 122.4 63.6 22.8 724.9 60.40833333333333
20 53 53.0 27.3 13.9 60.4 50.5 51.5 108.8 76.9 59.9 79.6 59.7 24.4 665.9000000000001 55.491666666666674
20 52 63.2 28.7 20.3 58.7 56.5 42.8 98.2 76.4 56.0 50.0 69.9 26.9 647.5999999999999 53.96666666666666
20 51 57.6 30.7 17.6 54.2 56.1 49.6 78.0 58.4 44.4 39.1 63.1 24.9 573.6999999999999 47.80833333333333
20 50 48.1 30.1 14.5 49.1 69.4 75.0 70.5 65.3 49.0 62.7 49.6 38.0 621.3000000000001 51.775000000000006
20 49 52.3 44.8 38.4 70.0 106.2 123.4 110.8 94.7 78.7 91.1 73.6 52.5 936.5000000000001 78.04166666666667
20 48 15.0 12.8 20.2 49.5 99.3 63.5 36.9 35.3 49.6 90.2 77.2 20.7 570.2 47.51666666666667
20 47 7.9 7.3 26.9 49.8 85.8 63.2 24.4 31.7 56.2 111.6 80.6 7.9 553.3 46.10833333333333
20 46 15.8 6.2 36.4 56.6 64.3 80.8 24.3 29.9 64.2 147.8 70.3 7.1 603.6999999999999 50.30833333333333
20 45 20.1 18.9 39.7 61.8 75.3 72.3 39.6 37.6 34.6 200.5 58.8 1.5 660.7 55.05833333333334
20 44 30.0 54.8 52.6 79.6 100.6 107.2 63.2 46.4 27.0 234.8 64.9 13.6 874.7 72.89166666666667
20 43 39.2 66.5 60.7 72.2 85.7 89.3 47.4 29.4 30.3 235.8 74.9 11.9 843.3 70.27499999999999
20 42 319.7 311.5 258.8 191.2 175.2 116.5 47.5 43.7 103.6 428.8 391.2 342.2 2729.8999999999996 227.49166666666665
20 41 140.3 116.9 160.9 103.1 109.8 103.3 35.0 16.7 45.9 227.1 152.0 82.7 1293.7 107.80833333333334
20 40 188.4 128.4 159.3 85.4 94.0 77.8 37.3 19.3 50.0 231.2 192.8 134.7 1398.6 116.55
20 30 45.1 88.5 6.9 0.2 0.6 0.6 0.1 0.0 1.4 4.4 30.4 45.5 223.7 18.641666666666666
20 29 17.8 69.7 0.0 0.0 0.6 0.0 0.0 0.0 0.0 0.0 13.0 19.7 120.8 10.066666666666666
20 28 11.5 65.0 0.0 0.0 0.1 0.0 0.0 0.0 0.0 0.0 9.3 15.2 101.1 8.424999999999999
20 27 6.6 61.5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.3 11.6 85.99999999999999 7.166666666666665
20 26 4.1 58.9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.8 10.4 78.2 6.516666666666667
20 25 4.0 58.9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.2 9.6 77.69999999999999 6.474999999999999
20 24 3.4 56.4 0.0 0.0 0.0 0.0 0.1 0.8 0.0 0.0 4.5 11.9 77.1 6.425
20 23 2.9 56.2 0.0 0.0 0.0 0.8 0.0 2.2 0.0 0.0 4.5 9.6 76.19999999999999 6.349999999999999
20 22 0.0 46.2 0.0 0.0 2.0 11.4 0.0 0.0 0.0 0.0 4.4 5.4 69.4 5.783333333333334
20 21 0.0 20.8 0.0 0.0 8.3 32.6 0.0 0.0 0.0 4.8 2.0 1.2 69.7 5.808333333333334
20 20 0.0 4.4 0.0 0.0 10.7 44.1 0.0 0.0 0.0 9.8 0.2 0.0 69.2 5.766666666666667
20 19 0.0 0.1 0.0 0.0 11.4 46.7 0.0 0.0 0.0 11.0 0.0 0.0 69.2 5.766666666666667
20 18 0.0 0.0 0.0 0.0 9.2 45.5 0.0 0.0 0.0 10.6 0.0 0.0 65.3 5.441666666666666
20 17 0.0 0.0 0.0 0.0 9.4 47.8 0.0 0.0 0.0 9.7 0.1 0.0 66.99999999999999 5.583333333333332
20 16 0.0 0.0 0.0 0.0 10.9 53.6 0.0 0.0 0.0 9.4 0.3 0.0 74.2 6.183333333333334
20 15 0.0 0.0 0.0 0.0 15.4 64.7 17.9 56.4 0.0 12.2 0.9 0.0 167.5 13.958333333333334
20 14 0.0 0.0 0.2 0.0 22.1 77.2 65.1 144.3 6.8 17.1 2.3 0.0 335.1 27.925
20 13 0.0 0.0 0.7 0.0 18.8 78.2 63.3 138.8 8.3 17.6 3.8 0.0 329.50000000000006 27.45833333333334
20 12 0.0 0.0 0.0 0.0 29.3 121.1 107.6 186.9 40.9 25.1 5.3 0.0 516.1999999999999 43.01666666666666
20 11 0.0 0.0 1.3 3.3 58.4 150.6 130.0 214.9 65.9 36.7 8.6 0.0 669.7 55.80833333333334
20 10 0.0 0.0 3.2 10.7 80.8 169.6 145.5 230.0 104.1 51.8 12.4 0.0 808.0999999999999 67.34166666666665
20 9 0.0 1.3 6.9 27.6 101.3 179.3 157.3 205.1 151.1 88.6 18.4 0.1 937.0 78.08333333333333
20 8 0.0 4.0 17.3 38.3 122.4 184.0 146.4 199.3 178.4 128.0 28.8 0.8 1047.7 87.30833333333334
20 7 0.0 3.3 31.7 48.8 124.6 190.2 158.5 199.2 187.0 147.8 47.7 4.5 1143.3 95.27499999999999
20 6 0.0 15.2 57.3 72.1 145.1 199.1 148.5 192.1 181.1 183.0 75.3 6.4 1275.2 106.26666666666667
20 5 5.8 16.5 73.4 90.6 152.9 194.1 135.3 194.2 175.3 194.7 106.7 13.9 1353.4000000000003 112.78333333333336
20 4 21.5 1.9 101.1 133.6 171.9 170.0 112.2 206.7 168.4 205.3 165.4 42.5 1500.5000000000002 125.04166666666669
20 3 18.6 14.5 113.1 131.3 109.3 161.4 81.4 220.3 181.7 192.1 190.5 53.9 1468.1000000000001 122.34166666666668
20 2 38.2 9.3 126.2 105.9 99.2 120.7 123.5 198.7 175.5 127.0 154.3 67.0 1345.5 112.125
20 1 41.8 22.1 128.3 96.8 99.9 115.1 133.6 184.1 153.6 99.4 145.3 85.6 1305.6 108.8
20 0 85.0 75.8 140.2 126.8 130.4 120.5 134.7 168.1 175.2 120.9 188.0 140.3 1605.9 133.82500000000002
20 -1 78.9 78.2 149.1 138.3 139.1 122.2 131.3 154.3 167.0 123.6 198.1 149.9 1630.0 135.83333333333334
20 -2 77.2 87.9 151.8 148.5 150.1 104.9 107.0 143.9 169.1 139.8 195.9 154.6 1630.6999999999998 135.89166666666665
20 -3 106.0 93.7 126.8 140.6 97.3 37.2 39.4 75.5 138.6 161.2 204.9 181.5 1402.7 116.89166666666667
20 -4 106.9 97.1 103.9 155.0 81.4 10.1 14.8 48.7 129.6 170.5 212.0 187.2 1317.2 109.76666666666667
20 -5 107.5 102.6 98.4 186.6 91.1 12.8 15.8 51.2 137.2 181.6 213.0 169.9 1367.7000000000003 113.97500000000002
20 -6 109.4 119.6 102.0 201.5 67.9 10.3 11.3 56.7 125.6 191.8 212.7 183.0 1391.8 115.98333333333333
20 -7 108.0 129.2 111.8 189.0 50.4 7.3 8.0 53.3 111.3 195.4 215.7 195.7 1375.1 114.59166666666665
20 -8 150.3 129.4 142.6 173.6 28.2 6.5 3.1 27.2 82.5 154.3 222.3 193.5 1313.5000000000002 109.45833333333336
20 -9 145.5 120.9 156.9 157.4 19.8 4.4 2.0 21.7 76.5 145.2 212.4 183.1 1245.8 103.81666666666666
20 -10 142.1 103.6 175.0 132.4 17.7 0.5 0.8 14.0 61.7 124.7 191.7 168.9 1133.1000000000001 94.42500000000001
20 -11 160.9 96.7 184.9 106.5 17.0 0.3 1.1 9.7 53.3 116.1 166.1 171.0 1083.6 90.3
20 -12 178.9 96.8 163.8 65.3 8.9 0.0 0.5 1.0 18.6 82.2 117.6 172.8 906.4000000000001 75.53333333333335
20 -13 177.2 102.0 168.7 46.8 8.2 0.0 0.3 1.1 10.9 47.5 105.7 147.5 815.9000000000001 67.99166666666667
20 -14 176.6 113.3 168.8 32.9 6.7 0.0 0.3 1.1 4.6 16.0 96.5 124.7 741.5 61.791666666666664
20 -15 173.2 102.4 140.2 19.0 5.6 0.0 0.1 0.2 5.7 22.8 60.9 97.7 627.8000000000001 52.31666666666667
20 -16 197.9 113.8 108.9 9.0 5.0 0.0 0.0 0.0 3.3 20.9 58.6 115.2 632.6 52.71666666666667
20 -17 199.2 94.9 57.7 4.5 1.3 0.0 0.0 0.2 1.0 9.7 44.8 108.6 521.9 43.49166666666667
20 -18 204.1 82.9 30.4 0.8 0.0 0.0 0.0 0.0 0.0 7.1 41.0 106.9 473.20000000000005 39.43333333333334
20 -19 197.6 63.3 19.0 0.0 0.0 0.0 0.0 0.1 0.3 8.1 39.7 111.4 439.5 36.625
20 -20 169.3 33.2 3.0 0.0 0.2 0.0 0.0 0.0 0.3 7.6 32.1 92.2 337.9 28.15833333333333
20 -21 128.1 45.9 3.5 2.5 2.2 0.0 3.2 0.0 0.0 2.1 40.6 64.0 292.09999999999997 24.341666666666665
20 -22 96.0 132.3 27.8 3.6 0.9 0.0 7.1 0.1 0.0 0.1 44.6 47.9 360.4000000000001 30.033333333333342
20 -23 91.0 140.3 27.8 4.5 0.0 0.0 5.5 0.3 2.3 2.3 27.1 44.0 345.1000000000001 28.75833333333334
20 -24 63.1 118.0 13.7 3.8 0.0 0.0 0.8 0.4 0.9 2.2 13.6 51.7 268.2 22.349999999999998
20 -25 37.7 75.4 14.6 4.3 1.0 3.3 4.2 5.0 10.9 6.4 9.9 49.7 222.40000000000003 18.533333333333335
20 -26 16.5 40.9 40.2 6.2 1.4 5.1 0.5 2.3 60.9 16.0 3.0 20.2 213.2 17.766666666666666
20 -27 12.2 25.3 42.8 5.5 0.8 8.0 0.0 2.8 112.7 29.7 4.6 22.1 266.5 22.208333333333332
20 -28 68.5 2.8 5.2 0.0 1.3 0.7 0.0 2.0 30.7 12.9 6.7 12.2 143.0 11.916666666666666
20 -29 27.8 3.9 17.0 0.0 7.6 1.1 0.0 2.4 4.2 3.9 8.1 10.6 86.6 7.216666666666666
20 -30 6.1 4.0 23.4 1.6 16.4 2.8 0.0 2.1 9.8 2.9 7.4 9.7 86.20000000000002 7.1833333333333345
20 -31 6.3 8.0 24.9 3.6 27.3 34.2 0.0 20.6 40.1 10.1 1.6 1.9 178.6 14.883333333333333
20 -32 4.5 6.3 33.4 1.8 20.9 61.7 4.3 28.9 50.8 15.3 1.1 1.0 230.00000000000003 19.166666666666668
20 -33 2.5 2.9 24.9 0.0 53.1 84.9 12.0 33.7 43.8 45.5 2.2 0.0 305.5 25.458333333333332
20 -34 1.2 5.5 24.1 21.1 64.9 88.1 17.5 45.2 57.2 36.7 3.4 0.0 364.9 30.40833333333333
20 -35 2.6 71.9 40.7 49.5 69.4 91.5 33.8 54.9 34.4 58.6 9.1 0.0 516.4 43.03333333333333
20 -71 0.0 79.8 44.9 57.3 61.4 31.5 18.0 26.2 35.9 71.0 6.8 11.8 444.59999999999997 37.05
20 -72 0.0 72.8 44.6 48.7 60.6 35.5 29.8 24.4 31.2 60.8 11.3 13.6 433.30000000000007 36.10833333333334
20 -73 14.6 63.4 40.9 30.6 58.4 42.6 57.1 18.0 10.0 36.3 24.7 21.4 418.0 34.833333333333336
20 -74 14.4 64.4 35.7 30.8 58.8 43.5 59.5 20.1 8.6 35.2 21.2 21.5 413.70000000000005 34.475
20 -75 10.5 60.7 28.8 28.4 53.8 41.7 57.9 19.6 6.9 28.8 14.6 16.7 368.4 30.7
20 -76 8.7 56.5 22.3 21.2 40.3 35.5 47.5 13.2 0.2 17.8 9.0 10.1 282.3 23.525000000000002
20 -77 6.8 50.5 14.9 8.2 24.7 28.4 34.0 5.2 0.0 6.2 4.5 3.3 186.7 15.558333333333332
20 -78 5.3 43.3 10.0 3.5 12.3 23.6 25.0 0.0 0.0 0.0 3.5 0.0 126.5 10.541666666666666
20 -79 4.4 37.2 7.0 0.4 3.1 19.5 18.3 0.0 0.0 0.0 5.1 0.0 94.99999999999999 7.916666666666665
20 -80 3.7 32.4 4.8 0.0 0.0 16.5 14.3 0.0 0.0 0.0 8.0 0.0 79.7 6.641666666666667
20 -81 3.2 26.7 3.8 0.0 0.0 14.6 10.3 0.0 0.0 0.0 11.4 0.0 70.0 5.833333333333333
20 -82 2.2 22.6 2.8 0.0 0.0 12.8 7.4 0.0 0.0 0.0 13.4 0.0 61.2 5.1000000000000005
20 -83 1.8 19.2 2.4 0.0 0.0 11.5 5.5 0.0 0.0 0.0 16.1 0.0 56.5 4.708333333333333
20 -84 1.4 16.5 2.4 0.0 0.0 10.5 4.2 0.0 0.0 0.0 18.7 0.0 53.7 4.4750000000000005
20 -85 1.2 14.2 2.3 0.0 0.0 9.8 3.2 0.0 0.0 0.0 20.6 0.0 51.3 4.2749999999999995
20 -86 0.5 12.9 2.0 0.0 0.0 9.2 2.4 0.0 0.0 0.0 21.3 0.0 48.3 4.0249999999999995
20 -87 0.0 11.0 1.3 0.0 0.0 8.2 1.2 0.0 0.0 0.0 21.9 0.0 43.599999999999994 3.633333333333333
20 -88 0.0 9.3 0.8 0.0 0.0 7.4 0.1 0.0 0.0 0.0 22.6 0.0 40.2 3.35
20 -89 0.0 8.1 1.0 0.0 0.0 6.9 0.0 0.0 0.0 0.0 23.9 0.0 39.9 3.3249999999999997
20 -90 0.0 6.4 0.9 0.0 0.0 6.3 0.0 0.0 0.0 0.0 25.3 0.0 38.900000000000006 3.241666666666667
20 55 44.9 29.3 13.6 66.4 47.2 64.0 126.1 91.2 90.1 142.5 71.6 32.4 819.3 68.27499999999999
20 32 66.6 106.0 15.8 0.0 0.0 1.7 0.0 0.0 1.5 4.6 39.8 61.6 297.6 24.8
20 31 51.1 91.0 4.1 0.0 0.0 0.5 0.0 0.0 0.0 0.0 28.1 54.9 229.7 19.141666666666666
21 80 36.4 49.0 25.3 14.2 9.3 0.0 21.4 13.4 34.8 16.4 31.7 38.4 290.3 24.191666666666666
21 79 39.7 52.7 22.9 13.4 10.2 0.0 25.3 16.8 38.0 20.2 31.6 41.7 312.5 26.041666666666668
21 78 41.7 53.8 22.8 13.3 11.1 0.0 26.9 16.8 38.9 21.6 32.0 43.6 322.5 26.875
21 70 87.3 89.0 13.4 14.0 41.4 7.0 84.4 29.2 72.5 56.7 48.3 87.7 630.9 52.574999999999996
21 69 61.1 53.7 0.0 8.1 35.9 9.0 106.9 25.5 38.2 31.9 32.7 66.4 469.4 39.11666666666667
21 68 16.6 17.4 0.0 21.3 25.3 12.5 115.0 31.4 35.0 44.6 23.6 21.0 363.70000000000005 30.308333333333337
21 67 15.0 24.4 6.4 50.2 27.1 20.6 131.7 45.1 29.4 57.9 31.8 22.6 462.2 38.516666666666666
21 66 13.0 16.7 13.9 36.9 31.1 14.8 99.0 55.9 46.5 47.9 32.7 12.4 420.7999999999999 35.066666666666656
21 65 14.1 7.3 24.1 40.2 29.5 16.5 71.7 87.6 60.2 41.8 31.8 5.3 430.1 35.84166666666667
21 64 31.4 10.9 43.0 51.4 26.6 30.6 51.0 104.1 80.8 61.4 36.7 8.5 536.4 44.699999999999996
21 55 50.1 32.0 15.4 69.7 50.6 67.1 128.9 92.2 96.0 145.9 79.1 39.1 866.1 72.175
21 54 40.0 25.0 12.3 66.9 52.8 61.8 123.5 77.7 72.0 108.4 56.7 23.5 720.6 60.050000000000004
21 53 55.4 24.6 16.4 59.7 54.5 48.6 104.5 71.7 59.3 68.0 58.1 22.7 643.5000000000001 53.62500000000001
21 52 69.3 27.8 16.8 58.6 53.5 38.5 92.0 76.5 55.1 47.7 76.0 23.0 634.8000000000001 52.900000000000006
21 51 60.7 25.1 11.0 50.8 62.0 43.3 76.0 83.8 59.5 51.1 68.2 25.1 616.6000000000001 51.38333333333335
21 50 48.0 30.7 10.6 51.1 60.3 83.6 80.4 61.9 50.4 69.1 43.2 37.4 626.6999999999999 52.224999999999994
21 49 55.2 35.6 9.5 45.8 56.7 88.2 72.7 68.6 47.7 72.9 38.2 54.8 645.9 53.824999999999996
21 48 9.1 12.3 8.1 46.9 101.2 60.1 28.2 23.6 40.7 84.1 57.0 22.9 494.20000000000005 41.18333333333334
21 47 9.2 8.2 18.8 50.8 73.1 65.0 19.9 25.8 51.9 113.9 63.6 14.0 514.2 42.85
21 46 15.0 10.2 30.8 56.0 54.9 68.3 15.7 36.9 57.9 146.1 56.3 9.3 557.3999999999999 46.44999999999999
21 45 19.4 14.4 28.3 57.2 70.3 77.5 46.8 36.3 32.9 189.3 47.0 6.7 626.1000000000001 52.17500000000001
21 44 26.2 24.4 42.9 69.1 89.9 102.4 50.4 28.8 22.3 214.3 45.9 6.3 722.9 60.24166666666667
21 43 41.4 53.8 75.3 86.8 103.0 106.1 72.0 37.5 50.4 208.7 65.3 14.2 914.5 76.20833333333333
21 42 41.7 42.5 88.4 57.3 75.3 82.2 49.2 13.1 18.4 182.3 61.9 0.0 712.3000000000001 59.35833333333334
21 41 93.5 51.4 134.7 83.1 82.9 96.4 40.7 0.0 15.2 202.2 97.5 57.6 955.2000000000002 79.60000000000001
21 40 136.4 89.2 132.4 82.9 80.0 93.7 32.3 11.7 25.0 204.8 154.1 75.6 1118.1 93.175
21 39 180.3 109.2 133.5 67.9 66.8 52.5 19.9 4.7 35.7 222.7 166.9 112.1 1172.2 97.68333333333334
21 38 201.7 93.1 100.6 30.4 13.9 8.2 5.9 6.0 25.7 209.8 176.7 146.3 1018.3 84.85833333333333
21 32 82.4 114.2 13.7 1.6 0.3 0.6 0.0 0.0 1.6 9.1 43.4 84.8 351.7 29.308333333333334
21 31 57.6 92.7 2.6 0.0 0.0 0.1 0.0 0.0 0.0 1.2 33.2 63.7 251.09999999999997 20.924999999999997
21 30 47.4 85.4 4.0 0.0 0.1 0.4 0.0 0.0 0.5 2.8 31.6 52.1 224.3 18.691666666666666
21 29 15.6 66.4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.8 21.9 117.69999999999999 9.808333333333332
21 28 10.6 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 18.0 101.1 8.424999999999999
21 27 5.0 58.7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.2 13.1 85.0 7.083333333333333
21 26 3.5 57.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.4 11.6 79.8 6.6499999999999995
21 25 3.2 55.5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.2 10.6 75.5 6.291666666666667
21 24 2.5 54.8 0.0 0.0 0.0 0.0 0.0 0.4 0.0 0.0 6.4 10.8 74.89999999999999 6.241666666666666
21 23 2.9 55.9 0.0 0.0 0.0 0.0 0.0 0.9 0.0 0.0 7.0 9.1 75.79999999999998 6.3166666666666655
21 22 1.2 52.8 0.0 0.0 0.0 3.8 0.0 0.0 0.0 0.0 6.7 7.4 71.9 5.991666666666667
21 21 0.0 25.7 0.0 0.0 6.8 27.6 0.0 0.0 0.0 2.8 2.8 2.8 68.5 5.708333333333333
21 20 0.0 4.3 0.0 0.0 11.3 43.0 0.0 0.0 0.0 9.2 0.3 0.0 68.1 5.675
21 19 0.0 0.1 0.0 0.0 11.9 46.1 0.0 0.0 0.0 10.2 0.0 0.0 68.3 5.691666666666666
