-23 78 0.4 6.5 10.2 6.4 7.6 0.4 2.4 11.6 2.1 10.2 45.4 37.9 141.1 11.758333333333333
-23 77 1.3 7.9 11.5 8.0 7.3 0.0 1.8 11.7 1.2 13.0 43.3 35.5 142.5 11.875
-23 76 2.1 9.1 12.6 8.6 7.8 0.0 4.9 17.0 5.0 20.0 41.0 32.4 160.5 13.375
-23 75 4.4 10.9 16.8 7.8 9.8 0.0 11.0 26.9 14.6 32.1 40.4 30.2 204.89999999999998 17.075
-23 74 4.8 15.6 20.0 1.6 10.4 0.0 19.8 35.4 25.4 50.4 40.4 24.6 248.4 20.7
-23 73 0.0 19.8 17.9 0.0 12.5 0.0 27.6 39.2 44.6 76.5 42.9 21.3 302.3 25.191666666666666
-23 72 0.0 26.2 22.0 0.0 13.8 0.0 32.0 39.5 56.5 86.1 45.2 23.2 344.5 28.708333333333332
-23 71 0.0 37.3 29.3 0.0 13.6 0.0 37.0 40.0 60.2 88.0 47.7 24.4 377.49999999999994 31.45833333333333
-23 -76 25.7 26.8 0.0 19.7 24.3 26.3 0.0 38.9 27.5 74.2 49.2 60.9 373.49999999999994 31.124999999999996
-23 -77 23.6 27.3 0.0 19.4 18.2 37.5 4.9 47.4 38.8 59.8 34.2 53.0 364.1 30.34166666666667
-23 -78 22.0 28.1 0.0 19.6 13.2 47.3 13.3 54.7 48.9 47.5 21.4 46.2 362.2 30.183333333333334
-23 -79 21.0 28.8 0.0 20.0 9.5 53.4 18.9 59.1 55.5 38.4 12.9 42.3 359.79999999999995 29.98333333333333
-23 -80 20.2 29.1 0.0 20.7 6.6 56.2 22.1 60.9 59.3 31.7 7.9 40.3 355.0 29.583333333333332
-23 -81 19.5 30.1 0.0 21.5 4.2 57.6 24.2 61.7 61.8 26.5 4.8 39.6 351.50000000000006 29.29166666666667
-23 -82 18.1 28.1 0.0 20.6 1.2 56.4 24.2 60.4 61.9 21.2 2.2 39.2 333.49999999999994 27.79166666666666
-23 -83 15.1 22.2 0.0 16.8 0.0 52.3 22.0 56.9 59.3 13.7 0.0 37.2 295.49999999999994 24.624999999999996
-23 -84 11.5 15.1 0.0 12.2 0.0 47.2 19.0 52.6 55.7 5.8 0.0 35.3 254.40000000000003 21.200000000000003
-23 -85 9.0 9.7 0.0 8.9 0.0 43.5 17.1 49.5 53.4 0.0 0.0 33.9 225.0 18.75
-23 -86 6.5 4.8 0.0 6.0 0.0 41.5 16.5 47.8 52.8 0.0 0.0 31.9 207.79999999999998 17.316666666666666
-23 -87 4.8 1.3 0.0 4.3 0.0 39.7 15.8 46.2 52.1 0.0 0.0 31.2 195.4 16.283333333333335
-23 -88 3.9 0.0 0.0 3.2 0.0 38.6 15.5 45.9 51.9 0.0 0.0 31.2 190.2 15.85
-23 -89 4.2 0.0 0.0 4.3 0.0 39.0 16.8 46.1 53.6 0.0 0.0 32.6 196.6 16.383333333333333
-23 -90 4.3 0.0 0.0 5.4 0.0 39.7 17.8 47.2 55.6 0.0 0.0 33.4 203.4 16.95
-23 66 48.5 89.5 94.6 27.9 40.8 19.9 63.9 83.9 120.6 122.2 115.9 91.1 918.8000000000001 76.56666666666668
-22 82 0.0 0.0 6.9 0.0 7.4 4.5 6.0 13.4 9.2 8.3 49.4 41.7 146.8 12.233333333333334
-22 81 0.0 0.0 7.4 0.0 7.5 4.3 6.1 13.5 9.2 8.6 49.3 42.1 148.0 12.333333333333334
-22 80 0.0 1.3 7.0 0.7 7.4 3.1 4.5 12.7 7.5 8.2 48.7 41.3 142.4 11.866666666666667
-22 79 0.0 4.5 9.2 2.6 7.4 1.7 3.1 11.5 4.2 7.8 47.2 40.4 139.6 11.633333333333333
-22 78 0.3 6.6 10.8 4.4 7.6 0.6 2.1 10.8 1.3 8.3 45.1 39.1 137.0 11.416666666666666
-22 77 0.9 7.8 11.9 5.8 7.3 0.0 1.4 10.4 0.0 10.3 42.9 36.8 135.5 11.291666666666666
-22 76 1.6 8.9 12.9 6.5 7.8 0.0 4.2 15.1 3.4 16.0 40.6 33.6 150.6 12.549999999999999
-22 75 4.1 10.5 17.4 6.3 10.3 0.0 10.4 25.1 13.2 27.7 39.6 31.3 195.9 16.325
-22 74 3.0 13.6 20.8 0.6 11.1 0.0 19.0 33.2 24.5 46.4 38.0 24.4 234.60000000000002 19.55
-22 73 0.0 22.7 18.2 0.0 12.9 0.0 29.8 37.7 43.8 74.7 42.8 19.2 301.8 25.150000000000002
-22 72 0.0 22.5 17.8 0.0 13.9 0.0 30.7 37.2 52.1 81.8 42.8 20.2 319.0 26.583333333333332
-22 71 0.0 40.0 28.9 0.0 14.1 0.0 38.2 37.7 60.9 87.6 47.2 22.4 376.99999999999994 31.41666666666666
-22 66 54.6 95.8 97.2 30.7 46.3 21.0 72.2 93.0 130.8 125.4 126.8 94.1 987.9 82.325
-22 65 26.0 81.5 73.9 20.8 36.5 13.4 44.2 72.3 96.3 85.9 94.7 68.2 713.7000000000002 59.475000000000016
-22 -76 25.8 26.6 0.0 19.6 24.9 25.6 0.0 38.7 26.7 75.5 50.0 61.1 374.5 31.208333333333332
-22 -77 23.8 27.1 0.0 19.4 18.8 36.7 4.0 47.0 37.9 61.3 35.1 53.4 364.5 30.375
-22 -78 22.2 27.8 0.0 19.4 13.7 46.1 12.2 53.9 47.5 49.0 22.6 46.8 361.20000000000005 30.100000000000005
-22 -79 21.1 28.5 0.0 19.8 9.9 52.0 17.7 58.1 54.2 40.0 14.2 42.8 358.3 29.858333333333334
-22 -80 20.6 29.8 0.0 21.0 7.5 54.6 20.7 59.8 57.7 33.6 9.6 41.1 356.00000000000006 29.66666666666667
-22 -81 19.8 29.9 0.0 21.3 4.7 56.9 23.4 61.2 61.0 27.6 5.6 39.9 351.3 29.275000000000002
-22 -82 18.2 27.8 0.0 20.2 1.4 55.8 23.6 60.0 61.2 21.9 2.5 39.1 331.7 27.641666666666666
-22 -83 14.9 21.8 0.0 16.4 0.0 52.0 21.7 56.8 58.9 13.9 0.0 37.0 293.4 24.45
-22 -84 11.3 14.7 0.0 11.8 0.0 46.9 18.7 52.4 55.3 6.0 0.0 34.8 251.89999999999998 20.991666666666664
-22 -85 8.8 9.3 0.0 8.7 0.0 43.2 16.8 49.3 53.1 0.0 0.0 33.7 222.89999999999998 18.575
-22 -86 6.4 4.6 0.0 5.8 0.0 41.4 16.3 47.7 52.5 0.0 0.0 31.6 206.29999999999998 17.191666666666666
-22 -87 4.8 1.2 0.0 4.0 0.0 39.6 15.7 46.1 51.9 0.0 0.0 31.1 194.4 16.2
-22 -88 3.9 0.0 0.0 3.1 0.0 38.5 15.2 45.7 51.8 0.0 0.0 31.1 189.29999999999998 15.774999999999999
-22 -89 4.2 0.0 0.0 4.2 0.0 39.0 16.7 46.1 53.5 0.0 0.0 32.6 196.29999999999998 16.35833333333333
-22 -90 4.3 0.0 0.0 5.3 0.0 39.7 17.8 47.2 55.6 0.0 0.0 33.4 203.3 16.941666666666666
-22 64 50.6 123.3 90.1 22.7 44.8 26.7 71.0 75.2 155.9 150.1 137.5 107.7 1055.6 87.96666666666665
-21 82 0.0 0.0 7.2 0.0 7.4 4.6 5.9 13.2 9.0 7.8 49.5 43.5 148.1 12.341666666666667
-21 81 0.0 0.0 7.8 0.0 7.3 4.0 5.4 13.1 8.4 7.7 49.2 42.8 145.7 12.141666666666666
-21 80 0.0 1.1 7.1 0.0 7.3 3.4 4.5 12.5 7.2 7.2 48.6 42.3 141.2 11.766666666666666
-21 79 0.0 4.4 9.4 1.1 7.3 1.9 3.0 11.0 3.7 6.5 47.0 41.5 136.8 11.4
-21 78 0.7 7.4 11.9 3.4 7.6 0.4 1.4 9.5 0.0 6.6 43.8 39.6 132.29999999999998 11.024999999999999
-21 77 0.6 7.8 12.3 3.8 7.4 0.0 1.1 9.3 0.0 7.5 42.7 38.2 130.70000000000002 10.891666666666667
-21 76 1.2 8.9 13.4 4.6 8.0 0.0 3.6 13.4 1.9 12.0 40.2 35.0 142.2 11.85
-21 75 3.9 10.1 18.0 4.7 10.8 0.0 9.6 23.2 11.7 23.0 38.8 32.7 186.5 15.541666666666666
-21 74 0.3 9.8 22.3 0.0 11.9 0.0 17.2 30.5 23.1 41.2 34.3 24.2 214.8 17.900000000000002
-21 65 0.0 55.4 48.1 3.0 19.0 3.2 49.6 65.4 95.0 83.3 73.1 37.9 533.0 44.416666666666664
-21 64 77.5 150.2 114.3 42.5 65.0 43.9 89.8 100.7 197.1 202.7 185.2 132.7 1401.6000000000001 116.80000000000001
-21 -76 25.9 26.4 0.0 19.4 25.0 25.2 0.0 38.5 26.2 76.3 49.9 61.1 373.9 31.15833333333333
-21 -77 23.9 26.9 0.0 19.2 19.2 35.8 3.1 46.4 36.9 62.6 35.9 53.7 363.59999999999997 30.299999999999997
-21 -78 22.3 27.7 0.0 19.3 14.2 44.8 10.9 53.0 46.2 50.7 23.9 47.4 360.4 30.03333333333333
-21 -79 21.2 28.3 0.0 19.6 10.2 51.6 17.1 58.0 53.5 40.8 14.7 42.9 357.9 29.825
-21 -80 20.5 29.7 0.0 20.9 7.4 55.2 21.0 60.4 58.1 33.7 8.9 40.5 356.29999999999995 29.691666666666663
-21 -81 19.8 30.0 0.0 21.3 4.8 57.5 23.8 61.8 61.4 27.8 5.0 39.4 352.59999999999997 29.38333333333333
-21 -82 18.1 27.7 0.0 20.1 1.5 56.3 23.8 60.5 61.4 22.0 2.0 38.6 332.0 27.666666666666668
-21 -83 14.8 21.5 0.0 16.1 0.0 51.9 21.4 56.7 58.5 14.1 0.0 36.5 291.5 24.291666666666668
-21 -84 11.2 14.3 0.0 11.4 0.0 46.6 18.3 52.2 54.9 6.1 0.0 34.5 249.5 20.791666666666668
-21 -85 8.7 9.0 0.0 8.3 0.0 43.0 16.5 49.2 52.7 0.0 0.0 33.3 220.7 18.391666666666666
-21 -86 6.2 4.3 0.0 5.5 0.0 41.1 16.0 47.5 52.2 0.0 0.0 31.4 204.20000000000002 17.01666666666667
-21 -87 4.7 1.0 0.0 3.9 0.0 39.4 15.4 46.0 51.6 0.0 0.0 30.9 192.9 16.075
-21 -88 3.8 0.0 0.0 3.0 0.0 38.4 15.1 45.7 51.6 0.0 0.0 31.0 188.6 15.716666666666667
-21 -89 4.2 0.0 0.0 4.2 0.0 38.9 16.7 46.0 53.5 0.0 0.0 32.5 196.0 16.333333333333332
-21 -90 4.3 0.0 0.0 5.3 0.0 39.7 17.8 47.2 55.6 0.0 0.0 33.4 203.3 16.941666666666666
-20 81 0.0 0.0 7.4 0.0 7.2 4.6 5.6 13.1 8.8 7.2 49.4 44.1 147.4 12.283333333333333
-20 80 0.0 1.0 7.3 0.0 7.2 3.6 4.4 12.4 6.9 6.4 48.6 43.4 141.2 11.766666666666666
-20 79 0.0 4.3 9.6 0.0 7.4 2.1 2.8 10.7 3.2 5.3 47.0 42.9 135.3 11.275
-20 78 0.8 7.6 12.6 1.6 7.8 0.4 1.5 9.3 0.0 4.4 43.8 41.0 130.79999999999998 10.899999999999999
-20 77 0.6 8.1 13.0 1.9 7.5 0.1 1.1 8.7 0.0 4.6 42.5 39.7 127.8 10.65
-20 76 3.1 10.2 16.2 3.4 9.9 0.0 6.1 16.7 5.1 12.0 39.7 35.5 157.89999999999998 13.158333333333331
-20 75 1.9 7.4 22.2 2.4 12.3 0.0 11.6 25.5 15.7 26.0 33.7 29.7 188.4 15.700000000000001
-20 66 0.0 63.9 50.5 10.1 22.9 5.5 56.2 55.6 95.3 104.5 78.8 46.3 589.6 49.13333333333333
-20 65 0.0 61.2 38.1 1.1 14.2 1.2 49.8 48.9 86.4 91.7 67.5 32.8 492.90000000000003 41.075
-20 64 42.3 129.5 91.6 31.3 57.9 36.1 98.7 108.9 193.7 196.8 156.9 97.0 1240.7 103.39166666666667
-20 -76 26.1 26.4 0.0 19.1 25.1 24.8 0.0 38.3 25.7 76.9 49.9 61.2 373.49999999999994 31.124999999999996
-20 -77 24.0 26.9 0.0 19.0 19.6 35.1 2.3 46.0 36.0 63.8 36.6 53.9 363.2 30.266666666666666
-20 -78 22.4 27.4 0.0 19.2 14.6 44.4 10.5 52.8 45.6 51.6 24.4 47.5 360.4 30.03333333333333
-20 -79 21.2 28.1 0.0 19.5 10.5 51.4 16.8 57.9 53.1 41.7 14.9 42.8 357.9 29.825
-20 -80 20.6 29.6 0.0 20.4 7.6 54.8 20.5 60.2 57.5 34.7 9.4 40.7 355.99999999999994 29.66666666666666
-20 -81 19.8 29.9 0.0 21.2 5.1 57.3 23.4 61.8 61.0 28.5 5.3 39.4 352.7 29.391666666666666
-20 -82 18.1 27.4 0.0 19.8 1.5 55.9 23.4 60.4 61.0 22.5 1.8 38.5 330.3 27.525000000000002
-20 -83 14.7 21.1 0.0 15.7 0.0 51.3 20.8 56.3 57.9 14.4 0.0 36.3 288.5 24.041666666666668
-20 -84 11.0 13.9 0.0 11.1 0.0 46.3 17.9 52.1 54.5 6.2 0.0 34.1 247.09999999999997 20.591666666666665
-20 -85 8.6 8.7 0.0 8.0 0.0 42.7 16.2 49.0 52.4 0.0 0.0 33.0 218.6 18.216666666666665
-20 -86 6.1 4.1 0.0 5.3 0.0 40.9 15.8 47.4 52.0 0.0 0.0 31.2 202.79999999999998 16.9
-20 -87 4.6 0.8 0.0 3.7 0.0 39.1 15.3 45.9 51.4 0.0 0.0 30.8 191.60000000000002 15.966666666666669
-20 -88 3.8 0.0 0.0 2.9 0.0 38.3 15.0 45.6 51.4 0.0 0.0 30.8 187.8 15.65
-20 -89 4.2 0.0 0.0 4.1 0.0 38.9 16.6 45.9 53.4 0.0 0.0 32.5 195.6 16.3
-20 -90 4.3 0.0 0.0 5.3 0.0 39.7 17.8 47.2 55.5 0.0 0.0 33.3 203.10000000000002 16.925
-20 74 0.0 6.3 23.5 0.0 13.1 0.0 15.1 26.9 20.8 32.8 29.9 24.6 193.0 16.083333333333332
-19 81 0.0 0.0 7.6 0.0 7.1 4.7 5.3 13.0 8.5 6.2 49.4 44.9 146.70000000000002 12.225000000000001
-19 79 0.0 4.1 9.6 0.0 7.3 2.3 2.7 10.4 2.8 4.1 46.8 43.9 134.0 11.166666666666666
-19 78 0.4 7.0 12.4 0.0 7.7 1.0 1.7 9.2 0.0 2.7 44.7 43.0 129.8 10.816666666666668
-19 66 0.0 58.7 37.6 3.9 26.4 6.3 59.4 47.7 95.3 118.6 76.2 40.0 570.1000000000001 47.50833333333335
-19 65 0.0 57.8 29.4 0.0 20.3 3.9 56.6 44.3 94.6 109.1 71.3 27.5 514.8 42.9
-19 64 37.0 118.1 74.6 21.9 56.6 37.1 97.2 107.8 188.8 195.2 153.5 78.6 1166.3999999999999 97.19999999999999
-19 -76 26.4 26.4 0.0 18.8 25.1 24.4 0.0 38.2 25.1 77.5 49.8 61.3 373.0 31.083333333333332
-19 -77 24.3 26.7 0.0 18.8 19.9 34.3 1.6 45.5 35.1 64.9 37.2 54.3 362.59999999999997 30.216666666666665
-19 -78 22.5 27.3 0.0 19.0 15.0 43.4 9.5 52.2 44.5 53.0 25.4 47.9 359.69999999999993 29.974999999999994
-19 -79 21.2 28.0 0.0 19.3 10.9 50.8 16.2 57.6 52.4 42.7 15.5 43.0 357.59999999999997 29.799999999999997
-19 -80 20.6 29.5 0.0 20.4 7.8 54.7 20.2 60.2 57.2 35.4 9.6 40.6 356.2 29.683333333333334
-19 -81 19.9 29.8 0.0 21.1 5.3 57.4 23.4 61.9 60.9 29.1 5.2 39.2 353.2 29.433333333333334
-19 -82 18.0 27.2 0.0 19.6 1.6 55.9 23.2 60.4 60.7 22.7 1.6 38.1 329.00000000000006 27.41666666666667
-19 -83 14.5 20.6 0.0 15.3 0.0 51.0 20.5 56.2 57.5 14.5 0.0 36.0 286.1 23.84166666666667
-19 -84 10.9 13.5 0.0 10.7 0.0 46.0 17.6 51.9 54.1 6.3 0.0 33.8 244.8 20.400000000000002
-19 -85 8.4 8.3 0.0 7.6 0.0 42.5 15.9 48.8 52.0 0.0 0.0 32.7 216.2 18.016666666666666
-19 -86 6.1 3.8 0.0 4.9 0.0 40.8 15.5 47.3 51.6 0.0 0.0 30.9 200.9 16.741666666666667
-19 -87 4.6 0.7 0.0 3.6 0.0 39.0 15.0 45.7 51.2 0.0 0.0 30.7 190.5 15.875
-19 -88 3.8 0.0 0.0 2.8 0.0 38.1 14.8 45.6 51.2 0.0 0.0 30.6 186.9 15.575000000000001
-19 -89 4.2 0.0 0.0 4.1 0.0 38.8 16.5 45.9 53.3 0.0 0.0 32.4 195.20000000000002 16.26666666666667
-19 -90 4.3 0.0 0.0 5.3 0.0 39.7 17.8 47.2 55.5 0.0 0.0 33.3 203.10000000000002 16.925
-19 80 0.0 0.8 8.9 0.0 7.1 3.9 4.1 12.2 6.5 5.3 48.6 45.0 142.4 11.866666666666667
-19 77 1.4 8.8 14.4 0.0 8.2 0.1 1.7 9.0 0.0 0.5 42.9 42.0 129.0 10.75
-19 76 2.3 10.1 15.9 0.7 9.1 0.0 3.1 11.4 0.0 1.0 40.9 39.8 134.3 11.191666666666668
-19 75 4.9 10.2 19.3 1.3 12.2 0.0 8.0 19.6 7.6 10.3 37.4 36.6 167.39999999999998 13.949999999999998
-19 -75 27.8 26.7 0.0 18.4 26.9 20.3 0.0 35.4 20.7 82.8 54.1 64.5 377.6 31.46666666666667
-18 81 0.0 0.0 7.7 0.0 6.9 4.7 4.9 12.9 8.3 5.5 49.5 46.0 146.4 12.200000000000001
-18 80 0.0 0.8 8.6 0.0 7.1 3.8 4.0 12.2 6.3 5.1 48.6 45.7 142.2 11.85
-18 75 5.5 10.5 19.5 0.9 12.4 0.0 7.7 19.2 6.9 8.0 37.3 37.4 165.3 13.775
-18 66 0.0 39.4 6.6 0.0 26.0 0.0 43.7 13.1 64.6 94.2 54.4 13.6 355.6 29.633333333333336
-18 65 0.0 49.7 16.8 0.0 22.0 0.0 59.5 29.8 88.4 129.9 75.0 23.8 494.90000000000003 41.24166666666667
-18 64 79.6 136.7 102.2 55.2 99.6 80.4 132.4 137.0 229.6 251.9 203.2 126.3 1634.1 136.17499999999998
-18 -75 28.0 26.9 0.0 18.1 26.9 20.1 0.0 35.4 20.6 82.9 53.8 64.7 377.4 31.45
-18 -76 26.8 26.7 0.0 18.5 25.1 24.0 0.0 38.1 24.6 78.0 49.6 61.7 373.09999999999997 31.091666666666665
-18 -77 24.5 26.8 0.0 18.6 20.2 33.6 0.8 45.1 34.3 65.9 37.8 54.7 362.30000000000007 30.191666666666674
-18 -78 22.7 27.1 0.0 18.9 15.5 42.5 8.6 51.6 43.5 54.2 26.3 48.3 359.2 29.933333333333334
-18 -79 21.4 27.8 0.0 19.3 11.3 50.1 15.5 57.1 51.7 43.8 16.3 43.2 357.5 29.791666666666668
-18 -80 20.8 29.3 0.0 20.2 8.3 53.8 19.3 59.6 56.2 36.6 10.7 41.0 355.8 29.650000000000002
-18 -81 19.9 29.6 0.0 20.9 5.6 56.9 22.7 61.7 60.2 30.0 5.8 39.4 352.7 29.391666666666666
-18 -82 17.9 26.7 0.0 19.2 1.6 55.3 22.6 60.0 60.0 23.2 1.7 38.1 326.29999999999995 27.191666666666663
-18 -83 14.4 20.3 0.0 14.9 0.0 50.9 20.2 56.2 57.2 14.5 0.0 35.4 284.0 23.666666666666668
-18 -84 10.6 13.1 0.0 10.3 0.0 45.6 17.2 51.6 53.7 6.2 0.0 33.4 241.70000000000002 20.14166666666667
-18 -85 8.3 8.0 0.0 7.4 0.0 42.2 15.6 48.6 51.6 0.0 0.0 32.4 214.1 17.841666666666665
-18 -86 5.9 3.5 0.0 4.7 0.0 40.5 15.2 47.2 51.3 0.0 0.0 30.7 199.0 16.583333333333332
-18 -87 4.5 0.5 0.0 3.5 0.0 38.8 14.9 45.7 50.9 0.0 0.0 30.6 189.4 15.783333333333333
-18 -88 3.8 0.0 0.0 2.7 0.0 38.0 14.7 45.6 51.1 0.0 0.0 30.5 186.4 15.533333333333333
-18 -89 4.2 0.0 0.0 4.0 0.0 38.8 16.5 45.9 53.2 0.0 0.0 32.4 195.00000000000003 16.250000000000004
-18 -90 4.3 0.0 0.0 5.3 0.0 39.7 17.8 47.2 55.5 0.0 0.0 33.3 203.10000000000002 16.925
-18 78 1.5 8.5 14.4 0.0 8.2 0.6 1.6 8.7 0.0 0.0 43.8 44.2 131.5 10.958333333333334
-18 29 38.6 441.7 178.2 0.0 41.3 0.6 3.6 3.0 5.8 57.1 109.1 54.9 933.9 77.825
-17 81 0.0 0.0 7.7 0.0 6.7 4.7 4.4 12.9 8.1 5.0 49.6 47.0 146.1 12.174999999999999
-17 80 0.0 0.7 9.1 0.0 6.9 4.1 3.8 12.1 6.1 4.0 48.6 46.5 141.9 11.825000000000001
-17 66 0.0 31.3 0.0 0.0 24.2 0.0 68.9 22.7 81.3 144.4 65.1 13.0 450.9 37.574999999999996
-17 65 0.0 34.8 0.0 0.0 24.0 0.0 67.9 17.2 77.1 144.6 67.2 11.2 444.0 37.0
-17 64 104.9 146.1 107.7 68.8 112.6 79.5 135.1 112.6 222.0 279.1 204.5 139.5 1712.4 142.70000000000002
-17 15 1.0 12.2 0.0 0.0 0.1 24.5 41.9 208.6 130.8 18.8 0.0 0.0 437.9 36.49166666666667
-17 -75 30.5 28.2 0.0 16.7 27.3 17.0 0.0 33.7 17.0 86.4 54.8 67.5 379.1 31.59166666666667
-17 -76 27.3 27.0 0.0 18.2 25.0 23.6 0.0 38.0 24.1 78.5 49.5 62.1 373.3 31.108333333333334
-17 -77 24.8 26.8 0.0 18.4 20.4 32.8 0.1 44.7 33.4 66.9 38.3 55.1 361.70000000000005 30.14166666666667
-17 -78 22.9 27.1 0.0 18.7 15.8 41.6 7.8 51.1 42.6 55.4 27.2 48.8 359.0 29.916666666666668
-17 -79 21.7 27.7 0.0 19.0 12.0 47.5 13.4 55.2 49.1 46.2 18.9 44.8 355.5 29.625
-17 -80 20.8 29.1 0.0 20.1 8.7 53.3 18.8 59.4 55.6 37.6 11.1 41.2 355.70000000000005 29.64166666666667
-17 -81 19.9 29.5 0.0 20.5 5.6 56.8 22.6 61.7 60.1 30.5 5.8 39.2 352.20000000000005 29.350000000000005
-17 -82 17.8 26.4 0.0 18.9 1.6 55.0 22.3 59.9 59.5 23.5 1.5 37.7 324.09999999999997 27.00833333333333
-17 -83 14.1 19.7 0.0 14.5 0.0 50.5 19.8 55.9 56.8 14.6 0.0 35.0 280.9 23.40833333333333
-17 -84 10.5 12.6 0.0 9.9 0.0 45.2 16.9 51.5 53.2 6.3 0.0 33.0 239.10000000000002 19.925
-17 -85 8.1 7.7 0.0 7.0 0.0 41.9 15.3 48.4 51.3 0.0 0.0 32.1 211.79999999999998 17.65
-17 -86 5.8 3.3 0.0 4.4 0.0 40.3 15.1 47.0 51.1 0.0 0.0 30.4 197.4 16.45
-17 -87 4.5 0.3 0.0 3.3 0.0 38.6 14.7 45.5 50.7 0.0 0.0 30.4 188.00000000000003 15.66666666666667
-17 -88 3.6 0.0 0.0 2.6 0.0 37.9 14.6 45.5 50.9 0.0 0.0 30.4 185.5 15.458333333333334
-17 -89 4.1 0.0 0.0 4.0 0.0 38.7 16.4 45.9 53.1 0.0 0.0 32.3 194.5 16.208333333333332
-17 -90 4.3 0.0 0.0 5.3 0.0 39.7 17.8 47.2 55.5 0.0 0.0 33.3 203.10000000000002 16.925
-17 33 67.2 437.1 221.4 58.8 33.6 5.4 19.0 21.3 67.8 176.7 115.8 84.9 1309.0 109.08333333333333
-17 28 53.9 441.8 179.8 0.8 42.7 3.3 3.8 3.7 0.0 44.2 50.6 47.8 872.4 72.7
-17 22 1.5 16.1 1.3 0.7 0.0 23.7 0.0 0.0 64.8 4.1 3.9 1.4 117.5 9.791666666666666
-17 21 2.2 17.2 1.1 0.8 0.0 27.1 0.0 0.0 72.3 1.7 3.6 0.8 126.8 10.566666666666666
-17 14 0.0 5.8 0.0 0.0 0.9 26.1 162.3 341.0 215.5 104.5 0.0 2.2 858.3000000000001 71.525
-17 13 1.2 11.2 3.3 0.0 1.8 48.4 119.7 449.9 220.1 57.7 17.3 0.0 930.6 77.55
-16 81 0.0 0.0 7.7 0.0 6.5 4.7 4.0 12.9 7.9 4.5 49.8 47.9 145.9 12.158333333333333
-16 66 0.0 27.4 0.0 0.0 27.0 7.9 77.0 28.1 82.1 163.8 67.6 11.6 492.5 41.041666666666664
-16 65 0.0 32.7 0.0 0.0 33.4 0.0 78.4 10.4 71.7 167.1 71.8 14.5 480.00000000000006 40.00000000000001
-16 64 90.1 127.9 81.3 56.4 100.5 56.8 121.3 73.1 175.1 284.0 171.7 116.5 1454.7 121.22500000000001
-16 23 0.0 218.2 70.0 0.0 17.6 5.8 0.0 0.0 18.7 11.8 0.0 0.0 342.1 28.508333333333336
-16 22 0.0 81.1 20.9 0.0 4.3 12.0 0.0 0.0 40.8 5.4 1.4 0.0 165.9 13.825000000000001
-16 21 1.3 12.8 1.2 0.7 0.0 19.1 0.0 0.0 58.9 2.0 3.9 0.9 100.80000000000001 8.4
-16 20 2.3 19.8 2.4 0.5 0.0 29.2 0.0 0.0 83.8 4.1 4.1 1.7 147.89999999999998 12.324999999999998
-16 19 2.9 22.3 3.1 0.2 0.0 30.0 0.0 0.0 97.4 5.5 4.4 2.6 168.4 14.033333333333333
-16 17 3.2 28.4 0.0 0.0 0.0 45.6 38.2 94.0 168.3 20.1 0.0 0.5 398.30000000000007 33.19166666666667
-16 16 5.6 51.2 0.1 0.0 0.0 58.3 68.3 123.0 207.1 20.0 0.0 0.9 534.5 44.541666666666664
-16 15 1.7 12.2 0.0 0.0 0.0 17.5 73.0 164.9 100.4 37.5 0.0 0.0 407.20000000000005 33.93333333333334
-16 14 0.0 0.9 0.0 0.0 0.0 28.5 134.8 328.9 194.5 92.4 0.0 0.3 780.3 65.02499999999999
-16 13 0.2 3.2 0.4 0.0 0.0 53.6 181.2 532.8 283.1 77.5 4.2 0.0 1136.2 94.68333333333334
-16 11 0.0 0.2 0.0 0.0 2.9 187.0 560.2 971.0 533.8 201.1 24.6 1.7 2482.5 206.875
-16 -75 31.3 28.7 0.0 16.4 27.1 16.6 0.0 33.6 16.5 86.9 54.4 68.2 379.7 31.641666666666666
-16 -76 27.9 27.4 0.0 17.9 24.9 23.2 0.0 37.8 23.6 79.0 49.4 62.8 373.9 31.15833333333333
-16 -77 25.2 26.9 0.0 18.3 20.7 32.1 0.0 44.2 32.7 67.8 38.9 55.7 362.49999999999994 30.20833333333333
-16 -78 23.2 27.1 0.0 18.5 16.2 40.7 6.9 50.5 41.6 56.6 27.9 49.3 358.5 29.875
-16 -79 21.8 27.5 0.0 18.9 12.3 47.5 13.1 55.3 48.9 46.8 19.0 44.6 355.7 29.641666666666666
-16 -80 20.8 29.2 0.0 20.1 8.6 54.6 19.7 60.5 56.6 37.2 10.0 40.3 357.59999999999997 29.799999999999997
-16 -81 20.0 29.4 0.0 20.4 5.6 56.9 22.5 61.9 60.0 30.8 5.7 38.9 352.09999999999997 29.341666666666665
-16 -82 17.7 26.2 0.0 18.6 1.5 55.4 22.4 60.3 59.8 23.5 0.9 37.2 323.5 26.958333333333332
-16 -83 13.9 19.1 0.0 14.0 0.0 50.0 19.3 55.6 56.2 14.7 0.0 34.7 277.5 23.125
-16 -84 10.2 12.2 0.0 9.4 0.0 45.0 16.4 51.2 52.7 6.3 0.0 32.6 235.99999999999997 19.666666666666664
-16 -85 8.0 7.3 0.0 6.6 0.0 41.6 14.9 48.3 50.9 0.0 0.0 31.8 209.4 17.45
-16 -86 5.7 3.0 0.0 4.1 0.0 40.1 14.8 46.8 50.8 0.0 0.0 30.1 195.4 16.283333333333335
-16 -87 4.4 0.3 0.0 3.2 0.0 38.5 14.5 45.4 50.6 0.0 0.0 30.2 187.1 15.591666666666667
