15 -13 128.4 140.5 205.4 108.6 10.4 0.0 0.0 0.4 24.3 181.2 249.2 185.6 1233.9999999999998 102.83333333333331
15 -14 106.9 117.0 158.6 70.9 8.3 0.4 5.6 0.0 12.1 150.7 209.8 225.3 1065.6 88.8
15 -15 32.8 85.9 87.2 17.4 4.1 0.0 0.2 0.3 6.0 89.7 165.7 217.1 706.4 58.86666666666667
15 -16 24.7 73.8 45.1 10.9 1.4 0.0 0.0 0.0 1.2 37.4 102.4 161.8 458.7 38.225
15 -17 44.4 62.2 46.8 11.7 0.0 0.0 0.0 0.0 0.0 15.7 69.1 116.0 365.9 30.491666666666664
15 -18 10.1 43.5 17.5 9.6 0.0 0.0 0.0 0.0 0.3 2.1 42.7 85.7 211.5 17.625
15 -19 6.9 5.6 30.2 0.0 1.3 0.0 0.0 0.0 0.5 8.8 23.4 30.0 106.69999999999999 8.891666666666666
15 -20 12.3 4.2 9.7 0.0 7.6 0.2 0.0 0.0 0.0 10.2 11.9 27.2 83.3 6.941666666666666
15 -21 3.4 1.5 15.2 8.6 4.4 0.0 0.0 0.0 0.0 11.0 5.5 29.1 78.7 6.558333333333334
15 -22 0.0 0.0 3.5 0.0 4.6 0.0 0.0 0.1 0.0 13.2 0.0 5.9 27.299999999999997 2.275
15 -23 0.0 0.0 3.3 0.4 4.3 0.1 0.7 0.2 0.1 2.4 1.2 0.6 13.299999999999997 1.1083333333333332
15 -24 0.0 0.0 0.0 0.0 5.7 0.3 0.6 0.1 0.0 5.3 1.2 0.0 13.2 1.0999999999999999
15 -71 8.7 6.6 1.0 2.1 38.4 26.2 39.2 0.5 121.6 21.6 16.8 18.5 301.20000000000005 25.100000000000005
15 -72 43.4 7.0 55.5 45.7 83.3 59.8 49.3 21.2 74.5 40.3 23.9 25.1 529.0 44.083333333333336
15 -73 30.0 5.2 72.7 35.8 87.9 73.3 46.6 19.6 58.4 45.6 27.9 26.0 529.0 44.083333333333336
15 -74 22.4 2.5 77.2 30.4 88.6 79.0 43.2 18.2 48.0 47.7 27.5 23.9 508.59999999999997 42.38333333333333
15 -75 17.4 0.0 76.4 27.4 84.9 78.5 41.5 16.3 44.0 44.7 26.3 22.9 480.3 40.025
15 -76 15.0 0.0 74.5 23.7 74.4 71.0 34.6 10.1 39.6 37.3 26.0 22.7 428.9000000000001 35.741666666666674
15 -77 13.4 0.0 71.2 19.7 60.3 58.7 26.3 1.7 34.0 27.2 24.8 21.4 358.7 29.891666666666666
15 -78 13.2 0.0 68.5 16.5 46.1 46.4 17.6 0.0 29.0 17.2 24.2 20.4 299.09999999999997 24.924999999999997
15 -79 13.6 0.0 67.8 15.4 36.4 38.6 12.2 0.0 27.3 11.4 24.6 20.0 267.29999999999995 22.274999999999995
15 -80 13.8 0.0 68.0 13.7 31.4 35.3 8.7 0.0 25.6 8.3 24.5 19.2 248.49999999999997 20.708333333333332
15 -81 13.6 0.0 68.4 12.4 27.4 32.9 6.4 0.0 24.8 5.6 24.4 18.7 234.60000000000002 19.55
15 -82 13.5 0.0 69.0 11.4 24.9 31.0 5.0 0.0 24.4 3.9 24.6 19.1 226.8 18.900000000000002
15 -83 13.0 0.0 69.4 10.2 22.7 28.9 3.7 0.0 23.9 2.3 24.7 19.6 218.4 18.2
15 -84 13.2 0.0 70.6 9.9 22.0 27.2 3.3 0.0 24.0 2.4 26.3 21.4 220.30000000000004 18.358333333333338
15 -85 13.3 0.0 71.8 9.6 21.5 25.5 2.8 0.0 24.1 2.5 27.8 23.3 222.20000000000002 18.51666666666667
15 -86 13.5 0.0 72.7 9.0 20.7 23.3 2.1 0.0 23.9 2.3 29.2 24.9 221.60000000000002 18.46666666666667
15 -87 13.6 0.0 73.3 8.4 19.8 20.9 1.2 0.0 23.7 2.3 30.7 26.9 220.79999999999998 18.4
15 -88 13.7 0.0 74.2 7.7 19.0 18.3 0.2 0.0 23.5 2.1 32.2 28.7 219.59999999999997 18.299999999999997
15 -89 14.3 0.0 75.8 7.7 18.6 16.4 0.0 0.0 24.0 2.5 34.4 31.0 224.70000000000002 18.725
15 -90 15.0 0.0 77.3 7.7 18.2 14.2 0.0 0.0 24.4 3.0 36.5 33.4 229.70000000000002 19.14166666666667
15 44 45.0 29.9 94.7 91.7 97.7 43.5 67.7 19.9 43.0 148.5 165.8 91.7 939.0999999999999 78.25833333333333
15 40 91.5 97.6 99.2 73.1 26.0 38.7 5.7 4.1 58.1 80.9 139.3 110.8 825.0 68.75
15 -25 0.0 6.0 0.2 3.2 15.0 0.5 0.5 0.2 0.1 26.1 2.5 3.0 57.3 4.7749999999999995
15 -26 0.0 17.5 0.0 0.0 11.5 0.0 3.1 0.0 0.0 6.6 0.0 0.0 38.7 3.225
15 -27 0.0 30.6 0.0 0.0 7.8 0.0 4.6 0.0 0.0 0.8 0.0 0.0 43.8 3.65
16 80 0.0 4.5 10.4 2.1 0.0 10.1 0.0 21.1 4.4 15.9 19.6 5.4 93.5 7.791666666666667
16 79 0.0 3.8 6.9 0.0 0.0 9.6 0.0 21.6 2.7 10.9 11.6 0.0 67.1 5.591666666666666
16 78 0.0 0.0 0.8 0.0 0.0 5.5 0.0 17.2 0.0 0.0 1.4 0.0 24.9 2.0749999999999997
16 77 6.4 6.9 9.0 1.3 5.8 19.3 14.1 36.0 18.7 25.7 27.9 21.6 192.70000000000002 16.058333333333334
16 69 231.0 136.4 142.0 33.9 30.8 31.0 48.5 98.7 217.2 58.8 133.6 199.9 1361.8 113.48333333333333
16 67 184.9 181.4 91.3 26.1 32.7 26.4 80.0 129.2 240.5 56.1 119.9 209.3 1377.8 114.81666666666666
16 66 192.9 97.4 41.9 13.9 10.3 19.5 66.3 107.2 194.0 5.5 67.9 138.5 955.3 79.60833333333333
16 65 130.5 38.5 19.4 15.9 21.0 44.5 70.2 99.1 141.5 10.5 46.5 64.0 701.6 58.46666666666667
16 64 82.6 22.4 9.6 13.1 24.8 38.1 60.0 78.3 101.8 17.0 29.2 26.5 503.4 41.949999999999996
16 63 37.9 16.8 11.5 24.6 31.7 41.3 56.8 51.0 64.3 41.5 23.2 3.8 404.40000000000003 33.7
16 62 16.6 9.5 6.9 23.9 41.5 47.8 67.9 47.4 54.3 51.1 22.9 0.0 389.8 32.483333333333334
16 61 14.4 9.7 17.2 37.9 54.8 63.0 51.1 42.6 54.2 71.6 63.0 9.6 489.1 40.75833333333333
16 60 17.1 5.8 22.9 40.4 64.4 59.5 61.7 42.8 56.5 76.6 71.9 15.9 535.5 44.625
16 59 27.9 4.3 20.8 57.2 65.0 62.8 85.1 48.2 63.0 69.1 54.3 10.9 568.5999999999999 47.383333333333326
16 58 25.5 4.9 11.9 54.0 45.2 41.0 78.6 47.2 52.2 61.9 33.9 11.0 467.29999999999995 38.94166666666666
16 57 9.8 3.4 9.8 40.0 86.1 38.7 84.5 34.7 41.4 114.5 21.4 3.8 488.09999999999997 40.675
16 56 27.1 5.9 13.9 40.9 60.7 21.2 60.3 37.8 66.3 129.0 28.0 18.0 509.1 42.425000000000004
16 54 22.5 13.3 15.9 59.6 91.9 18.7 66.4 118.8 85.2 98.6 21.6 7.5 620.0 51.666666666666664
16 53 36.5 11.9 14.7 52.6 101.3 23.7 68.8 69.4 67.4 76.6 21.8 12.8 557.4999999999999 46.45833333333332
16 52 34.4 7.7 14.7 47.2 119.9 55.7 95.8 46.9 50.4 50.5 24.6 5.3 553.1 46.09166666666667
16 51 40.1 14.8 15.1 43.5 109.6 74.0 96.1 63.4 50.5 50.3 19.5 11.8 588.6999999999999 49.05833333333333
16 50 32.1 14.3 10.4 22.7 104.0 55.9 86.0 48.4 29.6 56.5 28.8 5.2 493.9 41.15833333333333
16 49 25.3 6.3 12.3 18.4 100.2 48.7 79.8 44.7 14.7 45.5 35.6 0.1 431.6 35.96666666666667
16 48 25.4 7.4 20.8 22.3 110.5 47.6 89.9 50.4 16.6 50.8 42.5 0.0 484.2 40.35
16 47 13.0 6.4 32.1 39.5 114.1 58.0 90.1 69.2 57.9 119.7 30.2 13.3 643.5 53.625
16 46 19.3 17.7 74.6 69.2 147.1 58.0 60.6 54.4 52.9 202.7 57.6 33.7 847.8000000000001 70.65
16 45 44.4 43.6 102.8 88.4 156.0 71.5 60.8 29.0 56.6 210.9 100.1 67.1 1031.2 85.93333333333334
16 44 39.8 57.8 116.4 109.9 146.3 64.2 75.7 30.0 43.4 196.0 219.0 123.8 1222.3 101.85833333333333
16 42 41.7 49.6 69.2 46.5 19.4 34.8 16.1 11.7 40.0 42.3 75.8 45.2 492.3 41.025
16 41 36.9 56.3 62.6 41.7 13.2 35.0 0.0 2.1 49.8 25.7 54.8 36.6 414.7 34.55833333333333
16 40 73.4 91.1 82.6 61.7 28.3 37.1 5.3 10.4 52.9 57.3 103.8 82.0 685.9 57.15833333333333
16 38 158.0 183.0 120.2 61.3 31.9 31.4 11.8 18.9 61.2 165.9 190.5 119.5 1153.6 96.13333333333333
16 31 72.6 29.6 2.4 1.3 0.8 0.0 0.0 0.5 0.0 41.9 106.5 32.5 288.1 24.008333333333336
16 30 71.6 28.6 1.0 0.7 0.1 0.0 0.0 0.4 0.2 44.6 96.9 24.0 268.1 22.34166666666667
16 29 34.9 13.6 0.0 0.0 1.0 0.6 0.4 0.0 0.0 26.8 58.4 0.0 135.7 11.308333333333332
16 28 11.2 4.3 0.0 0.7 1.1 1.6 0.2 0.0 0.3 8.0 16.7 0.6 44.7 3.725
16 27 2.1 0.3 0.1 0.0 0.7 1.7 0.1 0.0 0.1 1.0 3.2 0.6 9.9 0.8250000000000001
16 26 0.0 0.0 0.0 0.0 0.2 1.8 0.0 0.0 0.1 0.0 0.4 1.1 3.6 0.3
16 25 0.0 0.0 0.0 0.0 1.1 1.8 0.0 0.1 0.3 0.0 0.0 1.2 4.5 0.375
16 24 0.0 0.0 0.0 0.0 2.2 1.7 0.5 1.9 0.5 0.0 0.0 0.8 7.6000000000000005 0.6333333333333334
16 23 0.0 0.0 0.0 0.0 2.8 1.6 1.6 7.5 0.4 0.0 0.0 0.5 14.4 1.2
16 22 0.0 0.0 0.0 0.0 2.4 1.4 2.9 13.7 0.5 0.0 0.0 0.3 21.2 1.7666666666666666
16 21 0.0 0.0 0.0 0.0 2.1 0.9 5.0 21.2 0.9 0.0 0.0 0.0 30.099999999999998 2.5083333333333333
16 20 0.0 0.0 0.0 0.0 2.5 0.0 7.7 27.8 2.1 0.0 0.0 0.1 40.2 3.35
16 19 0.1 0.0 0.1 0.0 1.2 0.0 5.8 26.7 2.4 0.0 0.0 0.1 36.4 3.033333333333333
16 18 0.0 0.0 0.0 0.0 0.0 0.0 5.2 30.8 5.5 0.0 0.0 0.0 41.5 3.4583333333333335
16 17 0.0 0.0 0.0 0.0 0.0 0.0 16.3 68.4 21.1 0.5 0.0 0.0 106.30000000000001 8.858333333333334
16 16 0.0 0.0 0.0 0.0 0.0 7.2 69.6 176.4 58.3 2.7 0.0 0.0 314.2 26.183333333333334
16 15 0.0 0.0 0.0 0.0 0.0 7.3 79.6 226.6 88.8 2.9 0.0 0.0 405.2 33.766666666666666
16 14 0.0 0.0 0.0 0.0 0.0 6.3 64.3 235.5 114.0 2.3 0.0 0.0 422.40000000000003 35.2
16 13 0.0 0.0 0.1 0.0 0.0 22.2 65.3 268.6 156.5 6.9 0.0 0.0 519.6 43.300000000000004
16 12 0.0 0.0 0.8 0.2 0.0 38.4 94.8 308.3 191.9 16.5 0.0 0.0 650.9 54.24166666666667
16 11 0.0 0.0 3.5 5.3 25.4 78.7 155.2 346.6 212.7 23.5 0.0 0.0 850.9000000000001 70.90833333333335
16 10 0.0 0.0 11.5 8.5 35.2 120.7 211.1 342.4 218.6 26.5 0.2 0.0 974.7 81.22500000000001
16 9 0.0 0.0 20.0 4.3 41.1 151.1 201.8 300.0 256.9 53.1 0.0 0.0 1028.3 85.69166666666666
16 8 1.0 1.3 25.6 21.8 63.9 188.4 189.1 361.7 279.1 105.8 0.4 0.0 1238.1000000000001 103.17500000000001
16 7 2.4 9.3 31.2 47.8 73.6 166.7 191.2 393.9 263.5 133.2 0.0 0.0 1312.8 109.39999999999999
16 6 4.4 25.9 80.4 90.9 113.2 140.5 129.3 345.1 277.5 194.7 17.3 0.0 1419.2 118.26666666666667
16 5 11.9 35.2 82.3 74.1 129.8 106.3 90.9 258.3 267.7 206.6 47.7 0.0 1310.8 109.23333333333333
16 4 22.9 40.8 108.3 73.1 159.1 92.3 77.9 165.1 228.0 202.4 70.3 6.1 1246.3 103.85833333333333
16 3 21.5 45.6 150.4 93.6 167.2 118.7 64.5 132.6 231.4 182.0 191.3 58.0 1456.8 121.39999999999999
16 2 22.1 57.4 163.2 115.1 175.3 152.8 12.6 103.8 276.2 226.7 384.3 125.3 1814.7999999999997 151.23333333333332
16 1 60.1 67.8 183.1 132.1 179.2 135.1 0.0 83.8 272.5 228.3 465.7 174.5 1982.1999999999998 165.1833333333333
16 0 103.5 66.8 157.3 177.2 218.5 85.7 2.9 106.8 182.9 220.2 334.6 170.8 1827.2 152.26666666666668
16 -1 124.5 52.8 153.7 109.7 225.9 67.0 19.5 88.3 104.0 190.0 225.5 160.4 1521.3000000000002 126.77500000000002
16 -2 161.6 92.8 163.1 140.4 220.5 40.7 25.1 78.2 102.8 214.3 181.2 218.5 1639.2 136.6
16 -3 182.9 107.1 156.5 221.7 200.5 43.9 10.5 25.5 63.8 158.1 155.9 251.5 1577.9 131.49166666666667
16 -4 162.2 84.2 82.7 240.1 138.9 6.0 0.1 8.0 37.6 91.8 137.4 274.0 1263.0 105.25
16 -5 155.0 77.8 63.3 224.8 117.8 0.0 0.0 2.0 13.9 54.8 196.4 272.2 1178.0 98.16666666666667
16 -6 174.4 75.1 31.4 214.6 116.8 0.9 0.0 8.5 63.9 105.7 300.3 274.5 1366.1 113.84166666666665
16 -7 163.4 56.2 64.4 204.3 51.9 0.0 0.4 13.0 41.5 101.9 271.3 219.7 1188.0 99.0
16 -8 156.9 54.5 87.2 220.3 66.2 1.6 0.0 11.6 31.4 147.6 295.5 203.4 1276.2000000000003 106.35000000000002
16 -9 75.9 38.1 91.0 101.6 10.4 0.6 0.0 8.4 33.9 146.5 208.9 100.5 815.8 67.98333333333333
16 -10 29.6 43.1 91.5 131.3 12.4 0.3 0.1 0.8 37.7 126.8 213.9 0.0 687.5 57.291666666666664
16 -11 85.0 92.7 120.7 95.3 15.1 0.0 0.0 3.5 58.7 167.1 218.0 74.6 930.7 77.55833333333334
16 -12 103.8 112.2 134.6 93.7 13.4 0.0 0.0 1.5 47.1 145.7 228.2 82.3 962.5 80.20833333333333
16 -13 150.2 139.5 137.5 102.7 13.8 0.0 0.1 0.0 27.3 140.2 246.6 128.0 1085.9 90.49166666666667
16 -14 109.5 115.4 115.3 65.7 8.7 0.0 4.1 0.0 13.1 96.2 198.9 164.2 891.0999999999999 74.25833333333333
16 -15 77.4 85.3 51.5 38.4 6.5 0.0 0.5 0.0 2.7 49.0 144.9 218.5 674.7 56.225
16 -16 11.5 70.5 10.6 6.1 0.0 0.0 0.0 0.0 0.4 6.5 73.7 169.7 349.0 29.083333333333332
16 -17 15.5 55.7 39.3 11.1 0.0 0.0 0.0 0.0 0.1 13.5 64.8 155.8 355.8 29.650000000000002
16 -18 13.8 21.7 56.4 8.6 1.0 0.0 0.0 0.0 0.1 13.3 40.2 85.4 240.5 20.041666666666668
16 -19 8.3 27.0 43.2 7.6 0.2 0.3 8.5 0.0 0.8 11.0 25.1 76.5 208.5 17.375
16 -20 22.4 27.8 42.7 11.7 5.1 0.2 0.9 0.2 0.0 17.2 31.3 63.2 222.70000000000005 18.558333333333337
16 -21 9.0 4.3 44.6 17.2 8.4 0.0 0.0 0.2 0.0 23.2 5.5 54.4 166.8 13.9
16 -22 5.9 1.9 37.9 1.6 16.8 0.0 0.0 0.0 0.1 22.0 0.5 18.9 105.6 8.799999999999999
16 -23 0.5 0.6 12.0 2.5 29.6 0.0 0.0 0.0 0.1 28.7 0.5 10.6 85.1 7.091666666666666
16 -24 1.7 10.9 13.4 5.6 18.6 0.9 0.2 0.9 0.0 38.2 1.2 9.3 100.9 8.408333333333333
16 -25 0.0 7.4 1.7 3.6 14.7 0.5 0.5 0.2 0.1 26.1 2.6 2.9 60.3 5.0249999999999995
16 -26 0.0 33.1 13.4 2.1 12.9 0.0 2.8 0.1 0.0 7.8 1.4 2.7 76.3 6.358333333333333
16 -27 0.0 34.8 0.5 0.0 9.5 0.0 5.4 0.3 0.0 1.4 0.0 0.0 51.89999999999999 4.324999999999999
16 -28 0.0 15.7 2.3 0.0 6.7 1.4 11.2 1.9 3.4 0.8 0.0 0.0 43.39999999999999 3.616666666666666
16 -70 15.3 12.9 6.3 0.0 29.6 18.1 29.1 0.0 121.4 23.3 23.6 21.1 300.70000000000005 25.058333333333337
16 -71 5.0 10.6 0.0 0.0 34.5 23.9 37.4 0.0 126.6 21.6 18.1 19.0 296.70000000000005 24.725000000000005
16 -72 44.6 7.7 48.0 42.9 77.1 53.4 47.2 18.1 80.4 37.7 23.7 24.4 505.19999999999993 42.099999999999994
16 -73 31.0 4.8 71.7 36.0 86.7 72.1 46.0 19.3 59.1 44.8 27.4 25.5 524.4 43.699999999999996
16 -74 22.8 2.0 77.3 29.8 87.3 78.1 42.0 17.4 47.3 46.8 27.2 23.4 501.3999999999999 41.783333333333324
16 -75 16.8 0.0 75.4 26.1 83.6 78.3 40.1 15.8 43.4 43.2 24.6 21.2 468.5 39.041666666666664
16 -76 14.0 0.0 73.0 21.9 72.5 71.1 33.3 9.8 38.5 35.3 23.4 20.0 412.8 34.4
16 -77 12.5 0.0 69.8 17.7 58.4 58.8 24.8 1.1 32.7 24.8 22.3 19.0 341.90000000000003 28.49166666666667
16 -78 12.4 0.0 67.3 15.0 44.9 46.8 16.6 0.0 27.9 15.7 22.0 18.2 286.79999999999995 23.899999999999995
16 -79 13.1 0.0 66.8 14.6 35.3 37.9 11.5 0.0 26.8 10.1 23.4 19.1 258.6 21.55
16 -80 13.4 0.0 67.5 13.1 30.7 34.8 8.3 0.0 25.1 7.4 23.7 18.6 242.6 20.216666666666665
16 -81 13.3 0.0 67.9 12.0 27.1 32.5 6.1 0.0 24.4 5.2 23.9 18.4 230.8 19.233333333333334
16 -82 13.1 0.0 68.2 10.8 24.2 30.3 4.5 0.0 23.8 3.1 23.8 18.5 220.3 18.358333333333334
16 -83 12.9 0.0 69.0 9.9 22.5 28.5 3.4 0.0 23.6 2.1 24.4 19.4 215.70000000000002 17.975
16 -84 13.1 0.0 70.3 9.7 21.9 26.9 3.1 0.0 23.7 2.1 26.1 21.2 218.09999999999997 18.174999999999997
16 -85 13.3 0.0 71.6 9.5 21.4 25.3 2.7 0.0 24.0 2.4 27.7 23.1 220.99999999999997 18.416666666666664
16 -86 13.4 0.0 72.5 8.9 20.6 23.2 2.0 0.0 23.8 2.3 29.2 24.9 220.8 18.400000000000002
16 -87 13.5 0.0 73.3 8.4 19.8 20.8 1.1 0.0 23.6 2.2 30.7 26.8 220.2 18.349999999999998
16 -88 13.7 0.0 74.2 7.7 19.0 18.3 0.2 0.0 23.5 2.1 32.2 28.7 219.59999999999997 18.299999999999997
16 -89 14.3 0.0 75.8 7.7 18.6 16.3 0.0 0.0 23.9 2.5 34.3 31.0 224.40000000000003 18.700000000000003
16 -90 14.9 0.0 77.4 7.5 18.3 14.5 0.0 0.0 24.3 3.0 36.3 33.2 229.40000000000003 19.11666666666667
16 68 231.4 159.6 109.4 38.6 42.1 38.9 73.0 112.2 235.0 74.4 126.3 207.3 1448.2 120.68333333333334
16 39 128.9 159.9 104.4 63.3 35.2 25.9 2.3 9.5 45.3 98.8 143.2 123.6 940.2999999999998 78.35833333333332
17 80 0.0 4.7 10.1 1.7 0.0 10.4 0.0 21.0 4.4 15.7 19.1 5.5 92.6 7.716666666666666
17 79 0.0 4.6 9.6 0.9 0.0 10.3 0.0 20.9 4.2 15.2 17.7 3.9 87.30000000000001 7.275000000000001
17 78 0.0 0.1 4.0 0.0 0.0 8.4 0.0 20.1 0.0 5.5 7.2 0.0 45.300000000000004 3.7750000000000004
17 77 6.1 8.0 9.1 1.4 5.6 18.7 12.5 33.4 16.4 24.0 27.6 22.7 185.49999999999997 15.45833333333333
17 68 228.8 134.9 86.8 38.7 51.4 34.4 72.5 91.1 206.1 54.3 111.5 165.3 1275.8 106.31666666666666
17 67 153.9 133.5 65.6 22.8 28.9 30.0 78.9 106.5 198.7 45.0 91.2 152.3 1107.3 92.27499999999999
17 66 132.5 60.5 21.3 6.8 11.9 28.6 68.1 94.5 156.5 0.0 47.8 85.6 714.1 59.50833333333333
17 65 59.9 19.1 19.9 20.5 24.5 58.5 85.2 68.4 93.6 22.2 24.2 27.0 523.0 43.583333333333336
17 64 63.0 17.2 17.0 19.1 27.4 42.0 72.4 67.4 82.6 28.9 24.0 18.8 479.8 39.983333333333334
17 63 37.6 13.1 14.1 22.9 36.1 44.2 70.3 65.3 64.1 42.1 19.1 0.4 429.30000000000007 35.775000000000006
17 62 20.6 14.8 17.0 33.2 46.4 57.9 90.2 54.8 59.8 71.9 44.2 2.9 513.7 42.80833333333334
17 61 21.8 12.6 27.0 48.1 60.4 63.8 52.2 56.3 62.6 79.2 64.7 14.3 563.0 46.916666666666664
17 60 20.6 6.4 22.3 47.3 61.6 63.1 67.8 52.0 52.5 72.0 56.3 15.4 537.3 44.775
17 59 26.5 4.9 13.4 52.7 54.4 62.3 65.1 40.8 54.6 62.7 49.6 7.5 494.5 41.208333333333336
17 57 12.5 4.6 8.3 31.4 66.7 32.6 53.3 36.8 47.3 112.0 20.8 12.2 438.5 36.541666666666664
17 54 22.8 16.2 13.6 58.4 81.8 15.1 72.1 148.6 103.9 123.0 21.3 8.2 685.0 57.083333333333336
17 53 22.4 10.4 11.7 49.4 97.3 23.9 66.5 87.2 69.5 78.2 15.9 2.1 534.5 44.541666666666664
17 52 30.5 7.8 9.4 45.2 99.0 56.1 83.1 61.1 50.5 52.1 21.9 6.7 523.4000000000001 43.616666666666674
17 51 39.8 11.6 6.6 53.6 71.0 86.0 83.1 83.7 52.2 45.4 19.3 3.9 556.1999999999999 46.349999999999994
17 50 47.5 29.0 28.7 61.4 100.6 89.5 119.8 89.7 60.7 67.7 39.4 23.0 757.0000000000001 63.08333333333334
17 49 17.3 0.0 10.2 11.3 80.7 41.7 68.5 41.7 9.7 36.1 26.3 0.0 343.5 28.625
17 48 25.6 9.8 24.1 14.7 70.1 12.9 62.1 41.5 7.8 49.3 36.7 3.9 358.5 29.875
17 47 13.9 3.4 34.3 26.5 79.6 21.8 57.2 38.2 28.5 93.0 17.0 8.9 422.29999999999995 35.19166666666666
17 46 27.4 22.3 69.7 56.3 120.2 35.8 52.3 34.7 46.8 172.2 51.6 30.3 719.6 59.96666666666667
17 45 28.7 35.5 85.4 79.6 132.0 57.7 52.8 26.1 36.5 181.0 87.5 52.5 855.3000000000001 71.275
17 44 17.4 35.7 117.6 120.0 149.6 94.5 107.6 59.3 39.2 204.5 220.9 106.0 1272.3 106.02499999999999
17 41 26.2 55.0 74.2 44.6 14.4 38.5 7.0 8.8 38.3 37.8 70.8 39.8 455.40000000000003 37.95
17 39 179.2 161.1 149.5 65.3 34.0 29.8 59.3 6.6 47.2 137.7 198.3 140.4 1208.3999999999999 100.69999999999999
17 31 78.9 39.3 0.3 0.8 0.6 0.1 0.0 0.8 0.0 63.7 118.1 25.3 327.90000000000003 27.325000000000003
17 30 70.8 34.0 0.0 0.6 0.2 0.0 0.1 0.5 0.0 57.3 111.2 17.8 292.5 24.375
17 29 41.4 18.5 0.0 0.0 0.0 0.2 0.2 0.0 0.0 38.3 79.3 0.0 177.89999999999998 14.824999999999998
17 28 16.4 7.9 0.0 0.2 0.4 1.0 0.1 0.0 0.0 14.6 30.9 0.0 71.5 5.958333333333333
17 27 5.5 2.5 0.0 0.2 0.6 1.4 0.1 0.0 0.0 4.5 9.4 0.3 24.5 2.0416666666666665
17 26 1.4 0.1 0.0 0.0 0.0 1.6 0.0 0.0 0.1 0.9 2.5 0.8 7.4 0.6166666666666667
17 25 0.0 0.0 0.0 0.0 0.3 1.7 0.1 0.1 0.2 0.0 0.3 0.9 3.6 0.3
17 24 0.0 0.0 0.0 0.0 1.0 2.1 1.0 3.7 0.2 0.0 0.0 0.6 8.6 0.7166666666666667
17 23 0.0 0.0 0.0 0.0 1.6 2.0 2.1 9.0 0.3 0.0 0.0 0.4 15.4 1.2833333333333334
17 22 0.0 0.0 0.1 0.0 1.4 1.7 2.2 12.4 0.2 0.0 0.0 0.4 18.4 1.5333333333333332
17 21 0.0 0.0 0.0 0.0 0.3 1.7 3.8 20.9 0.1 0.0 0.0 0.0 26.8 2.2333333333333334
17 20 0.0 0.0 0.1 0.0 1.5 0.0 6.0 26.0 1.6 0.0 0.1 0.0 35.300000000000004 2.941666666666667
17 19 0.0 0.0 0.1 0.0 0.1 0.0 5.9 30.8 3.4 0.0 0.0 0.1 40.4 3.3666666666666667
17 18 0.0 0.0 0.0 0.0 0.0 0.0 4.9 36.3 7.3 0.0 0.0 0.0 48.49999999999999 4.041666666666666
17 17 0.0 0.0 0.0 0.0 0.0 0.0 5.3 54.9 17.3 0.4 0.0 0.0 77.9 6.491666666666667
17 16 0.0 0.0 0.0 0.0 0.0 0.0 12.6 91.4 37.0 1.4 0.0 0.0 142.4 11.866666666666667
17 15 0.0 0.0 0.0 0.0 0.0 2.3 49.6 187.2 81.2 3.1 0.0 0.0 323.40000000000003 26.950000000000003
17 14 0.0 0.0 0.0 0.0 0.0 13.4 62.5 247.1 121.1 4.3 0.0 0.0 448.40000000000003 37.36666666666667
17 13 0.0 0.0 0.8 0.0 0.0 17.8 58.9 262.1 150.5 4.8 0.0 0.0 494.90000000000003 41.24166666666667
17 12 0.0 0.0 3.5 0.0 3.3 45.5 100.4 301.2 185.1 12.2 0.0 0.0 651.2 54.26666666666667
17 11 0.0 0.0 10.5 7.4 24.4 97.3 130.7 311.2 241.5 26.4 0.0 0.0 849.4 70.78333333333333
17 10 0.0 0.0 20.0 8.4 30.8 142.2 133.1 258.8 259.1 21.4 0.0 0.0 873.8 72.81666666666666
17 9 0.0 0.9 28.7 11.4 45.4 167.1 172.2 265.1 313.1 50.3 0.0 0.0 1054.2 87.85000000000001
17 8 0.0 4.6 27.6 20.2 43.2 151.2 171.6 329.1 305.8 95.9 0.0 0.0 1149.2 95.76666666666667
17 7 0.0 17.2 37.7 44.2 50.8 105.4 184.3 407.6 306.8 142.9 0.0 0.0 1296.9 108.075
17 6 1.5 31.5 64.8 81.8 90.0 101.6 156.2 390.9 298.8 207.8 15.4 0.2 1440.5000000000002 120.04166666666669
17 5 8.6 46.4 108.4 89.2 151.0 83.5 112.0 308.9 285.5 200.3 66.5 0.0 1460.3 121.69166666666666
17 4 21.3 48.8 136.4 82.3 205.0 79.9 88.9 213.5 253.1 176.6 129.4 7.4 1442.6000000000001 120.21666666666668
17 3 9.6 36.7 163.4 98.8 198.0 129.9 88.8 155.6 260.2 201.9 189.5 47.5 1579.9 131.65833333333333
17 2 18.6 60.2 177.8 126.0 186.1 161.0 31.1 110.1 295.6 271.3 287.5 110.7 1836.0 153.0
17 1 25.6 58.0 173.1 127.5 185.2 166.0 25.2 117.0 292.3 270.8 317.3 123.4 1881.4 156.78333333333333
17 0 81.6 54.0 160.7 117.9 192.3 87.3 0.0 72.7 176.9 202.1 250.6 155.3 1551.3999999999999 129.28333333333333
17 -1 134.7 45.2 150.1 94.4 197.3 70.4 34.2 107.9 94.4 145.2 183.6 148.2 1405.6 117.13333333333333
17 -2 144.4 53.8 177.5 100.6 202.0 50.3 23.5 79.3 79.0 174.6 191.1 164.3 1440.3999999999996 120.0333333333333
