-132 -87 0.0 0.0 1.9 2.6 0.0 0.0 0.2 0.0 3.5 2.2 3.8 7.1 21.299999999999997 1.7749999999999997
-132 -88 0.0 0.0 0.0 0.0 0.0 0.0 0.7 0.0 4.2 0.0 1.7 5.4 12.0 1.0
-132 -89 0.0 0.0 0.0 0.0 0.0 0.0 1.1 0.2 5.0 0.0 0.0 4.1 10.399999999999999 0.8666666666666666
-132 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.5 0.9 5.9 0.0 0.0 3.1 11.4 0.9500000000000001
-132 70 9.4 2.9 7.0 4.9 2.0 5.0 25.7 10.6 26.3 7.4 2.9 8.5 112.60000000000001 9.383333333333335
-131 70 10.0 2.8 8.8 5.9 3.5 4.7 27.3 12.7 25.1 8.3 3.4 8.2 120.70000000000002 10.058333333333335
-131 69 12.3 4.7 10.6 7.4 3.0 7.7 29.7 14.0 26.0 13.0 7.0 9.1 144.5 12.041666666666666
-131 68 17.6 7.6 16.6 11.1 3.2 16.0 47.8 17.5 30.6 26.8 16.6 12.5 223.9 18.658333333333335
-131 67 19.4 8.4 20.2 9.5 3.7 22.2 57.1 34.5 42.3 37.2 21.5 17.0 293.0 24.416666666666668
-131 66 22.0 9.1 19.5 5.6 6.0 33.6 48.2 52.9 52.9 41.0 22.2 22.7 335.7 27.974999999999998
-131 65 22.0 11.9 13.3 4.7 13.1 48.1 25.8 56.6 66.3 36.9 20.3 27.6 346.6 28.883333333333336
-131 64 22.6 22.8 11.9 10.0 26.9 63.1 31.3 64.3 89.5 34.8 30.0 36.9 444.1 37.00833333333333
-131 63 19.9 24.9 10.7 7.3 23.8 60.4 30.7 68.4 86.4 30.7 34.3 32.0 429.5 35.791666666666664
-131 62 20.8 24.9 8.6 6.4 24.4 59.8 31.2 54.6 68.1 40.2 39.6 25.9 404.49999999999994 33.70833333333333
-131 61 40.8 35.6 20.0 13.3 37.7 78.3 42.4 47.8 80.5 62.8 60.7 42.7 562.6 46.88333333333333
-131 60 43.2 44.8 13.7 15.6 38.0 68.5 44.5 29.0 45.9 57.9 77.1 74.6 552.8 46.06666666666666
-131 59 54.6 50.4 22.3 12.7 53.9 49.2 51.9 35.4 43.8 53.6 81.6 77.5 586.9 48.90833333333333
-131 58 38.1 36.5 15.5 7.0 53.4 25.5 29.5 38.1 27.2 35.4 59.0 77.1 442.29999999999995 36.85833333333333
-131 57 131.8 74.5 55.9 15.6 52.0 58.7 46.0 63.6 92.6 111.5 89.0 166.4 957.6 79.8
-131 56 324.7 209.1 176.2 107.9 83.5 140.4 106.5 155.1 234.2 319.0 256.9 356.2 2469.7 205.8083333333333
-131 55 250.5 190.4 235.8 166.1 92.7 155.7 97.7 150.2 173.9 366.8 240.7 338.2 2458.7 204.89166666666665
-131 52 316.4 158.9 220.2 155.6 97.7 70.0 18.2 113.3 119.6 361.4 360.1 267.0 2258.3999999999996 188.19999999999996
-131 -75 11.5 23.5 53.3 68.3 33.2 0.0 0.0 0.0 0.0 82.5 99.5 66.2 438.0 36.5
-131 -76 11.3 22.4 52.0 67.0 32.4 0.0 0.0 0.0 0.0 80.8 96.7 64.7 427.29999999999995 35.60833333333333
-131 -77 8.7 17.2 44.3 58.8 26.3 0.0 0.0 0.0 0.0 69.2 81.7 55.8 362.0 30.166666666666668
-131 -78 3.1 8.6 30.7 46.2 14.6 0.0 0.0 0.0 0.0 47.4 55.2 39.7 245.5 20.458333333333332
-131 -79 0.0 1.8 20.4 36.2 5.3 0.0 0.0 0.0 0.0 30.4 34.3 27.6 155.99999999999997 12.999999999999998
-131 -80 0.0 0.0 12.8 29.5 0.0 0.2 0.0 0.0 0.0 18.0 18.9 17.9 97.30000000000001 8.108333333333334
-131 -81 0.0 0.0 8.6 24.1 0.0 1.0 0.0 1.0 1.7 10.6 10.2 12.4 69.60000000000001 5.800000000000001
-131 -82 0.0 0.0 8.1 21.3 0.0 1.0 0.0 1.4 2.4 9.6 8.6 11.4 63.8 5.316666666666666
-131 -83 0.0 0.0 8.2 18.9 0.0 0.9 0.8 1.3 2.9 9.9 8.9 11.5 63.3 5.2749999999999995
-131 -84 0.0 0.0 7.1 15.3 0.0 0.0 1.0 0.9 3.0 8.8 8.3 10.8 55.19999999999999 4.599999999999999
-131 -85 0.0 0.0 5.1 11.1 0.0 0.0 0.4 0.0 2.9 6.3 6.6 9.4 41.8 3.483333333333333
-131 -86 0.0 0.0 3.5 6.8 0.0 0.0 0.0 0.0 3.1 4.3 5.4 8.4 31.5 2.625
-131 -87 0.0 0.0 1.8 2.4 0.0 0.0 0.2 0.0 3.5 2.2 3.8 7.0 20.900000000000002 1.741666666666667
-131 -88 0.0 0.0 0.0 0.0 0.0 0.0 0.6 0.0 4.1 0.0 1.6 5.3 11.599999999999998 0.9666666666666665
-131 -89 0.0 0.0 0.0 0.0 0.0 0.0 1.1 0.2 5.0 0.0 0.0 4.0 10.3 0.8583333333333334
-131 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.5 0.9 5.9 0.0 0.0 3.1 11.4 0.9500000000000001
-130 69 12.1 3.8 12.4 7.8 5.2 6.4 31.4 15.7 24.5 12.2 6.2 8.9 146.6 12.216666666666667
-130 68 17.3 7.0 16.5 10.4 4.8 15.2 44.7 21.6 30.6 25.5 14.7 12.7 220.99999999999997 18.416666666666664
-130 67 19.2 8.9 18.5 7.3 5.7 27.5 54.4 46.2 48.0 37.9 22.0 17.3 312.9 26.075
-130 66 20.3 7.2 13.6 2.2 9.4 42.7 35.8 66.1 58.4 43.1 22.2 22.4 343.4 28.616666666666664
-130 65 20.3 7.8 9.3 3.9 14.9 55.6 19.2 55.9 67.9 36.2 18.6 25.5 335.1 27.925
-130 64 17.8 15.3 7.5 6.9 19.3 60.4 20.0 58.5 77.9 27.8 20.5 27.0 358.90000000000003 29.908333333333335
-130 63 23.5 28.3 12.2 10.8 26.5 66.5 39.0 72.9 85.1 43.1 42.4 26.8 477.1000000000001 39.75833333333334
-130 62 27.3 30.0 10.8 10.7 29.7 69.5 41.8 65.2 74.7 54.8 52.0 26.9 493.4 41.11666666666667
-130 61 34.2 29.5 9.4 13.0 45.6 77.1 38.3 40.8 56.5 51.2 56.1 49.9 501.6 41.800000000000004
-130 60 42.6 39.3 10.5 14.0 49.6 70.2 46.8 29.5 42.7 51.4 65.4 66.0 528.0 44.0
-130 59 79.9 66.0 30.5 13.1 67.1 44.9 61.2 37.5 50.8 66.0 107.1 85.9 710.0 59.166666666666664
-130 58 43.0 31.9 17.9 9.2 56.0 29.7 58.2 48.6 27.9 28.8 58.7 77.8 487.7 40.641666666666666
-130 57 83.1 43.6 27.2 16.9 55.2 53.5 53.6 73.6 69.2 66.5 72.0 143.5 757.9000000000001 63.15833333333334
-130 56 312.7 244.5 138.6 65.9 64.9 90.8 72.0 107.3 172.3 268.7 323.7 410.2 2271.6 189.29999999999998
-130 55 241.9 162.0 168.0 46.9 33.1 82.3 36.9 101.3 89.4 291.3 291.2 386.9 1931.1999999999998 160.9333333333333
-130 54 380.6 240.3 264.1 109.4 80.0 126.0 61.0 137.7 100.7 540.1 414.3 618.7 3072.9000000000005 256.07500000000005
-130 -75 12.1 24.6 53.5 64.7 33.6 0.0 0.0 0.0 0.0 83.0 100.5 66.8 438.8 36.56666666666667
-130 -76 11.7 23.1 51.9 64.5 32.7 0.0 0.0 0.0 0.0 80.8 97.0 64.8 426.5 35.541666666666664
-130 -77 8.6 17.1 43.3 56.1 24.9 0.0 0.0 0.0 0.0 67.2 80.0 54.8 352.0 29.333333333333332
-130 -78 3.1 8.7 30.0 43.9 13.8 0.0 0.0 0.0 0.0 46.3 54.0 39.0 238.79999999999998 19.9
-130 -79 0.0 1.9 19.9 34.3 4.7 0.0 0.0 0.0 0.0 29.6 33.4 27.2 151.0 12.583333333333334
-130 -80 0.0 0.0 12.3 27.9 0.0 0.1 0.0 0.2 0.0 17.3 18.1 17.5 93.4 7.783333333333334
-130 -81 0.0 0.0 9.2 23.8 0.0 0.7 0.0 1.0 1.5 11.6 11.6 13.4 72.80000000000001 6.066666666666667
-130 -82 0.0 0.0 7.5 20.4 0.0 1.0 0.0 1.5 2.2 9.1 8.1 11.2 61.0 5.083333333333333
-130 -83 0.0 0.0 7.8 18.2 0.0 0.7 0.6 1.5 2.7 9.4 8.5 11.2 60.599999999999994 5.05
-130 -84 0.0 0.0 6.5 14.7 0.0 0.0 0.9 0.9 2.8 8.1 7.6 10.4 51.9 4.325
-130 -85 0.0 0.0 5.1 10.7 0.0 0.0 0.2 0.0 2.8 6.4 6.7 9.4 41.3 3.4416666666666664
-130 -86 0.0 0.0 3.5 6.5 0.0 0.0 0.0 0.0 3.0 4.5 5.5 8.4 31.4 2.6166666666666667
-130 -87 0.0 0.0 1.7 2.2 0.0 0.0 0.1 0.0 3.5 2.0 3.7 6.9 20.1 1.675
-130 -88 0.0 0.0 0.0 0.0 0.0 0.0 0.5 0.0 4.1 0.0 1.5 5.3 11.399999999999999 0.9499999999999998
-130 -89 0.0 0.0 0.0 0.0 0.0 0.0 1.1 0.1 5.0 0.0 0.0 4.0 10.2 0.85
-130 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.5 0.9 5.9 0.0 0.0 3.1 11.4 0.9500000000000001
-130 70 10.2 1.7 13.5 7.8 8.8 2.1 31.3 17.5 21.8 8.3 3.4 7.6 134.0 11.166666666666666
-129 70 10.1 1.3 14.4 7.9 10.4 1.3 32.2 18.6 21.1 7.8 3.1 7.4 135.6 11.299999999999999
-129 69 11.5 3.0 13.8 7.8 6.8 4.9 31.4 17.2 23.1 10.5 5.0 8.5 143.5 11.958333333333334
-129 68 16.8 6.9 17.0 9.3 6.0 14.8 42.2 25.8 31.3 23.3 13.5 12.6 219.50000000000003 18.291666666666668
-129 67 19.4 9.5 17.7 5.6 8.9 34.1 49.0 57.1 53.4 39.0 23.1 17.9 334.7 27.891666666666666
-129 66 19.2 6.1 10.9 0.0 11.7 50.8 27.1 77.1 61.5 45.9 22.8 22.5 355.59999999999997 29.63333333333333
-129 65 19.9 5.7 7.3 3.6 15.7 60.2 16.5 51.0 68.5 34.4 16.5 24.4 323.7 26.974999999999998
-129 64 17.3 10.3 6.2 6.0 18.5 61.7 20.5 50.7 75.2 28.3 17.4 22.4 334.49999999999994 27.874999999999996
-129 63 28.5 30.0 14.7 16.4 31.3 74.2 49.7 79.9 87.4 58.5 50.8 22.8 544.1999999999999 45.349999999999994
-129 62 31.3 33.6 12.6 14.4 32.8 76.0 56.0 82.4 83.5 70.3 64.0 17.0 573.9000000000001 47.82500000000001
-129 61 22.7 25.1 10.2 7.9 45.1 73.7 30.0 36.0 43.6 42.8 55.5 52.4 445.0 37.083333333333336
-129 60 31.7 28.2 3.1 9.0 56.0 72.8 46.5 23.2 38.0 40.7 42.2 49.5 440.9 36.74166666666667
-129 59 66.8 49.0 9.6 0.0 56.8 41.4 61.3 27.2 25.0 28.9 73.5 67.0 506.49999999999994 42.20833333333333
-129 58 45.1 32.3 16.9 9.8 57.9 32.8 59.5 50.6 29.6 30.8 59.7 86.0 511.00000000000006 42.583333333333336
-129 57 101.3 62.7 38.8 20.8 57.0 54.1 59.0 74.4 73.2 80.0 94.4 166.4 882.1 73.50833333333334
-129 56 272.1 216.3 125.4 60.1 59.8 91.5 63.4 111.4 154.6 269.2 304.0 396.5 2124.3 177.025
-129 55 178.8 95.9 95.8 42.2 47.4 71.9 32.8 68.0 59.8 208.9 222.2 321.7 1445.3999999999999 120.44999999999999
-129 54 393.9 256.3 190.8 63.2 62.8 69.6 18.3 59.9 76.1 471.7 401.5 498.9 2563.0 213.58333333333334
-129 53 638.0 359.1 340.6 212.8 106.1 119.2 14.3 182.5 182.5 759.9 529.2 623.0 4067.2 338.93333333333334
-129 -75 12.8 25.1 54.2 64.2 33.5 0.0 0.0 0.0 0.0 83.1 101.0 67.6 441.5 36.791666666666664
-129 -76 12.3 23.7 52.2 62.0 32.9 0.0 0.0 0.0 0.0 80.8 97.0 65.1 426.0 35.5
-129 -77 8.7 17.1 42.7 53.3 24.1 0.0 0.0 0.0 0.0 65.8 78.4 54.1 344.20000000000005 28.683333333333337
-129 -78 3.1 8.5 29.2 41.4 13.0 0.0 0.0 0.0 0.0 45.0 52.6 38.3 231.09999999999997 19.25833333333333
-129 -79 0.0 0.0 18.1 32.3 2.8 0.0 0.0 0.0 0.0 27.0 30.6 25.4 136.2 11.35
-129 -80 0.0 0.0 11.7 26.5 0.0 0.0 0.0 0.3 0.0 16.4 17.3 17.3 89.5 7.458333333333333
-129 -81 0.0 0.0 7.4 21.8 0.0 0.7 0.0 1.2 1.2 9.2 8.7 11.8 62.0 5.166666666666667
-129 -82 0.0 0.0 7.1 19.6 0.0 0.9 0.0 1.6 1.9 8.7 7.8 11.0 58.599999999999994 4.883333333333333
-129 -83 0.0 0.0 7.0 17.2 0.0 0.6 0.3 1.6 2.5 8.8 7.7 10.7 56.400000000000006 4.7
-129 -84 0.0 0.0 6.0 13.9 0.0 0.0 0.6 1.0 2.7 7.6 6.9 9.9 48.599999999999994 4.05
-129 -85 0.0 0.0 4.4 9.9 0.0 0.0 0.1 0.0 2.7 5.6 5.6 8.8 37.10000000000001 3.0916666666666672
-129 -86 0.0 0.0 3.1 5.9 0.0 0.0 0.0 0.0 2.8 3.9 4.8 7.9 28.4 2.3666666666666667
-129 -87 0.0 0.0 1.5 1.8 0.0 0.0 0.0 0.0 3.3 1.7 3.3 6.7 18.299999999999997 1.5249999999999997
-129 -88 0.0 0.0 0.0 0.0 0.0 0.0 0.4 0.0 4.0 0.0 1.4 5.2 11.0 0.9166666666666666
-129 -89 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.1 4.9 0.0 0.0 4.0 10.0 0.8333333333333334
-129 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.5 0.9 5.9 0.0 0.0 3.1 11.4 0.9500000000000001
-128 70 10.5 1.8 15.7 8.6 10.2 2.6 32.2 19.6 21.2 8.7 3.7 8.0 142.79999999999998 11.899999999999999
-128 69 11.8 3.2 15.5 8.2 8.0 5.1 30.7 18.7 22.7 10.9 5.1 8.7 148.6 12.383333333333333
-128 68 16.8 7.2 18.1 8.8 8.2 14.3 38.7 29.2 31.9 21.8 12.9 12.3 220.20000000000005 18.350000000000005
-128 67 19.4 9.4 16.7 4.8 11.5 39.0 43.5 62.7 57.4 39.3 22.6 18.8 345.1 28.758333333333336
-128 66 18.7 5.7 9.8 0.8 13.7 55.2 23.6 76.1 64.2 44.5 22.6 22.0 356.90000000000003 29.74166666666667
-128 65 19.9 5.2 6.5 5.6 17.0 65.1 17.8 42.1 71.0 30.5 14.5 23.8 319.0 26.583333333333332
-128 64 17.0 7.2 5.2 5.4 17.6 61.6 22.6 43.7 73.5 28.4 15.6 19.3 317.1 26.425
-128 63 26.8 23.6 12.0 14.3 29.5 74.9 50.9 77.5 82.0 58.0 46.6 18.0 514.1 42.84166666666667
-128 62 32.4 33.6 13.6 15.7 32.3 78.8 66.8 98.6 92.1 80.5 69.0 2.6 616.0 51.333333333333336
-128 61 29.1 27.5 9.9 13.5 47.0 75.6 46.7 55.5 56.9 53.6 57.0 41.4 513.7 42.80833333333334
-128 60 30.3 25.9 3.2 9.0 53.9 71.3 45.0 24.0 37.0 39.4 40.7 49.3 429.0 35.75
-128 59 49.2 39.6 12.7 10.9 59.2 46.3 50.9 33.3 29.4 40.6 60.9 72.9 505.9 42.15833333333333
-128 58 42.7 31.4 13.6 12.3 60.2 34.1 54.3 49.1 28.8 33.6 56.7 87.5 504.3 42.025
-128 57 90.4 57.8 32.7 18.0 57.2 52.2 59.4 72.1 63.8 72.0 91.1 159.3 826.0 68.83333333333333
-128 56 172.2 124.4 83.7 45.8 64.2 103.9 42.7 90.7 94.0 191.1 192.5 273.2 1478.4000000000003 123.20000000000003
-128 55 123.0 57.7 49.7 27.3 43.0 93.9 23.3 48.1 35.6 115.4 107.5 186.1 910.6000000000001 75.88333333333334
-128 54 334.0 212.7 137.1 42.2 54.5 57.4 16.8 42.6 61.3 356.6 340.3 403.7 2059.2 171.6
-128 53 560.4 324.0 277.9 150.4 140.2 120.1 32.5 123.9 137.2 687.3 555.4 625.2 3734.5 311.2083333333333
-128 51 418.3 237.9 178.5 133.5 72.8 131.7 14.9 80.9 43.2 497.5 505.8 384.6 2699.6000000000004 224.9666666666667
-128 -75 13.7 25.6 54.4 61.8 33.4 0.0 0.0 0.0 0.0 83.2 101.0 68.4 441.5 36.791666666666664
-128 -76 12.9 24.3 52.1 59.5 30.7 0.0 0.0 0.0 0.0 79.5 96.8 65.3 421.1 35.09166666666667
-128 -77 8.7 17.2 41.9 50.7 23.5 0.0 0.0 0.0 0.0 64.6 77.2 53.2 337.0 28.083333333333332
-128 -78 3.1 8.5 28.8 39.3 12.4 0.0 0.0 0.0 0.0 44.1 51.6 37.7 225.5 18.791666666666668
-128 -79 0.0 0.0 17.3 30.3 1.7 0.0 0.0 0.0 0.0 25.7 29.4 24.5 128.9 10.741666666666667
-128 -80 0.0 0.0 11.1 25.0 0.0 0.0 0.0 0.6 0.0 15.5 16.4 16.9 85.5 7.125
-128 -81 0.0 0.0 7.0 20.7 0.0 0.5 0.0 1.3 0.7 9.2 8.3 11.6 59.300000000000004 4.941666666666667
-128 -82 0.0 0.0 6.7 18.6 0.0 0.8 0.0 1.6 1.8 8.3 7.3 10.7 55.8 4.6499999999999995
-128 -83 0.0 0.0 6.3 16.3 0.0 0.5 0.0 1.6 2.2 8.0 6.8 10.2 51.900000000000006 4.325
-128 -84 0.0 0.0 5.6 13.4 0.0 0.0 0.4 1.0 2.5 7.2 6.6 9.7 46.39999999999999 3.866666666666666
-128 -85 0.0 0.0 4.2 9.5 0.0 0.0 0.0 0.0 2.6 5.3 5.4 8.6 35.6 2.966666666666667
-128 -86 0.0 0.0 3.0 5.6 0.0 0.0 0.0 0.0 2.8 3.8 4.7 7.8 27.7 2.308333333333333
-128 -87 0.0 0.0 1.4 1.6 0.0 0.0 0.0 0.0 3.3 1.7 3.2 6.6 17.799999999999997 1.4833333333333332
-128 -88 0.0 0.0 0.0 0.0 0.0 0.0 0.3 0.0 4.0 0.0 1.3 5.1 10.7 0.8916666666666666
-128 -89 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.1 4.9 0.0 0.0 4.0 10.0 0.8333333333333334
-128 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.5 0.9 5.9 0.0 0.0 3.1 11.4 0.9500000000000001
-128 52 535.2 303.0 176.1 145.3 64.1 142.3 17.1 92.9 54.8 541.7 623.9 489.2 3185.6 265.46666666666664
-127 70 10.3 2.8 17.2 13.1 8.0 7.1 31.1 20.0 21.1 10.2 5.1 9.6 155.59999999999997 12.966666666666663
-127 69 13.2 4.4 17.5 9.1 8.8 7.0 29.8 20.6 23.6 13.1 6.4 9.7 163.2 13.6
-127 68 17.5 7.9 19.5 8.6 10.5 13.5 34.4 30.7 32.1 22.2 12.8 12.1 221.79999999999998 18.48333333333333
-127 67 20.0 9.1 16.8 5.4 13.8 42.8 38.3 61.7 58.1 37.6 21.6 19.4 344.6 28.71666666666667
-127 66 19.0 5.6 8.8 3.0 15.5 58.2 20.7 62.9 66.9 38.9 19.8 22.3 341.6 28.46666666666667
-127 65 20.3 5.4 5.9 7.8 17.5 70.4 19.7 29.7 73.7 24.5 11.5 24.0 310.4 25.866666666666664
-127 64 16.8 5.5 4.6 5.2 17.3 60.0 26.0 41.4 71.4 28.4 15.7 17.7 310.0 25.833333333333332
-127 63 22.5 14.9 8.2 9.8 24.4 73.2 49.1 72.9 72.5 49.8 38.4 14.0 449.7 37.475
-127 62 30.8 28.5 12.7 15.6 32.9 79.0 64.8 93.3 85.0 75.7 61.2 8.8 588.3000000000001 49.025000000000006
-127 61 29.0 26.2 8.5 13.2 45.0 72.9 50.1 61.0 58.7 57.6 53.3 34.3 509.8 42.483333333333334
-127 60 31.5 27.0 7.8 16.7 56.8 62.9 43.9 31.2 30.8 43.5 45.8 55.1 453.00000000000006 37.75000000000001
-127 59 35.6 30.6 10.7 21.0 66.7 47.7 46.4 40.5 23.7 45.2 49.5 72.3 489.9 40.824999999999996
-127 58 34.2 29.6 9.7 20.1 75.3 40.9 49.9 48.6 22.7 40.7 48.4 81.6 501.69999999999993 41.80833333333333
-127 57 53.3 33.8 10.8 8.5 66.3 51.7 47.1 53.4 22.5 23.9 56.3 115.2 542.8 45.23333333333333
-127 56 81.3 40.4 33.0 15.4 67.4 112.1 28.8 62.4 27.8 81.4 63.6 121.2 734.8000000000001 61.23333333333334
-127 55 105.2 39.4 45.2 18.4 74.5 125.5 24.9 59.6 23.4 97.6 77.1 117.5 808.3000000000001 67.35833333333333
-127 54 79.6 33.3 30.4 4.6 47.5 72.0 23.9 14.9 4.2 84.7 57.2 100.7 552.9999999999999 46.08333333333332
-127 53 340.6 219.3 118.5 50.9 72.1 64.0 29.3 55.4 66.3 407.2 343.6 372.1 2139.2999999999997 178.27499999999998
-127 52 431.5 175.4 176.1 122.1 95.7 110.4 64.9 95.1 111.6 245.8 534.3 398.2 2561.0999999999995 213.42499999999995
-127 51 380.1 229.0 111.2 109.9 47.5 139.3 18.3 77.7 54.5 451.7 510.8 369.1 2499.1 208.25833333333333
-127 50 529.3 311.3 219.1 128.7 96.8 150.5 35.6 100.2 87.8 729.7 751.0 493.8 3633.8 302.81666666666666
-127 -75 14.7 27.4 55.9 61.3 35.0 0.0 0.0 0.0 0.0 85.2 103.7 71.1 454.29999999999995 37.85833333333333
-127 -76 13.5 25.3 52.1 57.9 30.4 0.0 0.0 0.0 0.0 79.3 96.4 65.5 420.4 35.03333333333333
-127 -77 8.8 17.6 41.2 48.7 23.0 0.0 0.0 0.0 0.0 63.5 75.7 52.5 331.0 27.583333333333332
-127 -78 3.2 8.3 28.1 37.5 10.4 0.0 0.0 0.0 0.0 42.5 50.4 37.1 217.5 18.125
-127 -79 0.0 0.0 16.4 28.4 0.6 0.0 0.0 0.1 0.0 24.4 28.1 23.7 121.7 10.141666666666667
-127 -80 0.0 0.0 9.9 22.8 0.0 0.0 0.0 0.9 0.0 14.0 14.8 15.8 78.2 6.516666666666667
-127 -81 0.0 0.0 6.5 19.6 0.0 0.5 0.0 1.4 0.0 8.2 7.6 11.4 55.2 4.6000000000000005
-127 -82 0.0 0.0 6.0 17.5 0.0 0.6 0.0 1.7 1.5 7.4 6.3 10.3 51.3 4.2749999999999995
-127 -83 0.0 0.0 5.7 15.4 0.0 0.4 0.0 1.7 2.1 7.3 6.2 9.9 48.7 4.058333333333334
-127 -84 0.0 0.0 5.4 12.8 0.0 0.0 0.1 1.0 2.4 7.0 6.3 9.6 44.6 3.716666666666667
-127 -85 0.0 0.0 4.0 9.0 0.0 0.0 0.0 0.1 2.4 5.1 5.1 8.7 34.400000000000006 2.866666666666667
-127 -86 0.0 0.0 2.8 5.4 0.0 0.0 0.0 0.0 2.7 3.6 4.4 7.7 26.599999999999998 2.2166666666666663
-127 -87 0.0 0.0 1.4 1.3 0.0 0.0 0.0 0.0 3.3 1.6 3.1 6.5 17.2 1.4333333333333333
-127 -88 0.0 0.0 0.0 0.0 0.0 0.0 0.3 0.0 4.0 0.0 1.2 5.1 10.6 0.8833333333333333
-127 -89 0.0 0.0 0.0 0.0 0.0 0.0 0.9 0.1 4.9 0.0 0.0 4.0 9.9 0.8250000000000001
-127 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.5 0.9 5.9 0.0 0.0 3.1 11.4 0.9500000000000001
-126 69 15.2 5.9 19.4 9.9 9.3 8.6 28.0 22.5 24.5 15.3 7.6 10.3 176.50000000000003 14.708333333333336
-126 68 18.2 8.4 20.5 9.2 11.2 13.5 31.2 31.1 31.5 22.4 12.2 11.9 221.3 18.441666666666666
-126 67 20.5 8.7 16.4 6.2 15.2 43.9 33.4 57.4 57.0 35.1 19.9 19.2 332.90000000000003 27.74166666666667
-126 66 19.5 5.5 8.3 4.9 17.3 58.1 20.9 53.1 69.2 34.6 17.6 22.2 331.20000000000005 27.600000000000005
-126 65 19.3 5.4 5.7 8.6 17.7 61.8 22.3 25.4 75.9 23.3 11.2 22.3 298.90000000000003 24.908333333333335
-126 64 15.9 4.6 4.0 4.4 17.1 57.4 29.9 43.8 68.3 28.4 17.2 16.6 307.6 25.633333333333336
-126 63 18.6 7.4 5.1 5.4 18.9 72.7 45.9 69.8 61.8 39.2 30.5 14.2 389.5 32.458333333333336
-126 62 23.6 18.0 8.3 10.9 29.8 76.2 59.4 86.7 69.8 62.7 45.3 13.7 504.40000000000003 42.03333333333334
-126 61 20.0 19.4 4.2 10.2 44.1 61.1 44.9 60.6 47.6 53.9 39.7 29.9 435.59999999999997 36.3
-126 60 29.5 27.5 12.2 22.7 61.3 51.3 37.9 35.5 25.3 50.6 44.5 59.3 457.6 38.13333333333333
-126 59 29.3 26.8 8.9 25.9 72.8 45.7 42.5 47.0 21.0 49.1 43.4 73.8 486.2 40.516666666666666
-126 58 27.7 27.8 11.8 26.4 83.2 41.7 44.6 46.0 19.7 45.4 43.7 73.9 491.9 40.99166666666667
-126 57 41.6 33.7 18.7 18.0 81.8 42.4 21.0 31.6 9.3 42.8 53.0 80.9 474.80000000000007 39.56666666666667
-126 56 72.2 42.2 37.1 7.0 72.5 93.9 21.3 54.3 11.6 72.7 60.6 83.3 628.6999999999999 52.39166666666666
-126 55 78.3 35.9 40.1 7.3 52.7 92.7 15.5 48.9 10.2 79.6 57.9 63.4 582.4999999999999 48.54166666666666
-126 54 50.9 57.9 52.7 19.3 59.7 87.3 61.7 27.8 10.5 84.0 73.8 68.5 654.1 54.50833333333333
-126 53 67.9 49.3 13.3 12.0 54.8 62.3 42.8 29.5 4.0 99.7 107.9 95.6 639.1 53.25833333333333
-126 52 166.9 133.3 24.2 24.5 35.9 42.8 9.2 9.9 11.2 253.7 339.5 171.8 1222.8999999999999 101.90833333333332
-126 51 321.2 200.8 106.5 115.0 108.0 176.6 39.9 112.3 105.4 456.6 439.1 357.8 2539.2000000000003 211.60000000000002
-126 50 361.4 283.7 117.3 107.7 68.4 156.3 11.0 76.2 25.7 498.3 704.1 357.1 2767.2 230.6
-126 -74 16.7 29.5 57.2 59.4 34.2 0.0 0.0 0.0 0.0 84.9 105.8 75.3 463.0 38.583333333333336
-126 -75 15.3 27.4 55.1 58.7 33.4 0.0 0.0 0.0 0.0 83.8 101.8 70.1 445.6 37.13333333333333
-126 -76 14.0 25.5 52.3 56.4 30.4 0.0 0.0 0.0 0.0 79.5 96.5 66.1 420.70000000000005 35.05833333333334
-126 -77 9.4 18.0 41.2 47.2 23.1 0.0 0.0 0.0 0.0 63.5 75.4 52.6 330.40000000000003 27.533333333333335
-126 -78 3.3 7.5 27.2 35.6 9.6 0.0 0.0 0.0 0.0 41.0 48.5 36.4 209.1 17.425
-126 -79 0.0 0.0 16.1 26.6 0.0 0.0 0.0 0.0 0.0 23.6 27.3 23.2 116.80000000000001 9.733333333333334
-126 -80 0.0 0.0 9.2 21.2 0.0 0.0 0.0 1.2 0.0 12.9 13.5 15.0 73.0 6.083333333333333
-126 -81 0.0 0.0 6.0 18.4 0.0 0.4 0.0 1.6 0.0 7.6 7.0 11.0 52.0 4.333333333333333
-126 -82 0.0 0.0 6.0 16.9 0.0 0.6 0.0 1.8 1.4 7.4 6.6 10.6 51.300000000000004 4.275
-126 -83 0.0 0.0 5.5 14.7 0.0 0.3 0.0 1.7 1.9 7.1 6.0 9.8 47.0 3.9166666666666665
-126 -84 0.0 0.0 5.1 12.3 0.0 0.0 0.0 1.1 2.3 6.8 6.1 9.5 43.2 3.6
-126 -85 0.0 0.0 3.5 8.6 0.0 0.0 0.0 0.1 2.3 4.7 4.7 8.2 32.099999999999994 2.6749999999999994
