55 61 38.4 28.4 15.6 69.9 46.7 71.8 99.5 58.3 46.9 50.0 62.6 46.1 634.2 52.85
55 60 33.3 23.2 12.3 78.3 51.9 68.6 101.2 68.6 24.0 39.6 43.7 37.1 581.8000000000001 48.48333333333334
55 59 19.9 19.5 0.0 73.2 42.4 66.1 98.6 64.7 13.4 14.8 38.9 47.1 498.59999999999997 41.55
55 58 18.7 22.7 0.0 87.6 35.6 59.3 94.0 59.5 15.8 7.0 45.0 71.5 516.7 43.05833333333334
55 57 26.3 25.9 0.0 85.2 45.1 51.7 86.4 53.2 11.7 8.3 63.0 72.2 529.0 44.083333333333336
55 56 16.4 19.7 0.0 61.9 63.5 66.5 82.3 44.9 12.7 5.7 77.3 52.9 503.79999999999995 41.98333333333333
55 55 24.4 28.2 1.9 58.5 80.0 67.9 69.1 46.6 16.9 3.8 108.8 47.7 553.8000000000001 46.150000000000006
55 54 27.2 28.3 3.2 59.7 87.0 69.5 57.8 50.1 10.9 0.0 114.9 46.9 555.5 46.291666666666664
55 53 25.9 23.1 2.1 59.5 73.0 63.7 35.3 42.3 0.0 0.0 92.4 41.2 458.50000000000006 38.208333333333336
55 52 21.3 20.0 3.6 48.5 41.9 71.3 19.1 20.7 0.0 0.0 52.4 26.9 325.7 27.141666666666666
55 51 20.4 19.0 4.0 44.1 32.6 63.5 11.5 17.2 1.2 0.0 37.9 21.7 273.09999999999997 22.75833333333333
55 50 10.0 9.2 1.3 26.3 42.5 48.8 8.5 14.3 0.0 0.0 29.7 16.4 207.0 17.25
55 49 8.8 7.6 2.7 19.6 40.2 45.1 6.6 11.2 0.0 0.0 23.8 17.6 183.2 15.266666666666666
55 48 8.8 9.5 1.6 26.1 36.4 45.8 6.1 10.5 0.0 0.8 18.3 16.9 180.8 15.066666666666668
55 47 7.5 9.1 1.3 31.8 28.8 42.9 2.5 8.2 0.0 0.0 9.8 12.7 154.6 12.883333333333333
55 46 5.0 7.2 1.1 36.1 21.1 32.6 0.0 4.7 0.0 0.0 0.0 11.7 119.5 9.958333333333334
55 45 7.6 8.8 2.3 35.2 20.9 25.4 0.0 7.5 0.0 0.0 0.0 11.2 118.90000000000002 9.908333333333335
55 44 8.6 7.7 3.7 28.0 20.7 16.2 0.0 9.8 0.0 1.9 0.0 8.2 104.80000000000001 8.733333333333334
55 43 6.6 2.5 4.6 22.3 15.8 11.2 0.9 10.6 0.0 0.4 0.0 4.4 79.30000000000001 6.608333333333334
55 42 5.2 0.0 5.5 26.5 14.6 7.8 2.3 13.3 0.0 0.0 0.0 2.2 77.4 6.45
55 41 7.7 4.3 10.2 34.0 16.6 5.2 2.8 17.1 0.0 0.4 0.0 3.0 101.30000000000001 8.441666666666668
55 40 8.3 5.9 12.3 35.1 19.4 4.4 3.3 20.0 0.0 0.8 0.0 2.4 111.9 9.325000000000001
55 39 10.4 9.6 14.6 34.2 24.8 2.7 3.5 22.5 0.0 2.5 0.0 2.7 127.50000000000001 10.625000000000002
55 38 18.9 13.1 25.5 37.8 28.1 2.2 7.7 24.2 2.8 7.8 1.0 6.5 175.60000000000002 14.633333333333335
55 37 35.1 26.4 44.8 50.0 28.0 4.6 9.7 18.5 14.3 18.0 5.4 14.9 269.7 22.474999999999998
55 36 28.6 18.8 35.5 47.9 21.9 8.5 10.9 16.1 14.4 22.3 8.6 16.6 250.10000000000002 20.84166666666667
55 35 56.0 43.3 54.7 60.6 25.0 15.8 17.5 25.0 36.8 51.0 34.5 40.2 460.4 38.36666666666667
55 34 63.3 46.5 51.0 55.6 21.3 15.7 15.4 22.7 35.3 47.8 35.6 42.1 452.30000000000007 37.69166666666667
55 33 50.1 27.5 23.9 26.4 8.8 6.2 4.9 6.6 11.4 17.4 11.4 21.4 216.00000000000003 18.000000000000004
55 32 50.0 21.9 15.4 21.3 6.5 2.1 1.0 1.1 1.4 5.2 3.5 26.3 155.70000000000002 12.975000000000001
55 31 45.7 12.9 10.4 20.2 5.9 1.1 0.2 0.0 0.0 1.6 0.0 46.6 144.6 12.049999999999999
55 30 44.7 6.0 15.5 17.6 6.0 0.1 0.0 0.0 0.9 0.0 0.0 74.5 165.3 13.775
55 29 53.1 17.7 46.7 15.2 0.3 0.0 0.0 0.1 0.0 0.0 0.0 114.7 247.8 20.650000000000002
55 28 49.1 15.1 43.9 11.7 0.0 0.0 0.0 0.2 0.1 0.0 1.2 124.1 245.39999999999998 20.45
55 27 45.3 30.0 10.1 10.4 0.0 0.8 1.8 1.9 1.5 0.0 3.1 140.6 245.5 20.458333333333332
55 25 58.3 2.2 1.8 4.8 0.0 0.0 0.0 0.9 1.2 0.0 0.0 91.8 161.0 13.416666666666666
55 24 45.2 0.0 1.2 2.8 0.0 0.0 0.0 1.0 1.3 0.0 0.0 84.5 136.0 11.333333333333334
55 23 48.6 12.7 7.6 0.2 0.0 0.0 0.0 0.3 0.8 0.0 0.0 83.8 154.0 12.833333333333334
55 22 55.4 13.4 7.7 0.0 0.0 0.0 0.0 1.0 1.4 0.3 0.6 79.7 159.5 13.291666666666666
55 21 56.6 9.3 4.2 5.5 1.8 4.2 6.6 7.2 7.0 3.0 1.2 73.7 180.3 15.025
55 20 51.5 0.0 0.0 0.4 0.8 2.1 5.6 6.5 3.2 2.1 0.0 54.9 127.1 10.591666666666667
55 19 54.5 0.0 0.0 0.0 1.7 2.1 8.4 8.9 2.5 3.5 0.0 50.9 132.5 11.041666666666666
55 18 55.4 0.0 0.0 0.0 1.6 1.8 8.4 9.1 2.6 3.4 0.0 46.6 128.9 10.741666666666667
55 17 54.8 0.0 0.0 0.6 3.8 2.1 18.0 18.4 2.8 5.1 0.0 41.8 147.39999999999998 12.283333333333331
55 -66 71.2 47.9 60.3 72.4 8.8 0.0 15.2 34.2 10.6 75.5 48.4 108.0 552.5 46.041666666666664
55 -67 66.1 44.8 59.7 79.0 12.6 0.0 23.2 40.0 17.1 76.5 44.9 102.8 566.6999999999999 47.224999999999994
55 -68 56.4 37.9 59.6 93.4 20.8 0.0 40.6 52.9 30.0 77.4 37.8 91.9 598.7 49.89166666666667
55 -69 49.3 33.0 61.0 105.7 26.6 0.0 54.6 65.0 40.2 78.4 31.7 83.9 629.4000000000001 52.45000000000001
55 -70 44.5 29.7 62.5 115.3 31.1 0.0 65.0 73.1 47.4 80.6 27.4 78.4 655.0 54.583333333333336
55 -71 40.2 28.0 65.9 121.1 33.5 0.0 70.4 76.5 51.3 80.2 28.0 76.7 671.8000000000001 55.98333333333334
55 -72 0.0 4.4 146.1 75.0 66.6 2.0 33.0 62.1 50.5 79.0 100.1 123.4 742.2 61.85
55 -73 0.0 0.0 150.9 57.4 63.5 0.0 19.2 53.0 43.8 70.7 107.2 126.1 691.8000000000001 57.650000000000006
55 -74 0.0 0.0 132.8 32.8 46.9 0.0 1.5 38.4 29.8 52.1 97.0 116.5 547.8000000000001 45.650000000000006
55 -75 0.0 0.0 111.1 5.1 27.5 0.0 0.0 22.6 13.5 31.4 85.1 106.8 403.09999999999997 33.59166666666666
55 -76 0.0 0.0 96.6 0.0 11.6 0.0 0.0 9.8 0.4 14.2 78.7 102.8 314.1 26.175
55 -77 0.0 0.0 94.1 0.0 6.2 0.0 0.0 3.9 0.0 8.6 77.8 102.9 293.5 24.458333333333332
55 -78 0.0 0.0 89.0 0.0 2.5 0.0 0.0 0.2 0.0 6.3 74.1 99.9 272.0 22.666666666666668
55 -79 0.0 0.0 82.4 0.0 1.4 0.0 0.0 0.0 0.0 4.8 68.8 95.1 252.5 21.041666666666668
55 -80 0.0 0.0 75.5 0.0 2.7 0.0 0.0 0.0 0.0 5.3 62.2 88.2 233.89999999999998 19.491666666666664
55 -81 0.0 0.0 68.7 0.0 5.2 0.0 0.0 0.0 0.0 5.9 54.0 77.9 211.70000000000002 17.64166666666667
55 -82 0.0 0.0 64.3 0.0 7.3 0.0 0.0 0.0 0.0 6.0 49.3 72.5 199.39999999999998 16.616666666666664
55 -83 0.0 0.0 60.0 0.0 9.2 0.0 0.0 0.0 0.0 6.2 44.4 67.0 186.8 15.566666666666668
55 -84 0.0 0.0 55.3 0.0 11.1 0.0 0.0 0.0 0.0 6.2 39.3 61.4 173.29999999999998 14.441666666666665
55 -85 0.0 0.0 51.0 0.0 13.3 0.0 0.0 0.6 0.0 6.1 34.3 55.8 161.09999999999997 13.424999999999997
55 -86 0.0 0.0 47.3 0.0 15.4 0.0 0.0 1.3 0.0 5.9 29.7 50.8 150.39999999999998 12.533333333333331
55 -87 0.0 0.0 43.7 1.6 17.7 0.0 0.0 2.1 0.0 5.6 25.2 45.6 141.5 11.791666666666666
55 -88 0.0 0.0 40.5 5.7 19.9 0.0 0.0 2.8 0.2 5.2 21.1 40.9 136.3 11.358333333333334
55 -89 0.0 0.0 37.7 9.4 21.9 0.0 3.1 3.6 1.6 5.8 17.5 36.5 137.09999999999997 11.424999999999997
55 -90 0.0 1.4 35.4 12.4 23.7 0.0 7.1 4.2 2.9 5.6 14.6 33.0 140.29999999999998 11.691666666666665
55 80 14.7 12.2 4.7 113.8 0.0 44.4 52.3 88.4 0.0 0.0 0.0 30.9 361.4 30.116666666666664
56 81 11.3 4.6 0.0 98.8 0.0 39.6 53.2 84.0 0.0 0.0 0.0 24.6 316.1 26.34166666666667
56 74 8.2 0.0 0.0 113.0 0.0 54.1 73.7 98.0 0.0 0.0 0.0 23.0 370.0 30.833333333333332
56 73 6.5 0.0 0.0 106.4 0.0 46.1 68.7 101.0 0.0 0.0 0.0 21.3 350.0 29.166666666666668
56 71 9.5 1.7 0.0 92.8 0.0 48.0 68.6 90.9 0.0 0.0 0.0 22.4 333.9 27.825
56 68 23.5 18.4 13.3 33.7 15.9 38.3 44.7 69.7 55.1 25.4 27.8 30.4 396.2 33.016666666666666
56 67 21.5 17.8 13.9 20.6 20.9 36.9 44.7 55.5 69.9 44.6 34.1 25.7 406.1000000000001 33.841666666666676
56 66 18.6 13.7 12.0 17.3 20.1 44.1 50.6 40.4 77.0 48.3 36.7 17.6 396.4 33.03333333333333
56 65 25.5 17.6 14.8 18.9 26.6 53.8 65.4 38.9 83.4 56.2 49.5 22.3 472.9 39.40833333333333
56 64 20.9 17.6 13.1 20.0 27.4 54.5 75.5 42.6 84.1 52.7 54.0 21.8 484.20000000000005 40.35
56 63 23.3 25.7 15.5 43.0 40.7 59.4 107.1 41.3 77.2 54.3 65.3 33.5 586.3 48.85833333333333
56 62 24.2 26.7 14.5 53.8 45.3 60.2 117.5 44.8 68.6 51.1 65.0 35.2 606.9000000000001 50.57500000000001
56 61 38.3 28.6 15.4 70.4 50.7 69.6 100.8 62.6 41.2 51.3 59.9 40.8 629.5999999999999 52.46666666666666
56 60 40.1 27.0 10.4 73.9 50.8 69.5 87.2 79.1 17.1 43.9 46.6 33.3 578.9 48.24166666666667
56 59 25.1 21.9 0.2 79.0 45.9 66.2 99.4 67.4 16.3 26.5 44.6 50.2 542.7 45.225
56 58 27.6 31.3 0.0 99.0 32.1 64.0 115.8 71.3 19.4 25.3 54.3 92.2 632.3000000000001 52.69166666666667
56 57 24.2 26.4 0.0 83.3 46.0 57.7 106.2 55.2 17.8 15.0 62.0 73.1 566.9 47.24166666666667
56 56 24.6 22.4 2.4 66.7 67.1 59.0 102.5 40.2 15.9 13.2 81.7 50.8 546.4999999999999 45.54166666666666
56 55 30.1 33.8 2.4 57.7 92.7 63.3 79.3 50.9 21.3 10.7 128.0 45.4 615.6 51.300000000000004
56 54 34.3 34.6 6.4 59.1 95.2 63.9 65.1 52.9 9.8 0.0 132.2 50.2 603.7 50.30833333333334
56 53 32.0 26.2 5.3 58.3 71.0 63.8 36.1 44.6 1.1 0.0 92.9 41.5 472.80000000000007 39.400000000000006
56 52 26.2 22.4 6.0 48.1 41.4 73.8 19.0 24.3 3.6 0.0 53.8 28.4 347.0 28.916666666666668
56 51 23.0 18.4 4.7 38.0 35.6 65.9 12.5 20.9 2.7 0.0 36.6 20.7 279.0 23.25
56 50 9.4 6.5 0.0 16.9 46.0 55.7 9.9 19.8 0.0 0.0 24.6 11.2 200.0 16.666666666666668
56 49 5.9 4.2 0.0 14.3 44.3 53.6 9.8 10.8 0.0 0.0 18.7 12.4 174.00000000000003 14.500000000000002
56 48 4.7 4.1 0.0 18.6 39.2 54.2 7.0 11.0 0.0 0.0 14.6 11.1 164.5 13.708333333333334
56 47 3.3 4.1 0.4 25.7 29.1 48.3 0.4 9.4 0.0 0.0 7.9 8.2 136.8 11.4
56 46 2.1 4.0 0.0 30.1 19.4 38.2 0.0 2.9 0.0 0.0 0.0 10.7 107.40000000000002 8.950000000000001
56 45 6.4 7.6 0.7 31.2 19.0 32.1 0.0 4.7 0.0 0.0 0.1 10.6 112.39999999999999 9.366666666666665
56 44 8.9 7.7 0.4 30.3 18.4 20.1 0.7 6.8 0.0 3.2 0.0 8.1 104.59999999999998 8.716666666666665
56 43 7.3 2.6 2.2 27.8 16.4 9.7 2.9 10.8 0.0 2.3 0.0 3.2 85.2 7.1000000000000005
56 42 4.4 0.0 4.3 28.1 17.3 5.1 3.7 14.2 0.0 0.0 0.0 0.0 77.1 6.425
56 41 5.5 1.4 9.7 33.5 20.9 3.3 4.4 17.8 0.0 0.0 0.0 0.0 96.5 8.041666666666666
56 40 7.6 2.7 13.1 33.2 26.6 1.9 5.7 22.4 0.0 1.0 0.0 0.0 114.20000000000002 9.516666666666667
56 39 13.0 6.3 17.1 31.8 37.0 0.0 5.5 26.9 0.0 3.2 0.0 0.0 140.79999999999998 11.733333333333333
56 38 20.9 14.0 26.2 40.1 36.2 0.5 8.3 25.1 1.6 5.5 1.3 3.3 183.0 15.25
56 37 48.7 36.9 55.8 66.0 31.8 3.7 10.8 18.3 13.9 19.5 10.0 19.0 334.4 27.866666666666664
56 36 64.5 51.3 56.7 72.8 29.9 16.0 22.8 34.1 43.4 54.1 40.6 50.7 536.9000000000001 44.741666666666674
56 35 57.3 46.7 52.4 64.8 23.2 14.9 18.6 26.4 36.5 49.4 33.5 43.5 467.19999999999993 38.93333333333333
56 34 56.4 42.7 47.9 57.6 18.7 13.3 14.9 20.3 32.7 43.1 30.8 40.4 418.8 34.9
56 33 40.8 19.3 14.6 20.5 3.7 1.1 2.2 1.5 1.5 7.3 4.9 11.7 129.1 10.758333333333333
56 32 43.1 19.2 15.0 21.2 4.7 1.2 1.1 0.3 0.6 4.0 0.6 24.6 135.6 11.299999999999999
56 31 39.6 12.0 12.8 21.2 5.2 1.0 0.4 0.0 0.0 0.7 0.0 47.2 140.10000000000002 11.675000000000002
56 30 35.7 0.0 5.8 16.8 7.7 0.1 0.0 0.0 1.3 0.0 0.0 64.8 132.2 11.016666666666666
56 29 40.8 7.9 28.0 17.2 4.6 0.7 0.3 0.4 0.5 0.0 0.0 98.4 198.8 16.566666666666666
56 28 48.7 8.1 37.6 11.4 6.4 6.0 2.2 3.8 2.8 4.1 3.0 120.2 254.3 21.191666666666666
56 27 49.0 10.2 13.3 11.5 8.5 7.2 3.3 5.3 4.5 5.3 5.9 127.0 251.0 20.916666666666668
56 25 116.3 0.0 0.0 4.9 0.0 0.0 0.0 1.9 5.0 0.0 0.0 99.8 227.90000000000003 18.99166666666667
56 24 131.5 0.0 0.0 1.3 0.0 0.0 0.0 0.2 1.6 0.0 0.0 85.9 220.5 18.375
56 23 87.5 0.0 0.0 1.5 0.0 0.0 0.3 1.0 2.1 0.6 0.0 72.5 165.5 13.791666666666666
56 22 76.7 2.8 0.0 14.0 6.3 12.4 18.5 17.6 16.3 7.6 1.4 65.7 239.3 19.941666666666666
56 21 68.2 0.0 0.0 11.4 5.0 9.3 14.8 14.1 13.0 6.5 0.5 60.2 203.0 16.916666666666668
56 20 61.3 0.0 0.0 0.0 0.0 0.0 1.6 2.2 1.9 1.8 0.0 52.2 121.0 10.083333333333334
56 19 61.4 0.0 0.0 0.0 1.0 0.5 6.9 7.0 2.1 3.0 0.0 48.3 130.2 10.85
56 18 65.0 0.0 0.0 0.0 1.9 1.1 12.4 12.2 2.4 5.0 0.0 45.1 145.10000000000002 12.091666666666669
56 -21 502.2 445.0 585.1 207.4 141.4 226.1 111.9 178.8 185.6 77.2 100.6 75.7 2837.0 236.41666666666666
56 -66 71.5 47.8 55.8 65.7 5.6 0.0 10.9 33.6 7.1 73.1 46.9 108.4 526.4 43.86666666666667
56 -67 66.6 44.5 55.0 71.8 9.2 0.0 19.0 39.7 13.6 73.8 43.2 103.2 539.6 44.96666666666667
56 -68 56.7 37.4 52.2 83.0 15.3 0.0 34.9 53.4 25.9 74.7 34.5 91.4 559.4 46.61666666666667
56 -69 49.1 31.4 51.7 93.5 21.5 0.0 48.6 65.4 35.3 75.6 28.0 81.9 582.0 48.5
56 -70 44.5 28.6 54.4 103.0 25.8 0.0 58.4 72.7 42.3 76.7 24.6 77.5 608.5 50.708333333333336
56 -71 40.3 26.5 58.2 111.4 28.9 0.6 65.9 77.4 47.3 77.1 24.8 74.6 633.0 52.75
56 -72 0.0 4.6 136.1 69.5 60.9 2.1 31.4 63.4 46.9 76.3 93.8 119.6 704.5999999999999 58.71666666666666
56 -73 0.0 0.0 146.6 51.9 60.9 0.0 16.8 53.5 41.2 68.8 105.4 125.4 670.5 55.875
56 -74 0.0 0.0 130.9 29.5 45.5 0.0 0.0 38.6 28.1 51.4 96.8 116.8 537.6 44.800000000000004
56 -75 0.0 0.0 109.9 3.4 26.8 0.0 0.0 23.0 12.8 31.0 84.7 106.6 398.20000000000005 33.18333333333334
56 -76 0.0 0.0 96.0 0.0 11.5 0.0 0.0 10.1 0.2 14.4 78.2 102.6 313.0 26.083333333333332
56 -77 0.0 0.0 93.8 0.0 5.9 0.0 0.0 3.9 0.0 8.6 77.7 102.9 292.8 24.400000000000002
56 -78 0.0 0.0 88.6 0.0 2.1 0.0 0.0 0.0 0.0 6.0 73.9 99.9 270.5 22.541666666666668
56 -79 0.0 0.0 82.7 0.0 1.7 0.0 0.0 0.0 0.0 5.1 68.9 95.3 253.7 21.141666666666666
56 -80 0.0 0.0 75.5 0.0 2.7 0.0 0.0 0.0 0.0 5.3 62.2 88.5 234.2 19.516666666666666
56 -81 0.0 0.0 69.2 0.0 5.2 0.0 0.0 0.0 0.0 5.9 54.9 78.6 213.8 17.816666666666666
56 -82 0.0 0.0 65.1 0.0 6.9 0.0 0.0 0.0 0.0 6.1 50.4 73.5 202.0 16.833333333333332
56 -83 0.0 0.0 60.5 0.0 8.8 0.0 0.0 0.0 0.0 6.3 45.2 68.0 188.8 15.733333333333334
56 -84 0.0 0.0 55.8 0.0 10.9 0.0 0.0 0.0 0.0 6.3 39.9 62.1 175.0 14.583333333333334
56 -85 0.0 0.0 51.5 0.0 13.0 0.0 0.0 0.5 0.0 6.2 34.9 56.5 162.6 13.549999999999999
56 -86 0.0 0.0 47.5 0.0 15.4 0.0 0.0 1.2 0.0 5.9 30.0 51.2 151.2 12.6
56 -87 0.0 0.0 43.8 1.4 17.6 0.0 0.0 2.0 0.0 5.7 25.4 45.9 141.8 11.816666666666668
56 -88 0.0 0.0 40.6 5.5 19.9 0.0 0.0 2.8 0.2 5.2 21.2 41.0 136.4 11.366666666666667
56 -89 0.0 0.0 37.7 9.3 21.9 0.0 3.1 3.6 1.6 6.0 17.6 36.5 137.29999999999998 11.441666666666665
56 -90 0.0 1.4 35.4 12.4 23.7 0.0 7.0 4.2 2.9 5.6 14.6 33.0 140.2 11.683333333333332
56 80 16.7 13.1 2.2 117.6 0.0 46.6 54.0 90.3 0.0 0.0 0.0 32.0 372.5 31.041666666666668
56 26 120.3 0.0 0.0 4.8 0.4 0.0 0.0 1.0 1.8 0.0 0.0 118.0 246.3 20.525000000000002
57 81 11.3 4.4 0.0 97.4 0.0 39.3 53.1 83.9 0.0 0.0 0.0 24.4 313.79999999999995 26.149999999999995
57 80 17.6 14.5 3.0 109.1 0.0 43.5 55.0 86.8 0.0 0.0 0.0 32.1 361.6 30.133333333333336
57 75 7.3 0.0 0.0 110.4 0.0 51.9 70.1 97.2 0.0 0.0 0.0 22.5 359.4 29.95
57 74 7.1 0.0 0.0 106.2 0.0 51.5 73.5 96.3 0.0 0.0 0.0 21.7 356.3 29.691666666666666
57 71 5.6 0.0 0.0 75.2 0.0 41.2 67.2 84.1 0.0 0.0 0.0 16.6 289.9 24.15833333333333
57 68 20.8 16.4 11.2 30.5 11.8 38.2 50.5 67.2 50.8 23.2 25.5 26.7 372.8 31.066666666666666
57 67 20.0 15.9 12.0 18.5 18.0 38.6 50.7 53.9 66.6 42.6 33.2 23.1 393.1 32.75833333333333
57 66 17.3 13.0 10.8 15.9 19.9 43.0 52.3 41.4 76.4 44.9 36.9 16.8 388.59999999999997 32.38333333333333
57 65 29.7 19.8 14.5 17.7 31.2 52.6 63.6 37.5 87.1 57.8 51.3 25.3 488.1000000000001 40.675000000000004
57 64 17.4 14.8 11.5 14.0 24.9 49.4 69.0 45.3 92.2 48.9 55.1 17.4 459.9 38.324999999999996
57 63 21.4 23.5 14.3 40.0 39.8 57.0 103.3 42.6 80.2 52.1 63.8 29.4 567.4 47.28333333333333
57 62 20.3 24.3 11.9 52.2 46.0 58.2 119.2 44.7 65.1 47.7 59.2 28.8 577.5999999999999 48.133333333333326
57 61 40.1 28.8 16.3 71.7 55.7 69.5 103.8 63.3 39.4 52.5 61.0 40.3 642.4 53.53333333333333
57 60 42.9 28.6 10.2 72.2 51.7 67.8 83.4 82.8 15.6 44.9 49.3 32.7 582.1000000000001 48.50833333333335
57 59 23.0 18.4 0.0 81.4 52.7 69.0 98.8 64.1 19.0 27.5 41.3 45.0 540.2 45.01666666666667
57 58 31.0 32.1 4.5 100.6 39.9 68.2 122.7 74.9 21.6 31.9 61.8 94.7 683.9 56.99166666666667
57 57 24.4 25.1 1.1 78.8 54.7 59.9 123.3 52.8 21.8 17.8 64.6 68.2 592.5000000000001 49.37500000000001
57 56 23.0 21.4 3.4 62.3 74.3 59.1 125.8 37.0 19.0 11.8 78.7 45.2 561.0 46.75
57 55 30.5 32.7 6.8 57.2 95.6 61.5 84.2 45.5 18.0 8.7 117.0 45.1 602.8000000000001 50.23333333333334
57 54 31.7 34.3 7.7 56.8 95.8 64.7 66.7 46.5 12.7 3.4 119.6 48.1 588.0 49.0
57 53 30.7 27.4 6.8 56.7 73.2 67.0 36.4 41.5 7.7 0.0 84.9 40.1 472.4 39.36666666666667
57 52 32.9 27.4 11.4 54.1 54.6 77.1 20.0 33.5 13.9 9.1 61.8 37.1 432.90000000000003 36.075
57 51 18.9 13.6 3.1 27.7 46.2 64.1 13.8 25.3 3.4 1.4 33.9 17.2 268.6 22.383333333333336
57 50 8.6 4.4 0.0 6.7 52.2 53.7 10.6 22.0 0.9 1.6 23.2 6.2 190.1 15.841666666666667
57 49 3.5 2.2 0.0 14.2 52.6 59.5 15.9 10.6 0.0 1.2 15.1 10.8 185.6 15.466666666666667
57 48 0.6 0.0 0.0 16.2 36.3 56.3 2.3 12.6 0.0 0.0 9.2 4.3 137.79999999999998 11.483333333333333
57 47 3.1 2.9 0.0 19.6 27.7 51.0 0.8 10.1 0.0 0.0 7.7 7.6 130.5 10.875
57 46 2.7 3.6 0.0 23.6 17.8 39.0 0.0 2.5 0.0 0.0 1.4 8.8 99.4 8.283333333333333
57 45 5.9 5.9 0.0 25.9 16.5 33.3 0.0 0.9 0.0 1.1 1.3 7.4 98.2 8.183333333333334
57 44 9.5 7.6 0.0 28.8 13.1 19.5 0.8 3.0 0.0 4.9 1.4 7.0 95.60000000000001 7.966666666666668
57 43 9.1 3.9 0.0 30.8 13.4 7.5 3.0 7.8 0.0 3.2 0.0 1.9 80.6 6.716666666666666
57 42 4.8 0.0 1.8 30.0 16.4 2.4 3.2 12.1 0.0 0.0 0.0 0.0 70.7 5.891666666666667
57 41 3.5 0.0 4.2 30.3 20.0 1.0 4.5 14.9 0.0 0.0 0.0 0.0 78.4 6.533333333333334
57 40 8.8 2.0 11.6 31.7 26.8 0.0 6.5 20.9 0.0 0.6 0.0 0.0 108.89999999999998 9.074999999999998
57 39 15.8 7.0 18.4 33.6 38.5 0.0 8.5 27.6 0.0 3.3 0.2 0.0 152.9 12.741666666666667
57 38 15.2 8.6 21.3 37.7 31.2 0.0 16.1 22.4 0.0 4.6 2.8 0.0 159.9 13.325000000000001
57 37 26.2 20.8 38.1 57.8 27.0 3.9 14.5 13.5 3.5 8.6 5.8 9.0 228.7 19.058333333333334
57 36 27.1 28.5 35.0 53.7 15.7 5.0 10.5 11.0 7.6 17.8 7.1 15.0 234.0 19.5
57 35 31.7 32.0 36.9 53.0 15.1 7.0 9.5 10.4 12.4 24.2 11.4 21.2 264.8 22.066666666666666
57 34 33.3 29.7 36.0 47.1 10.6 5.7 7.3 7.9 9.0 20.3 8.3 21.2 236.4 19.7
57 33 30.3 13.7 17.6 22.1 0.0 0.4 2.8 1.1 0.0 3.1 0.0 9.5 100.6 8.383333333333333
57 32 31.7 15.9 17.0 23.3 0.0 0.8 1.6 0.0 0.0 2.1 0.0 24.8 117.19999999999997 9.766666666666664
57 31 31.3 13.1 17.6 25.7 2.6 1.6 1.0 0.0 0.0 0.0 0.0 54.4 147.29999999999998 12.274999999999999
57 30 33.7 9.3 17.0 24.1 5.4 2.0 1.0 0.9 0.1 1.3 0.0 75.9 170.7 14.225
57 29 36.0 5.9 17.8 22.9 7.1 1.6 1.1 0.9 0.7 1.0 0.0 93.4 188.39999999999998 15.699999999999998
57 28 49.2 1.9 21.7 16.0 12.5 10.0 4.0 6.1 4.8 8.2 4.1 115.5 253.99999999999997 21.166666666666664
57 27 51.3 0.0 20.0 12.7 15.7 14.1 5.6 8.9 6.9 10.8 6.4 124.9 277.3 23.108333333333334
57 24 78.6 0.0 1.0 3.6 0.0 0.0 0.0 0.0 0.5 0.0 0.0 75.2 158.89999999999998 13.241666666666665
57 23 89.5 0.7 0.0 11.3 5.3 9.5 15.1 14.4 13.4 6.3 1.0 60.3 226.8 18.900000000000002
57 22 84.3 4.4 0.0 15.4 7.5 13.6 21.3 20.1 18.4 8.9 1.9 55.2 251.0 20.916666666666668
57 21 74.7 0.0 0.0 3.3 1.8 2.5 6.3 6.2 5.8 3.5 0.0 51.0 155.1 12.924999999999999
57 20 69.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3 2.3 0.0 48.9 121.29999999999998 10.108333333333333
57 19 71.4 0.0 0.0 0.0 0.0 0.0 1.4 1.9 1.1 4.0 0.0 47.1 126.9 10.575000000000001
57 -67 60.7 38.7 45.4 67.1 7.2 0.0 21.2 46.7 14.3 70.9 36.3 93.9 502.4000000000001 41.866666666666674
57 -68 55.8 34.4 43.5 72.4 10.0 0.0 30.7 55.0 20.8 70.9 31.1 87.0 511.6 42.63333333333333
57 -69 48.7 29.1 44.1 83.0 16.5 0.0 44.1 66.1 30.6 72.0 24.8 79.0 538.0 44.833333333333336
57 -70 43.7 25.7 45.6 91.5 20.3 0.0 53.7 74.0 37.4 72.8 20.6 73.8 559.1 46.59166666666667
57 -71 40.6 25.1 51.6 101.3 23.9 0.0 60.3 76.3 42.0 73.8 22.8 73.0 590.7 49.225
57 -72 0.0 4.3 125.5 63.4 54.8 2.1 29.4 63.9 43.0 73.2 87.3 115.3 662.1999999999999 55.18333333333333
57 -73 0.0 0.0 142.3 46.1 58.1 0.0 14.3 53.9 38.6 66.7 103.4 124.1 647.5 53.958333333333336
57 -74 0.0 0.0 128.9 25.9 43.8 0.0 0.0 38.3 26.1 50.6 96.5 117.1 527.2 43.93333333333334
57 -75 0.0 0.0 107.7 0.9 25.2 0.0 0.0 23.1 11.7 29.7 83.3 105.7 387.29999999999995 32.275
57 -76 0.0 0.0 96.0 0.0 11.8 0.0 0.0 10.8 0.3 15.0 78.1 102.5 314.5 26.208333333333332
