-122 62 18.8 12.2 22.2 28.6 31.5 22.5 51.7 37.0 16.1 13.9 12.0 23.2 289.7 24.141666666666666
-122 61 18.1 12.2 20.3 18.9 24.8 18.2 41.8 42.0 15.5 15.4 11.9 20.3 259.40000000000003 21.61666666666667
-122 60 21.3 22.5 17.1 18.4 25.5 34.1 76.0 45.1 34.5 23.5 18.4 26.4 362.79999999999995 30.23333333333333
-122 59 21.1 34.5 15.9 14.2 24.5 41.0 132.5 46.8 47.7 33.1 22.5 31.6 465.40000000000003 38.78333333333334
-122 58 21.6 37.2 18.1 15.8 25.0 47.5 136.7 47.3 45.8 32.9 23.3 33.4 484.59999999999997 40.38333333333333
-122 57 17.2 52.6 41.5 18.7 12.3 63.6 173.8 81.3 66.6 30.7 36.1 40.9 635.3000000000001 52.94166666666667
-122 56 20.5 52.3 38.5 17.9 0.4 71.2 205.8 71.5 88.1 20.3 35.7 41.2 663.4000000000001 55.28333333333334
-122 55 45.2 113.4 62.4 38.4 18.1 95.4 90.3 33.9 63.9 70.0 59.6 103.0 793.6000000000001 66.13333333333334
-122 54 102.3 87.3 105.0 24.3 9.9 98.9 88.8 25.5 50.7 84.4 66.0 105.9 849.0 70.75
-122 53 91.3 74.0 39.1 26.4 5.0 89.6 70.6 32.6 50.8 66.1 50.7 61.9 658.1 54.84166666666667
-122 52 60.0 30.8 12.3 14.0 5.1 53.6 36.0 10.1 46.7 22.7 36.1 33.6 361.0 30.083333333333332
-122 51 46.7 76.5 37.3 15.7 27.4 69.8 23.4 39.7 34.5 8.0 0.0 41.6 420.59999999999997 35.05
-122 50 133.4 139.2 117.7 42.3 20.9 43.9 26.1 35.4 63.6 21.0 62.9 126.4 832.8 69.39999999999999
-122 49 278.2 359.6 384.2 227.3 113.9 127.5 188.2 54.2 198.2 76.5 211.4 495.1 2714.3 226.1916666666667
-122 48 108.0 116.3 110.7 129.1 28.5 74.2 55.2 40.5 97.7 37.8 86.0 177.4 1061.4 88.45
-122 47 197.8 224.9 170.5 136.8 21.0 62.7 47.7 32.1 107.8 21.0 87.8 227.8 1337.9 111.49166666666667
-122 46 345.9 296.8 234.6 175.7 55.6 56.5 25.4 18.2 126.1 8.3 137.7 295.2 1776.0 148.0
-122 45 347.1 215.2 264.7 195.6 81.9 31.4 12.5 8.3 120.7 37.7 152.7 294.9 1762.7000000000003 146.89166666666668
-122 44 397.3 260.0 293.6 174.8 98.1 51.7 2.5 17.5 111.1 49.6 149.1 277.8 1883.0999999999997 156.92499999999998
-122 43 265.8 162.8 197.2 114.3 45.6 33.1 6.6 17.6 45.3 87.6 99.8 197.1 1272.8 106.06666666666666
-122 42 88.6 48.5 90.0 49.2 21.1 16.9 0.0 6.5 23.8 38.6 25.9 60.0 469.1 39.09166666666667
-122 41 98.9 82.8 74.3 82.3 40.6 25.8 0.0 6.4 19.6 98.1 161.6 110.4 800.8000000000001 66.73333333333333
-122 40 45.8 31.2 23.8 21.1 25.9 10.7 0.3 0.7 38.2 71.7 140.0 88.4 497.79999999999995 41.48333333333333
-122 39 14.0 28.3 0.0 24.0 12.8 3.6 0.0 0.0 10.8 57.7 129.2 64.7 345.09999999999997 28.75833333333333
-122 38 23.6 38.1 3.8 41.1 3.0 6.4 0.0 0.0 31.2 84.8 176.5 86.1 494.6 41.21666666666667
-122 37 60.4 36.5 15.8 26.3 4.4 4.9 0.1 0.0 18.4 84.3 172.2 65.8 489.1 40.75833333333333
-122 -74 26.7 46.3 57.1 63.3 51.8 0.0 16.2 0.0 5.7 94.1 96.7 65.0 522.8999999999999 43.57499999999999
-122 -75 24.9 45.3 57.9 64.1 54.0 0.0 15.9 0.0 5.5 96.1 97.7 62.9 524.3 43.69166666666666
-122 -76 22.0 41.4 53.2 59.9 50.0 0.0 16.1 0.0 5.3 88.5 88.7 56.6 481.7 40.141666666666666
-122 -77 16.0 32.3 40.9 49.4 38.7 0.0 17.3 0.0 4.1 68.4 66.0 42.8 375.90000000000003 31.325000000000003
-122 -78 9.1 21.9 26.6 37.2 25.5 0.0 18.5 0.0 2.3 45.1 40.0 27.1 253.3 21.108333333333334
-122 -79 3.6 13.6 15.0 27.2 14.9 1.5 19.5 0.9 0.9 26.2 19.1 14.5 156.90000000000003 13.075000000000003
-122 -80 0.4 8.7 8.2 20.9 8.5 2.5 19.7 2.0 0.1 14.8 6.6 6.6 98.99999999999997 8.249999999999998
-122 -81 0.0 7.2 5.5 17.6 6.1 3.1 19.3 2.7 0.0 10.0 1.5 3.2 76.2 6.3500000000000005
-122 -82 0.0 8.1 5.8 16.8 6.6 3.4 18.2 2.9 0.2 10.3 2.1 3.5 77.89999999999999 6.491666666666666
-122 -83 0.6 9.3 6.8 16.0 7.5 3.2 16.2 2.7 0.5 11.2 3.7 4.4 82.10000000000002 6.841666666666669
-122 -84 0.5 9.4 6.6 14.2 7.0 2.6 14.0 2.1 0.4 10.5 4.3 4.7 76.30000000000001 6.358333333333334
-122 -85 0.0 8.6 5.4 11.7 5.5 1.7 11.1 1.2 0.2 8.5 3.5 3.8 61.2 5.1000000000000005
-122 -86 0.0 8.0 4.3 9.2 4.3 0.7 8.4 0.4 0.0 6.8 3.1 3.2 48.4 4.033333333333333
-122 -87 0.0 7.6 3.6 7.0 3.2 0.3 6.0 0.1 0.0 5.2 2.7 2.5 38.2 3.1833333333333336
-122 -88 0.0 6.9 2.0 4.5 1.9 0.0 3.9 0.0 0.0 3.2 1.5 1.4 25.299999999999997 2.108333333333333
-122 -89 0.0 6.9 1.1 2.6 1.2 0.0 2.2 0.0 0.0 1.8 0.8 0.8 17.400000000000002 1.4500000000000002
-122 -90 0.0 7.0 0.3 0.7 0.7 0.0 0.5 0.0 0.0 0.5 0.3 0.2 10.2 0.85
-122 36 34.6 87.3 0.0 35.0 8.9 3.9 0.0 0.5 7.0 126.3 336.6 77.7 717.8000000000001 59.81666666666667
-121 76 0.6 3.2 0.0 0.0 19.3 3.1 7.1 15.9 11.7 5.0 2.6 9.3 77.8 6.483333333333333
-121 74 3.8 5.3 6.5 2.0 29.2 6.4 3.0 16.4 15.8 9.5 4.6 12.4 114.89999999999999 9.575
-121 73 4.1 5.3 9.7 4.1 31.5 7.6 0.8 16.2 20.9 15.6 6.4 15.1 137.29999999999998 11.441666666666665
-121 72 4.9 5.7 12.8 4.7 28.2 8.2 3.0 24.5 23.7 16.6 7.6 15.2 155.1 12.924999999999999
-121 69 2.7 4.2 22.9 0.8 25.0 12.4 19.5 71.0 25.3 19.3 8.5 10.2 221.8 18.483333333333334
-121 68 6.2 7.8 17.4 3.6 18.8 9.0 11.9 52.0 21.3 20.0 10.1 11.5 189.6 15.799999999999999
-121 67 13.1 10.2 17.4 8.2 19.0 6.5 17.9 36.5 17.4 22.8 16.3 17.9 203.20000000000002 16.933333333333334
-121 66 17.5 10.9 14.5 16.5 24.1 9.5 27.4 19.7 16.6 21.9 17.2 21.0 216.79999999999998 18.066666666666666
-121 65 16.2 11.8 12.6 24.3 28.9 21.4 40.8 22.6 18.2 18.7 15.8 19.8 251.1 20.925
-121 64 15.1 13.6 14.3 32.6 31.0 36.8 61.3 34.3 19.0 16.2 14.3 19.4 307.9 25.65833333333333
-121 63 15.2 14.0 17.9 33.7 32.0 38.4 67.7 39.8 17.4 15.5 12.8 20.2 324.59999999999997 27.049999999999997
-121 62 22.1 12.6 26.1 28.2 34.3 18.2 52.0 35.8 15.2 17.0 12.4 25.6 299.5 24.958333333333332
-121 61 23.0 13.3 26.6 23.7 32.1 20.0 52.6 39.5 14.1 19.5 12.7 24.4 301.49999999999994 25.124999999999996
-121 60 21.4 21.9 19.8 19.3 25.7 38.6 69.0 40.3 29.5 23.6 17.3 26.3 352.70000000000005 29.39166666666667
-121 59 21.0 34.9 17.0 14.9 25.1 54.2 105.9 43.6 43.1 30.1 23.4 32.2 445.40000000000003 37.11666666666667
-121 58 21.9 40.0 19.6 16.9 23.0 70.6 101.4 40.2 36.1 28.5 25.1 35.1 458.40000000000003 38.2
-121 57 14.9 56.6 46.1 14.6 10.3 70.3 143.0 71.7 52.2 35.1 42.8 45.8 603.3999999999999 50.283333333333324
-121 56 15.8 54.7 43.6 12.5 4.3 59.9 137.3 91.0 71.8 34.0 50.9 42.7 618.5000000000001 51.54166666666668
-121 55 29.6 100.0 53.9 37.8 8.6 99.3 75.9 42.1 72.0 76.2 58.1 86.2 739.7000000000002 61.64166666666668
-121 54 113.6 93.3 97.9 36.2 15.3 97.2 80.4 31.7 69.1 86.6 59.7 74.5 855.5000000000001 71.29166666666667
-121 53 118.8 109.5 60.4 71.6 25.4 108.4 78.3 38.4 74.4 65.0 59.4 64.7 874.2999999999998 72.85833333333332
-121 52 85.3 60.5 26.6 53.3 33.6 87.5 65.5 39.7 61.3 60.1 52.7 42.6 668.7 55.725
-121 51 46.7 20.9 17.0 14.7 53.7 69.0 27.0 31.4 36.9 33.3 12.1 29.9 392.59999999999997 32.71666666666666
-121 50 57.4 62.4 40.7 29.0 18.8 49.1 20.6 25.0 47.9 12.4 11.6 63.1 438.00000000000006 36.50000000000001
-121 49 297.5 277.8 182.9 106.5 38.5 119.7 36.0 40.1 100.6 36.5 69.4 243.6 1549.1 129.09166666666667
-121 48 303.9 355.3 252.7 182.4 71.6 97.0 76.6 37.4 203.5 67.2 215.1 345.0 2207.7 183.975
-121 47 450.9 393.3 234.6 111.6 20.0 82.0 53.1 14.9 135.5 10.6 119.1 354.2 1979.7999999999997 164.98333333333332
-121 46 239.0 171.2 131.9 57.8 30.9 32.6 8.5 8.1 57.7 6.3 85.7 177.1 1006.8000000000001 83.9
-121 45 93.5 53.5 63.6 24.3 15.8 21.7 3.5 8.3 34.4 0.0 35.1 82.9 436.6 36.38333333333333
-121 44 33.8 10.4 37.6 6.1 25.3 33.6 1.9 9.1 6.5 15.9 4.9 29.4 214.5 17.875
-121 43 51.7 30.2 53.3 22.6 14.8 6.2 5.6 1.5 9.0 41.1 11.5 23.7 271.2 22.599999999999998
-121 42 63.7 34.4 47.3 27.8 9.4 5.1 0.0 0.0 13.9 41.3 28.0 41.1 312.0 26.0
-121 41 10.7 17.6 13.9 46.3 24.4 18.5 0.3 0.9 23.6 67.6 77.0 21.7 322.5 26.875
-121 40 68.5 89.7 59.9 83.0 42.0 5.8 1.1 1.2 45.7 78.3 126.1 72.9 674.2 56.18333333333334
-121 39 72.0 122.7 33.2 76.3 19.1 6.3 0.0 0.0 49.0 76.4 240.4 152.6 848.0 70.66666666666667
-121 38 31.4 21.1 15.1 37.2 12.9 5.1 0.0 0.0 23.0 29.9 127.4 58.8 361.90000000000003 30.158333333333335
-121 37 29.0 16.5 9.9 15.8 4.2 1.8 0.0 0.0 5.2 36.3 131.9 42.2 292.8 24.400000000000002
-121 36 0.0 0.0 0.0 3.3 0.0 0.0 0.0 0.0 1.1 59.5 168.3 3.5 235.70000000000002 19.64166666666667
-121 -74 27.4 46.7 58.7 64.7 54.2 0.0 15.8 0.0 8.1 97.2 99.1 65.1 537.0 44.75
-121 -75 26.4 46.1 58.7 64.7 54.7 0.0 15.7 0.0 7.9 97.4 98.8 63.9 534.3 44.525
-121 -76 23.2 41.9 53.9 60.3 50.8 0.0 15.9 0.0 7.3 89.6 89.5 57.2 489.6 40.800000000000004
-121 -77 16.9 32.8 41.4 49.7 39.3 0.0 17.0 0.0 5.6 69.4 67.0 43.4 382.5 31.875
-121 -78 9.3 21.7 26.2 36.7 25.3 0.2 18.4 0.0 3.1 44.5 39.4 26.7 251.5 20.958333333333332
-121 -79 3.7 13.3 14.7 26.7 14.6 1.5 19.3 1.1 1.4 25.6 18.5 14.1 154.5 12.875
-121 -80 0.4 8.5 7.8 20.4 8.3 2.5 19.6 2.1 0.3 14.2 6.2 6.4 96.7 8.058333333333334
-121 -81 0.0 6.7 4.9 17.1 5.7 3.1 19.3 2.7 0.0 9.2 1.1 2.8 72.60000000000001 6.050000000000001
-121 -82 0.0 7.9 5.5 16.4 6.3 3.3 18.0 2.9 0.3 9.9 1.9 3.3 75.69999999999999 6.308333333333333
-121 -83 0.7 9.1 6.5 15.8 7.2 3.1 16.0 2.7 0.4 11.0 3.7 4.4 80.60000000000001 6.716666666666668
-121 -84 0.5 9.0 6.2 13.8 6.5 2.6 13.9 2.2 0.4 10.0 3.8 4.3 73.19999999999999 6.099999999999999
-121 -85 0.0 8.5 5.3 11.5 5.4 1.7 11.0 1.2 0.2 8.3 3.4 3.7 60.20000000000001 5.0166666666666675
-121 -86 0.0 7.8 4.1 9.0 4.1 0.7 8.4 0.4 0.0 6.4 2.8 2.9 46.599999999999994 3.883333333333333
-121 -87 0.0 7.5 3.4 6.9 3.1 0.3 6.0 0.1 0.0 5.1 2.6 2.4 37.400000000000006 3.116666666666667
-121 -88 0.0 6.9 1.9 4.4 1.8 0.0 3.9 0.0 0.0 3.1 1.4 1.4 24.8 2.066666666666667
-121 -89 0.0 6.9 1.1 2.5 1.2 0.1 2.2 0.0 0.0 1.8 0.8 0.8 17.400000000000002 1.4500000000000002
-121 -90 0.0 7.0 0.3 0.7 0.7 0.0 0.5 0.0 0.0 0.5 0.3 0.2 10.2 0.85
-121 77 0.5 3.0 0.0 0.0 18.3 3.0 7.2 15.6 11.8 4.8 2.5 9.0 75.7 6.308333333333334
-121 35 28.1 21.1 1.8 19.8 2.4 0.0 1.1 0.0 0.4 64.5 167.1 46.7 352.99999999999994 29.41666666666666
-120 77 0.6 3.0 0.0 0.0 18.3 3.1 7.3 15.7 12.0 4.9 2.6 9.1 76.6 6.383333333333333
-120 76 0.7 3.2 0.0 0.0 19.1 3.0 7.6 16.2 12.3 5.3 2.6 9.3 79.29999999999998 6.608333333333332
-120 74 4.8 6.1 7.4 2.6 31.2 6.8 3.0 16.1 16.7 10.2 4.8 12.7 122.4 10.200000000000001
-120 73 5.1 6.2 10.4 4.6 34.7 8.0 0.8 13.7 21.3 16.8 6.6 16.1 144.29999999999998 12.024999999999999
-120 72 5.0 6.1 13.3 4.9 30.8 8.3 2.9 21.0 23.8 18.7 8.0 16.2 158.99999999999997 13.249999999999998
-120 69 2.0 3.9 21.0 0.6 22.3 11.7 18.6 69.3 24.2 17.3 7.4 9.0 207.29999999999998 17.275
-120 68 6.0 7.9 16.0 3.1 16.0 9.3 11.0 51.5 20.3 19.4 9.5 11.2 181.2 15.1
-120 67 13.0 10.7 16.6 7.0 16.6 7.3 16.9 35.9 17.2 23.7 15.7 18.3 198.89999999999998 16.575
-120 66 18.2 11.3 14.8 10.7 19.4 5.5 25.9 18.7 14.3 22.1 18.0 23.7 202.6 16.883333333333333
-120 65 16.3 10.9 13.7 16.8 22.9 13.3 35.5 20.7 14.5 19.4 16.4 21.7 222.09999999999997 18.50833333333333
-120 64 15.3 12.7 16.0 26.6 25.7 28.1 54.9 31.4 16.8 17.4 15.3 20.9 281.1 23.425
-120 63 16.8 13.7 20.6 30.0 30.5 31.4 61.0 38.3 19.0 18.4 13.9 22.0 315.59999999999997 26.299999999999997
-120 62 22.4 13.3 27.0 27.1 33.8 19.1 52.0 36.4 15.2 19.0 13.3 25.5 304.1 25.34166666666667
-120 61 23.0 13.7 27.2 24.3 30.7 20.3 48.5 35.9 14.7 19.7 13.1 25.1 296.20000000000005 24.683333333333337
-120 60 20.8 21.1 22.0 20.0 20.8 41.5 47.0 28.8 24.7 23.3 17.3 27.3 314.6 26.21666666666667
-120 59 22.2 36.6 18.8 17.0 25.7 66.7 67.0 36.5 36.4 26.7 27.9 34.6 416.09999999999997 34.675
-120 58 22.7 45.3 19.8 21.4 23.4 94.9 57.5 36.4 23.9 22.1 35.5 40.5 443.4 36.949999999999996
-120 57 16.3 55.7 44.8 14.2 7.7 90.2 137.9 55.2 32.8 41.4 43.8 49.4 589.3999999999999 49.11666666666665
-120 56 12.4 54.8 45.9 6.6 5.5 33.1 127.2 84.1 73.6 45.6 56.4 55.1 600.3000000000001 50.025000000000006
-120 55 25.8 66.7 36.6 12.7 0.9 64.3 74.8 57.1 95.8 44.5 46.6 62.2 588.0000000000001 49.00000000000001
-120 54 82.4 80.6 68.1 40.3 16.7 189.9 78.1 49.6 130.9 67.2 53.0 50.5 907.3000000000001 75.60833333333333
-120 53 65.7 86.0 80.5 60.1 21.8 108.3 41.4 23.3 56.3 33.6 64.3 44.9 686.1999999999999 57.18333333333333
-120 52 139.3 120.2 132.8 51.5 53.7 99.7 77.5 32.1 86.9 65.1 105.2 124.1 1088.1000000000001 90.67500000000001
-120 51 57.4 34.4 39.4 15.9 44.3 62.9 49.1 39.4 30.8 35.9 30.9 35.3 475.69999999999993 39.64166666666666
-120 50 44.1 34.5 32.8 25.0 20.2 62.5 26.5 24.4 46.8 15.6 1.6 30.4 364.4 30.366666666666664
-120 49 81.4 50.2 42.4 15.8 30.2 53.9 18.1 43.8 11.1 7.8 7.0 24.2 385.9000000000001 32.15833333333334
-120 48 62.6 86.7 74.1 22.2 57.5 64.9 11.1 36.5 25.5 3.2 52.4 68.0 564.7 47.05833333333334
-120 47 55.0 42.8 34.9 7.9 30.7 47.6 2.6 14.6 10.1 0.0 28.9 37.9 312.99999999999994 26.08333333333333
-120 46 32.8 15.9 23.1 2.8 43.7 27.3 2.1 5.2 5.2 0.0 17.0 35.9 210.99999999999997 17.583333333333332
-120 45 37.9 23.6 56.2 16.7 10.0 89.8 2.0 7.8 13.1 18.3 28.2 54.2 357.8 29.816666666666666
-120 44 31.6 9.3 38.8 16.3 36.7 29.7 2.1 5.7 12.1 17.8 11.8 30.2 242.09999999999997 20.174999999999997
-120 43 37.9 14.9 25.4 13.3 17.3 17.9 4.2 2.4 10.8 31.0 13.6 21.8 210.5 17.541666666666668
-120 42 72.3 62.7 41.5 29.7 15.5 4.8 5.5 1.6 30.4 38.5 56.1 56.3 414.90000000000003 34.575
-120 41 54.9 56.9 41.8 29.2 20.9 8.9 4.2 3.3 24.3 25.6 38.6 35.3 343.90000000000003 28.658333333333335
-120 40 8.2 20.4 0.0 29.7 16.6 4.6 6.0 0.2 21.6 58.2 51.1 30.7 247.29999999999998 20.60833333333333
-120 39 90.2 111.6 54.0 94.0 17.2 24.0 0.4 3.2 38.5 62.7 135.4 132.3 763.5 63.625
-120 38 144.9 152.9 72.1 111.8 27.8 12.4 0.5 0.9 18.0 42.8 186.7 219.7 990.5 82.54166666666667
-120 37 19.3 14.3 2.7 18.7 10.6 1.2 0.0 0.0 10.1 17.2 99.9 61.7 255.7 21.308333333333334
-120 36 0.6 2.3 0.0 6.1 2.5 1.2 0.4 0.0 0.4 6.4 71.2 17.4 108.5 9.041666666666666
-120 35 34.3 18.4 11.0 10.9 3.9 0.3 0.6 0.0 0.9 36.6 115.6 41.8 274.3 22.858333333333334
-120 -75 27.9 47.0 59.9 65.5 55.9 0.0 15.4 0.0 10.4 99.3 100.5 64.9 546.6999999999999 45.55833333333333
-120 -76 24.4 42.7 54.6 60.8 51.5 0.0 15.6 0.0 9.4 90.8 90.5 58.0 498.3 41.525
-120 -77 17.5 33.1 41.9 49.9 39.8 0.0 16.9 0.0 7.0 70.0 67.4 43.6 387.1 32.25833333333333
-120 -78 10.0 22.1 26.8 37.0 25.9 0.3 18.2 0.0 4.1 45.4 40.4 27.3 257.5 21.458333333333332
-120 -79 4.3 13.3 14.7 26.6 14.6 1.6 19.1 1.2 1.8 25.6 18.8 14.3 155.9 12.991666666666667
-120 -80 0.6 8.5 7.7 20.1 8.2 2.6 19.5 2.2 0.5 14.1 6.2 6.4 96.60000000000002 8.050000000000002
-120 -81 0.0 6.4 4.3 16.5 5.1 3.2 19.1 2.9 0.0 8.4 1.2 2.4 69.50000000000001 5.791666666666668
-120 -82 0.0 7.6 5.1 16.0 6.0 3.3 17.9 3.0 0.2 9.3 1.5 3.0 72.9 6.075
-120 -83 0.6 8.8 6.1 15.4 6.9 3.1 16.0 2.6 0.5 10.5 3.5 4.2 78.2 6.516666666666667
-120 -84 0.4 8.9 5.8 13.6 6.3 2.6 13.6 2.2 0.4 9.6 3.5 4.1 71.0 5.916666666666667
-120 -85 0.0 8.4 5.0 11.3 5.3 1.7 10.9 1.3 0.2 8.2 3.4 3.6 59.3 4.941666666666666
-120 -86 0.0 7.8 4.1 8.9 4.0 0.8 8.3 0.5 0.0 6.4 2.8 2.9 46.49999999999999 3.8749999999999996
-120 -87 0.0 7.4 3.2 6.7 3.0 0.3 6.0 0.1 0.0 4.9 2.4 2.4 36.4 3.033333333333333
-120 -88 0.0 7.2 2.6 4.7 2.2 0.1 3.9 0.0 0.0 3.5 1.9 1.7 27.799999999999997 2.3166666666666664
-120 -89 0.0 6.9 1.1 2.5 1.2 0.1 2.2 0.0 0.0 1.8 0.8 0.8 17.400000000000002 1.4500000000000002
-120 -90 0.0 7.0 0.3 0.7 0.7 0.0 0.5 0.0 0.0 0.5 0.3 0.2 10.2 0.85
-119 77 1.8 3.5 0.8 0.0 18.3 3.9 7.0 15.6 13.4 5.5 3.4 8.9 82.10000000000001 6.841666666666668
-119 76 2.4 4.5 1.9 0.6 21.3 5.2 10.0 17.0 14.0 7.1 4.0 10.8 98.8 8.233333333333333
-119 74 6.2 7.0 9.7 4.2 35.8 7.8 1.4 14.6 19.6 14.3 6.0 14.9 141.49999999999997 11.791666666666664
-119 73 5.8 6.9 10.9 5.1 37.1 8.2 0.5 12.1 22.0 18.4 6.9 16.8 150.70000000000002 12.558333333333335
-119 69 2.1 5.0 16.6 0.9 16.8 9.5 12.5 62.0 20.9 14.3 6.7 8.1 175.4 14.616666666666667
-119 68 5.8 8.1 14.4 3.5 13.0 9.1 9.0 49.6 19.2 18.8 9.2 10.7 170.39999999999998 14.199999999999998
-119 67 12.7 10.9 16.1 6.5 15.4 7.8 15.8 35.2 17.2 24.5 14.9 17.8 194.8 16.233333333333334
-119 66 19.6 11.4 14.6 8.4 17.3 4.0 26.1 16.2 13.5 22.1 18.4 25.0 196.60000000000002 16.383333333333336
-119 65 17.2 10.4 14.1 11.1 19.6 8.2 31.7 19.5 12.5 20.0 16.7 23.2 204.2 17.016666666666666
-119 64 14.6 10.9 17.7 19.0 17.4 17.6 42.4 27.7 16.1 19.7 17.0 22.7 242.79999999999995 20.23333333333333
-119 63 15.8 13.1 22.1 25.3 23.4 23.7 49.6 35.1 21.1 21.4 15.8 22.3 288.7 24.058333333333334
-119 62 20.2 13.9 25.5 25.8 29.2 19.6 45.0 34.7 18.3 20.2 14.1 24.1 290.6000000000001 24.216666666666672
-119 61 20.1 14.2 25.9 23.6 26.2 20.7 36.2 30.6 19.0 19.9 13.6 24.9 274.9 22.90833333333333
-119 60 18.4 20.3 23.7 19.7 13.2 39.3 21.8 16.5 26.1 22.6 18.5 29.1 269.20000000000005 22.433333333333337
-119 59 23.7 36.2 22.1 19.1 22.6 58.7 52.1 24.9 33.1 24.3 32.9 37.4 387.09999999999997 32.25833333333333
-119 58 23.1 47.5 19.2 23.8 18.9 83.9 54.8 39.1 25.6 20.4 45.3 44.0 445.6 37.13333333333333
-119 57 19.3 53.8 30.2 16.8 6.5 92.8 140.0 54.5 23.9 44.0 41.2 46.8 569.8 47.48333333333333
-119 56 21.1 53.6 47.8 9.9 4.1 58.5 113.1 79.2 47.5 47.7 38.4 47.6 568.5 47.375
-119 55 28.6 63.3 38.7 5.1 2.1 65.7 67.9 47.0 76.4 43.1 49.0 43.0 529.9 44.15833333333333
-119 54 31.4 55.8 36.2 26.7 21.8 149.1 70.7 59.3 116.3 48.4 42.1 47.0 704.8 58.73333333333333
-119 53 87.6 103.8 68.2 54.4 25.6 111.3 43.4 30.5 76.0 32.5 54.8 59.6 747.6999999999999 62.30833333333333
-119 52 189.5 148.5 181.8 47.6 58.0 110.2 88.0 32.1 95.5 73.9 136.2 162.4 1323.7000000000003 110.30833333333335
-119 51 112.4 92.1 97.0 48.9 70.0 98.7 92.4 46.8 73.2 49.3 83.3 101.5 965.5999999999999 80.46666666666665
-119 50 48.7 23.2 52.5 25.2 39.5 61.1 48.3 36.7 48.2 14.5 19.6 38.0 455.5 37.958333333333336
-119 49 54.5 31.9 38.3 39.8 56.5 63.4 20.8 30.7 20.1 14.4 32.3 35.3 438.0 36.5
-119 48 16.7 16.4 31.5 24.0 72.8 58.7 2.7 15.6 15.3 13.2 36.4 49.7 352.99999999999994 29.41666666666666
-119 47 7.4 4.9 18.7 6.1 41.1 15.1 7.0 17.4 1.0 0.0 13.9 30.7 163.29999999999998 13.608333333333333
-119 46 11.5 11.0 25.2 0.0 34.2 24.1 2.3 14.2 2.2 8.2 7.0 30.2 170.1 14.174999999999999
-119 45 33.2 32.9 42.3 24.8 52.4 31.8 10.0 8.1 13.4 21.1 22.6 52.7 345.3 28.775000000000002
-119 44 34.5 15.1 37.2 21.9 45.5 13.2 0.8 2.3 16.3 11.2 27.0 35.8 260.8 21.733333333333334
-119 43 36.7 21.7 42.2 8.1 16.2 9.3 0.0 9.8 13.5 12.3 30.5 39.9 240.20000000000005 20.01666666666667
-119 42 39.5 35.7 31.9 17.7 15.3 9.8 0.6 4.5 19.4 27.7 28.0 27.8 257.9 21.491666666666664
-119 41 32.4 37.3 24.0 14.6 9.8 15.4 1.4 1.3 18.1 24.6 34.1 25.9 238.89999999999998 19.90833333333333
-119 40 3.1 6.7 0.0 5.9 9.4 13.7 1.1 0.1 17.7 28.9 25.0 18.5 130.1 10.841666666666667
-119 39 1.8 4.0 0.0 7.0 12.9 17.5 4.2 3.6 13.7 43.3 17.3 13.4 138.7 11.558333333333332
-119 38 0.0 0.0 0.0 46.5 0.0 23.2 8.9 13.8 13.5 21.0 55.3 30.2 212.39999999999998 17.7
-119 37 27.8 67.8 6.4 53.0 19.3 25.5 3.0 5.0 27.4 24.5 131.4 103.1 494.20000000000005 41.18333333333334
-119 36 6.4 18.2 1.5 3.6 8.3 0.6 0.1 0.0 3.6 23.9 68.7 36.4 171.3 14.275
-119 35 0.0 1.7 0.0 1.2 0.0 2.3 0.0 0.1 0.0 9.1 37.9 18.0 70.3 5.858333333333333
-119 34 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 3.5 94.0 9.1 107.6 8.966666666666667
-119 -75 29.4 47.8 60.7 66.1 56.9 0.0 15.1 0.0 12.7 100.9 101.9 65.9 557.4 46.449999999999996
-119 -76 25.7 43.4 55.6 61.4 52.6 0.0 15.4 0.0 11.4 92.5 92.0 58.9 508.9 42.40833333333333
-119 -77 18.4 33.5 42.2 50.0 40.3 0.0 16.6 0.0 8.5 70.7 67.9 44.0 392.1 32.675000000000004
-119 -78 10.8 22.7 27.6 37.4 26.6 0.3 17.9 0.0 5.1 46.6 41.7 28.3 265.0 22.083333333333332
-119 -79 4.5 13.4 14.7 26.4 14.7 1.7 18.9 1.3 2.3 25.7 19.0 14.5 157.09999999999997 13.091666666666663
-119 -80 0.8 8.6 7.7 20.0 8.2 2.6 19.3 2.2 0.8 14.1 6.4 6.5 97.2 8.1
-119 -81 0.0 6.2 3.7 16.2 4.9 3.2 19.0 2.9 0.0 8.1 1.3 2.2 67.7 5.641666666666667
-119 -82 0.0 7.3 4.4 15.6 5.8 3.4 17.8 3.0 0.2 9.0 1.4 3.0 70.9 5.908333333333334
-119 -83 0.7 8.8 6.0 15.3 6.9 3.1 15.8 2.6 0.6 10.6 3.7 4.4 78.50000000000001 6.541666666666668
-119 -84 0.4 8.7 5.5 13.3 6.1 2.5 13.4 2.1 0.4 9.3 3.3 3.9 68.9 5.741666666666667
-119 -85 0.0 8.4 5.0 11.3 5.2 1.6 10.8 1.3 0.2 8.1 3.3 3.6 58.800000000000004 4.9
-119 -86 0.0 7.6 3.8 8.8 3.8 0.8 8.3 0.5 0.0 6.1 2.6 2.7 45.00000000000001 3.7500000000000004
