-72 8 53.7 69.6 90.8 116.7 202.2 163.1 149.6 161.5 126.3 278.4 225.1 415.8 2052.8 171.0666666666667
-72 7 0.0 32.7 66.8 34.5 138.5 100.4 85.5 148.8 39.5 92.3 120.4 180.3 1039.7 86.64166666666667
-72 6 0.0 12.9 63.7 119.7 100.8 103.1 124.5 113.5 88.5 106.0 54.5 90.2 977.4000000000001 81.45
-72 5 4.0 55.2 117.9 291.6 358.8 374.2 376.3 344.1 299.6 291.4 108.2 76.9 2698.2 224.85
-72 4 82.8 121.6 82.7 235.6 294.3 270.5 249.4 288.2 179.7 264.2 98.3 67.2 2234.5 186.20833333333334
-72 3 63.4 106.7 73.9 174.9 360.6 279.5 203.7 235.9 198.8 243.9 112.5 34.8 2088.6000000000004 174.05000000000004
-72 2 17.4 63.4 0.0 28.5 172.9 133.5 0.0 66.1 142.3 177.5 88.0 0.0 889.5999999999999 74.13333333333333
-72 1 78.2 261.7 0.0 232.5 212.8 113.7 211.0 107.2 199.0 160.5 126.9 11.0 1714.5000000000002 142.87500000000003
-72 0 151.8 372.5 48.8 338.1 258.9 149.6 320.4 257.6 334.8 226.6 247.0 66.2 2772.2999999999997 231.02499999999998
-72 -1 288.5 314.5 163.6 367.8 222.7 170.4 321.2 276.4 333.8 124.9 231.4 113.7 2928.9000000000005 244.07500000000005
-72 -2 296.0 196.5 146.7 344.4 198.6 179.1 266.8 245.1 322.4 93.8 200.9 98.6 2588.9 215.74166666666667
-72 -3 341.0 202.6 167.7 354.1 199.0 180.0 224.0 215.8 316.2 107.0 198.9 129.8 2636.1000000000004 219.67500000000004
-72 -4 343.2 240.8 206.1 353.8 192.4 143.4 187.7 184.9 305.3 125.8 198.8 144.3 2626.500000000001 218.87500000000009
-72 -5 318.9 249.2 189.8 346.2 158.5 103.4 128.5 115.7 257.8 132.3 198.4 121.6 2320.2999999999997 193.35833333333332
-72 -6 308.4 251.7 203.9 333.2 139.3 78.7 91.8 85.5 229.8 153.4 209.7 137.7 2223.0999999999995 185.2583333333333
-72 -7 218.7 219.0 251.6 258.9 128.6 66.8 72.5 99.7 152.0 224.7 268.5 223.5 2184.5 182.04166666666666
-72 -8 157.2 190.6 316.3 193.9 166.6 91.1 58.3 123.3 65.9 291.7 293.3 260.8 2209.0 184.08333333333334
-72 -9 135.4 168.0 309.6 157.0 136.1 56.5 35.9 105.2 25.3 233.2 275.2 243.2 1880.6000000000001 156.71666666666667
-72 -10 166.9 188.8 326.0 176.1 137.1 55.3 39.9 106.6 27.1 232.3 280.7 277.3 2014.1 167.84166666666667
-72 -11 261.3 284.0 239.0 232.5 127.8 53.3 42.5 77.4 106.5 167.5 281.6 229.5 2102.9 175.24166666666667
-72 -12 284.5 307.0 173.6 175.4 62.9 39.7 60.5 75.6 112.2 150.0 235.8 192.5 1869.6999999999998 155.8083333333333
-72 -13 223.3 256.2 129.1 134.3 52.2 20.0 33.3 43.7 71.9 95.6 199.1 141.6 1400.3 116.69166666666666
-72 -14 172.4 184.3 73.3 61.4 25.5 2.4 7.2 10.5 24.8 44.0 164.4 97.0 867.2 72.26666666666667
-72 -15 181.1 127.6 87.4 49.9 19.8 8.2 6.9 18.9 36.7 44.5 57.5 66.7 705.2 58.76666666666667
-72 -16 34.0 17.0 14.0 6.2 0.6 0.2 0.1 1.2 1.0 3.8 2.4 21.9 102.4 8.533333333333333
-72 -17 2.6 0.0 0.0 0.0 0.3 0.4 0.0 1.0 7.3 3.2 1.6 1.9 18.3 1.5250000000000001
-72 -35 24.0 0.0 28.2 8.3 36.8 206.6 141.2 73.6 39.5 46.9 6.3 2.6 613.9999999999999 51.16666666666666
-72 -36 33.2 0.0 46.7 12.8 52.5 300.6 153.8 42.8 62.6 88.0 16.0 5.3 814.3 67.85833333333333
-72 -37 37.0 2.2 45.7 35.5 34.0 397.3 195.4 59.5 75.6 110.4 24.7 7.4 1024.7 85.39166666666667
-72 -38 90.1 1.1 59.0 54.8 89.6 262.5 202.5 89.5 77.3 125.0 9.9 13.9 1075.2000000000003 89.60000000000002
-72 -39 88.6 7.4 63.4 71.8 186.4 336.0 253.5 136.4 79.5 163.0 44.7 45.9 1476.6000000000001 123.05000000000001
-72 -40 85.0 20.5 85.4 156.9 343.1 411.8 404.5 230.9 140.5 254.4 65.6 69.1 2267.7 188.975
-72 -41 122.6 63.1 126.3 164.0 248.3 350.4 358.4 229.5 196.6 183.6 93.2 120.5 2256.4999999999995 188.04166666666663
-72 -42 117.4 67.7 108.8 171.0 194.8 307.9 311.3 189.2 169.3 181.1 82.5 126.9 2027.9 168.99166666666667
-72 -43 87.7 40.4 36.1 117.6 110.2 194.8 253.7 132.6 92.0 135.0 51.8 70.1 1321.9999999999998 110.16666666666664
-72 -44 96.6 98.3 50.0 139.7 203.3 241.7 320.8 188.8 154.0 181.6 114.4 106.8 1895.9999999999998 157.99999999999997
-72 -45 145.7 179.4 86.0 170.0 292.5 267.6 321.6 227.3 212.4 249.7 201.8 168.9 2522.9000000000005 210.2416666666667
-72 -46 126.5 107.0 65.4 80.5 207.8 208.6 186.1 143.5 119.2 125.2 100.7 83.2 1553.7000000000003 129.47500000000002
-72 -47 49.8 54.5 29.8 35.0 120.4 88.2 84.1 58.8 58.9 99.7 53.8 39.3 772.2999999999998 64.35833333333332
-72 -48 27.9 41.1 28.9 21.5 48.9 40.8 26.5 17.5 31.6 47.3 26.4 13.8 372.20000000000005 31.01666666666667
-72 -49 30.0 43.4 40.0 52.1 53.3 35.2 55.4 40.9 38.1 24.6 0.0 9.8 422.8 35.233333333333334
-72 -50 5.1 25.1 18.2 93.6 96.9 33.5 138.6 73.5 60.7 6.2 0.0 0.0 551.4000000000001 45.95000000000001
-72 -51 0.0 6.2 11.7 95.8 92.6 2.3 126.8 67.7 33.0 1.6 0.0 10.0 447.7 37.30833333333333
-72 -52 12.2 17.2 51.8 109.6 91.4 0.0 90.1 55.5 0.0 25.6 0.0 26.6 480.0 40.0
-72 -53 76.2 58.8 118.9 169.1 133.2 10.8 107.0 73.9 23.7 66.3 69.9 76.3 984.0999999999999 82.00833333333333
-72 -71 116.4 102.6 101.8 117.8 53.5 5.1 21.4 49.5 28.2 76.3 81.4 54.8 808.8 67.39999999999999
-72 -74 81.8 78.6 106.7 82.1 40.1 13.6 18.4 36.3 10.2 39.6 51.4 29.1 587.9 48.99166666666667
-72 -75 68.6 66.7 108.2 67.2 37.4 19.2 20.2 32.8 9.8 28.9 38.5 20.7 518.1999999999999 43.18333333333333
-72 -76 59.1 57.7 102.4 56.2 35.2 20.7 20.3 28.1 10.4 25.5 34.2 18.3 468.1 39.00833333333333
-72 -81 32.5 32.5 40.3 25.8 14.9 10.7 11.2 15.4 14.5 22.0 26.4 16.1 262.3 21.858333333333334
-72 -82 30.1 29.9 34.0 23.5 13.1 9.5 10.2 14.8 14.0 20.7 23.8 14.9 238.5 19.875
-72 -83 22.5 23.1 21.5 17.4 8.3 7.1 7.4 12.7 12.3 15.4 15.8 10.8 174.30000000000004 14.525000000000004
-72 -84 16.8 15.8 11.2 11.5 3.7 3.5 4.4 10.0 9.4 10.2 8.6 6.9 112.00000000000001 9.333333333333334
-72 -85 12.1 9.6 4.4 6.7 0.7 0.9 2.1 7.2 6.8 6.3 3.7 4.2 64.7 5.391666666666667
-72 -86 8.6 5.4 0.8 3.6 0.0 0.0 0.5 5.1 4.4 3.9 1.2 2.5 36.0 3.0
-72 -87 5.9 2.6 0.0 1.6 0.0 0.0 0.0 3.3 2.8 2.4 0.2 1.5 20.299999999999997 1.6916666666666664
-72 -88 3.8 1.2 0.0 0.5 0.0 0.0 0.0 1.9 1.8 1.5 0.0 1.0 11.700000000000001 0.9750000000000001
-72 -89 2.1 0.3 0.0 0.0 0.0 0.0 0.0 0.8 0.9 0.7 0.0 0.5 5.300000000000001 0.4416666666666667
-72 -90 0.6 0.1 0.0 0.0 0.0 0.0 0.0 0.2 0.2 0.3 0.1 0.2 1.7 0.14166666666666666
-72 22 95.9 45.2 101.7 53.0 50.9 156.3 23.3 63.9 193.7 74.1 171.0 48.2 1077.2 89.76666666666667
-72 -34 1.6 1.2 5.6 5.9 36.3 135.8 88.6 43.9 15.3 26.1 2.0 0.0 362.3 30.191666666666666
-72 -54 52.6 43.1 82.4 122.3 96.1 11.4 65.2 52.8 14.7 38.5 49.9 59.4 688.4 57.36666666666667
-72 -69 97.5 99.9 97.1 116.7 54.2 17.2 34.6 60.8 37.1 65.5 71.9 36.3 788.7999999999998 65.73333333333332
-72 -72 110.8 99.8 105.2 113.4 51.5 5.3 19.7 47.3 23.4 71.0 77.9 50.7 776.0 64.66666666666667
-71 83 8.6 7.5 3.8 5.9 15.6 12.4 13.7 14.7 21.6 11.5 0.0 4.3 119.60000000000001 9.966666666666667
-71 82 8.7 6.9 4.4 5.0 15.3 11.2 13.0 13.1 19.3 10.4 0.0 4.0 111.3 9.275
-71 81 8.4 6.3 5.1 3.1 13.6 8.3 13.0 11.7 14.7 8.3 0.6 3.3 96.39999999999999 8.033333333333333
-71 80 5.9 7.2 4.3 2.2 11.9 7.6 14.4 19.0 13.7 10.7 5.3 2.2 104.4 8.700000000000001
-71 78 3.7 6.3 9.1 1.6 8.6 5.8 17.5 16.4 13.0 9.6 13.8 2.9 108.3 9.025
-71 71 4.8 26.5 2.6 1.0 8.9 5.2 13.9 60.8 24.6 20.8 11.6 7.1 187.79999999999998 15.649999999999999
-71 70 3.4 24.2 2.3 4.0 14.5 4.5 7.0 31.7 29.0 26.7 14.1 3.0 164.39999999999998 13.699999999999998
-71 69 2.5 19.8 2.4 5.2 17.4 7.7 9.7 17.5 34.4 24.6 14.8 1.2 157.2 13.1
-71 68 2.0 17.1 3.0 6.2 20.1 11.2 13.2 10.7 39.6 21.9 14.1 0.9 160.00000000000003 13.333333333333336
-71 67 2.9 25.8 4.9 5.5 20.9 20.2 22.0 18.6 36.0 22.5 16.6 5.8 201.70000000000002 16.808333333333334
-71 66 7.5 31.8 9.3 6.3 21.3 41.8 39.1 30.2 48.4 20.2 24.0 15.9 295.79999999999995 24.649999999999995
-71 65 14.8 42.0 6.4 4.5 19.8 54.0 34.7 70.3 57.9 32.5 42.0 25.6 404.5 33.708333333333336
-71 64 17.0 44.2 4.0 3.9 21.5 47.5 36.2 74.3 55.4 35.1 47.6 26.5 413.20000000000005 34.43333333333334
-71 63 15.1 41.0 3.3 5.2 23.9 39.0 47.1 54.0 39.2 27.0 41.0 22.9 358.7 29.891666666666666
-71 61 10.0 27.5 0.0 16.0 21.1 25.1 40.1 41.1 18.4 13.5 16.0 7.1 235.89999999999998 19.65833333333333
-71 60 9.8 29.3 0.0 16.6 19.5 29.4 42.8 50.7 27.1 15.9 16.5 8.0 265.59999999999997 22.13333333333333
-71 59 14.3 38.8 5.7 21.4 17.0 42.2 51.5 79.4 55.5 26.6 22.3 15.3 390.0 32.5
-71 58 17.4 48.2 8.8 24.7 14.6 52.1 60.0 103.0 74.3 34.0 25.6 22.3 485.0 40.416666666666664
-71 57 13.1 50.2 6.3 27.0 16.1 51.4 72.2 110.1 75.9 40.1 27.8 24.7 514.9 42.90833333333333
-71 56 9.0 53.4 3.7 32.3 17.1 53.0 83.7 109.7 77.6 55.3 40.3 30.9 566.0 47.166666666666664
-71 55 10.2 56.3 7.1 39.1 20.4 60.6 89.8 112.9 90.3 85.5 73.5 43.3 689.0 57.416666666666664
-71 54 11.7 51.9 11.1 36.6 19.2 54.4 80.7 118.0 88.7 103.2 100.7 51.4 727.6 60.63333333333333
-71 53 13.5 46.2 14.1 31.0 16.0 44.7 74.2 120.4 78.2 107.3 115.7 55.7 717.0000000000001 59.75000000000001
-71 52 22.3 51.1 13.7 37.8 35.8 63.8 108.5 122.1 80.5 94.0 112.3 53.6 795.5 66.29166666666667
-71 51 41.7 58.5 15.3 50.8 77.5 106.5 180.6 125.8 87.5 71.9 106.8 52.1 974.9999999999999 81.24999999999999
-71 50 41.5 93.6 24.4 59.6 81.8 127.0 174.5 132.2 87.2 78.6 121.7 54.9 1077.0 89.75
-71 49 70.2 96.0 32.2 67.6 66.8 103.9 158.9 95.9 108.3 93.3 134.1 65.0 1092.1999999999998 91.01666666666665
-71 48 63.1 119.5 29.8 57.1 50.8 64.7 102.5 49.2 117.4 59.0 83.8 41.1 838.0 69.83333333333333
-71 47 102.6 186.0 80.9 105.6 82.4 139.3 180.3 100.6 112.3 111.7 155.8 123.4 1480.9 123.40833333333335
-71 46 116.9 157.1 95.9 89.3 98.6 130.3 116.7 65.1 114.7 92.0 100.8 82.0 1259.3999999999999 104.94999999999999
-71 45 118.8 128.1 115.2 98.4 64.3 122.9 83.3 67.6 109.7 87.0 62.3 89.5 1147.1 95.59166666666665
-71 44 110.7 372.9 115.3 121.7 340.6 148.6 148.8 91.9 205.5 155.4 120.4 127.5 2059.3 171.60833333333335
-71 43 70.4 102.5 69.2 108.0 120.2 63.0 122.9 67.8 193.0 58.9 73.7 74.4 1124.0 93.66666666666667
-71 42 92.8 116.9 97.8 89.0 87.3 59.3 164.2 44.4 164.4 75.5 75.1 113.7 1180.3999999999999 98.36666666666666
-71 20 101.6 42.5 300.6 154.6 99.6 134.8 44.1 64.6 129.5 86.6 46.1 170.8 1375.3999999999999 114.61666666666666
-71 19 89.1 87.9 265.7 199.6 222.1 177.6 112.2 77.2 178.5 181.4 86.6 199.2 1877.1000000000001 156.425
-71 18 33.3 43.2 84.9 86.2 152.4 211.3 55.1 202.4 118.9 169.4 23.2 43.8 1224.1 102.00833333333333
-71 12 17.9 10.9 12.6 0.0 25.3 42.8 24.8 83.6 35.1 31.4 38.7 99.1 422.19999999999993 35.18333333333333
-71 11 1.1 0.0 16.7 24.6 64.1 78.9 36.5 82.4 105.4 71.9 23.7 59.8 565.1 47.09166666666667
-71 10 1.5 3.2 8.8 53.8 111.8 120.9 109.5 115.0 211.9 100.5 50.2 94.7 981.8000000000001 81.81666666666668
-71 9 55.0 38.0 9.9 138.1 161.6 226.3 82.6 79.4 133.0 118.9 128.5 180.3 1351.6000000000001 112.63333333333334
-71 8 38.1 27.4 0.0 88.1 109.3 172.4 55.3 62.0 91.6 87.2 103.4 169.1 1003.9 83.65833333333333
-71 7 0.0 5.8 43.3 0.0 97.6 117.2 181.2 167.1 156.0 100.5 26.9 74.9 970.4999999999999 80.87499999999999
-71 6 2.8 11.2 73.0 67.1 124.2 162.4 224.0 171.8 235.9 172.9 30.0 56.3 1331.6000000000001 110.96666666666668
-71 5 5.8 25.9 108.4 186.3 192.6 206.5 262.1 282.7 239.9 261.6 67.4 54.0 1893.2000000000003 157.76666666666668
-71 4 20.5 66.9 115.2 213.1 281.1 339.3 291.7 302.8 245.9 275.8 86.9 80.6 2319.8 193.3166666666667
-71 3 26.2 91.0 66.1 159.3 290.3 359.8 234.0 256.1 216.6 238.9 128.9 56.1 2123.3 176.9416666666667
-71 2 130.5 345.7 67.0 379.9 269.7 192.5 374.7 256.9 319.4 182.1 209.2 85.6 2813.2 234.4333333333333
-71 1 209.5 432.7 135.6 474.2 317.0 227.1 470.9 325.1 367.8 185.7 264.8 147.9 3558.3 296.52500000000003
-71 0 293.0 501.7 188.7 505.5 356.8 260.5 490.1 334.1 352.0 193.3 302.4 188.4 3966.5 330.5416666666667
-71 -1 316.4 451.2 216.0 471.2 293.9 214.3 389.0 270.9 326.0 194.2 295.5 178.6 3617.2 301.43333333333334
-71 -2 295.9 302.9 226.7 425.8 248.0 181.6 299.9 211.8 329.1 149.4 225.6 166.3 3063.0 255.25
-71 -3 302.4 227.6 221.1 400.2 219.8 171.0 238.4 180.0 315.7 127.3 184.0 163.3 2750.8 229.23333333333335
-71 -4 363.2 216.9 209.4 391.1 168.9 150.7 182.8 139.1 261.4 127.0 175.3 174.6 2560.4 213.36666666666667
-71 -5 344.4 221.6 207.9 391.3 142.8 118.1 152.2 113.9 234.9 132.8 184.5 181.5 2425.9 202.15833333333333
-71 -6 256.2 221.5 165.3 349.5 71.2 53.5 67.9 66.4 212.6 132.6 207.8 198.2 2002.7 166.89166666666668
-71 -7 228.4 205.3 185.7 327.7 73.9 53.5 57.5 65.0 178.4 155.8 227.2 220.2 1978.6000000000001 164.88333333333335
-71 -8 169.1 141.9 235.2 206.8 141.5 63.7 50.5 93.3 72.0 183.0 207.5 219.8 1784.3 148.69166666666666
-71 -9 171.6 222.7 285.9 195.8 147.1 59.7 57.6 131.6 94.0 233.0 212.2 255.2 2066.3999999999996 172.19999999999996
-71 -10 177.6 250.8 229.9 211.5 130.5 35.4 33.9 131.8 106.0 192.4 173.7 235.0 1908.5000000000002 159.04166666666669
-71 -11 176.4 261.3 168.6 206.8 103.9 8.9 14.9 95.1 88.8 171.1 214.7 209.3 1719.8 143.31666666666666
-71 -12 473.5 466.9 339.8 291.1 201.7 161.1 149.8 189.7 198.1 306.0 313.8 376.2 3467.7 288.97499999999997
-71 -13 442.8 417.8 296.8 248.5 176.7 146.7 138.4 150.3 171.3 262.6 274.5 327.2 3053.6 254.46666666666667
-71 -14 185.0 196.4 90.1 68.9 46.8 27.8 32.3 34.1 49.7 84.4 113.3 107.2 1035.9999999999998 86.33333333333331
-71 -15 158.8 108.7 59.0 30.1 13.2 1.5 3.2 13.4 38.2 54.6 60.5 54.1 595.3000000000001 49.60833333333334
-71 -16 144.7 72.0 40.7 22.4 0.4 0.0 1.6 9.3 19.2 21.8 69.3 41.0 442.4 36.86666666666667
-71 -17 23.9 0.0 0.0 1.8 0.0 0.0 0.0 0.5 5.4 2.7 11.4 0.0 45.7 3.8083333333333336
-71 -29 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
-71 -30 0.0 0.0 0.0 0.3 1.8 8.8 1.8 1.2 0.2 0.0 0.0 0.0 14.1 1.175
-71 -31 0.0 0.0 0.0 0.0 5.2 30.9 3.3 10.6 0.0 0.5 0.0 0.1 50.6 4.216666666666667
-71 -32 0.0 0.0 0.0 0.0 6.0 56.2 24.2 20.2 5.8 1.9 1.5 0.0 115.80000000000001 9.65
-71 -33 1.2 0.0 0.0 0.0 36.5 138.2 36.3 30.9 5.5 3.9 0.0 0.0 252.5 21.041666666666668
-71 -34 3.4 1.1 1.0 2.0 48.8 132.6 62.0 28.6 12.5 6.9 0.0 0.0 298.9 24.90833333333333
-71 -35 2.3 3.3 15.2 6.8 38.6 194.9 141.3 77.6 23.9 40.3 5.6 0.0 549.8 45.81666666666666
-71 -36 32.1 9.8 57.6 26.0 75.5 223.1 146.7 83.5 63.8 60.3 19.5 3.0 800.8999999999999 66.74166666666666
-71 -37 36.4 5.3 49.6 51.5 139.8 455.5 264.5 107.0 109.9 122.9 32.7 16.6 1391.7 115.97500000000001
-71 -38 66.6 33.6 62.7 100.3 249.6 476.4 391.8 181.9 158.4 184.1 77.4 66.9 2049.7000000000003 170.80833333333337
-71 -39 77.2 0.0 69.4 60.2 150.7 355.3 271.3 110.1 56.7 154.7 33.3 30.8 1369.6999999999998 114.14166666666665
-71 -40 48.1 0.0 26.1 37.4 62.3 222.5 209.1 36.9 3.9 121.1 0.0 6.7 774.1 64.50833333333334
-71 -41 60.4 33.0 62.5 117.5 164.8 265.4 250.7 144.2 89.3 115.9 55.2 55.1 1414.0 117.83333333333333
-71 -42 51.2 31.9 56.8 103.0 112.3 205.8 211.2 93.5 68.0 100.8 34.5 47.3 1116.3 93.02499999999999
-71 -43 22.2 11.9 10.1 51.2 19.7 84.4 119.5 26.8 16.1 52.8 10.2 17.3 442.20000000000005 36.85
-71 -44 46.4 45.0 19.4 74.8 91.1 127.3 179.9 80.1 65.9 102.2 50.4 48.3 930.8000000000001 77.56666666666668
-71 -45 61.9 75.5 25.2 59.7 136.9 141.3 147.8 85.4 89.1 116.9 83.3 60.5 1083.5 90.29166666666667
-71 -46 34.6 55.6 20.3 27.1 150.7 131.8 115.3 60.6 54.0 77.9 54.1 31.2 813.2 67.76666666666667
-71 -47 22.2 27.8 12.8 5.1 84.8 55.6 46.1 23.9 24.6 52.3 18.8 12.5 386.5 32.208333333333336
-71 -48 28.6 34.8 25.3 14.5 37.1 34.6 19.6 12.6 20.8 28.3 16.4 8.4 280.99999999999994 23.41666666666666
-71 -49 25.0 29.0 21.8 9.9 16.6 11.1 17.8 12.9 16.9 10.2 3.7 4.8 179.70000000000002 14.975000000000001
-71 -50 17.8 25.4 14.2 23.6 31.6 18.7 37.7 22.4 23.2 9.6 0.0 5.8 230.0 19.166666666666668
-71 -51 6.2 16.0 12.8 45.0 44.0 11.2 50.4 30.5 17.6 6.7 0.0 16.0 256.4 21.366666666666664
-71 -52 20.1 23.1 35.9 65.6 50.4 3.1 42.6 34.5 4.2 18.7 6.6 34.6 339.4 28.28333333333333
-71 -53 30.9 22.3 33.4 78.7 36.9 8.3 22.1 29.7 6.6 13.4 20.9 43.2 346.4 28.866666666666664
-71 -54 62.9 56.0 85.1 118.3 90.0 30.5 60.9 57.7 31.2 45.0 57.3 72.3 767.1999999999999 63.93333333333333
-71 -69 93.8 98.1 95.6 115.7 53.2 18.3 35.9 62.6 36.9 62.5 68.2 32.3 773.0999999999999 64.425
-71 -70 99.0 98.0 92.0 116.6 52.4 14.2 32.3 60.2 34.7 66.0 69.1 35.7 770.2000000000002 64.18333333333335
-71 -71 109.6 100.8 100.8 117.3 52.8 6.8 23.0 51.9 27.8 73.6 77.8 48.3 790.4999999999999 65.87499999999999
-71 -72 108.2 99.5 97.2 113.7 51.5 5.7 19.9 48.1 23.1 70.7 77.4 48.6 763.6 63.63333333333333
-71 -74 81.1 80.2 104.2 84.1 41.6 12.0 17.0 36.2 9.2 43.7 56.5 31.6 597.4 49.78333333333333
-71 -75 69.5 69.1 103.4 70.1 38.4 16.9 18.2 32.6 9.1 34.2 44.9 24.5 530.9 44.24166666666667
-71 -76 59.8 59.5 98.8 58.5 36.0 18.7 18.8 27.8 9.7 29.6 39.3 21.3 477.80000000000007 39.81666666666667
-71 -79 40.4 40.7 60.4 35.2 22.8 13.1 13.5 17.5 13.0 26.6 34.6 19.7 337.50000000000006 28.125000000000004
-71 -81 32.5 33.2 40.1 26.5 15.4 10.9 11.3 15.7 14.5 22.7 27.1 16.5 266.4 22.2
-71 -82 30.1 30.7 33.9 24.0 13.4 9.9 10.3 15.1 14.2 21.1 24.2 15.2 242.09999999999997 20.174999999999997
-71 -83 22.5 23.7 21.4 17.8 8.3 7.5 7.6 13.1 12.6 15.5 15.9 10.8 176.7 14.725
-71 -84 16.8 16.1 11.2 11.8 3.8 3.8 4.5 10.2 9.7 10.2 8.6 6.9 113.60000000000001 9.466666666666667
-71 -85 12.2 10.1 4.7 7.1 0.9 1.2 2.3 7.4 7.1 6.5 4.0 4.3 67.8 5.6499999999999995
-71 -86 8.7 5.6 1.1 3.8 0.0 0.0 0.6 5.2 4.6 4.0 1.3 2.5 37.4 3.1166666666666667
-71 -87 5.9 2.8 0.0 1.6 0.0 0.0 0.0 3.3 2.9 2.4 0.2 1.6 20.699999999999996 1.7249999999999996
-71 -88 3.8 1.2 0.0 0.5 0.0 0.0 0.0 1.9 1.9 1.5 0.0 1.0 11.8 0.9833333333333334
-71 -89 2.1 0.3 0.0 0.0 0.0 0.0 0.0 0.8 0.9 0.7 0.0 0.5 5.300000000000001 0.4416666666666667
-71 -90 0.6 0.1 0.0 0.0 0.0 0.0 0.0 0.2 0.2 0.3 0.1 0.2 1.7 0.14166666666666666
-71 -18 10.3 2.1 0.0 0.2 0.0 0.0 0.0 4.7 11.9 5.3 1.1 0.0 35.6 2.966666666666667
-71 -27 0.0 0.0 0.0 0.1 0.3 0.5 0.0 0.0 0.0 3.7 0.4 1.2 6.200000000000001 0.5166666666666667
-71 -28 0.0 0.0 0.0 0.0 0.9 1.7 0.0 0.0 0.0 1.3 0.0 0.4 4.300000000000001 0.3583333333333334
-71 -73 87.3 86.6 105.9 92.6 44.3 9.3 16.2 39.0 10.2 51.0 64.1 36.7 643.2 53.6
-70 83 8.7 7.7 3.8 6.2 15.9 12.8 13.5 14.9 22.2 11.7 0.0 4.4 121.80000000000001 10.15
-70 82 8.8 7.0 4.3 5.1 15.3 11.4 12.6 13.2 19.5 10.2 0.0 4.0 111.4 9.283333333333333
-70 81 9.0 6.3 5.4 3.1 13.9 8.4 12.4 10.7 14.5 8.0 0.2 3.5 95.4 7.95
-70 80 6.3 7.1 4.7 2.3 12.0 7.8 14.1 17.7 14.0 10.3 4.9 2.4 103.60000000000001 8.633333333333335
-70 78 3.6 6.0 9.5 1.5 8.4 5.9 17.7 14.6 12.8 8.4 13.3 2.9 104.6 8.716666666666667
-70 71 5.1 27.4 2.2 1.0 10.6 5.5 10.1 78.9 25.4 22.6 10.9 8.0 207.70000000000002 17.308333333333334
-70 70 4.5 26.8 1.5 2.4 11.4 3.4 7.1 66.6 24.7 25.4 10.5 6.2 190.49999999999997 15.874999999999998
-70 69 2.7 20.8 1.9 5.2 15.8 7.0 7.8 19.5 29.6 28.7 16.6 1.4 156.99999999999997 13.08333333333333
-70 68 2.4 19.7 2.7 6.0 19.1 11.9 12.3 14.2 34.5 26.3 16.8 1.9 167.8 13.983333333333334
-70 67 3.7 27.6 5.8 5.6 21.4 25.2 25.7 23.4 36.4 22.9 18.1 8.6 224.4 18.7
-70 66 7.3 32.6 10.0 5.2 20.8 48.1 46.3 37.3 48.7 18.3 23.4 18.8 316.8 26.400000000000002
-70 65 15.8 42.4 6.5 3.0 19.3 58.5 39.3 75.5 60.4 31.0 40.5 24.9 417.09999999999997 34.75833333333333
-70 64 17.6 45.6 4.4 2.9 20.0 51.5 33.7 81.4 59.4 36.9 46.8 25.5 425.7 35.475
-70 63 16.5 43.4 3.2 4.7 20.5 40.2 39.6 58.8 44.9 31.6 45.7 24.1 373.2 31.099999999999998
-70 61 10.4 27.2 0.0 20.3 18.7 17.3 25.4 29.2 11.1 13.8 16.3 4.6 194.3 16.191666666666666
-70 60 10.7 30.0 0.3 19.1 17.1 23.7 32.6 43.3 23.1 17.5 17.8 6.8 242.00000000000003 20.166666666666668
-70 59 15.3 42.6 6.7 22.6 14.4 42.8 46.6 80.6 57.1 30.2 24.4 15.5 398.8 33.233333333333334
-70 58 17.9 54.2 9.2 26.7 11.6 53.3 56.5 108.8 76.6 37.6 27.0 20.3 499.7 41.641666666666666
-70 57 11.9 52.8 5.6 28.5 14.6 52.3 72.2 113.7 77.7 42.7 27.1 21.4 520.5 43.375
-70 56 7.5 55.6 2.6 33.9 16.1 57.0 84.9 112.3 81.8 55.6 36.0 27.3 570.6 47.550000000000004
-70 55 9.8 59.9 6.9 42.5 20.2 66.6 94.0 113.8 93.1 80.5 64.2 38.7 690.2 57.51666666666667
-70 54 11.7 57.8 11.4 41.8 22.0 64.3 89.8 120.4 93.0 99.5 92.3 46.2 750.2 62.51666666666667
-70 53 13.6 52.4 12.6 35.6 18.4 48.9 80.4 121.3 78.9 103.0 112.2 51.7 729.0000000000001 60.75000000000001
-70 52 23.6 56.7 17.4 42.5 38.9 65.6 114.7 124.1 83.2 95.3 113.5 54.9 830.4 69.2
-70 51 38.6 55.3 16.2 46.5 80.0 104.7 182.9 132.2 90.6 76.2 104.0 54.7 981.9000000000002 81.82500000000002
-70 50 36.3 77.1 20.7 49.3 79.6 116.0 172.6 131.0 93.2 76.4 107.9 52.6 1012.7 84.39166666666667
-70 49 50.2 123.6 40.4 52.7 52.9 93.7 125.3 93.0 123.0 81.7 90.8 63.2 990.5 82.54166666666667
-70 48 65.6 172.7 35.3 74.5 80.2 74.8 111.8 59.9 123.0 77.7 100.7 67.1 1043.3 86.94166666666666
-70 47 80.0 143.1 79.8 104.6 108.9 90.6 125.6 56.8 122.9 73.8 111.8 107.4 1205.3 100.44166666666666
