-99 38 0.12312714185393257
-98 38 2.734046699438202
-97 38 0.12312714185393257
-96 38 0.12312714185393257
-95 38 0.848215941011236
-94 38 0.848215941011236
-93 38 0.848215941011236
-92 38 0.848215941011236
-91 38 0.848215941011236
-90 38 0.848215941011236
-89 38 1.7686766151685394
-88 38 1.7511523876404493
-87 38 1.7511523876404493
-86 38 1.7511523876404493
-85 38 1.7511523876404493
-84 38 1.7511523876404493
-83 38 1.7511523876404493
-82 38 1.8003679775280899
-81 38 1.8003679775280899
-80 38 3.1260983146067414
-79 38 3.1260983146067414
-78 38 7.908876404494382
-77 38 10.592071629213482
-9 38 0.6117587780898875
-8 38 0.6117587780898875
-7 38 0.7959922752808989
-6 38 1.6989304775280898
-5 38 0.7959922752808989
-4 38 0.7959922752808989
-3 38 0.7959922752808989
-2 38 0.7959922752808989
13 38 3.2022089185393257
14 38 3.2022089185393257
21 38 0.7068535814606741
22 38 0.7068535814606741
23 38 4.667882724719101
27 38 0.34563170646067415
28 38 0.34563170646067415
29 38 0.5060993679775281
30 38 0.34563170646067415
31 38 0.34563170646067415
32 38 0.8705214185393257
33 38 0.34563170646067415
34 38 0.34563170646067415
35 38 1.001872191011236
36 38 0.34563170646067415
37 38 0.7451948735955056
38 38 0.5621046348314607
39 38 0.34563170646067415
40 38 0.6414698033707865
41 38 0.34563170646067415
42 38 0.34563170646067415
43 38 0.34563170646067415
44 38 0.34563170646067415
45 38 0.4885625
46 38 0.32596415028089887
47 38 0.32596415028089887
48 38 0.32596415028089887
49 38 0.8108100421348314
54 38 0.3257745435393259
55 38 0.32596415028089887
56 38 0.32596415028089887
57 38 0.32596415028089887
58 38 0.3257745435393259
59 38 0.3257745435393259
60 38 0.3257745435393259
61 38 0.3257745435393259
62 38 0.3257745435393259
63 38 0.3257745435393259
64 38 0.3257745435393259
65 38 0.3257745435393259
66 38 0.3257745435393259
67 38 1.7372759831460673
68 38 0.07311745084269662
69 38 0.005775172050561798
70 38 0.005775172050561798
71 38 0.005775172050561798
72 38 0.07311745084269662
73 38 0.07311745084269662
74 38 0.07311745084269662
75 38 0.12295856741573034
76 38 0.12295856741573034
77 38 0.12295856741573034
78 38 0.12295856741573034
79 38 0.12295856741573034
80 38 0.12295856741573034
81 38 0.12295856741573034
82 38 0.12295856741573034
83 38 0.12295856741573034
84 38 0.12295856741573034
85 38 0.12295856741573034
86 38 0.12295856741573034
91 38 0.034797643960674154
92 38 0.034797643960674154
93 38 0.034797643960674154
94 38 0.034797643960674154
95 38 0.034797643960674154
96 38 0.034797643960674154
97 38 0.034797643960674154
98 38 0.034797643960674154
99 38 0.034797643960674154
100 38 0.034797643960674154
101 38 0.32101190308988764
102 38 0.32101190308988764
103 38 0.32101190308988764
104 38 0.16298135533707864
105 38 0.16298135533707864
106 38 0.45180091292134833
107 38 0.45180091292134833
108 38 0.9432594803370786
109 38 0.9432594803370786
110 38 0.7611460674157303
111 38 0.7611460674157303
112 38 2.20495154494382
113 38 0.7611460674157303
114 38 1.6632310393258427
115 38 1.6632310393258427
116 38 2.824691713483146
117 38 2.824691713483146
118 38 2.824691713483146
120 38 2.824691713483146
121 38 2.824691713483146
126 38 21.19786867977528
127 38 4.320554775280899
128 38 4.320554775280899
138 38 4.827931882022472
139 38 4.827931882022472
140 38 4.827931882022472
-122 37 2.1400168539325843
-121 37 0.24764115168539325
-120 37 3.569097612359551
-119 37 0.24764115168539325
-118 37 0.24764115168539325
-117 37 0.24764115168539325
-116 37 3.1930572331460674
-115 37 0.023205712780898873
-114 37 0.1233035463483146
-113 37 0.1233035463483146
-112 37 0.1233035463483146
-111 37 0.1233035463483146
-110 37 0.1233035463483146
-109 37 0.1563876404494382
-108 37 0.1563876404494382
-107 37 0.1563876404494382
-106 37 0.1563876404494382
-105 37 0.1563876404494382
-104 37 0.1563876404494382
-103 37 0.4552334971910112
-102 37 0.4552334971910112
-101 37 0.4552334971910112
-100 37 0.4552334971910112
-99 37 0.4552334971910112
-98 37 0.4552334971910112
-97 37 0.4552334971910112
-96 37 4.845242275280899
-95 37 0.8418107443820224
-94 37 0.8418107443820224
-93 37 0.8418107443820224
-92 37 0.8418107443820224
-91 37 0.8418107443820224
-90 37 0.8594445224719102
-89 37 1.7743398876404495
-88 37 1.2147626404494383
-87 37 6.560751404494382
-86 37 1.2147626404494383
-85 37 1.2147626404494383
-84 37 1.2147626404494383
-83 37 1.2147626404494383
-82 37 1.3792710674157305
-81 37 1.3792710674157305
-80 37 6.713079353932584
-79 37 1.3792710674157305
-78 37 1.3792710674157305
-77 37 1.3866980337078652
-6 37 0.8065294943820225
-5 37 0.6949782303370786
-4 37 0.1050972261235955
1 37 0.24147250702247192
2 37 0.46088448033707863
3 37 2.6440368679775283
4 37 0.24147250702247192
5 37 0.24147250702247192
6 37 0.7248739466292135
7 37 0.5811123595505618
8 37 0.2220193820224719
9 37 0.2220193820224719
10 37 0.6047391151685393
29 37 0.35020733848314606
30 37 0.570528441011236
32 37 0.35020733848314606
33 37 0.35020733848314606
36 37 0.35020733848314606
37 37 1.8975730337078651
38 37 0.536188904494382
39 37 0.536188904494382
40 37 0.536188904494382
41 37 0.536188904494382
42 37 0.3663184691011236
43 37 0.7570010533707865
44 37 0.3663184691011236
45 37 0.33028047752808987
46 37 0.33028047752808987
47 37 0.33028047752808987
48 37 0.6584820926966292
49 37 0.33028047752808987
50 37 0.7852844101123595
51 37 0.33028047752808987
52 37 0.33028047752808987
53 37 0.33028047752808987
54 37 0.5428532303370787
55 37 0.33028047752808987
56 37 0.33028047752808987
57 37 0.33028047752808987
58 37 0.33028047752808987
59 37 2.418818117977528
60 37 0.33028047752808987
61 37 0.33008490168539323
62 37 0.33008490168539323
63 37 0.33008490168539323
64 37 0.33008490168539323
65 37 0.005851629213483147
66 37 0.005851629213483147
67 37 0.005851629213483147
68 37 0.005851629213483147
69 37 0.005851629213483147
70 37 0.005851629213483147
71 37 0.005851629213483147
72 37 0.2524949438202247
74 37 0.2524949438202247
75 37 0.2524949438202247
76 37 0.12458655196629213
77 37 0.12458655196629213
78 37 0.12458655196629213
79 37 0.12458655196629213
80 37 0.12458655196629213
81 37 0.12458655196629213
82 37 0.12458655196629213
83 37 0.12458655196629213
93 37 0.03525814606741573
94 37 0.03525814606741573
95 37 0.03525814606741573
96 37 0.03525814606741573
97 37 0.03525814606741573
98 37 0.03525814606741573
99 37 0.03525814606741573
100 37 0.03525814606741573
101 37 0.6502794943820225
102 37 0.32526169241573033
103 37 1.8770884831460675
104 37 0.32526169241573033
105 37 0.457781952247191
106 37 0.457781952247191
107 37 0.32526169241573033
108 37 0.9557478932584269
109 37 0.9557478932584269
110 37 0.7712233146067415
111 37 0.7712233146067415
112 37 0.7712233146067415
113 37 0.7712233146067415
114 37 2.30175702247191
115 37 2.8620884831460676
116 37 5.101095505617978
117 37 2.8620884831460676
118 37 2.8620884831460676
119 37 2.8620884831460676
120 37 5.650933988764045
126 37 4.377759831460674
127 37 5.542043539325842
128 37 4.377759831460674
136 37 4.891846910112359
137 37 4.891846910112359
138 37 4.891846910112359
139 37 4.891846910112359
140 37 4.891846910112359
-121 36 0.2507980688202247
-120 36 2.971286165730337
-119 36 0.2507980688202247
-118 36 0.2507980688202247
-117 36 0.2507980688202247
-116 36 0.2507980688202247
-115 36 0.12487896769662922
-114 36 0.12487896769662922
-113 36 0.12487896769662922
-112 36 0.12487896769662922
-111 36 0.12487896769662922
-110 36 0.12487896769662922
-109 36 0.1583827949438202
-108 36 0.1583827949438202
-107 36 2.8526660814606744
-106 36 0.7770172050561797
-105 36 0.1583827949438202
-104 36 0.1583827949438202
-103 36 0.25349880617977527
-102 36 1.3866249999999998
-101 36 0.25349880617977527
-100 36 0.46104248595505615
-99 36 0.46104248595505615
-98 36 6.288613061797753
-97 36 0.46104248595505615
-96 36 0.46104248595505615
-95 36 0.8525589887640449
-94 36 0.8525589887640449
-93 36 0.8525589887640449
-92 36 0.8525589887640449
-91 36 0.8582341994382022
-90 36 6.88905547752809
-89 36 1.2302675561797753
-88 36 1.2302675561797753
-87 36 1.2302675561797753
-86 36 1.2302675561797753
-85 36 4.750965589887641
-84 36 1.4003718398876404
-83 36 1.396874297752809
-82 36 1.396874297752809
-81 36 7.604431179775281
-80 36 1.396874297752809
-79 36 4.991702949438203
-78 36 1.396874297752809
-77 36 1.396874297752809
-6 36 0.3471744382022472
-1 36 1.203436095505618
0 36 0.24455466994382022
1 36 0.24455466994382022
2 36 0.24455466994382022
3 36 0.24455466994382022
4 36 0.24455466994382022
5 36 0.24455466994382022
6 36 0.3708532303370786
7 36 0.24455466994382022
8 36 0.22485252808988765
9 36 0.22485252808988765
10 36 0.22485252808988765
13 36 0.6275642556179775
25 36 0.17108058286516853
35 36 0.2718630617977528
36 36 0.7878409410112359
37 36 0.543031952247191
38 36 0.543031952247191
39 36 0.543031952247191
40 36 0.543031952247191
41 36 0.3709940308988764
42 36 0.3709940308988764
43 36 0.3709940308988764
44 36 0.6163075842696629
45 36 0.3709940308988764
46 36 0.33449441713483147
47 36 0.6552331460674157
48 36 0.33449441713483147
49 36 0.33449441713483147
50 36 0.33449441713483147
51 36 11.027054073033709
52 36 0.33449441713483147
53 36 0.33449441713483147
54 36 0.33449441713483147
55 36 0.33449441713483147
56 36 0.33449441713483147
57 36 0.33449441713483147
58 36 0.33449441713483147
59 36 0.33449441713483147
60 36 0.33449441713483147
61 36 0.33429908707865164
62 36 0.33429908707865164
63 36 0.0059263096910112355
64 36 0.0059263096910112355
65 36 0.0059263096910112355
66 36 0.0059263096910112355
67 36 0.0059263096910112355
68 36 0.0059263096910112355
69 36 0.0059263096910112355
70 36 0.0059263096910112355
71 36 0.2557170646067416
72 36 0.2557170646067416
73 36 0.2557170646067416
74 36 0.2557170646067416
75 36 0.2557170646067416
76 36 0.2557170646067416
77 36 0.12617675561797753
78 36 0.1146258426966292
79 36 0.1146258426966292
93 36 0.03570804073033707
94 36 0.03570804073033707
95 36 0.03570804073033707
96 36 0.03570804073033707
97 36 0.03570804073033707
98 36 0.03570804073033707
99 36 0.03570804073033707
100 36 0.03570804073033707
101 36 0.03570804073033707
102 36 0.32941281601123595
103 36 0.32941281601123595
104 36 0.32941281601123595
105 36 0.32941281601123595
106 36 0.32941281601123595
107 36 0.32941281601123595
108 36 0.9679448735955056
109 36 0.9679448735955056
110 36 0.781066011235955
111 36 0.781066011235955
112 36 0.781066011235955
113 36 0.7814132724719102
114 36 3.98844452247191
115 36 2.8986144662921345
116 36 2.8986144662921345
117 36 2.8986144662921345
118 36 2.8986144662921345
119 36 2.8986144662921345
126 36 5.733318117977528
127 36 4.433627106741573
128 36 7.300484550561798
129 36 6.391474719101123
133 36 4.954276685393259
134 36 4.954276685393259
135 36 8.668462078651686
136 36 10.209659410112359
137 36 4.954276685393259
138 36 4.954276685393259
139 36 44.262043539325845
140 36 6.872524578651685
-120 35 0.2538820575842696
-119 35 65.18542837078651
-118 35 0.2538820575842696
-117 35 0.2538820575842696
-116 35 0.2538820575842696
-115 35 0.2538820575842696
-114 35 0.12641183286516855
-113 35 0.12641183286516855
-112 35 0.12641183286516855
-111 35 0.12641183286516855
-110 35 0.12641183286516855
-109 35 0.1603292485955056
-108 35 0.1603292485955056
-107 35 0.1603292485955056
-106 35 0.1603292485955056
-105 35 0.1603292485955056
-104 35 0.1603292485955056
-103 35 0.25661927668539325
-102 35 0.25661927668539325
-101 35 0.25661927668539325
-100 35 0.46671172752808987
-99 35 1.2125912921348314
-98 35 0.46671172752808987
-97 35 0.46671172752808987
-96 35 0.46671172752808987
-95 35 0.8630396769662921
-94 35 0.8630396769662921
-93 35 0.8630396769662921
-92 35 0.8630396769662921
-91 35 1.121215941011236
-90 35 1.121215941011236
-89 35 1.121215941011236
-88 35 1.5787306882022472
-87 35 1.5787306882022472
-86 35 1.452008426966292
-85 35 1.452008426966292
-84 35 1.452008426966292
-83 35 5.260129915730337
-82 35 1.6677517556179775
-81 35 1.6677517556179775
-80 35 1.6677517556179775
-79 35 1.4140519662921347
-78 35 1.4140519662921347
-7 35 0.5327450842696629
-6 35 0.1473058988764045
-5 35 0.35875421348314607
-4 35 0.1473058988764045
-3 35 0.2875830407303371
-2 35 0.24820224719101125
-1 35 0.24756099016853933
0 35 0.24756099016853933
1 35 0.24756099016853933
2 35 0.24756099016853933
3 35 0.24756099016853933
4 35 0.24756099016853933
5 35 0.24756099016853933
6 35 0.24756099016853933
7 35 0.24756099016853933
8 35 0.2276178019662921
9 35 0.2276178019662921
10 35 0.3551639747191011
32 35 1.3485526685393256
36 35 2.8925084269662924
37 35 1.038990168539326
38 35 0.5497092696629213
39 35 0.5497092696629213
40 35 0.5497092696629213
41 35 0.37555512640449434
42 35 0.37555512640449434
43 35 0.37555512640449434
44 35 0.37555512640449434
45 35 0.37555512640449434
46 35 0.3386076896067416
47 35 1.3287896769662921
48 35 0.7749676966292134
49 35 0.7302022471910112
50 35 1.1292742275280898
51 35 0.3386076896067416
52 35 0.3386076896067416
54 35 0.3386076896067416
55 35 0.3386076896067416
56 35 0.3386076896067416
57 35 0.3386076896067416
58 35 0.3386076896067416
59 35 0.3386076896067416
60 35 0.3386076896067416
61 35 0.0059991713483146065
62 35 0.0059991713483146065
63 35 0.0059991713483146065
64 35 0.0059991713483146065
65 35 0.0059991713483146065
66 35 0.0059991713483146065
67 35 0.0059991713483146065
68 35 0.0059991713483146065
69 35 0.030744051966292135
70 35 0.0059991713483146065
71 35 0.4137008426966292
72 35 0.2588615870786517
73 35 0.2588615870786517
74 35 0.2826720154494382
75 35 0.11603532303370785
76 35 0.11603532303370785
77 35 0.11603532303370785
78 35 0.11603532303370785
79 35 0.11603532303370785
80 35 0.09178992275280899
92 35 0.036147331460674156
95 35 0.036147331460674156
97 35 0.036147331460674156
98 35 0.036147331460674156
99 35 0.036147331460674156
100 35 0.036147331460674156
101 35 0.036147331460674156
102 35 0.33346316713483143
103 35 0.33346316713483143
104 35 0.33346316713483143
105 35 0.33346316713483143
106 35 0.33346316713483143
107 35 3.2094111657303372
108 35 2.9109385533707868
109 35 0.9798469101123596
110 35 3.6851650280898878
111 35 3.6851650280898878
112 35 4.316309691011236
113 35 4.973823735955056
114 35 4.084589185393258
115 35 3.6851650280898878
116 35 3.297919943820225
117 35 3.8131109550561795
118 35 3.297919943820225
119 35 3.297919943820225
126 35 4.488142556179775
131 35 5.015196629213483
132 35 7.2871137640449435
133 35 6.405365168539326
134 35 5.015196629213483
135 35 19.630308988764043
136 35 5.015196629213483
137 35 1.2608079353932584
-119 34 3.054376404494382
-118 34 3.052338834269663
-117 34 0.25689301264044945
-116 34 0.25689301264044945
-115 34 0.25689301264044945
-114 34 0.1279081811797753
-113 34 10.258469101123596
-112 34 0.1279081811797753
-111 34 0.1279081811797753
-110 34 0.1279081811797753
-109 34 0.1622270716292135
-108 34 0.1622270716292135
-107 34 0.1622270716292135
-106 34 0.1622270716292135
-105 34 0.1622270716292135
-104 34 0.1622270716292135
-103 34 0.2596545646067416
-102 34 1.594916783707865
-101 34 0.2596545646067416
-100 34 0.2596545646067416
-99 34 1.0396400983146068
-98 34 0.2596545646067416
-97 34 0.2596545646067416
-96 34 0.2596545646067416
-95 34 0.2596545646067416
-94 34 0.8732587780898876
-93 34 0.8732587780898876
-92 34 0.8732587780898876
-91 34 1.1344947331460673
-90 34 1.1344947331460673
-89 34 1.1344947331460673
-88 34 1.5974287219101124
-87 34 7.019547050561798
-86 34 1.5974287219101124
-85 34 15.50396418539326
-84 34 1.4692043539325843
-83 34 1.4692043539325843
-82 34 1.6875024578651687
-81 34 1.6875024578651687
-80 34 1.6875024578651687
-9 34 0.04894287219101124
-8 34 0.8678774578651686
-7 34 0.1490503511235955
-6 34 0.2942743328651686
-5 34 0.1490503511235955
-4 34 0.1490503511235955
-3 34 0.1490503511235955
-2 34 0.25049283707865166
-1 34 0.25049283707865166
0 34 0.25049283707865166
1 34 0.25049283707865166
2 34 0.25049283707865166
3 34 0.25049283707865166
4 34 0.25049283707865166
5 34 0.25049283707865166
6 34 0.25049283707865166
7 34 0.25049283707865166
8 34 0.23031337780898878
9 34 0.23031337780898878
10 34 0.23031337780898878
35 34 0.985602176966292
36 34 2.09279529494382
37 34 0.5562180477528089
38 34 0.5562180477528089
39 34 0.5562180477528089
40 34 0.3800031601123596
41 34 0.3800031601123596
42 34 0.3800031601123596
43 34 0.3800031601123596
44 34 4.65495786516854
45 34 0.3426185393258427
46 34 0.3426185393258427
47 34 0.3426185393258427
48 34 1.0437759831460673
49 34 0.3426185393258427
50 34 0.3426185393258427
51 34 0.5477320926966293
52 34 0.3426185393258427
53 34 0.3426185393258427
54 34 0.3426185393258427
55 34 0.3426185393258427
56 34 0.3426185393258427
57 34 0.3426185393258427
58 34 0.3426185393258427
59 34 0.3426185393258427
60 34 0.3426185393258427
61 34 0.006070214185393258
62 34 0.006070214185393258
63 34 0.006070214185393258
64 34 0.006070214185393258
65 34 0.006070214185393258
66 34 0.006070214185393258
67 34 0.006070214185393258
68 34 0.006070214185393258
69 34 0.006070214185393258
70 34 0.2619269311797753
71 34 0.2619269311797753
72 34 0.2619269311797753
73 34 0.47927528089887644
74 34 0.117409375
75 34 0.117409375
76 34 0.117409375
77 34 0.117409375
78 34 0.117409375
79 34 0.09287721207865168
80 34 0.09287721207865168
92 34 0.03657535112359551
93 34 0.03657535112359551
94 34 0.03657535112359551
95 34 0.03657535112359551
96 34 0.03657535112359551
97 34 0.03657535112359551
98 34 0.03657535112359551
99 34 0.03657535112359551
100 34 0.03657535112359551
101 34 0.03657535112359551
102 34 1.5947879213483145
103 34 1.5947879213483145
104 34 0.33741218398876405
105 34 0.33741218398876405
106 34 0.9914504915730337
107 34 0.9914504915730337
108 34 0.9914504915730337
109 34 0.9914504915730337
110 34 1.4090607443820224
111 34 3.728806179775281
112 34 3.728806179775281
113 34 3.728806179775281
114 34 3.728806179775281
115 34 2.3668658707865164
116 34 2.3668658707865164
117 34 2.3668658707865164
118 34 3.3369754213483143
119 34 3.3369754213483143
120 34 3.3369754213483143
130 34 10.58566713483146
131 34 5.0745891853932585
132 34 5.0745891853932585
133 34 5.0745891853932585
-118 33 15.718521769662921
-117 33 0.9763950140449438
-116 33 0.7109989466292135
-115 33 0.28523356741573036
-114 33 0.129368047752809
-113 33 0.129368047752809
-112 33 0.129368047752809
-111 33 3.6139887640449437
-110 33 0.129368047752809
-109 33 0.16407626404494383
-108 33 0.16407626404494383
-107 33 0.16407626404494383
-106 33 0.16407626404494383
-105 33 0.16407626404494383
-104 33 0.16407626404494383
-103 33 0.2626168890449438
-102 33 0.2626168890449438
-101 33 0.2626168890449438
-100 33 0.9999318820224719
-99 33 0.2626168890449438
-98 33 0.2626168890449438
-97 33 21.05635884831461
-96 33 1.122311095505618
-95 33 1.2891913623595506
-94 33 1.2732363061797751
-93 33 1.2732363061797751
-92 33 1.2732363061797751
-91 33 1.1474266151685395
-90 33 1.1474266151685395
-89 33 1.1474266151685395
-88 33 1.6156408005617977
-87 33 1.6156408005617977
-86 33 1.6156408005617977
-85 33 1.4859501404494382
-84 33 1.4859501404494382
-83 33 1.4859501404494382
-82 33 1.4859501404494382
-81 33 1.7067359550561798
-80 33 2.825811095505618
-66 33 0.1244997893258427
-10 33 0.07631106039325843
-9 33 0.15074919241573034
-8 33 0.15074919241573034
-7 33 0.2803941713483146
-6 33 0.15074919241573034
-5 33 0.15074919241573034
-4 33 0.15074919241573034
-3 33 0.15074919241573034
-2 33 0.15074919241573034
-1 33 0.2533488412921348
0 33 0.2533488412921348
1 33 0.2533488412921348
2 33 0.2533488412921348
3 33 0.2533488412921348
4 33 0.2533488412921348
5 33 0.2533488412921348
6 33 0.2533488412921348
7 33 0.2533488412921348
8 33 0.23293872893258427
9 33 0.23293872893258427
10 33 0.23293872893258427
11 33 0.11285603932584269
12 33 0.11285603932584269
13 33 3.1570045646067415
14 33 0.11285603932584269
20 33 1.465813202247191
21 33 0.11285603932584269
22 33 0.11285603932584269
34 33 3.523233848314607
35 33 0.9947169943820225
36 33 0.9642801966292135
37 33 0.2691977176966292
38 33 0.2691977176966292
39 33 0.38433497191011234
40 33 0.38433497191011234
43 33 0.38433497191011234
44 33 0.5327865168539325
45 33 0.38433497191011234
46 33 0.3465231741573034
47 33 0.3465231741573034
48 33 0.6094448735955056
49 33 0.3465231741573034
50 33 0.3465231741573034
51 33 2.07515625
52 33 0.3465231741573034
53 33 0.3465231741573034
54 33 0.3465231741573034
55 33 0.3465231741573034
56 33 0.3465231741573034
57 33 0.3465231741573034
58 33 0.3465231741573034
59 33 0.3465231741573034
60 33 0.3465231741573034
61 33 0.006139413623595505
62 33 0.006139413623595505
63 33 0.006139413623595505
64 33 0.006139413623595505
65 33 0.006139413623595505
66 33 0.006139413623595505
67 33 0.006139413623595505
68 33 0.006139413623595505
69 33 0.26491274578651686
70 33 0.26491274578651686
71 33 0.26491274578651686
72 33 0.26491274578651686
73 33 0.26491274578651686
74 33 0.4450474016853933
75 33 0.11874775280898876
76 33 0.25308816713483145
77 33 0.25308816713483145
78 33 0.25308816713483145
79 33 0.09393602528089888
80 33 0.09393602528089888
81 33 0.09393602528089888
82 33 0.09393602528089888
83 33 0.09393602528089888
84 33 0.09393602528089888
90 33 0.09393602528089888
91 33 0.09393602528089888
92 33 0.09393602528089888
93 33 0.09393602528089888
94 33 0.036992801966292135
95 33 0.036992801966292135
96 33 0.036992801966292135
97 33 0.09393602528089888
98 33 1.612967345505618
99 33 1.612967345505618
100 33 1.612967345505618
101 33 1.612967345505618
102 33 1.612967345505618
103 33 1.612967345505618
104 33 1.612967345505618
105 33 1.612967345505618
106 33 1.612967345505618
107 33 1.612967345505618
108 33 1.0027524578651685
109 33 1.0027524578651685
110 33 1.4251225421348315
111 33 1.4251225421348315
112 33 1.4251225421348315
113 33 1.4251225421348315
114 33 3.7713132022471907
115 33 3.7713132022471907
116 33 2.393846558988764
117 33 3.401598665730337
118 33 2.396280898876405
119 33 5.814831460674157
120 33 3.375014396067416
130 33 6.45308286516854
131 33 5.132436797752809
-117 32 0.45855723314606744
-116 32 0.28836141151685396
-115 32 0.28836141151685396
-114 32 0.28836141151685396
-113 32 0.28836141151685396
-112 32 0.13078532303370785
-111 32 0.13078532303370785
-110 32 0.13078532303370785
-109 32 0.16587675561797752
-108 32 0.28836141151685396
-107 32 1.052537570224719
-106 32 3.3707408707865167
-105 32 0.2654940308988764
-104 32 0.2654940308988764
-103 32 1.7517422752808989
-102 32 0.2654940308988764
-101 32 0.2654940308988764
-100 32 0.2654940308988764
-99 32 0.2654940308988764
-98 32 1.348705056179775
-97 32 0.2654940308988764
-96 32 0.2654940308988764
-95 32 0.2654940308988764
-94 32 1.2871962780898878
-93 32 1.2871962780898878
-92 32 1.2871962780898878
-91 32 1.160005617977528
-90 32 1.160005617977528
-89 32 1.160005617977528
-88 32 1.633353581460674
-87 32 1.633353581460674
-86 32 1.633353581460674
-85 32 1.502245786516854
-84 32 1.502245786516854
-83 32 1.502245786516854
-82 32 1.502245786516854
-10 32 0.15240238764044944
-9 32 0.15240238764044944
-8 32 0.3161584269662921
-5 32 0.15240238764044944
-3 32 0.25612763342696626
3 32 0.25612763342696626
5 32 0.25612763342696626
6 32 0.25612763342696626
10 32 0.1140913974719101
11 32 0.1140913974719101
13 32 0.1140913974719101
14 32 0.1140913974719101
15 32 0.1140913974719101
20 32 0.1140913974719101
21 32 0.1140913974719101
22 32 0.1140913974719101
23 32 0.1140913974719101
24 32 0.1140913974719101
25 32 0.4602633426966292
26 32 0.4602633426966292
29 32 1.2146720505617976
30 32 0.5496875
31 32 0.5962054073033708
32 32 0.13770628511235955
34 32 1.005626404494382
35 32 1.9782851123595506
36 32 0.2721499648876404
37 32 0.8080663623595505
38 32 0.8080663623595505
41 32 0.38854985955056176
42 32 0.38854985955056176
43 32 0.38854985955056176
44 32 0.5693830758426967
45 32 0.38854985955056176
46 32 0.38854985955056176
47 32 0.38854985955056176
48 32 1.2286358848314605
49 32 0.5684943820224718
50 32 0.3503235252808989
51 32 0.3503235252808989
52 32 0.3503235252808989
53 32 0.3503235252808989
54 32 0.7102148876404494
55 32 0.3503235252808989
56 32 0.3503235252808989
57 32 0.3503235252808989
58 32 0.3503235252808989
59 32 0.3503235252808989
60 32 0.3503235252808989
61 32 0.006206748595505618
62 32 0.006206748595505618
63 32 0.006206748595505618
64 32 0.006206748595505618
65 32 0.006206748595505618
66 32 0.006206748595505618
67 32 0.006206748595505618
68 32 0.006206748595505618
69 32 0.2678180126404494
70 32 0.2678180126404494
71 32 0.2678180126404494
72 32 0.2678180126404494
73 32 0.5697615870786517
74 32 1.0753900983146067
75 32 1.3753040730337078
76 32 0.2558634831460674
104 32 1.630655547752809
105 32 1.630655547752809
106 32 1.630655547752809
107 32 1.630655547752809
108 32 1.630655547752809
109 32 1.630655547752809
110 32 1.4407510533707863
111 32 1.4407510533707863
112 32 1.4407510533707863
113 32 1.4407510533707863
114 32 1.4407510533707863
115 32 2.4200976123595503
116 32 2.4200976123595503
117 32 3.4423244382022475
118 32 3.046301264044944
119 32 3.7661551966292133
120 32 4.3858356741573035
121 32 8.018114466292134
130 32 6.487285814606742
-116 31 0.291401404494382
-113 31 0.291401404494382
-112 31 0.291401404494382
-111 31 0.291401404494382
-110 31 0.291401404494382
-109 31 0.291401404494382
-108 31 0.291401404494382
-107 31 0.291401404494382
-106 31 0.291401404494382
-105 31 0.26829817415730334
-104 31 0.26829817415730334
-103 31 0.26829817415730334
-102 31 0.26829817415730334
-101 31 0.26829817415730334
-100 31 0.26829817415730334
-99 31 0.26829817415730334
-98 31 4.033634129213483
-97 31 0.26829817415730334
-96 31 0.26829817415730334
-95 31 2.631351474719101
-94 31 1.3007668539325843
-93 31 1.3007668539325843
-92 31 4.534511938202247
-91 31 1.3007668539325843
-90 31 1.1722384129213483
-89 31 1.1722384129213483
-88 31 1.6505740870786516
-87 31 1.270371488764045
-86 31 1.270371488764045
-85 31 1.270371488764045
-84 31 1.270371488764045
-83 31 1.270371488764045
-82 31 5.9757584269662924
-10 31 0.22736734550561796
-9 31 0.1540090941011236
-7 31 0.1540090941011236
-6 31 0.25882780898876406
-3 31 0.25882780898876406
6 31 0.25882780898876406
9 31 0.23797570224719103
10 31 0.11529768258426966
11 31 0.11529768258426966
12 31 0.11529768258426966
13 31 0.11529768258426966
14 31 0.11529768258426966
15 31 0.11529768258426966
16 31 0.11529768258426966
17 31 0.11529768258426966
18 31 0.11529768258426966
20 31 0.11529768258426966
21 31 0.11529768258426966
22 31 0.11529768258426966
23 31 0.11529768258426966
24 31 0.11529768258426966
25 31 0.4651155196629213
26 31 0.4651155196629213
28 31 0.4651155196629213
30 31 0.4651155196629213
31 31 4.043314606741573
32 31 0.5415962078651685
33 31 0.4651155196629213
34 31 1.0162278792134831
35 31 0.2750190308988764
36 31 0.2750190308988764
37 31 0.2750190308988764
41 31 0.8165842696629213
42 31 0.8165842696629213
43 31 0.3926460674157303
44 31 0.3926460674157303
45 31 0.3926460674157303
46 31 0.3926460674157303
47 31 0.8380045646067416
48 31 0.3540175561797753
49 31 0.3540175561797753
50 31 0.3540175561797753
51 31 0.3540175561797753
52 31 0.3540175561797753
53 31 0.3540175561797753
54 31 0.3540175561797753
55 31 0.3540175561797753
56 31 0.3540175561797753
57 31 0.7996924157303371
60 31 0.3540175561797753
61 31 0.006272176966292135
62 31 0.006272176966292135
63 31 0.006272176966292135
64 31 0.006272176966292135
65 31 0.006272176966292135
66 31 0.27064129213483146
67 31 0.27064129213483146
68 31 0.27064129213483146
69 31 0.27064129213483146
70 31 0.27064129213483146
71 31 0.46808848314606744
72 31 0.27064129213483146
73 31 0.27064129213483146
74 31 1.1112468398876403
75 31 1.2781720505617977
