9 35 0.30769784796945504
10 35 0.48011697327316905
32 35 1.601969107948629
36 35 3.8269420340159668
37 35 1.0492249219021172
38 35 0.555123915307185
39 35 0.555123915307185
40 35 0.555123915307185
41 35 0.4120038181187088
42 35 0.4120038181187088
43 35 0.4120038181187088
44 35 0.4120038181187088
45 35 0.4120038181187088
46 35 0.5089864630336689
47 35 1.9974022908712254
48 35 1.1649114890662966
49 35 1.0976209649427282
50 35 1.6974956612287402
51 35 0.5089864630336689
52 35 0.5089864630336689
54 35 0.5089864630336689
55 35 0.5089864630336689
56 35 0.5089864630336689
57 35 0.5089864630336689
58 35 0.5089864630336689
59 35 0.5089864630336689
60 35 0.5089864630336689
61 35 0.0030070260326275603
62 35 0.0030070260326275603
63 35 0.0030070260326275603
64 35 0.0030070260326275603
65 35 0.0030070260326275603
66 35 0.0030070260326275603
67 35 0.0030070260326275603
68 35 0.0030070260326275603
69 35 0.01541015619576536
70 35 0.0030070260326275603
71 35 0.529199583477959
72 35 0.3311315862547727
73 35 0.3311315862547727
74 35 0.3849239847275252
75 35 0.15800926761541134
76 35 0.15800926761541134
77 35 0.15800926761541134
78 35 0.15800926761541134
79 35 0.15800926761541134
80 35 0.10202568552585908
92 35 0.04017823672335995
95 35 0.04017823672335995
97 35 0.04017823672335995
98 35 0.04017823672335995
99 35 0.04017823672335995
100 35 0.04017823672335995
101 35 0.04017823672335995
102 35 0.3706487330787921
103 35 0.3706487330787921
104 35 0.3706487330787921
105 35 0.3706487330787921
106 35 0.3706487330787921
107 35 3.5673030197847972
108 35 3.2355463380770564
109 35 1.0891124609510587
110 35 4.09610898993405
111 35 4.09610898993405
112 35 4.797636237417564
113 35 5.528472752516487
114 35 4.540076362374176
115 35 4.09610898993405
116 35 3.665682054842069
117 35 4.238323498785144
118 35 3.665682054842069
119 35 3.665682054842069
126 35 6.61105171815342
131 35 5.1579798681013544
132 35 7.4945817424505385
133 35 6.587726483859771
134 35 5.1579798681013544
135 35 20.189191253037144
136 35 5.1579798681013544
137 35 1.2967039222492192
-119 34 3.2651804928844155
-118 34 3.2630024297119054
-117 34 0.27462301284276297
-116 34 0.27462301284276297
-115 34 0.27462301284276297
-114 34 0.13673602915654287
-113 34 10.966476917736898
-112 34 0.13673602915654287
-111 34 0.13673602915654287
-110 34 0.13673602915654287
-109 34 0.17342353349531411
-108 34 0.17342353349531411
-107 34 0.17342353349531411
-106 34 0.17342353349531411
-105 34 0.17342353349531411
-104 34 0.17342353349531411
-103 34 0.2775751822283929
-102 34 1.704993057965984
-101 34 0.2775751822283929
-100 34 0.2775751822283929
-99 34 1.1113929191253038
-98 34 0.2775751822283929
-97 34 0.2775751822283929
-96 34 0.2775751822283929
-95 34 0.2775751822283929
-94 34 0.9335282887886152
-93 34 0.9335282887886152
-92 34 0.9335282887886152
-91 34 1.2127941686914268
-90 34 1.2127941686914268
-89 34 1.2127941686914268
-88 34 1.7076785838250608
-87 34 7.504015966678237
-86 34 1.7076785838250608
-85 34 16.574002082610207
-84 34 1.57060430406109
-83 34 1.57060430406109
-82 34 1.8039687608469284
-81 34 1.8039687608469284
-80 34 1.8039687608469284
-9 34 0.04475321069073238
-8 34 0.7935848663658452
-7 34 0.13629125303713988
-6 34 0.2690836515098924
-5 34 0.13629125303713988
-4 34 0.13629125303713988
-3 34 0.13629125303713988
-2 34 0.24061180145782715
-1 34 0.24061180145782715
0 34 0.24061180145782715
1 34 0.24061180145782715
2 34 0.24061180145782715
3 34 0.24061180145782715
4 34 0.24061180145782715
5 34 0.24061180145782715
6 34 0.24061180145782715
7 34 0.24061180145782715
8 34 0.3113417910447761
9 34 0.3113417910447761
10 34 0.3113417910447761
35 34 1.7987122526900383
36 34 2.1134102742103438
37 34 0.5616969802152031
38 34 0.5616969802152031
39 34 0.5616969802152031
40 34 0.4168833738285318
41 34 0.4168833738285318
42 34 0.4168833738285318
43 34 0.4168833738285318
44 34 5.106733772995488
45 34 0.5150152724748351
46 34 0.5150152724748351
47 34 0.5150152724748351
48 34 1.5689770912877474
49 34 0.5150152724748351
50 34 0.5150152724748351
51 34 0.8233366886497745
52 34 0.5150152724748351
53 34 0.5150152724748351
54 34 0.5150152724748351
55 34 0.5150152724748351
56 34 0.5150152724748351
57 34 0.5150152724748351
58 34 0.5150152724748351
59 34 0.5150152724748351
60 34 0.5150152724748351
61 34 0.003042635196112461
62 34 0.003042635196112461
63 34 0.003042635196112461
64 34 0.003042635196112461
65 34 0.003042635196112461
66 34 0.003042635196112461
67 34 0.003042635196112461
68 34 0.003042635196112461
69 34 0.003042635196112461
70 34 0.33505269003818117
71 34 0.33505269003818117
72 34 0.33505269003818117
73 34 0.613080874696286
74 34 0.15988035404373482
75 34 0.15988035404373482
76 34 0.15988035404373482
77 34 0.15988035404373482
78 34 0.15988035404373482
79 34 0.10323422422769873
80 34 0.10323422422769873
92 34 0.04065400902464422
93 34 0.04065400902464422
94 34 0.04065400902464422
95 34 0.04065400902464422
96 34 0.04065400902464422
97 34 0.04065400902464422
98 34 0.04065400902464422
99 34 0.04065400902464422
100 34 0.04065400902464422
101 34 0.04065400902464422
102 34 1.7726275598750436
103 34 1.7726275598750436
104 34 0.3750381811870878
105 34 0.3750381811870878
106 34 1.102010413051024
107 34 1.102010413051024
108 34 1.102010413051024
109 34 1.102010413051024
110 34 1.566189517528636
111 34 4.144616452620618
112 34 4.144616452620618
113 34 4.144616452620618
114 34 4.144616452620618
115 34 2.630802499132246
116 34 2.630802499132246
117 34 2.630802499132246
118 34 3.709090593543909
119 34 3.709090593543909
120 34 3.709090593543909
130 34 10.887046164526206
131 34 5.219066296424852
132 34 5.219066296424852
133 34 5.219066296424852
-118 33 16.803366886497745
-117 33 1.1083727872266576
-116 33 0.8071037834085387
-115 33 0.3237881985421729
-114 33 0.13829663311350227
-113 33 0.13829663311350227
-112 33 0.13829663311350227
-111 33 3.863415480735856
-110 33 0.13829663311350227
-109 33 0.17540031239153073
-108 33 0.17540031239153073
-107 33 0.17540031239153073
-106 33 0.17540031239153073
-105 33 0.17540031239153073
-104 33 0.17540031239153073
-103 33 0.28074192988545643
-102 33 0.28074192988545643
-101 33 0.28074192988545643
-100 33 1.0689444637278722
-99 33 0.28074192988545643
-98 33 0.28074192988545643
-97 33 22.509604304061092
-96 33 1.1997695244706699
-95 33 1.3781676501214857
-94 33 1.3611114196459564
-93 33 1.3611114196459564
-92 33 1.3611114196459564
-91 33 1.2266185352308228
-90 33 1.2266185352308228
-89 33 1.2266185352308228
-88 33 1.7271475182228395
-87 33 1.7271475182228395
-86 33 1.7271475182228395
-85 33 1.588506074279764
-84 33 1.588506074279764
-83 33 1.588506074279764
-82 33 1.588506074279764
-81 33 1.8245296771954185
-80 33 3.020839986115932
-66 33 0.12866796251301632
-10 33 0.06977861853523082
-9 33 0.13784463727872268
-8 33 0.13784463727872268
-7 33 0.25639166955918086
-6 33 0.13784463727872268
-5 33 0.13784463727872268
-4 33 0.13784463727872268
-3 33 0.13784463727872268
-2 33 0.13784463727872268
-1 33 0.24335515446025685
0 33 0.24335515446025685
1 33 0.24335515446025685
2 33 0.24335515446025685
3 33 0.24335515446025685
4 33 0.24335515446025685
5 33 0.24335515446025685
6 33 0.24335515446025685
7 33 0.24335515446025685
8 33 0.3148907670947588
9 33 0.3148907670947588
10 33 0.3148907670947588
11 33 0.12194408191600138
12 33 0.12194408191600138
13 33 3.4112304755293303
14 33 0.12194408191600138
20 33 1.5838517875737592
21 33 0.12194408191600138
22 33 0.12194408191600138
34 33 6.429861159319682
35 33 0.350839986115932
36 33 1.171230822631031
37 33 0.3269721277334259
38 33 0.3269721277334259
39 33 0.4216355432141618
40 33 0.4216355432141618
43 33 0.4216355432141618
44 33 0.5844946199236376
45 33 0.4216355432141618
46 33 0.520884762235335
47 33 0.520884762235335
48 33 0.9161013536966333
49 33 0.520884762235335
50 33 0.520884762235335
51 33 3.1193210690732385
52 33 0.520884762235335
53 33 0.520884762235335
54 33 0.520884762235335
55 33 0.520884762235335
56 33 0.520884762235335
57 33 0.520884762235335
58 33 0.520884762235335
59 33 0.520884762235335
60 33 0.520884762235335
61 33 0.003077320721971538
62 33 0.003077320721971538
63 33 0.003077320721971538
64 33 0.003077320721971538
65 33 0.003077320721971538
66 33 0.003077320721971538
67 33 0.003077320721971538
68 33 0.003077320721971538
69 33 0.3388721277334259
70 33 0.3388721277334259
71 33 0.3388721277334259
72 33 0.3388721277334259
73 33 0.3388721277334259
74 33 0.5692974661575843
75 33 0.16170284623394657
76 33 0.3446387712599792
77 33 0.3446387712599792
78 33 0.3446387712599792
79 33 0.10441110725442555
80 33 0.10441110725442555
81 33 0.10441110725442555
82 33 0.10441110725442555
83 33 0.10441110725442555
84 33 0.10441110725442555
90 33 0.10441110725442555
91 33 0.10441110725442555
92 33 0.10441110725442555
93 33 0.10441110725442555
94 33 0.041117979868101354
95 33 0.041117979868101354
96 33 0.041117979868101354
97 33 0.10441110725442555
98 33 1.7928344324887193
99 33 1.7928344324887193
100 33 1.7928344324887193
101 33 1.7928344324887193
102 33 1.7928344324887193
103 33 1.7928344324887193
104 33 1.7928344324887193
105 33 1.7928344324887193
106 33 1.7928344324887193
107 33 1.7928344324887193
108 33 1.1145723707046165
109 33 1.1145723707046165
110 33 1.5840423464074975
111 33 1.5840423464074975
112 33 1.5840423464074975
113 33 1.5840423464074975
114 33 4.191863936133287
115 33 4.191863936133287
116 33 2.6607917389795213
117 33 3.7809198195071154
118 33 2.663497396737244
119 33 6.463262755987505
120 33 3.7513710517181535
130 33 6.6368031933356475
131 33 5.278559527941687
-117 32 0.5205397431447415
-116 32 0.32733887539048945
-115 32 0.32733887539048945
-114 32 0.32733887539048945
-113 32 0.32733887539048945
-112 32 0.13981173203748698
-111 32 0.13981173203748698
-110 32 0.13981173203748698
-109 32 0.17732506074279766
-108 32 0.32733887539048945
-107 32 1.1948077056577577
-106 32 3.603380770565776
-105 32 0.28381763276640054
-104 32 0.28381763276640054
-103 32 1.872642485248178
-102 32 0.28381763276640054
-101 32 0.28381763276640054
-100 32 0.28381763276640054
-99 32 0.28381763276640054
-98 32 1.441788615064214
-97 32 0.28381763276640054
-96 32 0.28381763276640054
-95 32 0.28381763276640054
-94 32 1.3760347101700798
-93 32 1.3760347101700798
-92 32 1.3760347101700798
-91 32 1.2400659493231518
-90 32 1.2400659493231518
-89 32 1.2400659493231518
-88 32 1.7460829573064909
-87 32 1.7460829573064909
-86 32 1.7460829573064909
-85 32 1.6059264144394307
-84 32 1.6059264144394307
-83 32 1.6059264144394307
-82 32 1.6059264144394307
-10 32 0.13935633460603958
-9 32 0.13935633460603958
-8 32 0.28909444637278725
-5 32 0.13935633460603958
-3 32 0.24602433182922598
3 32 0.24602433182922598
5 32 0.24602433182922598
6 32 0.24602433182922598
10 32 0.12327889621659147
11 32 0.12327889621659147
13 32 0.12327889621659147
14 32 0.12327889621659147
15 32 0.12327889621659147
20 32 0.12327889621659147
21 32 0.12327889621659147
22 32 0.12327889621659147
23 32 0.12327889621659147
24 32 0.12327889621659147
25 32 0.7047330787920861
26 32 0.7047330787920861
29 32 1.8598483165567512
30 32 0.8416553280111073
31 32 0.9128816383200278
32 32 0.21084932315168348
34 32 1.8352561610551894
35 32 3.6103471017007984
36 32 0.3305579659840333
37 32 0.7120399166955919
38 32 0.7120399166955919
41 32 0.4262596320721972
42 32 0.4262596320721972
43 32 0.4262596320721972
44 32 0.6246431794515793
45 32 0.4262596320721972
46 32 0.4262596320721972
47 32 0.4262596320721972
48 32 1.8468538701839639
49 32 0.8545456438736551
50 32 0.526597362027074
51 32 0.526597362027074
52 32 0.526597362027074
53 32 0.526597362027074
54 32 1.067576535925026
55 32 0.526597362027074
56 32 0.526597362027074
57 32 0.526597362027074
58 32 0.526597362027074
59 32 0.526597362027074
60 32 0.526597362027074
61 32 0.0031110721971537663
62 32 0.0031110721971537663
63 32 0.0031110721971537663
64 32 0.0031110721971537663
65 32 0.0031110721971537663
66 32 0.0031110721971537663
67 32 0.0031110721971537663
68 32 0.0031110721971537663
69 32 0.34258844151336343
70 32 0.34258844151336343
71 32 0.34258844151336343
72 32 0.34258844151336343
73 32 0.7288299201666089
74 32 1.3756216591461297
75 32 1.8727983339118364
76 32 0.3484179104477612
104 32 1.8124953141270392
105 32 1.8124953141270392
106 32 1.8124953141270392
107 32 1.8124953141270392
108 32 1.8124953141270392
109 32 1.8124953141270392
110 32 1.6014133981256509
111 32 1.6014133981256509
112 32 1.6014133981256509
113 32 1.6014133981256509
114 32 1.6014133981256509
115 32 2.6899698021520306
116 32 2.6899698021520306
117 32 3.8261888233252344
118 32 3.386003818118709
119 32 4.1861298160360985
120 32 4.874911489066297
121 32 8.91223880597015
130 32 6.671981950711558
-116 31 0.3307897604998265
-113 31 0.3307897604998265
-112 31 0.3307897604998265
-111 31 0.3307897604998265
-110 31 0.3307897604998265
-109 31 0.3307897604998265
-108 31 0.3307897604998265
-107 31 0.3307897604998265
-106 31 0.3307897604998265
-105 31 0.28681530718500525
-104 31 0.28681530718500525
-103 31 0.28681530718500525
-102 31 0.28681530718500525
-101 31 0.28681530718500525
-100 31 0.28681530718500525
-99 31 0.28681530718500525
-98 31 4.312023602915654
-97 31 0.28681530718500525
-96 31 0.28681530718500525
-95 31 2.8129593891010067
-94 31 1.3905418257549462
-93 31 1.3905418257549462
-92 31 4.84746962860118
-91 31 1.3905418257549462
-90 31 1.2531426587990282
-89 31 1.2531426587990282
-88 31 1.7644914960083304
-87 31 1.3580485942381118
-86 31 1.3580485942381118
-85 31 1.3580485942381118
-84 31 1.3580485942381118
-83 31 1.3580485942381118
-82 31 6.388188129121833
-10 31 0.2079040958000694
-9 31 0.1408255119750087
-7 31 0.1408255119750087
-6 31 0.24861797986810136
-3 31 0.24861797986810136
6 31 0.24861797986810136
9 31 0.32169982644914963
10 31 0.12458229781325929
11 31 0.12458229781325929
12 31 0.12458229781325929
13 31 0.12458229781325929
14 31 0.12458229781325929
15 31 0.12458229781325929
16 31 0.12458229781325929
17 31 0.12458229781325929
18 31 0.12458229781325929
20 31 0.12458229781325929
21 31 0.12458229781325929
22 31 0.12458229781325929
23 31 0.12458229781325929
24 31 0.12458229781325929
25 31 0.7121627906976745
26 31 0.7121627906976745
28 31 0.7121627906976745
30 31 0.7121627906976745
31 31 6.19093023255814
32 31 0.8292665741062131
33 31 0.7121627906976745
34 31 1.8546036098576886
35 31 0.33404279763970846
36 31 0.33404279763970846
37 31 0.33404279763970846
41 31 0.719545643873655
42 31 0.719545643873655
43 31 0.4307532106907324
44 31 0.4307532106907324
45 31 0.4307532106907324
46 31 0.4307532106907324
47 31 0.9193346060395696
48 31 0.5321502950364457
49 31 0.5321502950364457
50 31 0.5321502950364457
51 31 0.5321502950364457
52 31 0.5321502950364457
53 31 0.5321502950364457
54 31 0.5321502950364457
55 31 0.5321502950364457
56 31 0.5321502950364457
57 31 1.2020767094758764
60 31 0.5321502950364457
61 31 0.003143867407150295
62 31 0.003143867407150295
63 31 0.003143867407150295
64 31 0.003143867407150295
65 31 0.003143867407150295
66 31 0.34619996528982994
67 31 0.34619996528982994
68 31 0.34619996528982994
69 31 0.34619996528982994
70 31 0.34619996528982994
71 31 0.5987712599791739
72 31 0.34619996528982994
73 31 0.34619996528982994
74 31 1.5132224921902118
75 31 1.7405307185005205
76 31 1.6715564040263797
77 31 0.35209128774731
103 31 1.8316029156542866
104 31 4.798993405067685
105 31 1.8316029156542866
106 31 1.8316029156542866
107 31 1.8316029156542866
108 31 1.6182964248524818
109 31 1.6182964248524818
110 31 1.6182964248524818
111 31 1.6182964248524818
112 31 1.6182964248524818
113 31 1.6182964248524818
114 31 4.768438042346408
115 31 2.4061145435612636
116 31 2.718329052412357
117 31 2.718329052412357
118 31 2.718329052412357
119 31 1.5935102395001737
120 31 6.637615411315516
-115 30 0.33413953488372095
-113 30 0.33413953488372095
-112 30 0.33413953488372095
-111 30 0.7768615064213815
-110 30 0.33413953488372095
-109 30 0.33413953488372095
-108 30 0.33413953488372095
-107 30 0.33413953488372095
-106 30 0.33413953488372095
-105 30 0.33413953488372095
-104 30 0.2897154807358556
-103 30 0.33413953488372095
-102 30 0.33413953488372095
-101 30 0.2897154807358556
-100 30 0.2897154807358556
-99 30 7.897493925720236
-98 30 0.2897154807358556
-97 30 0.2897154807358556
-96 30 23.468417216244358
-95 30 0.2897154807358556
-92 30 1.404626518569941
-91 30 9.968528288788617
-83 30 1.3718014578271434
-82 30 1.3718014578271434
-10 30 0.14225185699409928
-6 30 0.2511361332870531
-2 30 0.2511361332870531
-1 30 0.2511361332870531
0 30 0.2511361332870531
1 30 0.2511361332870531
2 30 0.2511361332870531
9 30 0.2511361332870531
10 30 0.12584255466851788
11 30 0.12584255466851788
12 30 0.12584255466851788
13 30 0.12584255466851788
14 30 0.12584255466851788
15 30 0.12584255466851788
16 30 0.12584255466851788
17 30 0.12584255466851788
18 30 0.12584255466851788
19 30 0.12584255466851788
21 30 0.12584255466851788
23 30 0.12584255466851788
24 30 0.12584255466851788
25 30 0.7193762582436655
30 30 0.8533144741409233
31 30 0.8139916695591809
32 30 0.875025685525859
33 30 0.7193762582436655
35 30 0.33742551197500864
36 30 0.33742551197500864
37 30 0.7268337382853176
38 30 0.7268337382853176
41 30 0.7268337382853176
42 30 0.7268337382853176
43 30 0.7268337382853176
44 30 0.4351155848663658
45 30 0.4351155848663658
46 30 0.4351155848663658
47 30 8.690749739673725
50 30 0.5375380076362375
51 30 0.5375380076362375
52 30 2.7799979173897955
53 30 0.5375380076362375
54 30 0.5375380076362375
55 30 0.5375380076362375
56 30 0.5375380076362375
57 30 0.5375380076362375
58 30 0.5375380076362375
59 30 0.5375380076362375
60 30 0.5375380076362375
61 30 0.5375380076362375
62 30 0.003175706699062826
63 30 0.003175706699062826
64 30 0.3497063519611246
65 30 0.3497063519611246
66 30 0.3497063519611246
67 30 0.3497063519611246
68 30 0.3497063519611246
69 30 0.3497063519611246
70 30 0.3497063519611246
71 30 0.3497063519611246
72 30 0.3497063519611246
73 30 0.43036480388753906
74 30 0.43036480388753906
75 30 1.877492190211732
76 30 1.877492190211732
77 30 1.746329052412357
78 30 1.746329052412357
79 30 1.746329052412357
102 30 1.850153071850052
103 30 1.850153071850052
104 30 3.0837240541478654
105 30 1.850153071850052
106 30 6.650197847969455
107 30 1.850153071850052
108 30 1.6346858729607776
109 30 1.6804147865324541
110 30 1.6804147865324541
111 30 1.6804147865324541
112 30 1.6804147865324541
113 30 1.6804147865324541
114 30 1.6346858729607776
115 30 1.4775220409580008
116 30 1.4775220409580008
117 30 1.927972578965637
118 30 1.6096494272821937
119 30 1.6096494272821937
120 30 1.6096494272821937
121 30 2.305179451579313
-114 29 0.3373881985421729
-112 29 0.3373881985421729
-111 29 0.3373881985421729
-110 29 0.3373881985421729
-109 29 0.3373881985421729
-108 29 0.3373881985421729
-107 29 0.8725959736202707
-106 29 0.3373881985421729
-105 29 0.3373881985421729
-104 29 0.3373881985421729
-103 29 0.3373881985421729
-102 29 0.3373881985421729
-101 29 0.3373881985421729
-100 29 0.2925310656022215
-99 29 0.2925310656022215
-98 29 0.2925310656022215
-97 29 0.2925310656022215
-83 29 1.385138146476918
-82 29 6.5487643179451585
-16 29 0.704845192641444
-11 29 0.14363488372093022
-10 29 0.14363488372093022
-1 29 0.2535774730996182
0 29 0.2535774730996182
2 29 0.2535774730996182
6 29 0.2535774730996182
7 29 0.2535774730996182
8 29 0.2535774730996182
9 29 0.2535774730996182
14 29 0.12706744186046512
15 29 0.12706744186046512
16 29 0.12706744186046512
17 29 0.12706744186046512
18 29 0.12706744186046512
19 29 0.12706744186046512
28 29 0.7263696633113502
29 29 0.7263696633113502
30 29 0.8438181187087818
33 29 0.7263696633113502
36 29 0.7339035057271781
37 29 0.7339035057271781
42 29 0.7339035057271781
43 29 0.7339035057271781
44 29 0.7339035057271781
45 29 0.7339035057271781
46 29 0.7339035057271781
47 29 8.775237764665048
51 29 0.542766053453662
52 29 0.542766053453662
53 29 0.542766053453662
54 29 0.542766053453662
55 29 0.542766053453662
56 29 0.542766053453662
57 29 0.542766053453662
58 29 0.542766053453662
59 29 0.542766053453662
60 29 0.542766053453662
61 29 0.542766053453662
62 29 0.35310586601874355
63 29 0.35310586601874355
64 29 0.35310586601874355
65 29 0.35310586601874355
66 29 0.35310586601874355
67 29 0.35310586601874355
68 29 0.35310586601874355
69 29 0.35310586601874355
70 29 0.35310586601874355
71 29 0.35310586601874355
72 29 0.4345487677889622
73 29 0.4345487677889622
74 29 0.4345487677889622
75 29 0.4345487677889622
76 29 4.038910100659494
77 29 1.9663755640402638
78 29 1.8926202707393267
79 29 1.9315904199930582
80 29 1.763306837903506
81 29 0.20309187782020133
102 29 1.8681409232905242
103 29 1.8681409232905242
104 29 0.9063797292606735
105 29 1.3602631030892052
106 29 1.3602631030892052
107 29 1.3602631030892052
108 29 1.8681409232905242
109 29 1.6967518222839293
110 29 1.6967518222839293
111 29 1.6967518222839293
112 29 3.510218674071503
113 29 1.6967518222839293
114 29 1.4918861506421381
115 29 3.313572370704617
116 29 1.4918861506421381
117 29 1.9819663311350226
118 29 1.625298160360986
119 29 1.625298160360986
120 29 6.010301978479695
121 29 1.625298160360986
-115 28 0.34053432835820896
-114 28 0.34053432835820896
-113 28 0.34053432835820896
-111 28 0.34053432835820896
-110 28 0.5925501561957655
-109 28 0.34053432835820896
-108 28 0.34053432835820896
-107 28 0.34053432835820896
-106 28 0.34053432835820896
-105 28 0.34053432835820896
-104 28 0.34053432835820896
-103 28 0.34053432835820896
-102 28 0.34053432835820896
-101 28 0.6503068379035057
-100 28 1.0198174245053802
-99 28 0.295262165914613
-98 28 2.6124914960083303
-83 28 12.916449149600835
-82 28 1.3980524123568205
-81 28 1.3980524123568205
-1 28 0.25594064560916346
2 28 0.25594064560916346
8 28 0.25594064560916346
9 28 0.25594064560916346
13 28 0.12824914960083306
14 28 0.12824914960083306
15 28 0.12824914960083306
16 28 0.12824914960083306
18 28 0.12824914960083306
28 28 0.7331423116973274
30 28 0.7331423116973274
31 28 0.17151922943422424
33 28 0.7331423116973274
38 28 0.7407476570635196
41 28 0.7407476570635196
42 28 0.7407476570635196
43 28 0.7407476570635196
44 28 0.7407476570635196
45 28 0.7407476570635196
46 28 0.7407476570635196
47 28 0.7407476570635196
48 28 0.7407476570635196
52 28 0.5478261020479
53 28 0.5478261020479
54 28 0.5478261020479
55 28 0.5478261020479
56 28 1.0383696633113504
57 28 0.5478261020479
58 28 0.5478261020479
59 28 0.5478261020479
60 28 0.5478261020479
61 28 0.5478261020479
62 28 0.5478261020479
63 28 0.3563984727525165
64 28 0.3563984727525165
65 28 0.3563984727525165
66 28 0.3563984727525165
67 28 0.3563984727525165
68 28 0.3563984727525165
69 28 0.3563984727525165
70 28 0.4386004859423811
71 28 0.4386004859423811
72 28 0.4386004859423811
73 28 0.4386004859423811
74 28 0.4386004859423811
75 28 0.4386004859423811
76 28 0.4386004859423811
77 28 1.7797469628601181
78 28 2.17972162443596
79 28 1.7797469628601181
80 28 1.7797469628601181
81 28 1.7797469628601181
82 28 1.7797469628601181
83 28 0.20498535230822632
84 28 0.20498535230822632
88 28 0.1292075668170774
89 28 0.025223724401249568
90 28 0.025223724401249568
91 28 0.025223724401249568
94 28 1.1507271780631727
95 28 0.2570583477959042
101 28 1.8855584866365847
102 28 1.8855584866365847
103 28 0.9148299201666088
104 28 0.9148299201666088
105 28 1.3729458521346753
106 28 1.3729458521346753
107 28 1.3729458521346753
108 28 1.3729458521346753
109 28 1.7125720236029156
110 28 1.7125720236029156
111 28 1.7125720236029156
112 28 1.7125720236029156
113 28 1.7125720236029156
114 28 1.5057959041999307
115 28 1.5057959041999307
116 28 1.5057959041999307
117 28 1.7655789656369316
118 28 1.7655789656369316
119 28 1.6404515793127386
120 28 1.6404515793127386
129 28 1.530020479000347
-113 27 0.3435751475182229
-110 27 0.3435751475182229
-109 27 0.3435751475182229
-108 27 0.3435751475182229
-107 27 0.3435751475182229
-106 27 0.3435751475182229
-105 27 0.3435751475182229
-104 27 0.3435751475182229
-103 27 0.3435751475182229
-102 27 0.3435751475182229
-101 27 0.3435751475182229
-100 27 0.6637046164526207
-99 27 2.4005341895175287
-98 27 1.8110499826449151
-82 27 1.4105439083651512
-81 27 5.698000694203402
-77 27 0.4087931273863242
0 27 0.2582270045123221
3 27 0.2582270045123221
8 27 0.2582270045123221
9 27 0.1293955223880597
11 27 0.1293955223880597
12 27 0.1293955223880597
13 27 0.1293955223880597
14 27 0.1293955223880597
15 27 0.1293955223880597
16 27 0.1293955223880597
30 27 0.7396910794862895
31 27 0.8222745574453315
32 27 0.7396910794862895
33 27 0.7396910794862895
36 27 0.7473575147518223
39 27 0.7473575147518223
40 27 0.7473575147518223
41 27 0.7473575147518223
42 27 0.7473575147518223
43 27 0.7473575147518223
44 27 0.7473575147518223
45 27 0.7473575147518223
46 27 0.7473575147518223
47 27 0.7473575147518223
48 27 0.7473575147518223
49 27 0.7473575147518223
51 27 5.778576883026727
57 27 0.5527181534189518
58 27 0.5527181534189518
59 27 0.5527181534189518
60 27 0.5527181534189518
61 27 0.5527181534189518
62 27 0.5527181534189518
63 27 0.35958174245053803
64 27 0.35958174245053803
65 27 0.35958174245053803
66 27 0.35958174245053803
67 27 0.35958174245053803
68 27 0.35958174245053803
69 27 0.35958174245053803
70 27 0.44251822283929193
71 27 0.44251822283929193
72 27 0.44251822283929193
73 27 0.6321162790697674
74 27 0.5831558486636584
75 27 0.8226393613328706
76 27 0.44251822283929193
77 27 0.4618167303019785
78 27 0.6699548767788963
79 27 1.7956449149600833
80 27 2.786675807011455
81 27 1.7956449149600833
82 27 1.7956449149600833
83 27 1.9107861853523085
84 27 1.6028236723359943
85 27 1.6028236723359943
86 27 1.6028236723359943
87 27 0.20681645262061785
88 27 3.0395671641791044
89 27 3.0395671641791044
90 27 1.1610062478306145
91 27 1.1610062478306145
92 27 1.1610062478306145
93 27 1.1610062478306145
94 27 0.31650406108989937
101 27 1.9024015966678238
102 27 1.9024015966678238
103 27 0.9230020826102048
104 27 1.385210343630684
105 27 1.385210343630684
106 27 2.380576535925026
107 27 1.385210343630684
108 27 1.385210343630684
109 27 1.7278701839639017
110 27 1.7278701839639017
111 27 1.7278701839639017
112 27 1.7278701839639017
113 27 1.7278701839639017
114 27 1.5192467893092676
115 27 1.5192467893092676
116 27 1.5192467893092676
117 27 1.7813505727178063
118 27 1.7813505727178063
119 27 2.9988410274210344
-112 26 0.346513467545991
-109 26 0.5110225616105519
-108 26 0.346513467545991
-107 26 0.346513467545991
-106 26 0.346513467545991
-105 26 0.346513467545991
-104 26 1.0541211384935787
-103 26 0.346513467545991
-102 26 0.346513467545991
-101 26 3.5042589378687956
-100 26 0.346513467545991
-99 26 0.346513467545991
-98 26 0.6149028115237766
-81 26 19.5997396737244
5 26 0.26043519611246096
6 26 0.26043519611246096
7 26 0.26043519611246096
10 26 0.13050263797292608
14 26 0.13050263797292608
15 26 0.13050263797292608
16 26 0.13050263797292608
29 26 0.7460145782714336
30 26 0.7460145782714336
32 26 0.7460145782714336
34 26 0.7460145782714336
39 26 0.7537493925720237
40 26 0.7537493925720237
41 26 0.7537493925720237
42 26 0.7537493925720237
43 26 0.7537493925720237
44 26 0.7537493925720237
45 26 0.7537493925720237
46 26 0.7537493925720237
47 26 0.7537493925720237
48 26 0.7537493925720237
49 26 0.7537493925720237
50 26 0.7537493925720237
51 26 11.65757375911142
55 26 6.998320027768137
58 26 0.5574449843804234
59 26 0.5574449843804234
60 26 0.5574449843804234
61 26 0.5574449843804234
62 26 0.3626560222145088
63 26 0.3626560222145088
64 26 0.3626560222145088
66 26 0.3626560222145088
67 26 0.3626560222145088
