6 50 2.296771257905833
7 50 5.191781447645819
8 50 5.191781447645819
9 50 5.191781447645819
10 50 5.191781447645819
11 50 6.715773014757554
12 50 5.191781447645819
13 50 3.6169817287420942
14 50 3.6169817287420942
15 50 3.6169817287420942
16 50 3.6169817287420942
17 50 3.6169817287420942
18 50 3.6169817287420942
19 50 2.376481026001405
20 50 1.8743664792691497
21 50 1.8743664792691497
22 50 1.8743664792691497
23 50 1.4379557273366126
24 50 3.2462775825720307
25 50 1.4379557273366126
26 50 1.4379557273366126
27 50 1.4379557273366126
28 50 1.4379557273366126
29 50 1.4379557273366126
30 50 1.4379557273366126
31 50 1.4379557273366126
32 50 1.4379557273366126
33 50 1.4379557273366126
34 50 1.4379557273366126
35 50 1.4379557273366126
36 50 1.4379557273366126
37 50 1.4379557273366126
38 50 1.4379557273366126
39 50 1.4379557273366126
40 50 0.46053583977512297
41 50 0.46053583977512297
42 50 0.46053583977512297
43 50 0.46053583977512297
44 50 0.46053583977512297
45 50 0.46053583977512297
46 50 0.46053583977512297
47 50 0.1733255094869993
48 50 0.1733255094869993
49 50 0.1733255094869993
50 50 0.1733255094869993
51 50 0.1733255094869993
52 50 0.1733255094869993
53 50 0.1733255094869993
54 50 0.1733255094869993
55 50 0.1733255094869993
56 50 0.1733255094869993
57 50 0.1733255094869993
58 50 0.1733255094869993
59 50 0.1733255094869993
60 50 0.1733255094869993
61 50 0.1733255094869993
62 50 0.1733255094869993
63 50 0.1733255094869993
64 50 0.1733255094869993
65 50 0.1733255094869993
66 50 0.1733255094869993
67 50 0.1733255094869993
68 50 0.1733255094869993
69 50 0.1733255094869993
72 50 0.1733255094869993
73 50 1.5713938861560084
74 50 0.1733255094869993
75 50 0.1733255094869993
76 50 0.1733255094869993
77 50 0.1733255094869993
78 50 0.1733255094869993
80 50 0.1733255094869993
81 50 0.1733255094869993
82 50 0.1733255094869993
83 50 0.1733255094869993
99 50 0.03669778636683064
100 50 0.03669778636683064
117 50 0.15098193956430078
119 50 0.15098193956430078
120 50 0.15098193956430078
125 50 0.4676886858749122
127 50 0.4676886858749122
128 50 0.46053583977512297
129 50 0.46053583977512297
136 50 0.46053583977512297
140 50 0.46053583977512297
142 50 0.46053583977512297
-125 49 0.041451054111033024
-124 49 1.5112087139845396
-123 49 0.041451054111033024
-122 49 0.5770787069571328
-121 49 0.5770787069571328
-120 49 0.5770787069571328
-119 49 0.5770787069571328
-118 49 0.5770787069571328
-117 49 0.22132097680955728
-116 49 0.11427150386507379
-115 49 0.11427150386507379
-114 49 0.11427150386507379
-113 49 0.11427150386507379
-112 49 0.11427150386507379
-111 49 0.11427150386507379
-110 49 0.11427150386507379
-109 49 0.11427150386507379
-108 49 0.11427150386507379
-107 49 0.11427150386507379
-106 49 0.11427150386507379
-105 49 0.11427150386507379
-104 49 0.19095073787772313
-103 49 0.19095073787772313
-102 49 0.19095073787772313
-101 49 0.19095073787772313
-100 49 0.19095073787772313
-99 49 0.19095073787772313
-98 49 0.19095073787772313
-97 49 0.541345397048489
-96 49 0.541345397048489
-95 49 0.541345397048489
-94 49 0.541345397048489
-93 49 0.541345397048489
-92 49 0.07215987350667603
-91 49 0.07215987350667603
-90 49 0.7835920590302179
-86 49 0.07215987350667603
-85 49 0.07215987350667603
-84 49 0.07215987350667603
-83 49 0.07215987350667603
-82 49 0.07215987350667603
-81 49 0.07215987350667603
-80 49 0.17296967673928318
-79 49 0.17296967673928318
-78 49 0.17296967673928318
-77 49 0.17296967673928318
-76 49 0.17296967673928318
-75 49 0.17296967673928318
-74 49 0.17296967673928318
-73 49 0.17296967673928318
-72 49 0.9763886156008432
-71 49 0.17296967673928318
-70 49 0.17296967673928318
-69 49 0.17296967673928318
-68 49 0.17296967673928318
-67 49 0.17296967673928318
-66 49 0.17296967673928318
-65 49 0.17296967673928318
-59 49 0.18883007730147575
-58 49 0.33391170063246656
-57 49 0.1289886156008433
-56 49 0.1289886156008433
-55 49 0.1289886156008433
-5 49 1.2311514406184119
-4 49 1.2311514406184119
-3 49 1.2311514406184119
-2 49 1.2311514406184119
-1 49 1.2311514406184119
0 49 1.2311514406184119
1 49 1.2311514406184119
2 49 19.29781799016163
3 49 1.2311514406184119
4 49 1.2311514406184119
5 49 1.2311514406184119
6 49 1.2311514406184119
7 49 1.2311514406184119
8 49 5.297080112438509
9 49 7.119012649332396
10 49 5.297080112438509
11 49 9.421054111033028
12 49 5.297080112438509
13 49 5.297080112438509
14 49 1.4139578355586788
15 49 1.4139578355586788
16 49 5.165832747716093
17 49 2.424679550245959
18 49 2.424679550245959
19 49 2.424679550245959
20 49 2.424679550245959
21 49 1.376618763176388
22 49 1.4671222768798313
23 49 1.4671222768798313
24 49 1.4671222768798313
25 49 1.4671222768798313
26 49 1.4671222768798313
27 49 1.4671222768798313
28 49 1.4671222768798313
29 49 1.4671222768798313
30 49 1.4671222768798313
31 49 1.4671222768798313
32 49 1.4671222768798313
33 49 1.4671222768798313
34 49 4.336022487702038
35 49 1.4671222768798313
36 49 1.4671222768798313
37 49 4.150361911454673
38 49 1.4671222768798313
39 49 1.4671222768798313
40 49 0.4698777231201686
41 49 0.4698777231201686
42 49 0.4698777231201686
43 49 0.4698777231201686
44 49 4.074072382290934
45 49 0.4698777231201686
46 49 0.4698777231201686
47 49 0.4698777231201686
52 49 0.1768428320449754
53 49 0.1768428320449754
54 49 0.1768428320449754
55 49 0.1768428320449754
56 49 0.1768428320449754
57 49 0.1768428320449754
58 49 0.1768428320449754
59 49 0.1768428320449754
60 49 0.1768428320449754
61 49 0.1768428320449754
62 49 0.1768428320449754
63 49 0.1768428320449754
64 49 0.1768428320449754
65 49 0.1768428320449754
66 49 0.1768428320449754
67 49 0.1768428320449754
68 49 0.1768428320449754
69 49 0.1768428320449754
70 49 0.1768428320449754
71 49 0.1768428320449754
72 49 0.1768428320449754
80 49 0.1768428320449754
82 49 0.1768428320449754
83 49 0.1768428320449754
103 49 0.03744279690794097
106 49 0.03744279690794097
124 49 0.15404413211524948
125 49 0.47717427969079407
126 49 0.47717427969079407
129 49 0.47717427969079407
132 49 0.4698777231201686
134 49 0.4698777231201686
135 49 2.5679627547434998
-124 48 0.5883763176387913
-123 48 14.337744202389318
-122 48 0.5883763176387913
-121 48 0.5883763176387913
-120 48 0.5883763176387913
-119 48 0.5883763176387913
-118 48 2.7760140548137735
-117 48 0.2256541813070977
-116 48 0.11650720309205903
-115 48 0.11650720309205903
-114 48 0.11650720309205903
-113 48 0.11650720309205903
-112 48 0.11650720309205903
-111 48 0.11650720309205903
-110 48 0.11650720309205903
-109 48 0.11650720309205903
-108 48 0.11650720309205903
-107 48 0.11650720309205903
-106 48 0.11650720309205903
-105 48 0.11650720309205903
-104 48 0.19468735066760365
-103 48 0.19468735066760365
-102 48 0.19468735066760365
-101 48 0.19468735066760365
-100 48 0.19468735066760365
-99 48 0.19468735066760365
-98 48 0.19468735066760365
-97 48 0.551939564300773
-96 48 0.551939564300773
-95 48 0.551939564300773
-94 48 0.551939564300773
-93 48 0.551939564300773
-92 48 0.551939564300773
-85 48 0.07356735769501054
-84 48 0.07356735769501054
-83 48 0.07356735769501054
-82 48 0.07356735769501054
-81 48 0.07356735769501054
-80 48 0.176360435699227
-79 48 0.176360435699227
-78 48 0.176360435699227
-77 48 0.176360435699227
-76 48 0.176360435699227
-75 48 0.176360435699227
-74 48 0.176360435699227
-73 48 0.176360435699227
-72 48 0.176360435699227
-71 48 0.176360435699227
-70 48 0.176360435699227
-69 48 0.6326419536191145
-68 48 0.4226995783555868
-67 48 0.42225193253689386
-66 48 0.42225193253689386
-56 48 0.13151278988053408
-55 48 0.13151278988053408
-54 48 0.13151278988053408
-53 48 0.9052698524244553
-3 48 1.2552487702037947
-2 48 2.2424399156711172
-1 48 1.2552487702037947
0 48 1.2552487702037947
1 48 1.2552487702037947
2 48 1.2552487702037947
3 48 1.2552487702037947
4 48 1.2552487702037947
5 48 1.2552487702037947
6 48 1.2552487702037947
7 48 1.2552487702037947
8 48 3.0971268446943077
9 48 5.400765987350668
10 48 0.04553376669009135
11 48 5.400765987350668
12 48 1.4416345748418833
13 48 1.4416345748418833
14 48 1.4416345748418833
15 48 1.4416345748418833
16 48 1.4416345748418833
17 48 1.4035657062543923
18 48 1.4035657062543923
19 48 5.13769501054111
20 48 1.4035657062543923
21 48 1.4035657062543923
22 48 1.3064100491918482
23 48 1.3064100491918482
24 48 1.3064100491918482
25 48 1.3064100491918482
26 48 1.3064100491918482
27 48 1.3064100491918482
28 48 1.2456584680252984
29 48 1.4958383696416022
30 48 1.4958383696416022
31 48 1.4958383696416022
32 48 1.4958383696416022
33 48 3.2100530569219954
34 48 1.4958383696416022
35 48 3.619532677442024
36 48 1.4958383696416022
37 48 2.808211876317639
38 48 1.4958383696416022
39 48 4.139465917076599
40 48 0.47907413914265634
41 48 0.47907413914265634
42 48 0.47907413914265634
43 48 0.47907413914265634
44 48 0.47907413914265634
45 48 0.47907413914265634
46 48 0.47907413914265634
47 48 0.47907413914265634
48 48 0.47907413914265634
49 48 0.18030425158116656
50 48 0.18030425158116656
51 48 0.18030425158116656
70 48 0.18030425158116656
71 48 0.18030425158116656
72 48 0.18030425158116656
73 48 0.18030425158116656
74 48 0.18030425158116656
80 48 0.18030425158116656
83 48 0.18030425158116656
84 48 0.18030425158116656
85 48 0.18030425158116656
86 48 0.11849111033028811
87 48 0.11849111033028811
101 48 0.03817543921293043
106 48 0.48852459592410397
107 48 0.03817543921293043
109 48 0.03817543921293043
110 48 0.03817543921293043
112 48 0.03817543921293043
113 48 0.03817543921293043
115 48 0.03817543921293043
116 48 0.03817543921293043
117 48 0.03817543921293043
118 48 0.03817543921293043
119 48 0.15705913562895293
120 48 0.15705913562895293
121 48 0.15705913562895293
122 48 0.15705913562895293
123 48 0.15795966268446943
124 48 1.393171117357695
125 48 0.4865147575544624
126 48 0.4865147575544624
127 48 0.4865147575544624
128 48 1.3624332396345749
129 48 0.4865147575544624
130 48 0.9311967673928321
131 48 0.4865147575544624
132 48 0.4865147575544624
133 48 0.4865147575544624
134 48 0.4865147575544624
135 48 0.47907413914265634
142 48 0.47907413914265634
-124 47 0.5994919184820802
-123 47 0.5994919184820802
-122 47 0.5994919184820802
-121 47 0.5994919184820802
-120 47 0.5994919184820802
-119 47 0.5994919184820802
-118 47 0.5994919184820802
-117 47 0.22991834153197468
-116 47 0.22991834153197468
-115 47 0.22991834153197468
-114 47 0.11870520028109628
-113 47 0.11870520028109628
-112 47 0.11870520028109628
-111 47 0.11870520028109628
-110 47 0.11870520028109628
-109 47 0.11870520028109628
-108 47 0.11870520028109628
-107 47 0.11870520028109628
-106 47 0.11870520028109628
-105 47 0.11870520028109628
-104 47 0.1983611735769501
-103 47 0.1983611735769501
-102 47 0.1983611735769501
-101 47 0.1983611735769501
-100 47 0.1983611735769501
-99 47 0.1983611735769501
-98 47 0.1983611735769501
-97 47 0.1983611735769501
-96 47 0.5623706957132818
-95 47 0.5623706957132818
-94 47 0.5623706957132818
-93 47 0.5623706957132818
-92 47 1.1458489107519325
-91 47 1.1458489107519325
-90 47 1.5306328179901616
-89 47 1.5306328179901616
-88 47 1.5306328179901616
-86 47 1.5306328179901616
-85 47 1.5306328179901616
-84 47 0.07495741391426562
-83 47 0.07495741391426562
-82 47 0.07495741391426562
-81 47 0.9388984539704849
-80 47 0.07495741391426562
-79 47 0.179693042867182
-78 47 0.179693042867182
-77 47 0.179693042867182
-76 47 0.179693042867182
-75 47 0.179693042867182
-74 47 0.179693042867182
-73 47 1.2049135628952916
-72 47 3.558689388615601
-71 47 0.179693042867182
-70 47 0.801608573436402
-69 47 0.801608573436402
-68 47 0.43023155305692196
-67 47 0.43023155305692196
-66 47 0.37347259311314124
-65 47 0.4884212930428672
-64 47 0.7208541813070977
-61 47 0.37347259311314124
-2 47 1.2789666198172873
-1 47 1.2789666198172873
0 47 1.2789666198172873
1 47 1.2789666198172873
2 47 1.2789666198172873
3 47 1.2789666198172873
4 47 1.2789666198172873
5 47 1.2789666198172873
6 47 1.9420108924806745
7 47 1.9420108924806745
8 47 1.9420108924806745
9 47 1.9420108924806745
10 47 2.967821503865074
11 47 2.967821503865074
12 47 2.967821503865074
13 47 1.468872101194659
14 47 1.4694121574139143
15 47 2.21637947997189
16 47 0.784267392832045
17 47 1.4300829234012649
18 47 1.4300829234012649
19 47 1.4300829234012649
20 47 1.4300829234012649
21 47 1.4300829234012649
22 47 1.3310920590302178
23 47 1.3310920590302178
24 47 1.3310920590302178
25 47 1.3310920590302178
26 47 1.3310920590302178
27 47 1.3310920590302178
28 47 0.6888801827125791
29 47 0.6888801827125791
30 47 4.314153197470134
32 47 2.729646872803935
33 47 1.5241001405481376
34 47 1.5241001405481376
35 47 1.5241001405481376
38 47 0.48812403373155305
39 47 0.48812403373155305
40 47 0.48812403373155305
41 47 0.48812403373155305
42 47 0.48812403373155305
43 47 0.48812403373155305
44 47 0.48812403373155305
45 47 0.48812403373155305
46 47 0.48812403373155305
47 47 0.48812403373155305
48 47 2.290226633872101
49 47 0.48812403373155305
53 47 0.18370980323260716
54 47 0.18370980323260716
61 47 0.18370980323260716
73 47 0.18370980323260716
74 47 0.18370980323260716
83 47 0.12073004216444132
90 47 0.12073004216444132
96 47 0.038896661981728746
102 47 0.038896661981728746
108 47 0.038896661981728746
111 47 0.038896661981728746
112 47 0.038896661981728746
113 47 0.038896661981728746
115 47 0.038896661981728746
116 47 0.038896661981728746
117 47 0.16002687983134223
118 47 0.16002687983134223
119 47 0.16002687983134223
120 47 0.16002687983134223
121 47 0.16002687983134223
122 47 0.16002687983134223
123 47 0.49570660576247366
124 47 0.49570660576247366
125 47 0.49570660576247366
126 47 0.49570660576247366
127 47 0.49570660576247366
128 47 0.49570660576247366
129 47 0.49570660576247366
130 47 0.9011535488404779
131 47 0.49570660576247366
132 47 0.49570660576247366
133 47 0.49570660576247366
134 47 0.48812403373155305
142 47 0.48812403373155305
-124 46 0.24289290231904426
-123 46 8.613092059030217
-122 46 0.24289290231904426
-121 46 0.24289290231904426
-120 46 0.24289290231904426
-119 46 0.24289290231904426
-118 46 0.24289290231904426
-117 46 0.23410713281799017
-116 46 0.23410713281799017
-115 46 0.23410713281799017
-114 46 0.12087182009838368
-113 46 0.12087182009838368
-112 46 0.12087182009838368
-111 46 0.12087182009838368
-110 46 0.12087182009838368
-109 46 0.12087182009838368
-108 46 0.12087182009838368
-107 46 0.12087182009838368
-106 46 0.12087182009838368
-105 46 0.12087182009838368
-104 46 0.19368882642304988
-103 46 0.19368882642304988
-102 46 0.19368882642304988
-101 46 0.19368882642304988
-100 46 0.19368882642304988
-99 46 0.19368882642304988
-98 46 0.19368882642304988
-97 46 0.572626141953619
-96 46 0.572626141953619
-95 46 0.572626141953619
-94 46 0.572626141953619
-93 46 1.1667424455375965
-92 46 1.1667424455375965
-91 46 1.1667424455375965
-90 46 1.1667424455375965
-89 46 1.1667424455375965
-88 46 1.5585537596626844
-85 46 1.5585537596626844
-80 46 0.07633000702740689
-79 46 0.07633000702740689
-78 46 0.07633000702740689
-77 46 0.07633000702740689
-76 46 4.370530569219958
-75 46 0.18296746310611384
-74 46 19.13281799016163
-73 46 0.18296746310611384
-72 46 0.866
-71 46 0.8162287420941672
-70 46 0.8162287420941672
-69 46 0.8162287420941672
-68 46 0.4380773014757554
-67 46 1.104086085734364
-66 46 0.3802832044975404
-65 46 0.3802832044975404
-64 46 0.3802832044975404
-63 46 0.3802832044975404
-62 46 0.3802832044975404
-56 46 0.01860718903724526
-1 46 1.3022919887561488
0 46 1.3022919887561488
1 46 1.3022919887561488
2 46 1.3022919887561488
3 46 1.3022919887561488
4 46 3.7861841180604356
5 46 1.3022919887561488
6 46 1.3022919887561488
7 46 5.452129304286718
8 46 3.0219522136331696
9 46 6.525196767392832
10 46 3.0219522136331696
11 46 3.0219522136331696
12 46 3.0219522136331696
14 46 1.6907958538299366
15 46 1.5578988053408291
16 46 0.7985706254392129
17 46 0.7985706254392129
18 46 0.7985706254392129
19 46 0.7968348559381588
20 46 0.7968348559381588
21 46 1.3553703443429372
22 46 1.3553703443429372
23 46 1.3553703443429372
24 46 1.3553703443429372
25 46 1.3553703443429372
26 46 1.3553703443429372
27 46 1.3553703443429372
28 46 0.7014437807449051
29 46 0.7014437807449051
33 46 1.5518991567111737
34 46 1.5518991567111737
37 46 0.4970284609978917
38 46 0.4970284609978917
39 46 2.72623541813071
40 46 0.4970284609978917
41 46 0.4970284609978917
42 46 0.4970284609978917
43 46 0.4970284609978917
44 46 0.4970284609978917
45 46 0.4970284609978917
46 46 0.4970284609978917
47 46 0.4970284609978917
62 46 0.18705952213633167
63 46 0.18705952213633167
64 46 0.18705952213633167
68 46 0.18705952213633167
78 46 0.18705952213633167
79 46 0.18705952213633167
80 46 0.18705952213633167
83 46 0.12293225579761068
84 46 0.12293225579761068
85 46 0.12293225579761068
106 46 0.039605516514406185
109 46 0.039605516514406185
110 46 0.039605516514406185
111 46 0.039605516514406185
112 46 0.039605516514406185
113 46 0.039605516514406185
114 46 0.039605516514406185
115 46 0.16294515108924806
116 46 0.16294515108924806
117 46 0.16294515108924806
118 46 0.16294515108924806
119 46 0.16294515108924806
120 46 0.16294515108924806
121 46 0.16294515108924806
122 46 0.4103271257905833
123 46 0.4103271257905833
124 46 0.5047470133520731
125 46 0.5047470133520731
126 46 2.395492972593113
127 46 0.5047470133520731
128 46 0.5047470133520731
130 46 1.0915347856640898
131 46 0.5047470133520731
132 46 0.5047470133520731
133 46 0.4970284609978917
134 46 0.4970284609978917
-124 45 1.9350231904427266
-123 45 0.24716960646521433
-122 45 0.24716960646521433
-121 45 0.24716960646521433
-120 45 0.24716960646521433
-119 45 0.24716960646521433
-118 45 0.24716960646521433
-117 45 0.2382330990864371
-116 45 0.2382330990864371
-115 45 0.2382330990864371
-114 45 0.2382330990864371
-113 45 0.2382330990864371
-112 45 0.2382330990864371
-111 45 0.10740115952213632
-110 45 0.10740115952213632
-109 45 0.10740115952213632
-108 45 0.10740115952213632
-107 45 0.10740115952213632
-106 45 0.10740115952213632
-105 45 0.10740115952213632
-104 45 0.1970988756148981
-103 45 0.1970988756148981
-102 45 0.1970988756148981
-101 45 0.1970988756148981
-100 45 0.1970988756148981
-99 45 0.1970988756148981
-98 45 0.1970988756148981
-97 45 0.1970988756148981
-96 45 0.5827055516514406
-95 45 0.5827055516514406
-94 45 14.462189037245256
-93 45 0.5827055516514406
-92 45 1.1872905832747715
-91 45 1.1872905832747715
-90 45 1.1872905832747715
-89 45 1.1872905832747715
-86 45 1.5859912157413913
-85 45 1.5859912157413913
-84 45 1.5859912157413913
-82 45 0.07767350667603654
-81 45 0.07767350667603654
-80 45 0.07767350667603654
-79 45 0.07767350667603654
-78 45 0.07767350667603654
-77 45 0.07767350667603654
-76 45 1.4321869290231903
-75 45 1.4321869290231903
-74 45 1.4321869290231903
-73 45 1.6653144764581869
-72 45 2.997535839775123
-71 45 0.8306036542515811
-70 45 0.8306036542515811
-69 45 0.8306036542515811
-66 45 0.3869831342234716
-65 45 0.3869831342234716
-64 45 1.6341911454673224
-1 45 2.6563316936050594
0 45 1.3252231201686577
1 45 1.3252231201686577
2 45 1.3252231201686577
3 45 1.3252231201686577
4 45 1.3252231201686577
5 45 1.3252231201686577
6 45 1.3252231201686577
7 45 3.0751595221363317
8 45 4.7434504567814475
9 45 3.0751595221363317
10 45 3.0751595221363317
11 45 3.0751595221363317
15 45 0.8126317638791286
16 45 0.2778871749824315
17 45 0.2778871749824315
18 45 0.2778871749824315
19 45 0.8108654251581167
20 45 2.0798183415319746
21 45 0.8108654251581167
22 45 1.379234364019677
23 45 1.379234364019677
24 45 1.379234364019677
25 45 1.379234364019677
26 45 4.687557976106817
27 45 1.379234364019677
28 45 1.379234364019677
38 45 0.5057789880534083
39 45 0.5057789880534083
40 45 0.5057789880534083
41 45 0.5057789880534083
42 45 0.5057789880534083
43 45 0.5057789880534083
44 45 0.5057789880534083
45 45 0.5057789880534083
46 45 0.5057789880534083
65 45 0.19035337315530568
66 45 0.19035337315530568
67 45 0.19035337315530568
68 45 0.19035337315530568
69 45 0.19035337315530568
70 45 0.19035337315530568
71 45 0.19035337315530568
72 45 0.19035337315530568
73 45 0.19035337315530568
74 45 0.19035337315530568
77 45 0.19035337315530568
78 45 0.19035337315530568
79 45 0.19035337315530568
80 45 0.12509620520028109
83 45 0.12509620520028109
84 45 0.12509620520028109
85 45 0.12509620520028109
86 45 0.12509620520028109
87 45 0.12509620520028109
88 45 0.12509620520028109
110 45 0.04030298664792691
111 45 0.04030298664792691
114 45 0.16581468728039353
115 45 0.16581468728039353
116 45 0.16581468728039353
117 45 0.16581468728039353
118 45 0.16581468728039353
119 45 0.16581468728039353
120 45 0.16581468728039353
121 45 0.16581468728039353
122 45 0.4175523541813071
123 45 0.4175523541813071
124 45 0.4175523541813071
125 45 0.4175523541813071
126 45 0.4175523541813071
127 45 0.5136345748418834
128 45 0.5136345748418834
129 45 0.9499360505973296
130 45 0.5136345748418834
131 45 0.5057789880534083
132 45 0.5057789880534083
133 45 0.5057789880534083
134 45 0.5057789880534083
135 45 0.5057789880534083
142 45 4.46243851018974
-124 44 0.25137094167252283
-123 44 0.25137094167252283
-122 44 0.25137094167252283
-121 44 0.25137094167252283
-120 44 0.25137094167252283
-119 44 0.25137094167252283
-118 44 0.25137094167252283
-117 44 0.2422837315530569
-116 44 0.2422837315530569
-115 44 0.2422837315530569
-114 44 0.2422837315530569
-113 44 0.2422837315530569
-112 44 0.2422837315530569
-111 44 0.10922863668306394
-110 44 0.10922863668306394
-109 44 0.10922863668306394
-108 44 0.10922863668306394
-107 44 0.10922863668306394
-106 44 0.10922863668306394
-105 44 0.10922863668306394
-104 44 0.20045242445537595
-103 44 0.20045242445537595
-102 44 0.20045242445537595
-101 44 0.20045242445537595
-100 44 0.20045242445537595
-99 44 0.20045242445537595
-98 44 0.20045242445537595
-97 44 0.20045242445537595
-96 44 1.1075530569219958
-95 44 1.1075530569219958
-94 44 1.1075530569219958
-93 44 1.1075530569219958
-92 44 1.1075530569219958
-91 44 1.207468376669009
-90 44 3.2844455375966266
-89 44 1.207468376669009
-88 44 9.874462403373155
-86 44 1.6129515108924808
-85 44 1.6129515108924808
-84 44 4.366377371749824
-82 44 0.0789937456078707
-81 44 1.792934645115952
-80 44 35.22392832044975
-79 44 1.00577266338721
-78 44 6.222125790583275
-77 44 5.5451124385101895
-76 44 1.456528460997892
-75 44 1.456528460997892
-74 44 1.456528460997892
-73 44 1.6936184118060436
-72 44 3.048485593815882
-71 44 0.8447210119465917
-9 44 0.7728141250878425
-8 44 0.7728141250878425
-7 44 0.7728141250878425
-6 44 0.7728141250878425
-2 44 0.7728141250878425
-1 44 1.3477487702037947
0 44 1.3477487702037947
1 44 2.458071679550246
2 44 1.3477487702037947
3 44 1.3477487702037947
4 44 1.3477487702037947
5 44 4.511011946591707
6 44 1.3477487702037947
7 44 0.9532143359100491
10 44 3.1274318341531973
11 44 3.1274318341531973
12 44 3.1274318341531973
13 44 3.1274318341531973
14 44 0.04840070274068868
16 44 0.8264455375966269
17 44 0.2826108924806746
18 44 0.4101303583977512
19 44 0.8246493323963457
20 44 0.8246493323963457
21 44 0.8246493323963457
22 44 0.8246493323963457
23 44 1.1221324666198174
24 44 1.1221324666198174
25 44 1.1221324666198174
26 44 1.1221324666198174
27 44 1.1221324666198174
40 44 0.5143763176387913
41 44 0.5143763176387913
42 44 0.5143763176387913
43 44 0.5143763176387913
44 44 0.5143763176387913
45 44 0.5143763176387913
46 44 0.5143763176387913
47 44 0.5143763176387913
52 44 0.1935889669711876
58 44 1.5169852424455377
59 44 1.5169852424455377
67 44 0.1935889669711876
68 44 0.1935889669711876
69 44 0.1935889669711876
70 44 0.1935889669711876
71 44 0.1935889669711876
72 44 0.1935889669711876
73 44 0.1935889669711876
74 44 0.1935889669711876
75 44 0.1935889669711876
76 44 2.577302881236824
77 44 0.1935889669711876
78 44 0.1935889669711876
79 44 0.1935889669711876
81 44 0.1272226633872101
83 44 0.1272226633872101
87 44 0.9408692902319044
89 44 0.1272226633872101
90 44 0.1272226633872101
91 44 0.1272226633872101
93 44 0.1272226633872101
103 44 0.04098808854532677
104 44 0.04098808854532677
105 44 0.04098808854532677
112 44 0.1686332044975404
113 44 0.1686332044975404
114 44 0.1686332044975404
115 44 0.1686332044975404
116 44 0.1686332044975404
117 44 0.1686332044975404
118 44 0.1686332044975404
119 44 0.1686332044975404
120 44 0.1686332044975404
121 44 0.1686332044975404
122 44 0.1686332044975404
123 44 0.4246500351370344
124 44 0.4246500351370344
125 44 4.706760365425158
126 44 3.407561138439916
127 44 0.4246500351370344
128 44 0.4246500351370344
129 44 0.4246500351370344
131 44 2.702363668306395
132 44 0.5143763176387913
133 44 0.5143763176387913
134 44 0.5143763176387913
141 44 8.388295853829936
142 44 4.5382923401264925
143 44 4.5382923401264925
144 44 4.5382923401264925
-125 43 0.2554969079409698
-124 43 0.2554969079409698
-123 43 0.2554969079409698
-122 43 0.2554969079409698
-121 43 0.2554969079409698
-120 43 0.2554969079409698
-119 43 0.2554969079409698
-118 43 0.2554969079409698
-117 43 0.24625899508081517
-116 43 0.24625899508081517
-115 43 0.24625899508081517
-114 43 0.24625899508081517
-113 43 0.24625899508081517
-112 43 0.24625899508081517
-111 43 0.111018446943078
-110 43 0.111018446943078
-109 43 0.111018446943078
-108 43 0.111018446943078
-107 43 0.111018446943078
-106 43 0.111018446943078
-105 43 0.111018446943078
-104 43 0.24683046380885454
-103 43 0.24683046380885454
-102 43 0.24683046380885454
-101 43 0.24683046380885454
-100 43 0.24683046380885454
-99 43 0.24683046380885454
-98 43 0.24683046380885454
-97 43 1.1257276879831342
-96 43 1.1257276879831342
-95 43 1.1257276879831342
-94 43 1.1257276879831342
-93 43 1.1257276879831342
-92 43 1.1257276879831342
-91 43 1.1257276879831342
-90 43 1.227281799016163
-89 43 1.227281799016163
-86 43 5.480330288123683
-85 43 1.6394216444132117
-84 43 30.589339423752634
-83 43 1.504062543921293
-82 43 1.75231553056922
-80 43 1.4804300773014758
-79 43 9.18927266338721
-78 43 1.4804300773014758
-77 43 1.4804300773014758
-76 43 1.4804300773014758
-75 43 1.4804300773014758
-74 43 6.765281096275474
-73 43 7.894223471539002
-72 43 29.78371047083626
-9 43 0.7854947294448349
-8 43 0.7854947294448349
-7 43 0.7854947294448349
-6 43 0.7854947294448349
-5 43 0.7854947294448349
-4 43 0.7854947294448349
-3 43 0.7854947294448349
-2 43 0.7854947294448349
-1 43 0.7854947294448349
0 43 0.7854947294448349
1 43 0.11245214335910048
2 43 1.3698654251581166
9 43 1.3698654251581166
11 43 3.1787505270555165
12 43 3.1787505270555165
13 43 3.1787505270555165
18 43 0.8381802529866479
19 43 0.8381802529866479
20 43 0.09962111735769501
21 43 0.8381802529866479
22 43 0.8381802529866479
23 43 3.00129128601546
24 43 1.1405463808854532
25 43 1.1405463808854532
26 43 1.1405463808854532
27 43 1.1405463808854532
41 43 0.14239142656359802
42 43 0.14239142656359802
43 43 0.14239142656359802
44 43 0.5228162333099087
45 43 0.5228162333099087
46 43 0.5228162333099087
47 43 0.5228162333099087
59 43 1.541879128601546
68 43 0.19676644413211525
69 43 0.19676644413211525
70 43 0.19676644413211525
71 43 0.08656496837666901
73 43 0.08656496837666901
74 43 0.3333366830639494
75 43 0.08656496837666901
77 43 0.08656496837666901
78 43 0.08656496837666901
86 43 0.12931011946591706
87 43 0.12931011946591706
88 43 0.12931011946591706
89 43 0.12931011946591706
93 43 0.12931011946591706
94 43 0.12931011946591706
111 43 0.17140003513703445
112 43 0.17140003513703445
113 43 0.17140003513703445
114 43 0.17140003513703445
115 43 0.17140003513703445
