2 49 13.997675018422992
3 49 0.8930162122328666
4 49 0.8930162122328666
5 49 0.8930162122328666
6 49 0.8930162122328666
7 49 0.8930162122328666
8 49 4.367855563743552
9 49 5.87018054532056
10 49 4.367855563743552
11 49 7.768393515106854
12 49 4.367855563743552
13 49 4.367855563743552
14 49 0.7526473839351511
15 49 0.7526473839351511
16 49 2.7497641857037585
17 49 2.79964922623434
18 49 2.79964922623434
19 49 2.79964922623434
20 49 2.79964922623434
21 49 1.0055408990420043
22 49 0.9526753868828297
23 49 0.9526753868828297
24 49 0.9526753868828297
25 49 0.9526753868828297
26 49 0.9526753868828297
27 49 0.9526753868828297
28 49 0.9526753868828297
29 49 0.9526753868828297
30 49 0.9526753868828297
31 49 0.9526753868828297
32 49 0.9526753868828297
33 49 0.9526753868828297
34 49 2.8155961680176858
35 49 0.9526753868828297
36 49 0.9526753868828297
37 49 2.695035740604274
38 49 0.9526753868828297
39 49 0.9526753868828297
40 49 0.2071279292557111
41 49 0.2071279292557111
42 49 0.2071279292557111
43 49 0.2071279292557111
44 49 1.7959008843036108
45 49 0.2071279292557111
46 49 0.2071279292557111
47 49 0.2071279292557111
52 49 0.1253415991156964
53 49 0.1253415991156964
54 49 0.1253415991156964
55 49 0.1253415991156964
56 49 0.1253415991156964
57 49 0.1253415991156964
58 49 0.1253415991156964
59 49 0.1253415991156964
60 49 0.1253415991156964
61 49 0.1253415991156964
62 49 0.1253415991156964
63 49 0.1253415991156964
64 49 0.1253415991156964
65 49 0.1253415991156964
66 49 0.1253415991156964
67 49 0.1253415991156964
68 49 0.1253415991156964
69 49 0.1253415991156964
70 49 0.1253415991156964
71 49 0.1253415991156964
72 49 0.1253415991156964
80 49 0.1253415991156964
82 49 0.1253415991156964
83 49 0.1253415991156964
103 49 0.00810761974944731
106 49 0.00810761974944731
124 49 0.02107252026529108
125 49 0.06527523949889462
126 49 0.06527523949889462
129 49 0.06527523949889462
132 49 0.2071279292557111
134 49 0.2071279292557111
135 49 1.1319896831245395
-124 48 0.3663421518054532
-123 48 8.927144436256448
-122 48 0.3663421518054532
-121 48 0.3663421518054532
-120 48 0.3663421518054532
-119 48 0.3663421518054532
-118 48 1.7284358879882094
-117 48 0.14049959469417833
-116 48 0.07254115696389093
-115 48 0.07254115696389093
-114 48 0.07254115696389093
-113 48 0.07254115696389093
-112 48 0.07254115696389093
-111 48 0.07254115696389093
-110 48 0.07254115696389093
-109 48 0.07254115696389093
-108 48 0.07254115696389093
-107 48 0.07254115696389093
-106 48 0.07254115696389093
-105 48 0.07254115696389093
-104 48 0.12121860722181282
-103 48 0.12121860722181282
-102 48 0.12121860722181282
-101 48 0.12121860722181282
-100 48 0.12121860722181282
-99 48 0.12121860722181282
-98 48 0.12121860722181282
-97 48 0.3436554532056006
-96 48 0.3436554532056006
-95 48 0.3436554532056006
-94 48 0.3436554532056006
-93 48 0.3436554532056006
-92 48 0.3436554532056006
-85 48 0.032364653647752394
-84 48 0.032364653647752394
-83 48 0.032364653647752394
-82 48 0.032364653647752394
-81 48 0.032364653647752394
-80 48 0.07758662490788504
-79 48 0.07758662490788504
-78 48 0.07758662490788504
-77 48 0.07758662490788504
-76 48 0.07758662490788504
-75 48 0.07758662490788504
-74 48 0.07758662490788504
-73 48 0.07758662490788504
-72 48 0.07758662490788504
-71 48 0.07758662490788504
-70 48 0.07758662490788504
-69 48 0.27831963890935885
-68 48 0.18595921149594694
-67 48 0.18576219602063374
-66 48 0.18576219602063374
-56 48 0.05785670596904937
-55 48 0.05785670596904937
-54 48 0.05785670596904937
-53 48 0.39825755342667646
-3 48 0.9104952100221076
-2 48 1.626554163596168
-1 48 0.9104952100221076
0 48 0.9104952100221076
1 48 0.9104952100221076
2 48 0.9104952100221076
3 48 0.9104952100221076
4 48 0.9104952100221076
5 48 0.9104952100221076
6 48 0.9104952100221076
7 48 0.9104952100221076
8 48 2.0706164333087695
9 48 4.453352984524687
10 48 0.03044207442888725
11 48 4.453352984524687
12 48 0.7673798820928518
13 48 0.7673798820928518
14 48 0.7673798820928518
15 48 0.7673798820928518
16 48 0.7673798820928518
17 48 1.0252240235814296
18 48 1.0252240235814296
19 48 3.752789240972734
20 48 1.0252240235814296
21 48 1.0252240235814296
22 48 0.770433677229182
23 48 0.770433677229182
24 48 0.770433677229182
25 48 0.770433677229182
26 48 0.770433677229182
27 48 0.770433677229182
28 48 2.0949999999999998
29 48 0.9713224023581429
30 48 0.9713224023581429
31 48 0.9713224023581429
32 48 0.9713224023581429
33 48 2.0844473102431835
34 48 0.9713224023581429
35 48 2.3503422991893883
36 48 0.9713224023581429
37 48 1.8235114222549742
38 48 0.9713224023581429
39 48 1.8247277081798086
40 48 0.21118172439204128
41 48 0.21118172439204128
42 48 0.21118172439204128
43 48 0.21118172439204128
44 48 0.21118172439204128
45 48 0.21118172439204128
46 48 0.21118172439204128
47 48 0.21118172439204128
48 48 0.21118172439204128
49 48 0.12779498894620486
50 48 0.12779498894620486
51 48 0.12779498894620486
70 48 0.12779498894620486
71 48 0.12779498894620486
72 48 0.12779498894620486
73 48 0.12779498894620486
74 48 0.12779498894620486
80 48 0.12779498894620486
83 48 0.12779498894620486
84 48 0.12779498894620486
85 48 0.12779498894620486
86 48 0.016209030950626382
87 48 0.016209030950626382
101 48 0.008266256448047163
106 48 0.10578187177597641
107 48 0.008266256448047163
109 48 0.008266256448047163
110 48 0.008266256448047163
112 48 0.008266256448047163
113 48 0.008266256448047163
115 48 0.008266256448047163
116 48 0.008266256448047163
117 48 0.008266256448047163
118 48 0.008266256448047163
119 48 0.021484955784819453
120 48 0.021484955784819453
121 48 0.021484955784819453
122 48 0.021484955784819453
123 48 0.021608142962417094
124 48 0.19057929255711129
125 48 0.06655294767870301
126 48 0.06655294767870301
127 48 0.06655294767870301
128 48 0.18637453942520266
129 48 0.06655294767870301
130 48 0.1273833824613117
131 48 0.06655294767870301
132 48 0.06655294767870301
133 48 0.06655294767870301
134 48 0.06655294767870301
135 48 0.21118172439204128
142 48 0.21118172439204128
-124 47 0.37326308032424466
-123 47 0.37326308032424466
-122 47 0.37326308032424466
-121 47 0.37326308032424466
-120 47 0.37326308032424466
-119 47 0.37326308032424466
-118 47 0.37326308032424466
-117 47 0.1431545689019897
-116 47 0.1431545689019897
-115 47 0.1431545689019897
-114 47 0.07390969049373618
-113 47 0.07390969049373618
-112 47 0.07390969049373618
-111 47 0.07390969049373618
-110 47 0.07390969049373618
-109 47 0.07390969049373618
-108 47 0.07390969049373618
-107 47 0.07390969049373618
-106 47 0.07390969049373618
-105 47 0.07390969049373618
-104 47 0.1235060427413412
-103 47 0.1235060427413412
-102 47 0.1235060427413412
-101 47 0.1235060427413412
-100 47 0.1235060427413412
-99 47 0.1235060427413412
-98 47 0.1235060427413412
-97 47 0.1235060427413412
-96 47 0.3501502210759027
-95 47 0.3501502210759027
-94 47 0.3501502210759027
-93 47 0.3501502210759027
-92 47 0.713442520265291
-91 47 0.713442520265291
-90 47 0.9530213706705968
-89 47 0.9530213706705968
-88 47 0.9530213706705968
-86 47 0.9530213706705968
-85 47 0.9530213706705968
-84 47 0.03297617538688283
-83 47 0.03297617538688283
-82 47 0.03297617538688283
-81 47 0.4130515843773028
-80 47 0.03297617538688283
-79 47 0.07905276344878408
-78 47 0.07905276344878408
-77 47 0.07905276344878408
-76 47 0.07905276344878408
-75 47 0.07905276344878408
-74 47 0.07905276344878408
-73 47 0.5300803242446573
-72 47 1.5655829034635225
-71 47 0.07905276344878408
-70 47 0.4991075902726603
-69 47 0.4991075902726603
-68 47 0.18927269712601325
-67 47 0.18927269712601325
-66 47 0.16430261606484892
-65 47 0.21487221812822402
-64 47 0.3171270449521002
-61 47 0.16430261606484892
-2 47 0.9276989683124539
-1 47 0.9276989683124539
0 47 0.9276989683124539
1 47 0.9276989683124539
2 47 0.9276989683124539
3 47 0.9276989683124539
4 47 0.9276989683124539
5 47 0.9276989683124539
6 47 1.2983515106853352
7 47 1.2983515106853352
8 47 1.2983515106853352
9 47 1.2983515106853352
10 47 1.0320077376565955
11 47 1.0320077376565955
12 47 1.0320077376565955
13 47 0.7818784082535003
14 47 0.7821658069270448
15 47 0.39238356669123065
16 47 0.2939740604274134
17 47 1.044593220338983
18 47 1.044593220338983
19 47 1.044593220338983
20 47 1.044593220338983
21 47 1.044593220338983
22 47 0.7849896831245394
23 47 0.7849896831245394
24 47 0.7849896831245394
25 47 0.7849896831245394
26 47 0.7849896831245394
27 47 0.7849896831245394
28 47 1.158587324981577
29 47 1.158587324981577
30 47 2.8013938835666914
32 47 1.7724955784819454
33 47 0.9896739130434782
34 47 0.9896739130434782
35 47 0.9896739130434782
38 47 0.21517114959469416
39 47 0.21517114959469416
40 47 0.21517114959469416
41 47 0.21517114959469416
42 47 0.21517114959469416
43 47 0.21517114959469416
44 47 0.21517114959469416
45 47 0.21517114959469416
46 47 0.21517114959469416
47 47 0.21517114959469416
48 47 1.009560058953574
49 47 0.21517114959469416
53 47 0.1302087693441415
54 47 0.1302087693441415
61 47 0.1302087693441415
73 47 0.1302087693441415
74 47 0.1302087693441415
83 47 0.016515305821665438
90 47 0.016515305821665438
96 47 0.008422428150331614
102 47 0.008422428150331614
108 47 0.008422428150331614
111 47 0.008422428150331614
112 47 0.008422428150331614
113 47 0.008422428150331614
115 47 0.008422428150331614
116 47 0.008422428150331614
117 47 0.02189093220338983
118 47 0.02189093220338983
119 47 0.02189093220338983
120 47 0.02189093220338983
121 47 0.02189093220338983
122 47 0.02189093220338983
123 47 0.06781035372144437
124 47 0.06781035372144437
125 47 0.06781035372144437
126 47 0.06781035372144437
127 47 0.06781035372144437
128 47 0.06781035372144437
129 47 0.06781035372144437
130 47 0.12327358142962418
131 47 0.06781035372144437
132 47 0.06781035372144437
133 47 0.06781035372144437
134 47 0.21517114959469416
142 47 0.21517114959469416
-124 46 0.15123294030950626
-123 46 5.362789240972734
-122 46 0.15123294030950626
-121 46 0.15123294030950626
-120 46 0.15123294030950626
-119 46 0.15123294030950626
-118 46 0.15123294030950626
-117 46 0.1457626381724392
-116 46 0.1457626381724392
-115 46 0.1457626381724392
-114 46 0.0752586956521739
-113 46 0.0752586956521739
-112 46 0.0752586956521739
-111 46 0.0752586956521739
-110 46 0.0752586956521739
-109 46 0.0752586956521739
-108 46 0.0752586956521739
-107 46 0.0752586956521739
-106 46 0.0752586956521739
-105 46 0.0752586956521739
-104 46 0.12059690493736183
-103 46 0.12059690493736183
-102 46 0.12059690493736183
-101 46 0.12059690493736183
-100 46 0.12059690493736183
-99 46 0.12059690493736183
-98 46 0.12059690493736183
-97 46 0.3565354826823876
-96 46 0.3565354826823876
-95 46 0.3565354826823876
-94 46 0.3565354826823876
-93 46 0.7264513633014001
-92 46 0.7264513633014001
-91 46 0.7264513633014001
-90 46 0.7264513633014001
-89 46 0.7264513633014001
-88 46 0.9704060427413411
-85 46 0.9704060427413411
-80 46 0.03358002210759027
-79 46 0.03358002210759027
-78 46 0.03358002210759027
-77 46 0.03358002210759027
-76 46 1.9227376565954313
-75 46 0.08049329403095064
-74 46 8.417144436256448
-73 46 0.08049329403095064
-72 46 0.3809812085482682
-71 46 0.5082103905674281
-70 46 0.5082103905674281
-69 46 0.5082103905674281
-68 46 0.19272435519528372
-67 46 0.485722918201916
-66 46 0.1672988209285188
-65 46 0.1672988209285188
-64 46 0.1672988209285188
-63 46 0.1672988209285188
-62 46 0.1672988209285188
-56 46 0.008974988946204864
-1 46 0.9446179071481208
0 46 0.9446179071481208
1 46 0.9446179071481208
2 46 0.9446179071481208
3 46 0.9446179071481208
4 46 2.746309506263817
5 46 0.9446179071481208
6 46 0.9446179071481208
7 46 1.8958820928518791
8 46 1.0508308769344141
9 46 2.2690228445099483
10 46 1.0508308769344141
11 46 1.0508308769344141
12 46 1.0508308769344141
14 46 0.2993353721444363
15 46 0.5839613117170228
16 46 0.2993353721444363
17 46 0.2993353721444363
18 46 0.2993353721444363
19 46 0.2993353721444363
20 46 0.2993353721444363
21 46 0.79930729550479
22 46 0.79930729550479
23 46 0.79930729550479
24 46 0.79930729550479
25 46 0.79930729550479
26 46 0.79930729550479
27 46 0.79930729550479
28 46 1.1797173913043477
29 46 1.1797173913043477
33 46 1.0077254974207812
34 46 1.0077254974207812
37 46 0.21909620486366987
38 46 0.21909620486366987
39 46 1.2017582903463524
40 46 0.21909620486366987
41 46 0.21909620486366987
42 46 0.21909620486366987
43 46 0.21909620486366987
44 46 0.21909620486366987
45 46 0.21909620486366987
46 46 0.21909620486366987
47 46 0.21909620486366987
62 46 0.13258294030950626
63 46 0.13258294030950626
64 46 0.13258294030950626
68 46 0.13258294030950626
78 46 0.13258294030950626
79 46 0.13258294030950626
80 46 0.13258294030950626
83 46 0.016816558585114223
84 46 0.016816558585114223
85 46 0.016816558585114223
106 46 0.008575917464996315
109 46 0.008575917464996315
110 46 0.008575917464996315
111 46 0.008575917464996315
112 46 0.008575917464996315
113 46 0.008575917464996315
114 46 0.008575917464996315
115 46 0.02229013633014001
116 46 0.02229013633014001
117 46 0.02229013633014001
118 46 0.02229013633014001
119 46 0.02229013633014001
120 46 0.02229013633014001
121 46 0.02229013633014001
122 46 0.056130840088430355
123 46 0.056130840088430355
124 46 0.06904705232129697
125 46 0.06904705232129697
126 46 0.3276922254974207
127 46 0.06904705232129697
128 46 0.06904705232129697
130 46 0.1493168754605748
131 46 0.06904705232129697
132 46 0.06904705232129697
133 46 0.21909620486366987
134 46 0.21909620486366987
-124 45 1.204807663964628
-123 45 0.15389576271186442
-122 45 0.15389576271186442
-121 45 0.15389576271186442
-120 45 0.15389576271186442
-119 45 0.15389576271186442
-118 45 0.15389576271186442
-117 45 0.14833161385408988
-116 45 0.14833161385408988
-115 45 0.14833161385408988
-114 45 0.14833161385408988
-113 45 0.14833161385408988
-112 45 0.14833161385408988
-111 45 0.06687140751658069
-110 45 0.06687140751658069
-109 45 0.06687140751658069
-108 45 0.06687140751658069
-107 45 0.06687140751658069
-106 45 0.06687140751658069
-105 45 0.06687140751658069
-104 45 0.12272011790714811
-103 45 0.12272011790714811
-102 45 0.12272011790714811
-101 45 0.12272011790714811
-100 45 0.12272011790714811
-99 45 0.12272011790714811
-98 45 0.12272011790714811
-97 45 0.12272011790714811
-96 45 0.36281127487103904
-95 45 0.36281127487103904
-94 45 9.004627855563744
-93 45 0.36281127487103904
-92 45 0.7392453942520265
-91 45 0.7392453942520265
-90 45 0.7392453942520265
-89 45 0.7392453942520265
-86 45 0.9874893146647016
-85 45 0.9874893146647016
-84 45 0.9874893146647016
-82 45 0.034171075902726604
-81 45 0.034171075902726604
-80 45 0.034171075902726604
-79 45 0.034171075902726604
-78 45 0.034171075902726604
-77 45 0.034171075902726604
-76 45 0.8917258658806191
-75 45 0.8917258658806191
-74 45 0.8917258658806191
-73 45 1.0368784082535003
-72 45 1.8663625644804718
-71 45 0.5171606484893146
-70 45 0.5171606484893146
-69 45 0.5171606484893146
-66 45 0.1702464259395726
-65 45 0.1702464259395726
-64 45 0.7189333087693441
-1 45 1.92677081798084
0 45 0.9612509211495947
1 45 0.9612509211495947
2 45 0.9612509211495947
3 45 0.9612509211495947
4 45 0.9612509211495947
5 45 0.9612509211495947
6 45 0.9612509211495947
7 45 1.0693327192336035
8 45 1.6494513633014
9 45 1.0693327192336035
10 45 1.0693327192336035
11 45 1.0693327192336035
15 45 0.3046061164333088
16 45 0.3046061164333088
17 45 0.3046061164333088
18 45 0.3046061164333088
19 45 0.3046061164333088
20 45 0.7812955047899779
21 45 0.3046061164333088
22 45 0.8133809874723655
23 45 0.8133809874723655
24 45 0.8133809874723655
25 45 0.8133809874723655
26 45 2.7644093588798824
27 45 0.8133809874723655
28 45 0.8133809874723655
38 45 0.2229536109064112
39 45 0.2229536109064112
40 45 0.2229536109064112
41 45 0.2229536109064112
42 45 0.2229536109064112
43 45 0.2229536109064112
44 45 0.2229536109064112
45 45 0.2229536109064112
46 45 0.2229536109064112
65 45 0.134917538688283
66 45 0.134917538688283
67 45 0.134917538688283
68 45 0.134917538688283
69 45 0.134917538688283
70 45 0.134917538688283
71 45 0.134917538688283
72 45 0.134917538688283
73 45 0.134917538688283
74 45 0.134917538688283
77 45 0.134917538688283
78 45 0.134917538688283
79 45 0.134917538688283
80 45 0.017112575534266764
83 45 0.017112575534266764
84 45 0.017112575534266764
85 45 0.017112575534266764
86 45 0.017112575534266764
87 45 0.017112575534266764
88 45 0.017112575534266764
110 45 0.008726945467943994
111 45 0.008726945467943994
114 45 0.02268267501842299
115 45 0.02268267501842299
116 45 0.02268267501842299
117 45 0.02268267501842299
118 45 0.02268267501842299
119 45 0.02268267501842299
120 45 0.02268267501842299
121 45 0.02268267501842299
122 45 0.05711923360353721
123 45 0.05711923360353721
124 45 0.05711923360353721
125 45 0.05711923360353721
126 45 0.05711923360353721
127 45 0.07026282240235814
128 45 0.07026282240235814
129 45 0.12994683124539425
130 45 0.07026282240235814
131 45 0.2229536109064112
132 45 0.2229536109064112
133 45 0.2229536109064112
134 45 0.2229536109064112
135 45 0.2229536109064112
142 45 1.1709848931466469
-124 44 0.15651164333087694
-123 44 0.15651164333087694
-122 44 0.15651164333087694
-121 44 0.15651164333087694
-120 44 0.15651164333087694
-119 44 0.15651164333087694
-118 44 0.15651164333087694
-117 44 0.15085368459837878
-116 44 0.15085368459837878
-115 44 0.15085368459837878
-114 44 0.15085368459837878
-113 44 0.15085368459837878
-112 44 0.15085368459837878
-111 44 0.06800928518791452
-110 44 0.06800928518791452
-109 44 0.06800928518791452
-108 44 0.06800928518791452
-107 44 0.06800928518791452
-106 44 0.06800928518791452
-105 44 0.06800928518791452
-104 44 0.1248081429624171
-103 44 0.1248081429624171
-102 44 0.1248081429624171
-101 44 0.1248081429624171
-100 44 0.1248081429624171
-99 44 0.1248081429624171
-98 44 0.1248081429624171
-97 44 0.1248081429624171
-96 44 0.6895983787767133
-95 44 0.6895983787767133
-94 44 0.6895983787767133
-93 44 0.6895983787767133
-92 44 0.6895983787767133
-91 44 0.7518087693441414
-90 44 2.0450018422991896
-89 44 0.7518087693441414
-88 44 6.148157700810611
-86 44 1.0042756079587325
-85 44 1.0042756079587325
-84 44 2.718646647015475
-82 44 0.03475189388356669
-81 44 0.7887697126013264
-80 44 15.496134856300662
-79 44 0.6262266028002947
-78 44 3.8740972733971994
-77 44 3.452566322770818
-76 44 0.9068817243920413
-75 44 0.9068817243920413
-74 44 0.9068817243920413
-73 44 1.0545014738393514
-72 44 1.8980854826823876
-71 44 0.5259506263817244
-9 44 0.19036322770817982
-8 44 0.19036322770817982
-7 44 0.19036322770817982
-6 44 0.19036322770817982
-2 44 0.19036322770817982
-1 44 0.9775899042004421
0 44 0.9775899042004421
1 44 1.7829631540162123
2 44 0.9775899042004421
3 44 0.9775899042004421
4 44 0.9775899042004421
5 44 3.272063006632277
6 44 0.9775899042004421
7 44 0.6914145173176124
10 44 1.0875095799557848
11 44 1.0875095799557848
12 44 1.0875095799557848
13 44 1.0875095799557848
14 44 0.016830497420781135
16 44 0.3097840456890199
17 44 0.3097840456890199
18 44 0.4495648489314665
19 44 0.3097840456890199
20 44 0.3097840456890199
21 44 0.3097840456890199
22 44 0.3097840456890199
23 44 0.6003920412675019
24 44 0.6003920412675019
25 44 0.6003920412675019
26 44 0.6003920412675019
27 44 0.6003920412675019
40 44 0.226743404568902
41 44 0.226743404568902
42 44 0.226743404568902
43 44 0.226743404568902
44 44 0.226743404568902
45 44 0.226743404568902
46 44 0.226743404568902
47 44 0.226743404568902
52 44 0.13721086956521739
58 44 1.1307851879145172
59 44 1.1307851879145172
67 44 0.13721086956521739
68 44 0.13721086956521739
69 44 0.13721086956521739
70 44 0.13721086956521739
71 44 0.13721086956521739
72 44 0.13721086956521739
73 44 0.13721086956521739
74 44 0.13721086956521739
75 44 0.13721086956521739
76 44 1.8267254974207812
77 44 0.13721086956521739
78 44 0.13721086956521739
79 44 0.13721086956521739
81 44 0.017403467207074426
83 44 0.017403467207074426
87 44 0.1287065585851142
89 44 0.017403467207074426
90 44 0.017403467207074426
91 44 0.017403467207074426
93 44 0.017403467207074426
103 44 0.008875287398673545
104 44 0.008875287398673545
105 44 0.008875287398673545
112 44 0.023068238761974943
113 44 0.023068238761974943
114 44 0.023068238761974943
115 44 0.023068238761974943
116 44 0.023068238761974943
117 44 0.023068238761974943
118 44 0.023068238761974943
119 44 0.023068238761974943
120 44 0.023068238761974943
121 44 0.023068238761974943
122 44 0.023068238761974943
123 44 0.05809016212232867
124 44 0.05809016212232867
125 44 0.6438629329403095
126 44 0.466138540899042
127 44 0.05809016212232867
128 44 0.05809016212232867
129 44 0.05809016212232867
131 44 1.1912350773765659
132 44 0.226743404568902
133 44 0.226743404568902
134 44 0.226743404568902
141 44 2.2011665438467207
142 44 1.1908898305084745
143 44 1.1908898305084745
144 44 1.1908898305084745
-125 43 0.15908061901252762
-124 43 0.15908061901252762
-123 43 0.15908061901252762
-122 43 0.15908061901252762
-121 43 0.15908061901252762
-120 43 0.15908061901252762
-119 43 0.15908061901252762
-118 43 0.15908061901252762
-117 43 0.153328813559322
-116 43 0.153328813559322
-115 43 0.153328813559322
-114 43 0.153328813559322
-113 43 0.153328813559322
-112 43 0.153328813559322
-111 43 0.06912365512159174
-110 43 0.06912365512159174
-109 43 0.06912365512159174
-108 43 0.06912365512159174
-107 43 0.06912365512159174
-106 43 0.06912365512159174
-105 43 0.06912365512159174
-104 43 0.1536845983787767
-103 43 0.1536845983787767
-102 43 0.1536845983787767
-101 43 0.1536845983787767
-100 43 0.1536845983787767
-99 43 0.1536845983787767
-98 43 0.1536845983787767
-97 43 0.7009141488577745
-96 43 0.7009141488577745
-95 43 0.7009141488577745
-94 43 0.7009141488577745
-93 43 0.7009141488577745
-92 43 0.7009141488577745
-91 43 0.7009141488577745
-90 43 0.7641451731761238
-89 43 0.7641451731761238
-86 43 3.4122291820191597
-85 43 1.0207568165070007
-84 43 19.045906411201177
-83 43 0.6616857037582903
-82 43 0.7709001473839351
-80 43 0.9217634487840826
-79 43 5.72153647752395
-78 43 0.9217634487840826
-77 43 0.9217634487840826
-76 43 0.9217634487840826
-75 43 0.9217634487840826
-74 43 4.2122807663964625
-73 43 4.915198968312454
-72 43 18.54429992630803
-9 43 0.19348680913780397
-8 43 0.19348680913780397
-7 43 0.19348680913780397
-6 43 0.19348680913780397
-5 43 0.19348680913780397
-4 43 0.19348680913780397
-3 43 0.19348680913780397
-2 43 0.19348680913780397
-1 43 0.19348680913780397
0 43 0.19348680913780397
1 43 0.19348680913780397
2 43 0.993632277081798
9 43 0.993632277081798
11 43 1.1053544583640382
12 43 1.1053544583640382
13 43 1.1053544583640382
18 43 0.31486698599852614
19 43 0.31486698599852614
20 43 0.11020342667649227
21 43 0.31486698599852614
22 43 0.31486698599852614
23 43 1.605827929255711
24 43 0.6102442888725129
25 43 0.6102442888725129
26 43 0.6102442888725129
27 43 0.6102442888725129
41 43 0.9511197494473101
42 43 0.9511197494473101
43 43 0.9511197494473101
44 43 0.23046389093588798
45 43 0.23046389093588798
46 43 0.23046389093588798
47 43 0.23046389093588798
59 43 1.1493415622697125
68 43 0.1394629329403095
69 43 0.1394629329403095
70 43 0.1394629329403095
71 43 0.33427781871775974
73 43 0.33427781871775974
74 43 1.287207442888725
75 43 0.33427781871775974
77 43 0.33427781871775974
78 43 0.33427781871775974
86 43 0.017689023581429625
87 43 0.017689023581429625
88 43 0.017689023581429625
89 43 0.017689023581429625
93 43 0.017689023581429625
94 43 0.017689023581429625
111 43 0.023446724392041266
112 43 0.023446724392041266
113 43 0.023446724392041266
114 43 0.023446724392041266
115 43 0.023446724392041266
116 43 0.023446724392041266
117 43 0.23927542372881355
118 43 0.023446724392041266
119 43 0.023446724392041266
120 43 0.006077616064848931
121 43 0.19731112748710392
122 43 0.056883308769344144
123 43 0.056883308769344144
124 43 0.056883308769344144
125 43 0.13825637435519528
126 43 0.05904333087693441
127 43 0.05904333087693441
128 43 0.05904333087693441
129 43 0.05904333087693441
130 43 0.5257940309506264
140 43 1.2104318349299927
141 43 1.2104318349299927
142 43 1.2104318349299927
143 43 1.2104318349299927
-124 42 0.1483159911569639
-123 42 0.1483159911569639
-122 42 0.1483159911569639
-121 42 0.1483159911569639
-120 42 0.013896680176860722
-119 42 0.013896680176860722
-118 42 0.013896680176860722
-117 42 0.013896680176860722
-116 42 0.013896680176860722
-115 42 0.013896680176860722
-114 42 0.08571444362564482
-113 42 0.08571444362564482
-112 42 0.08571444362564482
-111 42 0.07021849668386146
-110 42 0.07021849668386146
-109 42 0.07021849668386146
-108 42 0.07021849668386146
-107 42 0.07021849668386146
-106 42 0.07021849668386146
-105 42 0.07021849668386146
-104 42 0.15612063375092114
-103 42 0.15612063375092114
-102 42 0.15612063375092114
-101 42 0.15612063375092114
-100 42 0.15612063375092114
-99 42 0.15612063375092114
-98 42 0.15612063375092114
-97 42 2.516288504053058
-96 42 0.7143924097273397
-95 42 0.712015106853353
-94 42 0.712015106853353
-93 42 0.712015106853353
-92 42 0.712015106853353
-91 42 1.073324981577008
-90 42 1.073324981577008
-89 42 1.073324981577008
-88 42 32.44796610169492
-87 42 1.7428835666912306
-86 42 1.7428835666912306
-85 42 0.8465829034635225
-84 42 3.2267277081798085
-82 42 11.81728813559322
-81 42 2.8900950626381725
-80 42 1.4343061901252763
-79 42 1.4343061901252763
-78 42 1.4343061901252763
-77 42 1.4343061901252763
-76 42 1.4343061901252763
-75 42 33.386182756079585
-74 42 3.374828666175387
-73 42 9.33240972733972
-72 42 3.873021370670597
-9 42 0.4906525423728813
-8 42 0.17089358879882094
-7 42 0.19655158437730288
-6 42 0.19655158437730288
-5 42 0.31584193072955047
-4 42 0.19655158437730288
-3 42 0.19655158437730288
-2 42 0.19655158437730288
-1 42 0.40993957258658803
0 42 0.19655158437730288
1 42 0.19655158437730288
2 42 0.8304528371407516
12 42 2.1705729550479
13 42 1.1228633014001472
14 42 1.1228633014001472
15 42 1.1228633014001472
19 42 0.11194907885040531
20 42 0.11194907885040531
21 42 0.4986875460574797
22 42 0.3198545320560059
23 42 0.6199108327192336
24 42 0.12777365512159175
25 42 0.6199108327192336
26 42 0.12777365512159175
27 42 0.04852365512159174
28 42 0.3329304716285925
31 42 0.036198489314664704
32 42 0.04852365512159174
33 42 0.04852365512159174
34 42 0.04852365512159174
35 42 0.04852365512159174
36 42 0.02241834193072955
39 42 0.02131503684598379
41 42 0.04852365512159174
42 42 0.9661845983787767
43 42 0.9661845983787767
44 42 2.8241507000736923
45 42 0.9661845983787767
46 42 0.9975604274134119
47 42 0.9975604274134119
48 42 0.9975604274134119
60 42 1.1675460574797347
69 42 4.378113485630067
71 42 0.33957394988946205
80 42 0.01796924834193073
84 42 0.01796924834193073
85 42 0.01796924834193073
86 42 0.01796924834193073
95 42 0.04691282240235815
96 42 0.04691282240235815
97 42 0.04691282240235815
98 42 0.023818131908621958
100 42 0.023818131908621958
107 42 0.023818131908621958
108 42 0.023818131908621958
109 42 0.023818131908621958
110 42 0.023818131908621958
111 42 0.023818131908621958
112 42 0.023818131908621958
113 42 0.023818131908621958
114 42 0.24306551215917463
115 42 0.24306551215917463
116 42 0.24306551215917463
117 42 0.24306551215917463
118 42 0.023818131908621958
119 42 0.05778430361090641
120 42 0.07515338983050847
121 42 0.5145206337509212
122 42 0.3162203389830508
123 42 1.0972199705232129
124 42 0.05778430361090641
125 42 0.0599785924834193
126 42 0.0599785924834193
127 42 0.0599785924834193
128 42 0.5341226971260132
129 42 0.5341226971260132
140 42 1.2296039056742816
-124 41 0.15058386145910096
-123 41 0.15058386145910096
-122 41 0.15058386145910096
-121 41 0.15058386145910096
-120 41 0.0141078297715549
-119 41 0.0141078297715549
-118 41 0.0141078297715549
