40 48 0.46313722730471496
41 48 0.46313722730471496
42 48 0.46313722730471496
43 48 0.46313722730471496
44 48 0.46313722730471496
45 48 0.46313722730471496
46 48 0.46313722730471496
47 48 0.46313722730471496
48 48 0.46313722730471496
49 48 0.28026386347642507
50 48 0.28026386347642507
51 48 0.28026386347642507
70 48 0.28026386347642507
71 48 0.28026386347642507
72 48 0.28026386347642507
73 48 0.28026386347642507
74 48 0.28026386347642507
80 48 0.28026386347642507
83 48 0.28026386347642507
84 48 0.28026386347642507
85 48 0.28026386347642507
86 48 0.05335358902181562
87 48 0.05335358902181562
101 48 0.03308196692470091
106 48 0.42334447572132294
107 48 0.03308196692470091
109 48 0.03308196692470091
110 48 0.03308196692470091
112 48 0.03308196692470091
113 48 0.03308196692470091
115 48 0.03308196692470091
116 48 0.03308196692470091
117 48 0.03308196692470091
118 48 0.03308196692470091
119 48 0.07071977480647432
120 48 0.07071977480647432
121 48 0.07071977480647432
122 48 0.07071977480647432
123 48 0.07112526389866292
124 48 0.6273099929627023
125 48 0.21906541168191412
126 48 0.21906541168191412
127 48 0.21906541168191412
128 48 0.613469387755102
129 48 0.21906541168191412
130 48 0.41929451090781134
131 48 0.21906541168191412
132 48 0.21906541168191412
133 48 0.21906541168191412
134 48 0.21906541168191412
135 48 0.46313722730471496
142 48 0.46313722730471496
-124 47 0.5375545390570021
-123 47 0.5375545390570021
-122 47 0.5375545390570021
-121 47 0.5375545390570021
-120 47 0.5375545390570021
-119 47 0.5375545390570021
-118 47 0.5375545390570021
-117 47 0.20616393384940182
-116 47 0.20616393384940182
-115 47 0.20616393384940182
-114 47 0.10644099225897255
-113 47 0.10644099225897255
-112 47 0.10644099225897255
-111 47 0.10644099225897255
-110 47 0.10644099225897255
-109 47 0.10644099225897255
-108 47 0.10644099225897255
-107 47 0.10644099225897255
-106 47 0.10644099225897255
-105 47 0.10644099225897255
-104 47 0.17786717100633356
-103 47 0.17786717100633356
-102 47 0.17786717100633356
-101 47 0.17786717100633356
-100 47 0.17786717100633356
-99 47 0.17786717100633356
-98 47 0.17786717100633356
-97 47 0.17786717100633356
-96 47 0.5042684729064039
-95 47 0.5042684729064039
-94 47 0.5042684729064039
-93 47 0.5042684729064039
-92 47 1.0274637579169599
-91 47 1.0274637579169599
-90 47 1.3724929627023223
-89 47 1.3724929627023223
-88 47 1.3724929627023223
-86 47 1.3724929627023223
-85 47 1.3724929627023223
-84 47 0.06888328641801547
-83 47 0.06888328641801547
-82 47 0.06888328641801547
-81 47 0.8628156228008445
-80 47 0.06888328641801547
-79 47 0.16513177339901475
-78 47 0.16513177339901475
-77 47 0.16513177339901475
-76 47 0.16513177339901475
-75 47 0.16513177339901475
-74 47 0.16513177339901475
-73 47 1.10727445460943
-72 47 3.2703156228008443
-71 47 0.16513177339901475
-70 47 0.7187892329345531
-69 47 0.7187892329345531
-68 47 0.39536805066854325
-67 47 0.39536805066854325
-66 47 0.3432085503166784
-65 47 0.4488423645320197
-64 47 0.6624405348346235
-61 47 0.3432085503166784
-2 47 1.463893384940183
-1 47 1.463893384940183
0 47 1.463893384940183
1 47 1.463893384940183
2 47 1.463893384940183
3 47 1.463893384940183
4 47 1.463893384940183
5 47 1.463893384940183
6 47 1.8528209007741026
7 47 1.8528209007741026
8 47 1.8528209007741026
9 47 1.8528209007741026
10 47 2.458956016889514
11 47 2.458956016889514
12 47 2.458956016889514
13 47 1.1410872624912032
14 47 1.1415066854327938
15 47 1.0384243490499647
16 47 0.7779880365939479
17 47 1.7799591836734694
18 47 1.7799591836734694
19 47 1.7799591836734694
20 47 1.7799591836734694
21 47 1.7799591836734694
22 47 2.095440886699507
23 47 2.095440886699507
24 47 2.095440886699507
25 47 2.095440886699507
26 47 2.095440886699507
27 47 2.095440886699507
28 47 2.5408680506685433
29 47 2.5408680506685433
30 47 6.143666432090077
32 47 3.8872132301196336
33 47 2.1704285714285714
34 47 2.1704285714285714
35 47 2.1704285714285714
38 47 0.4718863476425052
39 47 0.4718863476425052
40 47 0.4718863476425052
41 47 0.4718863476425052
42 47 0.4718863476425052
43 47 0.4718863476425052
44 47 0.4718863476425052
45 47 0.4718863476425052
46 47 0.4718863476425052
47 47 0.4718863476425052
48 47 2.214040112596763
49 47 0.4718863476425052
53 47 0.28555745953553835
54 47 0.28555745953553835
61 47 0.28555745953553835
73 47 0.28555745953553835
74 47 0.28555745953553835
83 47 0.05436171710063336
90 47 0.05436171710063336
96 47 0.033706984517945106
102 47 0.033706984517945106
108 47 0.033706984517945106
111 47 0.033706984517945106
112 47 0.033706984517945106
113 47 0.033706984517945106
115 47 0.033706984517945106
116 47 0.033706984517945106
117 47 0.0720560872624912
118 47 0.0720560872624912
119 47 0.0720560872624912
120 47 0.0720560872624912
121 47 0.0720560872624912
122 47 0.0720560872624912
123 47 0.22320429275158338
124 47 0.22320429275158338
125 47 0.22320429275158338
126 47 0.22320429275158338
127 47 0.22320429275158338
128 47 0.22320429275158338
129 47 0.22320429275158338
130 47 0.4057667135819845
131 47 0.22320429275158338
132 47 0.22320429275158338
133 47 0.22320429275158338
134 47 0.4718863476425052
142 47 0.4718863476425052
-124 46 0.21779802955665023
-123 46 7.723216045038704
-122 46 0.21779802955665023
-121 46 0.21779802955665023
-120 46 0.21779802955665023
-119 46 0.21779802955665023
-118 46 0.21779802955665023
-117 46 0.20991998592540462
-116 46 0.20991998592540462
-115 46 0.20991998592540462
-114 46 0.10838374384236453
-113 46 0.10838374384236453
-112 46 0.10838374384236453
-111 46 0.10838374384236453
-110 46 0.10838374384236453
-109 46 0.10838374384236453
-108 46 0.10838374384236453
-107 46 0.10838374384236453
-106 46 0.10838374384236453
-105 46 0.10838374384236453
-104 46 0.17367755102040813
-103 46 0.17367755102040813
-102 46 0.17367755102040813
-101 46 0.17367755102040813
-100 46 0.17367755102040813
-99 46 0.17367755102040813
-98 46 0.17367755102040813
-97 46 0.5134644616467277
-96 46 0.5134644616467277
-95 46 0.5134644616467277
-94 46 0.5134644616467277
-93 46 1.0461984517945109
-92 46 1.0461984517945109
-91 46 1.0461984517945109
-90 46 1.0461984517945109
-89 46 1.0461984517945109
-88 46 1.3975292047853622
-85 46 1.3975292047853622
-80 46 0.07014465165376495
-79 46 0.07014465165376495
-78 46 0.07014465165376495
-77 46 0.07014465165376495
-76 46 4.016368754398311
-75 46 0.168140851513019
-74 46 17.58240675580577
-73 46 0.168140851513019
-72 46 0.7958244194229415
-71 46 0.7318986629134412
-70 46 0.7318986629134412
-69 46 0.7318986629134412
-68 46 0.40257811400422233
-67 46 1.0146175228712173
-66 46 0.34946727656579873
-65 46 0.34946727656579873
-64 46 0.34946727656579873
-63 46 0.34946727656579873
-62 46 0.34946727656579873
-56 46 0.009721762843068261
-1 46 1.4905914848698099
0 46 1.4905914848698099
1 46 1.4905914848698099
2 46 1.4905914848698099
3 46 1.4905914848698099
4 46 4.333631245601689
5 46 1.4905914848698099
6 46 1.4905914848698099
7 46 4.517301196340605
8 46 2.503805418719212
9 46 5.406382828993666
10 46 2.503805418719212
11 46 2.503805418719212
12 46 2.503805418719212
14 46 0.7921766361717101
15 46 1.5454250527797324
16 46 0.7921766361717101
17 46 0.7921766361717101
18 46 0.7921766361717101
19 46 0.7921766361717101
20 46 0.7921766361717101
21 46 2.1336600985221676
22 46 2.1336600985221676
23 46 2.1336600985221676
24 46 2.1336600985221676
25 46 2.1336600985221676
26 46 2.1336600985221676
27 46 2.1336600985221676
28 46 2.587207600281492
29 46 2.587207600281492
33 46 2.210016537649542
34 46 2.210016537649542
37 46 0.4804943701618578
38 46 0.4804943701618578
39 46 2.6355446868402534
40 46 0.4804943701618578
41 46 0.4804943701618578
42 46 0.4804943701618578
43 46 0.4804943701618578
44 46 0.4804943701618578
45 46 0.4804943701618578
46 46 0.4804943701618578
47 46 0.4804943701618578
62 46 0.2907642153413089
63 46 0.2907642153413089
64 46 0.2907642153413089
68 46 0.2907642153413089
78 46 0.2907642153413089
79 46 0.2907642153413089
80 46 0.2907642153413089
83 46 0.05535330752990851
84 46 0.05535330752990851
85 46 0.05535330752990851
106 46 0.03432125615763546
109 46 0.03432125615763546
110 46 0.03432125615763546
111 46 0.03432125615763546
112 46 0.03432125615763546
113 46 0.03432125615763546
114 46 0.03432125615763546
115 46 0.0733701266713582
116 46 0.0733701266713582
117 46 0.0733701266713582
118 46 0.0733701266713582
119 46 0.0733701266713582
120 46 0.0733701266713582
121 46 0.0733701266713582
122 46 0.18476006333567907
123 46 0.18476006333567907
124 46 0.22727501759324417
125 46 0.22727501759324417
126 46 1.0786301900070372
127 46 0.22727501759324417
128 46 0.22727501759324417
130 46 0.49149085151301897
131 46 0.22727501759324417
132 46 0.22727501759324417
133 46 0.4804943701618578
134 46 0.4804943701618578
-124 45 1.7351030964109782
-123 45 0.2216328641801548
-122 45 0.2216328641801548
-121 45 0.2216328641801548
-120 45 0.2216328641801548
-119 45 0.2216328641801548
-118 45 0.2216328641801548
-117 45 0.21361966924700912
-116 45 0.21361966924700912
-115 45 0.21361966924700912
-114 45 0.21361966924700912
-113 45 0.21361966924700912
-112 45 0.21361966924700912
-111 45 0.09630482054890921
-110 45 0.09630482054890921
-109 45 0.09630482054890921
-108 45 0.09630482054890921
-107 45 0.09630482054890921
-106 45 0.09630482054890921
-105 45 0.09630482054890921
-104 45 0.1767352920478536
-103 45 0.1767352920478536
-102 45 0.1767352920478536
-101 45 0.1767352920478536
-100 45 0.1767352920478536
-99 45 0.1767352920478536
-98 45 0.1767352920478536
-97 45 0.1767352920478536
-96 45 0.5225024630541871
-95 45 0.5225024630541871
-94 45 12.968008444757212
-93 45 0.5225024630541871
-92 45 1.0646238564391273
-91 45 1.0646238564391273
-90 45 1.0646238564391273
-89 45 1.0646238564391273
-86 45 1.4221319493314566
-85 45 1.4221319493314566
-84 45 1.4221319493314566
-82 45 0.07137931034482758
-81 45 0.07137931034482758
-80 45 0.07137931034482758
-79 45 0.07137931034482758
-78 45 0.07137931034482758
-77 45 0.07137931034482758
-76 45 1.2842181562280084
-75 45 1.2842181562280084
-74 45 1.2842181562280084
-73 45 1.4932596762843067
-72 45 2.6878406052076
-71 45 0.7447885292047852
-70 45 0.7447885292047852
-69 45 0.7447885292047852
-66 45 0.3556245601688951
-65 45 0.3556245601688951
-64 45 1.5017660098522168
-1 45 3.0404127375087966
0 45 1.516838142153413
1 45 1.516838142153413
2 45 1.516838142153413
3 45 1.516838142153413
4 45 1.516838142153413
5 45 1.516838142153413
6 45 1.516838142153413
7 45 2.547889866291344
8 45 3.930133708655876
9 45 2.547889866291344
10 45 2.547889866291344
11 45 2.547889866291344
15 45 0.8061252638986629
16 45 0.8061252638986629
17 45 0.8061252638986629
18 45 0.8061252638986629
19 45 0.8061252638986629
20 45 2.0676600985221674
21 45 0.8061252638986629
22 45 2.171227656579873
23 45 2.171227656579873
24 45 2.171227656579873
25 45 2.171227656579873
26 45 7.379275158339197
27 45 2.171227656579873
28 45 2.171227656579873
38 45 0.4889539057002111
39 45 0.4889539057002111
40 45 0.4889539057002111
41 45 0.4889539057002111
42 45 0.4889539057002111
43 45 0.4889539057002111
44 45 0.4889539057002111
45 45 0.4889539057002111
46 45 0.4889539057002111
65 45 0.2958841308937368
66 45 0.2958841308937368
67 45 0.2958841308937368
68 45 0.2958841308937368
69 45 0.2958841308937368
70 45 0.2958841308937368
71 45 0.2958841308937368
72 45 0.2958841308937368
73 45 0.2958841308937368
74 45 0.2958841308937368
77 45 0.2958841308937368
78 45 0.2958841308937368
79 45 0.2958841308937368
80 45 0.05632769176636171
83 45 0.05632769176636171
84 45 0.05632769176636171
85 45 0.05632769176636171
86 45 0.05632769176636171
87 45 0.05632769176636171
88 45 0.05632769176636171
110 45 0.034925675580577055
111 45 0.034925675580577055
114 45 0.0746621745249824
115 45 0.0746621745249824
116 45 0.0746621745249824
117 45 0.0746621745249824
118 45 0.0746621745249824
119 45 0.0746621745249824
120 45 0.0746621745249824
121 45 0.0746621745249824
122 45 0.18801337086558761
123 45 0.18801337086558761
124 45 0.18801337086558761
125 45 0.18801337086558761
126 45 0.18801337086558761
127 45 0.231276812104152
128 45 0.231276812104152
129 45 0.4277325826882477
130 45 0.231276812104152
131 45 0.4889539057002111
132 45 0.4889539057002111
133 45 0.4889539057002111
134 45 0.4889539057002111
135 45 0.4889539057002111
142 45 3.416047853624208
-124 44 0.22540014074595352
-123 44 0.22540014074595352
-122 44 0.22540014074595352
-121 44 0.22540014074595352
-120 44 0.22540014074595352
-119 44 0.22540014074595352
-118 44 0.22540014074595352
-117 44 0.2172517945109078
-116 44 0.2172517945109078
-115 44 0.2172517945109078
-114 44 0.2172517945109078
-113 44 0.2172517945109078
-112 44 0.2172517945109078
-111 44 0.09794352568613651
-110 44 0.09794352568613651
-109 44 0.09794352568613651
-108 44 0.09794352568613651
-107 44 0.09794352568613651
-106 44 0.09794352568613651
-105 44 0.09794352568613651
-104 44 0.1797423645320197
-103 44 0.1797423645320197
-102 44 0.1797423645320197
-101 44 0.1797423645320197
-100 44 0.1797423645320197
-99 44 0.1797423645320197
-98 44 0.1797423645320197
-97 44 0.1797423645320197
-96 44 0.993124560168895
-95 44 0.993124560168895
-94 44 0.993124560168895
-93 44 0.993124560168895
-92 44 0.993124560168895
-91 44 1.0827167487684728
-90 44 2.9451076706544685
-89 44 1.0827167487684728
-88 44 8.85426460239268
-86 44 1.4463068261787473
-85 44 1.4463068261787473
-84 44 3.915256861365236
-82 44 0.07259257565095002
-81 44 1.6476460239268118
-80 44 32.36957072484166
-79 44 0.90185960591133
-78 44 5.579278676988036
-77 44 4.9722097114707955
-76 44 1.3060446868402533
-75 44 1.3060446868402533
-74 44 1.3060446868402533
-73 44 1.5186396903589021
-72 44 2.733526389866291
-71 44 0.7574475721323012
-9 44 0.7076671358198451
-8 44 0.7076671358198451
-7 44 0.7076671358198451
-6 44 0.7076671358198451
-2 44 0.7076671358198451
-1 44 1.5426210415200563
0 44 1.5426210415200563
1 44 2.8134862772695284
2 44 1.5426210415200563
3 44 1.5426210415200563
4 44 1.5426210415200563
5 44 5.16326178747361
6 44 1.5426210415200563
7 44 1.0910404644616467
10 44 2.5911995073891627
11 44 2.5911995073891627
12 44 2.5911995073891627
13 44 2.5911995073891627
14 44 0.040101900070372974
16 44 0.8198282899366643
17 44 0.8198282899366643
18 44 1.1897512315270935
19 44 0.8198282899366643
20 44 0.8198282899366643
21 44 0.8198282899366643
22 44 0.8198282899366643
23 44 1.4267139338494017
24 44 1.4267139338494017
25 44 1.4267139338494017
26 44 1.4267139338494017
27 44 1.4267139338494017
40 44 0.49726495425756506
41 44 0.49726495425756506
42 44 0.49726495425756506
43 44 0.49726495425756506
44 44 0.49726495425756506
45 44 0.49726495425756506
46 44 0.49726495425756506
47 44 0.49726495425756506
52 44 0.3009136171710063
58 44 2.47989584799437
59 44 2.47989584799437
67 44 0.3009136171710063
68 44 0.3009136171710063
69 44 0.3009136171710063
70 44 0.3009136171710063
71 44 0.3009136171710063
72 44 0.3009136171710063
73 44 0.3009136171710063
74 44 0.3009136171710063
75 44 0.3009136171710063
76 44 4.006143560872625
77 44 0.3009136171710063
78 44 0.3009136171710063
79 44 0.3009136171710063
81 44 0.057285186488388457
83 44 0.057285186488388457
87 44 0.4236498944405348
89 44 0.057285186488388457
90 44 0.057285186488388457
91 44 0.057285186488388457
93 44 0.057285186488388457
103 44 0.03551935256861365
104 44 0.03551935256861365
105 44 0.03551935256861365
112 44 0.07593131597466572
113 44 0.07593131597466572
114 44 0.07593131597466572
115 44 0.07593131597466572
116 44 0.07593131597466572
117 44 0.07593131597466572
118 44 0.07593131597466572
119 44 0.07593131597466572
120 44 0.07593131597466572
121 44 0.07593131597466572
122 44 0.07593131597466572
123 44 0.19120928923293454
124 44 0.19120928923293454
125 44 2.1193360309641096
126 44 1.5343395496129486
127 44 0.19120928923293454
128 44 0.19120928923293454
129 44 0.19120928923293454
131 44 2.6124672765657984
132 44 0.49726495425756506
133 44 0.49726495425756506
134 44 0.49726495425756506
141 44 6.421337086558761
142 44 3.4741150598170303
143 44 3.4741150598170303
144 44 3.4741150598170303
-125 43 0.22909985925404644
-124 43 0.22909985925404644
-123 43 0.22909985925404644
-122 43 0.22909985925404644
-121 43 0.22909985925404644
-120 43 0.22909985925404644
-119 43 0.22909985925404644
-118 43 0.22909985925404644
-117 43 0.22081632653061223
-116 43 0.22081632653061223
-115 43 0.22081632653061223
-114 43 0.22081632653061223
-113 43 0.22081632653061223
-112 43 0.22081632653061223
-111 43 0.09954838142153413
-110 43 0.09954838142153413
-109 43 0.09954838142153413
-108 43 0.09954838142153413
-107 43 0.09954838142153413
-106 43 0.09954838142153413
-105 43 0.09954838142153413
-104 43 0.22132878254750174
-103 43 0.22132878254750174
-102 43 0.22132878254750174
-101 43 0.22132878254750174
-100 43 0.22132878254750174
-99 43 0.22132878254750174
-98 43 0.22132878254750174
-97 43 1.0094211822660097
-96 43 1.0094211822660097
-95 43 1.0094211822660097
-94 43 1.0094211822660097
-93 43 1.0094211822660097
-92 43 1.0094211822660097
-91 43 1.0094211822660097
-90 43 1.1004834623504574
-89 43 1.1004834623504574
-86 43 4.914120337790289
-85 43 1.470042223786066
-84 43 27.42895144264602
-83 43 1.382182266009852
-82 43 1.6103180858550314
-80 43 1.3274771287825475
-79 43 8.239869809992962
-78 43 1.3274771287825475
-77 43 1.3274771287825475
-76 43 1.3274771287825475
-75 43 1.3274771287825475
-74 43 6.066312456016889
-73 43 7.078617171006333
-72 43 26.70655876143561
-9 43 0.7192790288529204
-8 43 0.7192790288529204
-7 43 0.7192790288529204
-6 43 0.7192790288529204
-5 43 0.7192790288529204
-4 43 0.7192790288529204
-3 43 0.7192790288529204
-2 43 0.7192790288529204
-1 43 0.7192790288529204
0 43 0.7192790288529204
1 43 0.7192790288529204
2 43 1.5679352568613654
9 43 1.5679352568613654
11 43 2.633718859957776
12 43 2.633718859957776
13 43 2.633718859957776
18 43 0.8332800844475721
19 43 0.8332800844475721
20 43 0.2510487684729064
21 43 0.8332800844475721
22 43 0.8332800844475721
23 43 3.8159359605911325
24 43 1.4501256157635467
25 43 1.4501256157635467
26 43 1.4501256157635467
27 43 1.4501256157635467
41 43 2.0858757916959885
42 43 2.0858757916959885
43 43 2.0858757916959885
44 43 0.5054243490499648
45 43 0.5054243490499648
46 43 0.5054243490499648
47 43 0.5054243490499648
59 43 2.520590781140042
68 43 0.30585260380014073
69 43 0.30585260380014073
70 43 0.30585260380014073
71 43 0.7330960591133004
73 43 0.7330960591133004
74 43 2.8229412385643915
75 43 0.7330960591133004
77 43 0.7330960591133004
78 43 0.7330960591133004
86 43 0.058225123152709356
87 43 0.058225123152709356
88 43 0.058225123152709356
89 43 0.058225123152709356
93 43 0.058225123152709356
94 43 0.058225123152709356
111 43 0.0771771287825475
112 43 0.0771771287825475
113 43 0.0771771287825475
114 43 0.0771771287825475
115 43 0.0771771287825475
116 43 0.0771771287825475
117 43 0.7875978184377199
118 43 0.0771771287825475
119 43 0.0771771287825475
120 43 0.02000505981703026
121 43 0.6494683321604503
122 43 0.18723684025334272
123 43 0.18723684025334272
124 43 0.18723684025334272
125 43 0.4550840957072484
126 43 0.19434679802955662
127 43 0.19434679802955662
128 43 0.19434679802955662
129 43 0.19434679802955662
130 43 1.9280408163265303
140 43 3.5311224489795916
141 43 3.5311224489795916
142 43 3.5311224489795916
143 43 3.5311224489795916
-124 42 0.21359714989444054
-123 42 0.21359714989444054
-122 42 0.21359714989444054
-121 42 0.21359714989444054
-120 42 0.02001329345531316
-119 42 0.02001329345531316
-118 42 0.02001329345531316
-117 42 0.02001329345531316
-116 42 0.02001329345531316
-115 42 0.02001329345531316
-114 42 0.12344159042927515
-113 42 0.12344159042927515
-112 42 0.12344159042927515
-111 42 0.10112512315270934
-110 42 0.10112512315270934
-109 42 0.10112512315270934
-108 42 0.10112512315270934
-107 42 0.10112512315270934
-106 42 0.10112512315270934
-105 42 0.10112512315270934
-104 42 0.22483701618578464
-103 42 0.22483701618578464
-102 42 0.22483701618578464
-101 42 0.22483701618578464
-100 42 0.22483701618578464
-99 42 0.22483701618578464
-98 42 0.22483701618578464
-97 42 3.623831808585503
-96 42 1.028831808585503
-95 42 1.025408163265306
-94 42 1.025408163265306
-93 42 1.025408163265306
-92 42 1.025408163265306
-91 42 1.5457480647431385
-90 42 1.5457480647431385
-89 42 1.5457480647431385
-88 42 46.72990851513019
-87 42 2.5100126671358196
-86 42 2.5100126671358196
-85 42 1.2192061928219562
-84 42 4.646970443349754
-82 42 17.018659394792397
-81 42 4.162167487684728
-80 42 2.06561505981703
-79 42 2.06561505981703
-78 42 2.06561505981703
-77 42 2.06561505981703
-76 42 2.06561505981703
-75 42 48.08106966924701
-74 42 4.860256861365236
-73 42 13.440063335679099
-72 42 5.577726952850106
-9 42 1.2527730471498946
-8 42 0.43633919774806473
-7 42 0.7306720619282194
-6 42 0.7306720619282194
-5 42 1.1741287825475017
-4 42 0.7306720619282194
-3 42 0.7306720619282194
-2 42 0.7306720619282194
-1 42 1.523933145672062
0 42 0.7306720619282194
1 42 0.7306720619282194
2 42 3.087173117522871
12 42 5.171805066854327
13 42 2.6754366643209004
14 42 2.6754366643209004
15 42 2.6754366643209004
19 42 0.2550254046446165
20 42 0.2550254046446165
21 42 1.3197519352568614
22 42 0.8464795918367347
23 42 1.4730960591133004
24 42 0.5022111189303308
25 42 1.4730960591133004
26 42 0.5022111189303308
27 42 0.15596220971147076
28 42 1.0700876143560871
31 42 0.11634729064039408
32 42 0.15596220971147076
33 42 0.15596220971147076
34 42 0.15596220971147076
35 42 0.15596220971147076
36 42 0.07205584095707247
39 42 0.06850967628430682
41 42 0.15596220971147076
42 42 2.1189144968332156
43 42 2.1189144968332156
44 42 6.1935714285714285
45 42 2.1189144968332156
46 42 2.1877241379310344
47 42 2.1877241379310344
48 42 2.1877241379310344
60 42 2.5605154820548908
69 42 9.60152709359606
71 42 0.7447107670654468
80 42 0.059147501759324414
84 42 0.059147501759324414
85 42 0.059147501759324414
86 42 0.059147501759324414
95 42 0.15441808585503167
96 42 0.15441808585503167
97 42 0.15441808585503167
98 42 0.0783996481351161
100 42 0.0783996481351161
107 42 0.0783996481351161
108 42 0.0783996481351161
109 42 0.0783996481351161
110 42 0.0783996481351161
111 42 0.0783996481351161
112 42 0.0783996481351161
113 42 0.0783996481351161
114 42 0.8000731878958479
115 42 0.8000731878958479
116 42 0.8000731878958479
117 42 0.8000731878958479
118 42 0.0783996481351161
119 42 0.19020253342716395
120 42 0.24737459535538353
121 42 1.693593596059113
122 42 1.0408694581280789
123 42 3.6116045038705136
124 42 0.19020253342716395
125 42 0.1974252638986629
126 42 0.1974252638986629
127 42 0.1974252638986629
128 42 1.9585805770584095
129 42 1.9585805770584095
140 42 3.587054890921886
-124 41 0.21686323011963404
-123 41 0.21686323011963404
-122 41 0.21686323011963404
-121 41 0.21686323011963404
-120 41 0.020317378606615057
-119 41 0.020317378606615057
-118 41 0.020317378606615057
-117 41 0.020317378606615057
-116 41 0.020317378606615057
-115 41 0.020317378606615057
-114 41 0.12533367346938776
-113 41 0.12533367346938776
-112 41 5.796562280084448
-111 41 0.12533367346938776
-110 41 0.12533367346938776
-109 41 0.08574630541871921
-108 41 0.08574630541871921
-107 41 0.08574630541871921
-106 41 2.068380014074595
-105 41 0.08574630541871921
-104 41 0.08574630541871921
-103 41 0.08574630541871921
-102 41 0.22827206192821953
-101 41 0.22827206192821953
-100 41 0.22827206192821953
-99 41 0.22827206192821953
-98 41 0.22827206192821953
-97 41 1.3527783251231527
-96 41 0.7526382828993666
-95 41 0.7526382828993666
-94 41 0.7526382828993666
-93 41 0.7526382828993666
-92 41 1.5693768472906402
-91 41 1.5693768472906402
-90 41 1.5693768472906402
-89 41 1.5693768472906402
-88 41 2.548383884588318
-87 41 2.548383884588318
-86 41 2.548383884588318
-85 41 1.2378455313159746
-84 41 1.2378455313159746
-83 41 1.2378455313159746
-82 41 3.5095119634060516
-81 41 1.2378455313159746
-80 41 15.624465165376495
-79 41 2.097194933145672
-78 41 2.097194933145672
-77 41 5.278617171006333
-76 41 34.407909922589724
-75 41 32.13061224489796
-74 41 16.051615059817028
-9 41 0.44300950035186487
-8 41 0.44300950035186487
-7 41 0.7418437719915553
-6 41 0.7418437719915553
-5 41 0.7418437719915553
-4 41 5.0231280788177335
-3 41 0.7418437719915553
-2 41 0.7418437719915553
-1 41 0.7418437719915553
0 41 0.7418437719915553
8 41 2.7163402533427163
9 41 2.7163402533427163
14 41 2.2073451794510905
15 41 2.7163402533427163
16 41 2.7163402533427163
17 41 2.7163402533427163
19 41 0.2589241027445461
20 41 0.2589241027445461
21 41 0.5098891625615763
22 41 1.3293764954257565
23 41 0.5098891625615763
26 41 0.15834648135116114
29 41 0.39710626319493314
30 41 0.15834648135116114
31 41 0.15834648135116114
32 41 0.15834648135116114
33 41 0.15834648135116114
34 41 0.15834648135116114
35 41 0.15834648135116114
36 41 0.15834648135116114
37 41 0.15834648135116114
38 41 0.15834648135116114
39 41 0.15834648135116114
40 41 0.15834648135116114
41 41 0.15834648135116114
42 41 0.15834648135116114
43 41 1.571383884588318
44 41 5.537378606615059
45 41 1.571383884588318
46 41 2.2211717100633357
47 41 2.2211717100633357
48 41 2.2211717100633357
49 41 8.153888106966924
53 41 0.28203325123152706
54 41 0.28203325123152706
64 41 2.599661857846587
65 41 2.599661857846587
66 41 2.599661857846587
67 41 2.599661857846587
68 41 2.599661857846587
69 41 2.599661857846587
70 41 0.7560939479239971
71 41 0.7560939479239971
72 41 0.7560939479239971
73 41 0.7560939479239971
95 41 0.15677906403940886
96 41 0.15677906403940886
97 41 0.15677906403940886
98 41 0.15677906403940886
106 41 0.07959820548909219
107 41 0.07959820548909219
108 41 0.07959820548909219
109 41 0.07959820548909219
110 41 0.07959820548909219
111 41 0.48727199155524276
112 41 0.07959820548909219
113 41 0.07992030260380013
114 41 1.0208648838845882
115 41 0.8123050668543278
116 41 3.1755710767065444
117 41 0.8123050668543278
118 41 0.8123050668543278
119 41 0.8123050668543278
120 41 0.19311045038705135
122 41 1.135569669247009
123 41 0.19311045038705135
124 41 1.063021463757917
125 41 1.9885242786769879
126 41 1.9885242786769879
127 41 1.9885242786769879
128 41 1.9885242786769879
140 41 3.641896551724138
141 41 3.641896551724138
-124 40 0.22006175228712174
-123 40 0.22006175228712174
-122 40 0.22006175228712174
-121 40 0.22006175228712174
-120 40 1.2009665728360308
-119 40 0.020621463757916958
-118 40 0.020621463757916958
-117 40 0.020621463757916958
-116 40 0.020621463757916958
-115 40 0.020621463757916958
-114 40 0.1271807178043631
-113 40 0.1271807178043631
-112 40 0.1271807178043631
-111 40 0.1271807178043631
-110 40 0.1271807178043631
-109 40 0.08701333567909922
-108 40 0.08701333567909922
-107 40 0.08701333567909922
-106 40 0.08701333567909922
-105 40 10.051769880365939
-104 40 0.08701333567909922
-103 40 0.08701333567909922
-102 40 0.11086710063335678
-101 40 0.11086710063335678
-100 40 0.11086710063335678
-99 40 0.11086710063335678
-98 40 0.11086710063335678
-97 40 0.11086710063335678
-96 40 9.24667135819845
-95 40 0.7719310344827586
-94 40 0.7637431386347643
-93 40 0.7637431386347643
-92 40 0.7637431386347643
-91 40 1.5925323715693174
-90 40 1.5925323715693174
-89 40 1.5925323715693174
-88 40 2.5859831104855733
-87 40 9.248719211822658
-86 40 2.5859831104855733
-85 40 15.919155524278676
-84 40 1.2561073187895846
-83 40 8.37313511611541
-82 40 1.2561073187895846
-81 40 1.6210710767065444
-80 40 1.6210710767065444
-79 40 1.6210710767065444
-78 40 9.48606966924701
-77 40 9.48606966924701
-76 40 1.7697857142857143
-75 40 11.240524278676986
-9 40 0.44954574243490497
-8 40 0.44954574243490497
