-113 48 0.10295935074100211
-112 48 0.10295935074100211
-111 48 0.10295935074100211
-110 48 0.10295935074100211
-109 48 0.10295935074100211
-108 48 0.10295935074100211
-107 48 0.10295935074100211
-106 48 0.10295935074100211
-105 48 0.10295935074100211
-104 48 0.1720484474241355
-103 48 0.1720484474241355
-102 48 0.1720484474241355
-101 48 0.1720484474241355
-100 48 0.1720484474241355
-99 48 0.1720484474241355
-98 48 0.1720484474241355
-97 48 0.48775829216654903
-96 48 0.48775829216654903
-95 48 0.48775829216654903
-94 48 0.48775829216654903
-93 48 0.48775829216654903
-92 48 0.48775829216654903
-85 48 0.061112491178546224
-84 48 0.061112491178546224
-83 48 0.061112491178546224
-82 48 0.061112491178546224
-81 48 0.061112491178546224
-80 48 0.1465028581510233
-79 48 0.1465028581510233
-78 48 0.1465028581510233
-77 48 0.1465028581510233
-76 48 0.1465028581510233
-75 48 0.1465028581510233
-74 48 0.1465028581510233
-73 48 0.1465028581510233
-72 48 0.1465028581510233
-71 48 0.1465028581510233
-70 48 0.1465028581510233
-69 48 0.5255366972477065
-68 48 0.35113722653493296
-67 48 0.3507652081863091
-66 48 0.3507652081863091
-56 48 0.10924784756527875
-55 48 0.10924784756527875
-54 48 0.10924784756527875
-53 48 0.7520088214537756
-3 48 1.3955511644318983
-2 48 2.4930829216654904
-1 48 1.3955511644318983
0 48 1.3955511644318983
1 48 1.3955511644318983
2 48 1.3955511644318983
3 48 1.3955511644318983
4 48 1.3955511644318983
5 48 1.3955511644318983
6 48 1.3955511644318983
7 48 1.3955511644318983
8 48 2.9425543401552576
9 48 5.719315455187014
10 48 0.043261256175017644
11 48 5.719315455187014
12 48 1.202376852505293
13 48 1.202376852505293
14 48 1.202376852505293
15 48 1.202376852505293
16 48 1.202376852505293
17 48 1.4174820042342977
18 48 1.4174820042342977
19 48 5.18863443895554
20 48 1.4174820042342977
21 48 1.4174820042342977
22 48 1.6136189131968948
23 48 1.6136189131968948
24 48 1.6136189131968948
25 48 1.6136189131968948
26 48 1.6136189131968948
27 48 1.6136189131968948
28 48 3.6206774876499646
29 48 1.6786856033874384
30 48 1.6786856033874384
31 48 1.6786856033874384
32 48 1.6786856033874384
33 48 3.602441778405081
34 48 1.6786856033874384
35 48 4.06197247706422
36 48 1.6786856033874384
37 48 3.1514795342272404
38 48 1.6786856033874384
39 48 3.1535811573747354
40 48 0.3649742413549753
41 48 0.3649742413549753
42 48 0.3649742413549753
43 48 0.3649742413549753
44 48 0.3649742413549753
45 48 0.3649742413549753
46 48 0.3649742413549753
47 48 0.3649742413549753
48 48 0.3649742413549753
49 48 0.22086136203246293
50 48 0.22086136203246293
51 48 0.22086136203246293
70 48 0.22086136203246293
71 48 0.22086136203246293
72 48 0.22086136203246293
73 48 0.22086136203246293
74 48 0.22086136203246293
80 48 0.22086136203246293
83 48 0.22086136203246293
84 48 0.22086136203246293
85 48 0.22086136203246293
86 48 0.03640247000705717
87 48 0.03640247000705717
101 48 0.018015239943542694
106 48 0.2305380028228652
107 48 0.018015239943542694
109 48 0.018015239943542694
110 48 0.018015239943542694
112 48 0.018015239943542694
113 48 0.018015239943542694
115 48 0.018015239943542694
116 48 0.018015239943542694
117 48 0.018015239943542694
118 48 0.018015239943542694
119 48 0.04825119971771348
120 48 0.04825119971771348
121 48 0.04825119971771348
122 48 0.04825119971771348
123 48 0.04852787579393084
124 48 0.4280056457304164
125 48 0.14946552575864502
126 48 0.14946552575864502
127 48 0.14946552575864502
128 48 0.4185624558927311
129 48 0.14946552575864502
130 48 0.2860793577981651
131 48 0.14946552575864502
132 48 0.14946552575864502
133 48 0.14946552575864502
134 48 0.14946552575864502
135 48 0.3649742413549753
142 48 0.3649742413549753
-124 47 0.5297812279463655
-123 47 0.5297812279463655
-122 47 0.5297812279463655
-121 47 0.5297812279463655
-120 47 0.5297812279463655
-119 47 0.5297812279463655
-118 47 0.5297812279463655
-117 47 0.20318267466478476
-116 47 0.20318267466478476
-115 47 0.20318267466478476
-114 47 0.10490176429075512
-113 47 0.10490176429075512
-112 47 0.10490176429075512
-111 47 0.10490176429075512
-110 47 0.10490176429075512
-109 47 0.10490176429075512
-108 47 0.10490176429075512
-107 47 0.10490176429075512
-106 47 0.10490176429075512
-105 47 0.10490176429075512
-104 47 0.17529505998588568
-103 47 0.17529505998588568
-102 47 0.17529505998588568
-101 47 0.17529505998588568
-100 47 0.17529505998588568
-99 47 0.17529505998588568
-98 47 0.17529505998588568
-97 47 0.17529505998588568
-96 47 0.49697635850388144
-95 47 0.49697635850388144
-94 47 0.49697635850388144
-93 47 0.49697635850388144
-92 47 1.012605504587156
-91 47 1.012605504587156
-90 47 1.3526457304163726
-89 47 1.3526457304163726
-88 47 1.3526457304163726
-86 47 1.3526457304163726
-85 47 1.3526457304163726
-84 47 0.06226721947776994
-83 47 0.06226721947776994
-82 47 0.06226721947776994
-81 47 0.7799442484121383
-80 47 0.06226721947776994
-79 47 0.14927124206069162
-78 47 0.14927124206069162
-77 47 0.14927124206069162
-76 47 0.14927124206069162
-75 47 0.14927124206069162
-74 47 0.14927124206069162
-73 47 1.000923076923077
-72 47 2.956209597741708
-71 47 0.14927124206069162
-70 47 0.7083948482709951
-69 47 0.7083948482709951
-68 47 0.35739378969654195
-67 47 0.35739378969654195
-66 47 0.31024414255469307
-65 47 0.40573218066337335
-64 47 0.5988147494707128
-61 47 0.31024414255469307
-2 47 1.4219199011997177
-1 47 1.4219199011997177
0 47 1.4219199011997177
1 47 1.4219199011997177
2 47 1.4219199011997177
3 47 1.4219199011997177
4 47 1.4219199011997177
5 47 1.4219199011997177
6 47 1.8450882145377558
7 47 1.8450882145377558
8 47 1.8450882145377558
9 47 1.8450882145377558
10 47 2.2511107974594213
11 47 2.2511107974594213
12 47 2.2511107974594213
13 47 1.2250942131263232
14 47 1.225544460127029
15 47 0.8142773465067042
16 47 0.6100571630204658
17 47 1.4442621736062105
18 47 1.4442621736062105
19 47 1.4442621736062105
20 47 1.4442621736062105
21 47 1.4442621736062105
22 47 1.644105504587156
23 47 1.644105504587156
24 47 1.644105504587156
25 47 1.644105504587156
26 47 1.644105504587156
27 47 1.644105504587156
28 47 2.0023256880733946
29 47 2.0023256880733946
30 47 4.84150317572336
32 47 3.0633112208892026
33 47 1.7104019054340156
34 47 1.7104019054340156
35 47 1.7104019054340156
38 47 0.3718690896259704
39 47 0.3718690896259704
40 47 0.3718690896259704
41 47 0.3718690896259704
42 47 0.3718690896259704
43 47 0.3718690896259704
44 47 0.3718690896259704
45 47 0.3718690896259704
46 47 0.3718690896259704
47 47 0.3718690896259704
48 47 1.7447695836273818
49 47 0.3718690896259704
53 47 0.22503299223712067
54 47 0.22503299223712067
61 47 0.22503299223712067
73 47 0.22503299223712067
74 47 0.22503299223712067
83 47 0.037090296400846864
90 47 0.037090296400846864
96 47 0.01835559985885674
102 47 0.01835559985885674
108 47 0.01835559985885674
111 47 0.01835559985885674
112 47 0.01835559985885674
113 47 0.01835559985885674
115 47 0.01835559985885674
116 47 0.01835559985885674
117 47 0.049162949894142556
118 47 0.049162949894142556
119 47 0.049162949894142556
120 47 0.049162949894142556
121 47 0.049162949894142556
122 47 0.049162949894142556
123 47 0.15228944954128443
124 47 0.15228944954128443
125 47 0.15228944954128443
126 47 0.15228944954128443
127 47 0.15228944954128443
128 47 0.15228944954128443
129 47 0.15228944954128443
130 47 0.27684950599858854
131 47 0.15228944954128443
132 47 0.15228944954128443
133 47 0.15228944954128443
134 47 0.3718690896259704
142 47 0.3718690896259704
-124 46 0.2146484827099506
-123 46 7.6115349329569515
-122 46 0.2146484827099506
-121 46 0.2146484827099506
-120 46 0.2146484827099506
-119 46 0.2146484827099506
-118 46 0.2146484827099506
-117 46 0.20688436838390967
-116 46 0.20688436838390967
-115 46 0.20688436838390967
-114 46 0.10681644318983768
-113 46 0.10681644318983768
-112 46 0.10681644318983768
-111 46 0.10681644318983768
-110 46 0.10681644318983768
-109 46 0.10681644318983768
-108 46 0.10681644318983768
-107 46 0.10681644318983768
-106 46 0.10681644318983768
-105 46 0.10681644318983768
-104 46 0.17116605504587154
-103 46 0.17116605504587154
-102 46 0.17116605504587154
-101 46 0.17116605504587154
-100 46 0.17116605504587154
-99 46 0.17116605504587154
-98 46 0.17116605504587154
-97 46 0.5060391672547636
-96 46 0.5060391672547636
-95 46 0.5060391672547636
-94 46 0.5060391672547636
-93 46 1.0310698659139026
-92 46 1.0310698659139026
-91 46 1.0310698659139026
-90 46 1.0310698659139026
-89 46 1.0310698659139026
-88 46 1.3773200423429781
-85 46 1.3773200423429781
-80 46 0.06340741002117149
-79 46 0.06340741002117149
-78 46 0.06340741002117149
-77 46 0.06340741002117149
-76 46 3.6306069160197603
-75 46 0.15199131968948482
-74 46 15.893659139026113
-73 46 0.15199131968948482
-72 46 0.7193874382498237
-71 46 0.7213147494707128
-70 46 0.7213147494707128
-69 46 0.7213147494707128
-68 46 0.36391143260409314
-67 46 0.917165843330981
-66 46 0.3159017642907551
-65 46 0.3159017642907551
-64 46 0.3159017642907551
-63 46 0.3159017642907551
-62 46 0.3159017642907551
-56 46 0.011177406492589978
-1 46 1.4478525052928721
0 46 1.4478525052928721
1 46 1.4478525052928721
2 46 1.4478525052928721
3 46 1.4478525052928721
4 46 4.209375441072689
5 46 1.4478525052928721
6 46 1.4478525052928721
7 46 4.135472829922371
8 46 2.2921693719124914
9 46 4.94940366972477
10 46 2.2921693719124914
11 46 2.2921693719124914
12 46 2.2921693719124914
14 46 0.6211827805222301
15 46 1.2118405081157373
16 46 0.6211827805222301
17 46 0.6211827805222301
18 46 0.6211827805222301
19 46 0.6211827805222301
20 46 0.6211827805222301
21 46 1.674092801693719
22 46 1.674092801693719
23 46 1.674092801693719
24 46 1.674092801693719
25 46 1.674092801693719
26 46 1.674092801693719
27 46 1.674092801693719
28 46 2.038843683839097
29 46 2.038843683839097
33 46 1.7415988002822864
34 46 1.7415988002822864
37 46 0.37865243472124205
38 46 0.37865243472124205
39 46 2.076935779816514
40 46 0.37865243472124205
41 46 0.37865243472124205
42 46 0.37865243472124205
43 46 0.37865243472124205
44 46 0.37865243472124205
45 46 0.37865243472124205
46 46 0.37865243472124205
47 46 0.37865243472124205
62 46 0.22913616796047986
63 46 0.22913616796047986
64 46 0.22913616796047986
68 46 0.22913616796047986
78 46 0.22913616796047986
79 46 0.22913616796047986
80 46 0.22913616796047986
83 46 0.037766866619618915
84 46 0.037766866619618915
85 46 0.037766866619618915
106 46 0.018690109386026818
109 46 0.018690109386026818
110 46 0.018690109386026818
111 46 0.018690109386026818
112 46 0.018690109386026818
113 46 0.018690109386026818
114 46 0.018690109386026818
115 46 0.05005949188426252
116 46 0.05005949188426252
117 46 0.05005949188426252
118 46 0.05005949188426252
119 46 0.05005949188426252
120 46 0.05005949188426252
121 46 0.05005949188426252
122 46 0.12605945659844744
123 46 0.12605945659844744
124 46 0.1550668313338038
125 46 0.1550668313338038
126 46 0.7359357798165138
127 46 0.1550668313338038
128 46 0.1550668313338038
130 46 0.3353378969654199
131 46 0.1550668313338038
132 46 0.1550668313338038
133 46 0.37865243472124205
134 46 0.37865243472124205
-124 45 1.7100119971771348
-123 45 0.21842791107974596
-122 45 0.21842791107974596
-121 45 0.21842791107974596
-120 45 0.21842791107974596
-119 45 0.21842791107974596
-118 45 0.21842791107974596
-117 45 0.21053055751587862
-116 45 0.21053055751587862
-115 45 0.21053055751587862
-114 45 0.21053055751587862
-113 45 0.21053055751587862
-112 45 0.21053055751587862
-111 45 0.0949121736062103
-110 45 0.0949121736062103
-109 45 0.0949121736062103
-108 45 0.0949121736062103
-107 45 0.0949121736062103
-106 45 0.0949121736062103
-105 45 0.0949121736062103
-104 45 0.17417956951305574
-103 45 0.17417956951305574
-102 45 0.17417956951305574
-101 45 0.17417956951305574
-100 45 0.17417956951305574
-99 45 0.17417956951305574
-98 45 0.17417956951305574
-97 45 0.17417956951305574
-96 45 0.5149467184191955
-95 45 0.5149467184191955
-94 45 12.780479887085392
-93 45 0.5149467184191955
-92 45 1.0492286520818632
-91 45 1.0492286520818632
-90 45 1.0492286520818632
-89 45 1.0492286520818632
-86 45 1.4015670430486944
-85 45 1.4015670430486944
-84 45 1.4015670430486944
-82 45 0.06452350035285816
-81 45 0.06452350035285816
-80 45 0.06452350035285816
-79 45 0.06452350035285816
-78 45 0.06452350035285816
-77 45 0.06452350035285816
-76 45 1.265647494707128
-75 45 1.265647494707128
-74 45 1.265647494707128
-73 45 1.471666196189132
-72 45 2.64897247706422
-71 45 0.7340183486238532
-70 45 0.7340183486238532
-69 45 0.7340183486238532
-66 45 0.3214675370501059
-65 45 0.3214675370501059
-64 45 1.3575247000705717
-1 45 2.953236414961186
0 45 1.473346506704305
1 45 1.473346506704305
2 45 1.473346506704305
3 45 1.473346506704305
4 45 1.473346506704305
5 45 1.473346506704305
6 45 1.473346506704305
7 45 2.3325268172194775
8 45 3.597935779816514
9 45 2.3325268172194775
10 45 2.3325268172194775
11 45 2.3325268172194775
15 45 0.63212067748765
16 45 0.63212067748765
17 45 0.63212067748765
18 45 0.63212067748765
19 45 0.63212067748765
20 45 1.621349682427664
21 45 0.63212067748765
22 45 1.7035684544812986
23 45 1.7035684544812986
24 45 1.7035684544812986
25 45 1.7035684544812986
26 45 5.78985885673959
27 45 1.7035684544812986
28 45 1.7035684544812986
38 45 0.3853189837685251
39 45 0.3853189837685251
40 45 0.3853189837685251
41 45 0.3853189837685251
42 45 0.3853189837685251
43 45 0.3853189837685251
44 45 0.3853189837685251
45 45 0.3853189837685251
46 45 0.3853189837685251
65 45 0.23317088920254056
66 45 0.23317088920254056
67 45 0.23317088920254056
68 45 0.23317088920254056
69 45 0.23317088920254056
70 45 0.23317088920254056
71 45 0.23317088920254056
72 45 0.23317088920254056
73 45 0.23317088920254056
74 45 0.23317088920254056
77 45 0.23317088920254056
78 45 0.23317088920254056
79 45 0.23317088920254056
80 45 0.03843165137614679
83 45 0.03843165137614679
84 45 0.03843165137614679
85 45 0.03843165137614679
86 45 0.03843165137614679
87 45 0.03843165137614679
88 45 0.03843165137614679
110 45 0.019019255469301343
111 45 0.019019255469301343
114 45 0.050941072688779114
115 45 0.050941072688779114
116 45 0.050941072688779114
117 45 0.050941072688779114
118 45 0.050941072688779114
119 45 0.050941072688779114
120 45 0.050941072688779114
121 45 0.050941072688779114
122 45 0.12827914608327454
123 45 0.12827914608327454
124 45 0.12827914608327454
125 45 0.12827914608327454
126 45 0.12827914608327454
127 45 0.15779721242060693
128 45 0.15779721242060693
129 45 0.2918363796753705
130 45 0.15779721242060693
131 45 0.3853189837685251
132 45 0.3853189837685251
133 45 0.3853189837685251
134 45 0.3853189837685251
135 45 0.3853189837685251
142 45 3.254609738884968
-124 44 0.222140684544813
-123 44 0.222140684544813
-122 44 0.222140684544813
-121 44 0.222140684544813
-120 44 0.222140684544813
-119 44 0.222140684544813
-118 44 0.222140684544813
-117 44 0.21411016231474947
-116 44 0.21411016231474947
-115 44 0.21411016231474947
-114 44 0.21411016231474947
-113 44 0.21411016231474947
-112 44 0.21411016231474947
-111 44 0.0965271700776288
-110 44 0.0965271700776288
-109 44 0.0965271700776288
-108 44 0.0965271700776288
-107 44 0.0965271700776288
-106 44 0.0965271700776288
-105 44 0.0965271700776288
-104 44 0.17714311926605503
-103 44 0.17714311926605503
-102 44 0.17714311926605503
-101 44 0.17714311926605503
-100 44 0.17714311926605503
-99 44 0.17714311926605503
-98 44 0.17714311926605503
-97 44 0.17714311926605503
-96 44 0.9787632321806634
-95 44 0.9787632321806634
-94 44 0.9787632321806634
-93 44 0.9787632321806634
-92 44 0.9787632321806634
-91 44 1.067059985885674
-90 44 2.9025190543401553
-89 44 1.067059985885674
-88 44 8.726227946365562
-86 44 1.4253920254057868
-85 44 1.4253920254057868
-84 44 3.8586379675370504
-82 44 0.06562021877205364
-81 44 1.48939308398024
-80 44 29.2605504587156
-79 44 0.888817925194072
-78 44 5.498595624558927
-77 44 4.9003105151729
-76 44 1.2871584333098096
-75 44 1.2871584333098096
-74 44 1.2871584333098096
-73 44 1.4966788990825688
-72 44 2.6939975299929433
-71 44 0.7464943542695837
-9 44 0.570925194071983
-8 44 0.570925194071983
-7 44 0.570925194071983
-6 44 0.570925194071983
-2 44 0.570925194071983
-1 44 1.4983899082568808
0 44 1.4983899082568808
1 44 2.7328165137614677
2 44 1.4983899082568808
3 44 1.4983899082568808
4 44 1.4983899082568808
5 44 5.015218772053635
6 44 1.4983899082568808
7 44 1.0597575864502469
10 44 2.3721760762173605
11 44 2.3721760762173605
12 44 2.3721760762173605
13 44 2.3721760762173605
14 44 0.036712244177840504
16 44 0.6428659139026112
17 44 0.6428659139026112
18 44 0.9329400141143261
19 44 0.6428659139026112
20 44 0.6428659139026112
21 44 0.6428659139026112
22 44 0.6428659139026112
23 44 1.2559054340155258
24 44 1.2559054340155258
25 44 1.2559054340155258
26 44 1.2559054340155258
27 44 1.2559054340155258
40 44 0.39186873676781936
41 44 0.39186873676781936
42 44 0.39186873676781936
43 44 0.39186873676781936
44 44 0.39186873676781936
45 44 0.39186873676781936
46 44 0.39186873676781936
47 44 0.39186873676781936
52 44 0.23713433309809456
58 44 1.9542766407904022
59 44 1.9542766407904022
67 44 0.23713433309809456
68 44 0.23713433309809456
69 44 0.23713433309809456
70 44 0.23713433309809456
71 44 0.23713433309809456
72 44 0.23713433309809456
73 44 0.23713433309809456
74 44 0.23713433309809456
75 44 0.23713433309809456
76 44 3.157033874382498
77 44 0.23713433309809456
78 44 0.23713433309809456
79 44 0.23713433309809456
81 44 0.039084932956951306
83 44 0.039084932956951306
87 44 0.28905095271700776
89 44 0.039084932956951306
90 44 0.039084932956951306
91 44 0.039084932956951306
93 44 0.039084932956951306
103 44 0.019342547635850388
104 44 0.019342547635850388
105 44 0.019342547635850388
112 44 0.05180695130557516
113 44 0.05180695130557516
114 44 0.05180695130557516
115 44 0.05180695130557516
116 44 0.05180695130557516
117 44 0.05180695130557516
118 44 0.05180695130557516
119 44 0.05180695130557516
120 44 0.05180695130557516
121 44 0.05180695130557516
122 44 0.05180695130557516
123 44 0.13045966831333802
124 44 0.13045966831333802
125 44 1.4459961185603387
126 44 1.0468602681721948
127 44 0.13045966831333802
128 44 0.13045966831333802
129 44 0.13045966831333802
131 44 2.0587494707127734
132 44 0.39186873676781936
133 44 0.39186873676781936
134 44 0.39186873676781936
141 44 6.11787226534933
142 44 3.3099326040931545
143 44 3.3099326040931545
144 44 3.3099326040931545
-125 43 0.2257868736767819
-124 43 0.2257868736767819
-123 43 0.2257868736767819
-122 43 0.2257868736767819
-121 43 0.2257868736767819
-120 43 0.2257868736767819
-119 43 0.2257868736767819
-118 43 0.2257868736767819
-117 43 0.21762318278052223
-116 43 0.21762318278052223
-115 43 0.21762318278052223
-114 43 0.21762318278052223
-113 43 0.21762318278052223
-112 43 0.21762318278052223
-111 43 0.09810885673959069
-110 43 0.09810885673959069
-109 43 0.09810885673959069
-108 43 0.09810885673959069
-107 43 0.09810885673959069
-106 43 0.09810885673959069
-105 43 0.09810885673959069
-104 43 0.21812819336626674
-103 43 0.21812819336626674
-102 43 0.21812819336626674
-101 43 0.21812819336626674
-100 43 0.21812819336626674
-99 43 0.21812819336626674
-98 43 0.21812819336626674
-97 43 0.9948242766407904
-96 43 0.9948242766407904
-95 43 0.9948242766407904
-94 43 0.9948242766407904
-93 43 0.9948242766407904
-92 43 0.9948242766407904
-91 43 0.9948242766407904
-90 43 1.0845695130557516
-89 43 1.0845695130557516
-86 43 4.8430592801693715
-85 43 1.4487844036697246
-84 43 27.032307692307693
-83 43 1.2494269583627382
-82 43 1.455650670430487
-80 43 1.3082808750882147
-79 43 8.120712773465067
-78 43 1.3082808750882147
-77 43 1.3082808750882147
-76 43 1.3082808750882147
-75 43 1.3082808750882147
-74 43 5.978592095977417
-73 43 6.976256175017642
-72 43 26.320363443895552
-9 43 0.5802932251235003
-8 43 0.5802932251235003
-7 43 0.5802932251235003
-6 43 0.5802932251235003
-5 43 0.5802932251235003
-4 43 0.5802932251235003
-3 43 0.5802932251235003
-2 43 0.5802932251235003
-1 43 0.5802932251235003
0 43 0.5802932251235003
1 43 0.5802932251235003
2 43 1.5229788285109387
9 43 1.5229788285109387
11 43 2.4111016231474944
12 43 2.4111016231474944
13 43 2.4111016231474944
18 43 0.6534142554693013
19 43 0.6534142554693013
20 43 0.21674887085391673
21 43 0.6534142554693013
22 43 0.6534142554693013
23 43 3.3590843330980946
24 43 1.2765141143260408
25 43 1.2765141143260408
26 43 1.2765141143260408
27 43 1.2765141143260408
41 43 1.643769936485533
42 43 1.643769936485533
43 43 1.643769936485533
44 43 0.3982985179957657
45 43 0.3982985179957657
46 43 0.3982985179957657
47 43 0.3982985179957657
59 43 1.9863465067043047
68 43 0.24102649964714185
69 43 0.24102649964714185
70 43 0.24102649964714185
71 43 0.5777148906139732
73 43 0.5777148906139732
74 43 2.2246129146083273
75 43 0.5777148906139732
77 43 0.5777148906139732
78 43 0.5777148906139732
86 43 0.03972625264643613
87 43 0.03972625264643613
88 43 0.03972625264643613
89 43 0.03972625264643613
93 43 0.03972625264643613
94 43 0.03972625264643613
111 43 0.052656986591390266
112 43 0.052656986591390266
113 43 0.052656986591390266
114 43 0.052656986591390266
115 43 0.052656986591390266
116 43 0.052656986591390266
117 43 0.5373680310515173
118 43 0.052656986591390266
119 43 0.052656986591390266
120 43 0.013649195483415666
121 43 0.4431242060691602
122 43 0.12774932956951307
123 43 0.12774932956951307
124 43 0.12774932956951307
125 43 0.3104980945659845
126 43 0.13260035285815103
127 43 0.13260035285815103
128 43 0.13260035285815103
129 43 0.13260035285815103
130 43 1.571151376146789
140 43 3.364247000705716
141 43 3.364247000705716
142 43 3.364247000705716
143 43 3.364247000705716
-124 42 0.21050836273817924
-123 42 0.21050836273817924
-122 42 0.21050836273817924
-121 42 0.21050836273817924
-120 42 0.019723884968242768
-119 42 0.019723884968242768
-118 42 0.019723884968242768
-117 42 0.019723884968242768
-116 42 0.019723884968242768
-115 42 0.019723884968242768
-114 42 0.12165652787579392
-113 42 0.12165652787579392
-112 42 0.12165652787579392
-111 42 0.09966280875088215
-110 42 0.09966280875088215
-109 42 0.09966280875088215
-108 42 0.09966280875088215
-107 42 0.09966280875088215
-106 42 0.09966280875088215
-105 42 0.09966280875088215
-104 42 0.22158570924488358
-103 42 0.22158570924488358
-102 42 0.22158570924488358
-101 42 0.22158570924488358
-100 42 0.22158570924488358
-99 42 0.22158570924488358
-98 42 0.22158570924488358
-97 42 3.5714290755116442
-96 42 1.013954128440367
-95 42 1.0105800988002822
-94 42 1.0105800988002822
-93 42 1.0105800988002822
-92 42 1.0105800988002822
-91 42 1.523395553987297
-90 42 1.523395553987297
-89 42 1.523395553987297
-88 42 46.054163726182075
-87 42 2.473716302046577
-86 42 2.473716302046577
-85 42 1.201575511644319
-84 42 4.579770642201835
-82 42 16.772558221594917
-81 42 4.101979534227241
-80 42 2.03574488355681
-79 42 2.03574488355681
-78 42 2.03574488355681
-77 42 2.03574488355681
-76 42 2.03574488355681
-75 42 47.38581510232886
-74 42 4.789975299929428
-73 42 13.245712773465067
-72 42 5.497071277346507
-9 42 0.9875942131263232
-8 42 0.34397773465067044
-7 42 0.589484827099506
-6 42 0.589484827099506
-5 42 0.9472526464361327
-4 42 0.589484827099506
-3 42 0.589484827099506
-2 42 0.589484827099506
-1 42 1.2294647141848976
0 42 0.589484827099506
1 42 0.589484827099506
2 42 2.4906407904022583
12 42 4.734654199011998
13 42 2.449292872265349
14 42 2.449292872265349
15 42 2.449292872265349
19 42 0.2201822159491884
20 42 0.2201822159491884
21 42 1.034879675370501
22 42 0.6637642907551164
23 42 1.2967346506704305
24 42 0.3657554693013409
25 42 1.2967346506704305
26 42 0.3657554693013409
27 42 0.12775031757233593
28 42 0.8765204657727593
31 42 0.09530134086097389
32 42 0.12775031757233593
33 42 0.12775031757233593
34 42 0.12775031757233593
35 42 0.12775031757233593
36 42 0.059021736062103036
39 42 0.056117007762879326
41 42 0.12775031757233593
42 42 1.6698062808750882
43 42 1.6698062808750882
44 42 4.880832745236415
45 42 1.6698062808750882
46 42 1.7240314043754412
47 42 1.7240314043754412
48 42 1.7240314043754412
60 42 2.0178091037402965
69 42 7.566464361326747
71 42 0.5868680310515173
80 42 0.04035557515878617
84 42 0.04035557515878617
85 42 0.04035557515878617
86 42 0.04035557515878617
95 42 0.1053574805928017
96 42 0.1053574805928017
97 42 0.1053574805928017
98 42 0.05349107268877912
100 42 0.05349107268877912
107 42 0.05349107268877912
108 42 0.05349107268877912
109 42 0.05349107268877912
110 42 0.05349107268877912
111 42 0.05349107268877912
112 42 0.05349107268877912
113 42 0.05349107268877912
114 42 0.5458800282286521
115 42 0.5458800282286521
116 42 0.5458800282286521
117 42 0.5458800282286521
118 42 0.05349107268877912
119 42 0.129772759350741
120 42 0.1687805222300635
121 42 1.1555172900494002
122 42 0.7101718419195484
123 42 2.464152081863091
124 42 0.129772759350741
125 42 0.13470074100211715
126 42 0.13470074100211715
127 42 0.13470074100211715
128 42 1.5960381086803106
129 42 1.5960381086803106
140 42 3.417533874382498
-124 41 0.213727240649259
-123 41 0.213727240649259
-122 41 0.213727240649259
-121 41 0.213727240649259
-120 41 0.02002357445306987
-119 41 0.02002357445306987
-118 41 0.02002357445306987
-117 41 0.02002357445306987
-116 41 0.02002357445306987
-115 41 0.02002357445306987
-114 41 0.12352124206069161
-113 41 0.12352124206069161
-112 41 5.712741707833451
-111 41 0.12352124206069161
-110 41 0.12352124206069161
-109 41 0.08450635144671842
-108 41 0.08450635144671842
-107 41 0.08450635144671842
-106 41 2.038469654199012
-105 41 0.08450635144671842
-104 41 0.08450635144671842
-103 41 0.08450635144671842
-102 41 0.2249710656316161
-101 41 0.2249710656316161
-100 41 0.2249710656316161
-99 41 0.2249710656316161
-98 41 0.2249710656316161
-97 41 1.3332159491884263
-96 41 0.7417547635850388
-95 41 0.7417547635850388
-94 41 0.7417547635850388
-93 41 0.7417547635850388
-92 41 1.546682427664079
-91 41 1.546682427664079
-90 41 1.546682427664079
-89 41 1.546682427664079
-88 41 2.511532462949894
-87 41 2.511532462949894
-86 41 2.511532462949894
-85 41 1.2199453069865915
-84 41 1.2199453069865915
-83 41 1.2199453069865915
-82 41 3.4587618207480593
-81 41 1.2199453069865915
-80 41 15.398521524347212
-79 41 2.0668680310515173
-78 41 2.0668680310515173
-77 41 5.202282992237121
-76 41 33.910345800988004
-75 41 31.665977417078334
-74 41 15.819495412844036
-9 41 0.34923630910374026
-8 41 0.34923630910374026
-7 41 0.5984978828510938
-6 41 0.5984978828510938
-5 41 0.5984978828510938
-4 41 4.052512350035286
-3 41 0.5984978828510938
-2 41 0.5984978828510938
-1 41 0.5984978828510938
0 41 0.5984978828510938
8 41 2.486738884968243
9 41 2.486738884968243
14 41 2.0207674664784756
15 41 2.486738884968243
16 41 2.486738884968243
17 41 2.486738884968243
19 41 0.2235482357092449
20 41 0.2235482357092449
21 41 0.3713472124206069
22 41 0.9681721947776993
23 41 0.3713472124206069
26 41 0.12970335215243473
29 41 0.3252741707833451
30 41 0.12970335215243473
31 41 0.12970335215243473
32 41 0.12970335215243473
33 41 0.12970335215243473
34 41 0.12970335215243473
35 41 0.12970335215243473
36 41 0.12970335215243473
37 41 0.12970335215243473
38 41 0.12970335215243473
39 41 0.12970335215243473
40 41 0.12970335215243473
41 41 0.12970335215243473
42 41 0.12970335215243473
43 41 1.2383256880733944
44 41 4.3637191249117855
45 41 1.2383256880733944
46 41 1.7503899082568808
47 41 1.7503899082568808
48 41 1.7503899082568808
49 41 6.425656316160904
53 41 0.2222557163020466
54 41 0.2222557163020466
64 41 2.0486584333098095
65 41 2.0486584333098095
