136 51 0.012800088745461879
137 51 0.012800088745461879
142 51 0.012800088745461879
-126 50 0.007206595401371521
-125 50 0.007206595401371521
-124 50 1.4203206938281565
-123 50 0.2716912868091973
-122 50 0.0491802339653086
-121 50 0.007206595401371521
-120 50 0.08720859217426381
-119 50 0.007206595401371521
-118 50 0.007206595401371521
-117 50 0.007206595401371521
-116 50 0.007206595401371521
-115 50 0.0116161879790238
-114 50 0.0116161879790238
-113 50 0.0721134328358209
-112 50 0.0116161879790238
-111 50 0.0116161879790238
-110 50 0.010428672851956434
-109 50 0.010428672851956434
-108 50 0.010428672851956434
-107 50 0.010428672851956434
-106 50 0.010428672851956434
-105 50 0.010428672851956434
-104 50 0.010428672851956434
-103 50 0.010428672851956434
-102 50 0.010428672851956434
-101 50 0.009739479628882615
-100 50 0.04716220250100848
-99 50 0.02324888261395724
-98 50 0.6301113352158129
-97 50 0.009739479628882615
-96 50 0.009739479628882615
-95 50 0.012545772488906818
-94 50 0.012545772488906818
-93 50 0.012545772488906818
-92 50 0.012545772488906818
-91 50 0.012545772488906818
-90 50 0.012545772488906818
-88 50 0.012545772488906818
-87 50 0.012545772488906818
-86 50 0.012545772488906818
-85 50 0.012545772488906818
-84 50 0.012545772488906818
-83 50 0.012545772488906818
-82 50 0.012545772488906818
-81 50 0.012545772488906818
-80 50 0.030073739411052843
-79 50 0.030073739411052843
-78 50 0.030073739411052843
-77 50 0.030073739411052843
-76 50 0.030073739411052843
-75 50 0.030073739411052843
-74 50 0.030073739411052843
-73 50 0.030073739411052843
-72 50 0.030073739411052843
-71 50 0.030073739411052843
-70 50 0.030073739411052843
-69 50 0.030073739411052843
-68 50 0.030073739411052843
-64 50 0.030073739411052843
-58 50 0.022426599435256152
-57 50 0.022426599435256152
-56 50 0.022426599435256152
-55 50 0.022426599435256152
-2 50 0.5750592981040743
-1 50 0.5750592981040743
0 50 0.5750592981040743
1 50 0.5750592981040743
2 50 0.5750592981040743
3 50 0.5750592981040743
4 50 0.5750592981040743
5 50 0.5750592981040743
7 50 2.7591573215006053
8 50 2.7591573215006053
9 50 2.7591573215006053
10 50 2.7591573215006053
11 50 3.5690778539733765
12 50 2.7591573215006053
13 50 1.0144066155707947
14 50 1.0144066155707947
15 50 1.0144066155707947
16 50 1.0144066155707947
17 50 1.0144066155707947
18 50 1.0144066155707947
19 50 1.0144066155707947
20 50 0.35736010488100045
21 50 0.35736010488100045
22 50 0.35736010488100045
23 50 0.06011097216619605
24 50 0.13570439693424768
25 50 0.06011097216619605
26 50 0.06011097216619605
27 50 0.06011097216619605
28 50 0.06011097216619605
29 50 0.06011097216619605
30 50 0.06011097216619605
31 50 0.06011097216619605
32 50 0.06011097216619605
33 50 0.06011097216619605
34 50 0.06011097216619605
35 50 0.06011097216619605
36 50 0.06011097216619605
37 50 0.06011097216619605
38 50 0.06011097216619605
39 50 0.06011097216619605
40 50 0.013069128680919726
41 50 0.013069128680919726
42 50 0.013069128680919726
43 50 0.013069128680919726
44 50 0.013069128680919726
45 50 0.013069128680919726
46 50 0.013069128680919726
47 50 0.007908604275917708
48 50 0.007908604275917708
49 50 0.007908604275917708
50 50 0.007908604275917708
51 50 0.007908604275917708
52 50 0.007908604275917708
53 50 0.007908604275917708
54 50 0.007908604275917708
55 50 0.007908604275917708
56 50 0.007908604275917708
57 50 0.007908604275917708
58 50 0.007908604275917708
59 50 0.007908604275917708
60 50 0.007908604275917708
61 50 0.007908604275917708
62 50 0.007908604275917708
63 50 0.007908604275917708
64 50 0.007908604275917708
65 50 0.007908604275917708
66 50 0.007908604275917708
67 50 0.007908604275917708
68 50 0.007908604275917708
69 50 0.007908604275917708
72 50 0.007908604275917708
73 50 0.07170056474384832
74 50 0.007908604275917708
75 50 0.007908604275917708
76 50 0.007908604275917708
77 50 0.007908604275917708
78 50 0.007908604275917708
80 50 0.007908604275917708
81 50 0.007908604275917708
82 50 0.007908604275917708
83 50 0.007908604275917708
117 50 0.0017589249697458652
119 50 0.0017589249697458652
120 50 0.0017589249697458652
125 50 0.005448527632109721
127 50 0.005448527632109721
128 50 0.013069128680919726
129 50 0.013069128680919726
136 50 0.013069128680919726
140 50 0.013069128680919726
142 50 0.013069128680919726
-125 49 0.007353102057281163
-124 49 0.5129709560306576
-123 49 0.007353102057281163
-122 49 0.19588600242033077
-121 49 0.19588600242033077
-120 49 0.19588600242033077
-119 49 0.19588600242033077
-118 49 0.19588600242033077
-117 49 0.07512613957240823
-116 49 0.038788801936264626
-115 49 0.038788801936264626
-114 49 0.038788801936264626
-113 49 0.038788801936264626
-112 49 0.038788801936264626
-111 49 0.038788801936264626
-110 49 0.038788801936264626
-109 49 0.038788801936264626
-108 49 0.038788801936264626
-107 49 0.038788801936264626
-106 49 0.038788801936264626
-105 49 0.038788801936264626
-104 49 0.06481710367083501
-103 49 0.06481710367083501
-102 49 0.06481710367083501
-101 49 0.06481710367083501
-100 49 0.06481710367083501
-99 49 0.06481710367083501
-98 49 0.06481710367083501
-97 49 0.1837565147236789
-96 49 0.1837565147236789
-95 49 0.1837565147236789
-94 49 0.1837565147236789
-93 49 0.1837565147236789
-92 49 0.012800609116579265
-91 49 0.012800609116579265
-90 49 0.1390032271077047
-86 49 0.012800609116579265
-85 49 0.012800609116579265
-84 49 0.012800609116579265
-83 49 0.012800609116579265
-82 49 0.012800609116579265
-81 49 0.012800609116579265
-80 49 0.03068348931020573
-79 49 0.03068348931020573
-78 49 0.03068348931020573
-77 49 0.03068348931020573
-76 49 0.03068348931020573
-75 49 0.03068348931020573
-74 49 0.03068348931020573
-73 49 0.03068348931020573
-72 49 0.17320387252924568
-71 49 0.03068348931020573
-70 49 0.03068348931020573
-69 49 0.03068348931020573
-68 49 0.03068348931020573
-67 49 0.03068348931020573
-66 49 0.03068348931020573
-65 49 0.03068348931020573
-59 49 0.033497002823719244
-58 49 0.059233360225897536
-57 49 0.022881589350544577
-56 49 0.022881589350544577
-55 49 0.022881589350544577
-5 49 0.5867228721258572
-4 49 0.5867228721258572
-3 49 0.5867228721258572
-2 49 0.5867228721258572
-1 49 0.5867228721258572
0 49 0.5867228721258572
1 49 0.5867228721258572
2 49 9.196651875756354
3 49 0.5867228721258572
4 49 0.5867228721258572
5 49 0.5867228721258572
6 49 0.5867228721258572
7 49 0.5867228721258572
8 49 2.8151173860427594
9 49 3.783377571601452
10 49 2.8151173860427594
11 49 5.006793061718435
12 49 2.8151173860427594
13 49 2.8151173860427594
14 49 0.4350205728116176
15 49 0.4350205728116176
16 49 1.5893283582089552
17 49 1.0349802339653087
18 49 1.0349802339653087
19 49 1.0349802339653087
20 49 1.0349802339653087
21 49 0.2580873739411053
22 49 0.061330213795885435
23 49 0.061330213795885435
24 49 0.061330213795885435
25 49 0.061330213795885435
26 49 0.061330213795885435
27 49 0.061330213795885435
28 49 0.061330213795885435
29 49 0.061330213795885435
30 49 0.061330213795885435
31 49 0.061330213795885435
32 49 0.061330213795885435
33 49 0.061330213795885435
34 49 0.181259136748689
35 49 0.061330213795885435
36 49 0.061330213795885435
37 49 0.17349786204114565
38 49 0.061330213795885435
39 49 0.061330213795885435
40 49 0.013334239612747077
41 49 0.013334239612747077
42 49 0.013334239612747077
43 49 0.013334239612747077
44 49 0.11561440096813232
45 49 0.013334239612747077
46 49 0.013334239612747077
47 49 0.013334239612747077
52 49 0.00806909640984268
53 49 0.00806909640984268
54 49 0.00806909640984268
55 49 0.00806909640984268
56 49 0.00806909640984268
57 49 0.00806909640984268
58 49 0.00806909640984268
59 49 0.00806909640984268
60 49 0.00806909640984268
61 49 0.00806909640984268
62 49 0.00806909640984268
63 49 0.00806909640984268
64 49 0.00806909640984268
65 49 0.00806909640984268
66 49 0.00806909640984268
67 49 0.00806909640984268
68 49 0.00806909640984268
69 49 0.00806909640984268
70 49 0.00806909640984268
71 49 0.00806909640984268
72 49 0.00806909640984268
80 49 0.00806909640984268
82 49 0.00806909640984268
83 49 0.00806909640984268
124 49 0.0017945994352561517
125 49 0.005559035901573215
126 49 0.005559035901573215
129 49 0.005559035901573215
132 49 0.013334239612747077
134 49 0.013334239612747077
135 49 0.07287390076643809
-124 48 0.19972097620008067
-123 48 4.866865671641792
-122 48 0.19972097620008067
-121 48 0.19972097620008067
-120 48 0.19972097620008067
-119 48 0.19972097620008067
-118 48 0.9423017345703913
-117 48 0.07659701492537314
-116 48 0.03954769665187576
-115 48 0.03954769665187576
-114 48 0.03954769665187576
-113 48 0.03954769665187576
-112 48 0.03954769665187576
-111 48 0.03954769665187576
-110 48 0.03954769665187576
-109 48 0.03954769665187576
-108 48 0.03954769665187576
-107 48 0.03954769665187576
-106 48 0.03954769665187576
-105 48 0.03954769665187576
-104 48 0.06608547801532876
-103 48 0.06608547801532876
-102 48 0.06608547801532876
-101 48 0.06608547801532876
-100 48 0.06608547801532876
-99 48 0.06608547801532876
-98 48 0.06608547801532876
-97 48 0.18735276321097216
-96 48 0.18735276321097216
-95 48 0.18735276321097216
-94 48 0.18735276321097216
-93 48 0.18735276321097216
-92 48 0.18735276321097216
-85 48 0.013050282371924163
-84 48 0.013050282371924163
-83 48 0.013050282371924163
-82 48 0.013050282371924163
-81 48 0.013050282371924163
-80 48 0.03128498588140379
-79 48 0.03128498588140379
-78 48 0.03128498588140379
-77 48 0.03128498588140379
-76 48 0.03128498588140379
-75 48 0.03128498588140379
-74 48 0.03128498588140379
-73 48 0.03128498588140379
-72 48 0.03128498588140379
-71 48 0.03128498588140379
-70 48 0.03128498588140379
-69 48 0.11222585720048407
-68 48 0.07498366276724486
-67 48 0.07490423557886244
-66 48 0.07490423557886244
-56 48 0.023329354578459055
-55 48 0.023329354578459055
-54 48 0.023329354578459055
-53 48 0.1605879386849536
-3 48 0.5982069382815651
-2 48 1.0686672045179508
-1 48 0.5982069382815651
0 48 0.5982069382815651
1 48 0.5982069382815651
2 48 0.5982069382815651
3 48 0.5982069382815651
4 48 0.5982069382815651
5 48 0.5982069382815651
6 48 0.5982069382815651
7 48 0.5982069382815651
8 48 0.658256151674062
9 48 2.8702206534893104
10 48 0.009677640177490924
11 48 2.8702206534893104
12 48 0.4435356998789835
13 48 0.4435356998789835
14 48 0.4435356998789835
15 48 0.4435356998789835
16 48 0.4435356998789835
17 48 0.2631394110528439
18 48 0.2631394110528439
19 48 0.9632109721661961
20 48 0.2631394110528439
21 48 0.2631394110528439
22 48 0.18893707139975796
23 48 0.18893707139975796
24 48 0.18893707139975796
25 48 0.18893707139975796
26 48 0.18893707139975796
27 48 0.18893707139975796
28 48 0.1348694634933441
29 48 0.06253065752319484
30 48 0.06253065752319484
31 48 0.06253065752319484
32 48 0.06253065752319484
33 48 0.1341901169826543
34 48 0.06253065752319484
35 48 0.1513075837031061
36 48 0.06253065752319484
37 48 0.11739189189189189
38 48 0.06253065752319484
39 48 0.11747018959257766
40 48 0.013595211778943123
41 48 0.013595211778943123
42 48 0.013595211778943123
43 48 0.013595211778943123
44 48 0.013595211778943123
45 48 0.013595211778943123
46 48 0.013595211778943123
47 48 0.013595211778943123
48 48 0.013595211778943123
49 48 0.00822703509479629
50 48 0.00822703509479629
51 48 0.00822703509479629
70 48 0.00822703509479629
71 48 0.00822703509479629
72 48 0.00822703509479629
73 48 0.00822703509479629
74 48 0.00822703509479629
80 48 0.00822703509479629
83 48 0.00822703509479629
84 48 0.00822703509479629
85 48 0.00822703509479629
86 48 0.0013804102460669625
87 48 0.0013804102460669625
119 48 0.0018297240822912465
120 48 0.0018297240822912465
121 48 0.0018297240822912465
122 48 0.0018297240822912465
123 48 0.001840215006050827
124 48 0.01623031060911658
125 48 0.00566784993949173
126 48 0.00566784993949173
127 48 0.00566784993949173
128 48 0.015872218636546996
129 48 0.00566784993949173
130 48 0.010848354175070594
131 48 0.00566784993949173
132 48 0.00566784993949173
133 48 0.00566784993949173
134 48 0.00566784993949173
135 48 0.013595211778943123
142 48 0.013595211778943123
-124 47 0.2034941508672852
-123 47 0.2034941508672852
-122 47 0.2034941508672852
-121 47 0.2034941508672852
-120 47 0.2034941508672852
-119 47 0.2034941508672852
-118 47 0.2034941508672852
-117 47 0.07804445340863252
-116 47 0.07804445340863252
-115 47 0.07804445340863252
-114 47 0.040293795885437675
-113 47 0.040293795885437675
-112 47 0.040293795885437675
-111 47 0.040293795885437675
-110 47 0.040293795885437675
-109 47 0.040293795885437675
-108 47 0.040293795885437675
-107 47 0.040293795885437675
-106 47 0.040293795885437675
-105 47 0.040293795885437675
-104 47 0.06733255344897136
-103 47 0.06733255344897136
-102 47 0.06733255344897136
-101 47 0.06733255344897136
-100 47 0.06733255344897136
-99 47 0.06733255344897136
-98 47 0.06733255344897136
-97 47 0.06733255344897136
-96 47 0.19089354578459056
-95 47 0.19089354578459056
-94 47 0.19089354578459056
-93 47 0.19089354578459056
-92 47 0.3889517950786608
-91 47 0.3889517950786608
-90 47 0.5195643404598629
-89 47 0.5195643404598629
-88 47 0.5195643404598629
-86 47 0.5195643404598629
-85 47 0.5195643404598629
-84 47 0.013296865671641792
-83 47 0.013296865671641792
-82 47 0.013296865671641792
-81 47 0.16655336829366682
-80 47 0.013296865671641792
-79 47 0.03187616377571602
-78 47 0.03187616377571602
-77 47 0.03187616377571602
-76 47 0.03187616377571602
-75 47 0.03187616377571602
-74 47 0.03187616377571602
-73 47 0.21374239612747076
-72 47 0.6312843888664784
-71 47 0.03187616377571602
-70 47 0.27210145219846715
-69 47 0.27210145219846715
-68 47 0.07631976603469141
-67 47 0.07631976603469141
-66 47 0.06625114965711981
-65 47 0.0866421540943929
-64 47 0.12787402178297702
-61 47 0.06625114965711981
-2 47 0.6095098830173458
-1 47 0.6095098830173458
0 47 0.6095098830173458
1 47 0.6095098830173458
2 47 0.6095098830173458
3 47 0.6095098830173458
4 47 0.6095098830173458
5 47 0.6095098830173458
6 47 0.4127503025413473
7 47 0.4127503025413473
8 47 0.4127503025413473
9 47 0.4127503025413473
10 47 0.23160314643001212
11 47 0.23160314643001212
12 47 0.23160314643001212
13 47 0.4519156918112142
14 47 0.4520818878580073
15 47 0.09381657926583299
16 47 0.0702874142799516
17 47 0.2681107704719645
18 47 0.2681107704719645
19 47 0.2681107704719645
20 47 0.2681107704719645
21 47 0.2681107704719645
22 47 0.1925067365873336
23 47 0.1925067365873336
24 47 0.1925067365873336
25 47 0.1925067365873336
26 47 0.1925067365873336
27 47 0.1925067365873336
28 47 0.07458620411456232
29 47 0.07458620411456232
30 47 0.18034485679709558
32 47 0.11410766438079871
33 47 0.06371206131504639
34 47 0.06371206131504639
35 47 0.06371206131504639
38 47 0.013852037111738604
39 47 0.013852037111738604
40 47 0.013852037111738604
41 47 0.013852037111738604
42 47 0.013852037111738604
43 47 0.013852037111738604
44 47 0.013852037111738604
45 47 0.013852037111738604
46 47 0.013852037111738604
47 47 0.013852037111738604
48 47 0.06499229528035498
49 47 0.013852037111738604
53 47 0.008382428398547801
54 47 0.008382428398547801
61 47 0.008382428398547801
73 47 0.008382428398547801
74 47 0.008382428398547801
83 47 0.001406493344090359
90 47 0.001406493344090359
117 47 0.0018642981040742235
118 47 0.0018642981040742235
119 47 0.0018642981040742235
120 47 0.0018642981040742235
121 47 0.0018642981040742235
122 47 0.0018642981040742235
123 47 0.005774937474788222
124 47 0.005774937474788222
125 47 0.005774937474788222
126 47 0.005774937474788222
127 47 0.005774937474788222
128 47 0.005774937474788222
129 47 0.005774937474788222
130 47 0.010498350141185962
131 47 0.005774937474788222
132 47 0.005774937474788222
133 47 0.005774937474788222
134 47 0.013852037111738604
142 47 0.013852037111738604
-124 46 0.08244856797095602
-123 46 2.923664784187172
-122 46 0.08244856797095602
-121 46 0.08244856797095602
-120 46 0.08244856797095602
-119 46 0.08244856797095602
-118 46 0.08244856797095602
-117 46 0.07946631706333199
-116 46 0.07946631706333199
-115 46 0.07946631706333199
-114 46 0.04102924566357402
-113 46 0.04102924566357402
-112 46 0.04102924566357402
-111 46 0.04102924566357402
-110 46 0.04102924566357402
-109 46 0.04102924566357402
-108 46 0.04102924566357402
-107 46 0.04102924566357402
-106 46 0.04102924566357402
-105 46 0.04102924566357402
-104 46 0.06574655102864058
-103 46 0.06574655102864058
-102 46 0.06574655102864058
-101 46 0.06574655102864058
-100 46 0.06574655102864058
-99 46 0.06574655102864058
-98 46 0.06574655102864058
-97 46 0.19437462686567164
-96 46 0.19437462686567164
-95 46 0.19437462686567164
-94 46 0.19437462686567164
-93 46 0.39604400968132314
-92 46 0.39604400968132314
-91 46 0.39604400968132314
-90 46 0.39604400968132314
-89 46 0.39604400968132314
-88 46 0.5290419524001614
-85 46 0.5290419524001614
-80 46 0.01354035498184752
-79 46 0.01354035498184752
-78 46 0.01354035498184752
-77 46 0.01354035498184752
-76 46 0.7752989108511498
-75 46 0.032457027027027026
-74 46 3.3940149253731344
-73 46 0.032457027027027026
-72 46 0.15362174263816056
-71 46 0.27706409842678503
-70 46 0.27706409842678503
-69 46 0.27706409842678503
-68 46 0.07771157724889068
-67 46 0.19585639370713998
-66 46 0.06745929810407422
-65 46 0.06745929810407422
-64 46 0.06745929810407422
-63 46 0.06745929810407422
-62 46 0.06745929810407422
-1 46 0.6206260588947157
0 46 0.6206260588947157
1 46 0.6206260588947157
2 46 0.6206260588947157
3 46 0.6206260588947157
4 46 1.8043602258975393
5 46 0.6206260588947157
6 46 0.6206260588947157
7 46 0.4254735780556676
8 46 0.23582739007664383
9 46 0.5092141992739008
10 46 0.23582739007664383
11 46 0.23582739007664383
12 46 0.23582739007664383
14 46 0.07156926179911255
15 46 0.1396215812827753
16 46 0.07156926179911255
17 46 0.07156926179911255
18 46 0.07156926179911255
19 46 0.07156926179911255
20 46 0.07156926179911255
21 46 0.19601791044776118
22 46 0.19601791044776118
23 46 0.19601791044776118
24 46 0.19601791044776118
25 46 0.19601791044776118
26 46 0.19601791044776118
27 46 0.19601791044776118
28 46 0.07594647035094797
29 46 0.07594647035094797
33 46 0.06487418313836224
34 46 0.06487418313836224
37 46 0.014104719645018153
38 46 0.014104719645018153
39 46 0.07736538926986689
40 46 0.014104719645018153
41 46 0.014104719645018153
42 46 0.014104719645018153
43 46 0.014104719645018153
44 46 0.014104719645018153
45 46 0.014104719645018153
46 46 0.014104719645018153
47 46 0.014104719645018153
62 46 0.008535268253327956
63 46 0.008535268253327956
64 46 0.008535268253327956
68 46 0.008535268253327956
78 46 0.008535268253327956
79 46 0.008535268253327956
80 46 0.008535268253327956
83 46 0.0014321488503428804
84 46 0.0014321488503428804
85 46 0.0014321488503428804
115 46 0.001898295683743445
116 46 0.001898295683743445
117 46 0.001898295683743445
118 46 0.001898295683743445
119 46 0.001898295683743445
120 46 0.001898295683743445
121 46 0.001898295683743445
122 46 0.004780274304154901
123 46 0.004780274304154901
124 46 0.005880258168616378
125 46 0.005880258168616378
126 46 0.02790726099233562
127 46 0.005880258168616378
128 46 0.005880258168616378
130 46 0.012716276724485678
131 46 0.005880258168616378
132 46 0.005880258168616378
133 46 0.014104719645018153
134 46 0.014104719645018153
-124 45 0.6568325937878177
-123 45 0.08390028237192416
-122 45 0.08390028237192416
-121 45 0.08390028237192416
-120 45 0.08390028237192416
-119 45 0.08390028237192416
-118 45 0.08390028237192416
-117 45 0.080866841468334
-116 45 0.080866841468334
-115 45 0.080866841468334
-114 45 0.080866841468334
-113 45 0.080866841468334
-112 45 0.080866841468334
-111 45 0.036456700282371926
-110 45 0.036456700282371926
-109 45 0.036456700282371926
-108 45 0.036456700282371926
-107 45 0.036456700282371926
-106 45 0.036456700282371926
-105 45 0.036456700282371926
-104 45 0.06690407422347722
-103 45 0.06690407422347722
-102 45 0.06690407422347722
-101 45 0.06690407422347722
-100 45 0.06690407422347722
-99 45 0.06690407422347722
-98 45 0.06690407422347722
-97 45 0.06690407422347722
-96 45 0.19779604679306173
-95 45 0.19779604679306173
-94 45 4.909108511496571
-93 45 0.19779604679306173
-92 45 0.4030189995966115
-91 45 0.4030189995966115
-90 45 0.4030189995966115
-89 45 0.4030189995966115
-86 45 0.5383553852359823
-85 45 0.5383553852359823
-84 45 0.5383553852359823
-82 45 0.013778680919725695
-81 45 0.013778680919725695
-80 45 0.013778680919725695
-79 45 0.013778680919725695
-78 45 0.013778680919725695
-77 45 0.013778680919725695
-76 45 0.48614764017749096
-75 45 0.48614764017749096
-74 45 0.48614764017749096
-73 45 0.5652811617587737
-72 45 1.0174961678096006
-71 45 0.28194360629286
-70 45 0.28194360629286
-69 45 0.28194360629286
-66 45 0.06864784187172247
-65 45 0.06864784187172247
-64 45 0.2898929407018959
-1 45 1.2659132714804355
0 45 0.6315542557482856
1 45 0.6315542557482856
2 45 0.6315542557482856
3 45 0.6315542557482856
4 45 0.6315542557482856
5 45 0.6315542557482856
6 45 0.6315542557482856
7 45 0.23997958854376764
8 45 0.3701698668818072
9 45 0.23997958854376764
10 45 0.23997958854376764
11 45 0.23997958854376764
15 45 0.07282948769665187
16 45 0.07282948769665187
17 45 0.07282948769665187
18 45 0.07282948769665187
19 45 0.07282948769665187
20 45 0.18680298507462686
21 45 0.07282948769665187
22 45 0.19946918112141995
23 45 0.19946918112141995
24 45 0.19946918112141995
25 45 0.19946918112141995
26 45 0.6779290036304961
27 45 0.19946918112141995
28 45 0.19946918112141995
38 45 0.014353049616780961
39 45 0.014353049616780961
40 45 0.014353049616780961
41 45 0.014353049616780961
42 45 0.014353049616780961
43 45 0.014353049616780961
44 45 0.014353049616780961
45 45 0.014353049616780961
46 45 0.014353049616780961
65 45 0.008685562726906012
66 45 0.008685562726906012
67 45 0.008685562726906012
68 45 0.008685562726906012
69 45 0.008685562726906012
70 45 0.008685562726906012
71 45 0.008685562726906012
72 45 0.008685562726906012
73 45 0.008685562726906012
74 45 0.008685562726906012
77 45 0.008685562726906012
78 45 0.008685562726906012
79 45 0.008685562726906012
80 45 0.001457358612343687
83 45 0.001457358612343687
84 45 0.001457358612343687
85 45 0.001457358612343687
86 45 0.001457358612343687
87 45 0.001457358612343687
88 45 0.001457358612343687
114 45 0.001931725292456636
115 45 0.001931725292456636
116 45 0.001931725292456636
117 45 0.001931725292456636
118 45 0.001931725292456636
119 45 0.001931725292456636
120 45 0.001931725292456636
121 45 0.001931725292456636
122 45 0.004864445340863252
123 45 0.004864445340863252
124 45 0.004864445340863252
125 45 0.004864445340863252
126 45 0.004864445340863252
127 45 0.005983795885437677
128 45 0.005983795885437677
129 45 0.011066668011294876
130 45 0.005983795885437677
131 45 0.014353049616780961
132 45 0.014353049616780961
133 45 0.014353049616780961
134 45 0.014353049616780961
135 45 0.014353049616780961
142 45 0.34753323920935864
-124 44 0.08532642194433239
-123 44 0.08532642194433239
-122 44 0.08532642194433239
-121 44 0.08532642194433239
-120 44 0.08532642194433239
-119 44 0.08532642194433239
-118 44 0.08532642194433239
-117 44 0.08224179104477612
-116 44 0.08224179104477612
-115 44 0.08224179104477612
-114 44 0.08224179104477612
-113 44 0.08224179104477612
-112 44 0.08224179104477612
-111 44 0.037077031060911654
-110 44 0.037077031060911654
-109 44 0.037077031060911654
-108 44 0.037077031060911654
-107 44 0.037077031060911654
-106 44 0.037077031060911654
-105 44 0.037077031060911654
-104 44 0.06804243646631707
-103 44 0.06804243646631707
-102 44 0.06804243646631707
-101 44 0.06804243646631707
-100 44 0.06804243646631707
-99 44 0.06804243646631707
-98 44 0.06804243646631707
-97 44 0.06804243646631707
-96 44 0.3759525211778943
-95 44 0.3759525211778943
-94 44 0.3759525211778943
-93 44 0.3759525211778943
-92 44 0.3759525211778943
-91 44 0.40986809197256957
-90 44 1.1148862444534087
-89 44 0.40986809197256957
-88 44 3.351829366680113
-86 44 0.5475070592981041
-85 44 0.5475070592981041
-84 44 1.4821411859620817
-82 44 0.014012884227511093
-81 44 0.3180528438886648
-80 44 6.248450988301735
-79 44 0.3414037111738604
-78 44 2.1120649455425573
-77 44 1.8822565550625254
-76 44 0.4944102460669625
-75 44 0.4944102460669625
-74 44 0.4944102460669625
-73 44 0.5748890681726503
-72 44 1.0347910447761195
-71 44 0.28673574021782977
-9 44 0.07545050423557886
-8 44 0.07545050423557886
-7 44 0.07545050423557886
-6 44 0.07545050423557886
-2 44 0.07545050423557886
-1 44 0.6422892295280355
0 44 0.6422892295280355
1 44 1.1714296087131908
2 44 0.6422892295280355
3 44 0.6422892295280355
4 44 0.6422892295280355
5 44 2.1497874142799516
6 44 0.6422892295280355
7 44 0.45426825332795484
10 44 0.24405885437676483
11 44 0.24405885437676483
12 44 0.24405885437676483
13 44 0.24405885437676483
14 44 0.0037771000403388462
16 44 0.07406748688987495
17 44 0.07406748688987495
18 44 0.10748818071803147
19 44 0.07406748688987495
20 44 0.07406748688987495
21 44 0.07406748688987495
22 44 0.07406748688987495
23 44 0.04008726502622025
24 44 0.04008726502622025
25 44 0.04008726502622025
26 44 0.04008726502622025
27 44 0.04008726502622025
40 44 0.014597022993142398
41 44 0.014597022993142398
42 44 0.014597022993142398
43 44 0.014597022993142398
44 44 0.014597022993142398
45 44 0.014597022993142398
46 44 0.014597022993142398
47 44 0.014597022993142398
52 44 0.008833198870512303
58 44 0.07279636950383218
59 44 0.07279636950383218
67 44 0.008833198870512303
68 44 0.008833198870512303
69 44 0.008833198870512303
70 44 0.008833198870512303
71 44 0.008833198870512303
72 44 0.008833198870512303
73 44 0.008833198870512303
74 44 0.008833198870512303
75 44 0.008833198870512303
76 44 0.11759878983461074
77 44 0.008833198870512303
78 44 0.008833198870512303
79 44 0.008833198870512303
81 44 0.0014821319080274304
83 44 0.0014821319080274304
87 44 0.010961040742234774
89 44 0.0014821319080274304
90 44 0.0014821319080274304
91 44 0.0014821319080274304
93 44 0.0014821319080274304
112 44 0.001964561113352158
113 44 0.001964561113352158
114 44 0.001964561113352158
115 44 0.001964561113352158
116 44 0.001964561113352158
117 44 0.001964561113352158
118 44 0.001964561113352158
119 44 0.001964561113352158
120 44 0.001964561113352158
121 44 0.001964561113352158
122 44 0.001964561113352158
123 44 0.004947131908027431
124 44 0.004947131908027431
125 44 0.054833319887051236
126 44 0.03969776522791448
127 44 0.004947131908027431
128 44 0.004947131908027431
129 44 0.004947131908027431
131 44 0.07668793868495362
132 44 0.014597022993142398
133 44 0.014597022993142398
134 44 0.014597022993142398
141 44 0.653277934651069
142 44 0.3534407422347721
143 44 0.3534407422347721
144 44 0.3534407422347721
-125 43 0.08672694634933441
-124 43 0.08672694634933441
-123 43 0.08672694634933441
-122 43 0.08672694634933441
-121 43 0.08672694634933441
-120 43 0.08672694634933441
-119 43 0.08672694634933441
-118 43 0.08672694634933441
-117 43 0.08359120613150464
-116 43 0.08359120613150464
-115 43 0.08359120613150464
-114 43 0.08359120613150464
-113 43 0.08359120613150464
-112 43 0.08359120613150464
-111 43 0.03768457039128681
-110 43 0.03768457039128681
-109 43 0.03768457039128681
-108 43 0.03768457039128681
-107 43 0.03768457039128681
-106 43 0.03768457039128681
-105 43 0.03768457039128681
-104 43 0.0837851956434046
-103 43 0.0837851956434046
-102 43 0.0837851956434046
-101 43 0.0837851956434046
-100 43 0.0837851956434046
-99 43 0.0837851956434046
-98 43 0.0837851956434046
-97 43 0.38212170229931425
-96 43 0.38212170229931425
-95 43 0.38212170229931425
-94 43 0.38212170229931425
-93 43 0.38212170229931425
-92 43 0.38212170229931425
-91 43 0.38212170229931425
-90 43 0.4165937878176684
-89 43 0.4165937878176684
-86 43 1.8602658329971762
-85 43 0.5564921339249698
-84 43 10.383372327551433
-83 43 0.26680915691811213
-82 43 0.3108472771278742
-80 43 0.5025235982250909
-79 43 3.1192456635740218
-78 43 0.5025235982250909
-77 43 0.5025235982250909
-76 43 0.5025235982250909
-75 43 0.5025235982250909
-74 43 2.296435256151674
-73 43 2.6796482452601853
-72 43 10.10990722065349
-9 43 0.07668854376764825
-8 43 0.07668854376764825
