-119 50 0.00543384370015949
-118 50 0.00543384370015949
-117 50 0.00543384370015949
-116 50 0.00543384370015949
-115 50 0.00875872009569378
-114 50 0.00875872009569378
-113 50 0.05437424242424243
-112 50 0.00875872009569378
-111 50 0.00875872009569378
-110 50 0.007863321371610846
-109 50 0.007863321371610846
-108 50 0.007863321371610846
-107 50 0.007863321371610846
-106 50 0.007863321371610846
-105 50 0.007863321371610846
-104 50 0.007863321371610846
-103 50 0.007863321371610846
-102 50 0.007863321371610846
-101 50 0.00734366427432217
-100 50 0.035560769537480066
-99 50 0.01752988835725678
-98 50 0.4751104465709729
-97 50 0.00734366427432217
-96 50 0.00734366427432217
-95 50 0.009459637161084531
-94 50 0.009459637161084531
-93 50 0.009459637161084531
-92 50 0.009459637161084531
-91 50 0.009459637161084531
-90 50 0.009459637161084531
-88 50 0.009459637161084531
-87 50 0.009459637161084531
-86 50 0.009459637161084531
-85 50 0.009459637161084531
-84 50 0.009459637161084531
-83 50 0.009459637161084531
-82 50 0.009459637161084531
-81 50 0.009459637161084531
-80 50 0.022675901116427432
-79 50 0.022675901116427432
-78 50 0.022675901116427432
-77 50 0.022675901116427432
-76 50 0.022675901116427432
-75 50 0.022675901116427432
-74 50 0.022675901116427432
-73 50 0.022675901116427432
-72 50 0.022675901116427432
-71 50 0.022675901116427432
-70 50 0.022675901116427432
-69 50 0.022675901116427432
-68 50 0.022675901116427432
-64 50 0.022675901116427432
-58 50 0.016909880382775123
-57 50 0.016909880382775123
-56 50 0.016909880382775123
-55 50 0.016909880382775123
-2 50 0.5144704944178629
-1 50 0.5144704944178629
0 50 0.5144704944178629
1 50 0.5144704944178629
2 50 0.5144704944178629
3 50 0.5144704944178629
4 50 0.5144704944178629
5 50 0.5144704944178629
7 50 1.8826602870813398
8 50 1.8826602870813398
9 50 1.8826602870813398
10 50 1.8826602870813398
11 50 2.435294657097289
12 50 1.8826602870813398
13 50 0.7964222488038278
14 50 0.7964222488038278
15 50 0.7964222488038278
16 50 0.7964222488038278
17 50 0.7964222488038278
18 50 0.7964222488038278
19 50 0.7964222488038278
20 50 0.23771128389154708
21 50 0.23771128389154708
22 50 0.23771128389154708
23 50 0.11937324561403509
24 50 0.2694927033492823
25 50 0.11937324561403509
26 50 0.11937324561403509
27 50 0.11937324561403509
28 50 0.11937324561403509
29 50 0.11937324561403509
30 50 0.11937324561403509
31 50 0.11937324561403509
32 50 0.11937324561403509
33 50 0.11937324561403509
34 50 0.11937324561403509
35 50 0.11937324561403509
36 50 0.11937324561403509
37 50 0.11937324561403509
38 50 0.11937324561403509
39 50 0.11937324561403509
40 50 0.02595372807017544
41 50 0.02595372807017544
42 50 0.02595372807017544
43 50 0.02595372807017544
44 50 0.02595372807017544
45 50 0.02595372807017544
46 50 0.02595372807017544
47 50 0.015705542264752792
48 50 0.015705542264752792
49 50 0.015705542264752792
50 50 0.015705542264752792
51 50 0.015705542264752792
52 50 0.015705542264752792
53 50 0.015705542264752792
54 50 0.015705542264752792
55 50 0.015705542264752792
56 50 0.015705542264752792
57 50 0.015705542264752792
58 50 0.015705542264752792
59 50 0.015705542264752792
60 50 0.015705542264752792
61 50 0.015705542264752792
62 50 0.015705542264752792
63 50 0.015705542264752792
64 50 0.015705542264752792
65 50 0.015705542264752792
66 50 0.015705542264752792
67 50 0.015705542264752792
68 50 0.015705542264752792
69 50 0.015705542264752792
72 50 0.015705542264752792
73 50 0.14238871610845297
74 50 0.015705542264752792
75 50 0.015705542264752792
76 50 0.015705542264752792
77 50 0.015705542264752792
78 50 0.015705542264752792
80 50 0.015705542264752792
81 50 0.015705542264752792
82 50 0.015705542264752792
83 50 0.015705542264752792
117 50 0.001967188197767145
119 50 0.001967188197767145
120 50 0.001967188197767145
125 50 0.006093652312599681
127 50 0.006093652312599681
128 50 0.02595372807017544
129 50 0.02595372807017544
136 50 0.02595372807017544
140 50 0.02595372807017544
142 50 0.02595372807017544
-125 49 0.005544310207336523
-124 49 0.35701487240829344
-123 49 0.005544310207336523
-122 49 0.13633169856459332
-121 49 0.13633169856459332
-120 49 0.13633169856459332
-119 49 0.13633169856459332
-118 49 0.13633169856459332
-117 49 0.05228588516746412
-116 49 0.026996028708133973
-115 49 0.026996028708133973
-114 49 0.026996028708133973
-113 49 0.026996028708133973
-112 49 0.026996028708133973
-111 49 0.026996028708133973
-110 49 0.026996028708133973
-109 49 0.026996028708133973
-108 49 0.026996028708133973
-107 49 0.026996028708133973
-106 49 0.026996028708133973
-105 49 0.026996028708133973
-104 49 0.04511108452950559
-103 49 0.04511108452950559
-102 49 0.04511108452950559
-101 49 0.04511108452950559
-100 49 0.04511108452950559
-99 49 0.04511108452950559
-98 49 0.04511108452950559
-97 49 0.12788991228070176
-96 49 0.12788991228070176
-95 49 0.12788991228070176
-94 49 0.12788991228070176
-93 49 0.12788991228070176
-92 49 0.009651786283891548
-91 49 0.009651786283891548
-90 49 0.10480980861244019
-86 49 0.009651786283891548
-85 49 0.009651786283891548
-84 49 0.009651786283891548
-83 49 0.009651786283891548
-82 49 0.009651786283891548
-81 49 0.009651786283891548
-80 49 0.023135657894736844
-79 49 0.023135657894736844
-78 49 0.023135657894736844
-77 49 0.023135657894736844
-76 49 0.023135657894736844
-75 49 0.023135657894736844
-74 49 0.023135657894736844
-73 49 0.023135657894736844
-72 49 0.1305974481658692
-71 49 0.023135657894736844
-70 49 0.023135657894736844
-69 49 0.023135657894736844
-68 49 0.023135657894736844
-67 49 0.023135657894736844
-66 49 0.023135657894736844
-65 49 0.023135657894736844
-59 49 0.025257077352472092
-58 49 0.04466255980861244
-57 49 0.017252946570972885
-56 49 0.017252946570972885
-55 49 0.017252946570972885
-5 49 0.5249055023923446
-4 49 0.5249055023923446
-3 49 0.5249055023923446
-2 49 0.5249055023923446
-1 49 0.5249055023923446
0 49 0.5249055023923446
1 49 0.5249055023923446
2 49 8.22768740031898
3 49 0.5249055023923446
4 49 0.5249055023923446
5 49 0.5249055023923446
6 49 0.5249055023923446
7 49 0.5249055023923446
8 49 1.920843301435407
9 49 2.5815179425837327
10 49 1.920843301435407
11 49 3.4162918660287085
12 49 1.920843301435407
13 49 1.920843301435407
14 49 0.30934393939393945
15 49 0.30934393939393945
16 49 1.1301742424242425
17 49 0.8125749601275918
18 49 0.8125749601275918
19 49 0.8125749601275918
20 49 0.8125749601275918
21 49 0.19061295853269541
22 49 0.12179445773524722
23 49 0.12179445773524722
24 49 0.12179445773524722
25 49 0.12179445773524722
26 49 0.12179445773524722
27 49 0.12179445773524722
28 49 0.12179445773524722
29 49 0.12179445773524722
30 49 0.12179445773524722
31 49 0.12179445773524722
32 49 0.12179445773524722
33 49 0.12179445773524722
34 49 0.35995897129186605
35 49 0.12179445773524722
36 49 0.12179445773524722
37 49 0.3445459728867624
38 49 0.12179445773524722
39 49 0.12179445773524722
40 49 0.02648020733652313
41 49 0.02648020733652313
42 49 0.02648020733652313
43 49 0.02648020733652313
44 49 0.22959637161084528
45 49 0.02648020733652313
46 49 0.02648020733652313
47 49 0.02648020733652313
52 49 0.01602425837320574
53 49 0.01602425837320574
54 49 0.01602425837320574
55 49 0.01602425837320574
56 49 0.01602425837320574
57 49 0.01602425837320574
58 49 0.01602425837320574
59 49 0.01602425837320574
60 49 0.01602425837320574
61 49 0.01602425837320574
62 49 0.01602425837320574
63 49 0.01602425837320574
64 49 0.01602425837320574
65 49 0.01602425837320574
66 49 0.01602425837320574
67 49 0.01602425837320574
68 49 0.01602425837320574
69 49 0.01602425837320574
70 49 0.01602425837320574
71 49 0.01602425837320574
72 49 0.01602425837320574
80 49 0.01602425837320574
82 49 0.01602425837320574
83 49 0.01602425837320574
124 49 0.0020070869218500797
125 49 0.0062172448165869225
126 49 0.0062172448165869225
129 49 0.0062172448165869225
132 49 0.02648020733652313
134 49 0.02648020733652313
135 49 0.14471885964912282
-124 48 0.13900075757575758
-123 48 3.3872149122807023
-122 48 0.13900075757575758
-121 48 0.13900075757575758
-120 48 0.13900075757575758
-119 48 0.13900075757575758
-118 48 0.6558181818181819
-117 48 0.05330956937799044
-116 48 0.027524194577352473
-115 48 0.027524194577352473
-114 48 0.027524194577352473
-113 48 0.027524194577352473
-112 48 0.027524194577352473
-111 48 0.027524194577352473
-110 48 0.027524194577352473
-109 48 0.027524194577352473
-108 48 0.027524194577352473
-107 48 0.027524194577352473
-106 48 0.027524194577352473
-105 48 0.027524194577352473
-104 48 0.04599381977671451
-103 48 0.04599381977671451
-102 48 0.04599381977671451
-101 48 0.04599381977671451
-100 48 0.04599381977671451
-99 48 0.04599381977671451
-98 48 0.04599381977671451
-97 48 0.13039278309409888
-96 48 0.13039278309409888
-95 48 0.13039278309409888
-94 48 0.13039278309409888
-93 48 0.13039278309409888
-92 48 0.13039278309409888
-85 48 0.009840043859649122
-84 48 0.009840043859649122
-83 48 0.009840043859649122
-82 48 0.009840043859649122
-81 48 0.009840043859649122
-80 48 0.023589190590111643
-79 48 0.023589190590111643
-78 48 0.023589190590111643
-77 48 0.023589190590111643
-76 48 0.023589190590111643
-75 48 0.023589190590111643
-74 48 0.023589190590111643
-73 48 0.023589190590111643
-72 48 0.023589190590111643
-71 48 0.023589190590111643
-70 48 0.023589190590111643
-69 48 0.08461941786283893
-68 48 0.056538437001594895
-67 48 0.05647854864433812
-66 48 0.05647854864433812
-56 48 0.017590570175438597
-55 48 0.017590570175438597
-54 48 0.017590570175438597
-53 48 0.12108492822966509
-3 48 0.5351794258373206
-2 48 0.9560717703349284
-1 48 0.5351794258373206
0 48 0.5351794258373206
1 48 0.5351794258373206
2 48 0.5351794258373206
3 48 0.5351794258373206
4 48 0.5351794258373206
5 48 0.5351794258373206
6 48 0.5351794258373206
7 48 0.5351794258373206
8 48 0.7434788676236046
9 48 1.9584421850079747
10 48 0.010930582137161086
11 48 1.9584421850079747
12 48 0.31539904306220096
13 48 0.31539904306220096
14 48 0.31539904306220096
15 48 0.31539904306220096
16 48 0.31539904306220096
17 48 0.19434417862838915
18 48 0.19434417862838915
19 48 0.7113887559808613
20 48 0.19434417862838915
21 48 0.19434417862838915
22 48 0.2916068580542265
23 48 0.2916068580542265
24 48 0.2916068580542265
25 48 0.2916068580542265
26 48 0.2916068580542265
27 48 0.2916068580542265
28 48 0.26783456937799044
29 48 0.12417838915470494
30 48 0.12417838915470494
31 48 0.12417838915470494
32 48 0.12417838915470494
33 48 0.26648548644338116
34 48 0.12417838915470494
35 48 0.3004787480063796
36 48 0.12417838915470494
37 48 0.23312627591706542
38 48 0.12417838915470494
39 48 0.2332817384370016
40 48 0.026998456937799047
41 48 0.026998456937799047
42 48 0.026998456937799047
43 48 0.026998456937799047
44 48 0.026998456937799047
45 48 0.026998456937799047
46 48 0.026998456937799047
47 48 0.026998456937799047
48 48 0.026998456937799047
49 48 0.016337910685805423
50 48 0.016337910685805423
51 48 0.016337910685805423
70 48 0.016337910685805423
71 48 0.016337910685805423
72 48 0.016337910685805423
73 48 0.016337910685805423
74 48 0.016337910685805423
80 48 0.016337910685805423
83 48 0.016337910685805423
84 48 0.016337910685805423
85 48 0.016337910685805423
86 48 0.0015438556618819778
87 48 0.0015438556618819778
119 48 0.0020463700159489636
120 48 0.0020463700159489636
121 48 0.0020463700159489636
122 48 0.0020463700159489636
123 48 0.002058102870813397
124 48 0.018152037480063797
125 48 0.006338943381180224
126 48 0.006338943381180224
127 48 0.006338943381180224
128 48 0.017751547049441787
129 48 0.006338943381180224
130 48 0.012132838915470495
131 48 0.006338943381180224
132 48 0.006338943381180224
133 48 0.006338943381180224
134 48 0.006338943381180224
135 48 0.026998456937799047
142 48 0.026998456937799047
-124 47 0.14162675438596492
-123 47 0.14162675438596492
-122 47 0.14162675438596492
-121 47 0.14162675438596492
-120 47 0.14162675438596492
-119 47 0.14162675438596492
-118 47 0.14162675438596492
-117 47 0.05431698564593302
-116 47 0.05431698564593302
-115 47 0.05431698564593302
-114 47 0.028043464912280703
-113 47 0.028043464912280703
-112 47 0.028043464912280703
-111 47 0.028043464912280703
-110 47 0.028043464912280703
-109 47 0.028043464912280703
-108 47 0.028043464912280703
-107 47 0.028043464912280703
-106 47 0.028043464912280703
-105 47 0.028043464912280703
-104 47 0.04686176236044657
-103 47 0.04686176236044657
-102 47 0.04686176236044657
-101 47 0.04686176236044657
-100 47 0.04686176236044657
-99 47 0.04686176236044657
-98 47 0.04686176236044657
-97 47 0.04686176236044657
-96 47 0.13285705741626794
-95 47 0.13285705741626794
-94 47 0.13285705741626794
-93 47 0.13285705741626794
-92 47 0.2707005980861244
-91 47 0.2707005980861244
-90 47 0.3616037081339713
-89 47 0.3616037081339713
-88 47 0.3616037081339713
-86 47 0.3616037081339713
-85 47 0.3616037081339713
-84 47 0.010025968899521532
-83 47 0.010025968899521532
-82 47 0.010025968899521532
-81 47 0.12558289473684212
-80 47 0.010025968899521532
-79 47 0.024034944178628392
-78 47 0.024034944178628392
-77 47 0.024034944178628392
-76 47 0.024034944178628392
-75 47 0.024034944178628392
-74 47 0.024034944178628392
-73 47 0.16116391547049444
-72 47 0.4759948165869219
-71 47 0.024034944178628392
-70 47 0.1893757177033493
-69 47 0.1893757177033493
-68 47 0.057545853269537484
-67 47 0.057545853269537484
-66 47 0.049954027113237646
-65 47 0.06532906698564593
-64 47 0.09641830143540671
-61 47 0.049954027113237646
-2 47 0.5452918660287082
-1 47 0.5452918660287082
0 47 0.5452918660287082
1 47 0.5452918660287082
2 47 0.5452918660287082
3 47 0.5452918660287082
4 47 0.5452918660287082
5 47 0.5452918660287082
6 47 0.46618819776714515
7 47 0.46618819776714515
8 47 0.46618819776714515
9 47 0.46618819776714515
10 47 0.16651559011164277
11 47 0.16651559011164277
12 47 0.16651559011164277
13 47 0.3213580542264753
14 47 0.3214761562998405
15 47 0.08054138755980862
16 47 0.06034162679425838
17 47 0.1980158692185008
18 47 0.1980158692185008
19 47 0.1980158692185008
20 47 0.1980158692185008
21 47 0.1980158692185008
22 47 0.2971162679425838
23 47 0.2971162679425838
24 47 0.2971162679425838
25 47 0.2971162679425838
26 47 0.2971162679425838
27 47 0.2971162679425838
28 47 0.14811921850079746
29 47 0.14811921850079746
30 47 0.35814330143540674
32 47 0.22660414673046256
33 47 0.1265245614035088
34 47 0.1265245614035088
35 47 0.1265245614035088
38 47 0.02750848484848485
39 47 0.02750848484848485
40 47 0.02750848484848485
41 47 0.02750848484848485
42 47 0.02750848484848485
43 47 0.02750848484848485
44 47 0.02750848484848485
45 47 0.02750848484848485
46 47 0.02750848484848485
47 47 0.02750848484848485
48 47 0.12906686602870815
49 47 0.02750848484848485
53 47 0.016646495215311006
54 47 0.016646495215311006
61 47 0.016646495215311006
73 47 0.016646495215311006
74 47 0.016646495215311006
83 47 0.0015730275119617226
90 47 0.0015730275119617226
117 47 0.002085037480063796
118 47 0.002085037480063796
119 47 0.002085037480063796
120 47 0.002085037480063796
121 47 0.002085037480063796
122 47 0.002085037480063796
123 47 0.006458708133971292
124 47 0.006458708133971292
125 47 0.006458708133971292
126 47 0.006458708133971292
127 47 0.006458708133971292
128 47 0.006458708133971292
129 47 0.006458708133971292
130 47 0.011741395534290273
131 47 0.006458708133971292
132 47 0.006458708133971292
133 47 0.006458708133971292
134 47 0.02750848484848485
142 47 0.02750848484848485
-124 46 0.057382137161084534
-123 46 2.0347966507177033
-122 46 0.057382137161084534
-121 46 0.057382137161084534
-120 46 0.057382137161084534
-119 46 0.057382137161084534
-118 46 0.057382137161084534
-117 46 0.05530653907496014
-116 46 0.05530653907496014
-115 46 0.05530653907496014
-114 46 0.02855531499202552
-113 46 0.02855531499202552
-112 46 0.02855531499202552
-111 46 0.02855531499202552
-110 46 0.02855531499202552
-109 46 0.02855531499202552
-108 46 0.02855531499202552
-107 46 0.02855531499202552
-106 46 0.02855531499202552
-105 46 0.02855531499202552
-104 46 0.04575793460925041
-103 46 0.04575793460925041
-102 46 0.04575793460925041
-101 46 0.04575793460925041
-100 46 0.04575793460925041
-99 46 0.04575793460925041
-98 46 0.04575793460925041
-97 46 0.13527982456140353
-96 46 0.13527982456140353
-95 46 0.13527982456140353
-94 46 0.13527982456140353
-93 46 0.27563660287081343
-92 46 0.27563660287081343
-91 46 0.27563660287081343
-90 46 0.27563660287081343
-89 46 0.27563660287081343
-88 46 0.36819992025518344
-85 46 0.36819992025518344
-80 46 0.010209561403508772
-79 46 0.010209561403508772
-78 46 0.010209561403508772
-77 46 0.010209561403508772
-76 46 0.5845829346092504
-75 46 0.02447292264752791
-74 46 2.5591212121212124
-73 46 0.02447292264752791
-72 46 0.11583233652312601
-71 46 0.19282958532695377
-70 46 0.19282958532695377
-69 46 0.19282958532695377
-68 46 0.058595295055821374
-67 46 0.14767771132376398
-66 46 0.05086499202551835
-65 46 0.05086499202551835
-64 46 0.05086499202551835
-63 46 0.05086499202551835
-62 46 0.05086499202551835
-1 46 0.5552364433811803
0 46 0.5552364433811803
1 46 0.5552364433811803
2 46 0.5552364433811803
3 46 0.5552364433811803
4 46 1.6142519936204147
5 46 0.5552364433811803
6 46 0.5552364433811803
7 46 0.30590263157894737
8 46 0.16955267145135566
9 46 0.3661093301435407
10 46 0.16955267145135566
11 46 0.16955267145135566
12 46 0.16955267145135566
14 46 0.061442145135566194
15 46 0.11986495215311005
16 46 0.061442145135566194
17 46 0.061442145135566194
18 46 0.061442145135566194
19 46 0.061442145135566194
20 46 0.061442145135566194
21 46 0.3025354465709729
22 46 0.3025354465709729
23 46 0.3025354465709729
24 46 0.3025354465709729
25 46 0.3025354465709729
26 46 0.3025354465709729
27 46 0.3025354465709729
28 46 0.15082061403508773
29 46 0.15082061403508773
33 46 0.128832336523126
34 46 0.128832336523126
37 46 0.028010283094098885
38 46 0.028010283094098885
39 46 0.15363839712918662
40 46 0.028010283094098885
41 46 0.028010283094098885
42 46 0.028010283094098885
43 46 0.028010283094098885
44 46 0.028010283094098885
45 46 0.028010283094098885
46 46 0.028010283094098885
47 46 0.028010283094098885
62 46 0.01695002392344498
63 46 0.01695002392344498
64 46 0.01695002392344498
68 46 0.01695002392344498
78 46 0.01695002392344498
79 46 0.01695002392344498
80 46 0.01695002392344498
83 46 0.001601720494417863
84 46 0.001601720494417863
85 46 0.001601720494417863
115 46 0.002123060606060606
116 46 0.002123060606060606
117 46 0.002123060606060606
118 46 0.002123060606060606
119 46 0.002123060606060606
120 46 0.002123060606060606
121 46 0.002123060606060606
122 46 0.005346275917065391
123 46 0.005346275917065391
124 46 0.006576499202551834
125 46 0.006576499202551834
126 46 0.031211582934609256
127 46 0.006576499202551834
128 46 0.006576499202551834
130 46 0.014221929824561405
131 46 0.006576499202551834
132 46 0.006576499202551834
133 46 0.028010283094098885
134 46 0.028010283094098885
-124 45 0.4571387559808613
-123 45 0.05839246411483254
-122 45 0.05839246411483254
-121 45 0.05839246411483254
-120 45 0.05839246411483254
-119 45 0.05839246411483254
-118 45 0.05839246411483254
-117 45 0.05628129984051037
-116 45 0.05628129984051037
-115 45 0.05628129984051037
-114 45 0.05628129984051037
-113 45 0.05628129984051037
-112 45 0.05628129984051037
-111 45 0.025372942583732058
-110 45 0.025372942583732058
-109 45 0.025372942583732058
-108 45 0.025372942583732058
-107 45 0.025372942583732058
-106 45 0.025372942583732058
-105 45 0.025372942583732058
-104 45 0.04656355661881978
-103 45 0.04656355661881978
-102 45 0.04656355661881978
-101 45 0.04656355661881978
-100 45 0.04656355661881978
-99 45 0.04656355661881978
-98 45 0.04656355661881978
-97 45 0.04656355661881978
-96 45 0.1376610446570973
-95 45 0.1376610446570973
-94 45 3.416614433811802
-93 45 0.1376610446570973
-92 45 0.280491028708134
-91 45 0.280491028708134
-90 45 0.280491028708134
-89 45 0.280491028708134
-86 45 0.37468185805422655
-85 45 0.37468185805422655
-84 45 0.37468185805422655
-82 45 0.010389262360446572
-81 45 0.010389262360446572
-80 45 0.010389262360446572
-79 45 0.010389262360446572
-78 45 0.010389262360446572
-77 45 0.010389262360446572
-76 45 0.3383464114832536
-75 45 0.3383464114832536
-74 45 0.3383464114832536
-73 45 0.3934215311004785
-72 45 0.7081515151515152
-71 45 0.1962256379585327
-70 45 0.1962256379585327
-69 45 0.1962256379585327
-66 45 0.051761164274322174
-65 45 0.051761164274322174
-64 45 0.21858217703349284
-1 45 1.1325358851674643
0 45 0.5650131578947368
1 45 0.5650131578947368
2 45 0.5650131578947368
3 45 0.5650131578947368
4 45 0.5650131578947368
5 45 0.5650131578947368
6 45 0.5650131578947368
7 45 0.17253799840510367
8 45 0.26614078947368425
9 45 0.17253799840510367
10 45 0.17253799840510367
11 45 0.17253799840510367
15 45 0.06252400318979268
16 45 0.06252400318979268
17 45 0.06252400318979268
18 45 0.06252400318979268
19 45 0.06252400318979268
20 45 0.1603700956937799
21 45 0.06252400318979268
22 45 0.30786220095693784
23 45 0.30786220095693784
24 45 0.30786220095693784
25 45 0.30786220095693784
26 45 1.0463205741626795
27 45 0.30786220095693784
28 45 0.30786220095693784
38 45 0.028503437001594897
39 45 0.028503437001594897
40 45 0.028503437001594897
41 45 0.028503437001594897
42 45 0.028503437001594897
43 45 0.028503437001594897
44 45 0.028503437001594897
45 45 0.028503437001594897
46 45 0.028503437001594897
65 45 0.01724848883572568
66 45 0.01724848883572568
67 45 0.01724848883572568
68 45 0.01724848883572568
69 45 0.01724848883572568
70 45 0.01724848883572568
71 45 0.01724848883572568
72 45 0.01724848883572568
73 45 0.01724848883572568
74 45 0.01724848883572568
77 45 0.01724848883572568
78 45 0.01724848883572568
79 45 0.01724848883572568
80 45 0.0016299154704944182
83 45 0.0016299154704944182
84 45 0.0016299154704944182
85 45 0.0016299154704944182
86 45 0.0016299154704944182
87 45 0.0016299154704944182
88 45 0.0016299154704944182
114 45 0.0021604485645933015
115 45 0.0021604485645933015
116 45 0.0021604485645933015
117 45 0.0021604485645933015
118 45 0.0021604485645933015
119 45 0.0021604485645933015
120 45 0.0021604485645933015
121 45 0.0021604485645933015
122 45 0.005440414673046253
123 45 0.005440414673046253
124 45 0.005440414673046253
125 45 0.005440414673046253
126 45 0.005440414673046253
127 45 0.006692296650717703
128 45 0.006692296650717703
129 45 0.012376997607655503
130 45 0.006692296650717703
131 45 0.028503437001594897
132 45 0.028503437001594897
133 45 0.028503437001594897
134 45 0.028503437001594897
135 45 0.028503437001594897
142 45 0.2891956937799043
-124 44 0.059385007974481666
-123 44 0.059385007974481666
-122 44 0.059385007974481666
-121 44 0.059385007974481666
-120 44 0.059385007974481666
-119 44 0.059385007974481666
-118 44 0.059385007974481666
-117 44 0.057238237639553435
-116 44 0.057238237639553435
-115 44 0.057238237639553435
-114 44 0.057238237639553435
-113 44 0.057238237639553435
-112 44 0.057238237639553435
-111 44 0.025804677033492825
-110 44 0.025804677033492825
-109 44 0.025804677033492825
-108 44 0.025804677033492825
-107 44 0.025804677033492825
-106 44 0.025804677033492825
-105 44 0.025804677033492825
-104 44 0.047355781499202554
-103 44 0.047355781499202554
-102 44 0.047355781499202554
-101 44 0.047355781499202554
-100 44 0.047355781499202554
-99 44 0.047355781499202554
-98 44 0.047355781499202554
-97 44 0.047355781499202554
-96 44 0.2616534688995215
-95 44 0.2616534688995215
-94 44 0.2616534688995215
-93 44 0.2616534688995215
-92 44 0.2616534688995215
-91 44 0.28525789473684215
-90 44 0.7759326156299842
-89 44 0.28525789473684215
-88 44 2.3327882775119617
-86 44 0.38105107655502396
-85 44 0.38105107655502396
-84 44 1.0315326953748007
-82 44 0.010565853269537481
-81 44 0.23981503189792663
-80 44 4.711395534290271
-79 44 0.23760837320574163
-78 44 1.4699437799043065
-77 44 1.3100031897926636
-76 44 0.3440969298245614
-75 44 0.3440969298245614
-74 44 0.3440969298245614
-73 44 0.40010805422647533
-72 44 0.7201881977671452
-71 44 0.19956080542264754
-9 44 0.07506479266347688
-8 44 0.07506479266347688
-7 44 0.07506479266347688
-6 44 0.07506479266347688
-2 44 0.07506479266347688
-1 44 0.5746172248803828
0 44 0.5746172248803828
1 44 1.0480071770334929
2 44 0.5746172248803828
3 44 0.5746172248803828
4 44 0.5746172248803828
5 44 1.9232846889952153
6 44 0.5746172248803828
7 44 0.40640629984051035
10 44 0.17547085326953749
11 44 0.17547085326953749
12 44 0.17547085326953749
13 44 0.17547085326953749
14 44 0.002715619218500798
16 44 0.06358684210526316
17 44 0.06358684210526316
18 44 0.09227846889952154
19 44 0.06358684210526316
20 44 0.06358684210526316
21 44 0.06358684210526316
22 44 0.06358684210526316
23 44 0.04881495215311005
24 44 0.04881495215311005
25 44 0.04881495215311005
26 44 0.04881495215311005
27 44 0.04881495215311005
40 44 0.02898793859649123
41 44 0.02898793859649123
42 44 0.02898793859649123
43 44 0.02898793859649123
44 44 0.02898793859649123
45 44 0.02898793859649123
46 44 0.02898793859649123
47 44 0.02898793859649123
52 44 0.017541678628389155
58 44 0.14456487240829347
59 44 0.14456487240829347
67 44 0.017541678628389155
68 44 0.017541678628389155
69 44 0.017541678628389155
70 44 0.017541678628389155
71 44 0.017541678628389155
72 44 0.017541678628389155
73 44 0.017541678628389155
74 44 0.017541678628389155
75 44 0.017541678628389155
76 44 0.23353716108452952
77 44 0.017541678628389155
78 44 0.017541678628389155
79 44 0.017541678628389155
81 44 0.0016576216108452953
83 44 0.0016576216108452953
87 44 0.012258867623604466
89 44 0.0016576216108452953
90 44 0.0016576216108452953
91 44 0.0016576216108452953
93 44 0.0016576216108452953
112 44 0.002197172248803828
113 44 0.002197172248803828
114 44 0.002197172248803828
115 44 0.002197172248803828
116 44 0.002197172248803828
117 44 0.002197172248803828
118 44 0.002197172248803828
119 44 0.002197172248803828
120 44 0.002197172248803828
121 44 0.002197172248803828
122 44 0.002197172248803828
123 44 0.005532890749601276
124 44 0.005532890749601276
125 44 0.061325757575757575
126 44 0.04439812599681021
127 44 0.005532890749601276
128 44 0.005532890749601276
129 44 0.005532890749601276
131 44 0.15229310207336524
132 44 0.02898793859649123
133 44 0.02898793859649123
134 44 0.02898793859649123
141 44 0.5436176236044657
142 44 0.29411156299840513
143 44 0.29411156299840513
144 44 0.29411156299840513
-125 43 0.0603597687400319
-124 43 0.0603597687400319
-123 43 0.0603597687400319
-122 43 0.0603597687400319
-121 43 0.0603597687400319
-120 43 0.0603597687400319
-119 43 0.0603597687400319
-118 43 0.0603597687400319
-117 43 0.058177352472089314
-116 43 0.058177352472089314
-115 43 0.058177352472089314
-114 43 0.058177352472089314
-113 43 0.058177352472089314
-112 43 0.058177352472089314
-111 43 0.02622751196172249
-110 43 0.02622751196172249
-109 43 0.02622751196172249
-108 43 0.02622751196172249
-107 43 0.02622751196172249
-106 43 0.02622751196172249
-105 43 0.02622751196172249
-104 43 0.05831236044657098
-103 43 0.05831236044657098
-102 43 0.05831236044657098
-101 43 0.05831236044657098
-100 43 0.05831236044657098
-99 43 0.05831236044657098
-98 43 0.05831236044657098
-97 43 0.2659470494417863
-96 43 0.2659470494417863
-95 43 0.2659470494417863
-94 43 0.2659470494417863
-93 43 0.2659470494417863
-92 43 0.2659470494417863
-91 43 0.2659470494417863
-90 43 0.2899387559808613
-89 43 0.2899387559808613
-86 43 1.2946981658692185
-85 43 0.38730454545454546
-84 43 7.226566985645934
-83 43 0.2011767543859649
-82 43 0.23438197767145139
-80 43 0.3497436204146731
-79 43 2.1709162679425837
-78 43 0.3497436204146731
-77 43 0.3497436204146731
-76 43 0.3497436204146731
-75 43 0.3497436204146731
-74 43 1.5982607655502394
-73 43 1.8649677033492824
-72 43 7.036240031897926
-9 43 0.07629649122807018
-8 43 0.07629649122807018
-7 43 0.07629649122807018
-6 43 0.07629649122807018
-5 43 0.07629649122807018
-4 43 0.07629649122807018
-3 43 0.07629649122807018
-2 43 0.07629649122807018
-1 43 0.07629649122807018
0 43 0.07629649122807018
1 43 0.07629649122807018
