-101 39 0.1115619266055046
-100 39 0.1115619266055046
-99 39 0.1115619266055046
-98 39 0.1115619266055046
-97 39 0.1115619266055046
-96 39 0.1115619266055046
-95 39 0.7685359915314044
-94 39 0.7685359915314044
-93 39 0.7685359915314044
-92 39 0.7685359915314044
-91 39 14.171192660550458
-90 39 1.6025349329569514
-89 39 1.6025349329569514
-88 39 2.602223712067749
-87 39 2.602223712067749
-86 39 6.932092448835568
-85 39 1.5866566690190544
-84 39 1.5866566690190544
-83 39 1.2639943542695835
-82 39 1.6312522935779816
-81 39 1.6312522935779816
-80 39 2.8324484827099505
-79 39 2.8324484827099505
-78 39 2.8324484827099505
-77 39 9.545642201834863
-76 39 1.7484516584333096
-10 39 1.149074453069866
-9 39 0.5234350741002117
-8 39 0.5234350741002117
-7 39 0.7102441778405081
-6 39 0.7102441778405081
-5 39 0.7102441778405081
-4 39 0.7102441778405081
-3 39 0.7102441778405081
-2 39 0.7102441778405081
-1 39 0.7102441778405081
13 39 1.4598948482709952
21 39 0.8605980945659845
22 39 0.6413429781227946
23 39 0.6413429781227946
27 39 0.9874721242060692
28 39 0.2894107268877911
29 39 0.2894107268877911
30 39 0.2894107268877911
31 39 0.2894107268877911
32 39 0.2894107268877911
33 39 0.2894107268877911
34 39 0.2894107268877911
35 39 0.5434904728299224
36 39 0.2894107268877911
37 39 0.2894107268877911
38 39 0.4472967537050106
39 39 0.41101552575864503
40 39 0.2894107268877911
41 39 0.2894107268877911
42 39 0.2894107268877911
43 39 0.2894107268877911
44 39 0.2466726534932957
45 39 0.2466726534932957
46 39 1.4654904728299223
47 39 0.2466726534932957
48 39 0.5642533521524348
54 39 0.33953796753705007
55 39 0.33953796753705007
56 39 0.33953796753705007
57 39 0.33953796753705007
58 39 0.33953796753705007
59 39 0.33953796753705007
60 39 0.33953796753705007
61 39 0.33953796753705007
62 39 0.33953796753705007
63 39 0.33953796753705007
64 39 0.33953796753705007
65 39 3.129711009174312
66 39 3.129711009174312
67 39 3.129711009174312
68 39 3.869502470007057
69 39 1.6240659844742413
70 39 1.6240659844742413
71 39 1.6240659844742413
72 39 1.6240659844742413
73 39 1.6240659844742413
74 39 0.10069689484827099
75 39 0.10069689484827099
76 39 0.10069689484827099
77 39 0.10069689484827099
85 39 0.10069689484827099
86 39 0.10069689484827099
87 39 0.10069689484827099
89 39 0.10069689484827099
90 39 0.0284976217360621
91 39 0.0284976217360621
92 39 0.0284976217360621
93 39 0.0284976217360621
94 39 0.0284976217360621
95 39 0.0284976217360621
96 39 0.0284976217360621
97 39 0.0284976217360621
98 39 0.0284976217360621
99 39 0.0284976217360621
100 39 0.26289188426252647
101 39 0.26289188426252647
102 39 0.26289188426252647
103 39 0.26289188426252647
105 39 0.13347297106563163
106 39 0.7325292872265349
107 39 0.13347297106563163
108 39 0.13347297106563163
109 39 0.7724805928016937
110 39 0.6233390966831334
111 39 0.6233390966831334
112 39 0.6233390966831334
113 39 0.6233390966831334
114 39 1.9505610444601271
115 39 1.3620991531404374
116 39 1.3620991531404374
117 39 1.3620991531404374
121 39 2.5433486238532113
125 39 4.015825688073394
126 39 4.015825688073394
127 39 4.015825688073394
139 39 4.45196894848271
140 39 6.017967537050106
-123 38 31.674488355681014
-122 38 2.342381439661256
-121 38 1.8295250529287226
-120 38 0.22448712067748763
-119 38 0.22448712067748763
-118 38 0.02103519054340155
-117 38 0.02103519054340155
-116 38 0.02103519054340155
-115 38 0.02103519054340155
-114 38 0.129736556104446
-113 38 0.129736556104446
-112 38 0.129736556104446
-111 38 0.129736556104446
-110 38 0.129736556104446
-109 38 0.08876125617501764
-108 38 0.08876125617501764
-107 38 0.08876125617501764
-106 38 0.08876125617501764
-105 38 0.08876125617501764
-104 38 0.08876125617501764
-103 38 0.08876125617501764
-102 38 0.11309280169371913
-101 38 0.11309280169371913
-100 38 0.11309280169371913
-99 38 0.11309280169371913
-98 38 2.5112328863796756
-97 38 0.11309280169371913
-96 38 0.11309280169371913
-95 38 0.7790896259703599
-94 38 0.7790896259703599
-93 38 0.7790896259703599
-92 38 0.7790896259703599
-91 38 0.7790896259703599
-90 38 0.7790896259703599
-89 38 1.6245370501058576
-88 38 1.608440719830628
-87 38 1.608440719830628
-86 38 1.608440719830628
-85 38 1.608440719830628
-84 38 1.608440719830628
-83 38 1.608440719830628
-82 38 1.6536453775582216
-81 38 1.6536453775582216
-80 38 2.871334156669019
-79 38 2.871334156669019
-78 38 7.264336626676076
-77 38 9.728860268172195
-9 38 0.530621383203952
-8 38 0.530621383203952
-7 38 0.7199968242766408
-6 38 1.536729357798165
-5 38 0.7199968242766408
-4 38 0.7199968242766408
-3 38 0.7199968242766408
-2 38 0.7199968242766408
13 38 3.2192272406492592
14 38 3.2192272406492592
21 38 0.6501485532815808
22 38 0.6501485532815808
23 38 4.293415666901906
27 38 0.29338482709950603
28 38 0.29338482709950603
29 38 0.4295956245589273
30 38 0.29338482709950603
31 38 0.29338482709950603
32 38 0.7389304869442483
33 38 0.29338482709950603
34 38 0.29338482709950603
35 38 0.8504255469301341
36 38 0.29338482709950603
37 38 0.6325486944248412
38 38 0.4771347918136909
39 38 0.29338482709950603
40 38 0.5445031757233592
41 38 0.29338482709950603
42 38 0.29338482709950603
43 38 0.29338482709950603
44 38 0.29338482709950603
45 38 0.37479498941425543
46 38 0.25005963302752293
47 38 0.25005963302752293
48 38 0.25005963302752293
49 38 0.6220035285815102
54 38 0.3442021524347213
55 38 0.25005963302752293
56 38 0.25005963302752293
57 38 0.25005963302752293
58 38 0.3442021524347213
59 38 0.3442021524347213
60 38 0.3442021524347213
61 38 0.3442021524347213
62 38 0.3442021524347213
63 38 0.3442021524347213
64 38 0.3442021524347213
65 38 0.3442021524347213
66 38 0.3442021524347213
67 38 3.17267925194072
68 38 1.646362385321101
69 38 0.011197145377558221
70 38 0.011197145377558221
71 38 0.011197145377558221
72 38 1.646362385321101
73 38 1.646362385321101
74 38 1.646362385321101
75 38 0.10207921665490473
76 38 0.10207921665490473
77 38 0.10207921665490473
78 38 0.10207921665490473
79 38 0.10207921665490473
80 38 0.10207921665490473
81 38 0.10207921665490473
82 38 0.10207921665490473
83 38 0.10207921665490473
84 38 0.10207921665490473
85 38 0.10207921665490473
86 38 0.10207921665490473
91 38 0.028888726182074807
92 38 0.028888726182074807
93 38 0.028888726182074807
94 38 0.028888726182074807
95 38 0.028888726182074807
96 38 0.028888726182074807
97 38 0.028888726182074807
98 38 0.028888726182074807
99 38 0.028888726182074807
100 38 0.028888726182074807
101 38 0.2665014820042343
102 38 0.2665014820042343
103 38 0.2665014820042343
104 38 0.13530582215949188
105 38 0.13530582215949188
106 38 0.37508151023288644
107 38 0.37508151023288644
108 38 0.7830864502470007
109 38 0.7830864502470007
110 38 0.6318973182780522
111 38 0.6318973182780522
112 38 1.8305328158080452
113 38 0.6318973182780522
114 38 1.380800988002823
115 38 1.380800988002823
116 38 2.3450363443895554
117 38 2.3450363443895554
118 38 2.3450363443895554
120 38 2.3450363443895554
121 38 2.3450363443895554
126 38 17.12484121383204
127 38 3.49038955539873
128 38 3.49038955539873
138 38 4.513094565984474
139 38 4.513094565984474
140 38 4.513094565984474
-122 37 1.9656143260409313
-121 37 0.22745942131263233
-120 37 3.2782325335215243
-119 37 0.22745942131263233
-118 37 0.22745942131263233
-117 37 0.22745942131263233
-116 37 2.932836273817925
-115 37 0.02131454481298518
-114 37 0.11325479887085392
-113 37 0.11325479887085392
-112 37 0.11325479887085392
-111 37 0.11325479887085392
-110 37 0.11325479887085392
-109 37 0.14364269583627381
-108 37 0.14364269583627381
-107 37 0.14364269583627381
-106 37 0.14364269583627381
-105 37 0.14364269583627381
-104 37 0.14364269583627381
-103 37 0.4181337332392378
-102 37 0.4181337332392378
-101 37 0.4181337332392378
-100 37 0.4181337332392378
-99 37 0.4181337332392378
-98 37 0.4181337332392378
-97 37 0.4181337332392378
-96 37 4.450374029640084
-95 37 0.7732067748764997
-94 37 0.7732067748764997
-93 37 0.7732067748764997
-92 37 0.7732067748764997
-91 37 0.7732067748764997
-90 37 0.7894033168666197
-89 37 1.629738532110092
-88 37 1.1157646436132675
-87 37 6.026076217360621
-86 37 1.1157646436132675
-85 37 1.1157646436132675
-84 37 1.1157646436132675
-83 37 1.1157646436132675
-82 37 1.266865913902611
-81 37 1.266865913902611
-80 37 6.165991531404376
-79 37 1.266865913902611
-78 37 1.266865913902611
-77 37 1.2736877205363444
-6 37 0.7295282286520819
-5 37 0.6286266760762174
-4 37 0.025185448129851802
1 37 0.2234302399435427
2 37 0.4264481298517996
3 37 2.446480945659845
4 37 0.2234302399435427
5 37 0.2234302399435427
6 37 0.670713126323218
7 37 0.5376930134086098
8 37 0.18488666196189132
9 37 0.18488666196189132
10 37 0.5035963302752293
29 37 0.29726877205363444
30 37 0.48428546224417784
32 37 0.29726877205363444
33 37 0.29726877205363444
36 37 0.29726877205363444
37 37 1.4432053634438957
38 37 0.4078002822865208
39 37 0.4078002822865208
40 37 0.4078002822865208
41 37 0.4078002822865208
42 37 0.2471439661256175
43 37 0.5107254763585038
44 37 0.2471439661256175
45 37 0.2533708892025406
46 37 0.2533708892025406
47 37 0.2533708892025406
48 37 0.5051467889908258
49 37 0.2533708892025406
50 37 0.6024220183486239
51 37 0.2533708892025406
52 37 0.2533708892025406
53 37 0.2533708892025406
54 37 0.4164435426958362
55 37 0.2533708892025406
56 37 0.2533708892025406
57 37 0.2533708892025406
58 37 0.2533708892025406
59 37 1.8555684544812985
60 37 0.2533708892025406
61 37 0.3487563161609033
62 37 0.3487563161609033
63 37 0.3487563161609033
64 37 0.3487563161609033
65 37 0.011345381086803105
66 37 0.011345381086803105
67 37 0.011345381086803105
68 37 0.011345381086803105
69 37 0.011345381086803105
70 37 0.011345381086803105
71 37 0.011345381086803105
72 37 0.20347995765702187
74 37 0.20347995765702187
75 37 0.20347995765702187
76 37 0.10343073394495413
77 37 0.10343073394495413
78 37 0.10343073394495413
79 37 0.10343073394495413
80 37 0.10343073394495413
81 37 0.10343073394495413
82 37 0.10343073394495413
83 37 0.10343073394495413
93 37 0.029271023288637968
94 37 0.029271023288637968
95 37 0.029271023288637968
96 37 0.029271023288637968
97 37 0.029271023288637968
98 37 0.029271023288637968
99 37 0.029271023288637968
100 37 0.029271023288637968
101 37 0.5398567395906846
102 37 0.27002964008468594
103 37 1.5583436838390967
104 37 0.27002964008468594
105 37 0.38004693013408614
106 37 0.38004693013408614
107 37 0.27002964008468594
108 37 0.793454128440367
109 37 0.793454128440367
110 37 0.6402632321806634
111 37 0.6402632321806634
112 37 0.6402632321806634
113 37 0.6402632321806634
114 37 1.9109001411432605
115 37 2.3760832745236415
116 37 4.234890613973183
117 37 2.3760832745236415
118 37 2.3760832745236415
119 37 2.3760832745236415
120 37 4.69135850388144
126 37 3.5366019760056457
127 37 4.4771771347918135
128 37 3.5366019760056457
136 37 4.572844036697248
137 37 4.572844036697248
138 37 4.572844036697248
139 37 4.572844036697248
140 37 4.572844036697248
-121 36 0.2303591037402964
-120 36 2.729138673253352
-119 36 0.2303591037402964
-118 36 0.2303591037402964
-117 36 0.2303591037402964
-116 36 0.2303591037402964
-115 36 0.11470183486238532
-114 36 0.11470183486238532
-113 36 0.11470183486238532
-112 36 0.11470183486238532
-111 36 0.11470183486238532
-110 36 0.11470183486238532
-109 36 0.14547522935779816
-108 36 0.14547522935779816
-107 36 2.620185956245589
-106 36 0.7136937191249118
-105 36 0.14547522935779816
-104 36 0.14547522935779816
-103 36 0.2328397318278052
-102 36 1.2736206774876502
-101 36 0.2328397318278052
-100 36 0.42346930134086097
-99 36 0.42346930134086097
-98 36 5.776118560338744
-97 36 0.42346930134086097
-96 36 0.42346930134086097
-95 36 0.7830790402258292
-94 36 0.7830790402258292
-93 36 0.7830790402258292
-92 36 0.7830790402258292
-91 36 0.7882918136908963
-90 36 6.327625264643614
-89 36 1.1300059985885673
-88 36 1.1300059985885673
-87 36 1.1300059985885673
-86 36 1.1300059985885673
-85 36 4.36378263937897
-84 36 1.2862473535638672
-83 36 1.2830349329569513
-82 36 1.2830349329569513
-81 36 6.9847000705716304
-80 36 1.2830349329569513
-79 36 4.584901199717714
-78 36 1.2830349329569513
-77 36 1.2830349329569513
-6 36 0.1971228299223712
-1 36 1.1135183486238533
0 36 0.22628211009174312
1 36 0.22628211009174312
2 36 0.22628211009174312
3 36 0.22628211009174312
4 36 0.22628211009174312
5 36 0.22628211009174312
6 36 0.3431440014114326
7 36 0.22628211009174312
8 36 0.18724597741707832
9 36 0.18724597741707832
10 36 0.18724597741707832
13 36 0.5540949188426253
25 36 0.15735624558927314
35 36 0.20676633733239239
36 36 0.5991951305575159
37 36 0.4130045871559633
38 36 0.4130045871559633
39 36 0.4130045871559633
40 36 0.4130045871559633
41 36 0.2502984827099506
42 36 0.2502984827099506
43 36 0.2502984827099506
44 36 0.41580416372618206
45 36 0.2502984827099506
46 36 0.25660352858151025
47 36 0.5026545518701482
48 36 0.25660352858151025
49 36 0.25660352858151025
50 36 0.25660352858151025
51 36 8.459280169371912
52 36 0.25660352858151025
53 36 0.25660352858151025
54 36 0.25660352858151025
55 36 0.25660352858151025
56 36 0.25660352858151025
57 36 0.25660352858151025
58 36 0.25660352858151025
59 36 0.25660352858151025
60 36 0.25660352858151025
61 36 0.3532088920254058
62 36 0.3532088920254058
63 36 0.011490176429075512
64 36 0.011490176429075512
65 36 0.011490176429075512
66 36 0.011490176429075512
67 36 0.011490176429075512
68 36 0.011490176429075512
69 36 0.011490176429075512
70 36 0.011490176429075512
71 36 0.20607657021877204
72 36 0.20607657021877204
73 36 0.20607657021877204
74 36 0.20607657021877204
75 36 0.20607657021877204
76 36 0.20607657021877204
77 36 0.10475091743119265
78 36 0.09212085391672548
79 36 0.09212085391672548
93 36 0.02964452717007763
94 36 0.02964452717007763
95 36 0.02964452717007763
96 36 0.02964452717007763
97 36 0.02964452717007763
98 36 0.02964452717007763
99 36 0.02964452717007763
100 36 0.02964452717007763
101 36 0.02964452717007763
102 36 0.27347586450247
103 36 0.27347586450247
104 36 0.27347586450247
105 36 0.27347586450247
106 36 0.27347586450247
107 36 0.27347586450247
108 36 0.8035797459421313
109 36 0.8035797459421313
110 36 0.6484347212420606
111 36 0.6484347212420606
112 36 0.6484347212420606
113 36 0.6487230063514468
114 36 3.3111750176429076
115 36 2.4064064925899786
116 36 2.4064064925899786
117 36 2.4064064925899786
118 36 2.4064064925899786
119 36 2.4064064925899786
126 36 4.631700776287933
127 36 3.5817325335215244
128 36 5.897745236414961
129 36 5.163394495412844
133 36 4.631199717713479
134 36 4.631199717713479
135 36 8.10317925194072
136 36 9.543870853916726
137 36 4.631199717713479
138 36 4.631199717713479
139 36 41.37565278757939
140 36 6.424357798165138
-120 35 0.23319170783345097
-119 35 59.87311220889203
-118 35 0.23319170783345097
-117 35 0.23319170783345097
-116 35 0.23319170783345097
-115 35 0.23319170783345097
-114 35 0.11610977417078334
-113 35 0.11610977417078334
-112 35 0.11610977417078334
-111 35 0.11610977417078334
-110 35 0.11610977417078334
-109 35 0.14726309103740295
-108 35 0.14726309103740295
-107 35 0.14726309103740295
-106 35 0.14726309103740295
-105 35 0.14726309103740295
-104 35 0.14726309103740295
-103 35 0.23570585744530698
-102 35 0.23570585744530698
-101 35 0.23570585744530698
-100 35 0.4286764290755117
-99 35 1.113769936485533
-98 35 0.4286764290755117
-97 35 0.4286764290755117
-96 35 0.4286764290755117
-95 35 0.7927053634438955
-94 35 0.7927053634438955
-93 35 0.7927053634438955
-92 35 0.7927053634438955
-91 35 1.0298415666901906
-90 35 1.0298415666901906
-89 35 1.0298415666901906
-88 35 1.4500705716302047
-87 35 1.4500705716302047
-86 35 1.3336757233592098
-85 35 1.3336757233592098
-84 35 1.3336757233592098
-83 35 4.831450247000706
-82 35 1.5318366266760763
-81 35 1.5318366266760763
-80 35 1.5318366266760763
-79 35 1.2988126323218065
-78 35 1.2988126323218065
-7 35 0.3024883556810163
-6 35 0.08363909668313338
-5 35 0.20369763585038814
-4 35 0.08363909668313338
-3 35 0.16328733239237828
-2 35 0.2296571630204658
-1 35 0.229063796753705
0 35 0.229063796753705
1 35 0.229063796753705
2 35 0.229063796753705
3 35 0.229063796753705
4 35 0.229063796753705
5 35 0.229063796753705
6 35 0.229063796753705
7 35 0.229063796753705
8 35 0.1895487297106563
9 35 0.1895487297106563
10 35 0.29576273817925197
32 35 1.0738489767113621
36 35 2.290471418489767
37 35 0.7902074805928018
38 35 0.4180832745236415
39 35 0.4180832745236415
40 35 0.4180832745236415
41 35 0.2533757233592096
42 35 0.2533757233592096
43 35 0.2533757233592096
44 35 0.2533757233592096
45 35 0.2533757233592096
46 35 0.2597589978828511
47 35 1.01936556104446
48 35 0.5945074100211715
49 35 0.560166196189132
50 35 0.8663098094565985
51 35 0.2597589978828511
52 35 0.2597589978828511
54 35 0.2597589978828511
55 35 0.2597589978828511
56 35 0.2597589978828511
57 35 0.2597589978828511
58 35 0.2597589978828511
59 35 0.2597589978828511
60 35 0.2597589978828511
61 35 0.011631443189837685
62 35 0.011631443189837685
63 35 0.011631443189837685
64 35 0.011631443189837685
65 35 0.011631443189837685
66 35 0.011631443189837685
67 35 0.011631443189837685
68 35 0.011631443189837685
69 35 0.05960783345095272
70 35 0.011631443189837685
71 35 0.3333922018348624
72 35 0.208610691601976
73 35 0.208610691601976
74 35 0.22717385321100916
75 35 0.09325363443895554
76 35 0.09325363443895554
77 35 0.09325363443895554
78 35 0.09325363443895554
79 35 0.09325363443895554
80 35 0.07620324629498942
92 35 0.03000922371206775
95 35 0.03000922371206775
97 35 0.03000922371206775
98 35 0.03000922371206775
99 35 0.03000922371206775
100 35 0.03000922371206775
101 35 0.03000922371206775
102 35 0.27683846153846153
103 35 0.27683846153846153
104 35 0.27683846153846153
105 35 0.27683846153846153
106 35 0.27683846153846153
107 35 2.6644273112208894
108 35 2.416637614678899
109 35 0.8134608327452364
110 35 3.059394495412844
111 35 3.059394495412844
112 35 3.583366266760762
113 35 4.1292307692307695
114 35 3.3909943542695835
115 35 3.059394495412844
116 35 2.73790684544813
117 35 3.1656136203246295
118 35 2.73790684544813
119 35 2.73790684544813
126 35 3.625776287932251
131 35 4.6881474947071275
132 35 6.811912491178546
133 35 5.987660550458716
134 35 4.6881474947071275
135 35 18.350187014820044
136 35 4.6881474947071275
137 35 1.1785889202540578
-119 34 2.805457657021877
-118 34 2.803585744530699
-117 34 0.23595730416372618
-116 34 0.23595730416372618
-115 34 0.23595730416372618
-114 34 0.11748419195483416
-113 34 9.422445306986592
-112 34 0.11748419195483416
-111 34 0.11748419195483416
-110 34 0.11748419195483416
-109 34 0.1490062455892731
-108 34 0.1490062455892731
-107 34 0.1490062455892731
-106 34 0.1490062455892731
-105 34 0.1490062455892731
-104 34 0.1490062455892731
-103 34 0.23849378969654197
-102 34 1.464937544107269
-101 34 0.23849378969654197
-100 34 0.23849378969654197
-99 34 0.9549139026111503
-98 34 0.23849378969654197
-97 34 0.23849378969654197
-96 34 0.23849378969654197
-95 34 0.23849378969654197
-94 34 0.8020917431192661
-93 34 0.8020917431192661
-92 34 0.8020917431192661
-91 34 1.0420381086803105
-90 34 1.0420381086803105
-89 34 1.0420381086803105
-88 34 1.4672452364149613
-87 34 6.447484121383204
-86 34 1.4672452364149613
-85 34 14.24045518701482
-84 34 1.349470359915314
-83 34 1.349470359915314
-82 34 1.5499777699364854
-81 34 1.5499777699364854
-80 34 1.5499777699364854
-9 34 0.02778935426958363
-8 34 0.4927738179251941
-7 34 0.08462956951305575
-6 34 0.167086556104446
-5 34 0.08462956951305575
-4 34 0.08462956951305575
-3 34 0.08462956951305575
-2 34 0.23177660550458715
-1 34 0.23177660550458715
0 34 0.23177660550458715
1 34 0.23177660550458715
2 34 0.23177660550458715
3 34 0.23177660550458715
4 34 0.23177660550458715
5 34 0.23177660550458715
6 34 0.23177660550458715
7 34 0.23177660550458715
8 34 0.19179350741002116
9 34 0.19179350741002116
10 34 0.19179350741002116
35 34 0.7078398023994354
36 34 1.591682427664079
37 34 0.42303352152434726
38 34 0.42303352152434726
39 34 0.42303352152434726
40 34 0.256376570218772
41 34 0.256376570218772
42 34 0.256376570218772
43 34 0.256376570218772
44 34 3.140559280169372
45 34 0.2628358856739591
46 34 0.2628358856739591
47 34 0.2628358856739591
48 34 0.8007208892025406
49 34 0.2628358856739591
50 34 0.2628358856739591
51 34 0.4201863091037403
52 34 0.2628358856739591
53 34 0.2628358856739591
54 34 0.2628358856739591
55 34 0.2628358856739591
56 34 0.2628358856739591
57 34 0.2628358856739591
58 34 0.2628358856739591
59 34 0.2628358856739591
60 34 0.2628358856739591
61 34 0.011769181369089627
62 34 0.011769181369089627
63 34 0.011769181369089627
64 34 0.011769181369089627
65 34 0.011769181369089627
66 34 0.011769181369089627
67 34 0.011769181369089627
68 34 0.011769181369089627
69 34 0.011769181369089627
70 34 0.21108098094565983
71 34 0.21108098094565983
72 34 0.21108098094565983
73 34 0.3862371206774876
74 34 0.09435790402258293
75 34 0.09435790402258293
76 34 0.09435790402258293
77 34 0.09435790402258293
78 34 0.09435790402258293
79 34 0.07710589273112209
80 34 0.07710589273112209
92 34 0.03036456951305575
93 34 0.03036456951305575
94 34 0.03036456951305575
95 34 0.03036456951305575
96 34 0.03036456951305575
97 34 0.03036456951305575
98 34 0.03036456951305575
99 34 0.03036456951305575
100 34 0.03036456951305575
101 34 0.03036456951305575
102 34 1.3239802399435427
103 34 1.3239802399435427
104 34 0.28011686661961893
105 34 0.28011686661961893
106 34 0.8230942131263232
107 34 0.8230942131263232
108 34 0.8230942131263232
109 34 0.8230942131263232
110 34 1.1697907551164433
111 34 3.0956256175017645
112 34 3.0956256175017645
113 34 3.0956256175017645
114 34 3.0956256175017645
115 34 1.9649530698659141
116 34 1.9649530698659141
117 34 1.9649530698659141
118 34 2.770329922371207
119 34 2.770329922371207
120 34 2.770329922371207
130 34 9.895359915314044
131 34 4.743669724770642
132 34 4.743669724770642
133 34 4.743669724770642
-118 33 14.437526464361326
-117 33 0.8950832745236414
-116 33 0.651788637967537
-115 33 0.2614800282286521
-114 33 0.11882508821453776
-113 33 0.11882508821453776
-112 33 0.11882508821453776
-111 33 3.3194647141848974
-110 33 0.11882508821453776
-109 33 0.1507046930134086
-108 33 0.1507046930134086
-107 33 0.1507046930134086
-106 33 0.1507046930134086
-105 33 0.1507046930134086
-104 33 0.1507046930134086
-103 33 0.24121467889908257
-102 33 0.24121467889908257
-101 33 0.24121467889908257
-100 33 0.9184417784050811
-99 33 0.24121467889908257
-98 33 0.24121467889908257
-97 33 19.34035285815102
-96 33 1.030847212420607
-95 33 1.1841273817925193
-94 33 1.1694728299223711
-93 33 1.1694728299223711
-92 33 1.1694728299223711
-91 33 1.0539160197600563
-90 33 1.0539160197600563
-89 33 1.0539160197600563
-88 33 1.4839728299223713
-87 33 1.4839728299223713
-86 33 1.4839728299223713
-85 33 1.3648514467184192
-84 33 1.3648514467184192
-83 33 1.3648514467184192
-82 33 1.3648514467184192
-81 33 1.5676439661256176
-80 33 2.5955190543401554
-66 33 0.15842459421312632
-10 33 0.0433287932251235
-9 33 0.08559414255469301
-8 33 0.08559414255469301
-7 33 0.1592055398729711
-6 33 0.08559414255469301
-5 33 0.08559414255469301
-4 33 0.08559414255469301
-3 33 0.08559414255469301
-2 33 0.08559414255469301
-1 33 0.23441923076923077
0 33 0.23441923076923077
1 33 0.23441923076923077
2 33 0.23441923076923077
3 33 0.23441923076923077
4 33 0.23441923076923077
5 33 0.23441923076923077
6 33 0.23441923076923077
7 33 0.23441923076923077
8 33 0.19397974594213124
9 33 0.19397974594213124
10 33 0.19397974594213124
11 33 0.10143200423429781
12 33 0.10143200423429781
13 33 2.8374311926605507
14 33 0.10143200423429781
20 33 1.3174336626676075
21 33 0.10143200423429781
22 33 0.10143200423429781
34 33 2.5303172194777703
35 33 0.7143860268172194
36 33 0.7696965419901199
37 33 0.21487586450247
38 33 0.21487586450247
39 33 0.25929922371206776
40 33 0.25929922371206776
43 33 0.25929922371206776
44 33 0.359454834156669
45 33 0.25929922371206776
46 33 0.26583129851799575
47 33 0.26583129851799575
48 33 0.4675285815102329
49 33 0.26583129851799575
50 33 0.26583129851799575
51 33 1.5919322512350036
52 33 0.26583129851799575
53 33 0.26583129851799575
54 33 0.26583129851799575
55 33 0.26583129851799575
56 33 0.26583129851799575
57 33 0.26583129851799575
58 33 0.26583129851799575
59 33 0.26583129851799575
60 33 0.26583129851799575
61 33 0.011903348623853212
62 33 0.011903348623853212
63 33 0.011903348623853212
64 33 0.011903348623853212
65 33 0.011903348623853212
66 33 0.011903348623853212
67 33 0.011903348623853212
68 33 0.011903348623853212
69 33 0.21348719124911783
70 33 0.21348719124911783
71 33 0.21348719124911783
72 33 0.21348719124911783
73 33 0.21348719124911783
74 33 0.3586534932956951
75 33 0.09543352152434721
76 33 0.20339834156669018
77 33 0.20339834156669018
78 33 0.20339834156669018
79 33 0.0779849329569513
80 33 0.0779849329569513
81 33 0.0779849329569513
82 33 0.0779849329569513
83 33 0.0779849329569513
84 33 0.0779849329569513
90 33 0.0779849329569513
91 33 0.0779849329569513
92 33 0.0779849329569513
93 33 0.0779849329569513
94 33 0.030711115031757236
95 33 0.030711115031757236
96 33 0.030711115031757236
97 33 0.0779849329569513
98 33 1.3390723359209598
99 33 1.3390723359209598
100 33 1.3390723359209598
101 33 1.3390723359209598
102 33 1.3390723359209598
103 33 1.3390723359209598
104 33 1.3390723359209598
105 33 1.3390723359209598
106 33 1.3390723359209598
107 33 1.3390723359209598
108 33 0.8324770642201835
109 33 0.8324770642201835
110 33 1.1831252646436132
111 33 1.1831252646436132
112 33 1.1831252646436132
113 33 1.1831252646436132
114 33 3.1309135497529996
115 33 3.1309135497529996
116 33 1.987352152434721
117 33 2.8239798870853914
118 33 1.9893729710656316
119 33 4.827427664079041
120 33 2.801909668313338
130 33 6.0322653493295695
131 33 4.797741707833451
-117 32 0.4203697953422724
-116 32 0.2643473888496824
-115 32 0.2643473888496824
-114 32 0.2643473888496824
-113 32 0.2643473888496824
-112 32 0.12012685250529287
-111 32 0.12012685250529287
-110 32 0.12012685250529287
-109 32 0.15235846859562457
-108 32 0.2643473888496824
-107 32 0.9648849682427665
-106 32 3.0960391672547636
-105 32 0.24385737473535637
-104 32 0.24385737473535637
-103 32 1.6089823570924489
-102 32 0.24385737473535637
-101 32 0.24385737473535637
-100 32 0.24385737473535637
-99 32 0.24385737473535637
-98 32 1.2387911079745944
-97 32 0.24385737473535637
-96 32 0.24385737473535637
-95 32 0.24385737473535637
-94 32 1.1822949894142554
-93 32 1.1822949894142554
-92 32 1.1822949894142554
-91 32 1.065470007057163
-90 32 1.065470007057163
-89 32 1.065470007057163
-88 32 1.500242060691602
-87 32 1.500242060691602
-86 32 1.500242060691602
-85 32 1.379818983768525
-84 32 1.379818983768525
-83 32 1.379818983768525
-82 32 1.379818983768525
-10 32 0.08653285109386027
-9 32 0.08653285109386027
-8 32 0.1795121736062103
-5 32 0.08653285109386027
-3 32 0.23699036697247705
3 32 0.23699036697247705
5 32 0.23699036697247705
6 32 0.23699036697247705
10 32 0.1025422724064926
11 32 0.1025422724064926
13 32 0.1025422724064926
14 32 0.1025422724064926
15 32 0.1025422724064926
20 32 0.1025422724064926
21 32 0.1025422724064926
22 32 0.1025422724064926
23 32 0.1025422724064926
24 32 0.1025422724064926
25 32 0.39815137614678897
26 32 0.39815137614678897
29 32 1.0507537050105857
30 32 0.4755077628793225
31 32 0.5157484121383205
32 32 0.11912300635144671
34 32 0.7222208892025406
35 32 1.4207649964714184
36 32 0.21723235709244884
37 32 0.5746944248412139
38 32 0.5746944248412139
41 32 0.262142766407904
42 32 0.262142766407904
