-73 49 0.14067458465889007
-72 49 0.7940876634853304
-71 49 0.14067458465889007
-70 49 0.14067458465889007
-69 49 0.14067458465889007
-68 49 0.14067458465889007
-67 49 0.14067458465889007
-66 49 0.14067458465889007
-65 49 0.14067458465889007
-59 49 0.15357370095440084
-58 49 0.27156726758571936
-57 49 0.10490523153057618
-56 49 0.10490523153057618
-55 49 0.10490523153057618
-5 49 1.420822198656769
-4 49 1.420822198656769
-3 49 1.420822198656769
-2 49 1.420822198656769
-1 49 1.420822198656769
0 49 1.420822198656769
1 49 1.420822198656769
2 49 22.270830682219867
3 49 1.420822198656769
4 49 1.420822198656769
5 49 1.420822198656769
6 49 1.420822198656769
7 49 1.420822198656769
8 49 5.723128313891834
9 49 7.691601272534466
10 49 5.723128313891834
11 49 10.17880169671262
12 49 5.723128313891834
13 49 5.723128313891834
14 49 1.232668787557441
15 49 1.232668787557441
16 49 4.5034994697773065
17 49 3.749526334393779
18 49 3.749526334393779
19 49 3.749526334393779
20 49 3.749526334393779
21 49 1.3625227995758218
22 49 1.579790738776953
23 49 1.579790738776953
24 49 1.579790738776953
25 49 1.579790738776953
26 49 1.579790738776953
27 49 1.579790738776953
28 49 1.579790738776953
29 49 1.579790738776953
30 49 1.579790738776953
31 49 1.579790738776953
32 49 1.579790738776953
33 49 1.579790738776953
34 49 4.669010250972075
35 49 1.579790738776953
36 49 1.579790738776953
37 49 4.469091551785083
38 49 1.579790738776953
39 49 1.579790738776953
40 49 0.34347355956168263
41 49 0.34347355956168263
42 49 0.34347355956168263
43 49 0.34347355956168263
44 49 2.9780844821491694
45 49 0.34347355956168263
46 49 0.34347355956168263
47 49 0.34347355956168263
52 49 0.20784994697773065
53 49 0.20784994697773065
54 49 0.20784994697773065
55 49 0.20784994697773065
56 49 0.20784994697773065
57 49 0.20784994697773065
58 49 0.20784994697773065
59 49 0.20784994697773065
60 49 0.20784994697773065
61 49 0.20784994697773065
62 49 0.20784994697773065
63 49 0.20784994697773065
64 49 0.20784994697773065
65 49 0.20784994697773065
66 49 0.20784994697773065
67 49 0.20784994697773065
68 49 0.20784994697773065
69 49 0.20784994697773065
70 49 0.20784994697773065
71 49 0.20784994697773065
72 49 0.20784994697773065
80 49 0.20784994697773065
82 49 0.20784994697773065
83 49 0.20784994697773065
103 49 0.016441474019088017
106 49 0.016441474019088017
124 49 0.04614959349593496
125 49 0.1429551078119477
126 49 0.1429551078119477
129 49 0.1429551078119477
132 49 0.34347355956168263
134 49 0.34347355956168263
135 49 1.8771417462000708
-124 48 0.5415705196182397
-123 48 13.197161541180629
-122 48 0.5415705196182397
-121 48 0.5415705196182397
-120 48 0.5415705196182397
-119 48 0.5415705196182397
-118 48 2.555178861788618
-117 48 0.20770314598798162
-116 48 0.1072389183457052
-115 48 0.1072389183457052
-114 48 0.1072389183457052
-113 48 0.1072389183457052
-112 48 0.1072389183457052
-111 48 0.1072389183457052
-110 48 0.1072389183457052
-109 48 0.1072389183457052
-108 48 0.1072389183457052
-107 48 0.1072389183457052
-106 48 0.1072389183457052
-105 48 0.1072389183457052
-104 48 0.17919975256274304
-103 48 0.17919975256274304
-102 48 0.17919975256274304
-101 48 0.17919975256274304
-100 48 0.17919975256274304
-99 48 0.17919975256274304
-98 48 0.17919975256274304
-97 48 0.5080321668434076
-96 48 0.5080321668434076
-95 48 0.5080321668434076
-94 48 0.5080321668434076
-93 48 0.5080321668434076
-92 48 0.5080321668434076
-85 48 0.059831636620714036
-84 48 0.059831636620714036
-83 48 0.059831636620714036
-82 48 0.059831636620714036
-81 48 0.059831636620714036
-80 48 0.1434322728879463
-79 48 0.1434322728879463
-78 48 0.1434322728879463
-77 48 0.1434322728879463
-76 48 0.1434322728879463
-75 48 0.1434322728879463
-74 48 0.1434322728879463
-73 48 0.1434322728879463
-72 48 0.1434322728879463
-71 48 0.1434322728879463
-70 48 0.1434322728879463
-69 48 0.5145217391304349
-68 48 0.3437776952986922
-67 48 0.34341346765641567
-66 48 0.34341346765641567
-56 48 0.10695811240721102
-55 48 0.10695811240721102
-54 48 0.10695811240721102
-53 48 0.7362474372569813
-3 48 1.4486320254506893
-2 48 2.5879091551785085
-1 48 1.4486320254506893
0 48 1.4486320254506893
1 48 1.4486320254506893
2 48 1.4486320254506893
3 48 1.4486320254506893
4 48 1.4486320254506893
5 48 1.4486320254506893
6 48 1.4486320254506893
7 48 1.4486320254506893
8 48 3.269522799575822
9 48 5.835153764581125
10 48 0.048068328031106396
11 48 5.835153764581125
12 48 1.2567967479674798
13 48 1.2567967479674798
14 48 1.2567967479674798
15 48 1.2567967479674798
16 48 1.2567967479674798
17 48 1.3891940615058325
18 48 1.3891940615058325
19 48 5.085086603039944
20 48 1.3891940615058325
21 48 1.3891940615058325
22 48 1.5351092258748675
23 48 1.5351092258748675
24 48 1.5351092258748675
25 48 1.5351092258748675
26 48 1.5351092258748675
27 48 1.5351092258748675
28 48 3.4740706963591372
29 48 1.610712619300106
30 48 1.610712619300106
31 48 1.610712619300106
32 48 1.610712619300106
33 48 3.4565715800636267
34 48 1.610712619300106
35 48 3.8974973488865325
36 48 1.610712619300106
37 48 3.0238706256627785
38 48 1.610712619300106
39 48 3.02588688582538
40 48 0.3501958289148109
41 48 0.3501958289148109
42 48 0.3501958289148109
43 48 0.3501958289148109
44 48 0.3501958289148109
45 48 0.3501958289148109
46 48 0.3501958289148109
47 48 0.3501958289148109
48 48 0.3501958289148109
49 48 0.21191827500883703
50 48 0.21191827500883703
51 48 0.21191827500883703
70 48 0.21191827500883703
71 48 0.21191827500883703
72 48 0.21191827500883703
73 48 0.21191827500883703
74 48 0.21191827500883703
80 48 0.21191827500883703
83 48 0.21191827500883703
84 48 0.21191827500883703
85 48 0.21191827500883703
86 48 0.03549837398373984
87 48 0.03549837398373984
101 48 0.016763170731707317
106 48 0.21451551785083067
107 48 0.016763170731707317
109 48 0.016763170731707317
110 48 0.016763170731707317
112 48 0.016763170731707317
113 48 0.016763170731707317
115 48 0.016763170731707317
116 48 0.016763170731707317
117 48 0.016763170731707317
118 48 0.016763170731707317
119 48 0.04705284552845528
120 48 0.04705284552845528
121 48 0.04705284552845528
122 48 0.04705284552845528
123 48 0.047322622834924
124 48 0.4173753976670202
125 48 0.14575337575114883
126 48 0.14575337575114883
127 48 0.14575337575114883
128 48 0.40816684340756454
129 48 0.14575337575114883
130 48 0.2789741958289148
131 48 0.14575337575114883
132 48 0.14575337575114883
133 48 0.14575337575114883
134 48 0.14575337575114883
135 48 0.3501958289148109
142 48 0.3501958289148109
-124 47 0.5518016967126192
-123 47 0.5518016967126192
-122 47 0.5518016967126192
-121 47 0.5518016967126192
-120 47 0.5518016967126192
-119 47 0.5518016967126192
-118 47 0.5518016967126192
-117 47 0.21162810180275715
-116 47 0.21162810180275715
-115 47 0.21162810180275715
-114 47 0.10926207140332274
-113 47 0.10926207140332274
-112 47 0.10926207140332274
-111 47 0.10926207140332274
-110 47 0.10926207140332274
-109 47 0.10926207140332274
-108 47 0.10926207140332274
-107 47 0.10926207140332274
-106 47 0.10926207140332274
-105 47 0.10926207140332274
-104 47 0.18258133616118769
-103 47 0.18258133616118769
-102 47 0.18258133616118769
-101 47 0.18258133616118769
-100 47 0.18258133616118769
-99 47 0.18258133616118769
-98 47 0.18258133616118769
-97 47 0.18258133616118769
-96 47 0.5176334393778721
-95 47 0.5176334393778721
-94 47 0.5176334393778721
-93 47 0.5176334393778721
-92 47 1.0546952986921174
-91 47 1.0546952986921174
-90 47 1.4088692117355957
-89 47 1.4088692117355957
-88 47 1.4088692117355957
-86 47 1.4088692117355957
-85 47 1.4088692117355957
-84 47 0.060962142099681864
-83 47 0.060962142099681864
-82 47 0.060962142099681864
-81 47 0.763597384234712
-80 47 0.060962142099681864
-79 47 0.14614266525273947
-78 47 0.14614266525273947
-77 47 0.14614266525273947
-76 47 0.14614266525273947
-75 47 0.14614266525273947
-74 47 0.14614266525273947
-73 47 0.9799448568398728
-72 47 2.8942499116295513
-71 47 0.14614266525273947
-70 47 0.7378398727465536
-69 47 0.7378398727465536
-68 47 0.3499032520325204
-67 47 0.3499032520325204
-66 47 0.3037417462000707
-65 47 0.39722834924001416
-64 47 0.5862640509013786
-61 47 0.3037417462000707
-2 47 1.4760038882997526
-1 47 1.4760038882997526
0 47 1.4760038882997526
1 47 1.4760038882997526
2 47 1.4760038882997526
3 47 1.4760038882997526
4 47 1.4760038882997526
5 47 1.4760038882997526
6 47 2.0501092258748677
7 47 2.0501092258748677
8 47 2.0501092258748677
9 47 2.0501092258748677
10 47 2.208514669494521
11 47 2.208514669494521
12 47 2.208514669494521
13 47 1.2805422410745846
14 47 1.2810130788264404
15 47 0.8128434075645105
16 47 0.6089826793920113
17 47 1.4154393778720396
18 47 1.4154393778720396
19 47 1.4154393778720396
20 47 1.4154393778720396
21 47 1.4154393778720396
22 47 1.5641124072110286
23 47 1.5641124072110286
24 47 1.5641124072110286
25 47 1.5641124072110286
26 47 1.5641124072110286
27 47 1.5641124072110286
28 47 1.9212481442205729
29 47 1.9212481442205729
30 47 4.645461293743372
32 47 2.93927218098268
33 47 1.6411445740544361
34 47 1.6411445740544361
35 47 1.6411445740544361
38 47 0.3568112407211029
39 47 0.3568112407211029
40 47 0.3568112407211029
41 47 0.3568112407211029
42 47 0.3568112407211029
43 47 0.3568112407211029
44 47 0.3568112407211029
45 47 0.3568112407211029
46 47 0.3568112407211029
47 47 0.3568112407211029
48 47 1.6741208907741252
49 47 0.3568112407211029
53 47 0.21592099681866386
54 47 0.21592099681866386
61 47 0.21592099681866386
73 47 0.21592099681866386
74 47 0.21592099681866386
83 47 0.036169105691056906
90 47 0.036169105691056906
96 47 0.017079879816189466
102 47 0.017079879816189466
108 47 0.017079879816189466
111 47 0.017079879816189466
112 47 0.017079879816189466
113 47 0.017079879816189466
115 47 0.017079879816189466
116 47 0.017079879816189466
117 47 0.04794192294096854
118 47 0.04794192294096854
119 47 0.04794192294096854
120 47 0.04794192294096854
121 47 0.04794192294096854
122 47 0.04794192294096854
123 47 0.14850714033227289
124 47 0.14850714033227289
125 47 0.14850714033227289
126 47 0.14850714033227289
127 47 0.14850714033227289
128 47 0.14850714033227289
129 47 0.14850714033227289
130 47 0.2699735949098621
131 47 0.14850714033227289
132 47 0.14850714033227289
133 47 0.14850714033227289
134 47 0.3568112407211029
142 47 0.3568112407211029
-124 46 0.22357051961823968
-123 46 7.927910922587487
-122 46 0.22357051961823968
-121 46 0.22357051961823968
-120 46 0.22357051961823968
-119 46 0.22357051961823968
-118 46 0.22357051961823968
-117 46 0.21548366914103925
-116 46 0.21548366914103925
-115 46 0.21548366914103925
-114 46 0.11125634499823259
-113 46 0.11125634499823259
-112 46 0.11125634499823259
-111 46 0.11125634499823259
-110 46 0.11125634499823259
-109 46 0.11125634499823259
-108 46 0.11125634499823259
-107 46 0.11125634499823259
-106 46 0.11125634499823259
-105 46 0.11125634499823259
-104 46 0.1782806645457759
-103 46 0.1782806645457759
-102 46 0.1782806645457759
-101 46 0.1782806645457759
-100 46 0.1782806645457759
-99 46 0.1782806645457759
-98 46 0.1782806645457759
-97 46 0.5270731707317073
-96 46 0.5270731707317073
-95 46 0.5270731707317073
-94 46 0.5270731707317073
-93 46 1.0739268292682926
-92 46 1.0739268292682926
-91 46 1.0739268292682926
-90 46 1.0739268292682926
-89 46 1.0739268292682926
-88 46 1.4345691056910568
-85 46 1.4345691056910568
-80 46 0.06207847295864263
-79 46 0.06207847295864263
-78 46 0.06207847295864263
-77 46 0.06207847295864263
-76 46 3.5545139625309297
-75 46 0.14880572640509013
-74 46 15.560540827147403
-73 46 0.14880572640509013
-72 46 0.7043096500530223
-71 46 0.7512965712265819
-70 46 0.7512965712265819
-69 46 0.7512965712265819
-68 46 0.3562841993637328
-67 46 0.8979430894308943
-66 46 0.309280735242135
-65 46 0.309280735242135
-64 46 0.309280735242135
-63 46 0.309280735242135
-62 46 0.309280735242135
-56 46 0.01038329091551785
-1 46 1.5029225874867445
0 46 1.5029225874867445
1 46 1.5029225874867445
2 46 1.5029225874867445
3 46 1.5029225874867445
4 46 4.369480381760339
5 46 1.5029225874867445
6 46 1.5029225874867445
7 46 4.057221633085896
8 46 2.2487960410038883
9 46 4.855747613997879
10 46 2.2487960410038883
11 46 2.2487960410038883
12 46 2.2487960410038883
14 46 0.6200887239307176
15 46 1.2097062566277836
16 46 0.6200887239307176
17 46 0.6200887239307176
18 46 0.6200887239307176
19 46 0.6200887239307176
20 46 0.6200887239307176
21 46 1.5926408624955815
22 46 1.5926408624955815
23 46 1.5926408624955815
24 46 1.5926408624955815
25 46 1.5926408624955815
26 46 1.5926408624955815
27 46 1.5926408624955815
28 46 1.956287380699894
29 46 1.956287380699894
33 46 1.6710784729586428
34 46 1.6710784729586428
37 46 0.3633202545068929
38 46 0.3633202545068929
39 46 1.9928366914103923
40 46 0.3633202545068929
41 46 0.3633202545068929
42 46 0.3633202545068929
43 46 0.3633202545068929
44 46 0.3633202545068929
45 46 0.3633202545068929
46 46 0.3633202545068929
47 46 0.3633202545068929
62 46 0.2198580063626723
63 46 0.2198580063626723
64 46 0.2198580063626723
68 46 0.2198580063626723
78 46 0.2198580063626723
79 46 0.2198580063626723
80 46 0.2198580063626723
83 46 0.03682887946270767
84 46 0.03682887946270767
85 46 0.03682887946270767
106 46 0.017391138211382114
109 46 0.017391138211382114
110 46 0.017391138211382114
111 46 0.017391138211382114
112 46 0.017391138211382114
113 46 0.017391138211382114
114 46 0.017391138211382114
115 46 0.04881618946624249
116 46 0.04881618946624249
117 46 0.04881618946624249
118 46 0.04881618946624249
119 46 0.04881618946624249
120 46 0.04881618946624249
121 46 0.04881618946624249
122 46 0.12292859667727113
123 46 0.12292859667727113
124 46 0.15121555319901026
125 46 0.15121555319901026
126 46 0.7176578296217745
127 46 0.15121555319901026
128 46 0.15121555319901026
130 46 0.3270093672675857
131 46 0.15121555319901026
132 46 0.15121555319901026
133 46 0.3633202545068929
134 46 0.3633202545068929
-124 45 1.7810897843761049
-123 45 0.22750696359137504
-122 45 0.22750696359137504
-121 45 0.22750696359137504
-120 45 0.22750696359137504
-119 45 0.22750696359137504
-118 45 0.22750696359137504
-117 45 0.21928140685754685
-116 45 0.21928140685754685
-115 45 0.21928140685754685
-114 45 0.21928140685754685
-113 45 0.21928140685754685
-112 45 0.21928140685754685
-111 45 0.09885726405090138
-110 45 0.09885726405090138
-109 45 0.09885726405090138
-108 45 0.09885726405090138
-107 45 0.09885726405090138
-106 45 0.09885726405090138
-105 45 0.09885726405090138
-104 45 0.1814194414987628
-103 45 0.1814194414987628
-102 45 0.1814194414987628
-101 45 0.1814194414987628
-100 45 0.1814194414987628
-99 45 0.1814194414987628
-98 45 0.1814194414987628
-97 45 0.1814194414987628
-96 45 0.5363506539413221
-95 45 0.5363506539413221
-94 45 13.31170731707317
-93 45 0.5363506539413221
-92 45 1.092840579710145
-91 45 1.092840579710145
-90 45 1.092840579710145
-89 45 1.092840579710145
-86 45 1.4598239660657477
-85 45 1.4598239660657477
-84 45 1.4598239660657477
-82 45 0.06317112053729233
-81 45 0.06317112053729233
-80 45 0.06317112053729233
-79 45 0.06317112053729233
-78 45 0.06317112053729233
-77 45 0.06317112053729233
-76 45 1.3182548603746909
-75 45 1.3182548603746909
-74 45 1.3182548603746909
-73 45 1.5328366914103926
-72 45 2.7590784729586426
-71 45 0.7645281018027571
-70 45 0.7645281018027571
-69 45 0.7645281018027571
-66 45 0.3147298692117356
-65 45 0.3147298692117356
-64 45 1.32907211028632
-1 45 3.0655652173913044
0 45 1.5293863556026865
1 45 1.5293863556026865
2 45 1.5293863556026865
3 45 1.5293863556026865
4 45 1.5293863556026865
5 45 1.5293863556026865
6 45 1.5293863556026865
7 45 2.2883902439024393
8 45 3.5298550724637683
9 45 2.2883902439024393
10 45 2.2883902439024393
11 45 2.2883902439024393
15 45 0.6310074231177094
16 45 0.6310074231177094
17 45 0.6310074231177094
18 45 0.6310074231177094
19 45 0.6310074231177094
20 45 1.6184941675503712
21 45 0.6310074231177094
22 45 1.6206825733474728
23 45 1.6206825733474728
24 45 1.6206825733474728
25 45 1.6206825733474728
26 45 5.508158359844468
27 45 1.6206825733474728
28 45 1.6206825733474728
38 45 0.3697168610816543
39 45 0.3697168610816543
40 45 0.3697168610816543
41 45 0.3697168610816543
42 45 0.3697168610816543
43 45 0.3697168610816543
44 45 0.3697168610816543
45 45 0.3697168610816543
46 45 0.3697168610816543
65 45 0.22372937433722162
66 45 0.22372937433722162
67 45 0.22372937433722162
68 45 0.22372937433722162
69 45 0.22372937433722162
70 45 0.22372937433722162
71 45 0.22372937433722162
72 45 0.22372937433722162
73 45 0.22372937433722162
74 45 0.22372937433722162
77 45 0.22372937433722162
78 45 0.22372937433722162
79 45 0.22372937433722162
80 45 0.03747716507599859
83 45 0.03747716507599859
84 45 0.03747716507599859
85 45 0.03747716507599859
86 45 0.03747716507599859
87 45 0.03747716507599859
88 45 0.03747716507599859
110 45 0.017697408978437613
111 45 0.017697408978437613
114 45 0.049675857193354545
115 45 0.049675857193354545
116 45 0.049675857193354545
117 45 0.049675857193354545
118 45 0.049675857193354545
119 45 0.049675857193354545
120 45 0.049675857193354545
121 45 0.049675857193354545
122 45 0.12509314245316366
123 45 0.12509314245316366
124 45 0.12509314245316366
125 45 0.12509314245316366
126 45 0.12509314245316366
127 45 0.15387811947684696
128 45 0.15387811947684696
129 45 0.2845882644043832
130 45 0.15387811947684696
131 45 0.3697168610816543
132 45 0.3697168610816543
133 45 0.3697168610816543
134 45 0.3697168610816543
135 45 0.3697168610816543
142 45 3.249249558147756
-124 44 0.23137412513255567
-123 44 0.23137412513255567
-122 44 0.23137412513255567
-121 44 0.23137412513255567
-120 44 0.23137412513255567
-119 44 0.23137412513255567
-118 44 0.23137412513255567
-117 44 0.22300979144574054
-116 44 0.22300979144574054
-115 44 0.22300979144574054
-114 44 0.22300979144574054
-113 44 0.22300979144574054
-112 44 0.22300979144574054
-111 44 0.10053937787203959
-110 44 0.10053937787203959
-109 44 0.10053937787203959
-108 44 0.10053937787203959
-107 44 0.10053937787203959
-106 44 0.10053937787203959
-105 44 0.10053937787203959
-104 44 0.1845062212796041
-103 44 0.1845062212796041
-102 44 0.1845062212796041
-101 44 0.1845062212796041
-100 44 0.1845062212796041
-99 44 0.1845062212796041
-98 44 0.1845062212796041
-97 44 0.1845062212796041
-96 44 1.0194460940261576
-95 44 1.0194460940261576
-94 44 1.0194460940261576
-93 44 1.0194460940261576
-92 44 1.0194460940261576
-91 44 1.111413220219159
-90 44 3.023164015553199
-89 44 1.111413220219159
-88 44 9.088939554612939
-86 44 1.4846394485683987
-85 44 1.4846394485683987
-84 44 4.019024390243903
-82 44 0.06424485683987276
-81 44 1.4581767408978439
-80 44 28.647278190173207
-79 44 0.925762460233298
-78 44 5.727150936726758
-77 44 5.103994344291269
-76 44 1.3406599505125487
-75 44 1.3406599505125487
-74 44 1.3406599505125487
-73 44 1.5588893601979499
-72 44 2.805975256274302
-71 44 0.7775227995758219
-9 44 0.5085514316012726
-8 44 0.5085514316012726
-7 44 0.5085514316012726
-6 44 0.5085514316012726
-2 44 0.5085514316012726
-1 44 1.5553828207847296
0 44 1.5553828207847296
1 44 2.8367613997879113
2 44 1.5553828207847296
3 44 1.5553828207847296
4 44 1.5553828207847296
5 44 5.205977377165076
6 44 1.5553828207847296
7 44 1.1000664545775893
10 44 2.3272895015906685
11 44 2.3272895015906685
12 44 2.3272895015906685
13 44 2.3272895015906685
14 44 0.03601756804524567
16 44 0.6417338282078473
17 44 0.6417338282078473
18 44 0.9312965712265818
19 44 0.6417338282078473
20 44 0.6417338282078473
21 44 0.6417338282078473
22 44 0.6417338282078473
23 44 1.2063488865323435
24 44 1.2063488865323435
25 44 1.2063488865323435
26 44 1.2063488865323435
27 44 1.2063488865323435
40 44 0.3760014139271827
41 44 0.3760014139271827
42 44 0.3760014139271827
43 44 0.3760014139271827
44 44 0.3760014139271827
45 44 0.3760014139271827
46 44 0.3760014139271827
47 44 0.3760014139271827
52 44 0.2275323435843054
58 44 1.8751445740544364
59 44 1.8751445740544364
67 44 0.2275323435843054
68 44 0.2275323435843054
69 44 0.2275323435843054
70 44 0.2275323435843054
71 44 0.2275323435843054
72 44 0.2275323435843054
73 44 0.2275323435843054
74 44 0.2275323435843054
75 44 0.2275323435843054
76 44 3.0292000706963593
77 44 0.2275323435843054
78 44 0.2275323435843054
79 44 0.2275323435843054
81 44 0.038114209968186645
83 44 0.038114209968186645
87 44 0.281871968893602
89 44 0.038114209968186645
90 44 0.038114209968186645
91 44 0.038114209968186645
93 44 0.038114209968186645
103 44 0.017998236125839517
104 44 0.017998236125839517
105 44 0.017998236125839517
112 44 0.0505202545068929
113 44 0.0505202545068929
114 44 0.0505202545068929
115 44 0.0505202545068929
116 44 0.0505202545068929
117 44 0.0505202545068929
118 44 0.0505202545068929
119 44 0.0505202545068929
120 44 0.0505202545068929
121 44 0.0505202545068929
122 44 0.0505202545068929
123 44 0.12721954754330153
124 44 0.12721954754330153
125 44 1.410082714740191
126 44 1.0208600212089078
127 44 0.12721954754330153
128 44 0.12721954754330153
129 44 0.12721954754330153
131 44 1.9753870625662777
132 44 0.3760014139271827
133 44 0.3760014139271827
134 44 0.3760014139271827
141 44 6.107797808412867
142 44 3.3044814422057263
143 44 3.3044814422057263
144 44 3.3044814422057263
-125 43 0.2351718628490633
-124 43 0.2351718628490633
-123 43 0.2351718628490633
-122 43 0.2351718628490633
-121 43 0.2351718628490633
-120 43 0.2351718628490633
-119 43 0.2351718628490633
-118 43 0.2351718628490633
-117 43 0.22666882290562038
-116 43 0.22666882290562038
-115 43 0.22666882290562038
-114 43 0.22666882290562038
-113 43 0.22666882290562038
-112 43 0.22666882290562038
-111 43 0.10218681512902085
-110 43 0.10218681512902085
-109 43 0.10218681512902085
-108 43 0.10218681512902085
-107 43 0.10218681512902085
-106 43 0.10218681512902085
-105 43 0.10218681512902085
-104 43 0.22719483916578298
-103 43 0.22719483916578298
-102 43 0.22719483916578298
-101 43 0.22719483916578298
-100 43 0.22719483916578298
-99 43 0.22719483916578298
-98 43 0.22719483916578298
-97 43 1.0361746200070696
-96 43 1.0361746200070696
-95 43 1.0361746200070696
-94 43 1.0361746200070696
-93 43 1.0361746200070696
-92 43 1.0361746200070696
-91 43 1.0361746200070696
-90 43 1.1296504065040651
-89 43 1.1296504065040651
-86 43 5.044361965358784
-85 43 1.5090038882997527
-84 43 28.155924354895724
-83 43 1.2232400141392719
-82 43 1.425141392718275
-80 43 1.3626603039943443
-79 43 8.45825733474726
-78 43 1.3626603039943443
-77 43 1.3626603039943443
-76 43 1.3626603039943443
-75 43 1.3626603039943443
-74 43 6.227094379639449
-73 43 7.266228349240015
-72 43 27.414383174266526
-9 43 0.5168960763520679
-8 43 0.5168960763520679
-7 43 0.5168960763520679
-6 43 0.5168960763520679
-5 43 0.5168960763520679
-4 43 0.5168960763520679
-3 43 0.5168960763520679
-2 43 0.5168960763520679
-1 43 0.5168960763520679
0 43 0.5168960763520679
1 43 0.5168960763520679
2 43 1.580906327324143
9 43 1.580906327324143
11 43 2.3654782608695655
12 43 2.3654782608695655
13 43 2.3654782608695655
18 43 0.6522633439377872
19 43 0.6522633439377872
20 43 0.2658558854718982
21 43 0.6522633439377872
22 43 0.6522633439377872
23 43 3.226539059738424
24 43 1.226144574054436
25 43 1.226144574054436
26 43 1.226144574054436
27 43 1.226144574054436
41 43 1.5772106751502297
42 43 1.5772106751502297
43 43 1.5772106751502297
44 43 0.3821707317073171
45 43 0.3821707317073171
46 43 0.3821707317073171
47 43 0.3821707317073171
59 43 1.9059158713326265
68 43 0.23126691410392367
69 43 0.23126691410392367
70 43 0.23126691410392367
71 43 0.5543220219158713
73 43 0.5543220219158713
74 43 2.134534110993284
75 43 0.5543220219158713
77 43 0.5543220219158713
78 43 0.5543220219158713
86 43 0.038739589961116996
87 43 0.038739589961116996
88 43 0.038739589961116996
89 43 0.038739589961116996
93 43 0.038739589961116996
94 43 0.038739589961116996
111 43 0.051349169317780136
112 43 0.051349169317780136
113 43 0.051349169317780136
114 43 0.051349169317780136
115 43 0.051349169317780136
116 43 0.051349169317780136
117 43 0.5240219158713326
118 43 0.051349169317780136
119 43 0.051349169317780136
120 43 0.013310201484623542
121 43 0.4321184164015553
122 43 0.12457649346058677
123 43 0.12457649346058677
124 43 0.12457649346058677
125 43 0.3027864616472252
126 43 0.12930706963591376
127 43 0.12930706963591376
128 43 0.12930706963591376
129 43 0.12930706963591376
130 43 1.5056143513609048
140 43 3.3587062566277837
141 43 3.3587062566277837
142 43 3.3587062566277837
143 43 3.3587062566277837
-124 42 0.21925828914810885
-123 42 0.21925828914810885
-122 42 0.21925828914810885
-121 42 0.21925828914810885
-120 42 0.020543722163308593
-119 42 0.020543722163308593
-118 42 0.020543722163308593
-117 42 0.020543722163308593
-116 42 0.020543722163308593
-115 42 0.020543722163308593
-114 42 0.12671325556733828
-113 42 0.12671325556733828
-112 42 0.12671325556733828
-111 42 0.1038053375751149
-110 42 0.1038053375751149
-109 42 0.1038053375751149
-108 42 0.1038053375751149
-107 42 0.1038053375751149
-106 42 0.1038053375751149
-105 42 0.1038053375751149
-104 42 0.23079607635206786
-103 42 0.23079607635206786
-102 42 0.23079607635206786
-101 42 0.23079607635206786
-100 42 0.23079607635206786
-99 42 0.23079607635206786
-98 42 0.23079607635206786
-97 42 3.7198762813715094
-96 42 1.0561000353481795
-95 42 1.0525853658536586
-94 42 1.0525853658536586
-93 42 1.0525853658536586
-92 42 1.0525853658536586
-91 42 1.5867165075998586
-90 42 1.5867165075998586
-89 42 1.5867165075998586
-88 42 47.968434075645106
-87 42 2.5765376458112406
-86 42 2.5765376458112406
-85 42 1.2515196182396606
-84 42 4.770130788264405
-82 42 17.469720749381406
-81 42 4.272481442205726
-80 42 2.120361965358784
-79 42 2.120361965358784
-78 42 2.120361965358784
-77 42 2.120361965358784
-76 42 2.120361965358784
-75 42 49.35542594556381
-74 42 4.989073877695298
-73 42 13.796277836691411
-72 42 5.725560268646165
-9 42 0.9519346058677979
-8 42 0.3315576175326971
-7 42 0.5250834217037822
-6 42 0.5250834217037822
-5 42 0.8437652880876635
-4 42 0.5250834217037822
-3 42 0.5250834217037822
-2 42 0.5250834217037822
-1 42 1.0951452810180275
0 42 0.5250834217037822
1 42 0.5250834217037822
2 42 2.218537645811241
12 42 4.645065394132202
13 42 2.402946977730647
14 42 2.402946977730647
15 42 2.402946977730647
19 42 0.2700670908448215
20 42 0.2700670908448215
21 42 1.0330572640509015
22 42 0.6625952633439378
23 42 1.2455669848002828
24 42 0.38219052668787556
25 42 1.2455669848002828
26 42 0.38219052668787556
27 42 0.12426344998232591
28 42 0.8525963237893248
31 42 0.09270014139271827
32 42 0.12426344998232591
33 42 0.12426344998232591
34 42 0.12426344998232591
35 42 0.12426344998232591
36 42 0.057410781194768466
39 42 0.05458533050547897
41 42 0.12426344998232591
42 42 1.6021926475786499
43 42 1.6021926475786499
44 42 4.683199010250972
45 42 1.6021926475786499
46 42 1.6542223400494875
47 42 1.6542223400494875
48 42 1.6542223400494875
60 42 1.9361042771297279
69 42 7.260084835630965
71 42 0.5631046306115235
80 42 0.03935330505478968
84 42 0.03935330505478968
85 42 0.03935330505478968
86 42 0.03935330505478968
95 42 0.10274079179922235
96 42 0.10274079179922235
97 42 0.10274079179922235
98 42 0.05216256627783669
100 42 0.05216256627783669
107 42 0.05216256627783669
108 42 0.05216256627783669
109 42 0.05216256627783669
110 42 0.05216256627783669
111 42 0.05216256627783669
112 42 0.05216256627783669
113 42 0.05216256627783669
114 42 0.532322375397667
115 42 0.532322375397667
116 42 0.532322375397667
117 42 0.532322375397667
