-68 48 0.3402759816059427
-67 48 0.3399154580827733
-66 48 0.3399154580827733
-56 48 0.10586862398302087
-55 48 0.10586862398302087
-54 48 0.10586862398302087
-53 48 0.728748142907676
-3 48 1.3398464803678811
-2 48 2.3935695083126993
-1 48 1.3398464803678811
0 48 1.3398464803678811
1 48 1.3398464803678811
2 48 1.3398464803678811
3 48 1.3398464803678811
4 48 1.3398464803678811
5 48 1.3398464803678811
6 48 1.3398464803678811
7 48 1.3398464803678811
8 48 3.02091439688716
9 48 5.480456314113902
10 48 0.04441330031835868
11 48 5.480456314113902
12 48 1.1668118146444995
13 48 1.1668118146444995
14 48 1.1668118146444995
15 48 1.1668118146444995
16 48 1.1668118146444995
17 48 1.305979483551468
18 48 1.305979483551468
19 48 4.7804846126636
20 48 1.305979483551468
21 48 1.305979483551468
22 48 1.4142553944110365
23 48 1.4142553944110365
24 48 1.4142553944110365
25 48 1.4142553944110365
26 48 1.4142553944110365
27 48 1.4142553944110365
28 48 3.3182553944110365
29 48 1.5384708171206225
30 48 1.5384708171206225
31 48 1.5384708171206225
32 48 1.5384708171206225
33 48 3.3015412097629997
34 48 1.5384708171206225
35 48 3.7226918995401483
36 48 1.5384708171206225
37 48 2.888247258577998
38 48 1.5384708171206225
39 48 2.8901729748850373
40 48 0.3344892111779271
41 48 0.3344892111779271
42 48 0.3344892111779271
43 48 0.3344892111779271
44 48 0.3344892111779271
45 48 0.3344892111779271
46 48 0.3344892111779271
47 48 0.3344892111779271
48 48 0.3344892111779271
49 48 0.20241354793066854
50 48 0.20241354793066854
51 48 0.20241354793066854
70 48 0.20241354793066854
71 48 0.20241354793066854
72 48 0.20241354793066854
73 48 0.20241354793066854
74 48 0.20241354793066854
80 48 0.20241354793066854
83 48 0.20241354793066854
84 48 0.20241354793066854
85 48 0.20241354793066854
86 48 0.03401977714892112
87 48 0.03401977714892112
101 48 0.015792716660771138
106 48 0.2020967456667846
107 48 0.015792716660771138
109 48 0.015792716660771138
110 48 0.015792716660771138
112 48 0.015792716660771138
113 48 0.015792716660771138
115 48 0.015792716660771138
116 48 0.015792716660771138
117 48 0.015792716660771138
118 48 0.015792716660771138
119 48 0.04509296073576229
120 48 0.04509296073576229
121 48 0.04509296073576229
122 48 0.04509296073576229
123 48 0.045351538733639896
124 48 0.39999080297134776
125 48 0.1396824195259993
126 48 0.1396824195259993
127 48 0.1396824195259993
128 48 0.39116590024761233
129 48 0.1396824195259993
130 48 0.2673542978422356
131 48 0.1396824195259993
132 48 0.1396824195259993
133 48 0.1396824195259993
134 48 0.1396824195259993
135 48 0.3344892111779271
142 48 0.3344892111779271
-124 47 0.5326377785638486
-123 47 0.5326377785638486
-122 47 0.5326377785638486
-121 47 0.5326377785638486
-120 47 0.5326377785638486
-119 47 0.5326377785638486
-118 47 0.5326377785638486
-117 47 0.2042782101167315
-116 47 0.2042782101167315
-115 47 0.2042782101167315
-114 47 0.10546738592147152
-113 47 0.10546738592147152
-112 47 0.10546738592147152
-111 47 0.10546738592147152
-110 47 0.10546738592147152
-109 47 0.10546738592147152
-108 47 0.10546738592147152
-107 47 0.10546738592147152
-106 47 0.10546738592147152
-105 47 0.10546738592147152
-104 47 0.1762402193137602
-103 47 0.1762402193137602
-102 47 0.1762402193137602
-101 47 0.1762402193137602
-100 47 0.1762402193137602
-99 47 0.1762402193137602
-98 47 0.1762402193137602
-97 47 0.1762402193137602
-96 47 0.4996561726211532
-95 47 0.4996561726211532
-94 47 0.4996561726211532
-93 47 0.4996561726211532
-92 47 1.0180654403961797
-91 47 1.0180654403961797
-90 47 1.3599388043862752
-89 47 1.3599388043862752
-88 47 1.3599388043862752
-86 47 1.3599388043862752
-85 47 1.3599388043862752
-84 47 0.06034117438981253
-83 47 0.06034117438981253
-82 47 0.06034117438981253
-81 47 0.7558192430137955
-80 47 0.06034117438981253
-79 47 0.1446540502299257
-78 47 0.1446540502299257
-77 47 0.1446540502299257
-76 47 0.1446540502299257
-75 47 0.1446540502299257
-74 47 0.1446540502299257
-73 47 0.9699628581535197
-72 47 2.8647690130880794
-71 47 0.1446540502299257
-70 47 0.7122143615139724
-69 47 0.7122143615139724
-68 47 0.3463391227449593
-67 47 0.3463391227449593
-66 47 0.30064778917580476
-65 47 0.3931821719136894
-64 47 0.5802921825256455
-61 47 0.30064778917580476
-2 47 1.3651627166607712
-1 47 1.3651627166607712
0 47 1.3651627166607712
1 47 1.3651627166607712
2 47 1.3651627166607712
3 47 1.3651627166607712
4 47 1.3651627166607712
5 47 1.3651627166607712
6 47 1.8942228510788823
7 47 1.8942228510788823
8 47 1.8942228510788823
9 47 1.8942228510788823
10 47 2.046030774672798
11 47 2.046030774672798
12 47 2.046030774672798
13 47 1.1888570923240183
14 47 1.189294304916873
15 47 0.6713243721259285
16 47 0.5029564909798373
17 47 1.330652989034312
18 47 1.330652989034312
19 47 1.330652989034312
20 47 1.330652989034312
21 47 1.330652989034312
22 47 1.4409752387690131
23 47 1.4409752387690131
24 47 1.4409752387690131
25 47 1.4409752387690131
26 47 1.4409752387690131
27 47 1.4409752387690131
28 47 1.8350781747435443
29 47 1.8350781747435443
30 47 4.437106473293244
32 47 2.807443226034666
33 47 1.5675376724442873
34 47 1.5675376724442873
35 47 1.5675376724442873
38 47 0.34080802971347723
39 47 0.34080802971347723
40 47 0.34080802971347723
41 47 0.34080802971347723
42 47 0.34080802971347723
43 47 0.34080802971347723
44 47 0.34080802971347723
45 47 0.34080802971347723
46 47 0.34080802971347723
47 47 0.34080802971347723
48 47 1.599035019455253
49 47 0.34080802971347723
53 47 0.20623671736823487
54 47 0.20623671736823487
61 47 0.20623671736823487
73 47 0.20623671736823487
74 47 0.20623671736823487
83 47 0.0346625928546162
90 47 0.0346625928546162
96 47 0.016091085956844713
102 47 0.016091085956844713
108 47 0.016091085956844713
111 47 0.016091085956844713
112 47 0.016091085956844713
113 47 0.016091085956844713
115 47 0.016091085956844713
116 47 0.016091085956844713
117 47 0.045945030067209056
118 47 0.045945030067209056
119 47 0.045945030067209056
120 47 0.045945030067209056
121 47 0.045945030067209056
122 47 0.045945030067209056
123 47 0.14232147152458438
124 47 0.14232147152458438
125 47 0.14232147152458438
126 47 0.14232147152458438
127 47 0.14232147152458438
128 47 0.14232147152458438
129 47 0.14232147152458438
130 47 0.2587285815351963
131 47 0.14232147152458438
132 47 0.14232147152458438
133 47 0.14232147152458438
134 47 0.34080802971347723
142 47 0.34080802971347723
-124 46 0.2158058719490626
-123 46 7.652575168022639
-122 46 0.2158058719490626
-121 46 0.2158058719490626
-120 46 0.2158058719490626
-119 46 0.2158058719490626
-118 46 0.2158058719490626
-117 46 0.20799985850725153
-116 46 0.20799985850725153
-115 46 0.20799985850725153
-114 46 0.1073923947647683
-113 46 0.1073923947647683
-112 46 0.1073923947647683
-111 46 0.1073923947647683
-110 46 0.1073923947647683
-109 46 0.1073923947647683
-108 46 0.1073923947647683
-107 46 0.1073923947647683
-106 46 0.1073923947647683
-105 46 0.1073923947647683
-104 46 0.17208892819243013
-103 46 0.17208892819243013
-102 46 0.17208892819243013
-101 46 0.17208892819243013
-100 46 0.17208892819243013
-99 46 0.17208892819243013
-98 46 0.17208892819243013
-97 46 0.5087675981605944
-96 46 0.5087675981605944
-95 46 0.5087675981605944
-94 46 0.5087675981605944
-93 46 1.0366292889989388
-92 46 1.0366292889989388
-91 46 1.0366292889989388
-90 46 1.0366292889989388
-89 46 1.0366292889989388
-88 46 1.3847463742483197
-85 46 1.3847463742483197
-80 46 0.06144612663600991
-79 46 0.06144612663600991
-78 46 0.06144612663600991
-77 46 0.06144612663600991
-76 46 3.5183059780686237
-75 46 0.14728998938804386
-74 46 15.402041032897065
-73 46 0.14728998938804386
-72 46 0.6971354793066856
-71 46 0.7252041032897064
-70 46 0.7252041032897064
-69 46 0.7252041032897064
-68 46 0.3526551114255394
-67 46 0.8887966041740362
-66 46 0.30613038556773964
-65 46 0.30613038556773964
-64 46 0.30613038556773964
-63 46 0.30613038556773964
-62 46 0.30613038556773964
-56 46 0.01853509373894588
-1 46 1.390060134418111
0 46 1.390060134418111
1 46 1.390060134418111
2 46 1.390060134418111
3 46 1.390060134418111
4 46 4.041354793066855
5 46 1.390060134418111
6 46 1.390060134418111
7 46 3.758723027944818
8 46 2.0833487796250445
9 46 4.498503714184649
10 46 2.0833487796250445
11 46 2.0833487796250445
12 46 2.0833487796250445
14 46 0.5121291121330032
15 46 0.9990919702865229
16 46 0.5121291121330032
17 46 0.5121291121330032
18 46 0.5121291121330032
19 46 0.5121291121330032
20 46 0.5121291121330032
21 46 1.467257870534135
22 46 1.467257870534135
23 46 1.467257870534135
24 46 1.467257870534135
25 46 1.467257870534135
26 46 1.467257870534135
27 46 1.467257870534135
28 46 1.868546162009197
29 46 1.868546162009197
33 46 1.5961291121330032
34 46 1.5961291121330032
37 46 0.34702490272373543
38 46 0.34702490272373543
39 46 1.9034563141139016
40 46 0.34702490272373543
41 46 0.34702490272373543
42 46 0.34702490272373543
43 46 0.34702490272373543
44 46 0.34702490272373543
45 46 0.34702490272373543
46 46 0.34702490272373543
47 46 0.34702490272373543
62 46 0.20999717014503005
63 46 0.20999717014503005
64 46 0.20999717014503005
68 46 0.20999717014503005
78 46 0.20999717014503005
79 46 0.20999717014503005
80 46 0.20999717014503005
83 46 0.03529486027591086
84 46 0.03529486027591086
85 46 0.03529486027591086
106 46 0.016384329678104
109 46 0.016384329678104
110 46 0.016384329678104
111 46 0.016384329678104
112 46 0.016384329678104
113 46 0.016384329678104
114 46 0.016384329678104
115 46 0.046782914750619034
116 46 0.046782914750619034
117 46 0.046782914750619034
118 46 0.046782914750619034
119 46 0.046782914750619034
120 46 0.046782914750619034
121 46 0.046782914750619034
122 46 0.11780834807216131
123 46 0.11780834807216131
124 46 0.14491708524938096
125 46 0.14491708524938096
126 46 0.6877658295012381
127 46 0.14491708524938096
128 46 0.14491708524938096
130 46 0.31338868058012026
131 46 0.14491708524938096
132 46 0.14491708524938096
133 46 0.34702490272373543
134 46 0.34702490272373543
-124 45 1.7192324018394056
-123 45 0.21960562433675274
-122 45 0.21960562433675274
-121 45 0.21960562433675274
-120 45 0.21960562433675274
-119 45 0.21960562433675274
-118 45 0.21960562433675274
-117 45 0.2116657233816767
-116 45 0.2116657233816767
-115 45 0.2116657233816767
-114 45 0.2116657233816767
-113 45 0.2116657233816767
-112 45 0.2116657233816767
-111 45 0.09542394764768306
-110 45 0.09542394764768306
-109 45 0.09542394764768306
-108 45 0.09542394764768306
-107 45 0.09542394764768306
-106 45 0.09542394764768306
-105 45 0.09542394764768306
-104 45 0.17511871241598867
-103 45 0.17511871241598867
-102 45 0.17511871241598867
-101 45 0.17511871241598867
-100 45 0.17511871241598867
-99 45 0.17511871241598867
-98 45 0.17511871241598867
-97 45 0.17511871241598867
-96 45 0.5177230279448178
-95 45 0.5177230279448178
-94 45 12.849388043862753
-93 45 0.5177230279448178
-92 45 1.054885744605589
-91 45 1.054885744605589
-90 45 1.054885744605589
-89 45 1.054885744605589
-86 45 1.4091238061549345
-85 45 1.4091238061549345
-84 45 1.4091238061549345
-82 45 0.06252766183233109
-81 45 0.06252766183233109
-80 45 0.06252766183233109
-79 45 0.06252766183233109
-78 45 0.06252766183233109
-77 45 0.06252766183233109
-76 45 1.272471524584365
-75 45 1.272471524584365
-74 45 1.272471524584365
-73 45 1.4796009904492393
-72 45 2.6632550406791653
-71 45 0.7379759462327556
-70 45 0.7379759462327556
-69 45 0.7379759462327556
-66 45 0.3115240183940573
-65 45 0.3115240183940573
-64 45 1.315534488857446
-1 45 2.835355146798727
0 45 1.4145366112486737
1 45 1.4145366112486737
2 45 1.4145366112486737
3 45 1.4145366112486737
4 45 1.4145366112486737
5 45 1.4145366112486737
6 45 1.4145366112486737
7 45 2.1200300672090555
8 45 3.2701581181464454
9 45 2.1200300672090555
10 45 2.1200300672090555
11 45 2.1200300672090555
15 45 0.5211467987265653
16 45 0.5211467987265653
17 45 0.5211467987265653
18 45 0.5211467987265653
19 45 0.5211467987265653
20 45 1.336708524938097
21 45 0.5211467987265653
22 45 1.4930919702865229
23 45 1.4930919702865229
24 45 1.4930919702865229
25 45 1.4930919702865229
26 45 5.074520693314468
27 45 1.4930919702865229
28 45 1.4930919702865229
38 45 0.3531346657233817
39 45 0.3531346657233817
40 45 0.3531346657233817
41 45 0.3531346657233817
42 45 0.3531346657233817
43 45 0.3531346657233817
44 45 0.3531346657233817
45 45 0.3531346657233817
46 45 0.3531346657233817
65 45 0.2136949062610541
66 45 0.2136949062610541
67 45 0.2136949062610541
68 45 0.2136949062610541
69 45 0.2136949062610541
70 45 0.2136949062610541
71 45 0.2136949062610541
72 45 0.2136949062610541
73 45 0.2136949062610541
74 45 0.2136949062610541
77 45 0.2136949062610541
78 45 0.2136949062610541
79 45 0.2136949062610541
80 45 0.03591616554651574
83 45 0.03591616554651574
84 45 0.03591616554651574
85 45 0.03591616554651574
86 45 0.03591616554651574
87 45 0.03591616554651574
88 45 0.03591616554651574
110 45 0.01667286876547577
111 45 0.01667286876547577
114 45 0.04760675627874071
115 45 0.04760675627874071
116 45 0.04760675627874071
117 45 0.04760675627874071
118 45 0.04760675627874071
119 45 0.04760675627874071
120 45 0.04760675627874071
121 45 0.04760675627874071
122 45 0.11988273788468341
123 45 0.11988273788468341
124 45 0.11988273788468341
125 45 0.11988273788468341
126 45 0.11988273788468341
127 45 0.14746876547576937
128 45 0.14746876547576937
129 45 0.2727345242306332
130 45 0.14746876547576937
131 45 0.3531346657233817
132 45 0.3531346657233817
133 45 0.3531346657233817
134 45 0.3531346657233817
135 45 0.3531346657233817
142 45 3.0679950477538025
-124 44 0.22333841528121684
-123 44 0.22333841528121684
-122 44 0.22333841528121684
-121 44 0.22333841528121684
-120 44 0.22333841528121684
-119 44 0.22333841528121684
-118 44 0.22333841528121684
-117 44 0.21526462681287584
-116 44 0.21526462681287584
-115 44 0.21526462681287584
-114 44 0.21526462681287584
-113 44 0.21526462681287584
-112 44 0.21526462681287584
-111 44 0.09704761230986912
-110 44 0.09704761230986912
-109 44 0.09704761230986912
-108 44 0.09704761230986912
-107 44 0.09704761230986912
-106 44 0.09704761230986912
-105 44 0.09704761230986912
-104 44 0.17809826671383092
-103 44 0.17809826671383092
-102 44 0.17809826671383092
-101 44 0.17809826671383092
-100 44 0.17809826671383092
-99 44 0.17809826671383092
-98 44 0.17809826671383092
-97 44 0.17809826671383092
-96 44 0.9840403254333215
-95 44 0.9840403254333215
-94 44 0.9840403254333215
-93 44 0.9840403254333215
-92 44 0.9840403254333215
-91 44 1.0728135833038557
-90 44 2.9181690838344534
-89 44 1.0728135833038557
-88 44 8.77327909444641
-86 44 1.433077467279802
-85 44 1.433077467279802
-84 44 3.8794446409621504
-82 44 0.0635904846126636
-81 44 1.4433240183940574
-80 44 28.35547576936682
-79 44 0.893610541209763
-78 44 5.528245489918642
-77 44 4.926731517509727
-76 44 1.2940986911920764
-75 44 1.2940986911920764
-74 44 1.2940986911920764
-73 44 1.5047488503714186
-72 44 2.7085231694375667
-71 44 0.7505192783869826
-9 44 0.4750180403254333
-8 44 0.4750180403254333
-7 44 0.4750180403254333
-6 44 0.4750180403254333
-2 44 0.4750180403254333
-1 44 1.4385804740007075
0 44 1.4385804740007075
1 44 2.6237339936328263
2 44 1.4385804740007075
3 44 1.4385804740007075
4 44 1.4385804740007075
5 44 4.815030067209056
6 44 1.4385804740007075
7 44 1.0174563141139017
10 44 2.156066855323665
11 44 2.156066855323665
12 44 2.156066855323665
13 44 2.156066855323665
14 44 0.033367693668199506
16 44 0.5300056597099398
17 44 0.5300056597099398
18 44 0.7691545808277326
19 44 0.5300056597099398
20 44 0.5300056597099398
21 44 0.5300056597099398
22 44 0.5300056597099398
23 44 1.1603827378846834
24 44 1.1603827378846834
25 44 1.1603827378846834
26 44 1.1603827378846834
27 44 1.1603827378846834
40 44 0.35913724796604174
41 44 0.35913724796604174
42 44 0.35913724796604174
43 44 0.35913724796604174
44 44 0.35913724796604174
45 44 0.35913724796604174
46 44 0.35913724796604174
47 44 0.35913724796604174
52 44 0.21732730810045986
58 44 1.791042447824549
59 44 1.791042447824549
67 44 0.21732730810045986
68 44 0.21732730810045986
69 44 0.21732730810045986
70 44 0.21732730810045986
71 44 0.21732730810045986
72 44 0.21732730810045986
73 44 0.21732730810045986
74 44 0.21732730810045986
75 44 0.21732730810045986
76 44 2.8933374602051645
77 44 0.21732730810045986
78 44 0.21732730810045986
79 44 0.21732730810045986
81 44 0.03652667138309162
83 44 0.03652667138309162
87 44 0.2701313760169791
89 44 0.03652667138309162
90 44 0.03652667138309162
91 44 0.03652667138309162
93 44 0.03652667138309162
103 44 0.01695627874071454
104 44 0.01695627874071454
105 44 0.01695627874071454
112 44 0.04841598868058012
113 44 0.04841598868058012
114 44 0.04841598868058012
115 44 0.04841598868058012
116 44 0.04841598868058012
117 44 0.04841598868058012
118 44 0.04841598868058012
119 44 0.04841598868058012
120 44 0.04841598868058012
121 44 0.04841598868058012
122 44 0.04841598868058012
123 44 0.12192055182171914
124 44 0.12192055182171914
125 44 1.3513498408206581
126 44 0.9783388751326495
127 44 0.12192055182171914
128 44 0.12192055182171914
129 44 0.12192055182171914
131 44 1.8867891758047401
132 44 0.35913724796604174
133 44 0.35913724796604174
134 44 0.35913724796604174
141 44 5.76708524938097
142 44 3.1201460912628227
143 44 3.1201460912628227
144 44 3.1201460912628227
-125 43 0.22700428015564203
-124 43 0.22700428015564203
-123 43 0.22700428015564203
-122 43 0.22700428015564203
-121 43 0.22700428015564203
-120 43 0.22700428015564203
-119 43 0.22700428015564203
-118 43 0.22700428015564203
-117 43 0.21879656880084897
-116 43 0.21879656880084897
-115 43 0.21879656880084897
-114 43 0.21879656880084897
-113 43 0.21879656880084897
-112 43 0.21879656880084897
-111 43 0.09863784931022286
-110 43 0.09863784931022286
-109 43 0.09863784931022286
-108 43 0.09863784931022286
-107 43 0.09863784931022286
-106 43 0.09863784931022286
-105 43 0.09863784931022286
-104 43 0.21930431552882915
-103 43 0.21930431552882915
-102 43 0.21930431552882915
-101 43 0.21930431552882915
-100 43 0.21930431552882915
-99 43 0.21930431552882915
-98 43 0.21930431552882915
-97 43 1.0001881853555006
-96 43 1.0001881853555006
-95 43 1.0001881853555006
-94 43 1.0001881853555006
-93 43 1.0001881853555006
-92 43 1.0001881853555006
-91 43 1.0001881853555006
-90 43 1.0904174036080652
-89 43 1.0904174036080652
-86 43 4.869172267421295
-85 43 1.4565960382030423
-84 43 27.178061549345596
-83 43 1.2107799787760878
-82 43 1.4106250442164838
-80 43 1.3153349840820658
-79 43 8.164499469402193
-78 43 1.3153349840820658
-77 43 1.3153349840820658
-76 43 1.3153349840820658
-75 43 1.3153349840820658
-74 43 6.010827732578705
-73 43 7.013873363990095
-72 43 26.462278033250797
-9 43 0.48281216837637075
-8 43 0.48281216837637075
-7 43 0.48281216837637075
-6 43 0.48281216837637075
-5 43 0.48281216837637075
-4 43 0.48281216837637075
-3 43 0.48281216837637075
-2 43 0.48281216837637075
-1 43 0.48281216837637075
0 43 0.48281216837637075
1 43 0.48281216837637075
2 43 1.4621878316236294
9 43 1.4621878316236294
11 43 2.191446409621507
12 43 2.191446409621507
13 43 2.191446409621507
18 43 0.5387021577644145
19 43 0.5387021577644145
20 43 0.285274920410329
21 43 0.5387021577644145
22 43 0.5387021577644145
23 43 3.1035963919349134
24 43 1.1794241245136188
25 43 1.1794241245136188
26 43 1.1794241245136188
27 43 1.1794241245136188
41 43 1.506471524584365
42 43 1.506471524584365
43 43 1.506471524584365
44 43 0.36503006720905556
45 43 0.36503006720905556
46 43 0.36503006720905556
47 43 0.36503006720905556
59 43 1.8204336752741421
68 43 0.22089437566324727
69 43 0.22089437566324727
70 43 0.22089437566324727
71 43 0.5294602051644853
73 43 0.5294602051644853
74 43 2.0387983728333925
75 43 0.5294602051644853
77 43 0.5294602051644853
78 43 0.5294602051644853
86 43 0.03712599929253626
87 43 0.03712599929253626
88 43 0.03712599929253626
89 43 0.03712599929253626
93 43 0.03712599929253626
94 43 0.03712599929253626
111 43 0.04921036434382738
112 43 0.04921036434382738
113 43 0.04921036434382738
114 43 0.04921036434382738
115 43 0.04921036434382738
116 43 0.04921036434382738
117 43 0.5021952599929254
118 43 0.04921036434382738
119 43 0.04921036434382738
120 43 0.012755801202688362
121 43 0.4141199151043509
122 43 0.11938761938450654
123 43 0.11938761938450654
124 43 0.11938761938450654
125 43 0.2901747081712062
126 43 0.12392111779271313
127 43 0.12392111779271313
128 43 0.12392111779271313
129 43 0.12392111779271313
130 43 1.3863066855323667
140 43 3.1713459497700742
141 43 3.1713459497700742
142 43 3.1713459497700742
143 43 3.1713459497700742
-124 42 0.21164340290060132
-123 42 0.21164340290060132
-122 42 0.21164340290060132
-121 42 0.21164340290060132
-120 42 0.01983023700035373
-119 42 0.01983023700035373
-118 42 0.01983023700035373
-117 42 0.01983023700035373
-116 42 0.01983023700035373
-115 42 0.01983023700035373
-114 42 0.12231248673505483
-113 42 0.12231248673505483
-112 42 0.12231248673505483
-111 42 0.1002001414927485
-110 42 0.1002001414927485
-109 42 0.1002001414927485
-108 42 0.1002001414927485
-107 42 0.1002001414927485
-106 42 0.1002001414927485
-105 42 0.1002001414927485
-104 42 0.22278047400070747
-103 42 0.22278047400070747
-102 42 0.22278047400070747
-101 42 0.22278047400070747
-100 42 0.22278047400070747
-99 42 0.22278047400070747
-98 42 0.22278047400070747
-97 42 3.5906827025114962
-96 42 1.0194212946586487
-95 42 1.0160290060134418
-94 42 1.0160290060134418
-93 42 1.0160290060134418
-92 42 1.0160290060134418
-91 42 1.5316094800141493
-90 42 1.5316094800141493
-89 42 1.5316094800141493
-88 42 46.30247612309869
-87 42 2.487053767244429
-86 42 2.487053767244429
-85 42 1.2080541209763
-84 42 4.60446409621507
-82 42 16.862992571630702
-81 42 4.1240962150689775
-80 42 2.046721259285462
-79 42 2.046721259285462
-78 42 2.046721259285462
-77 42 2.046721259285462
-76 42 2.046721259285462
-75 42 47.64128050937389
-74 42 4.815801202688362
-73 42 13.317131234524231
-72 42 5.5267102935974535
-9 42 0.8824853201273435
-8 42 0.3073684471170853
-7 42 0.49045985143261406
-6 42 0.49045985143261406
-5 42 0.7881280509373895
-4 42 0.49045985143261406
-3 42 0.49045985143261406
-2 42 0.49045985143261406
-1 42 1.0229324372125927
0 42 0.49045985143261406
1 42 0.49045985143261406
2 42 2.072249027237354
12 42 4.303318004952246
13 42 2.2261584718783163
14 42 2.2261584718783163
15 42 2.2261584718783163
19 42 0.289793738945879
20 42 0.289793738945879
21 42 0.8531980898478954
22 42 0.5472352316943757
23 42 1.1981064732932436
24 42 0.3199397948355147
25 42 1.1981064732932436
26 42 0.3199397948355147
27 42 0.11177219667492042
28 42 0.7668914043155288
31 42 0.08338171206225681
32 42 0.11177219667492042
33 42 0.11177219667492042
34 42 0.11177219667492042
35 42 0.11177219667492042
36 42 0.05163972408914043
39 42 0.04909830208701804
41 42 0.11177219667492042
42 42 1.5303328616908383
43 42 1.5303328616908383
44 42 4.473151750972763
45 42 1.5303328616908383
46 42 1.5800290060134419
47 42 1.5800290060134419
48 42 1.5800290060134419
60 42 1.8492681287584012
69 42 6.934460558896357
71 42 0.5378486027591086
80 42 0.037714149274849666
84 42 0.037714149274849666
85 42 0.037714149274849666
86 42 0.037714149274849666
95 42 0.09846140785284754
96 42 0.09846140785284754
97 42 0.09846140785284754
98 42 0.04998988326848249
100 42 0.04998988326848249
107 42 0.04998988326848249
108 42 0.04998988326848249
109 42 0.04998988326848249
110 42 0.04998988326848249
111 42 0.04998988326848249
112 42 0.04998988326848249
113 42 0.04998988326848249
114 42 0.5101499823134065
115 42 0.5101499823134065
116 42 0.5101499823134065
117 42 0.5101499823134065
118 42 0.04998988326848249
119 42 0.12127859922178988
120 42 0.15773314467633534
121 42 1.0798839759462329
122 42 0.6636883622214361
123 42 2.3028631057658293
124 42 0.12127859922178988
125 42 0.12588401131941987
126 42 0.12588401131941987
127 42 0.12588401131941987
128 42 1.4082652989034314
129 42 1.4082652989034314
140 42 3.2215776441457376
-124 41 0.21487962504421648
-123 41 0.21487962504421648
-122 41 0.21487962504421648
-121 41 0.21487962504421648
-120 41 0.020131538733639903
-119 41 0.020131538733639903
-118 41 0.020131538733639903
-117 41 0.020131538733639903
-116 41 0.020131538733639903
-115 41 0.020131538733639903
-114 41 0.12418726565263531
-113 41 0.12418726565263531
-112 41 5.743540856031129
-111 41 0.12418726565263531
-110 41 0.12418726565263531
-109 41 0.08496200919702866
-108 41 0.08496200919702866
-107 41 0.08496200919702866
-106 41 2.049460912628228
-105 41 0.08496200919702866
-104 41 0.08496200919702866
-103 41 0.08496200919702866
-102 41 0.22618408206579416
-101 41 0.22618408206579416
-100 41 0.22618408206579416
-99 41 0.22618408206579416
-98 41 0.22618408206579416
-97 41 1.3404043155288292
-96 41 0.7457541563494872
-95 41 0.7457541563494872
-94 41 0.7457541563494872
-93 41 0.7457541563494872
-92 41 1.555021931376017
-91 41 1.555021931376017
-90 41 1.555021931376017
-89 41 1.555021931376017
-88 41 2.52507392996109
-87 41 2.52507392996109
-86 41 2.52507392996109
-85 41 1.226522815705695
-84 41 1.226522815705695
-83 41 1.226522815705695
-82 41 3.4774106827025113
-81 41 1.226522815705695
-80 41 15.48154934559604
-79 41 2.078012026883622
-78 41 2.078012026883622
-77 41 5.230332507958967
-76 41 34.09318358684118
-75 41 31.83671736823488
-74 41 15.904789529536611
-9 41 0.31206738592147154
-8 41 0.31206738592147154
-7 41 0.49795896710293597
-6 41 0.49795896710293597
-5 41 0.49795896710293597
-4 41 3.3717499115670324
-3 41 0.49795896710293597
-2 41 0.49795896710293597
-1 41 0.49795896710293597
0 41 0.49795896710293597
8 41 2.2601931376016977
9 41 2.2601931376016977
14 41 1.836672090555359
15 41 2.2601931376016977
16 41 2.2601931376016977
17 41 2.2601931376016977
19 41 0.29422394764768306
20 41 0.29422394764768306
21 41 0.32483116377785637
22 41 0.846896002829855
23 41 0.32483116377785637
26 41 0.11348093385214007
29 41 0.28459112133003184
30 41 0.11348093385214007
31 41 0.11348093385214007
32 41 0.11348093385214007
33 41 0.11348093385214007
34 41 0.11348093385214007
35 41 0.11348093385214007
36 41 0.11348093385214007
37 41 0.11348093385214007
38 41 0.11348093385214007
39 41 0.11348093385214007
40 41 0.11348093385214007
41 41 0.11348093385214007
42 41 0.11348093385214007
43 41 1.1348924655111425
44 41 3.999232401839406
45 41 1.1348924655111425
46 41 1.604185709232402
47 41 1.604185709232402
48 41 1.604185709232402
49 41 5.888942341704988
53 41 0.20369143968871598
54 41 0.20369143968871598
64 41 1.8775408560311284
65 41 1.8775408560311284
66 41 1.8775408560311284
67 41 1.8775408560311284
68 41 1.8775408560311284
69 41 1.8775408560311284
70 41 0.5460700389105059
71 41 0.5460700389105059
72 41 0.5460700389105059
73 41 0.5460700389105059
95 41 0.09996681995047753
96 41 0.09996681995047753
97 41 0.09996681995047753
98 41 0.09996681995047753
106 41 0.05075412097629997
107 41 0.05075412097629997
108 41 0.05075412097629997
109 41 0.05075412097629997
110 41 0.05075412097629997
111 41 0.310698585072515
112 41 0.05075412097629997
113 41 0.05095949770074284
114 41 0.6509327909444641
115 41 0.5179490626105412
116 41 2.024835514679873
117 41 0.5179490626105412
118 41 0.5179490626105412
119 41 0.5179490626105412
120 41 0.12313279094446411
122 41 0.724071807569862
123 41 0.12313279094446411
124 41 0.6778132295719844
125 41 1.4297955429784222
126 41 1.4297955429784222
127 41 1.4297955429784222
128 41 1.4297955429784222
140 41 3.2708319773611603
141 41 3.2708319773611603
-124 40 0.2180488857446056
-123 40 0.2180488857446056
-122 40 0.2180488857446056
-121 40 0.2180488857446056
