-69 52 0.026671086870289566
-68 52 0.026671086870289566
-58 52 0.026671086870289566
-57 52 0.019889718365727883
-10 52 0.1971038080126934
-4 52 2.948041253470845
-3 52 2.948041253470845
-2 52 2.948041253470845
-1 52 17.052082506941687
0 52 2.948041253470845
4 52 3.0672165807219356
5 52 2.254892106307021
6 52 5.295906386354622
7 52 5.513550178500595
8 52 3.082377627925426
9 52 3.082377627925426
10 52 3.082377627925426
11 52 1.9285549385164618
12 52 3.037469258230861
13 52 2.9626822689408967
14 52 1.9285549385164618
15 52 0.3200859182863943
16 52 0.3200859182863943
17 52 0.5869440698135661
18 52 0.3200859182863943
19 52 0.6790194367314557
20 52 0.3200859182863943
21 52 0.3200859182863943
22 52 0.45470249900833004
23 52 0.3200859182863943
24 52 0.21377588258627528
25 52 0.21377588258627528
26 52 0.21377588258627528
27 52 0.21377588258627528
28 52 0.11518270527568425
29 52 0.11518270527568425
30 52 0.11518270527568425
31 52 0.21377588258627528
32 52 0.21377588258627528
33 52 0.21377588258627528
34 52 0.04647834192780642
35 52 0.04647834192780642
36 52 0.2058446648155494
37 52 0.04647834192780642
38 52 0.04647834192780642
39 52 0.3742850059500198
40 52 0.04647834192780642
41 52 0.04647834192780642
42 52 0.04647834192780642
43 52 0.04647834192780642
44 52 0.04647834192780642
45 52 0.04647834192780642
46 52 0.39085327251090834
47 52 0.04647834192780642
48 52 0.04647834192780642
49 52 0.04647834192780642
50 52 0.028125739785799287
51 52 0.028125739785799287
52 52 0.028125739785799287
53 52 0.028125739785799287
54 52 0.04647834192780642
55 52 0.24568675128917095
56 52 0.04647834192780642
57 52 0.04647834192780642
58 52 0.32300325267750896
59 52 0.04647834192780642
60 52 0.04647834192780642
61 52 0.028125739785799287
62 52 0.028125739785799287
63 52 0.028125739785799287
64 52 0.028125739785799287
65 52 0.028125739785799287
66 52 0.028125739785799287
67 52 0.028125739785799287
68 52 0.028125739785799287
69 52 0.028125739785799287
71 52 0.028125739785799287
72 52 0.028125739785799287
73 52 0.028125739785799287
74 52 0.028125739785799287
75 52 0.028125739785799287
79 52 0.04647834192780642
80 52 0.04647834192780642
81 52 0.04647834192780642
82 52 0.04647834192780642
90 52 0.04647834192780642
91 52 0.04647834192780642
92 52 0.04647834192780642
93 52 0.04647834192780642
94 52 0.04647834192780642
95 52 0.04647834192780642
107 52 0.04647834192780642
108 52 0.04647834192780642
110 52 0.04647834192780642
113 52 0.04647834192780642
114 52 0.04647834192780642
128 52 0.04647834192780642
142 52 0.04647834192780642
-128 51 0.0065303133677112254
-127 51 0.0065303133677112254
-126 51 0.0065303133677112254
-123 51 0.0065303133677112254
-122 51 0.0065303133677112254
-121 51 0.06863653312177707
-120 51 0.04681566838556128
-119 51 0.0065303133677112254
-118 51 0.0065303133677112254
-117 51 0.0065303133677112254
-116 51 0.0065303133677112254
-115 51 0.01052620388734629
-114 51 0.01052620388734629
-113 51 0.01052620388734629
-112 51 0.01052620388734629
-111 51 0.050171995239984134
-110 51 0.009450384767949226
-109 51 0.009450384767949226
-108 51 0.025281213804046014
-107 51 0.009450384767949226
-106 51 0.043001150337167796
-105 51 0.17446556921856407
-104 51 0.009450384767949226
-103 51 0.009450384767949226
-102 51 0.009450384767949226
-101 51 0.008825132883776279
-100 51 0.008825132883776279
-99 51 0.008825132883776279
-98 51 0.008825132883776279
-97 51 0.01841107100357001
-96 51 0.008825132883776279
-95 51 0.011369099563665212
-94 51 0.011369099563665212
-93 51 0.011369099563665212
-92 51 0.011369099563665212
-91 51 0.011369099563665212
-90 51 0.011369099563665212
-89 51 0.011369099563665212
-88 51 0.011369099563665212
-87 51 0.011369099563665212
-83 51 0.011369099563665212
-82 51 0.011369099563665212
-79 51 0.027252431574771915
-78 51 0.027252431574771915
-74 51 0.027252431574771915
-69 51 0.027252431574771915
-68 51 0.027252431574771915
-67 51 0.027252431574771915
-66 51 0.027252431574771915
-65 51 0.027252431574771915
-64 51 0.027252431574771915
-63 51 0.027252431574771915
-62 51 0.027252431574771915
-61 51 0.027252431574771915
-57 51 0.020323101943673143
-5 51 3.0122748909163026
-4 51 3.0122748909163026
1 51 0.5405755652518841
2 51 1.4476152320507734
3 51 6.1125267750892505
4 51 8.152463308211027
5 51 6.11059500198334
6 51 5.021666005553351
7 51 3.1495382784609283
8 51 4.364057913526378
9 51 3.1495382784609283
10 51 1.970576358587862
11 51 1.970576358587862
12 51 1.970576358587862
13 51 1.970576358587862
14 51 2.3458242760809203
15 51 1.11431535105117
16 51 0.32706041253470847
17 51 0.32706041253470847
18 51 0.32706041253470847
19 51 0.794234034113447
20 51 0.32706041253470847
21 51 0.32706041253470847
22 51 0.32706041253470847
23 51 0.32706041253470847
24 51 0.21843387544625148
25 51 0.21843387544625148
26 51 0.21843387544625148
27 51 0.21843387544625148
28 51 0.21843387544625148
29 51 0.21843387544625148
30 51 1.1474113447044823
31 51 0.21843387544625148
32 51 0.21843387544625148
33 51 0.21843387544625148
34 51 0.21843387544625148
35 51 0.8170384767949226
36 51 0.048089726299087664
37 51 0.04749111463704879
38 51 0.04749111463704879
39 51 0.04749111463704879
40 51 0.04749111463704879
41 51 0.04749111463704879
42 51 0.04749111463704879
43 51 0.04749111463704879
44 51 0.04749111463704879
45 51 0.04749111463704879
46 51 0.04749111463704879
47 51 0.04749111463704879
48 51 0.04749111463704879
49 51 0.028738925029750097
50 51 0.028738925029750097
51 51 0.028738925029750097
52 51 0.028738925029750097
53 51 0.028738925029750097
54 51 0.028738925029750097
55 51 0.028738925029750097
56 51 0.028738925029750097
57 51 0.028738925029750097
58 51 0.028738925029750097
59 51 0.028738925029750097
60 51 0.028738925029750097
61 51 0.028738925029750097
62 51 0.028738925029750097
63 51 0.028738925029750097
64 51 0.028738925029750097
65 51 0.028738925029750097
66 51 0.028738925029750097
67 51 0.028738925029750097
68 51 0.028738925029750097
69 51 0.028738925029750097
71 51 0.028738925029750097
72 51 0.028738925029750097
79 51 0.028738925029750097
80 51 0.028738925029750097
81 51 0.028738925029750097
82 51 0.028738925029750097
83 51 0.028738925029750097
94 51 0.04749111463704879
103 51 0.04749111463704879
106 51 0.04749111463704879
107 51 0.04749111463704879
116 51 0.04749111463704879
117 51 0.04749111463704879
123 51 0.0027581860372867906
127 51 0.04749111463704879
128 51 0.04749111463704879
129 51 0.04749111463704879
136 51 0.04749111463704879
137 51 0.04749111463704879
142 51 0.04749111463704879
-126 50 0.00666777072590242
-125 50 0.00666777072590242
-124 50 1.314125743752479
-123 50 0.2513773899246331
-122 50 0.045503133677112256
-121 50 0.00666777072590242
-120 50 0.08068813962713209
-119 50 0.00666777072590242
-118 50 0.00666777072590242
-117 50 0.00666777072590242
-116 50 0.00666777072590242
-115 50 0.010747663625545417
-114 50 0.010747663625545417
-113 50 0.06672161840539469
-112 50 0.010747663625545417
-111 50 0.010747663625545417
-110 50 0.009648940896469654
-109 50 0.009648940896469654
-108 50 0.009648940896469654
-107 50 0.009648940896469654
-106 50 0.009648940896469654
-105 50 0.009648940896469654
-104 50 0.009648940896469654
-103 50 0.009648940896469654
-102 50 0.009648940896469654
-101 50 0.009011277270924236
-100 50 0.043635977786592624
-99 50 0.021510602935343116
-98 50 0.5829992066640222
-97 50 0.009011277270924236
-96 50 0.009011277270924236
-95 50 0.011607746925823085
-94 50 0.011607746925823085
-93 50 0.011607746925823085
-92 50 0.011607746925823085
-91 50 0.011607746925823085
-90 50 0.011607746925823085
-88 50 0.011607746925823085
-87 50 0.011607746925823085
-86 50 0.011607746925823085
-85 50 0.011607746925823085
-84 50 0.011607746925823085
-83 50 0.011607746925823085
-82 50 0.011607746925823085
-81 50 0.011607746925823085
-80 50 0.027825180483934946
-79 50 0.027825180483934946
-78 50 0.027825180483934946
-77 50 0.027825180483934946
-76 50 0.027825180483934946
-75 50 0.027825180483934946
-74 50 0.027825180483934946
-73 50 0.027825180483934946
-72 50 0.027825180483934946
-71 50 0.027825180483934946
-70 50 0.027825180483934946
-69 50 0.027825180483934946
-68 50 0.027825180483934946
-64 50 0.027825180483934946
-58 50 0.020749801666005555
-57 50 0.020749801666005555
-56 50 0.020749801666005555
-55 50 0.020749801666005555
-2 50 0.5519373264577548
-1 50 0.5519373264577548
0 50 0.5519373264577548
1 50 0.5519373264577548
2 50 0.5519373264577548
3 50 0.5519373264577548
4 50 0.5519373264577548
5 50 0.5519373264577548
7 50 3.21573819912733
8 50 3.21573819912733
9 50 3.21573819912733
10 50 3.21573819912733
11 50 4.159682665608885
12 50 3.21573819912733
13 50 1.1377370091233636
14 50 1.1377370091233636
15 50 1.1377370091233636
16 50 1.1377370091233636
17 50 1.1377370091233636
18 50 1.1377370091233636
19 50 1.1377370091233636
20 50 0.3339345497818326
21 50 0.3339345497818326
22 50 0.3339345497818326
23 50 0.2230249107497025
24 50 0.5034930583101943
25 50 0.2230249107497025
26 50 0.2230249107497025
27 50 0.2230249107497025
28 50 0.2230249107497025
29 50 0.2230249107497025
30 50 0.2230249107497025
31 50 0.2230249107497025
32 50 0.2230249107497025
33 50 0.2230249107497025
34 50 0.2230249107497025
35 50 0.2230249107497025
36 50 0.2230249107497025
37 50 0.2230249107497025
38 50 0.2230249107497025
39 50 0.2230249107497025
40 50 0.04848932963109877
41 50 0.04848932963109877
42 50 0.04848932963109877
43 50 0.04848932963109877
44 50 0.04848932963109877
45 50 0.04848932963109877
46 50 0.04848932963109877
47 50 0.029342653708845694
48 50 0.029342653708845694
49 50 0.029342653708845694
50 50 0.029342653708845694
51 50 0.029342653708845694
52 50 0.029342653708845694
53 50 0.029342653708845694
54 50 0.029342653708845694
55 50 0.029342653708845694
56 50 0.029342653708845694
57 50 0.029342653708845694
58 50 0.029342653708845694
59 50 0.029342653708845694
60 50 0.029342653708845694
61 50 0.029342653708845694
62 50 0.029342653708845694
63 50 0.029342653708845694
64 50 0.029342653708845694
65 50 0.029342653708845694
66 50 0.029342653708845694
67 50 0.029342653708845694
68 50 0.029342653708845694
69 50 0.029342653708845694
72 50 0.029342653708845694
73 50 0.2660247124157081
74 50 0.029342653708845694
75 50 0.029342653708845694
76 50 0.029342653708845694
77 50 0.029342653708845694
78 50 0.029342653708845694
80 50 0.029342653708845694
81 50 0.029342653708845694
82 50 0.029342653708845694
83 50 0.029342653708845694
117 50 0.002816156683855613
119 50 0.002816156683855613
120 50 0.002816156683855613
125 50 0.00872345497818326
127 50 0.00872345497818326
128 50 0.04848932963109877
129 50 0.04848932963109877
136 50 0.04848932963109877
140 50 0.04848932963109877
142 50 0.04848932963109877
-125 49 0.006803324077746926
-124 49 0.43490598968663224
-123 49 0.006803324077746926
-122 49 0.16607564458548194
-121 49 0.16607564458548194
-120 49 0.16607564458548194
-119 49 0.16607564458548194
-118 49 0.16607564458548194
-117 49 0.06369325664418882
-116 49 0.032885834986116615
-115 49 0.032885834986116615
-114 49 0.032885834986116615
-113 49 0.032885834986116615
-112 49 0.032885834986116615
-111 49 0.032885834986116615
-110 49 0.032885834986116615
-109 49 0.032885834986116615
-108 49 0.032885834986116615
-107 49 0.032885834986116615
-106 49 0.032885834986116615
-105 49 0.032885834986116615
-104 49 0.054953113843712806
-103 49 0.054953113843712806
-102 49 0.054953113843712806
-101 49 0.054953113843712806
-100 49 0.054953113843712806
-99 49 0.054953113843712806
-98 49 0.054953113843712806
-97 49 0.15579202697342323
-96 49 0.15579202697342323
-95 49 0.15579202697342323
-94 49 0.15579202697342323
-93 49 0.15579202697342323
-92 49 0.011843530345101149
-91 49 0.011843530345101149
-90 49 0.12861019436731455
-86 49 0.011843530345101149
-85 49 0.011843530345101149
-84 49 0.011843530345101149
-83 49 0.011843530345101149
-82 49 0.011843530345101149
-81 49 0.011843530345101149
-80 49 0.028389341531138437
-79 49 0.028389341531138437
-78 49 0.028389341531138437
-77 49 0.028389341531138437
-76 49 0.028389341531138437
-75 49 0.028389341531138437
-74 49 0.028389341531138437
-73 49 0.028389341531138437
-72 49 0.16025370884569617
-71 49 0.028389341531138437
-70 49 0.028389341531138437
-69 49 0.028389341531138437
-68 49 0.028389341531138437
-67 49 0.028389341531138437
-66 49 0.028389341531138437
-65 49 0.028389341531138437
-59 49 0.03099249107497025
-58 49 0.054804601348671156
-57 49 0.02117077350257834
-56 49 0.02117077350257834
-55 49 0.02117077350257834
-5 49 0.5631320904403014
-4 49 0.5631320904403014
-3 49 0.5631320904403014
-2 49 0.5631320904403014
-1 49 0.5631320904403014
0 49 0.5631320904403014
1 49 0.5631320904403014
2 49 8.826874256247521
3 49 0.5631320904403014
4 49 0.5631320904403014
5 49 0.5631320904403014
6 49 0.5631320904403014
7 49 0.5631320904403014
8 49 3.280958349861166
9 49 4.409444664815549
10 49 3.280958349861166
11 49 5.835307417691393
12 49 3.280958349861166
13 49 3.280958349861166
14 49 0.11161269337564458
15 49 0.11161269337564458
16 49 0.40777191590638634
17 49 1.1608119793732645
18 49 1.1608119793732645
19 49 1.1608119793732645
20 49 1.1608119793732645
21 49 0.2738261007536692
22 49 0.22754851249504165
23 49 0.22754851249504165
24 49 0.22754851249504165
25 49 0.22754851249504165
26 49 0.22754851249504165
27 49 0.22754851249504165
28 49 0.22754851249504165
29 49 0.22754851249504165
30 49 0.22754851249504165
31 49 0.22754851249504165
32 49 0.22754851249504165
33 49 0.22754851249504165
34 49 0.6725109083696945
35 49 0.22754851249504165
36 49 0.22754851249504165
37 49 0.6437147957159857
38 49 0.22754851249504165
39 49 0.22754851249504165
40 49 0.04947294724315747
41 49 0.04947294724315747
42 49 0.04947294724315747
43 49 0.04947294724315747
44 49 0.42895477984926617
45 49 0.04947294724315747
46 49 0.04947294724315747
47 49 0.04947294724315747
52 49 0.02993810392701309
53 49 0.02993810392701309
54 49 0.02993810392701309
55 49 0.02993810392701309
56 49 0.02993810392701309
57 49 0.02993810392701309
58 49 0.02993810392701309
59 49 0.02993810392701309
60 49 0.02993810392701309
61 49 0.02993810392701309
62 49 0.02993810392701309
63 49 0.02993810392701309
64 49 0.02993810392701309
65 49 0.02993810392701309
66 49 0.02993810392701309
67 49 0.02993810392701309
68 49 0.02993810392701309
69 49 0.02993810392701309
70 49 0.02993810392701309
71 49 0.02993810392701309
72 49 0.02993810392701309
80 49 0.02993810392701309
82 49 0.02993810392701309
83 49 0.02993810392701309
124 49 0.002873274097580325
125 49 0.008900388734629115
126 49 0.008900388734629115
129 49 0.008900388734629115
132 49 0.04947294724315747
134 49 0.04947294724315747
135 49 0.2703781039270131
-124 48 0.16932701309004364
-123 48 4.1262157873859575
-122 48 0.16932701309004364
-121 48 0.16932701309004364
-120 48 0.16932701309004364
-119 48 0.16932701309004364
-118 48 0.7989000396667989
-117 48 0.06494030146767156
-116 48 0.033529238397461324
-115 48 0.033529238397461324
-114 48 0.033529238397461324
-113 48 0.033529238397461324
-112 48 0.033529238397461324
-111 48 0.033529238397461324
-110 48 0.033529238397461324
-109 48 0.033529238397461324
-108 48 0.033529238397461324
-107 48 0.033529238397461324
-106 48 0.033529238397461324
-105 48 0.033529238397461324
-104 48 0.05602844109480365
-103 48 0.05602844109480365
-102 48 0.05602844109480365
-101 48 0.05602844109480365
-100 48 0.05602844109480365
-99 48 0.05602844109480365
-98 48 0.05602844109480365
-97 48 0.15884097580325268
-96 48 0.15884097580325268
-95 48 0.15884097580325268
-94 48 0.15884097580325268
-93 48 0.15884097580325268
-92 48 0.15884097580325268
-85 48 0.012074537881792939
-84 48 0.012074537881792939
-83 48 0.012074537881792939
-82 48 0.012074537881792939
-81 48 0.012074537881792939
-80 48 0.02894586275287584
-79 48 0.02894586275287584
-78 48 0.02894586275287584
-77 48 0.02894586275287584
-76 48 0.02894586275287584
-75 48 0.02894586275287584
-74 48 0.02894586275287584
-73 48 0.02894586275287584
-72 48 0.02894586275287584
-71 48 0.02894586275287584
-70 48 0.02894586275287584
-69 48 0.10383490678302261
-68 48 0.06937727092423641
-67 48 0.06930376834589448
-66 48 0.06930376834589448
-56 48 0.021585061483538275
-55 48 0.021585061483538275
-54 48 0.021585061483538275
-53 48 0.14858103927013092
-3 48 0.5741543038476795
-2 48 1.0256981356604522
-1 48 0.5741543038476795
0 48 0.5741543038476795
1 48 0.5741543038476795
2 48 0.5741543038476795
3 48 0.5741543038476795
4 48 0.5741543038476795
5 48 0.5741543038476795
6 48 0.5741543038476795
7 48 0.5741543038476795
8 48 0.7640539468464895
9 48 3.3451800872669577
10 48 0.011233074176913922
11 48 3.3451800872669577
12 48 0.11379742165807219
13 48 0.11379742165807219
14 48 0.11379742165807219
15 48 0.11379742165807219
16 48 0.11379742165807219
17 48 0.2791861959539865
18 48 0.2791861959539865
19 48 1.0219496231654104
20 48 0.2791861959539865
21 48 0.2791861959539865
22 48 0.2857278064260214
23 48 0.2857278064260214
24 48 0.2857278064260214
25 48 0.2857278064260214
26 48 0.2857278064260214
27 48 0.2857278064260214
28 48 0.5003950813169377
29 48 0.23200238000793333
30 48 0.23200238000793333
31 48 0.23200238000793333
32 48 0.23200238000793333
33 48 0.4978746529155097
34 48 0.23200238000793333
35 48 0.5613843712812375
36 48 0.23200238000793333
37 48 0.4355493851646172
38 48 0.23200238000793333
39 48 0.43584014280047595
40 48 0.05044121380404601
41 48 0.05044121380404601
42 48 0.05044121380404601
43 48 0.05044121380404601
44 48 0.05044121380404601
45 48 0.05044121380404601
46 48 0.05044121380404601
47 48 0.05044121380404601
48 48 0.05044121380404601
49 48 0.030524097580325267
50 48 0.030524097580325267
51 48 0.030524097580325267
70 48 0.030524097580325267
71 48 0.030524097580325267
72 48 0.030524097580325267
73 48 0.030524097580325267
74 48 0.030524097580325267
80 48 0.030524097580325267
83 48 0.030524097580325267
84 48 0.030524097580325267
85 48 0.030524097580325267
86 48 0.002210129313764379
87 48 0.002210129313764379
119 48 0.0029295105117017055
120 48 0.0029295105117017055
121 48 0.0029295105117017055
122 48 0.0029295105117017055
123 48 0.0029463074176913923
124 48 0.025985815152717175
125 48 0.00907460928203094
126 48 0.00907460928203094
127 48 0.00907460928203094
128 48 0.02541248710829036
129 48 0.00907460928203094
130 48 0.017368944863149542
131 48 0.00907460928203094
132 48 0.00907460928203094
133 48 0.00907460928203094
134 48 0.00907460928203094
135 48 0.05044121380404601
142 48 0.05044121380404601
-124 47 0.17252594208647362
-123 47 0.17252594208647362
-122 47 0.17252594208647362
-121 47 0.17252594208647362
-120 47 0.17252594208647362
-119 47 0.17252594208647362
-118 47 0.17252594208647362
-117 47 0.06616747322491075
-116 47 0.06616747322491075
-115 47 0.06616747322491075
-114 47 0.03416179690598969
-113 47 0.03416179690598969
-112 47 0.03416179690598969
-111 47 0.03416179690598969
-110 47 0.03416179690598969
-109 47 0.03416179690598969
-108 47 0.03416179690598969
-107 47 0.03416179690598969
-106 47 0.03416179690598969
-105 47 0.03416179690598969
-104 47 0.05708571995239984
-103 47 0.05708571995239984
-102 47 0.05708571995239984
-101 47 0.05708571995239984
-100 47 0.05708571995239984
-99 47 0.05708571995239984
-98 47 0.05708571995239984
-97 47 0.05708571995239984
-96 47 0.16184291947639823
-95 47 0.16184291947639823
-94 47 0.16184291947639823
-93 47 0.16184291947639823
-92 47 0.32976017453391515
-91 47 0.32976017453391515
-90 47 0.4404958349861166
-89 47 0.4404958349861166
-88 47 0.4404958349861166
-86 47 0.4404958349861166
-85 47 0.4404958349861166
-84 47 0.012302685442284807
-83 47 0.012302685442284807
-82 47 0.012302685442284807
-81 47 0.15410047600158666
-80 47 0.012302685442284807
-79 47 0.029492840142800472
-78 47 0.029492840142800472
-77 47 0.029492840142800472
-76 47 0.029492840142800472
-75 47 0.029492840142800472
-74 47 0.029492840142800472
-73 47 0.19776124553748511
-72 47 0.5840844902816342
-71 47 0.029492840142800472
-70 47 0.23069242364141215
-69 47 0.23069242364141215
-68 47 0.07061348671162236
-67 47 0.07061348671162236
-66 47 0.061297699325664416
-65 47 0.08016410154700515
-64 47 0.11831309004363348
-61 47 0.061297699325664416
-2 47 0.5850027766759223
-1 47 0.5850027766759223
0 47 0.5850027766759223
1 47 0.5850027766759223
2 47 0.5850027766759223
3 47 0.5850027766759223
4 47 0.5850027766759223
5 47 0.5850027766759223
6 47 0.47908964696548983
7 47 0.47908964696548983
8 47 0.47908964696548983
9 47 0.47908964696548983
10 47 0.2682214597381991
11 47 0.2682214597381991
12 47 0.2682214597381991
13 47 0.11594744149147164
14 47 0.11599008330027767
15 47 0.0833074573581912
16 47 0.06241400238000794
17 47 0.28446076953589844
18 47 0.28446076953589844
19 47 0.28446076953589844
20 47 0.28446076953589844
21 47 0.28446076953589844
22 47 0.2911261404204681
23 47 0.2911261404204681
24 47 0.2911261404204681
25 47 0.2911261404204681
26 47 0.2911261404204681
27 47 0.2911261404204681
28 47 0.27673101943673145
29 47 0.27673101943673145
30 47 0.6691186037286792
32 47 0.423364141213804
33 47 0.23638571995239985
34 47 0.23638571995239985
35 47 0.23638571995239985
38 47 0.051394089646965485
39 47 0.051394089646965485
40 47 0.051394089646965485
41 47 0.051394089646965485
42 47 0.051394089646965485
43 47 0.051394089646965485
44 47 0.051394089646965485
45 47 0.051394089646965485
46 47 0.051394089646965485
47 47 0.051394089646965485
48 47 0.24113554145180482
49 47 0.051394089646965485
53 47 0.03110063466878223
54 47 0.03110063466878223
61 47 0.03110063466878223
73 47 0.03110063466878223
74 47 0.03110063466878223
83 47 0.0022518905196350653
90 47 0.0022518905196350653
117 47 0.002984865926219754
118 47 0.002984865926219754
119 47 0.002984865926219754
120 47 0.002984865926219754
121 47 0.002984865926219754
122 47 0.002984865926219754
123 47 0.009246061086870289
124 47 0.009246061086870289
125 47 0.009246061086870289
126 47 0.009246061086870289
127 47 0.009246061086870289
128 47 0.009246061086870289
129 47 0.009246061086870289
130 47 0.016808564061880207
131 47 0.009246061086870289
132 47 0.009246061086870289
133 47 0.009246061086870289
134 47 0.051394089646965485
142 47 0.051394089646965485
-124 46 0.06990138833796113
-123 46 2.47873462911543
-122 46 0.06990138833796113
-121 46 0.06990138833796113
-120 46 0.06990138833796113
-119 46 0.06990138833796113
-118 46 0.06990138833796113
-117 46 0.06737294724315747
-116 46 0.06737294724315747
-115 46 0.06737294724315747
-114 46 0.03478531931773106
-113 46 0.03478531931773106
-112 46 0.03478531931773106
-111 46 0.03478531931773106
-110 46 0.03478531931773106
-109 46 0.03478531931773106
-108 46 0.03478531931773106
-107 46 0.03478531931773106
-106 46 0.03478531931773106
-105 46 0.03478531931773106
-104 46 0.05574109480364934
-103 46 0.05574109480364934
-102 46 0.05574109480364934
-101 46 0.05574109480364934
-100 46 0.05574109480364934
-99 46 0.05574109480364934
-98 46 0.05574109480364934
-97 46 0.16479424831416103
-96 46 0.16479424831416103
-95 46 0.16479424831416103
-94 46 0.16479424831416103
-93 46 0.33577310591035303
-92 46 0.33577310591035303
-91 46 0.33577310591035303
-90 46 0.33577310591035303
-89 46 0.33577310591035303
-88 46 0.4485311384371281
-85 46 0.4485311384371281
-80 46 0.012527965093216976
-79 46 0.012527965093216976
-78 46 0.012527965093216976
-77 46 0.012527965093216976
-76 46 0.7173312177707258
-75 46 0.03003027370091234
-74 46 3.14025069416898
-73 46 0.03003027370091234
-72 46 0.1421357001190004
-71 46 0.23489984133280445
-70 46 0.23489984133280445
-69 46 0.23489984133280445
-68 46 0.07190119000396668
-67 46 0.1812125743752479
-66 46 0.06241550971836573
-65 46 0.06241550971836573
-64 46 0.06241550971836573
-63 46 0.06241550971836573
-62 46 0.06241550971836573
-1 46 0.5956719555731852
0 46 0.5956719555731852
1 46 0.5956719555731852
2 46 0.5956719555731852
3 46 0.5956719555731852
4 46 1.7318107893692978
5 46 0.5956719555731852
6 46 0.5956719555731852
7 46 0.49274454581515276
8 46 0.27311360571201904
9 46 0.589724712415708
10 46 0.27311360571201904
11 46 0.27311360571201904
12 46 0.27311360571201904
14 46 0.06355228084093613
15 46 0.12398151527171757
16 46 0.06355228084093613
17 46 0.06355228084093613
18 46 0.06355228084093613
19 46 0.06355228084093613
20 46 0.06355228084093613
21 46 0.2964360967869893
22 46 0.2964360967869893
23 46 0.2964360967869893
24 46 0.2964360967869893
25 46 0.2964360967869893
26 46 0.2964360967869893
27 46 0.2964360967869893
28 46 0.28177798492661643
29 46 0.28177798492661643
33 46 0.24069730265767553
34 46 0.24069730265767553
37 46 0.052331574771915905
38 46 0.052331574771915905
39 46 0.28704248314161046
40 46 0.052331574771915905
41 46 0.052331574771915905
42 46 0.052331574771915905
43 46 0.052331574771915905
44 46 0.052331574771915905
45 46 0.052331574771915905
46 46 0.052331574771915905
47 46 0.052331574771915905
62 46 0.031667715192383976
63 46 0.031667715192383976
64 46 0.031667715192383976
68 46 0.031667715192383976
78 46 0.031667715192383976
79 46 0.031667715192383976
80 46 0.031667715192383976
83 46 0.002292966283220944
84 46 0.002292966283220944
85 46 0.002292966283220944
115 46 0.0030392982943276475
116 46 0.0030392982943276475
117 46 0.0030392982943276475
118 46 0.0030392982943276475
119 46 0.0030392982943276475
120 46 0.0030392982943276475
121 46 0.0030392982943276475
122 46 0.007653538278460928
123 46 0.007653538278460928
124 46 0.00941468464894883
125 46 0.00941468464894883
126 46 0.0446813962713209
127 46 0.00941468464894883
128 46 0.00941468464894883
130 46 0.020359611265370885
131 46 0.00941468464894883
132 46 0.00941468464894883
133 46 0.052331574771915905
134 46 0.052331574771915905
-124 45 0.5568742562475208
-123 45 0.07113216977389925
-122 45 0.07113216977389925
-121 45 0.07113216977389925
-120 45 0.07113216977389925
-119 45 0.07113216977389925
-118 45 0.07113216977389925
-117 45 0.06856033320111067
-116 45 0.06856033320111067
-115 45 0.06856033320111067
-114 45 0.06856033320111067
-113 45 0.06856033320111067
-112 45 0.06856033320111067
-111 45 0.03090863546211821
-110 45 0.03090863546211821
-109 45 0.03090863546211821
-108 45 0.03090863546211821
-107 45 0.03090863546211821
-106 45 0.03090863546211821
-105 45 0.03090863546211821
-104 45 0.05672245140817136
-103 45 0.05672245140817136
-102 45 0.05672245140817136
-101 45 0.05672245140817136
-100 45 0.05672245140817136
-99 45 0.05672245140817136
-98 45 0.05672245140817136
-97 45 0.05672245140817136
-96 45 0.16769500198333995
-95 45 0.16769500198333995
-94 45 4.162026973423244
-93 45 0.16769500198333995
-92 45 0.3416866322887743
-91 45 0.3416866322887743
-90 45 0.3416866322887743
-89 45 0.3416866322887743
-86 45 0.456427211424038
-85 45 0.456427211424038
-84 45 0.456427211424038
-82 45 0.01274847282824276
-81 45 0.01274847282824276
-80 45 0.01274847282824276
-79 45 0.01274847282824276
-78 45 0.01274847282824276
-77 45 0.01274847282824276
-76 45 0.4121646172153907
-75 45 0.4121646172153907
-74 45 0.4121646172153907
-73 45 0.4792554541848473
-72 45 0.8626513288377629
-71 45 0.2390367711225704
-70 45 0.2390367711225704
-69 45 0.2390367711225704
-66 45 0.06351519238397461
-65 45 0.06351519238397461
-64 45 0.2682181673938913
-1 45 1.2150134867116225
0 45 0.6061606505355017
1 45 0.6061606505355017
2 45 0.6061606505355017
3 45 0.6061606505355017
4 45 0.6061606505355017
5 45 0.6061606505355017
6 45 0.6061606505355017
7 45 0.2779222927409758
8 45 0.42869654898849663
9 45 0.2779222927409758
10 45 0.2779222927409758
11 45 0.2779222927409758
15 45 0.06467128123760413
16 45 0.06467128123760413
17 45 0.06467128123760413
18 45 0.06467128123760413
19 45 0.06467128123760413
20 45 0.1658777469258231
21 45 0.06467128123760413
22 45 0.30165545418484724
23 45 0.30165545418484724
24 45 0.30165545418484724
25 45 0.30165545418484724
26 45 1.0252261007536692
27 45 0.30165545418484724
28 45 0.30165545418484724
38 45 0.05325295517651725
39 45 0.05325295517651725
40 45 0.05325295517651725
41 45 0.05325295517651725
42 45 0.05325295517651725
43 45 0.05325295517651725
44 45 0.05325295517651725
45 45 0.05325295517651725
46 45 0.05325295517651725
