-162 21 -0.0
-161 21 -0.0
-160 21 -0.0
-159 21 -0.0
-158 21 -0.0
-157 21 -0.0
-156 21 -0.0
-155 21 -0.0
-154 21 -0.0
-153 21 -0.0
-152 21 -0.0
-151 21 -0.0
-150 21 -0.0
-149 21 -0.0
-148 21 -0.0
-147 21 -0.0
-146 21 -0.0
-145 21 -0.0
-144 21 -0.0
-143 21 -0.0
-142 21 -0.0
-141 21 -0.0
-140 21 -0.0
-139 21 -0.0
-138 21 -0.0
-137 21 -0.0
-136 21 -0.0
-135 21 -0.0
-134 21 -0.0
-133 21 -0.0
-132 21 -0.0
-131 21 -0.0
-130 21 -0.0
-129 21 -0.0
-128 21 -0.0
-127 21 -0.0
-126 21 -0.0
-125 21 -0.0
-124 21 -0.0
-123 21 -0.0
-122 21 -0.0
-121 21 -0.0
-120 21 -0.0
-119 21 -0.0
-118 21 -0.0
-117 21 -0.0
-116 21 -0.0
-115 21 -0.0
-114 21 -0.0
-113 21 -0.0
-112 21 -0.0
-111 21 -0.0
-110 21 -0.0
-109 21 -0.0
-108 21 -0.0
-107 21 -0.0
-106 21 0.07070342603788794
-105 21 0.07070342603788794
-104 21 0.7435235792019347
-103 21 0.07070342603788794
-102 21 0.14338923821039903
-101 21 0.15372156388553004
-100 21 0.07070342603788794
-99 21 0.10018238613462314
-98 21 0.12469145505844419
-97 21 -0.0
-96 21 -0.0
-95 21 -0.0
-94 21 -0.0
-93 21 -0.0
-92 21 -0.0
-91 21 0.07070342603788794
-90 21 0.1442050382910117
-89 21 0.07070342603788794
-88 21 0.07070342603788794
-87 21 -0.0
-86 21 -0.0
-85 21 -0.0
-84 21 -0.0
-83 21 -0.0
-82 21 -0.0
-81 21 -0.0
-80 21 -0.0
-79 21 -0.0
-78 21 -0.0
-77 21 -0.0
-76 21 -0.0
-75 21 -0.0
-74 21 -0.0
-73 21 -0.0
-72 21 -0.0
-71 21 -0.0
-70 21 -0.0
-69 21 -0.0
-68 21 -0.0
-67 21 -0.0
-66 21 -0.0
-65 21 -0.0
-64 21 -0.0
-63 21 -0.0
-62 21 -0.0
-61 21 -0.0
-60 21 -0.0
-59 21 -0.0
-58 21 -0.0
-57 21 -0.0
-56 21 -0.0
-55 21 -0.0
-54 21 -0.0
-53 21 -0.0
-52 21 -0.0
-51 21 -0.0
-50 21 -0.0
-49 21 -0.0
-48 21 -0.0
-47 21 -0.0
-46 21 -0.0
-45 21 -0.0
-44 21 -0.0
-43 21 -0.0
-42 21 -0.0
-41 21 -0.0
-40 21 -0.0
-39 21 -0.0
-38 21 -0.0
-37 21 -0.0
-36 21 -0.0
-35 21 -0.0
-34 21 -0.0
-33 21 -0.0
-32 21 -0.0
-31 21 -0.0
-30 21 -0.0
-29 21 -0.0
-28 21 -0.0
-27 21 -0.0
-26 21 -0.0
-25 21 -0.0
-24 21 -0.0
-23 21 -0.0
-22 21 -0.0
-21 21 -0.0
-20 21 -0.0
-19 21 -0.0
-18 21 -0.0
-17 21 -0.0
-16 21 -0.0
-15 21 -0.0
-14 21 -0.0
-13 21 -0.0
-12 21 -0.0
-11 21 -0.0
-10 21 -0.0
-9 21 -0.0
-8 21 -0.0
-7 21 -0.0
-6 21 -0.0
-5 21 -0.0
-4 21 -0.0
-3 21 -0.0
-2 21 -0.0
-1 21 -0.0
0 21 -0.0
1 21 -0.0
2 21 -0.0
3 21 -0.0
4 21 -0.0
5 21 -0.0
6 21 -0.0
7 21 -0.0
8 21 -0.0
9 21 -0.0
10 21 -0.0
11 21 -0.0
12 21 -0.0
13 21 -0.0
14 21 -0.0
15 21 -0.0
16 21 -0.0
17 21 -0.0
18 21 -0.0
19 21 -0.0
20 21 -0.0
21 21 -0.0
22 21 -0.0
23 21 -0.0
24 21 -0.0
25 21 -0.0
26 21 -0.0
27 21 -0.0
28 21 -0.0
29 21 -0.0
30 21 -0.0
31 21 -0.0
32 21 -0.0
33 21 -0.0
34 21 -0.0
35 21 -0.0
36 21 -0.0
37 21 -0.0
38 21 -0.0
39 21 -0.0
40 21 -0.0
41 21 -0.0
42 21 -0.0
43 21 -0.0
44 21 -0.0
45 21 -0.0
46 21 -0.0
47 21 -0.0
48 21 -0.0
49 21 -0.0
50 21 -0.0
51 21 -0.0
52 21 -0.0
53 21 -0.0
54 21 -0.0
55 21 -0.0
56 21 -0.0
57 21 -0.0
58 21 -0.0
59 21 -0.0
60 21 -0.0
61 21 -0.0
62 21 -0.0
63 21 -0.0
64 21 -0.0
65 21 -0.0
66 21 -0.0
67 21 -0.0
68 21 -0.0
69 21 -0.0
70 21 -0.0
71 21 -0.0
72 21 -0.0
73 21 0.02711946795646917
74 21 0.036317073760580416
75 21 0.036317073760580416
76 21 0.036317073760580416
77 21 0.036317073760580416
78 21 0.036317073760580416
79 21 0.036317073760580416
80 21 0.036317073760580416
81 21 0.019295864570737606
82 21 0.03263216848045143
83 21 0.03263216848045143
84 21 0.03263216848045143
85 21 0.037526247480854494
86 21 0.03263216848045143
87 21 -0.0
88 21 -0.0
89 21 -0.0
90 21 -0.0
91 21 -0.0
92 21 -0.0
93 21 -0.0
94 21 -0.0
95 21 -0.0
96 21 -0.0
97 21 -0.0
98 21 -0.0
99 21 -0.0
100 21 -0.0
101 21 -0.0
102 21 -0.0
103 21 -0.0
104 21 -0.0
105 21 0.023278790810157195
106 21 0.04164336960902862
107 21 0.0014702837565497785
108 21 -0.0
109 21 -0.0
110 21 -0.0
111 21 -0.0
112 21 -0.0
113 21 -0.0
114 21 -0.0
115 21 -0.0
116 21 -0.0
117 21 -0.0
118 21 -0.0
119 21 -0.0
120 21 -0.0
121 21 -0.0
122 21 -0.0
123 21 -0.0
124 21 -0.0
125 21 -0.0
126 21 -0.0
127 21 -0.0
128 21 -0.0
129 21 -0.0
130 21 -0.0
131 21 -0.0
132 21 -0.0
133 21 -0.0
134 21 -0.0
135 21 -0.0
136 21 -0.0
137 21 -0.0
138 21 -0.0
139 21 -0.0
140 21 -0.0
141 21 -0.0
142 21 -0.0
143 21 -0.0
144 21 -0.0
145 21 -0.0
146 21 -0.0
147 21 -0.0
148 21 -0.0
149 21 -0.0
150 21 -0.0
151 21 -0.0
152 21 -0.0
153 21 -0.0
154 21 -0.0
155 21 -0.0
156 21 -0.0
157 21 -0.0
158 21 -0.0
159 21 -0.0
160 21 -0.0
161 21 -0.0
162 21 -0.0
163 21 -0.0
164 21 -0.0
165 21 -0.0
166 21 -0.0
167 21 -0.0
168 21 -0.0
169 21 -0.0
170 21 -0.0
171 21 -0.0
172 21 -0.0
173 21 -0.0
174 21 -0.0
175 21 -0.0
176 21 -0.0
177 21 -0.0
178 21 -0.0
179 21 -0.0
-180 20 -0.0
-179 20 -0.0
-178 20 -0.0
-177 20 -0.0
-176 20 -0.0
-175 20 -0.0
-174 20 -0.0
-173 20 -0.0
-172 20 -0.0
-171 20 -0.0
-170 20 -0.0
-169 20 -0.0
-168 20 -0.0
-167 20 -0.0
-166 20 -0.0
-165 20 -0.0
-164 20 -0.0
-163 20 -0.0
-162 20 -0.0
-161 20 -0.0
-160 20 -0.0
-159 20 -0.0
-158 20 -0.0
-157 20 -0.0
-156 20 0.4566303909713826
-155 20 -0.0
-154 20 -0.0
-153 20 -0.0
-152 20 -0.0
-151 20 -0.0
-150 20 -0.0
-149 20 -0.0
-148 20 -0.0
-147 20 -0.0
-146 20 -0.0
-145 20 -0.0
-144 20 -0.0
-143 20 -0.0
-142 20 -0.0
-141 20 -0.0
-140 20 -0.0
-139 20 -0.0
-138 20 -0.0
-137 20 -0.0
-136 20 -0.0
-135 20 -0.0
-134 20 -0.0
-133 20 -0.0
-132 20 -0.0
-131 20 -0.0
-130 20 -0.0
-129 20 -0.0
-128 20 -0.0
-127 20 -0.0
-126 20 -0.0
-125 20 -0.0
-124 20 -0.0
-123 20 -0.0
-122 20 -0.0
-121 20 -0.0
-120 20 -0.0
-119 20 -0.0
-118 20 -0.0
-117 20 -0.0
-116 20 -0.0
-115 20 -0.0
-114 20 -0.0
-113 20 -0.0
-112 20 -0.0
-111 20 -0.0
-110 20 -0.0
-109 20 -0.0
-108 20 -0.0
-107 20 -0.0
-106 20 -0.0
-105 20 0.07115392986698912
-104 20 0.07115392986698912
-103 20 0.13857896009673518
-102 20 0.13959411527609836
-101 20 0.07115392986698912
-100 20 4.1588270858524785
-99 20 0.2649657396211205
-98 20 0.07115392986698912
-97 20 0.20974897218863361
-96 20 -0.0
-95 20 -0.0
-94 20 -0.0
-93 20 -0.0
-92 20 -0.0
-91 20 0.10078573155985492
-90 20 0.07115392986698912
-89 20 0.07115392986698912
-88 20 0.07115392986698912
-87 20 -0.0
-86 20 -0.0
-85 20 -0.0
-84 20 -0.0
-83 20 -0.0
-82 20 -0.0
-81 20 -0.0
-80 20 -0.0
-79 20 -0.0
-78 20 -0.0
-77 20 -0.0
-76 20 -0.0
-75 20 -0.0
-74 20 -0.0
-73 20 -0.0
-72 20 -0.0
-71 20 -0.0
-70 20 -0.0
-69 20 -0.0
-68 20 -0.0
-67 20 -0.0
-66 20 -0.0
-65 20 -0.0
-64 20 -0.0
-63 20 -0.0
-62 20 -0.0
-61 20 -0.0
-60 20 -0.0
-59 20 -0.0
-58 20 -0.0
-57 20 -0.0
-56 20 -0.0
-55 20 -0.0
-54 20 -0.0
-53 20 -0.0
-52 20 -0.0
-51 20 -0.0
-50 20 -0.0
-49 20 -0.0
-48 20 -0.0
-47 20 -0.0
-46 20 -0.0
-45 20 -0.0
-44 20 -0.0
-43 20 -0.0
-42 20 -0.0
-41 20 -0.0
-40 20 -0.0
-39 20 -0.0
-38 20 -0.0
-37 20 -0.0
-36 20 -0.0
-35 20 -0.0
-34 20 -0.0
-33 20 -0.0
-32 20 -0.0
-31 20 -0.0
-30 20 -0.0
-29 20 -0.0
-28 20 -0.0
-27 20 -0.0
-26 20 -0.0
-25 20 -0.0
-24 20 -0.0
-23 20 -0.0
-22 20 -0.0
-21 20 -0.0
-20 20 -0.0
-19 20 -0.0
-18 20 -0.0
-17 20 -0.0
-16 20 -0.0
-15 20 -0.0
-14 20 -0.0
-13 20 -0.0
-12 20 -0.0
-11 20 -0.0
-10 20 -0.0
-9 20 -0.0
-8 20 -0.0
-7 20 -0.0
-6 20 -0.0
-5 20 -0.0
-4 20 -0.0
-3 20 -0.0
-2 20 -0.0
-1 20 -0.0
0 20 -0.0
1 20 -0.0
2 20 -0.0
3 20 -0.0
4 20 -0.0
5 20 -0.0
6 20 -0.0
7 20 -0.0
8 20 -0.0
9 20 -0.0
10 20 -0.0
11 20 -0.0
12 20 -0.0
13 20 -0.0
14 20 -0.0
15 20 -0.0
16 20 -0.0
17 20 -0.0
18 20 -0.0
19 20 -0.0
20 20 -0.0
21 20 -0.0
22 20 -0.0
23 20 -0.0
24 20 -0.0
25 20 -0.0
26 20 -0.0
27 20 -0.0
28 20 -0.0
29 20 -0.0
30 20 -0.0
31 20 -0.0
32 20 -0.0
33 20 -0.0
34 20 -0.0
35 20 -0.0
36 20 -0.0
37 20 -0.0
38 20 -0.0
39 20 -0.0
40 20 -0.0
41 20 -0.0
42 20 -0.0
43 20 -0.0
44 20 -0.0
45 20 -0.0
46 20 -0.0
47 20 -0.0
48 20 -0.0
49 20 -0.0
50 20 -0.0
51 20 -0.0
52 20 -0.0
53 20 -0.0
54 20 -0.0
55 20 -0.0
56 20 -0.0
57 20 -0.0
58 20 -0.0
59 20 -0.0
60 20 -0.0
61 20 -0.0
62 20 -0.0
63 20 -0.0
64 20 -0.0
65 20 -0.0
66 20 -0.0
67 20 -0.0
68 20 -0.0
69 20 -0.0
70 20 -0.0
71 20 -0.0
72 20 -0.0
73 20 0.05265828295042322
74 20 0.03654852478839178
75 20 0.04127843611446998
76 20 0.03654852478839178
77 20 0.03654852478839178
78 20 0.033321934703748494
79 20 0.033321934703748494
80 20 0.019418843208383715
81 20 0.019418843208383715
82 20 0.032840128980249905
83 20 0.032840128980249905
84 20 0.032840128980249905
85 20 -0.0
86 20 -0.0
87 20 -0.0
88 20 -0.0
89 20 -0.0
90 20 -0.0
91 20 -0.0
92 20 -0.0
93 20 -0.0
94 20 -0.0
95 20 -0.0
96 20 -0.0
97 20 -0.0
98 20 -0.0
99 20 -0.0
100 20 -0.0
101 20 -0.0
102 20 -0.0
103 20 -0.0
104 20 -0.0
105 20 0.02342714228133817
106 20 -0.0
107 20 -0.0
108 20 -0.0
109 20 0.021640302297460702
110 20 0.021640302297460702
111 20 -0.0
112 20 -0.0
113 20 -0.0
114 20 -0.0
115 20 -0.0
116 20 -0.0
117 20 -0.0
118 20 -0.0
119 20 -0.0
120 20 -0.0
121 20 -0.0
122 20 -0.0
123 20 -0.0
124 20 -0.0
125 20 -0.0
126 20 -0.0
127 20 -0.0
128 20 -0.0
129 20 -0.0
130 20 -0.0
131 20 -0.0
132 20 -0.0
133 20 -0.0
134 20 -0.0
135 20 -0.0
136 20 -0.0
137 20 -0.0
138 20 -0.0
139 20 -0.0
140 20 -0.0
141 20 -0.0
142 20 -0.0
143 20 -0.0
144 20 -0.0
145 20 -0.0
146 20 -0.0
147 20 -0.0
148 20 -0.0
149 20 -0.0
150 20 -0.0
151 20 -0.0
152 20 -0.0
153 20 -0.0
154 20 -0.0
155 20 -0.0
156 20 -0.0
157 20 -0.0
158 20 -0.0
159 20 -0.0
160 20 -0.0
161 20 -0.0
162 20 -0.0
163 20 -0.0
164 20 -0.0
165 20 -0.0
166 20 -0.0
167 20 -0.0
168 20 -0.0
169 20 -0.0
170 20 -0.0
171 20 -0.0
172 20 -0.0
173 20 -0.0
174 20 -0.0
175 20 -0.0
176 20 -0.0
177 20 -0.0
178 20 -0.0
179 20 -0.0
-180 19 -0.0
-179 19 -0.0
-178 19 -0.0
-177 19 -0.0
-176 19 -0.0
-175 19 -0.0
-174 19 -0.0
-173 19 -0.0
-172 19 -0.0
-171 19 -0.0
-170 19 -0.0
-169 19 -0.0
-168 19 -0.0
-167 19 -0.0
-166 19 -0.0
-165 19 -0.0
-164 19 -0.0
-163 19 -0.0
-162 19 -0.0
-161 19 -0.0
-160 19 -0.0
-159 19 -0.0
-158 19 -0.0
-157 19 -0.0
-156 19 -0.0
-155 19 -0.0
-154 19 -0.0
-153 19 -0.0
-152 19 -0.0
-151 19 -0.0
-150 19 -0.0
-149 19 -0.0
-148 19 -0.0
-147 19 -0.0
-146 19 -0.0
-145 19 -0.0
-144 19 -0.0
-143 19 -0.0
-142 19 -0.0
-141 19 -0.0
-140 19 -0.0
-139 19 -0.0
-138 19 -0.0
-137 19 -0.0
-136 19 -0.0
-135 19 -0.0
-134 19 -0.0
-133 19 -0.0
-132 19 -0.0
-131 19 -0.0
-130 19 -0.0
-129 19 -0.0
-128 19 -0.0
-127 19 -0.0
-126 19 -0.0
-125 19 -0.0
-124 19 -0.0
-123 19 -0.0
-122 19 -0.0
-121 19 -0.0
-120 19 -0.0
-119 19 -0.0
-118 19 -0.0
-117 19 -0.0
-116 19 -0.0
-115 19 -0.0
-114 19 -0.0
-113 19 -0.0
-112 19 -0.0
-111 19 -0.0
-110 19 -0.0
-109 19 -0.0
-108 19 -0.0
-107 19 -0.0
-106 19 -0.0
-105 19 -0.0
-104 19 0.07158295042321645
-103 19 0.07158295042321645
-102 19 0.07158295042321645
-101 19 0.07158295042321645
-100 19 0.1373850866586054
-99 19 0.07158295042321645
-98 19 0.10458790810157195
-97 19 0.10531765417170497
-96 19 0.07158295042321645
-95 19 0.03492883111648529
-94 19 0.07158295042321645
-93 19 0.07158295042321645
-92 19 0.07158295042321645
-91 19 0.07158295042321645
-90 19 0.07158295042321645
-89 19 0.07158295042321645
-88 19 -0.0
-87 19 -0.0
-86 19 -0.0
-85 19 -0.0
-84 19 -0.0
-83 19 -0.0
-82 19 -0.0
-81 19 -0.0
-80 19 -0.0
-79 19 -0.0
-78 19 -0.0
-77 19 -0.0
-76 19 -0.0
-75 19 -0.0
-74 19 -0.0
-73 19 -0.0
-72 19 -0.0
-71 19 -0.0
-70 19 -0.0
-69 19 -0.0
-68 19 -0.0
-67 19 7.4680048367593725
-66 19 -0.0
-65 19 -0.0
-64 19 -0.0
-63 19 -0.0
-62 19 -0.0
-61 19 -0.0
-60 19 -0.0
-59 19 -0.0
-58 19 -0.0
-57 19 -0.0
-56 19 -0.0
-55 19 -0.0
-54 19 -0.0
-53 19 -0.0
-52 19 -0.0
-51 19 -0.0
-50 19 -0.0
-49 19 -0.0
-48 19 -0.0
-47 19 -0.0
-46 19 -0.0
-45 19 -0.0
-44 19 -0.0
-43 19 -0.0
-42 19 -0.0
-41 19 -0.0
-40 19 -0.0
-39 19 -0.0
-38 19 -0.0
-37 19 -0.0
-36 19 -0.0
-35 19 -0.0
-34 19 -0.0
-33 19 -0.0
-32 19 -0.0
-31 19 -0.0
-30 19 -0.0
-29 19 -0.0
-28 19 -0.0
-27 19 -0.0
-26 19 -0.0
-25 19 -0.0
-24 19 -0.0
-23 19 -0.0
-22 19 -0.0
-21 19 -0.0
-20 19 -0.0
-19 19 -0.0
-18 19 -0.0
-17 19 -0.0
-16 19 -0.0
-15 19 -0.0
-14 19 -0.0
-13 19 -0.0
-12 19 -0.0
-11 19 -0.0
-10 19 -0.0
-9 19 -0.0
-8 19 -0.0
-7 19 -0.0
-6 19 -0.0
-5 19 -0.0
-4 19 -0.0
-3 19 -0.0
-2 19 -0.0
-1 19 -0.0
0 19 -0.0
1 19 -0.0
2 19 -0.0
3 19 -0.0
4 19 -0.0
5 19 -0.0
6 19 -0.0
7 19 -0.0
8 19 -0.0
9 19 -0.0
10 19 -0.0
11 19 -0.0
12 19 -0.0
13 19 -0.0
14 19 -0.0
15 19 -0.0
16 19 -0.0
17 19 -0.0
18 19 -0.0
19 19 -0.0
20 19 -0.0
21 19 -0.0
22 19 -0.0
23 19 -0.0
24 19 -0.0
25 19 -0.0
26 19 -0.0
27 19 -0.0
28 19 -0.0
29 19 -0.0
30 19 -0.0
31 19 -0.0
32 19 -0.0
33 19 -0.0
34 19 -0.0
35 19 -0.0
36 19 -0.0
37 19 -0.0
38 19 -0.0
39 19 -0.0
40 19 -0.0
41 19 -0.0
42 19 -0.0
43 19 -0.0
44 19 -0.0
45 19 -0.0
46 19 -0.0
47 19 -0.0
48 19 -0.0
49 19 -0.0
50 19 -0.0
51 19 -0.0
52 19 -0.0
53 19 -0.0
54 19 -0.0
55 19 -0.0
56 19 -0.0
57 19 -0.0
58 19 -0.0
59 19 -0.0
60 19 -0.0
61 19 -0.0
62 19 -0.0
63 19 -0.0
64 19 -0.0
65 19 -0.0
66 19 -0.0
67 19 -0.0
68 19 -0.0
69 19 -0.0
70 19 -0.0
71 19 -0.0
72 19 0.12322309552599758
73 19 0.06197307537283354
74 19 0.0367688351471181
75 19 0.0367688351471181
76 19 0.0367688351471181
77 19 0.0367688351471181
78 19 0.0335228012898025
79 19 0.03853268440145103
80 19 0.0335228012898025
81 19 0.019535888754534464
82 19 0.03303809754131399
83 19 0.0335228012898025
84 19 -0.0
85 19 -0.0
86 19 -0.0
87 19 -0.0
88 19 -0.0
89 19 -0.0
90 19 -0.0
91 19 -0.0
92 19 -0.0
93 19 -0.0
94 19 -0.0
95 19 -0.0
96 19 -0.0
97 19 -0.0
98 19 -0.0
99 19 -0.0
100 19 -0.0
101 19 -0.0
102 19 -0.0
103 19 -0.0
104 19 -0.0
105 19 0.025532519145505844
106 19 -0.0
107 19 -0.0
108 19 -0.0
109 19 0.02177074566706973
110 19 -0.0
111 19 -0.0
112 19 -0.0
113 19 -0.0
114 19 -0.0
115 19 -0.0
116 19 -0.0
117 19 -0.0
118 19 -0.0
119 19 -0.0
120 19 -0.0
121 19 0.0008275010076582024
122 19 -0.0
123 19 -0.0
124 19 -0.0
125 19 -0.0
126 19 -0.0
127 19 -0.0
128 19 -0.0
129 19 -0.0
130 19 -0.0
131 19 -0.0
132 19 -0.0
133 19 -0.0
134 19 -0.0
135 19 -0.0
136 19 -0.0
137 19 -0.0
138 19 -0.0
139 19 -0.0
140 19 -0.0
141 19 -0.0
142 19 -0.0
143 19 -0.0
144 19 -0.0
145 19 -0.0
146 19 -0.0
147 19 -0.0
148 19 -0.0
149 19 -0.0
150 19 -0.0
151 19 -0.0
152 19 -0.0
153 19 -0.0
154 19 -0.0
155 19 -0.0
156 19 -0.0
157 19 -0.0
158 19 -0.0
159 19 -0.0
160 19 -0.0
161 19 -0.0
162 19 -0.0
163 19 -0.0
164 19 -0.0
165 19 -0.0
166 19 -0.0
167 19 -0.0
168 19 -0.0
169 19 -0.0
170 19 -0.0
171 19 -0.0
172 19 -0.0
173 19 -0.0
174 19 -0.0
175 19 -0.0
176 19 -0.0
177 19 -0.0
178 19 -0.0
179 19 -0.0
-180 18 -0.0
-179 18 -0.0
-178 18 -0.0
-177 18 -0.0
-176 18 -0.0
-175 18 -0.0
-174 18 -0.0
-173 18 -0.0
-172 18 -0.0
-171 18 -0.0
-170 18 -0.0
-169 18 -0.0
-168 18 -0.0
-167 18 -0.0
-166 18 -0.0
-165 18 -0.0
-164 18 -0.0
-163 18 -0.0
-162 18 -0.0
-161 18 -0.0
-160 18 -0.0
-159 18 -0.0
-158 18 -0.0
-157 18 -0.0
-156 18 -0.0
-155 18 -0.0
-154 18 -0.0
-153 18 -0.0
-152 18 -0.0
-151 18 -0.0
-150 18 -0.0
-149 18 -0.0
-148 18 -0.0
-147 18 -0.0
-146 18 -0.0
-145 18 -0.0
-144 18 -0.0
-143 18 -0.0
-142 18 -0.0
-141 18 -0.0
-140 18 -0.0
-139 18 -0.0
-138 18 -0.0
-137 18 -0.0
-136 18 -0.0
-135 18 -0.0
-134 18 -0.0
-133 18 -0.0
-132 18 -0.0
-131 18 -0.0
-130 18 -0.0
-129 18 -0.0
-128 18 -0.0
-127 18 -0.0
-126 18 -0.0
-125 18 -0.0
-124 18 -0.0
-123 18 -0.0
-122 18 -0.0
-121 18 -0.0
-120 18 -0.0
-119 18 -0.0
-118 18 -0.0
-117 18 -0.0
-116 18 -0.0
-115 18 -0.0
-114 18 -0.0
-113 18 -0.0
-112 18 -0.0
-111 18 -0.0
-110 18 -0.0
-109 18 -0.0
-108 18 -0.0
-107 18 -0.0
-106 18 -0.0
-105 18 -0.0
-104 18 -0.0
-103 18 -0.0
-102 18 -0.0
-101 18 0.07198988311164853
-100 18 0.07198988311164853
-99 18 0.07198988311164853
-98 18 0.07198988311164853
-97 18 0.1089621523579202
-96 18 0.07198988311164853
-95 18 0.10455497783151954
-94 18 0.07198988311164853
-93 18 0.11993619508262798
-92 18 0.07198988311164853
-91 18 -0.0
-90 18 -0.0
-89 18 -0.0
-88 18 -0.0
-87 18 -0.0
-86 18 -0.0
-85 18 -0.0
-84 18 -0.0
-83 18 -0.0
-82 18 -0.0
-81 18 -0.0
-80 18 -0.0
-79 18 -0.0
-78 18 -0.0
-77 18 -0.0
-76 18 -0.0
-75 18 -0.0
-74 18 -0.0
-73 18 -0.0
-72 18 -0.0
-71 18 -0.0
-70 18 -0.0
-69 18 -0.0
-68 18 -0.0
-67 18 -0.0
-66 18 -0.0
-65 18 -0.0
-64 18 -0.0
-63 18 -0.0
-62 18 -0.0
-61 18 -0.0
-60 18 -0.0
-59 18 -0.0
-58 18 -0.0
-57 18 -0.0
-56 18 -0.0
-55 18 -0.0
-54 18 -0.0
-53 18 -0.0
-52 18 -0.0
-51 18 -0.0
-50 18 -0.0
-49 18 -0.0
-48 18 -0.0
-47 18 -0.0
-46 18 -0.0
-45 18 -0.0
-44 18 -0.0
-43 18 -0.0
-42 18 -0.0
-41 18 -0.0
-40 18 -0.0
-39 18 -0.0
-38 18 -0.0
-37 18 -0.0
-36 18 -0.0
-35 18 -0.0
-34 18 -0.0
-33 18 -0.0
-32 18 -0.0
-31 18 -0.0
-30 18 -0.0
-29 18 -0.0
-28 18 -0.0
-27 18 -0.0
-26 18 -0.0
-25 18 -0.0
-24 18 -0.0
-23 18 -0.0
-22 18 -0.0
-21 18 -0.0
-20 18 -0.0
-19 18 -0.0
-18 18 -0.0
-17 18 -0.0
-16 18 -0.0
-15 18 -0.0
-14 18 -0.0
-13 18 -0.0
-12 18 -0.0
-11 18 -0.0
-10 18 -0.0
-9 18 -0.0
-8 18 -0.0
-7 18 -0.0
-6 18 -0.0
-5 18 -0.0
-4 18 -0.0
-3 18 -0.0
-2 18 -0.0
-1 18 -0.0
0 18 -0.0
1 18 -0.0
2 18 -0.0
3 18 -0.0
4 18 -0.0
5 18 -0.0
6 18 -0.0
7 18 -0.0
8 18 -0.0
9 18 -0.0
10 18 -0.0
11 18 -0.0
12 18 -0.0
13 18 -0.0
14 18 -0.0
15 18 -0.0
16 18 -0.0
17 18 -0.0
18 18 -0.0
19 18 -0.0
20 18 -0.0
21 18 -0.0
22 18 -0.0
23 18 -0.0
24 18 -0.0
25 18 -0.0
26 18 -0.0
27 18 -0.0
28 18 -0.0
29 18 -0.0
30 18 -0.0
31 18 -0.0
32 18 -0.0
33 18 -0.0
34 18 -0.0
35 18 -0.0
36 18 -0.0
37 18 -0.0
38 18 -0.0
39 18 -0.0
40 18 -0.0
41 18 -0.0
42 18 -0.0
43 18 -0.0
44 18 -0.0
45 18 -0.0
46 18 -0.0
47 18 -0.0
48 18 -0.0
49 18 -0.0
50 18 -0.0
51 18 -0.0
52 18 -0.0
53 18 -0.0
54 18 -0.0
55 18 -0.0
56 18 -0.0
57 18 -0.0
58 18 -0.0
59 18 -0.0
60 18 -0.0
61 18 -0.0
62 18 -0.0
63 18 -0.0
64 18 -0.0
65 18 -0.0
66 18 -0.0
67 18 -0.0
68 18 -0.0
69 18 -0.0
70 18 -0.0
71 18 -0.0
72 18 -0.0
73 18 0.03697794437726723
74 18 0.03697794437726723
75 18 0.04467424425634825
76 18 0.03423390568319226
77 18 0.03423390568319226
78 18 0.07176884320838373
79 18 0.03371343812978638
80 18 0.03371343812978638
81 18 0.03371343812978638
82 18 0.03371343812978638
83 18 0.009022946392583636
84 18 -0.0
85 18 -0.0
86 18 -0.0
87 18 -0.0
88 18 -0.0
89 18 -0.0
90 18 -0.0
91 18 -0.0
92 18 -0.0
93 18 -0.0
94 18 -0.0
95 18 -0.0
96 18 -0.0
97 18 -0.0
98 18 -0.0
99 18 -0.0
100 18 -0.0
101 18 -0.0
102 18 -0.0
103 18 -0.0
104 18 -0.0
105 18 -0.0
106 18 0.023702390165255945
107 18 -0.0
108 18 -0.0
109 18 -0.0
110 18 -0.0
111 18 -0.0
112 18 -0.0
113 18 -0.0
114 18 -0.0
115 18 -0.0
116 18 -0.0
117 18 -0.0
118 18 -0.0
119 18 -0.0
120 18 0.0008322075775896817
121 18 0.0008322075775896817
122 18 -0.0
123 18 -0.0
124 18 -0.0
125 18 -0.0
126 18 -0.0
127 18 -0.0
128 18 -0.0
129 18 -0.0
130 18 -0.0
131 18 -0.0
132 18 -0.0
133 18 -0.0
134 18 -0.0
135 18 -0.0
136 18 -0.0
137 18 -0.0
138 18 -0.0
139 18 -0.0
140 18 -0.0
141 18 -0.0
142 18 -0.0
143 18 -0.0
144 18 -0.0
145 18 -0.0
146 18 -0.0
147 18 -0.0
148 18 -0.0
149 18 -0.0
150 18 -0.0
151 18 -0.0
152 18 -0.0
153 18 -0.0
154 18 -0.0
155 18 -0.0
156 18 -0.0
157 18 -0.0
158 18 -0.0
159 18 -0.0
160 18 -0.0
161 18 -0.0
162 18 -0.0
163 18 -0.0
164 18 -0.0
165 18 -0.0
166 18 -0.0
167 18 -0.0
168 18 -0.0
169 18 -0.0
170 18 -0.0
171 18 -0.0
172 18 -0.0
173 18 -0.0
174 18 -0.0
175 18 -0.0
176 18 -0.0
177 18 -0.0
178 18 -0.0
179 18 -0.0
-180 17 -0.0
-179 17 -0.0
-178 17 -0.0
