23 41 0.8731390469416784
24 41 -0.0
25 41 -0.0
26 41 0.7101379800853486
27 41 -0.0
28 41 -0.0
29 41 1.7809064722617354
30 41 0.7101379800853486
31 41 0.7101379800853486
32 41 0.7101379800853486
33 41 0.7101379800853486
34 41 0.7101379800853486
35 41 0.7101379800853486
36 41 0.7101379800853486
37 41 0.7101379800853486
38 41 0.7101379800853486
39 41 0.7101379800853486
40 41 0.7101379800853486
41 41 0.7101379800853486
42 41 0.7101379800853486
43 41 0.2030432788051209
44 41 0.7155017780938834
45 41 0.2030432788051209
46 41 1.6125583214793742
47 41 1.6125583214793742
48 41 1.6125583214793742
49 41 5.9196763869132285
50 41 -0.0
51 41 -0.0
52 41 -0.0
53 41 0.5055
54 41 0.5055
55 41 -0.0
56 41 -0.0
57 41 -0.0
58 41 -0.0
59 41 -0.0
60 41 -0.0
61 41 -0.0
62 41 -0.0
63 41 -0.0
64 41 1.6596834992887624
65 41 1.6596834992887624
66 41 1.6596834992887624
67 41 1.6596834992887624
68 41 1.6596834992887624
69 41 1.6596834992887624
70 41 0.09228570412517781
71 41 0.09228570412517781
72 41 0.09228570412517781
73 41 0.09228570412517781
74 41 -0.0
75 41 -0.0
76 41 -0.0
77 41 -0.0
78 41 -0.0
79 41 -0.0
80 41 -0.0
81 41 -0.0
82 41 -0.0
83 41 -0.0
84 41 -0.0
85 41 -0.0
86 41 -0.0
87 41 -0.0
88 41 -0.0
89 41 -0.0
90 41 -0.0
91 41 -0.0
92 41 -0.0
93 41 -0.0
94 41 -0.0
95 41 0.8077820056899003
96 41 0.8077820056899003
97 41 0.8077820056899003
98 41 0.8077820056899003
99 41 -0.0
100 41 -0.0
101 41 -0.0
102 41 -0.0
103 41 -0.0
104 41 -0.0
105 41 -0.0
106 41 0.4101187766714082
107 41 0.4101187766714082
108 41 0.4101187766714082
109 41 0.4101187766714082
110 41 0.4101187766714082
111 41 2.510600284495021
112 41 0.4101187766714082
113 41 0.411778093883357
114 41 5.259861308677098
115 41 4.1852880512091035
116 41 16.361682076813654
117 41 4.1852880512091035
118 41 4.1852880512091035
119 41 4.1852880512091035
120 41 0.9949743954480796
121 41 -0.0
122 41 5.850864153627311
123 41 0.9949743954480796
124 41 5.477069701280227
125 41 1.1315494310099572
126 41 1.1315494310099572
127 41 1.1315494310099572
128 41 1.1315494310099572
129 41 -0.0
130 41 -0.0
131 41 -0.0
132 41 -0.0
133 41 -0.0
134 41 -0.0
135 41 -0.0
136 41 -0.0
137 41 -0.0
138 41 -0.0
139 41 -0.0
140 41 4.890970839260312
141 41 4.890970839260312
142 41 -0.0
143 41 -0.0
144 41 -0.0
145 41 -0.0
146 41 -0.0
147 41 -0.0
148 41 -0.0
149 41 -0.0
150 41 -0.0
151 41 -0.0
152 41 -0.0
153 41 -0.0
154 41 -0.0
155 41 -0.0
156 41 -0.0
157 41 -0.0
158 41 -0.0
159 41 -0.0
160 41 -0.0
161 41 -0.0
162 41 -0.0
163 41 -0.0
164 41 -0.0
165 41 -0.0
166 41 -0.0
167 41 -0.0
168 41 -0.0
169 41 -0.0
170 41 -0.0
171 41 -0.0
172 41 -0.0
173 41 -0.0
174 41 -0.0
175 41 -0.0
176 41 -0.0
177 41 -0.0
178 41 -0.0
179 41 -0.0
-180 40 -0.0
-179 40 -0.0
-178 40 -0.0
-177 40 -0.0
-176 40 -0.0
-175 40 -0.0
-174 40 -0.0
-173 40 -0.0
-172 40 -0.0
-171 40 -0.0
-170 40 -0.0
-169 40 -0.0
-168 40 -0.0
-167 40 -0.0
-166 40 -0.0
-165 40 -0.0
-164 40 -0.0
-163 40 -0.0
-162 40 -0.0
-161 40 -0.0
-160 40 -0.0
-159 40 -0.0
-158 40 -0.0
-157 40 -0.0
-156 40 -0.0
-155 40 -0.0
-154 40 -0.0
-153 40 -0.0
-152 40 -0.0
-151 40 -0.0
-150 40 -0.0
-149 40 -0.0
-148 40 -0.0
-147 40 -0.0
-146 40 -0.0
-145 40 -0.0
-144 40 -0.0
-143 40 -0.0
-142 40 -0.0
-141 40 -0.0
-140 40 -0.0
-139 40 -0.0
-138 40 -0.0
-137 40 -0.0
-136 40 -0.0
-135 40 -0.0
-134 40 -0.0
-133 40 -0.0
-132 40 -0.0
-131 40 -0.0
-130 40 -0.0
-129 40 -0.0
-128 40 -0.0
-127 40 -0.0
-126 40 -0.0
-125 40 -0.0
-124 40 0.25734775960170697
-123 40 0.25734775960170697
-122 40 0.25734775960170697
-121 40 0.25734775960170697
-120 40 1.404451280227596
-119 40 0.024115444523470836
-118 40 0.024115444523470836
-117 40 0.024115444523470836
-116 40 0.024115444523470836
-115 40 0.024115444523470836
-114 40 0.1487294452347084
-113 40 0.1487294452347084
-112 40 0.1487294452347084
-111 40 0.1487294452347084
-110 40 0.1487294452347084
-109 40 0.10175636557610242
-108 40 0.10175636557610242
-107 40 0.10175636557610242
-106 40 0.10175636557610242
-105 40 11.754882645803699
-104 40 0.10175636557610242
-103 40 0.10175636557610242
-102 40 0.12965177809388337
-101 40 0.12965177809388337
-100 40 0.12965177809388337
-99 40 0.12965177809388337
-98 40 0.12965177809388337
-97 40 0.12965177809388337
-96 40 10.81337482219061
-95 40 0.9027222617354196
-94 40 0.893147226173542
-93 40 0.893147226173542
-92 40 0.893147226173542
-91 40 1.862361664295875
-90 40 1.862361664295875
-89 40 1.862361664295875
-88 40 3.024137268847795
-87 40 10.81576813655761
-86 40 3.024137268847795
-85 40 18.61640469416785
-84 40 1.468934921763869
-83 40 9.791831436699857
-82 40 1.468934921763869
-81 40 1.895735775248933
-80 40 1.895735775248933
-79 40 1.895735775248933
-78 40 11.093335704125177
-77 40 11.093335704125177
-76 40 2.0696475817923186
-75 40 13.145049786628734
-74 40 -0.0
-73 40 -0.0
-72 40 -0.0
-71 40 -0.0
-70 40 -0.0
-69 40 -0.0
-68 40 -0.0
-67 40 -0.0
-66 40 -0.0
-65 40 -0.0
-64 40 -0.0
-63 40 -0.0
-62 40 -0.0
-61 40 -0.0
-60 40 -0.0
-59 40 -0.0
-58 40 -0.0
-57 40 -0.0
-56 40 -0.0
-55 40 -0.0
-54 40 -0.0
-53 40 -0.0
-52 40 -0.0
-51 40 -0.0
-50 40 -0.0
-49 40 -0.0
-48 40 -0.0
-47 40 -0.0
-46 40 -0.0
-45 40 -0.0
-44 40 -0.0
-43 40 -0.0
-42 40 -0.0
-41 40 -0.0
-40 40 -0.0
-39 40 -0.0
-38 40 -0.0
-37 40 -0.0
-36 40 -0.0
-35 40 -0.0
-34 40 -0.0
-33 40 -0.0
-32 40 -0.0
-31 40 -0.0
-30 40 -0.0
-29 40 -0.0
-28 40 -0.0
-27 40 -0.0
-26 40 -0.0
-25 40 -0.0
-24 40 -0.0
-23 40 -0.0
-22 40 -0.0
-21 40 -0.0
-20 40 -0.0
-19 40 -0.0
-18 40 -0.0
-17 40 -0.0
-16 40 -0.0
-15 40 -0.0
-14 40 -0.0
-13 40 -0.0
-12 40 -0.0
-11 40 -0.0
-10 40 -0.0
-9 40 0.9527083926031295
-8 40 0.9527083926031295
-7 40 1.3065106685633001
-6 40 1.3065106685633001
-5 40 1.3065106685633001
-4 40 1.3065106685633001
-3 40 1.3065106685633001
-2 40 1.3065106685633001
-1 40 3.0584484352773824
0 40 -0.0
1 40 -0.0
2 40 0.7094562588904694
3 40 -0.0
4 40 -0.0
5 40 -0.0
6 40 -0.0
7 40 -0.0
8 40 3.7409708392603127
9 40 3.7409708392603127
10 40 -0.0
11 40 -0.0
12 40 -0.0
13 40 -0.0
14 40 -0.0
15 40 -0.0
16 40 3.7409708392603127
17 40 -0.0
18 40 -0.0
19 40 -0.0
20 40 0.8860209815078235
21 40 0.8860209815078235
22 40 1.0888100995732575
23 40 -0.0
24 40 -0.0
25 40 -0.0
26 40 0.7206145092460882
27 40 1.2936063300142246
28 40 0.7206145092460882
29 40 0.7206145092460882
30 40 1.2935135135135136
31 40 0.7206145092460882
32 40 4.424103840682788
33 40 0.7206145092460882
34 40 0.7206145092460882
35 40 0.7206145092460882
36 40 0.7206145092460882
37 40 1.1739032716927453
38 40 0.7206145092460882
39 40 0.7206145092460882
40 40 0.7206145092460882
41 40 1.195201280227596
42 40 0.7206145092460882
43 40 0.7206145092460882
44 40 0.20603876244665717
45 40 0.20603876244665717
46 40 0.7480807254623044
47 40 0.7480807254623044
48 40 1.6363470839260312
49 40 -0.0
50 40 -0.0
51 40 -0.0
52 40 -0.0
53 40 0.5129580369843527
54 40 0.5129580369843527
55 40 0.5129580369843527
56 40 0.5129580369843527
57 40 0.5129580369843527
58 40 0.5129580369843527
59 40 0.5129580369843527
60 40 0.5129580369843527
61 40 0.5129580369843527
62 40 0.5129580369843527
63 40 1.6841696301564721
64 40 1.6841696301564721
65 40 1.6841696301564721
66 40 2.851891536273115
67 40 1.6841696301564721
68 40 1.6841696301564721
69 40 0.09364726173541962
70 40 0.09364726173541962
71 40 0.09364726173541962
72 40 0.09364726173541962
73 40 0.09364726173541962
74 40 0.31397396870554767
75 40 0.31397396870554767
76 40 0.31397396870554767
77 40 0.31397396870554767
78 40 0.31397396870554767
79 40 -0.0
80 40 -0.0
81 40 -0.0
82 40 -0.0
83 40 -0.0
84 40 -0.0
85 40 -0.0
86 40 -0.0
87 40 0.31397396870554767
88 40 0.31397396870554767
89 40 0.31397396870554767
90 40 -0.0
91 40 -0.0
92 40 0.31397396870554767
93 40 0.31397396870554767
94 40 0.8196998577524892
95 40 0.8196998577524892
96 40 -0.0
97 40 0.8196998577524892
98 40 0.8196998577524892
99 40 0.8196998577524892
100 40 0.8196998577524892
101 40 -0.0
102 40 0.4161703413940256
103 40 0.4161703413940256
104 40 0.4161703413940256
105 40 0.4161703413940256
106 40 0.4161703413940256
107 40 0.4161703413940256
108 40 0.4161703413940256
109 40 0.4161703413940256
110 40 1.9435764580369843
111 40 1.9435764580369843
112 40 1.9435764580369843
113 40 3.6178378378378375
114 40 4.247037695590327
115 40 4.247037695590327
116 40 4.262951635846373
117 40 14.124054054054055
118 40 6.69848506401138
119 40 -0.0
120 40 -0.0
121 40 -0.0
122 40 1.0096546941678521
123 40 -0.0
124 40 -0.0
125 40 2.4162709815078234
126 40 1.1482439544807965
127 40 1.1482439544807965
128 40 -0.0
129 40 -0.0
130 40 -0.0
131 40 -0.0
132 40 -0.0
133 40 -0.0
134 40 -0.0
135 40 -0.0
136 40 -0.0
137 40 -0.0
138 40 -0.0
139 40 -0.0
140 40 4.963129445234708
141 40 4.963129445234708
142 40 -0.0
143 40 -0.0
144 40 -0.0
145 40 -0.0
146 40 -0.0
147 40 -0.0
148 40 -0.0
149 40 -0.0
150 40 -0.0
151 40 -0.0
152 40 -0.0
153 40 -0.0
154 40 -0.0
155 40 -0.0
156 40 -0.0
157 40 -0.0
158 40 -0.0
159 40 -0.0
160 40 -0.0
161 40 -0.0
162 40 -0.0
163 40 -0.0
164 40 -0.0
165 40 -0.0
166 40 -0.0
167 40 -0.0
168 40 -0.0
169 40 -0.0
170 40 -0.0
171 40 -0.0
172 40 -0.0
173 40 -0.0
174 40 -0.0
175 40 -0.0
176 40 -0.0
177 40 -0.0
178 40 -0.0
179 40 -0.0
-180 39 -0.0
-179 39 -0.0
-178 39 -0.0
-177 39 -0.0
-176 39 -0.0
-175 39 -0.0
-174 39 -0.0
-173 39 -0.0
-172 39 -0.0
-171 39 -0.0
-170 39 -0.0
-169 39 -0.0
-168 39 -0.0
-167 39 -0.0
-166 39 -0.0
-165 39 -0.0
-164 39 -0.0
-163 39 -0.0
-162 39 -0.0
-161 39 -0.0
-160 39 -0.0
-159 39 -0.0
-158 39 -0.0
-157 39 -0.0
-156 39 -0.0
-155 39 -0.0
-154 39 -0.0
-153 39 -0.0
-152 39 -0.0
-151 39 -0.0
-150 39 -0.0
-149 39 -0.0
-148 39 -0.0
-147 39 -0.0
-146 39 -0.0
-145 39 -0.0
-144 39 -0.0
-143 39 -0.0
-142 39 -0.0
-141 39 -0.0
-140 39 -0.0
-139 39 -0.0
-138 39 -0.0
-137 39 -0.0
-136 39 -0.0
-135 39 -0.0
-134 39 -0.0
-133 39 -0.0
-132 39 -0.0
-131 39 -0.0
-130 39 -0.0
-129 39 -0.0
-128 39 -0.0
-127 39 -0.0
-126 39 -0.0
-125 39 -0.0
-124 39 -0.0
-123 39 0.26101575391180654
-122 39 8.15282361308677
-121 39 0.26101575391180654
-120 39 0.26101575391180654
-119 39 0.024457880512091038
-118 39 0.024457880512091038
-117 39 0.024457880512091038
-116 39 0.024457880512091038
-115 39 0.024457880512091038
-114 39 0.15084334992887624
-113 39 0.15084334992887624
-112 39 0.15084334992887624
-111 39 0.15084334992887624
-110 39 0.15084334992887624
-109 39 0.10320515647226174
-108 39 0.10320515647226174
-107 39 0.10320515647226174
-106 39 0.10320515647226174
-105 39 3.162468349928876
-104 39 0.10320515647226174
-103 39 0.10320515647226174
-102 39 0.13149569701280225
-101 39 0.13149569701280225
-100 39 0.13149569701280225
-99 39 0.13149569701280225
-98 39 0.13149569701280225
-97 39 0.13149569701280225
-96 39 0.13149569701280225
-95 39 0.905857041251778
-94 39 0.905857041251778
-93 39 0.905857041251778
-92 39 0.905857041251778
-91 39 16.703282361308677
-90 39 1.8888741109530582
-89 39 1.8888741109530582
-88 39 3.067185277382646
-87 39 3.067185277382646
-86 39 8.170711237553343
-85 39 1.8701586059743953
-84 39 1.8701586059743953
-83 39 1.4898431721194878
-82 39 1.9227226173541963
-81 39 1.9227226173541963
-80 39 3.3385469416785205
-79 39 3.3385469416785205
-78 39 3.3385469416785205
-77 39 11.25124466571835
-76 39 2.0608630867709814
-75 39 -0.0
-74 39 -0.0
-73 39 -0.0
-72 39 -0.0
-71 39 -0.0
-70 39 -0.0
-69 39 -0.0
-68 39 -0.0
-67 39 -0.0
-66 39 -0.0
-65 39 -0.0
-64 39 -0.0
-63 39 -0.0
-62 39 -0.0
-61 39 -0.0
-60 39 -0.0
-59 39 -0.0
-58 39 -0.0
-57 39 -0.0
-56 39 -0.0
-55 39 -0.0
-54 39 -0.0
-53 39 -0.0
-52 39 -0.0
-51 39 -0.0
-50 39 -0.0
-49 39 -0.0
-48 39 -0.0
-47 39 -0.0
-46 39 -0.0
-45 39 -0.0
-44 39 -0.0
-43 39 -0.0
-42 39 -0.0
-41 39 -0.0
-40 39 -0.0
-39 39 -0.0
-38 39 -0.0
-37 39 -0.0
-36 39 -0.0
-35 39 -0.0
-34 39 -0.0
-33 39 -0.0
-32 39 -0.0
-31 39 -0.0
-30 39 -0.0
-29 39 -0.0
-28 39 -0.0
-27 39 -0.0
-26 39 -0.0
-25 39 -0.0
-24 39 -0.0
-23 39 -0.0
-22 39 -0.0
-21 39 -0.0
-20 39 -0.0
-19 39 -0.0
-18 39 -0.0
-17 39 -0.0
-16 39 -0.0
-15 39 -0.0
-14 39 -0.0
-13 39 -0.0
-12 39 -0.0
-11 39 -0.0
-10 39 2.121212304409673
-9 39 0.9662706258890469
-8 39 0.9662706258890469
-7 39 1.3251084637268848
-6 39 1.3251084637268848
-5 39 1.3251084637268848
-4 39 1.3251084637268848
-3 39 1.3251084637268848
-2 39 1.3251084637268848
-1 39 1.3251084637268848
0 39 -0.0
1 39 -0.0
2 39 -0.0
3 39 -0.0
4 39 -0.0
5 39 -0.0
6 39 -0.0
7 39 -0.0
8 39 -0.0
9 39 -0.0
10 39 -0.0
11 39 -0.0
12 39 -0.0
13 39 1.7442741820768137
14 39 -0.0
15 39 -0.0
16 39 -0.0
17 39 -0.0
18 39 -0.0
19 39 -0.0
20 39 -0.0
21 39 1.2058470839260311
22 39 0.8986326458036984
23 39 0.8986326458036984
24 39 -0.0
25 39 -0.0
26 39 -0.0
27 39 2.4937418207681366
28 39 0.7308716216216216
29 39 0.7308716216216216
30 39 0.7308716216216216
31 39 0.7308716216216216
32 39 0.7308716216216216
33 39 0.7308716216216216
34 39 0.7308716216216216
35 39 1.3725195590327168
36 39 0.7308716216216216
37 39 0.7308716216216216
38 39 1.1295935277382645
39 39 1.037969772403983
40 39 0.7308716216216216
41 39 0.7308716216216216
42 39 0.7308716216216216
43 39 0.7308716216216216
44 39 0.758727240398293
45 39 0.758727240398293
46 39 4.507624466571835
47 39 0.758727240398293
48 39 1.7355568990042674
49 39 -0.0
50 39 -0.0
51 39 -0.0
52 39 -0.0
53 39 -0.0
54 39 0.5202603129445235
55 39 0.5202603129445235
56 39 0.5202603129445235
57 39 0.5202603129445235
58 39 0.5202603129445235
59 39 0.5202603129445235
60 39 0.5202603129445235
61 39 0.5202603129445235
62 39 0.5202603129445235
63 39 0.5202603129445235
64 39 0.5202603129445235
65 39 1.708142958748222
66 39 1.708142958748222
67 39 1.708142958748222
68 39 0.17125608108108106
69 39 0.07187777382645803
70 39 0.07187777382645803
71 39 0.07187777382645803
72 39 0.07187777382645803
73 39 0.07187777382645803
74 39 0.3184428520625889
75 39 0.3184428520625889
76 39 0.3184428520625889
77 39 0.3184428520625889
78 39 -0.0
79 39 -0.0
80 39 -0.0
81 39 -0.0
82 39 -0.0
83 39 -0.0
84 39 -0.0
85 39 0.3184428520625889
86 39 0.3184428520625889
87 39 0.3184428520625889
88 39 -0.0
89 39 0.3184428520625889
90 39 0.09012062588904694
91 39 0.09012062588904694
92 39 0.09012062588904694
93 39 0.09012062588904694
94 39 0.09012062588904694
95 39 0.09012062588904694
96 39 0.09012062588904694
97 39 0.09012062588904694
98 39 0.09012062588904694
99 39 0.09012062588904694
100 39 0.8313669985775248
101 39 0.8313669985775248
102 39 0.8313669985775248
103 39 0.8313669985775248
104 39 -0.0
105 39 0.4220935277382646
106 39 2.316543385490754
107 39 0.4220935277382646
108 39 0.4220935277382646
109 39 2.4428847795163584
110 39 1.9712418207681364
111 39 1.9712418207681364
112 39 1.9712418207681364
113 39 1.9712418207681364
114 39 6.168435277382645
115 39 4.3074893314367
116 39 4.3074893314367
117 39 4.3074893314367
118 39 -0.0
119 39 -0.0
120 39 -0.0
121 39 8.04306187766714
122 39 -0.0
123 39 -0.0
124 39 -0.0
125 39 1.1645881934566147
126 39 1.1645881934566147
127 39 1.1645881934566147
128 39 -0.0
129 39 -0.0
130 39 -0.0
131 39 -0.0
132 39 -0.0
133 39 -0.0
134 39 -0.0
135 39 -0.0
136 39 -0.0
137 39 -0.0
138 39 -0.0
139 39 5.03377667140825
140 39 6.804427453769558
141 39 -0.0
142 39 -0.0
143 39 -0.0
144 39 -0.0
145 39 -0.0
146 39 -0.0
147 39 -0.0
148 39 -0.0
149 39 -0.0
150 39 -0.0
151 39 -0.0
152 39 -0.0
153 39 -0.0
154 39 -0.0
155 39 -0.0
156 39 -0.0
157 39 -0.0
158 39 -0.0
159 39 -0.0
160 39 -0.0
161 39 -0.0
162 39 -0.0
163 39 -0.0
164 39 -0.0
165 39 -0.0
166 39 -0.0
167 39 -0.0
168 39 -0.0
169 39 -0.0
170 39 -0.0
171 39 -0.0
172 39 -0.0
173 39 -0.0
174 39 -0.0
175 39 -0.0
176 39 -0.0
177 39 -0.0
178 39 -0.0
179 39 -0.0
-180 38 -0.0
-179 38 -0.0
-178 38 -0.0
-177 38 -0.0
-176 38 -0.0
-175 38 -0.0
-174 38 -0.0
-173 38 -0.0
-172 38 -0.0
-171 38 -0.0
-170 38 -0.0
-169 38 -0.0
-168 38 -0.0
-167 38 -0.0
-166 38 -0.0
-165 38 -0.0
-164 38 -0.0
-163 38 -0.0
-162 38 -0.0
-161 38 -0.0
-160 38 -0.0
-159 38 -0.0
-158 38 -0.0
-157 38 -0.0
-156 38 -0.0
-155 38 -0.0
-154 38 -0.0
-153 38 -0.0
-152 38 -0.0
-151 38 -0.0
-150 38 -0.0
-149 38 -0.0
-148 38 -0.0
-147 38 -0.0
-146 38 -0.0
-145 38 -0.0
-144 38 -0.0
-143 38 -0.0
-142 38 -0.0
-141 38 -0.0
-140 38 -0.0
-139 38 -0.0
-138 38 -0.0
-137 38 -0.0
-136 38 -0.0
-135 38 -0.0
-134 38 -0.0
-133 38 -0.0
-132 38 -0.0
-131 38 -0.0
-130 38 -0.0
-129 38 -0.0
-128 38 -0.0
-127 38 -0.0
-126 38 -0.0
-125 38 -0.0
-124 38 -0.0
-123 38 37.33403271692745
-122 38 2.760915362731152
-121 38 2.1564224751066856
-120 38 0.264598186344239
-119 38 0.264598186344239
-118 38 0.02479373399715505
-117 38 0.02479373399715505
-116 38 0.02479373399715505
-115 38 0.02479373399715505
-114 38 0.15291770981507824
-113 38 0.15291770981507824
-112 38 0.15291770981507824
-111 38 0.15291770981507824
-110 38 0.15291770981507824
-109 38 0.10462098150782362
-108 38 0.10462098150782362
-107 38 0.10462098150782362
-106 38 0.10462098150782362
-105 38 0.10462098150782362
-104 38 0.10462098150782362
-103 38 0.10462098150782362
-102 38 0.13330007112375533
-101 38 0.13330007112375533
-100 38 0.13330007112375533
-99 38 0.13330007112375533
-98 38 2.959937055476529
-97 38 0.13330007112375533
-96 38 0.13330007112375533
-95 38 0.918296586059744
-94 38 0.918296586059744
-93 38 0.918296586059744
-92 38 0.918296586059744
-91 38 0.918296586059744
-90 38 0.918296586059744
-89 38 1.9148072546230441
-88 38 1.8958346372688477
-87 38 1.8958346372688477
-86 38 1.8958346372688477
-85 38 1.8958346372688477
-84 38 1.8958346372688477
-83 38 1.8958346372688477
-82 38 1.949116642958748
-81 38 1.949116642958748
-80 38 3.384380867709815
-79 38 3.384380867709815
-78 38 8.562318634423898
-77 38 11.467201280227595
-76 38 -0.0
-75 38 -0.0
-74 38 -0.0
-73 38 -0.0
-72 38 -0.0
-71 38 -0.0
-70 38 -0.0
-69 38 -0.0
-68 38 -0.0
-67 38 -0.0
-66 38 -0.0
-65 38 -0.0
-64 38 -0.0
-63 38 -0.0
-62 38 -0.0
-61 38 -0.0
-60 38 -0.0
-59 38 -0.0
-58 38 -0.0
-57 38 -0.0
-56 38 -0.0
-55 38 -0.0
-54 38 -0.0
-53 38 -0.0
-52 38 -0.0
-51 38 -0.0
-50 38 -0.0
-49 38 -0.0
-48 38 -0.0
-47 38 -0.0
-46 38 -0.0
-45 38 -0.0
-44 38 -0.0
-43 38 -0.0
-42 38 -0.0
-41 38 -0.0
-40 38 -0.0
-39 38 -0.0
-38 38 -0.0
-37 38 -0.0
-36 38 -0.0
-35 38 -0.0
-34 38 -0.0
-33 38 -0.0
-32 38 -0.0
-31 38 -0.0
-30 38 -0.0
-29 38 -0.0
-28 38 -0.0
-27 38 -0.0
-26 38 -0.0
-25 38 -0.0
-24 38 -0.0
-23 38 -0.0
-22 38 -0.0
-21 38 -0.0
-20 38 -0.0
-19 38 -0.0
-18 38 -0.0
-17 38 -0.0
-16 38 -0.0
-15 38 -0.0
-14 38 -0.0
-13 38 -0.0
-12 38 -0.0
-11 38 -0.0
-10 38 -0.0
-9 38 0.9795369843527738
-8 38 0.9795369843527738
-7 38 1.3433033428165007
-6 38 2.867087837837838
-5 38 1.3433033428165007
-4 38 1.3433033428165007
-3 38 1.3433033428165007
-2 38 1.3433033428165007
-1 38 -0.0
0 38 -0.0
1 38 -0.0
2 38 -0.0
3 38 -0.0
4 38 -0.0
5 38 -0.0
6 38 -0.0
7 38 -0.0
8 38 -0.0
9 38 -0.0
10 38 -0.0
11 38 -0.0
12 38 -0.0
13 38 3.846315789473684
14 38 3.846315789473684
15 38 -0.0
16 38 -0.0
17 38 -0.0
18 38 -0.0
19 38 -0.0
20 38 -0.0
21 38 0.9109708392603129
22 38 0.9109708392603129
23 38 6.01582147937411
24 38 -0.0
25 38 -0.0
26 38 -0.0
27 38 0.7409078947368422
28 38 0.7409078947368422
29 38 1.0848922475106684
30 38 0.7409078947368422
31 38 0.7409078947368422
32 38 1.8660793029871978
33 38 0.7409078947368422
34 38 0.7409078947368422
35 38 2.1476472261735418
36 38 0.7409078947368422
37 38 1.5974249644381222
38 38 1.2049463015647226
39 38 0.7409078947368422
40 38 1.3750768136557612
41 38 0.7409078947368422
42 38 0.7409078947368422
43 38 0.7409078947368422
44 38 0.7409078947368422
45 38 1.1528122332859174
46 38 0.7691450924608819
47 38 0.7691450924608819
48 38 0.7691450924608819
49 38 1.9131877667140824
50 38 -0.0
51 38 -0.0
52 38 -0.0
53 38 -0.0
54 38 0.5274071834992887
55 38 0.7691450924608819
56 38 0.7691450924608819
57 38 0.7691450924608819
58 38 0.5274071834992887
59 38 0.5274071834992887
60 38 0.5274071834992887
61 38 0.5274071834992887
62 38 0.5274071834992887
63 38 0.5274071834992887
64 38 0.5274071834992887
65 38 0.5274071834992887
66 38 0.5274071834992887
67 38 1.7315942389758179
68 38 0.07286458036984352
69 38 0.03150371977240398
70 38 0.03150371977240398
71 38 0.03150371977240398
72 38 0.07286458036984352
73 38 0.07286458036984352
74 38 0.07286458036984352
75 38 0.32281433143669985
76 38 0.32281433143669985
77 38 0.32281433143669985
78 38 0.32281433143669985
79 38 0.32281433143669985
80 38 0.32281433143669985
81 38 0.32281433143669985
82 38 0.32281433143669985
83 38 0.32281433143669985
84 38 0.32281433143669985
85 38 0.32281433143669985
86 38 0.32281433143669985
87 38 -0.0
88 38 -0.0
89 38 -0.0
90 38 -0.0
91 38 0.09135743243243243
92 38 0.09135743243243243
93 38 0.09135743243243243
94 38 0.09135743243243243
95 38 0.09135743243243243
96 38 0.09135743243243243
97 38 0.09135743243243243
98 38 0.09135743243243243
99 38 0.09135743243243243
100 38 0.09135743243243243
101 38 0.8427816500711237
102 38 0.8427816500711237
103 38 0.8427816500711237
104 38 0.42788975817923186
105 38 0.42788975817923186
106 38 1.1861539829302987
107 38 1.1861539829302987
108 38 2.476424964438122
109 38 2.476424964438122
110 38 1.9983058321479374
111 38 1.9983058321479374
112 38 5.788858463726885
113 38 1.9983058321479374
114 38 4.3666322901849215
115 38 4.3666322901849215
116 38 7.415921052631578
117 38 7.415921052631578
118 38 7.415921052631578
119 38 -0.0
120 38 7.415921052631578
121 38 7.415921052631578
122 38 -0.0
123 38 -0.0
124 38 -0.0
125 38 -0.0
126 38 43.76248221906117
127 38 8.919679943100995
128 38 8.919679943100995
129 38 -0.0
130 38 -0.0
131 38 -0.0
132 38 -0.0
133 38 -0.0
134 38 -0.0
135 38 -0.0
136 38 -0.0
137 38 -0.0
138 38 5.102891180654338
139 38 5.102891180654338
140 38 5.102891180654338
141 38 -0.0
142 38 -0.0
143 38 -0.0
144 38 -0.0
145 38 -0.0
146 38 -0.0
147 38 -0.0
148 38 -0.0
149 38 -0.0
150 38 -0.0
151 38 -0.0
152 38 -0.0
153 38 -0.0
154 38 -0.0
155 38 -0.0
156 38 -0.0
157 38 -0.0
158 38 -0.0
159 38 -0.0
160 38 -0.0
161 38 -0.0
162 38 -0.0
163 38 -0.0
164 38 -0.0
165 38 -0.0
166 38 -0.0
167 38 -0.0
168 38 -0.0
169 38 -0.0
170 38 -0.0
171 38 -0.0
172 38 -0.0
173 38 -0.0
174 38 -0.0
175 38 -0.0
176 38 -0.0
177 38 -0.0
178 38 -0.0
179 38 -0.0
-180 37 -0.0
-179 37 -0.0
-178 37 -0.0
-177 37 -0.0
-176 37 -0.0
-175 37 -0.0
-174 37 -0.0
-173 37 -0.0
-172 37 -0.0
-171 37 -0.0
-170 37 -0.0
-169 37 -0.0
-168 37 -0.0
-167 37 -0.0
-166 37 -0.0
-165 37 -0.0
-164 37 -0.0
-163 37 -0.0
-162 37 -0.0
-161 37 -0.0
-160 37 -0.0
-159 37 -0.0
-158 37 -0.0
-157 37 -0.0
-156 37 -0.0
-155 37 -0.0
-154 37 -0.0
-153 37 -0.0
-152 37 -0.0
-151 37 -0.0
-150 37 -0.0
-149 37 -0.0
-148 37 -0.0
-147 37 -0.0
-146 37 -0.0
-145 37 -0.0
-144 37 -0.0
-143 37 -0.0
-142 37 -0.0
-141 37 -0.0
