106 51 0.429874349184311
107 51 0.429874349184311
108 51 -0.0
109 51 -0.0
110 51 -0.0
111 51 -0.0
112 51 -0.0
113 51 -0.0
114 51 -0.0
115 51 -0.0
116 51 0.429874349184311
117 51 0.429874349184311
118 51 -0.0
119 51 -0.0
120 51 -0.0
121 51 -0.0
122 51 -0.0
123 51 0.14259944463727875
124 51 -0.0
125 51 -0.0
126 51 -0.0
127 51 0.429874349184311
128 51 0.429874349184311
129 51 0.429874349184311
130 51 -0.0
131 51 -0.0
132 51 -0.0
133 51 -0.0
134 51 -0.0
135 51 -0.0
136 51 0.429874349184311
137 51 0.429874349184311
138 51 -0.0
139 51 -0.0
140 51 -0.0
141 51 -0.0
142 51 0.429874349184311
143 51 -0.0
144 51 -0.0
145 51 -0.0
146 51 -0.0
147 51 -0.0
148 51 -0.0
149 51 -0.0
150 51 -0.0
151 51 -0.0
152 51 -0.0
153 51 -0.0
154 51 -0.0
155 51 -0.0
156 51 -0.0
157 51 -0.0
158 51 -0.0
159 51 -0.0
160 51 -0.0
161 51 -0.0
162 51 -0.0
163 51 -0.0
164 51 -0.0
165 51 -0.0
166 51 -0.0
167 51 -0.0
168 51 -0.0
169 51 -0.0
170 51 -0.0
171 51 -0.0
172 51 -0.0
173 51 -0.0
174 51 -0.0
175 51 -0.0
176 51 -0.0
177 51 -0.0
178 51 -0.0
179 51 -0.0
-180 50 -0.0
-179 50 -0.0
-178 50 -0.0
-177 50 -0.0
-176 50 -0.0
-175 50 -0.0
-174 50 -0.0
-173 50 -0.0
-172 50 -0.0
-171 50 -0.0
-170 50 -0.0
-169 50 -0.0
-168 50 -0.0
-167 50 -0.0
-166 50 -0.0
-165 50 -0.0
-164 50 -0.0
-163 50 -0.0
-162 50 -0.0
-161 50 -0.0
-160 50 -0.0
-159 50 -0.0
-158 50 -0.0
-157 50 -0.0
-156 50 -0.0
-155 50 -0.0
-154 50 -0.0
-153 50 -0.0
-152 50 -0.0
-151 50 -0.0
-150 50 -0.0
-149 50 -0.0
-148 50 -0.0
-147 50 -0.0
-146 50 -0.0
-145 50 -0.0
-144 50 -0.0
-143 50 -0.0
-142 50 -0.0
-141 50 -0.0
-140 50 -0.0
-139 50 -0.0
-138 50 -0.0
-137 50 -0.0
-136 50 -0.0
-135 50 -0.0
-134 50 -0.0
-133 50 -0.0
-132 50 -0.0
-131 50 -0.0
-130 50 -0.0
-129 50 -0.0
-128 50 -0.0
-127 50 -0.0
-126 50 0.04615029503644568
-125 50 0.04615029503644568
-124 50 9.095581395348837
-123 50 1.7398819854217287
-122 50 0.3149450885109337
-121 50 0.04615029503644568
-120 50 0.5584744880249913
-119 50 0.04615029503644568
-118 50 0.04615029503644568
-117 50 0.04615029503644568
-116 50 0.04615029503644568
-115 50 0.0743888233252343
-114 50 0.0743888233252343
-113 50 0.4618066643526554
-112 50 0.0743888233252343
-111 50 0.0743888233252343
-110 50 0.06678410274210345
-109 50 0.06678410274210345
-108 50 0.06678410274210345
-107 50 0.06678410274210345
-106 50 0.06678410274210345
-105 50 0.06678410274210345
-104 50 0.06678410274210345
-103 50 0.06678410274210345
-102 50 0.06678410274210345
-101 50 0.06237060048594238
-100 50 0.3020216938562999
-99 50 0.14888337382853176
-98 50 4.035168344324887
-97 50 0.06237060048594238
-96 50 0.06237060048594238
-95 50 0.08034179104477612
-94 50 0.08034179104477612
-93 50 0.08034179104477612
-92 50 0.08034179104477612
-91 50 0.08034179104477612
-90 50 0.08034179104477612
-89 50 -0.0
-88 50 0.08034179104477612
-87 50 0.08034179104477612
-86 50 0.08034179104477612
-85 50 0.08034179104477612
-84 50 0.08034179104477612
-83 50 0.08034179104477612
-82 50 0.08034179104477612
-81 50 0.08034179104477612
-80 50 0.19258906629642486
-79 50 0.19258906629642486
-78 50 0.19258906629642486
-77 50 0.19258906629642486
-76 50 0.19258906629642486
-75 50 0.19258906629642486
-74 50 0.19258906629642486
-73 50 0.19258906629642486
-72 50 0.19258906629642486
-71 50 0.19258906629642486
-70 50 0.19258906629642486
-69 50 0.19258906629642486
-68 50 0.19258906629642486
-67 50 -0.0
-66 50 -0.0
-65 50 -0.0
-64 50 0.19258906629642486
-63 50 -0.0
-62 50 -0.0
-61 50 -0.0
-60 50 -0.0
-59 50 -0.0
-58 50 0.1436175633460604
-57 50 0.1436175633460604
-56 50 0.1436175633460604
-55 50 0.1436175633460604
-54 50 -0.0
-53 50 -0.0
-52 50 -0.0
-51 50 -0.0
-50 50 -0.0
-49 50 -0.0
-48 50 -0.0
-47 50 -0.0
-46 50 -0.0
-45 50 -0.0
-44 50 -0.0
-43 50 -0.0
-42 50 -0.0
-41 50 -0.0
-40 50 -0.0
-39 50 -0.0
-38 50 -0.0
-37 50 -0.0
-36 50 -0.0
-35 50 -0.0
-34 50 -0.0
-33 50 -0.0
-32 50 -0.0
-31 50 -0.0
-30 50 -0.0
-29 50 -0.0
-28 50 -0.0
-27 50 -0.0
-26 50 -0.0
-25 50 -0.0
-24 50 -0.0
-23 50 -0.0
-22 50 -0.0
-21 50 -0.0
-20 50 -0.0
-19 50 -0.0
-18 50 -0.0
-17 50 -0.0
-16 50 -0.0
-15 50 -0.0
-14 50 -0.0
-13 50 -0.0
-12 50 -0.0
-11 50 -0.0
-10 50 -0.0
-9 50 -0.0
-8 50 -0.0
-7 50 -0.0
-6 50 -0.0
-5 50 -0.0
-4 50 -0.0
-3 50 -0.0
-2 50 1.1956615758417217
-1 50 1.1956615758417217
0 50 1.1956615758417217
1 50 1.1956615758417217
2 50 1.1956615758417217
3 50 1.1956615758417217
4 50 1.1956615758417217
5 50 1.1956615758417217
6 50 2.2726358903158626
7 50 4.79216938562999
8 50 4.79216938562999
9 50 4.79216938562999
10 50 4.79216938562999
11 50 6.198861506421382
12 50 4.79216938562999
13 50 3.5155189170426935
14 50 3.5155189170426935
15 50 3.5155189170426935
16 50 3.5155189170426935
17 50 3.5155189170426935
18 50 3.5155189170426935
19 50 2.18253037139882
20 50 1.5349274557445332
21 50 1.5349274557445332
22 50 1.5349274557445332
23 50 1.114964248524818
24 50 2.5171027421034364
25 50 1.114964248524818
26 50 1.114964248524818
27 50 1.114964248524818
28 50 1.114964248524818
29 50 1.114964248524818
30 50 1.114964248524818
31 50 1.114964248524818
32 50 1.114964248524818
33 50 1.114964248524818
34 50 1.114964248524818
35 50 1.114964248524818
36 50 1.114964248524818
37 50 1.114964248524818
38 50 1.114964248524818
39 50 1.114964248524818
40 50 0.43890975355779244
41 50 0.43890975355779244
42 50 0.43890975355779244
43 50 0.43890975355779244
44 50 0.43890975355779244
45 50 0.43890975355779244
46 50 0.43890975355779244
47 50 0.1587333911836168
48 50 0.1587333911836168
49 50 0.1587333911836168
50 50 0.1587333911836168
51 50 0.1587333911836168
52 50 0.1587333911836168
53 50 0.1587333911836168
54 50 0.1587333911836168
55 50 0.1587333911836168
56 50 0.1587333911836168
57 50 0.1587333911836168
58 50 0.1587333911836168
59 50 0.1587333911836168
60 50 0.1587333911836168
61 50 0.1587333911836168
62 50 0.1587333911836168
63 50 0.1587333911836168
64 50 0.1587333911836168
65 50 0.1587333911836168
66 50 0.1587333911836168
67 50 0.1587333911836168
68 50 0.1587333911836168
69 50 0.1587333911836168
70 50 -0.0
71 50 -0.0
72 50 0.1587333911836168
73 50 1.439099618188129
74 50 0.1587333911836168
75 50 0.1587333911836168
76 50 0.1587333911836168
77 50 0.1587333911836168
78 50 0.1587333911836168
79 50 -0.0
80 50 0.1587333911836168
81 50 0.1587333911836168
82 50 0.1587333911836168
83 50 0.1587333911836168
84 50 -0.0
85 50 -0.0
86 50 -0.0
87 50 -0.0
88 50 -0.0
89 50 -0.0
90 50 -0.0
91 50 -0.0
92 50 -0.0
93 50 -0.0
94 50 -0.0
95 50 -0.0
96 50 -0.0
97 50 -0.0
98 50 -0.0
99 50 0.03399057271780632
100 50 0.03399057271780632
101 50 -0.0
102 50 -0.0
103 50 -0.0
104 50 -0.0
105 50 -0.0
106 50 -0.0
107 50 -0.0
108 50 -0.0
109 50 -0.0
110 50 -0.0
111 50 -0.0
112 50 -0.0
113 50 -0.0
114 50 -0.0
115 50 -0.0
116 50 -0.0
117 50 0.1455965636931621
118 50 -0.0
119 50 0.1455965636931621
120 50 0.1455965636931621
121 50 -0.0
122 50 -0.0
123 50 -0.0
124 50 -0.0
125 50 0.45100659493231515
126 50 -0.0
127 50 0.45100659493231515
128 50 0.43890975355779244
129 50 0.43890975355779244
130 50 -0.0
131 50 -0.0
132 50 -0.0
133 50 -0.0
134 50 -0.0
135 50 -0.0
136 50 0.43890975355779244
137 50 -0.0
138 50 -0.0
139 50 -0.0
140 50 0.43890975355779244
141 50 -0.0
142 50 0.43890975355779244
143 50 -0.0
144 50 -0.0
145 50 -0.0
146 50 -0.0
147 50 -0.0
148 50 -0.0
149 50 -0.0
150 50 -0.0
151 50 -0.0
152 50 -0.0
153 50 -0.0
154 50 -0.0
155 50 -0.0
156 50 -0.0
157 50 -0.0
158 50 -0.0
159 50 -0.0
160 50 -0.0
161 50 -0.0
162 50 -0.0
163 50 -0.0
164 50 -0.0
165 50 -0.0
166 50 -0.0
167 50 -0.0
168 50 -0.0
169 50 -0.0
170 50 -0.0
171 50 -0.0
172 50 -0.0
173 50 -0.0
174 50 -0.0
175 50 -0.0
176 50 -0.0
177 50 -0.0
178 50 -0.0
179 50 -0.0
-180 49 -0.0
-179 49 -0.0
-178 49 -0.0
-177 49 -0.0
-176 49 -0.0
-175 49 -0.0
-174 49 -0.0
-173 49 -0.0
-172 49 -0.0
-171 49 -0.0
-170 49 -0.0
-169 49 -0.0
-168 49 -0.0
-167 49 -0.0
-166 49 -0.0
-165 49 -0.0
-164 49 -0.0
-163 49 -0.0
-162 49 -0.0
-161 49 -0.0
-160 49 -0.0
-159 49 -0.0
-158 49 -0.0
-157 49 -0.0
-156 49 -0.0
-155 49 -0.0
-154 49 -0.0
-153 49 -0.0
-152 49 -0.0
-151 49 -0.0
-150 49 -0.0
-149 49 -0.0
-148 49 -0.0
-147 49 -0.0
-146 49 -0.0
-145 49 -0.0
-144 49 -0.0
-143 49 -0.0
-142 49 -0.0
-141 49 -0.0
-140 49 -0.0
-139 49 -0.0
-138 49 -0.0
-137 49 -0.0
-136 49 -0.0
-135 49 -0.0
-134 49 -0.0
-133 49 -0.0
-132 49 -0.0
-131 49 -0.0
-130 49 -0.0
-129 49 -0.0
-128 49 -0.0
-127 49 -0.0
-126 49 -0.0
-125 49 0.0470884762235335
-124 49 1.6083585560569247
-123 49 0.0470884762235335
-122 49 0.6141770218674072
-121 49 0.6141770218674072
-120 49 0.6141770218674072
-119 49 0.6141770218674072
-118 49 0.6141770218674072
-117 49 0.2355488719194724
-116 49 0.12161759805623049
-115 49 0.12161759805623049
-114 49 0.12161759805623049
-113 49 0.12161759805623049
-112 49 0.12161759805623049
-111 49 0.12161759805623049
-110 49 0.12161759805623049
-109 49 0.12161759805623049
-108 49 0.12161759805623049
-107 49 0.12161759805623049
-106 49 0.12161759805623049
-105 49 0.12161759805623049
-104 49 0.20322624088858038
-103 49 0.20322624088858038
-102 49 0.20322624088858038
-101 49 0.20322624088858038
-100 49 0.20322624088858038
-99 49 0.20322624088858038
-98 49 0.20322624088858038
-97 49 0.576146476917737
-96 49 0.576146476917737
-95 49 0.576146476917737
-94 49 0.576146476917737
-93 49 0.576146476917737
-92 49 0.08197372440124957
-91 49 0.08197372440124957
-90 49 0.8901620964942728
-89 49 -0.0
-88 49 -0.0
-87 49 -0.0
-86 49 0.08197372440124957
-85 49 0.08197372440124957
-84 49 0.08197372440124957
-83 49 0.08197372440124957
-82 49 0.08197372440124957
-81 49 0.08197372440124957
-80 49 0.1964938215897258
-79 49 0.1964938215897258
-78 49 0.1964938215897258
-77 49 0.1964938215897258
-76 49 0.1964938215897258
-75 49 0.1964938215897258
-74 49 0.1964938215897258
-73 49 0.1964938215897258
-72 49 1.109179104477612
-71 49 0.1964938215897258
-70 49 0.1964938215897258
-69 49 0.1964938215897258
-68 49 0.1964938215897258
-67 49 0.1964938215897258
-66 49 0.1964938215897258
-65 49 0.1964938215897258
-64 49 -0.0
-63 49 -0.0
-62 49 -0.0
-61 49 -0.0
-60 49 -0.0
-59 49 0.21451124609510586
-58 49 0.3793241929885457
-57 49 0.14653127386324194
-56 49 0.14653127386324194
-55 49 0.14653127386324194
-54 49 -0.0
-53 49 -0.0
-52 49 -0.0
-51 49 -0.0
-50 49 -0.0
-49 49 -0.0
-48 49 -0.0
-47 49 -0.0
-46 49 -0.0
-45 49 -0.0
-44 49 -0.0
-43 49 -0.0
-42 49 -0.0
-41 49 -0.0
-40 49 -0.0
-39 49 -0.0
-38 49 -0.0
-37 49 -0.0
-36 49 -0.0
-35 49 -0.0
-34 49 -0.0
-33 49 -0.0
-32 49 -0.0
-31 49 -0.0
-30 49 -0.0
-29 49 -0.0
-28 49 -0.0
-27 49 -0.0
-26 49 -0.0
-25 49 -0.0
-24 49 -0.0
-23 49 -0.0
-22 49 -0.0
-21 49 -0.0
-20 49 -0.0
-19 49 -0.0
-18 49 -0.0
-17 49 -0.0
-16 49 -0.0
-15 49 -0.0
-14 49 -0.0
-13 49 -0.0
-12 49 -0.0
-11 49 -0.0
-10 49 -0.0
-9 49 -0.0
-8 49 -0.0
-7 49 -0.0
-6 49 -0.0
-5 49 1.2199132245748003
-4 49 1.2199132245748003
-3 49 1.2199132245748003
-2 49 1.2199132245748003
-1 49 1.2199132245748003
0 49 1.2199132245748003
1 49 1.2199132245748003
2 49 19.121662617146825
3 49 1.2199132245748003
4 49 1.2199132245748003
5 49 1.2199132245748003
6 49 1.2199132245748003
7 49 1.2199132245748003
8 49 4.889361332870532
9 49 6.571062131204443
10 49 4.889361332870532
11 49 8.695914612981603
12 49 4.889361332870532
13 49 4.889361332870532
14 49 1.4004713641096842
15 49 1.4004713641096842
16 49 5.116560222145089
17 49 2.226795209996529
18 49 2.226795209996529
19 49 2.226795209996529
20 49 2.226795209996529
21 49 1.2444057618882332
22 49 1.1375789656369317
23 49 1.1375789656369317
24 49 1.1375789656369317
25 49 1.1375789656369317
26 49 1.1375789656369317
27 49 1.1375789656369317
28 49 1.1375789656369317
29 49 1.1375789656369317
30 49 1.1375789656369317
31 49 1.1375789656369317
32 49 1.1375789656369317
33 49 1.1375789656369317
34 49 3.3620715029503643
35 49 1.1375789656369317
36 49 1.1375789656369317
37 49 3.218112113849358
38 49 1.1375789656369317
39 49 1.1375789656369317
40 49 0.4478132592849705
41 49 0.4478132592849705
42 49 0.4478132592849705
43 49 0.4478132592849705
44 49 3.882759458521347
45 49 0.4478132592849705
46 49 0.4478132592849705
47 49 0.4478132592849705
48 49 -0.0
49 49 -0.0
50 49 -0.0
51 49 -0.0
52 49 0.16195459909753557
53 49 0.16195459909753557
54 49 0.16195459909753557
55 49 0.16195459909753557
56 49 0.16195459909753557
57 49 0.16195459909753557
58 49 0.16195459909753557
59 49 0.16195459909753557
60 49 0.16195459909753557
61 49 0.16195459909753557
62 49 0.16195459909753557
63 49 0.16195459909753557
64 49 0.16195459909753557
65 49 0.16195459909753557
66 49 0.16195459909753557
67 49 0.16195459909753557
68 49 0.16195459909753557
69 49 0.16195459909753557
70 49 0.16195459909753557
71 49 0.16195459909753557
72 49 0.16195459909753557
73 49 -0.0
74 49 -0.0
75 49 -0.0
76 49 -0.0
77 49 -0.0
78 49 -0.0
79 49 -0.0
80 49 0.16195459909753557
81 49 -0.0
82 49 0.16195459909753557
83 49 0.16195459909753557
84 49 -0.0
85 49 -0.0
86 49 -0.0
87 49 -0.0
88 49 -0.0
89 49 -0.0
90 49 -0.0
91 49 -0.0
92 49 -0.0
93 49 -0.0
94 49 -0.0
95 49 -0.0
96 49 -0.0
97 49 -0.0
98 49 -0.0
99 49 -0.0
100 49 -0.0
101 49 -0.0
102 49 -0.0
103 49 0.034680624783061435
104 49 -0.0
105 49 -0.0
106 49 0.034680624783061435
107 49 -0.0
108 49 -0.0
109 49 -0.0
110 49 -0.0
111 49 -0.0
112 49 -0.0
113 49 -0.0
114 49 -0.0
115 49 -0.0
116 49 -0.0
117 49 -0.0
118 49 -0.0
119 49 -0.0
120 49 -0.0
121 49 -0.0
122 49 -0.0
123 49 -0.0
124 49 0.148549566122874
125 49 0.4601541131551545
126 49 0.4601541131551545
127 49 -0.0
128 49 -0.0
129 49 0.4601541131551545
130 49 -0.0
131 49 -0.0
132 49 0.4478132592849705
133 49 -0.0
134 49 0.4478132592849705
135 49 2.4473759111419646
136 49 -0.0
137 49 -0.0
138 49 -0.0
139 49 -0.0
140 49 -0.0
141 49 -0.0
142 49 -0.0
143 49 -0.0
144 49 -0.0
145 49 -0.0
146 49 -0.0
147 49 -0.0
148 49 -0.0
149 49 -0.0
150 49 -0.0
151 49 -0.0
152 49 -0.0
153 49 -0.0
154 49 -0.0
155 49 -0.0
156 49 -0.0
157 49 -0.0
158 49 -0.0
159 49 -0.0
160 49 -0.0
161 49 -0.0
162 49 -0.0
163 49 -0.0
164 49 -0.0
165 49 -0.0
166 49 -0.0
167 49 -0.0
168 49 -0.0
169 49 -0.0
170 49 -0.0
171 49 -0.0
172 49 -0.0
173 49 -0.0
174 49 -0.0
175 49 -0.0
176 49 -0.0
177 49 -0.0
178 49 -0.0
179 49 -0.0
-180 48 -0.0
-179 48 -0.0
-178 48 -0.0
-177 48 -0.0
-176 48 -0.0
-175 48 -0.0
-174 48 -0.0
-173 48 -0.0
-172 48 -0.0
-171 48 -0.0
-170 48 -0.0
-169 48 -0.0
-168 48 -0.0
-167 48 -0.0
-166 48 -0.0
-165 48 -0.0
-164 48 -0.0
-163 48 -0.0
-162 48 -0.0
-161 48 -0.0
-160 48 -0.0
-159 48 -0.0
-158 48 -0.0
-157 48 -0.0
-156 48 -0.0
-155 48 -0.0
-154 48 -0.0
-153 48 -0.0
-152 48 -0.0
-151 48 -0.0
-150 48 -0.0
-149 48 -0.0
-148 48 -0.0
-147 48 -0.0
-146 48 -0.0
-145 48 -0.0
-144 48 -0.0
-143 48 -0.0
-142 48 -0.0
-141 48 -0.0
-140 48 -0.0
-139 48 -0.0
-138 48 -0.0
-137 48 -0.0
-136 48 -0.0
-135 48 -0.0
-134 48 -0.0
-133 48 -0.0
-132 48 -0.0
-131 48 -0.0
-130 48 -0.0
-129 48 -0.0
-128 48 -0.0
-127 48 -0.0
-126 48 -0.0
-125 48 -0.0
-124 48 0.6262009718847622
-123 48 15.25946546338077
-122 48 0.6262009718847622
-121 48 0.6262009718847622
-120 48 0.6262009718847622
-119 48 0.6262009718847622
-118 48 2.95447379382159
-117 48 0.24016067337729957
-116 48 0.12399701492537313
-115 48 0.12399701492537313
-114 48 0.12399701492537313
-113 48 0.12399701492537313
-112 48 0.12399701492537313
-111 48 0.12399701492537313
-110 48 0.12399701492537313
-109 48 0.12399701492537313
-108 48 0.12399701492537313
-107 48 0.12399701492537313
-106 48 0.12399701492537313
-105 48 0.12399701492537313
-104 48 0.20720308920513714
-103 48 0.20720308920513714
-102 48 0.20720308920513714
-101 48 0.20720308920513714
-100 48 0.20720308920513714
-99 48 0.20720308920513714
-98 48 0.20720308920513714
-97 48 0.58742172856647
-96 48 0.58742172856647
-95 48 0.58742172856647
-94 48 0.58742172856647
-93 48 0.58742172856647
-92 48 0.58742172856647
-91 48 -0.0
-90 48 -0.0
-89 48 -0.0
-88 48 -0.0
-87 48 -0.0
-86 48 -0.0
-85 48 0.0835726483859771
-84 48 0.0835726483859771
-83 48 0.0835726483859771
-82 48 0.0835726483859771
-81 48 0.0835726483859771
-80 48 0.20034574800416524
-79 48 0.20034574800416524
-78 48 0.20034574800416524
-77 48 0.20034574800416524
-76 48 0.20034574800416524
-75 48 0.20034574800416524
-74 48 0.20034574800416524
-73 48 0.20034574800416524
-72 48 0.20034574800416524
-71 48 0.20034574800416524
-70 48 0.20034574800416524
-69 48 0.7186824019437695
-68 48 0.4801874349184311
-67 48 0.47967893092676156
-66 48 0.47967893092676156
-65 48 -0.0
-64 48 -0.0
-63 48 -0.0
-62 48 -0.0
-61 48 -0.0
-60 48 -0.0
-59 48 -0.0
-58 48 -0.0
-57 48 -0.0
-56 48 0.14939875043387715
-55 48 0.14939875043387715
-54 48 0.14939875043387715
-53 48 1.0283880597014925
-52 48 -0.0
-51 48 -0.0
-50 48 -0.0
-49 48 -0.0
-48 48 -0.0
-47 48 -0.0
-46 48 -0.0
-45 48 -0.0
-44 48 -0.0
-43 48 -0.0
-42 48 -0.0
-41 48 -0.0
-40 48 -0.0
-39 48 -0.0
-38 48 -0.0
-37 48 -0.0
-36 48 -0.0
-35 48 -0.0
-34 48 -0.0
-33 48 -0.0
-32 48 -0.0
-31 48 -0.0
-30 48 -0.0
-29 48 -0.0
-28 48 -0.0
-27 48 -0.0
-26 48 -0.0
-25 48 -0.0
-24 48 -0.0
-23 48 -0.0
-22 48 -0.0
-21 48 -0.0
-20 48 -0.0
-19 48 -0.0
-18 48 -0.0
-17 48 -0.0
-16 48 -0.0
-15 48 -0.0
-14 48 -0.0
-13 48 -0.0
-12 48 -0.0
-11 48 -0.0
-10 48 -0.0
-9 48 -0.0
-8 48 -0.0
-7 48 -0.0
-6 48 -0.0
-5 48 -0.0
-4 48 -0.0
-3 48 1.2437906976744186
-2 48 2.2219704963554325
-1 48 1.2437906976744186
0 48 1.2437906976744186
1 48 1.2437906976744186
2 48 1.2437906976744186
3 48 1.2437906976744186
4 48 1.2437906976744186
5 48 1.2437906976744186
6 48 1.2437906976744186
7 48 1.2437906976744186
8 48 2.9873811176674767
9 48 4.985067684831656
10 48 0.043920305449496704
11 48 4.985067684831656
12 48 1.4278840680319336
13 48 1.4278840680319336
14 48 1.4278840680319336
15 48 1.4278840680319336
16 48 1.4278840680319336
17 48 1.2687646650468587
18 48 1.2687646650468587
19 48 4.644258937868796
20 48 1.2687646650468587
21 48 1.2687646650468587
22 48 0.907419993057966
23 48 0.907419993057966
24 48 0.907419993057966
25 48 0.907419993057966
26 48 0.907419993057966
27 48 0.907419993057966
28 48 0.35507879208608123
29 48 1.159845192641444
30 48 1.159845192641444
31 48 1.159845192641444
32 48 1.159845192641444
33 48 2.489014925373134
34 48 1.159845192641444
35 48 2.8065175286358905
36 48 1.159845192641444
37 48 2.1774349184311004
38 48 1.159845192641444
39 48 3.945085039916696
40 48 0.45657757723012843
41 48 0.45657757723012843
42 48 0.45657757723012843
43 48 0.45657757723012843
44 48 0.45657757723012843
45 48 0.45657757723012843
46 48 0.45657757723012843
47 48 0.45657757723012843
48 48 0.45657757723012843
49 48 0.16512460951058663
50 48 0.16512460951058663
51 48 0.16512460951058663
52 48 -0.0
53 48 -0.0
54 48 -0.0
55 48 -0.0
56 48 -0.0
57 48 -0.0
58 48 -0.0
59 48 -0.0
60 48 -0.0
61 48 -0.0
62 48 -0.0
63 48 -0.0
64 48 -0.0
65 48 -0.0
66 48 -0.0
67 48 -0.0
68 48 -0.0
69 48 -0.0
70 48 0.16512460951058663
71 48 0.16512460951058663
72 48 0.16512460951058663
73 48 0.16512460951058663
74 48 0.16512460951058663
75 48 -0.0
76 48 -0.0
77 48 -0.0
78 48 -0.0
79 48 -0.0
80 48 0.16512460951058663
81 48 -0.0
82 48 -0.0
83 48 0.16512460951058663
84 48 0.16512460951058663
85 48 0.16512460951058663
86 48 0.11426466504685873
87 48 0.11426466504685873
88 48 -0.0
89 48 -0.0
90 48 -0.0
91 48 -0.0
92 48 -0.0
93 48 -0.0
94 48 -0.0
95 48 -0.0
96 48 -0.0
97 48 -0.0
98 48 -0.0
99 48 -0.0
100 48 -0.0
101 48 0.03535918083998612
102 48 -0.0
103 48 -0.0
104 48 -0.0
105 48 -0.0
106 48 0.4524855952794169
107 48 0.03535918083998612
108 48 -0.0
109 48 0.03535918083998612
110 48 0.03535918083998612
111 48 -0.0
112 48 0.03535918083998612
113 48 0.03535918083998612
114 48 -0.0
115 48 0.03535918083998612
116 48 0.03535918083998612
117 48 0.03535918083998612
118 48 0.03535918083998612
119 48 0.15145702880944115
120 48 0.15145702880944115
121 48 0.15145702880944115
122 48 0.15145702880944115
123 48 0.15232540784449844
124 48 1.3434783061437001
125 48 0.4691614022908713
126 48 0.4691614022908713
127 48 0.4691614022908713
128 48 1.313836862200625
129 48 0.4691614022908713
130 48 0.8979819507115585
131 48 0.4691614022908713
132 48 0.4691614022908713
133 48 0.4691614022908713
134 48 0.4691614022908713
135 48 0.45657757723012843
136 48 -0.0
137 48 -0.0
138 48 -0.0
139 48 -0.0
140 48 -0.0
141 48 -0.0
142 48 0.45657757723012843
143 48 -0.0
144 48 -0.0
145 48 -0.0
146 48 -0.0
147 48 -0.0
148 48 -0.0
149 48 -0.0
150 48 -0.0
151 48 -0.0
152 48 -0.0
153 48 -0.0
154 48 -0.0
155 48 -0.0
156 48 -0.0
157 48 -0.0
158 48 -0.0
159 48 -0.0
160 48 -0.0
161 48 -0.0
162 48 -0.0
163 48 -0.0
164 48 -0.0
165 48 -0.0
166 48 -0.0
167 48 -0.0
168 48 -0.0
169 48 -0.0
170 48 -0.0
171 48 -0.0
172 48 -0.0
173 48 -0.0
174 48 -0.0
175 48 -0.0
176 48 -0.0
177 48 -0.0
178 48 -0.0
179 48 -0.0
-180 47 -0.0
-179 47 -0.0
-178 47 -0.0
-177 47 -0.0
-176 47 -0.0
-175 47 -0.0
-174 47 -0.0
-173 47 -0.0
-172 47 -0.0
-171 47 -0.0
-170 47 -0.0
-169 47 -0.0
-168 47 -0.0
-167 47 -0.0
-166 47 -0.0
-165 47 -0.0
-164 47 -0.0
-163 47 -0.0
-162 47 -0.0
-161 47 -0.0
-160 47 -0.0
-159 47 -0.0
-158 47 -0.0
-157 47 -0.0
-156 47 -0.0
-155 47 -0.0
-154 47 -0.0
-153 47 -0.0
-152 47 -0.0
-151 47 -0.0
-150 47 -0.0
-149 47 -0.0
-148 47 -0.0
-147 47 -0.0
-146 47 -0.0
-145 47 -0.0
-144 47 -0.0
-143 47 -0.0
-142 47 -0.0
-141 47 -0.0
-140 47 -0.0
-139 47 -0.0
-138 47 -0.0
-137 47 -0.0
-136 47 -0.0
-135 47 -0.0
-134 47 -0.0
-133 47 -0.0
-132 47 -0.0
-131 47 -0.0
-130 47 -0.0
-129 47 -0.0
-128 47 -0.0
-127 47 -0.0
-126 47 -0.0
-125 47 -0.0
-124 47 0.6380312391530718
-123 47 0.6380312391530718
-122 47 0.6380312391530718
-121 47 0.6380312391530718
-120 47 0.6380312391530718
-119 47 0.6380312391530718
-118 47 0.6380312391530718
-117 47 0.2446989586948976
-116 47 0.2446989586948976
-115 47 0.2446989586948976
-114 47 0.12633634154807358
-113 47 0.12633634154807358
-112 47 0.12633634154807358
-111 47 0.12633634154807358
-110 47 0.12633634154807358
-109 47 0.12633634154807358
-108 47 0.12633634154807358
-107 47 0.12633634154807358
-106 47 0.12633634154807358
-105 47 0.12633634154807358
-104 47 0.2111130857341201
-103 47 0.2111130857341201
-102 47 0.2111130857341201
-101 47 0.2111130857341201
-100 47 0.2111130857341201
-99 47 0.2111130857341201
-98 47 0.2111130857341201
-97 47 0.2111130857341201
-96 47 0.5985234293648038
-95 47 0.5985234293648038
-94 47 0.5985234293648038
-93 47 0.5985234293648038
-92 47 1.2195112808052762
-91 47 1.2195112808052762
-90 47 1.6290315862547728
-89 47 1.6290315862547728
-88 47 1.6290315862547728
-87 47 -0.0
-86 47 1.6290315862547728
-85 47 1.6290315862547728
-84 47 0.08515171815341896
-83 47 0.08515171815341896
-82 47 0.08515171815341896
-81 47 1.066590072891357
-80 47 0.08515171815341896
-79 47 0.20413158625477265
-78 47 0.20413158625477265
-77 47 0.20413158625477265
-76 47 0.20413158625477265
-75 47 0.20413158625477265
-74 47 0.20413158625477265
