-76 61 -0.0
-75 61 -0.0
-74 61 -0.0
-73 61 -0.0
-72 61 -0.0
-71 61 -0.0
-70 61 -0.0
-69 61 -0.0
-68 61 -0.0
-67 61 -0.0
-66 61 -0.0
-65 61 -0.0
-64 61 -0.0
-63 61 -0.0
-62 61 -0.0
-61 61 -0.0
-60 61 -0.0
-59 61 -0.0
-58 61 -0.0
-57 61 -0.0
-56 61 -0.0
-55 61 -0.0
-54 61 -0.0
-53 61 -0.0
-52 61 -0.0
-51 61 -0.0
-50 61 -0.0
-49 61 -0.0
-48 61 -0.0
-47 61 -0.0
-46 61 -0.0
-45 61 -0.0
-44 61 -0.0
-43 61 -0.0
-42 61 -0.0
-41 61 -0.0
-40 61 -0.0
-39 61 -0.0
-38 61 -0.0
-37 61 -0.0
-36 61 -0.0
-35 61 -0.0
-34 61 -0.0
-33 61 -0.0
-32 61 -0.0
-31 61 -0.0
-30 61 -0.0
-29 61 -0.0
-28 61 -0.0
-27 61 -0.0
-26 61 -0.0
-25 61 -0.0
-24 61 -0.0
-23 61 -0.0
-22 61 -0.0
-21 61 -0.0
-20 61 -0.0
-19 61 -0.0
-18 61 -0.0
-17 61 -0.0
-16 61 -0.0
-15 61 -0.0
-14 61 -0.0
-13 61 -0.0
-12 61 -0.0
-11 61 -0.0
-10 61 -0.0
-9 61 -0.0
-8 61 -0.0
-7 61 -0.0
-6 61 -0.0
-5 61 -0.0
-4 61 -0.0
-3 61 -0.0
-2 61 -0.0
-1 61 -0.0
0 61 -0.0
1 61 -0.0
2 61 -0.0
3 61 -0.0
4 61 -0.0
5 61 0.07111562756357671
6 61 0.014694191960623463
7 61 0.014694191960623463
8 61 0.014694191960623463
9 61 0.014694191960623463
10 61 0.014694191960623463
11 61 0.014694191960623463
12 61 0.014694191960623463
13 61 0.021069520098441347
14 61 0.021069520098441347
15 61 0.021069520098441347
16 61 0.021069520098441347
17 61 0.021069520098441347
18 61 -0.0
19 61 -0.0
20 61 -0.0
21 61 -0.0
22 61 0.010497165709598032
23 61 0.0020188281378178833
24 61 0.032724831829368334
25 61 0.005629630844954881
26 61 0.0020188281378178833
27 61 0.0020188281378178833
28 61 0.0020188281378178833
29 61 0.006921484823625923
30 61 0.006921484823625923
31 61 0.006921484823625923
32 61 -0.0
33 61 0.006921484823625923
34 61 0.006921484823625923
35 61 0.006921484823625923
36 61 0.006921484823625923
37 61 0.006921484823625923
38 61 0.006921484823625923
39 61 0.006921484823625923
40 61 0.006921484823625923
41 61 0.006921484823625923
42 61 -0.0
43 61 -0.0
44 61 0.006921484823625923
45 61 0.006921484823625923
46 61 0.006921484823625923
47 61 0.006921484823625923
48 61 0.006921484823625923
49 61 0.006921484823625923
50 61 0.006921484823625923
51 61 0.006921484823625923
52 61 0.006921484823625923
53 61 -0.0
54 61 0.006921484823625923
55 61 0.006921484823625923
56 61 0.006921484823625923
57 61 0.006921484823625923
58 61 -0.0
59 61 -0.0
60 61 0.006921484823625923
61 61 0.006921484823625923
62 61 0.006921484823625923
63 61 -0.0
64 61 0.006921484823625923
65 61 -0.0
66 61 -0.0
67 61 -0.0
68 61 -0.0
69 61 -0.0
70 61 -0.0
71 61 -0.0
72 61 -0.0
73 61 -0.0
74 61 -0.0
75 61 -0.0
76 61 0.006921484823625923
77 61 0.006921484823625923
78 61 -0.0
79 61 -0.0
80 61 -0.0
81 61 -0.0
82 61 -0.0
83 61 -0.0
84 61 -0.0
85 61 -0.0
86 61 -0.0
87 61 -0.0
88 61 -0.0
89 61 -0.0
90 61 -0.0
91 61 -0.0
92 61 -0.0
93 61 -0.0
94 61 -0.0
95 61 -0.0
96 61 -0.0
97 61 -0.0
98 61 -0.0
99 61 -0.0
100 61 -0.0
101 61 -0.0
102 61 -0.0
103 61 -0.0
104 61 -0.0
105 61 -0.0
106 61 -0.0
107 61 -0.0
108 61 -0.0
109 61 -0.0
110 61 -0.0
111 61 -0.0
112 61 -0.0
113 61 -0.0
114 61 0.006921484823625923
115 61 0.006921484823625923
116 61 0.006921484823625923
117 61 -0.0
118 61 -0.0
119 61 -0.0
120 61 0.006921484823625923
121 61 -0.0
122 61 -0.0
123 61 -0.0
124 61 -0.0
125 61 0.006921484823625923
126 61 -0.0
127 61 0.006921484823625923
128 61 0.006921484823625923
129 61 -0.0
130 61 -0.0
131 61 -0.0
132 61 -0.0
133 61 -0.0
134 61 -0.0
135 61 -0.0
136 61 -0.0
137 61 -0.0
138 61 -0.0
139 61 -0.0
140 61 -0.0
141 61 -0.0
142 61 -0.0
143 61 -0.0
144 61 -0.0
145 61 -0.0
146 61 -0.0
147 61 -0.0
148 61 -0.0
149 61 -0.0
150 61 0.006921484823625923
151 61 -0.0
152 61 -0.0
153 61 -0.0
154 61 -0.0
155 61 -0.0
156 61 -0.0
157 61 -0.0
158 61 -0.0
159 61 -0.0
160 61 -0.0
161 61 -0.0
162 61 -0.0
163 61 -0.0
164 61 -0.0
165 61 -0.0
166 61 -0.0
167 61 -0.0
168 61 -0.0
169 61 -0.0
170 61 -0.0
171 61 -0.0
172 61 -0.0
173 61 -0.0
174 61 -0.0
175 61 -0.0
176 61 -0.0
177 61 -0.0
178 61 -0.0
179 61 -0.0
-180 60 -0.0
-179 60 -0.0
-178 60 -0.0
-177 60 -0.0
-176 60 -0.0
-175 60 -0.0
-174 60 -0.0
-173 60 -0.0
-172 60 -0.0
-171 60 -0.0
-170 60 -0.0
-169 60 -0.0
-168 60 -0.0
-167 60 -0.0
-166 60 -0.0
-165 60 -0.0
-164 60 -0.0
-163 60 -0.0
-162 60 0.0009642083675143561
-161 60 -0.0
-160 60 -0.0
-159 60 0.0009642083675143561
-158 60 -0.0
-157 60 0.0009642083675143561
-156 60 -0.0
-155 60 0.0009642083675143561
-154 60 -0.0
-153 60 -0.0
-152 60 0.0009642083675143561
-151 60 -0.0
-150 60 -0.0
-149 60 -0.0
-148 60 -0.0
-147 60 -0.0
-146 60 -0.0
-145 60 -0.0
-144 60 -0.0
-143 60 -0.0
-142 60 -0.0
-141 60 -0.0
-140 60 -0.0
-139 60 -0.0
-138 60 -0.0
-137 60 -0.0
-136 60 0.0009642083675143561
-135 60 -0.0
-134 60 0.002111357670221493
-133 60 0.002111357670221493
-132 60 0.002111357670221493
-131 60 0.002111357670221493
-130 60 0.002111357670221493
-129 60 0.002111357670221493
-128 60 0.002111357670221493
-127 60 0.002111357670221493
-126 60 -0.0
-125 60 -0.0
-124 60 -0.0
-123 60 0.002111357670221493
-122 60 -0.0
-121 60 -0.0
-120 60 0.0034027707136997545
-119 60 0.0034027707136997545
-118 60 0.0034027707136997545
-117 60 0.0034027707136997545
-116 60 -0.0
-115 60 -0.0
-114 60 -0.0
-113 60 0.0034027707136997545
-112 60 0.0034027707136997545
-111 60 -0.0
-110 60 -0.0
-109 60 -0.0
-108 60 -0.0
-107 60 -0.0
-106 60 -0.0
-105 60 -0.0
-104 60 -0.0
-103 60 -0.0
-102 60 -0.0
-101 60 -0.0
-100 60 -0.0
-99 60 -0.0
-98 60 -0.0
-97 60 -0.0
-96 60 -0.0
-95 60 -0.0
-94 60 -0.0
-93 60 -0.0
-92 60 -0.0
-91 60 -0.0
-90 60 -0.0
-89 60 -0.0
-88 60 -0.0
-87 60 -0.0
-86 60 -0.0
-85 60 -0.0
-84 60 -0.0
-83 60 -0.0
-82 60 -0.0
-81 60 -0.0
-80 60 -0.0
-79 60 -0.0
-78 60 -0.0
-77 60 -0.0
-76 60 -0.0
-75 60 -0.0
-74 60 -0.0
-73 60 -0.0
-72 60 -0.0
-71 60 -0.0
-70 60 -0.0
-69 60 -0.0
-68 60 -0.0
-67 60 -0.0
-66 60 -0.0
-65 60 -0.0
-64 60 -0.0
-63 60 -0.0
-62 60 -0.0
-61 60 -0.0
-60 60 -0.0
-59 60 -0.0
-58 60 -0.0
-57 60 -0.0
-56 60 -0.0
-55 60 -0.0
-54 60 -0.0
-53 60 -0.0
-52 60 -0.0
-51 60 -0.0
-50 60 -0.0
-49 60 -0.0
-48 60 -0.0
-47 60 -0.0
-46 60 -0.0
-45 60 -0.0
-44 60 -0.0
-43 60 -0.0
-42 60 -0.0
-41 60 -0.0
-40 60 -0.0
-39 60 -0.0
-38 60 -0.0
-37 60 -0.0
-36 60 -0.0
-35 60 -0.0
-34 60 -0.0
-33 60 -0.0
-32 60 -0.0
-31 60 -0.0
-30 60 -0.0
-29 60 -0.0
-28 60 -0.0
-27 60 -0.0
-26 60 -0.0
-25 60 -0.0
-24 60 -0.0
-23 60 -0.0
-22 60 -0.0
-21 60 -0.0
-20 60 -0.0
-19 60 -0.0
-18 60 -0.0
-17 60 -0.0
-16 60 -0.0
-15 60 -0.0
-14 60 -0.0
-13 60 -0.0
-12 60 -0.0
-11 60 -0.0
-10 60 -0.0
-9 60 -0.0
-8 60 -0.0
-7 60 -0.0
-6 60 -0.0
-5 60 -0.0
-4 60 -0.0
-3 60 -0.0
-2 60 -0.0
-1 60 -0.0
0 60 -0.0
1 60 -0.0
2 60 -0.0
3 60 -0.0
4 60 -0.0
5 60 0.015145246103363413
6 60 0.015145246103363413
7 60 0.015145246103363413
8 60 0.015145246103363413
9 60 0.036367899917965546
10 60 0.22414696472518458
11 60 0.015145246103363413
12 60 0.021716382280557833
13 60 0.021716382280557833
14 60 0.021716382280557833
15 60 0.05504991796554553
16 60 0.08034446267432321
17 60 0.06444360131255127
18 60 0.4215283018867924
19 60 -0.0
20 60 -0.0
21 60 -0.0
22 60 -0.0
23 60 -0.0
24 60 0.03371522559474979
25 60 -0.0
26 60 0.013005299425758819
27 60 0.013005299425758819
28 60 -0.0
29 60 0.007133962264150944
30 60 0.3620379409351928
31 60 0.007133962264150944
32 60 0.007133962264150944
33 60 0.007133962264150944
34 60 0.007133962264150944
35 60 0.007133962264150944
36 60 0.007133962264150944
37 60 0.007133962264150944
38 60 0.007133962264150944
39 60 0.007133962264150944
40 60 0.007133962264150944
41 60 -0.0
42 60 0.007133962264150944
43 60 0.007133962264150944
44 60 0.007133962264150944
45 60 0.007133962264150944
46 60 -0.0
47 60 -0.0
48 60 0.007133962264150944
49 60 0.007133962264150944
50 60 0.007133962264150944
51 60 0.007133962264150944
52 60 0.007133962264150944
53 60 -0.0
54 60 0.007133962264150944
55 60 -0.0
56 60 0.007133962264150944
57 60 0.007133962264150944
58 60 0.007133962264150944
59 60 0.007133962264150944
60 60 0.007133962264150944
61 60 0.007133962264150944
62 60 0.007133962264150944
63 60 -0.0
64 60 0.007133962264150944
65 60 0.007133962264150944
66 60 -0.0
67 60 -0.0
68 60 0.007133962264150944
69 60 0.007133962264150944
70 60 -0.0
71 60 -0.0
72 60 -0.0
73 60 -0.0
74 60 -0.0
75 60 -0.0
76 60 -0.0
77 60 -0.0
78 60 -0.0
79 60 -0.0
80 60 0.007133962264150944
81 60 -0.0
82 60 -0.0
83 60 -0.0
84 60 -0.0
85 60 -0.0
86 60 -0.0
87 60 -0.0
88 60 -0.0
89 60 -0.0
90 60 -0.0
91 60 -0.0
92 60 -0.0
93 60 0.007133962264150944
94 60 -0.0
95 60 -0.0
96 60 -0.0
97 60 -0.0
98 60 -0.0
99 60 -0.0
100 60 -0.0
101 60 -0.0
102 60 -0.0
103 60 -0.0
104 60 -0.0
105 60 -0.0
106 60 -0.0
107 60 -0.0
108 60 -0.0
109 60 -0.0
110 60 -0.0
111 60 -0.0
112 60 0.007133962264150944
113 60 -0.0
114 60 -0.0
115 60 -0.0
116 60 -0.0
117 60 0.007133962264150944
118 60 -0.0
119 60 -0.0
120 60 -0.0
121 60 -0.0
122 60 -0.0
123 60 -0.0
124 60 -0.0
125 60 -0.0
126 60 0.007133962264150944
127 60 0.007133962264150944
128 60 -0.0
129 60 -0.0
130 60 -0.0
131 60 -0.0
132 60 -0.0
133 60 0.007133962264150944
134 60 -0.0
135 60 -0.0
136 60 -0.0
137 60 -0.0
138 60 -0.0
139 60 -0.0
140 60 -0.0
141 60 -0.0
142 60 0.007133962264150944
143 60 0.007133962264150944
144 60 0.007133962264150944
145 60 0.007133962264150944
146 60 -0.0
147 60 -0.0
148 60 0.007133962264150944
149 60 -0.0
150 60 -0.0
151 60 0.007133962264150944
152 60 -0.0
153 60 -0.0
154 60 -0.0
155 60 -0.0
156 60 -0.0
157 60 -0.0
158 60 -0.0
159 60 -0.0
160 60 -0.0
161 60 -0.0
162 60 -0.0
163 60 -0.0
164 60 -0.0
165 60 -0.0
166 60 -0.0
167 60 -0.0
168 60 -0.0
169 60 -0.0
170 60 -0.0
171 60 -0.0
172 60 -0.0
173 60 -0.0
174 60 -0.0
175 60 -0.0
176 60 -0.0
177 60 -0.0
178 60 -0.0
179 60 -0.0
-180 59 -0.0
-179 59 -0.0
-178 59 -0.0
-177 59 -0.0
-176 59 -0.0
-175 59 -0.0
-174 59 -0.0
-173 59 -0.0
-172 59 -0.0
-171 59 -0.0
-170 59 -0.0
-169 59 -0.0
-168 59 -0.0
-167 59 -0.0
-166 59 -0.0
-165 59 -0.0
-164 59 -0.0
-163 59 -0.0
-162 59 -0.0
-161 59 -0.0
-160 59 -0.0
-159 59 -0.0
-158 59 -0.0
-157 59 0.000992401558654635
-156 59 -0.0
-155 59 -0.0
-154 59 -0.0
-153 59 -0.0
-152 59 -0.0
-151 59 -0.0
-150 59 -0.0
-149 59 -0.0
-148 59 -0.0
-147 59 -0.0
-146 59 -0.0
-145 59 -0.0
-144 59 -0.0
-143 59 -0.0
-142 59 -0.0
-141 59 -0.0
-140 59 -0.0
-139 59 -0.0
-138 59 -0.0
-137 59 -0.0
-136 59 -0.0
-135 59 0.000992401558654635
-134 59 -0.0
-133 59 8.508859721082855e-06
-132 59 0.0021736271534044302
-131 59 0.0021736271534044302
-130 59 0.0021736271534044302
-129 59 -0.0
-128 59 0.0021736271534044302
-127 59 0.0021736271534044302
-126 59 0.0021736271534044302
-125 59 0.0021736271534044302
-124 59 0.0021736271534044302
-123 59 0.0021736271534044302
-122 59 -0.0
-121 59 -0.0
-120 59 0.003503329778506973
-119 59 0.003503329778506973
-118 59 0.003503329778506973
-117 59 0.003503329778506973
-116 59 0.003503329778506973
-115 59 0.003503329778506973
-114 59 0.003503329778506973
-113 59 -0.0
-112 59 0.003503329778506973
-111 59 0.003503329778506973
-110 59 -0.0
-109 59 -0.0
-108 59 -0.0
-107 59 -0.0
-106 59 -0.0
-105 59 -0.0
-104 59 -0.0
-103 59 -0.0
-102 59 -0.0
-101 59 -0.0
-100 59 -0.0
-99 59 -0.0
-98 59 -0.0
-97 59 -0.0
-96 59 -0.0
-95 59 0.0029371037735849057
-94 59 -0.0
-93 59 -0.0
-92 59 -0.0
-91 59 -0.0
-90 59 -0.0
-89 59 -0.0
-88 59 -0.0
-87 59 -0.0
-86 59 -0.0
-85 59 -0.0
-84 59 -0.0
-83 59 -0.0
-82 59 -0.0
-81 59 -0.0
-80 59 -0.0
-79 59 -0.0
-78 59 -0.0
-77 59 -0.0
-76 59 -0.0
-75 59 -0.0
-74 59 -0.0
-73 59 -0.0
-72 59 -0.0
-71 59 -0.0
-70 59 -0.0
-69 59 -0.0
-68 59 -0.0
-67 59 -0.0
-66 59 -0.0
-65 59 -0.0
-64 59 -0.0
-63 59 -0.0
-62 59 -0.0
-61 59 -0.0
-60 59 -0.0
-59 59 -0.0
-58 59 -0.0
-57 59 -0.0
-56 59 -0.0
-55 59 -0.0
-54 59 -0.0
-53 59 -0.0
-52 59 -0.0
-51 59 -0.0
-50 59 -0.0
-49 59 -0.0
-48 59 -0.0
-47 59 -0.0
-46 59 -0.0
-45 59 -0.0
-44 59 -0.0
-43 59 -0.0
-42 59 -0.0
-41 59 -0.0
-40 59 -0.0
-39 59 -0.0
-38 59 -0.0
-37 59 -0.0
-36 59 -0.0
-35 59 -0.0
-34 59 -0.0
-33 59 -0.0
-32 59 -0.0
-31 59 -0.0
-30 59 -0.0
-29 59 -0.0
-28 59 -0.0
-27 59 -0.0
-26 59 -0.0
-25 59 -0.0
-24 59 -0.0
-23 59 -0.0
-22 59 -0.0
-21 59 -0.0
-20 59 -0.0
-19 59 -0.0
-18 59 -0.0
-17 59 -0.0
-16 59 -0.0
-15 59 -0.0
-14 59 -0.0
-13 59 -0.0
-12 59 -0.0
-11 59 -0.0
-10 59 -0.0
-9 59 -0.0
-8 59 -0.0
-7 59 -0.0
-6 59 -0.0
-5 59 2.5142780968006564
-4 59 2.5142780968006564
-3 59 -0.0
-2 59 -0.0
-1 59 -0.0
0 59 -0.0
1 59 -0.0
2 59 -0.0
3 59 -0.0
4 59 -0.0
5 59 0.03592255127153405
6 59 0.01559167760459393
7 59 0.01559167760459393
8 59 0.032420972108285484
9 59 -0.0
10 59 -0.0
11 59 0.022356439704675966
12 59 0.022356439704675966
13 59 0.022356439704675966
14 59 0.022356439704675966
15 59 0.05489770303527482
16 59 0.05585750615258409
17 59 -0.0
18 59 -0.0
19 59 -0.0
20 59 -0.0
21 59 -0.0
22 59 -0.0
23 59 0.01338863412633306
24 59 -0.0
25 59 0.01338863412633306
26 59 0.01338863412633306
27 59 0.01338863412633306
28 59 -0.0
29 59 0.007344216570959803
30 59 0.007344216570959803
31 59 0.007344216570959803
32 59 0.007344216570959803
33 59 0.007344216570959803
34 59 0.007344216570959803
35 59 0.007344216570959803
36 59 0.007344216570959803
37 59 0.007344216570959803
38 59 0.007344216570959803
39 59 -0.0
40 59 0.007344216570959803
41 59 0.007344216570959803
42 59 0.007344216570959803
43 59 0.007344216570959803
44 59 0.007344216570959803
45 59 0.007344216570959803
46 59 0.007344216570959803
47 59 0.007344216570959803
48 59 0.007344216570959803
49 59 0.03734664068908942
50 59 0.007344216570959803
51 59 0.007344216570959803
52 59 0.007344216570959803
53 59 -0.0
54 59 0.007344216570959803
55 59 0.007344216570959803
56 59 0.0843553322395406
57 59 0.007344216570959803
58 59 0.007344216570959803
59 59 0.007344216570959803
60 59 0.007344216570959803
61 59 0.007344216570959803
62 59 0.007344216570959803
63 59 0.007344216570959803
64 59 0.007344216570959803
65 59 0.007344216570959803
66 59 -0.0
67 59 -0.0
68 59 0.007344216570959803
69 59 -0.0
70 59 -0.0
71 59 -0.0
72 59 -0.0
73 59 -0.0
74 59 -0.0
75 59 -0.0
76 59 -0.0
77 59 -0.0
78 59 -0.0
79 59 -0.0
80 59 0.007344216570959803
81 59 0.007344216570959803
82 59 0.007344216570959803
83 59 -0.0
84 59 -0.0
85 59 0.007344216570959803
86 59 -0.0
87 59 -0.0
88 59 -0.0
89 59 -0.0
90 59 -0.0
91 59 -0.0
92 59 0.007344216570959803
93 59 -0.0
94 59 0.007344216570959803
95 59 -0.0
96 59 -0.0
97 59 0.007344216570959803
98 59 -0.0
99 59 -0.0
100 59 -0.0
101 59 -0.0
102 59 -0.0
103 59 -0.0
104 59 -0.0
105 59 -0.0
106 59 -0.0
107 59 -0.0
108 59 -0.0
109 59 0.007344216570959803
110 59 0.007344216570959803
111 59 -0.0
112 59 0.007344216570959803
113 59 -0.0
114 59 0.007344216570959803
115 59 0.007344216570959803
116 59 0.007344216570959803
117 59 0.007344216570959803
118 59 -0.0
119 59 -0.0
120 59 -0.0
121 59 -0.0
122 59 -0.0
123 59 -0.0
124 59 -0.0
125 59 0.007344216570959803
126 59 0.007344216570959803
127 59 -0.0
128 59 -0.0
129 59 -0.0
130 59 0.007344216570959803
131 59 -0.0
132 59 -0.0
133 59 -0.0
134 59 0.007344216570959803
135 59 -0.0
136 59 -0.0
137 59 -0.0
138 59 -0.0
139 59 -0.0
140 59 -0.0
141 59 -0.0
142 59 -0.0
143 59 -0.0
144 59 -0.0
145 59 -0.0
146 59 -0.0
147 59 -0.0
148 59 -0.0
149 59 -0.0
150 59 -0.0
151 59 -0.0
152 59 -0.0
153 59 -0.0
154 59 -0.0
155 59 -0.0
156 59 -0.0
157 59 -0.0
158 59 -0.0
159 59 -0.0
160 59 -0.0
161 59 -0.0
162 59 -0.0
163 59 -0.0
164 59 -0.0
165 59 -0.0
166 59 -0.0
167 59 -0.0
168 59 -0.0
169 59 -0.0
170 59 -0.0
171 59 -0.0
172 59 -0.0
173 59 -0.0
174 59 -0.0
175 59 -0.0
176 59 -0.0
177 59 -0.0
178 59 -0.0
179 59 -0.0
-180 58 -0.0
-179 58 -0.0
-178 58 -0.0
-177 58 -0.0
-176 58 -0.0
-175 58 -0.0
-174 58 -0.0
-173 58 -0.0
-172 58 -0.0
-171 58 -0.0
-170 58 -0.0
-169 58 -0.0
-168 58 -0.0
-167 58 -0.0
-166 58 -0.0
-165 58 -0.0
-164 58 -0.0
-163 58 -0.0
-162 58 -0.0
-161 58 -0.0
-160 58 -0.0
-159 58 -0.0
-158 58 -0.0
-157 58 0.0010205951599671862
-156 58 -0.0
-155 58 -0.0
-154 58 0.006389712879409352
-153 58 -0.0
-152 58 -0.0
-151 58 -0.0
-150 58 -0.0
-149 58 -0.0
-148 58 -0.0
-147 58 -0.0
-146 58 -0.0
-145 58 -0.0
-144 58 -0.0
-143 58 -0.0
-142 58 -0.0
-141 58 -0.0
-140 58 -0.0
-139 58 -0.0
-138 58 -0.0
-137 58 -0.0
-136 58 0.009828162428219853
-135 58 0.0010205951599671862
-134 58 -0.0
-133 58 0.02932095980311731
-132 58 0.0022351230516817065
-131 58 0.0022351230516817065
-130 58 0.0022351230516817065
-129 58 0.0022351230516817065
-128 58 0.0022351230516817065
-127 58 0.0022351230516817065
-126 58 0.0022351230516817065
-125 58 -0.0
-124 58 0.0022351230516817065
-123 58 0.0022351230516817065
-122 58 0.0022351230516817065
-121 58 -0.0
-120 58 0.0036023420836751438
-119 58 0.0036023420836751438
-118 58 0.0036023420836751438
-117 58 0.0036023420836751438
-116 58 0.0036023420836751438
-115 58 -0.0
-114 58 -0.0
-113 58 -0.0
-112 58 0.0036023420836751438
-111 58 -0.0
-110 58 -0.0
-109 58 -0.0
-108 58 -0.0
-107 58 0.0032341406890894174
-106 58 -0.0
-105 58 -0.0
-104 58 -0.0
-103 58 -0.0
-102 58 -0.0
-101 58 -0.0
-100 58 -0.0
-99 58 -0.0
-98 58 -0.0
-97 58 -0.0
-96 58 -0.0
-95 58 0.0030206452009844138
-94 58 -0.0
-93 58 -0.0
-92 58 -0.0
-91 58 -0.0
-90 58 -0.0
-89 58 -0.0
-88 58 -0.0
-87 58 -0.0
-86 58 -0.0
-85 58 -0.0
-84 58 -0.0
-83 58 -0.0
-82 58 -0.0
-81 58 -0.0
-80 58 -0.0
-79 58 -0.0
-78 58 -0.0
-77 58 -0.0
-76 58 -0.0
-75 58 -0.0
-74 58 -0.0
-73 58 -0.0
-72 58 -0.0
-71 58 -0.0
-70 58 -0.0
-69 58 -0.0
-68 58 -0.0
-67 58 -0.0
-66 58 -0.0
-65 58 -0.0
-64 58 -0.0
-63 58 -0.0
-62 58 -0.0
-61 58 -0.0
-60 58 -0.0
-59 58 -0.0
-58 58 -0.0
-57 58 -0.0
-56 58 -0.0
-55 58 -0.0
-54 58 -0.0
-53 58 -0.0
-52 58 -0.0
-51 58 -0.0
-50 58 -0.0
-49 58 -0.0
-48 58 -0.0
-47 58 -0.0
-46 58 -0.0
-45 58 -0.0
-44 58 -0.0
-43 58 -0.0
-42 58 -0.0
-41 58 -0.0
-40 58 -0.0
-39 58 -0.0
-38 58 -0.0
-37 58 -0.0
-36 58 -0.0
-35 58 -0.0
-34 58 -0.0
-33 58 -0.0
-32 58 -0.0
-31 58 -0.0
-30 58 -0.0
-29 58 -0.0
-28 58 -0.0
-27 58 -0.0
-26 58 -0.0
-25 58 -0.0
-24 58 -0.0
-23 58 -0.0
-22 58 -0.0
-21 58 -0.0
-20 58 -0.0
-19 58 -0.0
-18 58 -0.0
-17 58 -0.0
-16 58 -0.0
-15 58 -0.0
-14 58 -0.0
-13 58 -0.0
-12 58 -0.0
-11 58 -0.0
-10 58 -0.0
-9 58 -0.0
-8 58 -0.0
-7 58 -0.0
-6 58 2.5855020508613618
-5 58 2.5855020508613618
-4 58 2.5855020508613618
-3 58 2.5855020508613618
-2 58 -0.0
-1 58 -0.0
0 58 -0.0
1 58 -0.0
2 58 -0.0
3 58 -0.0
4 58 -0.0
5 58 -0.0
6 58 -0.0
7 58 -0.0
8 58 -0.0
9 58 -0.0
10 58 -0.0
11 58 0.19735373256767844
12 58 0.05141735028712059
13 58 0.02298969647251846
14 58 0.053321657095980315
15 58 0.02298969647251846
16 58 0.02298969647251846
17 58 -0.0
18 58 0.02298969647251846
19 58 -0.0
20 58 -0.0
21 58 -0.0
22 58 0.01055660787530763
23 58 -0.0
24 58 0.01055660787530763
25 58 0.01055660787530763
26 58 0.01055660787530763
27 58 0.01055660787530763
28 58 0.007552243642329779
29 58 0.007552243642329779
30 58 0.007552243642329779
31 58 0.007552243642329779
32 58 0.007552243642329779
33 58 0.007552243642329779
34 58 0.007552243642329779
35 58 0.007552243642329779
36 58 0.007552243642329779
37 58 0.007552243642329779
38 58 0.007552243642329779
39 58 0.05352153404429861
40 58 0.04275303527481542
41 58 0.007552243642329779
42 58 0.007552243642329779
43 58 0.007552243642329779
44 58 0.007552243642329779
45 58 0.007552243642329779
46 58 0.007552243642329779
47 58 0.007552243642329779
48 58 0.007552243642329779
49 58 0.007552243642329779
50 58 0.007552243642329779
51 58 0.007552243642329779
52 58 0.007552243642329779
53 58 0.007552243642329779
54 58 0.007552243642329779
55 58 0.007552243642329779
56 58 0.007552243642329779
57 58 0.007552243642329779
58 58 0.007552243642329779
59 58 0.038074585726004924
60 58 0.007552243642329779
61 58 0.007552243642329779
62 58 0.007552243642329779
63 58 0.007552243642329779
64 58 0.007552243642329779
65 58 0.007552243642329779
66 58 0.007552243642329779
67 58 0.007552243642329779
68 58 0.007552243642329779
69 58 0.007552243642329779
70 58 0.007552243642329779
71 58 0.007552243642329779
72 58 0.007552243642329779
73 58 0.007552243642329779
74 58 0.007552243642329779
75 58 -0.0
76 58 -0.0
77 58 -0.0
78 58 -0.0
79 58 0.007552243642329779
80 58 -0.0
81 58 0.007552243642329779
82 58 0.007552243642329779
83 58 0.007552243642329779
84 58 0.007552243642329779
85 58 0.007552243642329779
86 58 0.007552243642329779
87 58 0.007552243642329779
88 58 0.007552243642329779
89 58 -0.0
90 58 0.007552243642329779
91 58 0.007552243642329779
92 58 0.007552243642329779
93 58 0.007552243642329779
94 58 0.007552243642329779
95 58 -0.0
96 58 -0.0
97 58 0.007552243642329779
98 58 -0.0
99 58 -0.0
100 58 -0.0
101 58 -0.0
102 58 -0.0
103 58 0.007552243642329779
104 58 -0.0
105 58 -0.0
106 58 -0.0
107 58 0.007552243642329779
108 58 -0.0
109 58 -0.0
110 58 -0.0
111 58 0.007552243642329779
112 58 0.007552243642329779
113 58 -0.0
114 58 0.007552243642329779
115 58 0.007552243642329779
116 58 -0.0
117 58 -0.0
118 58 -0.0
119 58 -0.0
120 58 -0.0
121 58 -0.0
122 58 -0.0
123 58 -0.0
124 58 0.007552243642329779
125 58 0.007552243642329779
126 58 -0.0
127 58 -0.0
128 58 -0.0
129 58 -0.0
130 58 -0.0
131 58 -0.0
132 58 0.007552243642329779
133 58 -0.0
134 58 -0.0
135 58 -0.0
136 58 0.007552243642329779
137 58 -0.0
138 58 -0.0
139 58 -0.0
140 58 -0.0
141 58 -0.0
142 58 -0.0
143 58 -0.0
144 58 -0.0
145 58 -0.0
146 58 -0.0
147 58 -0.0
148 58 -0.0
149 58 -0.0
150 58 -0.0
151 58 -0.0
152 58 -0.0
153 58 -0.0
154 58 -0.0
155 58 -0.0
156 58 -0.0
157 58 -0.0
158 58 -0.0
159 58 0.007552243642329779
160 58 -0.0
161 58 -0.0
162 58 -0.0
163 58 -0.0
164 58 -0.0
165 58 -0.0
166 58 -0.0
167 58 -0.0
168 58 -0.0
169 58 -0.0
170 58 -0.0
