70 64 -0.0
71 64 -0.0
72 64 -0.0
73 64 -0.0
74 64 -0.0
75 64 -0.0
76 64 -0.0
77 64 -0.0
78 64 -0.0
79 64 -0.0
80 64 -0.0
81 64 -0.0
82 64 -0.0
83 64 -0.0
84 64 -0.0
85 64 -0.0
86 64 -0.0
87 64 -0.0
88 64 -0.0
89 64 -0.0
90 64 -0.0
91 64 -0.0
92 64 -0.0
93 64 -0.0
94 64 -0.0
95 64 -0.0
96 64 -0.0
97 64 -0.0
98 64 -0.0
99 64 -0.0
100 64 -0.0
101 64 -0.0
102 64 -0.0
103 64 -0.0
104 64 -0.0
105 64 -0.0
106 64 -0.0
107 64 -0.0
108 64 -0.0
109 64 -0.0
110 64 -0.0
111 64 -0.0
112 64 0.3171257443082312
113 64 -0.0
114 64 -0.0
115 64 -0.0
116 64 0.3171257443082312
117 64 0.3171257443082312
118 64 0.3171257443082312
119 64 0.3171257443082312
120 64 0.3171257443082312
121 64 0.3171257443082312
122 64 -0.0
123 64 0.3171257443082312
124 64 0.3171257443082312
125 64 0.3171257443082312
126 64 0.3171257443082312
127 64 -0.0
128 64 -0.0
129 64 0.3171257443082312
130 64 0.3171257443082312
131 64 -0.0
132 64 -0.0
133 64 -0.0
134 64 -0.0
135 64 -0.0
136 64 0.3171257443082312
137 64 -0.0
138 64 -0.0
139 64 0.3171257443082312
140 64 0.3171257443082312
141 64 0.3171257443082312
142 64 0.3171257443082312
143 64 0.3171257443082312
144 64 -0.0
145 64 -0.0
146 64 0.3171257443082312
147 64 0.3171257443082312
148 64 -0.0
149 64 -0.0
150 64 -0.0
151 64 -0.0
152 64 -0.0
153 64 -0.0
154 64 -0.0
155 64 -0.0
156 64 -0.0
157 64 -0.0
158 64 -0.0
159 64 -0.0
160 64 -0.0
161 64 -0.0
162 64 -0.0
163 64 -0.0
164 64 -0.0
165 64 -0.0
166 64 -0.0
167 64 -0.0
168 64 -0.0
169 64 -0.0
170 64 -0.0
171 64 -0.0
172 64 -0.0
173 64 -0.0
174 64 -0.0
175 64 -0.0
176 64 -0.0
177 64 -0.0
178 64 -0.0
179 64 -0.0
-180 63 -0.0
-179 63 -0.0
-178 63 -0.0
-177 63 -0.0
-176 63 -0.0
-175 63 -0.0
-174 63 -0.0
-173 63 -0.0
-172 63 -0.0
-171 63 -0.0
-170 63 -0.0
-169 63 -0.0
-168 63 -0.0
-167 63 -0.0
-166 63 -0.0
-165 63 0.0052512609457092815
-164 63 0.0052512609457092815
-163 63 -0.0
-162 63 -0.0
-161 63 -0.0
-160 63 0.0052512609457092815
-159 63 0.0052512609457092815
-158 63 0.0052512609457092815
-157 63 0.0052512609457092815
-156 63 -0.0
-155 63 -0.0
-154 63 -0.0
-153 63 -0.0
-152 63 0.0052512609457092815
-151 63 0.0052512609457092815
-150 63 -0.0
-149 63 -0.0
-148 63 -0.0
-147 63 0.0052512609457092815
-146 63 0.0052512609457092815
-145 63 0.0052512609457092815
-144 63 0.0052512609457092815
-143 63 -0.0
-142 63 0.0052512609457092815
-141 63 -0.0
-140 63 0.0012677915936952712
-139 63 -0.0
-138 63 -0.0
-137 63 0.0012677915936952712
-136 63 -0.0
-135 63 0.0012677915936952712
-134 63 0.0012677915936952712
-133 63 -0.0
-132 63 0.0012677915936952712
-131 63 -0.0
-130 63 -0.0
-129 63 -0.0
-128 63 -0.0
-127 63 -0.0
-126 63 -0.0
-125 63 -0.0
-124 63 -0.0
-123 63 -0.0
-122 63 -0.0
-121 63 -0.0
-120 63 -0.0
-119 63 -0.0
-118 63 -0.0
-117 63 0.005902504378283713
-116 63 0.005902504378283713
-115 63 0.08046665499124343
-114 63 0.005902504378283713
-113 63 -0.0
-112 63 -0.0
-111 63 -0.0
-110 63 -0.0
-109 63 -0.0
-108 63 -0.0
-107 63 -0.0
-106 63 -0.0
-105 63 -0.0
-104 63 -0.0
-103 63 -0.0
-102 63 -0.0
-101 63 -0.0
-100 63 -0.0
-99 63 -0.0
-98 63 -0.0
-97 63 -0.0
-96 63 -0.0
-95 63 -0.0
-94 63 -0.0
-93 63 -0.0
-92 63 -0.0
-91 63 -0.0
-90 63 -0.0
-89 63 -0.0
-88 63 -0.0
-87 63 -0.0
-86 63 -0.0
-85 63 -0.0
-84 63 -0.0
-83 63 -0.0
-82 63 -0.0
-81 63 -0.0
-80 63 -0.0
-79 63 -0.0
-78 63 -0.0
-77 63 -0.0
-76 63 -0.0
-75 63 -0.0
-74 63 -0.0
-73 63 -0.0
-72 63 -0.0
-71 63 -0.0
-70 63 -0.0
-69 63 -0.0
-68 63 -0.0
-67 63 -0.0
-66 63 -0.0
-65 63 -0.0
-64 63 -0.0
-63 63 -0.0
-62 63 -0.0
-61 63 -0.0
-60 63 -0.0
-59 63 -0.0
-58 63 -0.0
-57 63 -0.0
-56 63 -0.0
-55 63 -0.0
-54 63 -0.0
-53 63 -0.0
-52 63 -0.0
-51 63 -0.0
-50 63 -0.0
-49 63 -0.0
-48 63 -0.0
-47 63 -0.0
-46 63 -0.0
-45 63 -0.0
-44 63 -0.0
-43 63 -0.0
-42 63 -0.0
-41 63 -0.0
-40 63 -0.0
-39 63 -0.0
-38 63 -0.0
-37 63 -0.0
-36 63 -0.0
-35 63 -0.0
-34 63 -0.0
-33 63 -0.0
-32 63 -0.0
-31 63 -0.0
-30 63 -0.0
-29 63 -0.0
-28 63 -0.0
-27 63 -0.0
-26 63 -0.0
-25 63 -0.0
-24 63 -0.0
-23 63 -0.0
-22 63 -0.0
-21 63 -0.0
-20 63 -0.0
-19 63 -0.0
-18 63 -0.0
-17 63 -0.0
-16 63 -0.0
-15 63 -0.0
-14 63 -0.0
-13 63 -0.0
-12 63 -0.0
-11 63 -0.0
-10 63 -0.0
-9 63 -0.0
-8 63 -0.0
-7 63 0.20887260945709282
-6 63 -0.0
-5 63 -0.0
-4 63 -0.0
-3 63 -0.0
-2 63 -0.0
-1 63 -0.0
0 63 -0.0
1 63 -0.0
2 63 -0.0
3 63 -0.0
4 63 -0.0
5 63 -0.0
6 63 0.1571634325744308
7 63 0.1571634325744308
8 63 0.1571634325744308
9 63 0.1571634325744308
10 63 0.1571634325744308
11 63 0.1571634325744308
12 63 0.0923691068301226
13 63 0.0923691068301226
14 63 0.0923691068301226
15 63 0.0923691068301226
16 63 0.0923691068301226
17 63 0.0923691068301226
18 63 -0.0
19 63 -0.0
20 63 -0.0
21 63 0.21275141856392293
22 63 0.21275141856392293
23 63 0.21275141856392293
24 63 0.21275141856392293
25 63 0.5440889667250438
26 63 0.21275141856392293
27 63 0.5008038528896672
28 63 0.21275141856392293
29 63 -0.0
30 63 0.32817712784588443
31 63 0.32817712784588443
32 63 0.32817712784588443
33 63 -0.0
34 63 0.32817712784588443
35 63 -0.0
36 63 -0.0
37 63 -0.0
38 63 -0.0
39 63 0.32817712784588443
40 63 0.32817712784588443
41 63 0.32817712784588443
42 63 -0.0
43 63 -0.0
44 63 -0.0
45 63 -0.0
46 63 -0.0
47 63 -0.0
48 63 -0.0
49 63 0.32817712784588443
50 63 0.32817712784588443
51 63 0.32817712784588443
52 63 0.32817712784588443
53 63 -0.0
54 63 0.32817712784588443
55 63 0.32817712784588443
56 63 0.32817712784588443
57 63 -0.0
58 63 -0.0
59 63 -0.0
60 63 -0.0
61 63 -0.0
62 63 -0.0
63 63 -0.0
64 63 -0.0
65 63 0.32817712784588443
66 63 0.32817712784588443
67 63 -0.0
68 63 -0.0
69 63 -0.0
70 63 -0.0
71 63 -0.0
72 63 -0.0
73 63 -0.0
74 63 -0.0
75 63 -0.0
76 63 -0.0
77 63 -0.0
78 63 -0.0
79 63 -0.0
80 63 -0.0
81 63 -0.0
82 63 -0.0
83 63 -0.0
84 63 -0.0
85 63 -0.0
86 63 -0.0
87 63 -0.0
88 63 -0.0
89 63 -0.0
90 63 -0.0
91 63 -0.0
92 63 -0.0
93 63 -0.0
94 63 -0.0
95 63 -0.0
96 63 -0.0
97 63 -0.0
98 63 -0.0
99 63 -0.0
100 63 -0.0
101 63 -0.0
102 63 -0.0
103 63 -0.0
104 63 -0.0
105 63 -0.0
106 63 -0.0
107 63 -0.0
108 63 0.32817712784588443
109 63 -0.0
110 63 -0.0
111 63 -0.0
112 63 -0.0
113 63 0.32817712784588443
114 63 0.32817712784588443
115 63 0.32817712784588443
116 63 0.32817712784588443
117 63 0.32817712784588443
118 63 -0.0
119 63 -0.0
120 63 -0.0
121 63 -0.0
122 63 -0.0
123 63 -0.0
124 63 0.32817712784588443
125 63 0.32817712784588443
126 63 0.32817712784588443
127 63 0.32817712784588443
128 63 0.32817712784588443
129 63 0.32817712784588443
130 63 0.32817712784588443
131 63 0.32817712784588443
132 63 0.32817712784588443
133 63 0.32817712784588443
134 63 0.32817712784588443
135 63 0.32817712784588443
136 63 -0.0
137 63 -0.0
138 63 -0.0
139 63 -0.0
140 63 -0.0
141 63 -0.0
142 63 -0.0
143 63 -0.0
144 63 -0.0
145 63 -0.0
146 63 -0.0
147 63 0.32817712784588443
148 63 0.32817712784588443
149 63 0.32817712784588443
150 63 0.32817712784588443
151 63 0.32817712784588443
152 63 0.32817712784588443
153 63 -0.0
154 63 -0.0
155 63 -0.0
156 63 0.32817712784588443
157 63 -0.0
158 63 -0.0
159 63 -0.0
160 63 -0.0
161 63 -0.0
162 63 -0.0
163 63 -0.0
164 63 -0.0
165 63 -0.0
166 63 0.32817712784588443
167 63 -0.0
168 63 -0.0
169 63 -0.0
170 63 -0.0
171 63 -0.0
172 63 -0.0
173 63 -0.0
174 63 -0.0
175 63 -0.0
176 63 -0.0
177 63 -0.0
178 63 0.32817712784588443
179 63 -0.0
-180 62 -0.0
-179 62 -0.0
-178 62 -0.0
-177 62 -0.0
-176 62 -0.0
-175 62 -0.0
-174 62 -0.0
-173 62 -0.0
-172 62 -0.0
-171 62 -0.0
-170 62 -0.0
-169 62 -0.0
-168 62 -0.0
-167 62 -0.0
-166 62 0.005426753064798599
-165 62 -0.0
-164 62 -0.0
-163 62 0.005426753064798599
-162 62 0.005426753064798599
-161 62 0.005426753064798599
-160 62 0.005426753064798599
-159 62 -0.0
-158 62 0.005426753064798599
-157 62 -0.0
-156 62 -0.0
-155 62 -0.0
-154 62 -0.0
-153 62 -0.0
-152 62 -0.0
-151 62 0.005426753064798599
-150 62 1.4323922942206653
-149 62 0.005426753064798599
-148 62 -0.0
-147 62 -0.0
-146 62 0.005426753064798599
-145 62 0.005426753064798599
-144 62 0.005426753064798599
-143 62 0.005426753064798599
-142 62 -0.0
-141 62 -0.0
-140 62 0.0013093586690017514
-139 62 0.0013093586690017514
-138 62 0.0013093586690017514
-137 62 -0.0
-136 62 0.0013093586690017514
-135 62 -0.0
-134 62 -0.0
-133 62 0.0013093586690017514
-132 62 0.0013093586690017514
-131 62 0.0013093586690017514
-130 62 0.0013093586690017514
-129 62 0.0013093586690017514
-128 62 -0.0
-127 62 -0.0
-126 62 -0.0
-125 62 -0.0
-124 62 -0.0
-123 62 0.006103411558669001
-122 62 0.006103411558669001
-121 62 0.006103411558669001
-120 62 0.006103411558669001
-119 62 0.006103411558669001
-118 62 0.006103411558669001
-117 62 0.006103411558669001
-116 62 -0.0
-115 62 -0.0
-114 62 -0.0
-113 62 -0.0
-112 62 -0.0
-111 62 -0.0
-110 62 -0.0
-109 62 -0.0
-108 62 -0.0
-107 62 -0.0
-106 62 -0.0
-105 62 -0.0
-104 62 -0.0
-103 62 -0.0
-102 62 -0.0
-101 62 -0.0
-100 62 -0.0
-99 62 -0.0
-98 62 -0.0
-97 62 -0.0
-96 62 -0.0
-95 62 -0.0
-94 62 -0.0
-93 62 -0.0
-92 62 -0.0
-91 62 -0.0
-90 62 -0.0
-89 62 -0.0
-88 62 -0.0
-87 62 -0.0
-86 62 -0.0
-85 62 -0.0
-84 62 -0.0
-83 62 -0.0
-82 62 -0.0
-81 62 -0.0
-80 62 -0.0
-79 62 -0.0
-78 62 -0.0
-77 62 -0.0
-76 62 -0.0
-75 62 -0.0
-74 62 -0.0
-73 62 -0.0
-72 62 -0.0
-71 62 -0.0
-70 62 -0.0
-69 62 -0.0
-68 62 -0.0
-67 62 -0.0
-66 62 -0.0
-65 62 -0.0
-64 62 -0.0
-63 62 -0.0
-62 62 -0.0
-61 62 -0.0
-60 62 -0.0
-59 62 -0.0
-58 62 -0.0
-57 62 -0.0
-56 62 -0.0
-55 62 -0.0
-54 62 -0.0
-53 62 -0.0
-52 62 -0.0
-51 62 -0.0
-50 62 -0.0
-49 62 0.05000882661996497
-48 62 -0.0
-47 62 -0.0
-46 62 -0.0
-45 62 -0.0
-44 62 -0.0
-43 62 -0.0
-42 62 -0.0
-41 62 -0.0
-40 62 -0.0
-39 62 -0.0
-38 62 -0.0
-37 62 -0.0
-36 62 -0.0
-35 62 -0.0
-34 62 -0.0
-33 62 -0.0
-32 62 -0.0
-31 62 -0.0
-30 62 -0.0
-29 62 -0.0
-28 62 -0.0
-27 62 -0.0
-26 62 -0.0
-25 62 -0.0
-24 62 -0.0
-23 62 -0.0
-22 62 -0.0
-21 62 -0.0
-20 62 -0.0
-19 62 -0.0
-18 62 -0.0
-17 62 -0.0
-16 62 -0.0
-15 62 -0.0
-14 62 -0.0
-13 62 -0.0
-12 62 -0.0
-11 62 -0.0
-10 62 -0.0
-9 62 -0.0
-8 62 -0.0
-7 62 -0.0
-6 62 -0.0
-5 62 -0.0
-4 62 -0.0
-3 62 -0.0
-2 62 -0.0
-1 62 -0.0
0 62 -0.0
1 62 -0.0
2 62 -0.0
3 62 -0.0
4 62 -0.0
5 62 0.1624105779334501
6 62 0.1624105779334501
7 62 0.1624105779334501
8 62 0.1624105779334501
9 62 0.1624105779334501
10 62 0.1624105779334501
11 62 0.1624105779334501
12 62 0.1624105779334501
13 62 0.09545162872154114
14 62 0.09545162872154114
15 62 0.09545162872154114
16 62 0.09545162872154114
17 62 -0.0
18 62 -0.0
19 62 -0.0
20 62 -0.0
21 62 0.29385821366024517
22 62 0.21985155866900175
23 62 1.1456525394045534
24 62 0.21985155866900175
25 62 0.21985155866900175
26 62 -0.0
27 62 0.21985155866900175
28 62 0.21985155866900175
29 62 0.21985155866900175
30 62 0.3391310332749562
31 62 -0.0
32 62 -0.0
33 62 0.3391310332749562
34 62 0.3391310332749562
35 62 0.3391310332749562
36 62 -0.0
37 62 0.3391310332749562
38 62 0.3391310332749562
39 62 -0.0
40 62 0.3391310332749562
41 62 -0.0
42 62 0.3391310332749562
43 62 -0.0
44 62 0.3391310332749562
45 62 0.3391310332749562
46 62 0.3391310332749562
47 62 0.3391310332749562
48 62 0.3391310332749562
49 62 -0.0
50 62 0.3391310332749562
51 62 0.3391310332749562
52 62 -0.0
53 62 0.3391310332749562
54 62 0.3391310332749562
55 62 -0.0
56 62 0.3391310332749562
57 62 -0.0
58 62 -0.0
59 62 -0.0
60 62 0.3391310332749562
61 62 -0.0
62 62 0.3391310332749562
63 62 0.3391310332749562
64 62 0.3391310332749562
65 62 -0.0
66 62 -0.0
67 62 -0.0
68 62 0.3391310332749562
69 62 -0.0
70 62 -0.0
71 62 -0.0
72 62 0.3391310332749562
73 62 0.3391310332749562
74 62 0.3391310332749562
75 62 -0.0
76 62 0.3391310332749562
77 62 -0.0
78 62 -0.0
79 62 -0.0
80 62 0.3391310332749562
81 62 -0.0
82 62 -0.0
83 62 -0.0
84 62 -0.0
85 62 -0.0
86 62 -0.0
87 62 -0.0
88 62 -0.0
89 62 -0.0
90 62 -0.0
91 62 -0.0
92 62 -0.0
93 62 -0.0
94 62 -0.0
95 62 -0.0
96 62 -0.0
97 62 -0.0
98 62 -0.0
99 62 -0.0
100 62 -0.0
101 62 -0.0
102 62 -0.0
103 62 -0.0
104 62 -0.0
105 62 -0.0
106 62 -0.0
107 62 0.3391310332749562
108 62 -0.0
109 62 -0.0
110 62 -0.0
111 62 -0.0
112 62 -0.0
113 62 -0.0
114 62 0.3391310332749562
115 62 0.3391310332749562
116 62 -0.0
117 62 -0.0
118 62 -0.0
119 62 -0.0
120 62 -0.0
121 62 -0.0
122 62 0.3391310332749562
123 62 -0.0
124 62 -0.0
125 62 -0.0
126 62 -0.0
127 62 -0.0
128 62 0.3391310332749562
129 62 0.3391310332749562
130 62 0.3391310332749562
131 62 0.3391310332749562
132 62 -0.0
133 62 -0.0
134 62 -0.0
135 62 -0.0
136 62 -0.0
137 62 -0.0
138 62 -0.0
139 62 -0.0
140 62 -0.0
141 62 -0.0
142 62 -0.0
143 62 -0.0
144 62 -0.0
145 62 -0.0
146 62 -0.0
147 62 -0.0
148 62 0.3391310332749562
149 62 0.3391310332749562
150 62 -0.0
151 62 -0.0
152 62 -0.0
153 62 -0.0
154 62 -0.0
155 62 -0.0
156 62 -0.0
157 62 -0.0
158 62 -0.0
159 62 -0.0
160 62 -0.0
161 62 -0.0
162 62 -0.0
163 62 -0.0
164 62 -0.0
165 62 -0.0
166 62 -0.0
167 62 -0.0
168 62 -0.0
169 62 -0.0
170 62 -0.0
171 62 -0.0
172 62 -0.0
173 62 -0.0
174 62 -0.0
175 62 -0.0
176 62 -0.0
177 62 -0.0
178 62 -0.0
179 62 -0.0
-180 61 -0.0
-179 61 -0.0
-178 61 -0.0
-177 61 -0.0
-176 61 -0.0
-175 61 -0.0
-174 61 -0.0
-173 61 -0.0
-172 61 -0.0
-171 61 -0.0
-170 61 -0.0
-169 61 -0.0
-168 61 -0.0
-167 61 -0.0
-166 61 -0.0
-165 61 0.005595492119089317
-164 61 -0.0
-163 61 0.005595492119089317
-162 61 0.02977288616462347
-161 61 -0.0
-160 61 -0.0
-159 61 -0.0
-158 61 -0.0
-157 61 -0.0
-156 61 -0.0
-155 61 -0.0
-154 61 -0.0
-153 61 -0.0
-152 61 -0.0
-151 61 0.005595492119089317
-150 61 0.005595492119089317
-149 61 -0.0
-148 61 -0.0
-147 61 -0.0
-146 61 0.005595492119089317
-145 61 0.005595492119089317
-144 61 -0.0
-143 61 -0.0
-142 61 -0.0
-141 61 -0.0
-140 61 -0.0
-139 61 -0.0
-138 61 0.0013509257443082312
-137 61 0.0013509257443082312
-136 61 0.10407670753064799
-135 61 0.0013509257443082312
-134 61 0.0013509257443082312
-133 61 -0.0
-132 61 -0.0
-131 61 -0.0
-130 61 0.0013509257443082312
-129 61 0.011708021015761821
-128 61 -0.0
-127 61 -0.0
-126 61 -0.0
-125 61 -0.0
-124 61 -0.0
-123 61 -0.0
-122 61 -0.0
-121 61 -0.0
-120 61 -0.0
-119 61 -0.0
-118 61 -0.0
-117 61 0.00629739054290718
-116 61 0.02852877758318739
-115 61 0.00629739054290718
-114 61 0.00629739054290718
-113 61 0.02320820665499124
-112 61 0.00629739054290718
-111 61 -0.0
-110 61 -0.0
-109 61 -0.0
-108 61 -0.0
-107 61 -0.0
-106 61 -0.0
-105 61 -0.0
-104 61 -0.0
-103 61 -0.0
-102 61 -0.0
-101 61 -0.0
-100 61 -0.0
-99 61 -0.0
-98 61 -0.0
-97 61 -0.0
-96 61 -0.0
-95 61 -0.0
-94 61 -0.0
-93 61 -0.0
-92 61 -0.0
-91 61 -0.0
-90 61 -0.0
-89 61 -0.0
-88 61 -0.0
-87 61 -0.0
-86 61 -0.0
-85 61 -0.0
-84 61 -0.0
-83 61 -0.0
-82 61 -0.0
-81 61 -0.0
-80 61 -0.0
-79 61 -0.0
-78 61 -0.0
-77 61 -0.0
-76 61 -0.0
-75 61 -0.0
-74 61 -0.0
-73 61 -0.0
-72 61 -0.0
-71 61 -0.0
-70 61 -0.0
-69 61 -0.0
-68 61 -0.0
-67 61 -0.0
-66 61 -0.0
-65 61 -0.0
-64 61 -0.0
-63 61 -0.0
-62 61 -0.0
-61 61 -0.0
-60 61 -0.0
-59 61 -0.0
-58 61 -0.0
-57 61 -0.0
-56 61 -0.0
-55 61 -0.0
-54 61 -0.0
-53 61 -0.0
-52 61 -0.0
-51 61 -0.0
-50 61 -0.0
-49 61 -0.0
-48 61 -0.0
-47 61 -0.0
-46 61 0.051609071803852886
-45 61 0.051609071803852886
-44 61 -0.0
-43 61 -0.0
-42 61 -0.0
-41 61 -0.0
-40 61 -0.0
-39 61 -0.0
-38 61 -0.0
-37 61 -0.0
-36 61 -0.0
-35 61 -0.0
-34 61 -0.0
-33 61 -0.0
-32 61 -0.0
-31 61 -0.0
-30 61 -0.0
-29 61 -0.0
-28 61 -0.0
-27 61 -0.0
-26 61 -0.0
-25 61 -0.0
-24 61 -0.0
-23 61 -0.0
-22 61 -0.0
-21 61 -0.0
-20 61 -0.0
-19 61 -0.0
-18 61 -0.0
-17 61 -0.0
-16 61 -0.0
-15 61 -0.0
-14 61 -0.0
-13 61 -0.0
-12 61 -0.0
-11 61 -0.0
-10 61 -0.0
-9 61 -0.0
-8 61 -0.0
-7 61 -0.0
-6 61 -0.0
-5 61 -0.0
-4 61 -0.0
-3 61 -0.0
-2 61 -0.0
-1 61 -0.0
0 61 -0.0
1 61 -0.0
2 61 -0.0
3 61 -0.0
4 61 -0.0
5 61 0.8111597197898424
6 61 0.16760500875656742
7 61 0.16760500875656742
8 61 0.16760500875656742
9 61 0.16760500875656742
10 61 0.16760500875656742
11 61 0.16760500875656742
12 61 0.16760500875656742
13 61 0.09850504378283713
14 61 0.09850504378283713
15 61 0.09850504378283713
16 61 0.09850504378283713
17 61 0.09850504378283713
18 61 -0.0
19 61 -0.0
20 61 -0.0
21 61 -0.0
22 61 1.1797173380035024
23 61 0.22688476357267953
24 61 3.677758318739054
25 61 0.6326826619964974
26 61 0.22688476357267953
27 61 0.22688476357267953
28 61 0.22688476357267953
29 61 0.3499798248686514
30 61 0.3499798248686514
31 61 0.3499798248686514
32 61 -0.0
33 61 0.3499798248686514
34 61 0.3499798248686514
35 61 0.3499798248686514
36 61 0.3499798248686514
37 61 0.3499798248686514
38 61 0.3499798248686514
39 61 0.3499798248686514
40 61 0.3499798248686514
41 61 0.3499798248686514
42 61 -0.0
43 61 -0.0
44 61 0.3499798248686514
45 61 0.3499798248686514
46 61 0.3499798248686514
47 61 0.3499798248686514
48 61 0.3499798248686514
49 61 0.3499798248686514
50 61 0.3499798248686514
51 61 0.3499798248686514
52 61 0.3499798248686514
53 61 -0.0
54 61 0.3499798248686514
55 61 0.3499798248686514
56 61 0.3499798248686514
57 61 0.3499798248686514
58 61 -0.0
59 61 -0.0
60 61 0.3499798248686514
61 61 0.3499798248686514
62 61 0.3499798248686514
63 61 -0.0
64 61 0.3499798248686514
65 61 -0.0
66 61 -0.0
67 61 -0.0
68 61 -0.0
69 61 -0.0
70 61 -0.0
71 61 -0.0
72 61 -0.0
73 61 -0.0
74 61 -0.0
75 61 -0.0
76 61 0.3499798248686514
77 61 0.3499798248686514
78 61 -0.0
79 61 -0.0
80 61 -0.0
81 61 -0.0
82 61 -0.0
83 61 -0.0
84 61 -0.0
85 61 -0.0
86 61 -0.0
87 61 -0.0
88 61 -0.0
89 61 -0.0
90 61 -0.0
91 61 -0.0
92 61 -0.0
93 61 -0.0
94 61 -0.0
95 61 -0.0
96 61 -0.0
97 61 -0.0
98 61 -0.0
99 61 -0.0
100 61 -0.0
101 61 -0.0
102 61 -0.0
103 61 -0.0
104 61 -0.0
105 61 -0.0
106 61 -0.0
107 61 -0.0
108 61 -0.0
109 61 -0.0
110 61 -0.0
111 61 -0.0
112 61 -0.0
113 61 -0.0
114 61 0.3499798248686514
115 61 0.3499798248686514
116 61 0.3499798248686514
117 61 -0.0
118 61 -0.0
119 61 -0.0
120 61 0.3499798248686514
121 61 -0.0
122 61 -0.0
123 61 -0.0
124 61 -0.0
125 61 0.3499798248686514
126 61 -0.0
127 61 0.3499798248686514
128 61 0.3499798248686514
129 61 -0.0
130 61 -0.0
131 61 -0.0
132 61 -0.0
133 61 -0.0
134 61 -0.0
135 61 -0.0
136 61 -0.0
137 61 -0.0
138 61 -0.0
139 61 -0.0
140 61 -0.0
141 61 -0.0
142 61 -0.0
143 61 -0.0
144 61 -0.0
145 61 -0.0
146 61 -0.0
147 61 -0.0
148 61 -0.0
149 61 -0.0
150 61 0.3499798248686514
151 61 -0.0
152 61 -0.0
153 61 -0.0
154 61 -0.0
155 61 -0.0
156 61 -0.0
157 61 -0.0
158 61 -0.0
159 61 -0.0
160 61 -0.0
161 61 -0.0
162 61 -0.0
163 61 -0.0
164 61 -0.0
165 61 -0.0
166 61 -0.0
167 61 -0.0
168 61 -0.0
169 61 -0.0
170 61 -0.0
171 61 -0.0
172 61 -0.0
173 61 -0.0
174 61 -0.0
175 61 -0.0
176 61 -0.0
177 61 -0.0
178 61 -0.0
179 61 -0.0
-180 60 -0.0
-179 60 -0.0
-178 60 -0.0
-177 60 -0.0
-176 60 -0.0
-175 60 -0.0
-174 60 -0.0
-173 60 -0.0
-172 60 -0.0
-171 60 -0.0
-170 60 -0.0
-169 60 -0.0
-168 60 -0.0
-167 60 -0.0
-166 60 -0.0
-165 60 -0.0
-164 60 -0.0
-163 60 -0.0
-162 60 0.005770984238178634
-161 60 -0.0
-160 60 -0.0
-159 60 0.005770984238178634
-158 60 -0.0
-157 60 0.005770984238178634
-156 60 -0.0
-155 60 0.005770984238178634
-154 60 -0.0
-153 60 -0.0
-152 60 0.005770984238178634
-151 60 -0.0
-150 60 -0.0
-149 60 -0.0
-148 60 -0.0
-147 60 -0.0
-146 60 -0.0
-145 60 -0.0
-144 60 -0.0
-143 60 -0.0
-142 60 -0.0
-141 60 -0.0
-140 60 -0.0
-139 60 -0.0
-138 60 -0.0
-137 60 -0.0
-136 60 0.005770984238178634
-135 60 -0.0
-134 60 0.03781898423817863
-133 60 0.03781898423817863
-132 60 0.03781898423817863
-131 60 0.03781898423817863
-130 60 0.03781898423817863
-129 60 0.03781898423817863
-128 60 0.03781898423817863
-127 60 0.03781898423817863
-126 60 -0.0
-125 60 -0.0
-124 60 -0.0
-123 60 0.03781898423817863
-122 60 -0.0
-121 60 -0.0
-120 60 0.060950998248686515
-119 60 0.060950998248686515
-118 60 0.060950998248686515
-117 60 0.060950998248686515
-116 60 -0.0
-115 60 -0.0
-114 60 -0.0
-113 60 0.060950998248686515
-112 60 0.060950998248686515
-111 60 -0.0
-110 60 -0.0
-109 60 -0.0
-108 60 -0.0
-107 60 -0.0
-106 60 -0.0
-105 60 -0.0
-104 60 -0.0
-103 60 -0.0
-102 60 -0.0
-101 60 -0.0
-100 60 -0.0
-99 60 -0.0
-98 60 -0.0
-97 60 -0.0
-96 60 -0.0
-95 60 -0.0
-94 60 -0.0
-93 60 -0.0
-92 60 -0.0
-91 60 -0.0
-90 60 -0.0
-89 60 -0.0
-88 60 -0.0
-87 60 -0.0
-86 60 -0.0
-85 60 -0.0
-84 60 -0.0
-83 60 -0.0
-82 60 -0.0
-81 60 -0.0
-80 60 -0.0
-79 60 -0.0
-78 60 -0.0
-77 60 -0.0
-76 60 -0.0
-75 60 -0.0
-74 60 -0.0
-73 60 -0.0
-72 60 -0.0
-71 60 -0.0
-70 60 -0.0
-69 60 -0.0
-68 60 -0.0
-67 60 -0.0
-66 60 -0.0
-65 60 -0.0
-64 60 -0.0
-63 60 -0.0
-62 60 -0.0
-61 60 -0.0
-60 60 -0.0
-59 60 -0.0
-58 60 -0.0
-57 60 -0.0
-56 60 -0.0
-55 60 -0.0
-54 60 -0.0
-53 60 -0.0
-52 60 -0.0
-51 60 -0.0
-50 60 -0.0
-49 60 -0.0
-48 60 -0.0
-47 60 -0.0
-46 60 -0.0
-45 60 -0.0
-44 60 -0.0
-43 60 -0.0
-42 60 -0.0
-41 60 -0.0
-40 60 -0.0
-39 60 -0.0
-38 60 -0.0
-37 60 -0.0
-36 60 -0.0
-35 60 -0.0
-34 60 -0.0
-33 60 -0.0
-32 60 -0.0
-31 60 -0.0
-30 60 -0.0
-29 60 -0.0
-28 60 -0.0
