117 -19 -0.0
118 -19 -0.0
119 -19 -0.0
120 -19 -0.0
121 -19 0.010936785462244178
122 -19 0.010936785462244178
123 -19 0.010936785462244178
124 -19 0.010936785462244178
125 -19 -0.0
126 -19 0.010936785462244178
127 -19 0.010936785462244178
128 -19 -0.0
129 -19 -0.0
130 -19 -0.0
131 -19 -0.0
132 -19 -0.0
133 -19 -0.0
134 -19 0.0068777240649259
135 -19 0.0068777240649259
136 -19 0.0068777240649259
137 -19 0.0068777240649259
138 -19 0.03923923782639379
139 -19 0.03923923782639379
140 -19 0.03923923782639379
141 -19 0.03923923782639379
142 -19 0.03923923782639379
143 -19 0.03923923782639379
144 -19 0.03923923782639379
145 -19 0.03923923782639379
146 -19 0.03923923782639379
147 -19 0.03923923782639379
148 -19 -0.0
149 -19 -0.0
150 -19 -0.0
151 -19 -0.0
152 -19 -0.0
153 -19 -0.0
154 -19 -0.0
155 -19 -0.0
156 -19 -0.0
157 -19 -0.0
158 -19 -0.0
159 -19 -0.0
160 -19 -0.0
161 -19 -0.0
162 -19 -0.0
163 -19 -0.0
164 -19 -0.0
165 -19 -0.0
166 -19 -0.0
167 -19 -0.0
168 -19 -0.0
169 -19 -0.0
170 -19 -0.0
171 -19 -0.0
172 -19 -0.0
173 -19 -0.0
174 -19 -0.0
175 -19 -0.0
176 -19 -0.0
177 -19 -0.0
178 -19 -0.0
179 -19 -0.0
-180 -20 -0.0
-179 -20 -0.0
-178 -20 -0.0
-177 -20 -0.0
-176 -20 -0.0
-175 -20 -0.0
-174 -20 -0.0
-173 -20 -0.0
-172 -20 -0.0
-171 -20 -0.0
-170 -20 -0.0
-169 -20 -0.0
-168 -20 -0.0
-167 -20 -0.0
-166 -20 -0.0
-165 -20 -0.0
-164 -20 -0.0
-163 -20 -0.0
-162 -20 -0.0
-161 -20 -0.0
-160 -20 -0.0
-159 -20 -0.0
-158 -20 -0.0
-157 -20 -0.0
-156 -20 -0.0
-155 -20 -0.0
-154 -20 -0.0
-153 -20 -0.0
-152 -20 -0.0
-151 -20 -0.0
-150 -20 -0.0
-149 -20 -0.0
-148 -20 -0.0
-147 -20 -0.0
-146 -20 -0.0
-145 -20 -0.0
-144 -20 -0.0
-143 -20 -0.0
-142 -20 -0.0
-141 -20 -0.0
-140 -20 -0.0
-139 -20 -0.0
-138 -20 -0.0
-137 -20 -0.0
-136 -20 -0.0
-135 -20 -0.0
-134 -20 -0.0
-133 -20 -0.0
-132 -20 -0.0
-131 -20 -0.0
-130 -20 -0.0
-129 -20 -0.0
-128 -20 -0.0
-127 -20 -0.0
-126 -20 -0.0
-125 -20 -0.0
-124 -20 -0.0
-123 -20 -0.0
-122 -20 -0.0
-121 -20 -0.0
-120 -20 -0.0
-119 -20 -0.0
-118 -20 -0.0
-117 -20 -0.0
-116 -20 -0.0
-115 -20 -0.0
-114 -20 -0.0
-113 -20 -0.0
-112 -20 -0.0
-111 -20 -0.0
-110 -20 -0.0
-109 -20 -0.0
-108 -20 -0.0
-107 -20 -0.0
-106 -20 -0.0
-105 -20 -0.0
-104 -20 -0.0
-103 -20 -0.0
-102 -20 -0.0
-101 -20 -0.0
-100 -20 -0.0
-99 -20 -0.0
-98 -20 -0.0
-97 -20 -0.0
-96 -20 -0.0
-95 -20 -0.0
-94 -20 -0.0
-93 -20 -0.0
-92 -20 -0.0
-91 -20 -0.0
-90 -20 -0.0
-89 -20 -0.0
-88 -20 -0.0
-87 -20 -0.0
-86 -20 -0.0
-85 -20 -0.0
-84 -20 -0.0
-83 -20 -0.0
-82 -20 -0.0
-81 -20 -0.0
-80 -20 -0.0
-79 -20 -0.0
-78 -20 -0.0
-77 -20 -0.0
-76 -20 -0.0
-75 -20 -0.0
-74 -20 -0.0
-73 -20 -0.0
-72 -20 -0.0
-71 -20 0.08551870148200423
-70 -20 0.07841894848270994
-69 -20 0.01572467537050106
-68 -20 -0.0
-67 -20 0.01572467537050106
-66 -20 0.01572467537050106
-65 -20 0.01572467537050106
-64 -20 0.01572467537050106
-63 -20 0.01572467537050106
-62 -20 0.013429463655610445
-61 -20 0.013429463655610445
-60 -20 0.013429463655610445
-59 -20 0.013429463655610445
-58 -20 0.017304491884262526
-57 -20 0.017304491884262526
-56 -20 0.017304491884262526
-55 -20 0.1274878616796048
-54 -20 0.017304491884262526
-53 -20 0.017304491884262526
-52 -20 0.15818080451658434
-51 -20 0.15818080451658434
-50 -20 0.22519071983062808
-49 -20 0.15818080451658434
-48 -20 0.21431852505292873
-47 -20 0.08364114326040932
-46 -20 0.08364114326040932
-45 -20 0.12582113620324628
-44 -20 0.08364114326040932
-43 -20 0.08364114326040932
-42 -20 0.08364114326040932
-41 -20 0.33388362738179256
-40 -20 -0.0
-39 -20 -0.0
-38 -20 -0.0
-37 -20 -0.0
-36 -20 -0.0
-35 -20 -0.0
-34 -20 -0.0
-33 -20 -0.0
-32 -20 -0.0
-31 -20 -0.0
-30 -20 -0.0
-29 -20 -0.0
-28 -20 -0.0
-27 -20 -0.0
-26 -20 -0.0
-25 -20 -0.0
-24 -20 -0.0
-23 -20 -0.0
-22 -20 -0.0
-21 -20 -0.0
-20 -20 -0.0
-19 -20 -0.0
-18 -20 -0.0
-17 -20 -0.0
-16 -20 -0.0
-15 -20 -0.0
-14 -20 -0.0
-13 -20 -0.0
-12 -20 -0.0
-11 -20 -0.0
-10 -20 -0.0
-9 -20 -0.0
-8 -20 -0.0
-7 -20 -0.0
-6 -20 -0.0
-5 -20 -0.0
-4 -20 -0.0
-3 -20 -0.0
-2 -20 -0.0
-1 -20 -0.0
0 -20 -0.0
1 -20 -0.0
2 -20 -0.0
3 -20 -0.0
4 -20 -0.0
5 -20 -0.0
6 -20 -0.0
7 -20 -0.0
8 -20 -0.0
9 -20 -0.0
10 -20 -0.0
11 -20 -0.0
12 -20 -0.0
13 -20 -0.0
14 -20 8.682300635144672e-05
15 -20 8.682300635144672e-05
16 -20 8.682300635144672e-05
17 -20 8.682300635144672e-05
18 -20 8.682300635144672e-05
19 -20 -0.0
20 -20 8.682300635144672e-05
21 -20 0.011857307692307693
22 -20 0.011857307692307693
23 -20 0.011857307692307693
24 -20 0.011857307692307693
25 -20 0.011857307692307693
26 -20 0.011857307692307693
27 -20 0.011857307692307693
28 -20 0.28153867325335213
29 -20 0.08954770642201834
30 -20 0.08954770642201834
31 -20 0.08954770642201834
32 -20 0.08954770642201834
33 -20 0.0034552882851093857
34 -20 0.0034552882851093857
35 -20 -0.0
36 -20 -0.0
37 -20 -0.0
38 -20 -0.0
39 -20 -0.0
40 -20 -0.0
41 -20 -0.0
42 -20 -0.0
43 -20 -0.0
44 -20 0.0045617642907551164
45 -20 0.0045617642907551164
46 -20 0.0045617642907551164
47 -20 0.0045617642907551164
48 -20 0.0045617642907551164
49 -20 -0.0
50 -20 -0.0
51 -20 -0.0
52 -20 -0.0
53 -20 -0.0
54 -20 -0.0
55 -20 -0.0
56 -20 -0.0
57 -20 0.38090508115737476
58 -20 -0.0
59 -20 -0.0
60 -20 -0.0
61 -20 -0.0
62 -20 -0.0
63 -20 -0.0
64 -20 -0.0
65 -20 -0.0
66 -20 -0.0
67 -20 -0.0
68 -20 -0.0
69 -20 -0.0
70 -20 -0.0
71 -20 -0.0
72 -20 -0.0
73 -20 -0.0
74 -20 -0.0
75 -20 -0.0
76 -20 -0.0
77 -20 -0.0
78 -20 -0.0
79 -20 -0.0
80 -20 -0.0
81 -20 -0.0
82 -20 -0.0
83 -20 -0.0
84 -20 -0.0
85 -20 -0.0
86 -20 -0.0
87 -20 -0.0
88 -20 -0.0
89 -20 -0.0
90 -20 -0.0
91 -20 -0.0
92 -20 -0.0
93 -20 -0.0
94 -20 -0.0
95 -20 -0.0
96 -20 -0.0
97 -20 -0.0
98 -20 -0.0
99 -20 -0.0
100 -20 -0.0
101 -20 -0.0
102 -20 -0.0
103 -20 -0.0
104 -20 -0.0
105 -20 -0.0
106 -20 -0.0
107 -20 -0.0
108 -20 -0.0
109 -20 -0.0
110 -20 -0.0
111 -20 -0.0
112 -20 -0.0
113 -20 -0.0
114 -20 -0.0
115 -20 -0.0
116 -20 -0.0
117 -20 -0.0
118 -20 0.01086438955539873
119 -20 0.01086438955539873
120 -20 0.01086438955539873
121 -20 0.01086438955539873
122 -20 0.01086438955539873
123 -20 0.01086438955539873
124 -20 -0.0
125 -20 -0.0
126 -20 -0.0
127 -20 0.01086438955539873
128 -20 0.01086438955539873
129 -20 -0.0
130 -20 0.006834283697953423
131 -20 -0.0
132 -20 -0.0
133 -20 -0.0
134 -20 0.006834283697953423
135 -20 0.006834283697953423
136 -20 -0.0
137 -20 0.006834283697953423
138 -20 0.03898824982357092
139 -20 0.03898824982357092
140 -20 0.03898824982357092
141 -20 0.03898824982357092
142 -20 0.03898824982357092
143 -20 0.03898824982357092
144 -20 0.03898824982357092
145 -20 0.03898824982357092
146 -20 0.03898824982357092
147 -20 0.03898824982357092
148 -20 0.03898824982357092
149 -20 -0.0
150 -20 -0.0
151 -20 -0.0
152 -20 -0.0
153 -20 -0.0
154 -20 -0.0
155 -20 -0.0
156 -20 -0.0
157 -20 -0.0
158 -20 -0.0
159 -20 -0.0
160 -20 -0.0
161 -20 -0.0
162 -20 -0.0
163 -20 -0.0
164 -20 -0.0
165 -20 -0.0
166 -20 -0.0
167 -20 -0.0
168 -20 -0.0
169 -20 -0.0
170 -20 -0.0
171 -20 -0.0
172 -20 -0.0
173 -20 -0.0
174 -20 -0.0
175 -20 -0.0
176 -20 -0.0
177 -20 -0.0
178 -20 -0.0
179 -20 -0.0
-180 -21 -0.0
-179 -21 -0.0
-178 -21 -0.0
-177 -21 -0.0
-176 -21 -0.0
-175 -21 -0.0
-174 -21 -0.0
-173 -21 -0.0
-172 -21 -0.0
-171 -21 -0.0
-170 -21 -0.0
-169 -21 -0.0
-168 -21 -0.0
-167 -21 -0.0
-166 -21 -0.0
-165 -21 -0.0
-164 -21 -0.0
-163 -21 -0.0
-162 -21 -0.0
-161 -21 -0.0
-160 -21 -0.0
-159 -21 -0.0
-158 -21 -0.0
-157 -21 -0.0
-156 -21 -0.0
-155 -21 -0.0
-154 -21 -0.0
-153 -21 -0.0
-152 -21 -0.0
-151 -21 -0.0
-150 -21 -0.0
-149 -21 -0.0
-148 -21 -0.0
-147 -21 -0.0
-146 -21 -0.0
-145 -21 -0.0
-144 -21 -0.0
-143 -21 -0.0
-142 -21 -0.0
-141 -21 -0.0
-140 -21 -0.0
-139 -21 -0.0
-138 -21 -0.0
-137 -21 -0.0
-136 -21 -0.0
-135 -21 -0.0
-134 -21 -0.0
-133 -21 -0.0
-132 -21 -0.0
-131 -21 -0.0
-130 -21 -0.0
-129 -21 -0.0
-128 -21 -0.0
-127 -21 -0.0
-126 -21 -0.0
-125 -21 -0.0
-124 -21 -0.0
-123 -21 -0.0
-122 -21 -0.0
-121 -21 -0.0
-120 -21 -0.0
-119 -21 -0.0
-118 -21 -0.0
-117 -21 -0.0
-116 -21 -0.0
-115 -21 -0.0
-114 -21 -0.0
-113 -21 -0.0
-112 -21 -0.0
-111 -21 -0.0
-110 -21 -0.0
-109 -21 -0.0
-108 -21 -0.0
-107 -21 -0.0
-106 -21 -0.0
-105 -21 -0.0
-104 -21 -0.0
-103 -21 -0.0
-102 -21 -0.0
-101 -21 -0.0
-100 -21 -0.0
-99 -21 -0.0
-98 -21 -0.0
-97 -21 -0.0
-96 -21 -0.0
-95 -21 -0.0
-94 -21 -0.0
-93 -21 -0.0
-92 -21 -0.0
-91 -21 -0.0
-90 -21 -0.0
-89 -21 -0.0
-88 -21 -0.0
-87 -21 -0.0
-86 -21 -0.0
-85 -21 -0.0
-84 -21 -0.0
-83 -21 -0.0
-82 -21 -0.0
-81 -21 -0.0
-80 -21 -0.0
-79 -21 -0.0
-78 -21 -0.0
-77 -21 -0.0
-76 -21 -0.0
-75 -21 -0.0
-74 -21 -0.0
-73 -21 -0.0
-72 -21 -0.0
-71 -21 -0.0
-70 -21 0.07789587155963303
-69 -21 0.07789587155963303
-68 -21 0.015619925899788285
-67 -21 0.015619925899788285
-66 -21 0.015619925899788285
-65 -21 0.015619925899788285
-64 -21 0.015619925899788285
-63 -21 0.015619925899788285
-62 -21 0.013339915314043754
-61 -21 0.013339915314043754
-60 -21 0.013339915314043754
-59 -21 0.013339915314043754
-58 -21 0.017188913196894848
-57 -21 0.017188913196894848
-56 -21 0.017188913196894848
-55 -21 0.017188913196894848
-54 -21 0.017188913196894848
-53 -21 0.017188913196894848
-52 -21 0.15712462949894143
-51 -21 0.2015040931545519
-50 -21 0.15712462949894143
-49 -21 0.15712462949894143
-48 -21 0.2743077275935074
-47 -21 0.08308270995059985
-46 -21 0.08308270995059985
-45 -21 0.08308270995059985
-44 -21 0.1997272053634439
-43 -21 0.08308270995059985
-42 -21 0.29304470712773467
-41 -21 -0.0
-40 -21 -0.0
-39 -21 -0.0
-38 -21 -0.0
-37 -21 -0.0
-36 -21 -0.0
-35 -21 -0.0
-34 -21 -0.0
-33 -21 -0.0
-32 -21 -0.0
-31 -21 -0.0
-30 -21 -0.0
-29 -21 -0.0
-28 -21 -0.0
-27 -21 -0.0
-26 -21 -0.0
-25 -21 -0.0
-24 -21 -0.0
-23 -21 -0.0
-22 -21 -0.0
-21 -21 -0.0
-20 -21 -0.0
-19 -21 -0.0
-18 -21 -0.0
-17 -21 -0.0
-16 -21 -0.0
-15 -21 -0.0
-14 -21 -0.0
-13 -21 -0.0
-12 -21 -0.0
-11 -21 -0.0
-10 -21 -0.0
-9 -21 -0.0
-8 -21 -0.0
-7 -21 -0.0
-6 -21 -0.0
-5 -21 -0.0
-4 -21 -0.0
-3 -21 -0.0
-2 -21 -0.0
-1 -21 -0.0
0 -21 -0.0
1 -21 -0.0
2 -21 -0.0
3 -21 -0.0
4 -21 -0.0
5 -21 -0.0
6 -21 -0.0
7 -21 -0.0
8 -21 -0.0
9 -21 -0.0
10 -21 -0.0
11 -21 -0.0
12 -21 -0.0
13 -21 -0.0
14 -21 8.624131968948484e-05
15 -21 8.624131968948484e-05
16 -21 8.624131968948484e-05
17 -21 8.624131968948484e-05
18 -21 8.624131968948484e-05
19 -21 8.624131968948484e-05
20 -21 8.624131968948484e-05
21 -21 0.01177802399435427
22 -21 0.01177802399435427
23 -21 -0.0
24 -21 0.01177802399435427
25 -21 0.01177802399435427
26 -21 0.01177802399435427
27 -21 0.01177802399435427
28 -21 0.08894950599858857
29 -21 0.08894950599858857
30 -21 0.08894950599858857
31 -21 0.08894950599858857
32 -21 0.0034322173606210304
33 -21 0.0034322173606210304
34 -21 0.0034322173606210304
35 -21 -0.0
36 -21 -0.0
37 -21 -0.0
38 -21 -0.0
39 -21 -0.0
40 -21 -0.0
41 -21 -0.0
42 -21 -0.0
43 -21 0.004531305575158786
44 -21 0.004531305575158786
45 -21 0.004531305575158786
46 -21 0.004531305575158786
47 -21 0.004531305575158786
48 -21 -0.0
49 -21 -0.0
50 -21 -0.0
51 -21 -0.0
52 -21 -0.0
53 -21 -0.0
54 -21 -0.0
55 -21 0.38428122794636554
56 -21 -0.0
57 -21 -0.0
58 -21 -0.0
59 -21 -0.0
60 -21 -0.0
61 -21 -0.0
62 -21 -0.0
63 -21 -0.0
64 -21 -0.0
65 -21 -0.0
66 -21 -0.0
67 -21 -0.0
68 -21 -0.0
69 -21 -0.0
70 -21 -0.0
71 -21 -0.0
72 -21 -0.0
73 -21 -0.0
74 -21 -0.0
75 -21 -0.0
76 -21 -0.0
77 -21 -0.0
78 -21 -0.0
79 -21 -0.0
80 -21 -0.0
81 -21 -0.0
82 -21 -0.0
83 -21 -0.0
84 -21 -0.0
85 -21 -0.0
86 -21 -0.0
87 -21 -0.0
88 -21 -0.0
89 -21 -0.0
90 -21 -0.0
91 -21 -0.0
92 -21 -0.0
93 -21 -0.0
94 -21 -0.0
95 -21 -0.0
96 -21 -0.0
97 -21 -0.0
98 -21 -0.0
99 -21 -0.0
100 -21 -0.0
101 -21 -0.0
102 -21 -0.0
103 -21 -0.0
104 -21 -0.0
105 -21 -0.0
106 -21 -0.0
107 -21 -0.0
108 -21 -0.0
109 -21 -0.0
110 -21 -0.0
111 -21 -0.0
112 -21 -0.0
113 -21 -0.0
114 -21 -0.0
115 -21 0.01079199364855328
116 -21 0.01079199364855328
117 -21 0.01079199364855328
118 -21 0.01079199364855328
119 -21 0.01079199364855328
120 -21 0.01079199364855328
121 -21 -0.0
122 -21 -0.0
123 -21 -0.0
124 -21 -0.0
125 -21 -0.0
126 -21 -0.0
127 -21 -0.0
128 -21 -0.0
129 -21 -0.0
130 -21 0.006786019760056458
131 -21 0.006786019760056458
132 -21 0.006786019760056458
133 -21 0.006786019760056458
134 -21 0.006786019760056458
135 -21 0.006786019760056458
136 -21 0.006786019760056458
137 -21 0.006786019760056458
138 -21 0.038727628793225125
139 -21 0.038727628793225125
140 -21 0.038727628793225125
141 -21 0.038727628793225125
142 -21 0.038727628793225125
143 -21 0.038727628793225125
144 -21 0.038727628793225125
145 -21 0.038727628793225125
146 -21 0.038727628793225125
147 -21 0.038727628793225125
148 -21 0.038727628793225125
149 -21 -0.0
150 -21 -0.0
151 -21 -0.0
152 -21 -0.0
153 -21 -0.0
154 -21 -0.0
155 -21 -0.0
156 -21 -0.0
157 -21 -0.0
158 -21 -0.0
159 -21 -0.0
160 -21 -0.0
161 -21 -0.0
162 -21 -0.0
163 -21 -0.0
164 -21 -0.0
165 -21 0.40727311220889206
166 -21 -0.0
167 -21 -0.0
168 -21 -0.0
169 -21 -0.0
170 -21 -0.0
171 -21 -0.0
172 -21 -0.0
173 -21 -0.0
174 -21 -0.0
175 -21 -0.0
176 -21 -0.0
177 -21 -0.0
178 -21 -0.0
179 -21 -0.0
-180 -22 -0.0
-179 -22 -0.0
-178 -22 -0.0
-177 -22 -0.0
-176 -22 -0.0
-175 -22 -0.0
-174 -22 -0.0
-173 -22 -0.0
-172 -22 -0.0
-171 -22 -0.0
-170 -22 -0.0
-169 -22 -0.0
-168 -22 -0.0
-167 -22 -0.0
-166 -22 -0.0
-165 -22 -0.0
-164 -22 -0.0
-163 -22 -0.0
-162 -22 -0.0
-161 -22 -0.0
-160 -22 -0.0
-159 -22 -0.0
-158 -22 -0.0
-157 -22 -0.0
-156 -22 -0.0
-155 -22 -0.0
-154 -22 -0.0
-153 -22 -0.0
-152 -22 -0.0
-151 -22 -0.0
-150 -22 -0.0
-149 -22 -0.0
-148 -22 -0.0
-147 -22 -0.0
-146 -22 -0.0
-145 -22 -0.0
-144 -22 -0.0
-143 -22 -0.0
-142 -22 -0.0
-141 -22 -0.0
-140 -22 -0.0
-139 -22 -0.0
-138 -22 -0.0
-137 -22 -0.0
-136 -22 -0.0
-135 -22 -0.0
-134 -22 -0.0
-133 -22 -0.0
-132 -22 -0.0
-131 -22 -0.0
-130 -22 -0.0
-129 -22 -0.0
-128 -22 -0.0
-127 -22 -0.0
-126 -22 -0.0
-125 -22 -0.0
-124 -22 -0.0
-123 -22 -0.0
-122 -22 -0.0
-121 -22 -0.0
-120 -22 -0.0
-119 -22 -0.0
-118 -22 -0.0
-117 -22 -0.0
-116 -22 -0.0
-115 -22 -0.0
-114 -22 -0.0
-113 -22 -0.0
-112 -22 -0.0
-111 -22 -0.0
-110 -22 -0.0
-109 -22 -0.0
-108 -22 -0.0
-107 -22 -0.0
-106 -22 -0.0
-105 -22 -0.0
-104 -22 -0.0
-103 -22 -0.0
-102 -22 -0.0
-101 -22 -0.0
-100 -22 -0.0
-99 -22 -0.0
-98 -22 -0.0
-97 -22 -0.0
-96 -22 -0.0
-95 -22 -0.0
-94 -22 -0.0
-93 -22 -0.0
-92 -22 -0.0
-91 -22 -0.0
-90 -22 -0.0
-89 -22 -0.0
-88 -22 -0.0
-87 -22 -0.0
-86 -22 -0.0
-85 -22 -0.0
-84 -22 -0.0
-83 -22 -0.0
-82 -22 -0.0
-81 -22 -0.0
-80 -22 -0.0
-79 -22 -0.0
-78 -22 -0.0
-77 -22 -0.0
-76 -22 -0.0
-75 -22 -0.0
-74 -22 -0.0
-73 -22 -0.0
-72 -22 -0.0
-71 -22 -0.0
-70 -22 0.0773485885673959
-69 -22 0.0773485885673959
-68 -22 0.015509989414255469
-67 -22 0.06913599153140437
-66 -22 0.06913599153140437
-65 -22 0.06913599153140437
-64 -22 0.06913599153140437
-63 -22 0.06913599153140437
-62 -22 0.013246129146083275
-61 -22 0.013246129146083275
-60 -22 0.013246129146083275
-59 -22 0.013246129146083275
-58 -22 0.013246129146083275
-57 -22 0.013246129146083275
-56 -22 0.017068274523641496
-55 -22 0.017068274523641496
-54 -22 0.017068274523641496
-53 -22 0.017068274523641496
-52 -22 0.20584431898376854
-51 -22 0.15602060691601977
-50 -22 0.2666149258997883
-49 -22 0.15602060691601977
-48 -22 0.5829961185603388
-47 -22 0.15602060691601977
-46 -22 0.08249901199717714
-45 -22 0.27422911079745943
-44 -22 4.385402258292167
-43 -22 0.2219591743119266
-42 -22 -0.0
-41 -22 -0.0
-40 -22 -0.0
-39 -22 -0.0
-38 -22 -0.0
-37 -22 -0.0
-36 -22 -0.0
-35 -22 -0.0
-34 -22 -0.0
-33 -22 -0.0
-32 -22 -0.0
-31 -22 -0.0
-30 -22 -0.0
-29 -22 -0.0
-28 -22 -0.0
-27 -22 -0.0
-26 -22 -0.0
-25 -22 -0.0
-24 -22 -0.0
-23 -22 -0.0
-22 -22 -0.0
-21 -22 -0.0
-20 -22 -0.0
-19 -22 -0.0
-18 -22 -0.0
-17 -22 -0.0
-16 -22 -0.0
-15 -22 -0.0
-14 -22 -0.0
-13 -22 -0.0
-12 -22 -0.0
-11 -22 -0.0
-10 -22 -0.0
-9 -22 -0.0
-8 -22 -0.0
-7 -22 -0.0
-6 -22 -0.0
-5 -22 -0.0
-4 -22 -0.0
-3 -22 -0.0
-2 -22 -0.0
-1 -22 -0.0
0 -22 -0.0
1 -22 -0.0
2 -22 -0.0
3 -22 -0.0
4 -22 -0.0
5 -22 -0.0
6 -22 -0.0
7 -22 -0.0
8 -22 -0.0
9 -22 -0.0
10 -22 -0.0
11 -22 -0.0
12 -22 -0.0
13 -22 -0.0
14 -22 8.563807339449542e-05
15 -22 8.563807339449542e-05
16 -22 8.563807339449542e-05
17 -22 0.00041338955539872973
18 -22 8.563807339449542e-05
19 -22 8.563807339449542e-05
20 -22 0.011695377558221596
21 -22 0.011695377558221596
22 -22 -0.0
23 -22 0.011695377558221596
24 -22 -0.0
25 -22 0.011695377558221596
26 -22 0.011695377558221596
27 -22 0.011695377558221596
28 -22 0.011695377558221596
29 -22 0.475045165843331
30 -22 0.475045165843331
31 -22 0.003408091037402964
32 -22 0.003408091037402964
33 -22 0.003408091037402964
34 -22 0.003408091037402964
35 -22 0.003408091037402964
36 -22 -0.0
37 -22 -0.0
38 -22 -0.0
39 -22 -0.0
40 -22 -0.0
41 -22 -0.0
42 -22 -0.0
43 -22 0.004499467184191954
44 -22 0.004499467184191954
45 -22 0.004499467184191954
46 -22 0.004499467184191954
47 -22 0.004499467184191954
48 -22 -0.0
49 -22 -0.0
50 -22 -0.0
51 -22 -0.0
52 -22 -0.0
53 -22 -0.0
54 -22 -0.0
55 -22 -0.0
56 -22 -0.0
57 -22 -0.0
58 -22 -0.0
59 -22 -0.0
60 -22 -0.0
61 -22 -0.0
62 -22 -0.0
63 -22 -0.0
64 -22 -0.0
65 -22 -0.0
66 -22 -0.0
67 -22 -0.0
68 -22 -0.0
69 -22 -0.0
70 -22 -0.0
71 -22 -0.0
72 -22 -0.0
73 -22 -0.0
74 -22 -0.0
75 -22 -0.0
76 -22 -0.0
77 -22 -0.0
78 -22 -0.0
79 -22 -0.0
80 -22 -0.0
81 -22 -0.0
82 -22 -0.0
83 -22 -0.0
84 -22 -0.0
85 -22 -0.0
86 -22 -0.0
87 -22 -0.0
88 -22 -0.0
89 -22 -0.0
90 -22 -0.0
91 -22 -0.0
92 -22 -0.0
93 -22 -0.0
94 -22 -0.0
95 -22 -0.0
96 -22 -0.0
97 -22 -0.0
98 -22 -0.0
99 -22 -0.0
100 -22 -0.0
101 -22 -0.0
102 -22 -0.0
103 -22 -0.0
104 -22 -0.0
105 -22 -0.0
106 -22 -0.0
107 -22 -0.0
108 -22 -0.0
109 -22 -0.0
110 -22 -0.0
111 -22 -0.0
112 -22 -0.0
113 -22 -0.0
114 -22 0.010719594213126323
115 -22 0.010719594213126323
116 -22 0.010719594213126323
117 -22 0.010719594213126323
118 -22 0.010719594213126323
119 -22 0.010719594213126323
120 -22 0.010719594213126323
121 -22 -0.0
122 -22 -0.0
123 -22 -0.0
124 -22 0.010719594213126323
125 -22 0.010719594213126323
126 -22 -0.0
127 -22 -0.0
128 -22 -0.0
129 -22 -0.0
130 -22 -0.0
131 -22 0.006737755822159492
132 -22 0.006737755822159492
133 -22 0.006737755822159492
134 -22 0.006737755822159492
135 -22 0.006737755822159492
136 -22 0.006737755822159492
137 -22 0.006737755822159492
138 -22 0.038457339449541286
139 -22 0.038457339449541286
140 -22 0.038457339449541286
141 -22 0.038457339449541286
142 -22 0.038457339449541286
143 -22 0.038457339449541286
144 -22 0.038457339449541286
145 -22 0.038457339449541286
146 -22 0.038457339449541286
147 -22 0.038457339449541286
148 -22 0.038457339449541286
149 -22 0.038457339449541286
150 -22 0.038457339449541286
151 -22 -0.0
152 -22 -0.0
153 -22 -0.0
154 -22 -0.0
155 -22 -0.0
156 -22 -0.0
157 -22 -0.0
158 -22 -0.0
159 -22 -0.0
160 -22 -0.0
161 -22 -0.0
162 -22 -0.0
163 -22 -0.0
164 -22 -0.0
165 -22 -0.0
166 -22 -0.0
167 -22 -0.0
168 -22 -0.0
169 -22 -0.0
170 -22 -0.0
171 -22 -0.0
172 -22 -0.0
173 -22 -0.0
174 -22 -0.0
175 -22 -0.0
176 -22 -0.0
177 -22 -0.0
178 -22 -0.0
179 -22 -0.0
-180 -23 -0.0
-179 -23 -0.0
-178 -23 -0.0
-177 -23 -0.0
-176 -23 -0.0
-175 -23 -0.0
-174 -23 -0.0
-173 -23 -0.0
-172 -23 -0.0
-171 -23 -0.0
-170 -23 -0.0
-169 -23 -0.0
-168 -23 -0.0
-167 -23 -0.0
-166 -23 -0.0
-165 -23 -0.0
-164 -23 -0.0
-163 -23 -0.0
-162 -23 -0.0
-161 -23 -0.0
-160 -23 -0.0
-159 -23 -0.0
-158 -23 -0.0
-157 -23 -0.0
-156 -23 -0.0
-155 -23 -0.0
-154 -23 -0.0
-153 -23 -0.0
-152 -23 -0.0
-151 -23 -0.0
-150 -23 -0.0
-149 -23 -0.0
-148 -23 -0.0
-147 -23 -0.0
-146 -23 -0.0
-145 -23 -0.0
-144 -23 -0.0
-143 -23 -0.0
-142 -23 -0.0
-141 -23 -0.0
-140 -23 -0.0
-139 -23 -0.0
-138 -23 -0.0
-137 -23 -0.0
-136 -23 -0.0
-135 -23 -0.0
-134 -23 -0.0
-133 -23 -0.0
-132 -23 -0.0
-131 -23 -0.0
-130 -23 -0.0
-129 -23 -0.0
-128 -23 -0.0
-127 -23 -0.0
-126 -23 -0.0
-125 -23 -0.0
-124 -23 -0.0
-123 -23 -0.0
-122 -23 -0.0
-121 -23 -0.0
-120 -23 -0.0
-119 -23 -0.0
-118 -23 -0.0
-117 -23 -0.0
-116 -23 -0.0
-115 -23 -0.0
-114 -23 -0.0
-113 -23 -0.0
-112 -23 -0.0
-111 -23 -0.0
-110 -23 -0.0
-109 -23 -0.0
-108 -23 -0.0
-107 -23 -0.0
-106 -23 -0.0
-105 -23 -0.0
-104 -23 -0.0
-103 -23 -0.0
-102 -23 -0.0
-101 -23 -0.0
-100 -23 -0.0
-99 -23 -0.0
-98 -23 -0.0
-97 -23 -0.0
-96 -23 -0.0
