102 22 0.02785708539167255
103 22 0.8940479887085391
104 22 0.8940479887085391
105 22 1.6335638673253352
106 22 0.8940479887085391
107 22 0.8940479887085391
108 22 -0.0
109 22 3.859135497529993
110 22 5.131242060691602
111 22 -0.0
112 22 -0.0
113 22 -0.0
114 22 0.34086905434015524
115 22 10.089774170783347
116 22 -0.0
117 22 -0.0
118 22 -0.0
119 22 -0.0
120 22 -0.0
121 22 -0.0
122 22 -0.0
123 22 -0.0
124 22 -0.0
125 22 -0.0
126 22 -0.0
127 22 -0.0
128 22 -0.0
129 22 -0.0
130 22 -0.0
131 22 -0.0
132 22 -0.0
133 22 -0.0
134 22 -0.0
135 22 -0.0
136 22 -0.0
137 22 -0.0
138 22 -0.0
139 22 -0.0
140 22 -0.0
141 22 -0.0
142 22 -0.0
143 22 -0.0
144 22 -0.0
145 22 -0.0
146 22 -0.0
147 22 -0.0
148 22 -0.0
149 22 -0.0
150 22 -0.0
151 22 -0.0
152 22 -0.0
153 22 -0.0
154 22 -0.0
155 22 -0.0
156 22 -0.0
157 22 -0.0
158 22 -0.0
159 22 -0.0
160 22 -0.0
161 22 -0.0
162 22 -0.0
163 22 -0.0
164 22 -0.0
165 22 -0.0
166 22 -0.0
167 22 -0.0
168 22 -0.0
169 22 -0.0
170 22 -0.0
171 22 -0.0
172 22 -0.0
173 22 -0.0
174 22 -0.0
175 22 -0.0
176 22 -0.0
177 22 -0.0
178 22 -0.0
179 22 -0.0
-180 21 -0.0
-179 21 -0.0
-178 21 -0.0
-177 21 -0.0
-176 21 -0.0
-175 21 -0.0
-174 21 -0.0
-173 21 -0.0
-172 21 -0.0
-171 21 -0.0
-170 21 -0.0
-169 21 -0.0
-168 21 -0.0
-167 21 -0.0
-166 21 -0.0
-165 21 -0.0
-164 21 -0.0
-163 21 -0.0
-162 21 -0.0
-161 21 -0.0
-160 21 -0.0
-159 21 -0.0
-158 21 -0.0
-157 21 -0.0
-156 21 -0.0
-155 21 -0.0
-154 21 -0.0
-153 21 -0.0
-152 21 -0.0
-151 21 -0.0
-150 21 -0.0
-149 21 -0.0
-148 21 -0.0
-147 21 -0.0
-146 21 -0.0
-145 21 -0.0
-144 21 -0.0
-143 21 -0.0
-142 21 -0.0
-141 21 -0.0
-140 21 -0.0
-139 21 -0.0
-138 21 -0.0
-137 21 -0.0
-136 21 -0.0
-135 21 -0.0
-134 21 -0.0
-133 21 -0.0
-132 21 -0.0
-131 21 -0.0
-130 21 -0.0
-129 21 -0.0
-128 21 -0.0
-127 21 -0.0
-126 21 -0.0
-125 21 -0.0
-124 21 -0.0
-123 21 -0.0
-122 21 -0.0
-121 21 -0.0
-120 21 -0.0
-119 21 -0.0
-118 21 -0.0
-117 21 -0.0
-116 21 -0.0
-115 21 -0.0
-114 21 -0.0
-113 21 -0.0
-112 21 -0.0
-111 21 -0.0
-110 21 -0.0
-109 21 -0.0
-108 21 -0.0
-107 21 -0.0
-106 21 0.4627413549752999
-105 21 0.4627413549752999
-104 21 4.86622794636556
-103 21 0.4627413549752999
-102 21 0.9384569513055752
-101 21 1.0060800988002823
-100 21 0.4627413549752999
-99 21 0.6556760762173606
-98 21 0.8160836273817925
-97 21 -0.0
-96 21 -0.0
-95 21 -0.0
-94 21 -0.0
-93 21 -0.0
-92 21 -0.0
-91 21 0.4627413549752999
-90 21 0.9437960479887085
-89 21 0.4627413549752999
-88 21 0.4627413549752999
-87 21 -0.0
-86 21 -0.0
-85 21 -0.0
-84 21 -0.0
-83 21 -0.0
-82 21 -0.0
-81 21 0.16654894142554694
-80 21 -0.0
-79 21 -0.0
-78 21 0.6800370501058575
-77 21 0.6800370501058575
-76 21 0.9696047988708539
-75 21 -0.0
-74 21 -0.0
-73 21 -0.0
-72 21 -0.0
-71 21 -0.0
-70 21 -0.0
-69 21 -0.0
-68 21 -0.0
-67 21 -0.0
-66 21 -0.0
-65 21 -0.0
-64 21 -0.0
-63 21 -0.0
-62 21 -0.0
-61 21 -0.0
-60 21 -0.0
-59 21 -0.0
-58 21 -0.0
-57 21 -0.0
-56 21 -0.0
-55 21 -0.0
-54 21 -0.0
-53 21 -0.0
-52 21 -0.0
-51 21 -0.0
-50 21 -0.0
-49 21 -0.0
-48 21 -0.0
-47 21 -0.0
-46 21 -0.0
-45 21 -0.0
-44 21 -0.0
-43 21 -0.0
-42 21 -0.0
-41 21 -0.0
-40 21 -0.0
-39 21 -0.0
-38 21 -0.0
-37 21 -0.0
-36 21 -0.0
-35 21 -0.0
-34 21 -0.0
-33 21 -0.0
-32 21 -0.0
-31 21 -0.0
-30 21 -0.0
-29 21 -0.0
-28 21 -0.0
-27 21 -0.0
-26 21 -0.0
-25 21 -0.0
-24 21 -0.0
-23 21 -0.0
-22 21 -0.0
-21 21 -0.0
-20 21 -0.0
-19 21 -0.0
-18 21 -0.0
-17 21 0.00851742413549753
-16 21 0.00851742413549753
-15 21 -0.0
-14 21 0.00851742413549753
-13 21 0.00851742413549753
-12 21 0.00851742413549753
-11 21 -0.0
-10 21 -0.0
-9 21 -0.0
-8 21 -0.0
-7 21 -0.0
-6 21 0.0017804008468595624
-5 21 -0.0
-4 21 0.0017804008468595624
-3 21 0.0017804008468595624
-2 21 0.0017804008468595624
-1 21 0.0017804008468595624
0 21 -0.0
1 21 -0.0
2 21 -0.0
3 21 -0.0
4 21 -0.0
5 21 -0.0
6 21 -0.0
7 21 0.0047912561750176426
8 21 -0.0
9 21 -0.0
10 21 -0.0
11 21 -0.0
12 21 0.0047912561750176426
13 21 0.0047912561750176426
14 21 -0.0
15 21 -0.0
16 21 0.002416985532815808
17 21 -0.0
18 21 -0.0
19 21 -0.0
20 21 -0.0
21 21 -0.0
22 21 -0.0
23 21 -0.0
24 21 -0.0
25 21 -0.0
26 21 -0.0
27 21 -0.0
28 21 -0.0
29 21 -0.0
30 21 0.02070744530698659
31 21 -0.0
32 21 0.02070744530698659
33 21 -0.0
34 21 -0.0
35 21 -0.0
36 21 -0.0
37 21 -0.0
38 21 -0.0
39 21 -0.0
40 21 -0.0
41 21 1.1510786873676782
42 21 1.1510786873676782
43 21 -0.0
44 21 -0.0
45 21 1.1510786873676782
46 21 -0.0
47 21 -0.0
48 21 -0.0
49 21 -0.0
50 21 -0.0
51 21 -0.0
52 21 -0.0
53 21 -0.0
54 21 -0.0
55 21 -0.0
56 21 0.6572325335215243
57 21 0.6572325335215243
58 21 -0.0
59 21 -0.0
60 21 -0.0
61 21 -0.0
62 21 -0.0
63 21 -0.0
64 21 -0.0
65 21 -0.0
66 21 -0.0
67 21 -0.0
68 21 -0.0
69 21 -0.0
70 21 -0.0
71 21 -0.0
72 21 -0.0
73 21 1.0238920254057868
74 21 1.3711467889908258
75 21 1.3711467889908258
76 21 1.3711467889908258
77 21 1.3711467889908258
78 21 1.3711467889908258
79 21 1.3711467889908258
80 21 1.3711467889908258
81 21 0.7285130557515879
82 21 1.2320236414961188
83 21 1.2320236414961188
84 21 1.2320236414961188
85 21 1.4167988708539168
86 21 1.2320236414961188
87 21 -0.0
88 21 -0.0
89 21 -0.0
90 21 -0.0
91 21 -0.0
92 21 0.05411182074805928
93 21 0.05411182074805928
94 21 0.05411182074805928
95 21 0.05411182074805928
96 21 0.05411182074805928
97 21 0.05411182074805928
98 21 -0.0
99 21 0.05411182074805928
100 21 -0.0
101 21 -0.0
102 21 -0.0
103 21 -0.0
104 21 -0.0
105 21 0.9000582215949189
106 21 1.6101125617501764
107 21 0.05684749470712774
108 21 -0.0
109 21 -0.0
110 21 -0.0
111 21 -0.0
112 21 -0.0
113 21 -0.0
114 21 -0.0
115 21 -0.0
116 21 -0.0
117 21 -0.0
118 21 -0.0
119 21 -0.0
120 21 -0.0
121 21 -0.0
122 21 -0.0
123 21 -0.0
124 21 -0.0
125 21 -0.0
126 21 -0.0
127 21 -0.0
128 21 -0.0
129 21 -0.0
130 21 -0.0
131 21 -0.0
132 21 -0.0
133 21 -0.0
134 21 -0.0
135 21 -0.0
136 21 -0.0
137 21 -0.0
138 21 -0.0
139 21 -0.0
140 21 -0.0
141 21 -0.0
142 21 -0.0
143 21 -0.0
144 21 -0.0
145 21 -0.0
146 21 -0.0
147 21 -0.0
148 21 -0.0
149 21 -0.0
150 21 -0.0
151 21 -0.0
152 21 -0.0
153 21 -0.0
154 21 -0.0
155 21 -0.0
156 21 -0.0
157 21 -0.0
158 21 -0.0
159 21 -0.0
160 21 -0.0
161 21 -0.0
162 21 -0.0
163 21 -0.0
164 21 -0.0
165 21 -0.0
166 21 -0.0
167 21 -0.0
168 21 -0.0
169 21 -0.0
170 21 -0.0
171 21 -0.0
172 21 -0.0
173 21 -0.0
174 21 -0.0
175 21 -0.0
176 21 -0.0
177 21 -0.0
178 21 -0.0
179 21 -0.0
-180 20 -0.0
-179 20 -0.0
-178 20 -0.0
-177 20 -0.0
-176 20 -0.0
-175 20 -0.0
-174 20 -0.0
-173 20 -0.0
-172 20 -0.0
-171 20 -0.0
-170 20 -0.0
-169 20 -0.0
-168 20 -0.0
-167 20 -0.0
-166 20 -0.0
-165 20 -0.0
-164 20 -0.0
-163 20 -0.0
-162 20 -0.0
-161 20 -0.0
-160 20 -0.0
-159 20 -0.0
-158 20 -0.0
-157 20 -0.0
-156 20 1.404286520818631
-155 20 -0.0
-154 20 -0.0
-153 20 -0.0
-152 20 -0.0
-151 20 -0.0
-150 20 -0.0
-149 20 -0.0
-148 20 -0.0
-147 20 -0.0
-146 20 -0.0
-145 20 -0.0
-144 20 -0.0
-143 20 -0.0
-142 20 -0.0
-141 20 -0.0
-140 20 -0.0
-139 20 -0.0
-138 20 -0.0
-137 20 -0.0
-136 20 -0.0
-135 20 -0.0
-134 20 -0.0
-133 20 -0.0
-132 20 -0.0
-131 20 -0.0
-130 20 -0.0
-129 20 -0.0
-128 20 -0.0
-127 20 -0.0
-126 20 -0.0
-125 20 -0.0
-124 20 -0.0
-123 20 -0.0
-122 20 -0.0
-121 20 -0.0
-120 20 -0.0
-119 20 -0.0
-118 20 -0.0
-117 20 -0.0
-116 20 -0.0
-115 20 -0.0
-114 20 -0.0
-113 20 -0.0
-112 20 -0.0
-111 20 -0.0
-110 20 -0.0
-109 20 -0.0
-108 20 -0.0
-107 20 -0.0
-106 20 -0.0
-105 20 0.4656898376852505
-104 20 0.4656898376852505
-103 20 0.9069745942131263
-102 20 0.9136185603387439
-101 20 0.4656898376852505
-100 20 27.21878969654199
-99 20 1.7341534932956952
-98 20 0.4656898376852505
-97 20 1.3727695836273819
-96 20 -0.0
-95 20 -0.0
-94 20 -0.0
-93 20 -0.0
-92 20 -0.0
-91 20 0.6596245589273113
-90 20 0.4656898376852505
-89 20 0.4656898376852505
-88 20 0.4656898376852505
-87 20 -0.0
-86 20 -0.0
-85 20 -0.0
-84 20 -0.0
-83 20 -0.0
-82 20 -0.0
-81 20 -0.0
-80 20 -0.0
-79 20 -0.0
-78 20 -0.0
-77 20 -0.0
-76 20 -0.0
-75 20 -0.0
-74 20 -0.0
-73 20 0.258409315455187
-72 20 0.8086090331686663
-71 20 0.8086090331686663
-70 20 -0.0
-69 20 -0.0
-68 20 -0.0
-67 20 -0.0
-66 20 -0.0
-65 20 -0.0
-64 20 -0.0
-63 20 -0.0
-62 20 -0.0
-61 20 -0.0
-60 20 -0.0
-59 20 -0.0
-58 20 -0.0
-57 20 -0.0
-56 20 -0.0
-55 20 -0.0
-54 20 -0.0
-53 20 -0.0
-52 20 -0.0
-51 20 -0.0
-50 20 -0.0
-49 20 -0.0
-48 20 -0.0
-47 20 -0.0
-46 20 -0.0
-45 20 -0.0
-44 20 -0.0
-43 20 -0.0
-42 20 -0.0
-41 20 -0.0
-40 20 -0.0
-39 20 -0.0
-38 20 -0.0
-37 20 -0.0
-36 20 -0.0
-35 20 -0.0
-34 20 -0.0
-33 20 -0.0
-32 20 -0.0
-31 20 -0.0
-30 20 -0.0
-29 20 -0.0
-28 20 -0.0
-27 20 -0.0
-26 20 -0.0
-25 20 -0.0
-24 20 -0.0
-23 20 -0.0
-22 20 -0.0
-21 20 -0.0
-20 20 -0.0
-19 20 -0.0
-18 20 -0.0
-17 20 -0.0
-16 20 0.008571580804516584
-15 20 0.008571580804516584
-14 20 -0.0
-13 20 -0.0
-12 20 0.008571580804516584
-11 20 0.008571580804516584
-10 20 -0.0
-9 20 -0.0
-8 20 -0.0
-7 20 -0.0
-6 20 -0.0
-5 20 -0.0
-4 20 0.0017917431192660549
-3 20 0.0017917431192660549
-2 20 -0.0
-1 20 -0.0
0 20 0.0017917431192660549
1 20 -0.0
2 20 -0.0
3 20 -0.0
4 20 -0.0
5 20 0.004821796047988709
6 20 -0.0
7 20 -0.0
8 20 -0.0
9 20 -0.0
10 20 -0.0
11 20 -0.0
12 20 -0.0
13 20 -0.0
14 20 -0.0
15 20 -0.0
16 20 0.0024323817925194073
17 20 -0.0
18 20 -0.0
19 20 -0.0
20 20 0.0024323817925194073
21 20 -0.0
22 20 -0.0
23 20 -0.0
24 20 -0.0
25 20 -0.0
26 20 0.020839453069865916
27 20 -0.0
28 20 -0.0
29 20 -0.0
30 20 0.020839453069865916
31 20 -0.0
32 20 0.020839453069865916
33 20 0.020839453069865916
34 20 -0.0
35 20 -0.0
36 20 -0.0
37 20 0.03228570924488356
38 20 -0.0
39 20 -0.0
40 20 -0.0
41 20 1.1584181369089626
42 20 1.1584181369089626
43 20 1.1584181369089626
44 20 -0.0
45 20 -0.0
46 20 -0.0
47 20 -0.0
48 20 -0.0
49 20 -0.0
50 20 -0.0
51 20 -0.0
52 20 -0.0
53 20 -0.0
54 20 0.661422724064926
55 20 0.661422724064926
56 20 0.661422724064926
57 20 0.661422724064926
58 20 -0.0
59 20 -0.0
60 20 -0.0
61 20 -0.0
62 20 -0.0
63 20 -0.0
64 20 -0.0
65 20 -0.0
66 20 -0.0
67 20 -0.0
68 20 -0.0
69 20 -0.0
70 20 -0.0
71 20 -0.0
72 20 -0.0
73 20 1.9881062103034581
74 20 1.3798849682427663
75 20 1.5584618913196895
76 20 1.3798849682427663
77 20 1.3798849682427663
78 20 1.2580656316160903
79 20 1.2580656316160903
80 20 0.7331559633027523
81 20 0.7331559633027523
82 20 1.239875088214538
83 20 1.239875088214538
84 20 1.239875088214538
85 20 -0.0
86 20 -0.0
87 20 -0.0
88 20 -0.0
89 20 -0.0
90 20 -0.0
91 20 -0.0
92 20 -0.0
93 20 -0.0
94 20 0.05445666901905434
95 20 0.05445666901905434
96 20 0.05445666901905434
97 20 0.05445666901905434
98 20 -0.0
99 20 1.5478200423429782
100 20 1.5478200423429782
101 20 -0.0
102 20 -0.0
103 20 0.02822302046577276
104 20 -0.0
105 20 0.9057939308398024
106 20 -0.0
107 20 -0.0
108 20 -0.0
109 20 3.909837685250529
110 20 3.909837685250529
111 20 -0.0
112 20 -0.0
113 20 -0.0
114 20 -0.0
115 20 -0.0
116 20 -0.0
117 20 -0.0
118 20 -0.0
119 20 -0.0
120 20 -0.0
121 20 -0.0
122 20 -0.0
123 20 -0.0
124 20 -0.0
125 20 -0.0
126 20 -0.0
127 20 -0.0
128 20 -0.0
129 20 -0.0
130 20 -0.0
131 20 -0.0
132 20 -0.0
133 20 -0.0
134 20 -0.0
135 20 -0.0
136 20 -0.0
137 20 -0.0
138 20 -0.0
139 20 -0.0
140 20 -0.0
141 20 -0.0
142 20 -0.0
143 20 -0.0
144 20 -0.0
145 20 -0.0
146 20 -0.0
147 20 -0.0
148 20 -0.0
149 20 -0.0
150 20 -0.0
151 20 -0.0
152 20 -0.0
153 20 -0.0
154 20 -0.0
155 20 -0.0
156 20 -0.0
157 20 -0.0
158 20 -0.0
159 20 -0.0
160 20 -0.0
161 20 -0.0
162 20 -0.0
163 20 -0.0
164 20 -0.0
165 20 -0.0
166 20 -0.0
167 20 -0.0
168 20 -0.0
169 20 -0.0
170 20 -0.0
171 20 -0.0
172 20 -0.0
173 20 -0.0
174 20 -0.0
175 20 -0.0
176 20 -0.0
177 20 -0.0
178 20 -0.0
179 20 -0.0
-180 19 -0.0
-179 19 -0.0
-178 19 -0.0
-177 19 -0.0
-176 19 -0.0
-175 19 -0.0
-174 19 -0.0
-173 19 -0.0
-172 19 -0.0
-171 19 -0.0
-170 19 -0.0
-169 19 -0.0
-168 19 -0.0
-167 19 -0.0
-166 19 -0.0
-165 19 -0.0
-164 19 -0.0
-163 19 -0.0
-162 19 -0.0
-161 19 -0.0
-160 19 -0.0
-159 19 -0.0
-158 19 -0.0
-157 19 -0.0
-156 19 -0.0
-155 19 -0.0
-154 19 -0.0
-153 19 -0.0
-152 19 -0.0
-151 19 -0.0
-150 19 -0.0
-149 19 -0.0
-148 19 -0.0
-147 19 -0.0
-146 19 -0.0
-145 19 -0.0
-144 19 -0.0
-143 19 -0.0
-142 19 -0.0
-141 19 -0.0
-140 19 -0.0
-139 19 -0.0
-138 19 -0.0
-137 19 -0.0
-136 19 -0.0
-135 19 -0.0
-134 19 -0.0
-133 19 -0.0
-132 19 -0.0
-131 19 -0.0
-130 19 -0.0
-129 19 -0.0
-128 19 -0.0
-127 19 -0.0
-126 19 -0.0
-125 19 -0.0
-124 19 -0.0
-123 19 -0.0
-122 19 -0.0
-121 19 -0.0
-120 19 -0.0
-119 19 -0.0
-118 19 -0.0
-117 19 -0.0
-116 19 -0.0
-115 19 -0.0
-114 19 -0.0
-113 19 -0.0
-112 19 -0.0
-111 19 -0.0
-110 19 -0.0
-109 19 -0.0
-108 19 -0.0
-107 19 -0.0
-106 19 -0.0
-105 19 -0.0
-104 19 0.4684975299929428
-103 19 0.4684975299929428
-102 19 0.4684975299929428
-101 19 0.4684975299929428
-100 19 0.8991609033168667
-99 19 0.4684975299929428
-98 19 0.6845091743119267
-97 19 0.6892851093860268
-96 19 0.4684975299929428
-95 19 0.22860299929428368
-94 19 0.4684975299929428
-93 19 0.4684975299929428
-92 19 0.4684975299929428
-91 19 0.4684975299929428
-90 19 0.4684975299929428
-89 19 0.4684975299929428
-88 19 -0.0
-87 19 -0.0
-86 19 -0.0
-85 19 -0.0
-84 19 -0.0
-83 19 -0.0
-82 19 -0.0
-81 19 -0.0
-80 19 -0.0
-79 19 -0.0
-78 19 2.131049752999294
-77 19 0.9310677487649964
-76 19 -0.0
-75 19 -0.0
-74 19 -0.0
-73 19 0.34604146083274523
-72 19 0.813483768525053
-71 19 0.813483768525053
-70 19 1.8588496824276641
-69 19 -0.0
-68 19 -0.0
-67 19 22.96654199011997
-66 19 -0.0
-65 19 0.02843518348623853
-64 19 -0.0
-63 19 0.015436242060691602
-62 19 -0.0
-61 19 -0.0
-60 19 -0.0
-59 19 -0.0
-58 19 -0.0
-57 19 -0.0
-56 19 -0.0
-55 19 -0.0
-54 19 -0.0
-53 19 -0.0
-52 19 -0.0
-51 19 -0.0
-50 19 -0.0
-49 19 -0.0
-48 19 -0.0
-47 19 -0.0
-46 19 -0.0
-45 19 -0.0
-44 19 -0.0
-43 19 -0.0
-42 19 -0.0
-41 19 -0.0
-40 19 -0.0
-39 19 -0.0
-38 19 -0.0
-37 19 -0.0
-36 19 -0.0
-35 19 -0.0
-34 19 -0.0
-33 19 -0.0
-32 19 -0.0
-31 19 -0.0
-30 19 -0.0
-29 19 -0.0
-28 19 -0.0
-27 19 -0.0
-26 19 -0.0
-25 19 -0.0
-24 19 -0.0
-23 19 -0.0
-22 19 -0.0
-21 19 -0.0
-20 19 -0.0
-19 19 -0.0
-18 19 -0.0
-17 19 -0.0
-16 19 0.044849647141848976
-15 19 -0.0
-14 19 -0.0
-13 19 0.00862332392378264
-12 19 0.00862332392378264
-11 19 0.00862332392378264
-10 19 0.00862332392378264
-9 19 0.00862332392378264
-8 19 -0.0
-7 19 -0.0
-6 19 -0.0
-5 19 -0.0
-4 19 0.0018025345800988001
-3 19 0.0018025345800988001
-2 19 -0.0
-1 19 -0.0
0 19 0.0018025345800988001
1 19 0.0018025345800988001
2 19 -0.0
3 19 -0.0
4 19 -0.0
5 19 -0.0
6 19 0.004850868031051518
7 19 0.004850868031051518
8 19 0.004850868031051518
9 19 -0.0
10 19 -0.0
11 19 0.004850868031051518
12 19 0.004850868031051518
13 19 -0.0
14 19 -0.0
15 19 -0.0
16 19 -0.0
17 19 -0.0
18 19 -0.0
19 19 -0.0
20 19 -0.0
21 19 -0.0
22 19 -0.0
23 19 -0.0
24 19 -0.0
25 19 -0.0
26 19 0.02096516231474947
27 19 -0.0
28 19 -0.0
29 19 -0.0
30 19 0.02096516231474947
31 19 0.02096516231474947
32 19 -0.0
33 19 0.02096516231474947
34 19 -0.0
35 19 -0.0
36 19 0.02096516231474947
37 19 -0.0
38 19 -0.0
39 19 -0.0
40 19 -0.0
41 19 1.1654015525758643
42 19 1.1654015525758643
43 19 1.1654015525758643
44 19 1.1654015525758643
45 19 -0.0
46 19 -0.0
47 19 -0.0
48 19 -0.0
49 19 -0.0
50 19 -0.0
51 19 -0.0
52 19 0.6654054340155257
53 19 0.6654054340155257
54 19 0.6654054340155257
55 19 0.6654054340155257
56 19 0.6654054340155257
57 19 -0.0
58 19 -0.0
59 19 -0.0
60 19 -0.0
61 19 -0.0
62 19 -0.0
63 19 -0.0
64 19 -0.0
65 19 -0.0
66 19 -0.0
67 19 -0.0
68 19 -0.0
69 19 -0.0
70 19 -0.0
71 19 -0.0
72 19 4.652272406492591
73 19 2.339785109386027
74 19 1.3882028934368384
75 19 1.3882028934368384
76 19 1.3882028934368384
77 19 1.3882028934368384
78 19 1.2656492589978827
79 19 1.4547967537050106
80 19 1.2656492589978827
81 19 0.737575158786168
82 19 1.247349329569513
83 19 1.2656492589978827
84 19 -0.0
85 19 -0.0
86 19 -0.0
87 19 -0.0
88 19 -0.0
89 19 -0.0
90 19 -0.0
91 19 -0.0
92 19 -0.0
93 19 -0.0
94 19 0.05478489767113621
95 19 0.05478489767113621
96 19 0.05478489767113621
97 19 -0.0
98 19 1.7032702893436837
99 19 1.557150670430487
100 19 1.557150670430487
101 19 0.02839312985179958
102 19 0.02839312985179958
103 19 0.02839312985179958
104 19 -0.0
105 19 0.987196894848271
106 19 -0.0
107 19 -0.0
108 19 -0.0
109 19 3.933405081157375
110 19 -0.0
111 19 -0.0
112 19 -0.0
113 19 -0.0
114 19 -0.0
115 19 -0.0
116 19 -0.0
117 19 -0.0
118 19 -0.0
119 19 -0.0
120 19 -0.0
121 19 0.7518168666196189
122 19 -0.0
123 19 -0.0
124 19 -0.0
125 19 -0.0
126 19 -0.0
127 19 -0.0
128 19 -0.0
129 19 -0.0
130 19 -0.0
131 19 -0.0
132 19 -0.0
133 19 -0.0
134 19 -0.0
135 19 -0.0
136 19 -0.0
137 19 -0.0
138 19 -0.0
139 19 -0.0
140 19 -0.0
141 19 -0.0
142 19 -0.0
143 19 -0.0
144 19 -0.0
145 19 -0.0
146 19 -0.0
147 19 -0.0
148 19 -0.0
149 19 -0.0
150 19 -0.0
151 19 -0.0
152 19 -0.0
153 19 -0.0
154 19 -0.0
155 19 -0.0
156 19 -0.0
157 19 -0.0
158 19 -0.0
159 19 -0.0
160 19 -0.0
161 19 -0.0
162 19 -0.0
163 19 -0.0
164 19 -0.0
165 19 -0.0
166 19 -0.0
167 19 -0.0
168 19 -0.0
169 19 -0.0
170 19 -0.0
171 19 -0.0
172 19 -0.0
173 19 -0.0
174 19 -0.0
175 19 -0.0
176 19 -0.0
177 19 -0.0
178 19 -0.0
179 19 -0.0
-180 18 -0.0
-179 18 -0.0
-178 18 -0.0
-177 18 -0.0
-176 18 -0.0
-175 18 -0.0
-174 18 -0.0
-173 18 -0.0
-172 18 -0.0
-171 18 -0.0
-170 18 -0.0
-169 18 -0.0
-168 18 -0.0
-167 18 -0.0
-166 18 -0.0
-165 18 -0.0
-164 18 -0.0
-163 18 -0.0
-162 18 -0.0
-161 18 -0.0
-160 18 -0.0
-159 18 -0.0
-158 18 -0.0
-157 18 -0.0
-156 18 -0.0
-155 18 -0.0
-154 18 -0.0
-153 18 -0.0
-152 18 -0.0
-151 18 -0.0
-150 18 -0.0
-149 18 -0.0
-148 18 -0.0
-147 18 -0.0
-146 18 -0.0
-145 18 -0.0
-144 18 -0.0
-143 18 -0.0
-142 18 -0.0
-141 18 -0.0
-140 18 -0.0
-139 18 -0.0
-138 18 -0.0
-137 18 -0.0
-136 18 -0.0
-135 18 -0.0
-134 18 -0.0
-133 18 -0.0
-132 18 -0.0
-131 18 -0.0
-130 18 -0.0
-129 18 -0.0
-128 18 -0.0
-127 18 -0.0
-126 18 -0.0
-125 18 -0.0
-124 18 -0.0
-123 18 -0.0
-122 18 -0.0
-121 18 -0.0
-120 18 -0.0
-119 18 -0.0
-118 18 -0.0
-117 18 -0.0
-116 18 -0.0
-115 18 -0.0
-114 18 -0.0
-113 18 -0.0
-112 18 -0.0
-111 18 -0.0
-110 18 -0.0
-109 18 -0.0
-108 18 -0.0
-107 18 -0.0
-106 18 -0.0
-105 18 -0.0
-104 18 -0.0
-103 18 -0.0
-102 18 -0.0
-101 18 0.47116090331686666
-100 18 0.47116090331686666
-99 18 0.47116090331686666
-98 18 0.47116090331686666
-97 18 0.713137614678899
-96 18 0.47116090331686666
-95 18 0.6842935779816515
-94 18 0.47116090331686666
-93 18 0.7849611856033875
-92 18 0.47116090331686666
-91 18 0.2144908256880734
-90 18 0.2144908256880734
-89 18 0.053477769936485536
-88 18 -0.0
-87 18 -0.0
-86 18 -0.0
-85 18 -0.0
-84 18 -0.0
-83 18 -0.0
-82 18 -0.0
-81 18 -0.0
-80 18 -0.0
-79 18 -0.0
-78 18 -0.0
-77 18 -0.0
-76 18 -0.0
-75 18 -0.0
-74 18 -0.0
-73 18 -0.0
-72 18 -0.0
-71 18 -0.0
-70 18 -0.0
-69 18 -0.0
-68 18 -0.0
-67 18 -0.0
-66 18 -0.0
-65 18 -0.0
-64 18 -0.0
-63 18 0.06580712773465067
-62 18 0.12105264643613269
-61 18 -0.0
-60 18 -0.0
-59 18 -0.0
-58 18 -0.0
-57 18 -0.0
-56 18 -0.0
-55 18 -0.0
-54 18 -0.0
-53 18 -0.0
-52 18 -0.0
-51 18 -0.0
-50 18 -0.0
-49 18 -0.0
-48 18 -0.0
-47 18 -0.0
-46 18 -0.0
-45 18 -0.0
-44 18 -0.0
-43 18 -0.0
-42 18 -0.0
-41 18 -0.0
-40 18 -0.0
-39 18 -0.0
-38 18 -0.0
-37 18 -0.0
-36 18 -0.0
-35 18 -0.0
-34 18 -0.0
-33 18 -0.0
-32 18 -0.0
-31 18 -0.0
-30 18 -0.0
-29 18 -0.0
-28 18 -0.0
-27 18 -0.0
-26 18 -0.0
-25 18 -0.0
-24 18 -0.0
-23 18 -0.0
-22 18 -0.0
-21 18 -0.0
-20 18 -0.0
-19 18 -0.0
-18 18 -0.0
-17 18 -0.0
-16 18 0.008672388849682428
-15 18 0.008672388849682428
-14 18 0.008672388849682428
-13 18 0.008672388849682428
-12 18 0.008672388849682428
-11 18 0.008672388849682428
-10 18 0.008672388849682428
-9 18 -0.0
-8 18 0.008672388849682428
-7 18 0.008672388849682428
-6 18 -0.0
-5 18 0.0018127956951305574
-4 18 0.0018127956951305574
-3 18 0.0018127956951305574
-2 18 0.0018127956951305574
-1 18 0.0018127956951305574
0 18 0.0018127956951305574
1 18 -0.0
2 18 -0.0
3 18 -0.0
4 18 -0.0
5 18 -0.0
6 18 0.004878422724064926
7 18 0.004878422724064926
8 18 0.004878422724064926
9 18 -0.0
10 18 -0.0
11 18 -0.0
12 18 -0.0
13 18 -0.0
14 18 -0.0
15 18 -0.0
16 18 -0.0
17 18 -0.0
18 18 -0.0
19 18 0.002460974241354975
20 18 -0.0
21 18 -0.0
22 18 -0.0
23 18 -0.0
24 18 -0.0
25 18 -0.0
26 18 -0.0
27 18 -0.0
28 18 -0.0
