-75 40 6.266432637571157
-74 40 -0.0
-73 40 -0.0
-72 40 -0.0
-71 40 -0.0
-70 40 -0.0
-69 40 -0.0
-68 40 -0.0
-67 40 -0.0
-66 40 -0.0
-65 40 -0.0
-64 40 -0.0
-63 40 -0.0
-62 40 -0.0
-61 40 -0.0
-60 40 -0.0
-59 40 -0.0
-58 40 -0.0
-57 40 -0.0
-56 40 -0.0
-55 40 -0.0
-54 40 -0.0
-53 40 -0.0
-52 40 -0.0
-51 40 -0.0
-50 40 -0.0
-49 40 -0.0
-48 40 -0.0
-47 40 -0.0
-46 40 -0.0
-45 40 -0.0
-44 40 -0.0
-43 40 -0.0
-42 40 -0.0
-41 40 -0.0
-40 40 -0.0
-39 40 -0.0
-38 40 -0.0
-37 40 -0.0
-36 40 -0.0
-35 40 -0.0
-34 40 -0.0
-33 40 -0.0
-32 40 -0.0
-31 40 -0.0
-30 40 -0.0
-29 40 -0.0
-28 40 -0.0
-27 40 -0.0
-26 40 -0.0
-25 40 -0.0
-24 40 -0.0
-23 40 -0.0
-22 40 -0.0
-21 40 -0.0
-20 40 -0.0
-19 40 -0.0
-18 40 -0.0
-17 40 -0.0
-16 40 -0.0
-15 40 -0.0
-14 40 -0.0
-13 40 -0.0
-12 40 -0.0
-11 40 -0.0
-10 40 -0.0
-9 40 0.09615825426944971
-8 40 0.09615825426944971
-7 40 0.13395738140417457
-6 40 0.13395738140417457
-5 40 0.13395738140417457
-4 40 0.13395738140417457
-3 40 0.13395738140417457
-2 40 0.13395738140417457
-1 40 0.3135846679316888
0 40 -0.0
1 40 -0.0
2 40 0.07274098671726754
3 40 -0.0
4 40 -0.0
5 40 -0.0
6 40 -0.0
7 40 -0.0
8 40 0.3453345730550284
9 40 0.3453345730550284
10 40 -0.0
11 40 -0.0
12 40 -0.0
13 40 -0.0
14 40 -0.0
15 40 -0.0
16 40 0.3453345730550284
17 40 -0.0
18 40 -0.0
19 40 -0.0
20 40 0.05626015180265655
21 40 0.05626015180265655
22 40 0.06913677419354838
23 40 -0.0
24 40 -0.0
25 40 -0.0
26 40 0.0242291119544592
27 40 0.043494724857685005
28 40 0.0242291119544592
29 40 0.0242291119544592
30 40 0.043491612903225806
31 40 0.0242291119544592
32 40 0.1487510056925996
33 40 0.0242291119544592
34 40 0.0242291119544592
35 40 0.0242291119544592
36 40 0.0242291119544592
37 40 0.03946998102466793
38 40 0.0242291119544592
39 40 0.0242291119544592
40 40 0.0242291119544592
41 40 0.04018607210626186
42 40 0.0242291119544592
43 40 0.0242291119544592
44 40 0.32567127134724855
45 40 0.32567127134724855
46 40 0.004377442125237192
47 40 0.004377442125237192
48 40 0.4603404174573055
49 40 -0.0
50 40 -0.0
51 40 -0.0
52 40 -0.0
53 40 0.05845180265654649
54 40 0.05845180265654649
55 40 0.05845180265654649
56 40 0.05845180265654649
57 40 0.05845180265654649
58 40 0.05845180265654649
59 40 0.05845180265654649
60 40 0.05845180265654649
61 40 0.05845180265654649
62 40 0.05845180265654649
63 40 0.5387836812144212
64 40 0.5387836812144212
65 40 0.5387836812144212
66 40 0.9123499051233397
67 40 0.5387836812144212
68 40 0.5387836812144212
69 40 0.1567015559772296
70 40 0.1567015559772296
71 40 0.1567015559772296
72 40 0.1567015559772296
73 40 0.1567015559772296
74 40 0.005533282732447817
75 40 0.005533282732447817
76 40 0.005533282732447817
77 40 0.005533282732447817
78 40 0.005533282732447817
79 40 -0.0
80 40 -0.0
81 40 -0.0
82 40 -0.0
83 40 -0.0
84 40 -0.0
85 40 -0.0
86 40 -0.0
87 40 0.005533282732447817
88 40 0.005533282732447817
89 40 0.005533282732447817
90 40 -0.0
91 40 -0.0
92 40 0.005533282732447817
93 40 0.005533282732447817
94 40 0.014445882352941176
95 40 0.014445882352941176
96 40 -0.0
97 40 0.014445882352941176
98 40 0.014445882352941176
99 40 0.014445882352941176
100 40 0.014445882352941176
101 40 -0.0
102 40 0.007334333965844402
103 40 0.007334333965844402
104 40 0.007334333965844402
105 40 0.007334333965844402
106 40 0.007334333965844402
107 40 0.007334333965844402
108 40 0.007334333965844402
109 40 0.007334333965844402
110 40 0.03425239089184061
111 40 0.03425239089184061
112 40 0.03425239089184061
113 40 0.06375851992409867
114 40 0.07484717267552182
115 40 0.07484717267552182
116 40 0.07512762808349147
117 40 0.24891362428842503
118 40 0.11804994307400378
119 40 -0.0
120 40 -0.0
121 40 -0.0
122 40 0.017793529411764705
123 40 -0.0
124 40 -0.0
125 40 0.03233743453510436
126 40 0.015367176470588233
127 40 0.015367176470588233
128 40 -0.0
129 40 -0.0
130 40 -0.0
131 40 -0.0
132 40 -0.0
133 40 -0.0
134 40 -0.0
135 40 -0.0
136 40 -0.0
137 40 -0.0
138 40 -0.0
139 40 -0.0
140 40 0.50274724857685
141 40 0.50274724857685
142 40 -0.0
143 40 -0.0
144 40 -0.0
145 40 -0.0
146 40 -0.0
147 40 -0.0
148 40 -0.0
149 40 -0.0
150 40 -0.0
151 40 -0.0
152 40 -0.0
153 40 -0.0
154 40 -0.0
155 40 -0.0
156 40 -0.0
157 40 -0.0
158 40 -0.0
159 40 -0.0
160 40 -0.0
161 40 -0.0
162 40 -0.0
163 40 -0.0
164 40 -0.0
165 40 -0.0
166 40 -0.0
167 40 -0.0
168 40 -0.0
169 40 -0.0
170 40 -0.0
171 40 -0.0
172 40 -0.0
173 40 -0.0
174 40 -0.0
175 40 -0.0
176 40 -0.0
177 40 -0.0
178 40 -0.0
179 40 -0.0
-180 39 -0.0
-179 39 -0.0
-178 39 -0.0
-177 39 -0.0
-176 39 -0.0
-175 39 -0.0
-174 39 -0.0
-173 39 -0.0
-172 39 -0.0
-171 39 -0.0
-170 39 -0.0
-169 39 -0.0
-168 39 -0.0
-167 39 -0.0
-166 39 -0.0
-165 39 -0.0
-164 39 -0.0
-163 39 -0.0
-162 39 -0.0
-161 39 -0.0
-160 39 -0.0
-159 39 -0.0
-158 39 -0.0
-157 39 -0.0
-156 39 -0.0
-155 39 -0.0
-154 39 -0.0
-153 39 -0.0
-152 39 -0.0
-151 39 -0.0
-150 39 -0.0
-149 39 -0.0
-148 39 -0.0
-147 39 -0.0
-146 39 -0.0
-145 39 -0.0
-144 39 -0.0
-143 39 -0.0
-142 39 -0.0
-141 39 -0.0
-140 39 -0.0
-139 39 -0.0
-138 39 -0.0
-137 39 -0.0
-136 39 -0.0
-135 39 -0.0
-134 39 -0.0
-133 39 -0.0
-132 39 -0.0
-131 39 -0.0
-130 39 -0.0
-129 39 -0.0
-128 39 -0.0
-127 39 -0.0
-126 39 -0.0
-125 39 -0.0
-124 39 -0.0
-123 39 0.12442994307400378
-122 39 3.8865692599620494
-121 39 0.12442994307400378
-120 39 0.12442994307400378
-119 39 0.011659423149905122
-118 39 0.011659423149905122
-117 39 0.011659423149905122
-116 39 0.011659423149905122
-115 39 0.011659423149905122
-114 39 0.07190918406072105
-113 39 0.07190918406072105
-112 39 0.07190918406072105
-111 39 0.07190918406072105
-110 39 0.07190918406072105
-109 39 0.049199392789373804
-108 39 0.049199392789373804
-107 39 0.049199392789373804
-106 39 0.049199392789373804
-105 39 1.5075943074003795
-104 39 0.049199392789373804
-103 39 0.049199392789373804
-102 39 0.06268588235294117
-101 39 0.06268588235294117
-100 39 0.06268588235294117
-99 39 0.06268588235294117
-98 39 0.06268588235294117
-97 39 0.06268588235294117
-96 39 0.06268588235294117
-95 39 0.43183491461100565
-94 39 0.43183491461100565
-93 39 0.43183491461100565
-92 39 0.43183491461100565
-91 39 7.9626944971537
-90 39 0.9004535104364325
-89 39 0.9004535104364325
-88 39 1.462171157495256
-87 39 1.462171157495256
-86 39 3.8950929791271345
-85 39 0.8915313092979127
-84 39 0.8915313092979127
-83 39 0.7102296015180265
-82 39 0.9165893738140417
-81 39 0.9165893738140417
-80 39 1.5915332068311194
-79 39 1.5915332068311194
-78 39 1.5915332068311194
-77 39 5.363628083491461
-76 39 0.9824428842504743
-75 39 -0.0
-74 39 -0.0
-73 39 -0.0
-72 39 -0.0
-71 39 -0.0
-70 39 -0.0
-69 39 -0.0
-68 39 -0.0
-67 39 -0.0
-66 39 -0.0
-65 39 -0.0
-64 39 -0.0
-63 39 -0.0
-62 39 -0.0
-61 39 -0.0
-60 39 -0.0
-59 39 -0.0
-58 39 -0.0
-57 39 -0.0
-56 39 -0.0
-55 39 -0.0
-54 39 -0.0
-53 39 -0.0
-52 39 -0.0
-51 39 -0.0
-50 39 -0.0
-49 39 -0.0
-48 39 -0.0
-47 39 -0.0
-46 39 -0.0
-45 39 -0.0
-44 39 -0.0
-43 39 -0.0
-42 39 -0.0
-41 39 -0.0
-40 39 -0.0
-39 39 -0.0
-38 39 -0.0
-37 39 -0.0
-36 39 -0.0
-35 39 -0.0
-34 39 -0.0
-33 39 -0.0
-32 39 -0.0
-31 39 -0.0
-30 39 -0.0
-29 39 -0.0
-28 39 -0.0
-27 39 -0.0
-26 39 -0.0
-25 39 -0.0
-24 39 -0.0
-23 39 -0.0
-22 39 -0.0
-21 39 -0.0
-20 39 -0.0
-19 39 -0.0
-18 39 -0.0
-17 39 -0.0
-16 39 -0.0
-15 39 -0.0
-14 39 -0.0
-13 39 -0.0
-12 39 -0.0
-11 39 -0.0
-10 39 0.2140971157495256
-9 39 0.09752709677419354
-8 39 0.09752709677419354
-7 39 0.13586421252371916
-6 39 0.13586421252371916
-5 39 0.13586421252371916
-4 39 0.13586421252371916
-3 39 0.13586421252371916
-2 39 0.13586421252371916
-1 39 0.13586421252371916
0 39 -0.0
1 39 -0.0
2 39 -0.0
3 39 -0.0
4 39 -0.0
5 39 -0.0
6 39 -0.0
7 39 -0.0
8 39 -0.0
9 39 -0.0
10 39 -0.0
11 39 -0.0
12 39 -0.0
13 39 0.16101662239089184
14 39 -0.0
15 39 -0.0
16 39 -0.0
17 39 -0.0
18 39 -0.0
19 39 -0.0
20 39 -0.0
21 39 0.07656834914611005
22 39 0.05706098671726755
23 39 0.05706098671726755
24 39 -0.0
25 39 -0.0
26 39 -0.0
27 39 0.08384667931688805
28 39 0.024573988614800757
29 39 0.024573988614800757
30 39 0.024573988614800757
31 39 0.024573988614800757
32 39 0.024573988614800757
33 39 0.024573988614800757
34 39 0.024573988614800757
35 39 0.04614800759013282
36 39 0.024573988614800757
37 39 0.024573988614800757
38 39 0.03798015180265654
39 39 0.03489949525616698
40 39 0.024573988614800757
41 39 0.024573988614800757
42 39 0.024573988614800757
43 39 0.024573988614800757
44 39 0.004439738140417457
45 39 0.004439738140417457
46 39 0.026376637571157494
47 39 0.004439738140417457
48 39 0.010155719165085389
49 39 -0.0
50 39 -0.0
51 39 -0.0
52 39 -0.0
53 39 -0.0
54 39 0.05928390891840607
55 39 0.05928390891840607
56 39 0.05928390891840607
57 39 0.05928390891840607
58 39 0.05928390891840607
59 39 0.05928390891840607
60 39 0.05928390891840607
61 39 0.05928390891840607
62 39 0.05928390891840607
63 39 0.05928390891840607
64 39 0.05928390891840607
65 39 0.5464527514231499
66 39 0.5464527514231499
67 39 0.5464527514231499
68 39 0.6756216318785578
69 39 0.28356462998102466
70 39 0.28356462998102466
71 39 0.28356462998102466
72 39 0.28356462998102466
73 39 0.28356462998102466
74 39 0.005612041745730549
75 39 0.005612041745730549
76 39 0.005612041745730549
77 39 0.005612041745730549
78 39 -0.0
79 39 -0.0
80 39 -0.0
81 39 -0.0
82 39 -0.0
83 39 -0.0
84 39 -0.0
85 39 0.005612041745730549
86 39 0.005612041745730549
87 39 0.005612041745730549
88 39 -0.0
89 39 0.005612041745730549
90 39 0.001588229981024668
91 39 0.001588229981024668
92 39 0.001588229981024668
93 39 0.001588229981024668
94 39 0.001588229981024668
95 39 0.001588229981024668
96 39 0.001588229981024668
97 39 0.001588229981024668
98 39 0.001588229981024668
99 39 0.001588229981024668
100 39 0.014651495256166982
101 39 0.014651495256166982
102 39 0.014651495256166982
103 39 0.014651495256166982
104 39 -0.0
105 39 0.007438717267552182
106 39 0.040825313092979126
107 39 0.007438717267552182
108 39 0.007438717267552182
109 39 0.043051916508538894
110 39 0.03473995445920303
111 39 0.03473995445920303
112 39 0.03473995445920303
113 39 0.03473995445920303
114 39 0.10870869070208727
115 39 0.07591252371916508
116 39 0.07591252371916508
117 39 0.07591252371916508
118 39 -0.0
119 39 -0.0
120 39 -0.0
121 39 0.14174595825426944
122 39 -0.0
123 39 -0.0
124 39 -0.0
125 39 0.0155859165085389
126 39 0.0155859165085389
127 39 0.0155859165085389
128 39 -0.0
129 39 -0.0
130 39 -0.0
131 39 -0.0
132 39 -0.0
133 39 -0.0
134 39 -0.0
135 39 -0.0
136 39 -0.0
137 39 -0.0
138 39 -0.0
139 39 0.5099032258064515
140 39 0.6892641366223908
141 39 -0.0
142 39 -0.0
143 39 -0.0
144 39 -0.0
145 39 -0.0
146 39 -0.0
147 39 -0.0
148 39 -0.0
149 39 -0.0
150 39 -0.0
151 39 -0.0
152 39 -0.0
153 39 -0.0
154 39 -0.0
155 39 -0.0
156 39 -0.0
157 39 -0.0
158 39 -0.0
159 39 -0.0
160 39 -0.0
161 39 -0.0
162 39 -0.0
163 39 -0.0
164 39 -0.0
165 39 -0.0
166 39 -0.0
167 39 -0.0
168 39 -0.0
169 39 -0.0
170 39 -0.0
171 39 -0.0
172 39 -0.0
173 39 -0.0
174 39 -0.0
175 39 -0.0
176 39 -0.0
177 39 -0.0
178 39 -0.0
179 39 -0.0
-180 38 -0.0
-179 38 -0.0
-178 38 -0.0
-177 38 -0.0
-176 38 -0.0
-175 38 -0.0
-174 38 -0.0
-173 38 -0.0
-172 38 -0.0
-171 38 -0.0
-170 38 -0.0
-169 38 -0.0
-168 38 -0.0
-167 38 -0.0
-166 38 -0.0
-165 38 -0.0
-164 38 -0.0
-163 38 -0.0
-162 38 -0.0
-161 38 -0.0
-160 38 -0.0
-159 38 -0.0
-158 38 -0.0
-157 38 -0.0
-156 38 -0.0
-155 38 -0.0
-154 38 -0.0
-153 38 -0.0
-152 38 -0.0
-151 38 -0.0
-150 38 -0.0
-149 38 -0.0
-148 38 -0.0
-147 38 -0.0
-146 38 -0.0
-145 38 -0.0
-144 38 -0.0
-143 38 -0.0
-142 38 -0.0
-141 38 -0.0
-140 38 -0.0
-139 38 -0.0
-138 38 -0.0
-137 38 -0.0
-136 38 -0.0
-135 38 -0.0
-134 38 -0.0
-133 38 -0.0
-132 38 -0.0
-131 38 -0.0
-130 38 -0.0
-129 38 -0.0
-128 38 -0.0
-127 38 -0.0
-126 38 -0.0
-125 38 -0.0
-124 38 -0.0
-123 38 17.797677419354837
-122 38 1.3161681214421252
-121 38 1.0279977229601518
-120 38 0.12613776091081594
-119 38 0.12613776091081594
-118 38 0.011819529411764706
-117 38 0.011819529411764706
-116 38 0.011819529411764706
-115 38 0.011819529411764706
-114 38 0.07289806451612903
-113 38 0.07289806451612903
-112 38 0.07289806451612903
-111 38 0.07289806451612903
-110 38 0.07289806451612903
-109 38 0.0498743074003795
-108 38 0.0498743074003795
-107 38 0.0498743074003795
-106 38 0.0498743074003795
-105 38 0.0498743074003795
-104 38 0.0498743074003795
-103 38 0.0498743074003795
-102 38 0.06354603415559772
-101 38 0.06354603415559772
-100 38 0.06354603415559772
-99 38 0.06354603415559772
-98 38 1.4110444022770396
-97 38 0.06354603415559772
-96 38 0.06354603415559772
-95 38 0.4377650853889943
-94 38 0.4377650853889943
-93 38 0.4377650853889943
-92 38 0.4377650853889943
-91 38 0.4377650853889943
-90 38 0.4377650853889943
-89 38 0.9128159392789373
-88 38 0.9037715370018975
-87 38 0.9037715370018975
-86 38 0.9037715370018975
-85 38 0.9037715370018975
-84 38 0.9037715370018975
-83 38 0.9037715370018975
-82 38 0.9291719165085388
-81 38 0.9291719165085388
-80 38 1.6133829222011384
-79 38 1.6133829222011384
-78 38 4.0817798861480075
-77 38 5.46658064516129
-76 38 -0.0
-75 38 -0.0
-74 38 -0.0
-73 38 -0.0
-72 38 -0.0
-71 38 -0.0
-70 38 -0.0
-69 38 -0.0
-68 38 -0.0
-67 38 -0.0
-66 38 -0.0
-65 38 -0.0
-64 38 -0.0
-63 38 -0.0
-62 38 -0.0
-61 38 -0.0
-60 38 -0.0
-59 38 -0.0
-58 38 -0.0
-57 38 -0.0
-56 38 -0.0
-55 38 -0.0
-54 38 -0.0
-53 38 -0.0
-52 38 -0.0
-51 38 -0.0
-50 38 -0.0
-49 38 -0.0
-48 38 -0.0
-47 38 -0.0
-46 38 -0.0
-45 38 -0.0
-44 38 -0.0
-43 38 -0.0
-42 38 -0.0
-41 38 -0.0
-40 38 -0.0
-39 38 -0.0
-38 38 -0.0
-37 38 -0.0
-36 38 -0.0
-35 38 -0.0
-34 38 -0.0
-33 38 -0.0
-32 38 -0.0
-31 38 -0.0
-30 38 -0.0
-29 38 -0.0
-28 38 -0.0
-27 38 -0.0
-26 38 -0.0
-25 38 -0.0
-24 38 -0.0
-23 38 -0.0
-22 38 -0.0
-21 38 -0.0
-20 38 -0.0
-19 38 -0.0
-18 38 -0.0
-17 38 -0.0
-16 38 -0.0
-15 38 -0.0
-14 38 -0.0
-13 38 -0.0
-12 38 -0.0
-11 38 -0.0
-10 38 -0.0
-9 38 0.098866110056926
-8 38 0.098866110056926
-7 38 0.1377297533206831
-6 38 0.29396432637571157
-5 38 0.1377297533206831
-4 38 0.1377297533206831
-3 38 0.1377297533206831
-2 38 0.1377297533206831
-1 38 -0.0
0 38 -0.0
1 38 -0.0
2 38 -0.0
3 38 -0.0
4 38 -0.0
5 38 -0.0
6 38 -0.0
7 38 -0.0
8 38 -0.0
9 38 -0.0
10 38 -0.0
11 38 -0.0
12 38 -0.0
13 38 0.3550592030360531
14 38 0.3550592030360531
15 38 -0.0
16 38 -0.0
17 38 -0.0
18 38 -0.0
19 38 -0.0
20 38 -0.0
21 38 0.05784444022770398
22 38 0.05784444022770398
23 38 0.3819897533206831
24 38 -0.0
25 38 -0.0
26 38 -0.0
27 38 0.02491143074003795
28 38 0.02491143074003795
29 38 0.036477157495256166
30 38 0.02491143074003795
31 38 0.02491143074003795
32 38 0.06274288425047438
33 38 0.02491143074003795
34 38 0.02491143074003795
35 38 0.07221001897533207
36 38 0.02491143074003795
37 38 0.053709981024667924
38 38 0.040513738140417456
39 38 0.02491143074003795
40 38 0.04623400379506641
41 38 0.02491143074003795
42 38 0.02491143074003795
43 38 0.02491143074003795
44 38 0.02491143074003795
45 38 0.006745749525616698
46 38 0.004500698292220114
47 38 0.004500698292220114
48 38 0.004500698292220114
49 38 0.011195134724857685
50 38 -0.0
51 38 -0.0
52 38 -0.0
53 38 -0.0
54 38 0.06009829222011385
55 38 0.004500698292220114
56 38 0.004500698292220114
57 38 0.004500698292220114
58 38 0.06009829222011385
59 38 0.06009829222011385
60 38 0.06009829222011385
61 38 0.06009829222011385
62 38 0.06009829222011385
63 38 0.06009829222011385
64 38 0.06009829222011385
65 38 0.06009829222011385
66 38 0.06009829222011385
67 38 0.5539552182163188
68 38 0.28745768500948765
69 38 0.00037853764705882354
70 38 0.00037853764705882354
71 38 0.00037853764705882354
72 38 0.28745768500948765
73 38 0.28745768500948765
74 38 0.28745768500948765
75 38 0.005689081593927893
76 38 0.005689081593927893
77 38 0.005689081593927893
78 38 0.005689081593927893
79 38 0.005689081593927893
80 38 0.005689081593927893
81 38 0.005689081593927893
82 38 0.005689081593927893
83 38 0.005689081593927893
84 38 0.005689081593927893
85 38 0.005689081593927893
86 38 0.005689081593927893
87 38 -0.0
88 38 -0.0
89 38 -0.0
90 38 -0.0
91 38 0.0016100269449715369
92 38 0.0016100269449715369
93 38 0.0016100269449715369
94 38 0.0016100269449715369
95 38 0.0016100269449715369
96 38 0.0016100269449715369
97 38 0.0016100269449715369
98 38 0.0016100269449715369
99 38 0.0016100269449715369
100 38 0.0016100269449715369
101 38 0.01485266413662239
102 38 0.01485266413662239
103 38 0.01485266413662239
104 38 0.007540865275142315
105 38 0.007540865275142315
106 38 0.020904049335863376
107 38 0.020904049335863376
108 38 0.043642998102466794
109 38 0.043642998102466794
110 38 0.03521691081593927
111 38 0.03521691081593927
112 38 0.1020192789373814
113 38 0.03521691081593927
114 38 0.07695483870967741
115 38 0.07695483870967741
116 38 0.13069362428842504
117 38 0.13069362428842504
118 38 0.13069362428842504
119 38 -0.0
120 38 0.13069362428842504
121 38 0.13069362428842504
122 38 -0.0
123 38 -0.0
124 38 -0.0
125 38 -0.0
126 38 0.2581320303605313
127 38 0.05261256166982922
128 38 0.05261256166982922
129 38 -0.0
130 38 -0.0
131 38 -0.0
132 38 -0.0
133 38 -0.0
134 38 -0.0
135 38 -0.0
136 38 -0.0
137 38 -0.0
138 38 0.5169043643263758
139 38 0.5169043643263758
140 38 0.5169043643263758
141 38 -0.0
142 38 -0.0
143 38 -0.0
144 38 -0.0
145 38 -0.0
146 38 -0.0
147 38 -0.0
148 38 -0.0
149 38 -0.0
150 38 -0.0
151 38 -0.0
152 38 -0.0
153 38 -0.0
154 38 -0.0
155 38 -0.0
156 38 -0.0
157 38 -0.0
158 38 -0.0
159 38 -0.0
160 38 -0.0
161 38 -0.0
162 38 -0.0
163 38 -0.0
164 38 -0.0
165 38 -0.0
166 38 -0.0
167 38 -0.0
168 38 -0.0
169 38 -0.0
170 38 -0.0
171 38 -0.0
172 38 -0.0
173 38 -0.0
174 38 -0.0
175 38 -0.0
176 38 -0.0
177 38 -0.0
178 38 -0.0
179 38 -0.0
-180 37 -0.0
-179 37 -0.0
-178 37 -0.0
-177 37 -0.0
-176 37 -0.0
-175 37 -0.0
-174 37 -0.0
-173 37 -0.0
-172 37 -0.0
-171 37 -0.0
-170 37 -0.0
-169 37 -0.0
-168 37 -0.0
-167 37 -0.0
-166 37 -0.0
-165 37 -0.0
-164 37 -0.0
-163 37 -0.0
-162 37 -0.0
-161 37 -0.0
-160 37 -0.0
-159 37 -0.0
-158 37 -0.0
-157 37 -0.0
-156 37 -0.0
-155 37 -0.0
-154 37 -0.0
-153 37 -0.0
-152 37 -0.0
-151 37 -0.0
-150 37 -0.0
-149 37 -0.0
-148 37 -0.0
-147 37 -0.0
-146 37 -0.0
-145 37 -0.0
-144 37 -0.0
-143 37 -0.0
-142 37 -0.0
-141 37 -0.0
-140 37 -0.0
-139 37 -0.0
-138 37 -0.0
-137 37 -0.0
-136 37 -0.0
-135 37 -0.0
-134 37 -0.0
-133 37 -0.0
-132 37 -0.0
-131 37 -0.0
-130 37 -0.0
-129 37 -0.0
-128 37 -0.0
-127 37 -0.0
-126 37 -0.0
-125 37 -0.0
-124 37 -0.0
-123 37 -0.0
-122 37 1.1044648956356735
-121 37 0.12780785578747628
-120 37 1.8420159392789373
-119 37 0.12780785578747628
-118 37 0.12780785578747628
-117 37 0.12780785578747628
-116 37 1.6479404174573054
-115 37 0.011976493358633775
-114 37 0.06363707779886148
-113 37 0.06363707779886148
-112 37 0.06363707779886148
-111 37 0.06363707779886148
-110 37 0.06363707779886148
-109 37 0.08071184060721062
-108 37 0.08071184060721062
-107 37 0.08071184060721062
-106 37 0.08071184060721062
-105 37 0.08071184060721062
-104 37 0.08071184060721062
-103 37 0.23494648956356734
-102 37 0.23494648956356734
-101 37 0.23494648956356734
-100 37 0.23494648956356734
-99 37 0.23494648956356734
-98 37 0.23494648956356734
-97 37 0.23494648956356734
-96 37 2.500635294117647
-95 37 0.43445958254269446
-94 37 0.43445958254269446
-93 37 0.43445958254269446
-92 37 0.43445958254269446
-91 37 0.43445958254269446
-90 37 0.4435605313092979
-89 37 0.9157385199240986
-88 37 0.6269404174573054
-87 37 3.386010626185958
-86 37 0.6269404174573054
-85 37 0.6269404174573054
-84 37 0.6269404174573054
-83 37 0.6269404174573054
-82 37 0.7118432637571157
-81 37 0.7118432637571157
-80 37 3.464628462998102
-79 37 0.7118432637571157
-78 37 0.7118432637571157
-77 37 0.7156762808349146
-76 37 -0.0
-75 37 -0.0
-74 37 -0.0
-73 37 -0.0
-72 37 -0.0
-71 37 -0.0
-70 37 -0.0
-69 37 -0.0
-68 37 -0.0
-67 37 -0.0
-66 37 -0.0
-65 37 -0.0
-64 37 -0.0
-63 37 -0.0
-62 37 -0.0
-61 37 -0.0
-60 37 -0.0
-59 37 -0.0
-58 37 -0.0
-57 37 -0.0
-56 37 -0.0
-55 37 -0.0
-54 37 -0.0
-53 37 -0.0
-52 37 -0.0
-51 37 -0.0
-50 37 -0.0
-49 37 -0.0
-48 37 -0.0
-47 37 -0.0
-46 37 -0.0
-45 37 -0.0
-44 37 -0.0
-43 37 -0.0
-42 37 -0.0
-41 37 -0.0
-40 37 -0.0
-39 37 -0.0
-38 37 -0.0
-37 37 -0.0
-36 37 -0.0
-35 37 -0.0
-34 37 -0.0
-33 37 -0.0
-32 37 -0.0
-31 37 -0.0
-30 37 -0.0
-29 37 -0.0
-28 37 -0.0
-27 37 -0.0
-26 37 -0.0
-25 37 -0.0
-24 37 -0.0
-23 37 -0.0
-22 37 -0.0
-21 37 -0.0
-20 37 -0.0
-19 37 -0.0
-18 37 -0.0
-17 37 -0.0
-16 37 -0.0
-15 37 -0.0
-14 37 -0.0
-13 37 -0.0
-12 37 -0.0
-11 37 -0.0
-10 37 -0.0
-9 37 -0.0
-8 37 -0.0
-7 37 -0.0
-6 37 0.139553055028463
-5 37 0.12025138519924097
-4 37 0.019941074003795065
-3 37 -0.0
-2 37 -0.0
-1 37 -0.0
0 37 -0.0
1 37 0.008017134724857685
2 37 0.015301833017077798
3 37 0.08778474383301707
4 37 0.008017134724857685
5 37 0.008017134724857685
6 37 0.024066557874762806
7 37 0.019293529411764706
8 37 0.01956736622390892
9 37 0.01956736622390892
10 37 0.05329779886148007
11 37 -0.0
12 37 -0.0
13 37 -0.0
14 37 -0.0
15 37 -0.0
16 37 -0.0
17 37 -0.0
18 37 -0.0
19 37 -0.0
20 37 -0.0
21 37 -0.0
22 37 -0.0
23 37 -0.0
24 37 -0.0
25 37 -0.0
26 37 -0.0
27 37 -0.0
28 37 -0.0
29 37 0.025241218216318785
30 37 0.04112087286527514
31 37 -0.0
32 37 0.025241218216318785
33 37 0.025241218216318785
34 37 -0.0
35 37 -0.0
36 37 0.025241218216318785
37 37 0.0157303339658444
38 37 0.004444853889943074
39 37 0.004444853889943074
40 37 0.004444853889943074
41 37 0.004444853889943074
42 37 0.00971540037950664
43 37 0.02007698292220114
44 37 0.00971540037950664
45 37 0.004560296015180265
46 37 0.004560296015180265
47 37 0.004560296015180265
48 37 0.009091889943074003
49 37 0.004560296015180265
50 37 0.010842694497153698
51 37 0.004560296015180265
52 37 0.004560296015180265
53 37 0.004560296015180265
54 37 0.007495362428842504
55 37 0.004560296015180265
56 37 0.004560296015180265
57 37 0.004560296015180265
58 37 0.004560296015180265
59 37 0.03339746110056926
60 37 0.004560296015180265
61 37 0.06089343453510436
62 37 0.06089343453510436
63 37 0.06089343453510436
64 37 0.06089343453510436
65 37 0.00038354914611005695
66 37 0.00038354914611005695
67 37 0.00038354914611005695
68 37 0.00038354914611005695
69 37 0.00038354914611005695
70 37 0.00038354914611005695
71 37 0.00038354914611005695
72 37 0.010210307400379506
73 37 -0.0
74 37 0.010210307400379506
75 37 0.010210307400379506
76 37 0.005764406072106262
77 37 0.005764406072106262
78 37 0.005764406072106262
79 37 0.005764406072106262
80 37 0.005764406072106262
81 37 0.005764406072106262
82 37 0.005764406072106262
83 37 0.005764406072106262
84 37 -0.0
85 37 -0.0
86 37 -0.0
87 37 -0.0
88 37 -0.0
89 37 -0.0
90 37 -0.0
91 37 -0.0
92 37 -0.0
93 37 0.0016313332068311193
94 37 0.0016313332068311193
95 37 0.0016313332068311193
96 37 0.0016313332068311193
97 37 0.0016313332068311193
98 37 0.0016313332068311193
99 37 0.0016313332068311193
100 37 0.0016313332068311193
