161 19 -0.0
162 19 -0.0
163 19 -0.0
164 19 -0.0
165 19 -0.0
166 19 -0.0
167 19 -0.0
168 19 -0.0
169 19 -0.0
170 19 -0.0
171 19 -0.0
172 19 -0.0
173 19 -0.0
174 19 -0.0
175 19 -0.0
176 19 -0.0
177 19 -0.0
178 19 -0.0
179 19 -0.0
-180 18 -0.0
-179 18 -0.0
-178 18 -0.0
-177 18 -0.0
-176 18 -0.0
-175 18 -0.0
-174 18 -0.0
-173 18 -0.0
-172 18 -0.0
-171 18 -0.0
-170 18 -0.0
-169 18 -0.0
-168 18 -0.0
-167 18 -0.0
-166 18 -0.0
-165 18 -0.0
-164 18 -0.0
-163 18 -0.0
-162 18 -0.0
-161 18 -0.0
-160 18 -0.0
-159 18 -0.0
-158 18 -0.0
-157 18 -0.0
-156 18 -0.0
-155 18 -0.0
-154 18 -0.0
-153 18 -0.0
-152 18 -0.0
-151 18 -0.0
-150 18 -0.0
-149 18 -0.0
-148 18 -0.0
-147 18 -0.0
-146 18 -0.0
-145 18 -0.0
-144 18 -0.0
-143 18 -0.0
-142 18 -0.0
-141 18 -0.0
-140 18 -0.0
-139 18 -0.0
-138 18 -0.0
-137 18 -0.0
-136 18 -0.0
-135 18 -0.0
-134 18 -0.0
-133 18 -0.0
-132 18 -0.0
-131 18 -0.0
-130 18 -0.0
-129 18 -0.0
-128 18 -0.0
-127 18 -0.0
-126 18 -0.0
-125 18 -0.0
-124 18 -0.0
-123 18 -0.0
-122 18 -0.0
-121 18 -0.0
-120 18 -0.0
-119 18 -0.0
-118 18 -0.0
-117 18 -0.0
-116 18 -0.0
-115 18 -0.0
-114 18 -0.0
-113 18 -0.0
-112 18 -0.0
-111 18 -0.0
-110 18 -0.0
-109 18 -0.0
-108 18 -0.0
-107 18 -0.0
-106 18 -0.0
-105 18 -0.0
-104 18 -0.0
-103 18 -0.0
-102 18 -0.0
-101 18 0.36614265879902813
-100 18 0.36614265879902813
-99 18 0.36614265879902813
-98 18 0.36614265879902813
-97 18 0.5541843110031239
-96 18 0.36614265879902813
-95 18 0.5317695244706699
-94 18 0.36614265879902813
-93 18 0.6099986115931968
-92 18 0.36614265879902813
-91 18 0.2010292606733773
-90 18 0.2010292606733773
-89 18 0.09245786185352309
-88 18 -0.0
-87 18 -0.0
-86 18 -0.0
-85 18 -0.0
-84 18 -0.0
-83 18 -0.0
-82 18 -0.0
-81 18 -0.0
-80 18 -0.0
-79 18 -0.0
-78 18 -0.0
-77 18 -0.0
-76 18 -0.0
-75 18 -0.0
-74 18 -0.0
-73 18 -0.0
-72 18 -0.0
-71 18 -0.0
-70 18 -0.0
-69 18 -0.0
-68 18 -0.0
-67 18 -0.0
-66 18 -0.0
-65 18 -0.0
-64 18 -0.0
-63 18 0.047950780978826796
-62 18 0.08950815688996877
-61 18 -0.0
-60 18 -0.0
-59 18 -0.0
-58 18 -0.0
-57 18 -0.0
-56 18 -0.0
-55 18 -0.0
-54 18 -0.0
-53 18 -0.0
-52 18 -0.0
-51 18 -0.0
-50 18 -0.0
-49 18 -0.0
-48 18 -0.0
-47 18 -0.0
-46 18 -0.0
-45 18 -0.0
-44 18 -0.0
-43 18 -0.0
-42 18 -0.0
-41 18 -0.0
-40 18 -0.0
-39 18 -0.0
-38 18 -0.0
-37 18 -0.0
-36 18 -0.0
-35 18 -0.0
-34 18 -0.0
-33 18 -0.0
-32 18 -0.0
-31 18 -0.0
-30 18 -0.0
-29 18 -0.0
-28 18 -0.0
-27 18 -0.0
-26 18 -0.0
-25 18 -0.0
-24 18 -0.0
-23 18 -0.0
-22 18 -0.0
-21 18 -0.0
-20 18 -0.0
-19 18 -0.0
-18 18 -0.0
-17 18 -0.0
-16 18 0.005738972578965638
-15 18 0.005738972578965638
-14 18 0.005738972578965638
-13 18 0.005738972578965638
-12 18 0.005738972578965638
-11 18 0.005738972578965638
-10 18 0.005738972578965638
-9 18 -0.0
-8 18 0.005738972578965638
-7 18 0.005738972578965638
-6 18 -0.0
-5 18 0.0016361523776466506
-4 18 0.0016361523776466506
-3 18 0.0016361523776466506
-2 18 0.0016361523776466506
-1 18 0.0016361523776466506
0 18 0.0016361523776466506
1 18 -0.0
2 18 -0.0
3 18 -0.0
4 18 -0.0
5 18 -0.0
6 18 0.003937025338424159
7 18 0.003937025338424159
8 18 0.003937025338424159
9 18 -0.0
10 18 -0.0
11 18 -0.0
12 18 -0.0
13 18 -0.0
14 18 -0.0
15 18 -0.0
16 18 -0.0
17 18 -0.0
18 18 -0.0
19 18 0.000816664352655328
20 18 -0.0
21 18 -0.0
22 18 -0.0
23 18 -0.0
24 18 -0.0
25 18 -0.0
26 18 -0.0
27 18 -0.0
28 18 -0.0
29 18 -0.0
30 18 -0.0
31 18 -0.0
32 18 -0.0
33 18 0.01044166955918084
34 18 0.01044166955918084
35 18 -0.0
36 18 0.01044166955918084
37 18 -0.0
38 18 -0.0
39 18 -0.0
40 18 -0.0
41 18 -0.0
42 18 0.7964515793127387
43 18 0.7964515793127387
44 18 -0.0
45 18 -0.0
46 18 -0.0
47 18 -0.0
48 18 -0.0
49 18 0.04697424505380077
50 18 0.04697424505380077
51 18 0.04697424505380077
52 18 0.04697424505380077
53 18 0.3364237764665047
54 18 0.3364237764665047
55 18 -0.0
56 18 -0.0
57 18 -0.0
58 18 -0.0
59 18 -0.0
60 18 -0.0
61 18 -0.0
62 18 -0.0
63 18 -0.0
64 18 -0.0
65 18 -0.0
66 18 -0.0
67 18 -0.0
68 18 -0.0
69 18 -0.0
70 18 -0.0
71 18 -0.0
72 18 -0.0
73 18 0.926285664699757
74 18 0.926285664699757
75 18 1.1190753210690734
76 18 0.8575484206872614
77 18 0.8575484206872614
78 18 1.79778687955571
79 18 0.8445109337035751
80 18 0.8445109337035751
81 18 0.8445109337035751
82 18 0.8445109337035751
83 18 0.22602197153766054
84 18 -0.0
85 18 -0.0
86 18 -0.0
87 18 -0.0
88 18 -0.0
89 18 -0.0
90 18 -0.0
91 18 -0.0
92 18 -0.0
93 18 -0.0
94 18 0.04865713293995141
95 18 0.04865713293995141
96 18 0.04865713293995141
97 18 0.04865713293995141
98 18 -0.0
99 18 1.182807011454356
100 18 1.182807011454356
101 18 1.182807011454356
102 18 1.182807011454356
103 18 1.182807011454356
104 18 0.015954585213467546
105 18 0.015954585213467546
106 18 0.42803262755987503
107 18 -0.0
108 18 -0.0
109 18 -0.0
110 18 -0.0
111 18 -0.0
112 18 -0.0
113 18 -0.0
114 18 -0.0
115 18 -0.0
116 18 -0.0
117 18 -0.0
118 18 -0.0
119 18 -0.0
120 18 0.6770267268309615
121 18 0.6770267268309615
122 18 -0.0
123 18 -0.0
124 18 -0.0
125 18 -0.0
126 18 -0.0
127 18 -0.0
128 18 -0.0
129 18 -0.0
130 18 -0.0
131 18 -0.0
132 18 -0.0
133 18 -0.0
134 18 -0.0
135 18 -0.0
136 18 -0.0
137 18 -0.0
138 18 -0.0
139 18 -0.0
140 18 -0.0
141 18 -0.0
142 18 -0.0
143 18 -0.0
144 18 -0.0
145 18 -0.0
146 18 -0.0
147 18 -0.0
148 18 -0.0
149 18 -0.0
150 18 -0.0
151 18 -0.0
152 18 -0.0
153 18 -0.0
154 18 -0.0
155 18 -0.0
156 18 -0.0
157 18 -0.0
158 18 -0.0
159 18 -0.0
160 18 -0.0
161 18 -0.0
162 18 -0.0
163 18 -0.0
164 18 -0.0
165 18 -0.0
166 18 -0.0
167 18 -0.0
168 18 -0.0
169 18 -0.0
170 18 -0.0
171 18 -0.0
172 18 -0.0
173 18 -0.0
174 18 -0.0
175 18 -0.0
176 18 -0.0
177 18 -0.0
178 18 -0.0
179 18 -0.0
-180 17 -0.0
-179 17 -0.0
-178 17 -0.0
-177 17 -0.0
-176 17 -0.0
-175 17 -0.0
-174 17 -0.0
-173 17 -0.0
-172 17 -0.0
-171 17 -0.0
-170 17 -0.0
-169 17 -0.0
-168 17 -0.0
-167 17 -0.0
-166 17 -0.0
-165 17 -0.0
-164 17 -0.0
-163 17 -0.0
-162 17 -0.0
-161 17 -0.0
-160 17 -0.0
-159 17 -0.0
-158 17 -0.0
-157 17 -0.0
-156 17 -0.0
-155 17 -0.0
-154 17 -0.0
-153 17 -0.0
-152 17 -0.0
-151 17 -0.0
-150 17 -0.0
-149 17 -0.0
-148 17 -0.0
-147 17 -0.0
-146 17 -0.0
-145 17 -0.0
-144 17 -0.0
-143 17 -0.0
-142 17 -0.0
-141 17 -0.0
-140 17 -0.0
-139 17 -0.0
-138 17 -0.0
-137 17 -0.0
-136 17 -0.0
-135 17 -0.0
-134 17 -0.0
-133 17 -0.0
-132 17 -0.0
-131 17 -0.0
-130 17 -0.0
-129 17 -0.0
-128 17 -0.0
-127 17 -0.0
-126 17 -0.0
-125 17 -0.0
-124 17 -0.0
-123 17 -0.0
-122 17 -0.0
-121 17 -0.0
-120 17 -0.0
-119 17 -0.0
-118 17 -0.0
-117 17 -0.0
-116 17 -0.0
-115 17 -0.0
-114 17 -0.0
-113 17 -0.0
-112 17 -0.0
-111 17 -0.0
-110 17 -0.0
-109 17 -0.0
-108 17 -0.0
-107 17 -0.0
-106 17 -0.0
-105 17 -0.0
-104 17 -0.0
-103 17 -0.0
-102 17 -0.0
-101 17 -0.0
-100 17 0.640865671641791
-99 17 0.36810135369663316
-98 17 0.36810135369663316
-97 17 0.36810135369663316
-96 17 0.36810135369663316
-95 17 0.36810135369663316
-94 17 0.5163269698021521
-93 17 0.36810135369663316
-92 17 0.36810135369663316
-91 17 0.20210472058313086
-90 17 0.20210472058313086
-89 17 0.09295185699409927
-88 17 -0.0
-87 17 -0.0
-86 17 -0.0
-85 17 -0.0
-84 17 -0.0
-83 17 -0.0
-82 17 -0.0
-81 17 -0.0
-80 17 -0.0
-79 17 -0.0
-78 17 -0.0
-77 17 -0.0
-76 17 -0.0
-75 17 -0.0
-74 17 -0.0
-73 17 -0.0
-72 17 -0.0
-71 17 -0.0
-70 17 -0.0
-69 17 -0.0
-68 17 -0.0
-67 17 -0.0
-66 17 -0.0
-65 17 -0.0
-64 17 -0.0
-63 17 -0.0
-62 17 0.015184418604651164
-61 17 0.5106758070114543
-60 17 -0.0
-59 17 -0.0
-58 17 -0.0
-57 17 -0.0
-56 17 -0.0
-55 17 -0.0
-54 17 -0.0
-53 17 -0.0
-52 17 -0.0
-51 17 -0.0
-50 17 -0.0
-49 17 -0.0
-48 17 -0.0
-47 17 -0.0
-46 17 -0.0
-45 17 -0.0
-44 17 -0.0
-43 17 -0.0
-42 17 -0.0
-41 17 -0.0
-40 17 -0.0
-39 17 -0.0
-38 17 -0.0
-37 17 -0.0
-36 17 -0.0
-35 17 -0.0
-34 17 -0.0
-33 17 -0.0
-32 17 -0.0
-31 17 -0.0
-30 17 -0.0
-29 17 -0.0
-28 17 -0.0
-27 17 -0.0
-26 17 -0.0
-25 17 -0.0
-24 17 -0.0
-23 17 -0.0
-22 17 -0.0
-21 17 -0.0
-20 17 -0.0
-19 17 -0.0
-18 17 -0.0
-17 17 0.04062339465463381
-16 17 0.04062339465463381
-15 17 0.04062339465463381
-14 17 0.005769666782367234
-13 17 0.005769666782367234
-12 17 0.005769666782367234
-11 17 0.005769666782367234
-10 17 0.005769666782367234
-9 17 0.005769666782367234
-8 17 0.005769666782367234
-7 17 0.005769666782367234
-6 17 0.0016448979520999655
-5 17 0.0016448979520999655
-4 17 0.0016448979520999655
-3 17 0.0016448979520999655
-2 17 0.0016448979520999655
-1 17 0.0016448979520999655
0 17 0.0016448979520999655
1 17 0.0016448979520999655
2 17 0.0016448979520999655
3 17 -0.0
4 17 -0.0
5 17 -0.0
6 17 0.003958108295730649
7 17 0.003958108295730649
8 17 -0.0
9 17 -0.0
10 17 -0.0
11 17 -0.0
12 17 -0.0
13 17 -0.0
14 17 -0.0
15 17 -0.0
16 17 -0.0
17 17 -0.0
18 17 -0.0
19 17 -0.0
20 17 -0.0
21 17 -0.0
22 17 -0.0
23 17 -0.0
24 17 -0.0
25 17 -0.0
26 17 -0.0
27 17 -0.0
28 17 -0.0
29 17 -0.0
30 17 -0.0
31 17 -0.0
32 17 0.010497535577924332
33 17 0.010497535577924332
34 17 -0.0
35 17 0.010497535577924332
36 17 -0.0
37 17 -0.0
38 17 0.014416202707393267
39 17 -0.0
40 17 -0.0
41 17 -0.0
42 17 -0.0
43 17 -0.0
44 17 -0.0
45 17 -0.0
46 17 -0.0
47 17 0.04722572023602916
48 17 0.04722572023602916
49 17 0.04722572023602916
50 17 0.04722572023602916
51 17 0.04722572023602916
52 17 0.04722572023602916
53 17 -0.0
54 17 -0.0
55 17 -0.0
56 17 -0.0
57 17 -0.0
58 17 -0.0
59 17 -0.0
60 17 -0.0
61 17 -0.0
62 17 -0.0
63 17 -0.0
64 17 -0.0
65 17 -0.0
66 17 -0.0
67 17 -0.0
68 17 -0.0
69 17 -0.0
70 17 -0.0
71 17 -0.0
72 17 -0.0
73 17 0.9312415827837557
74 17 1.0628202013189865
75 17 0.8621367580701146
76 17 0.8621367580701146
77 17 0.849029503644568
78 17 0.849029503644568
79 17 0.849029503644568
80 17 1.0523578618535232
81 17 0.849029503644568
82 17 -0.0
83 17 -0.0
84 17 -0.0
85 17 -0.0
86 17 -0.0
87 17 -0.0
88 17 -0.0
89 17 -0.0
90 17 -0.0
91 17 -0.0
92 17 -0.0
93 17 -0.0
94 17 0.048917528635890314
95 17 0.048917528635890314
96 17 0.2945497049635543
97 17 0.048917528635890314
98 17 0.048917528635890314
99 17 1.1891360638667132
100 17 1.1891360638667132
101 17 1.1891360638667132
102 17 1.1891360638667132
103 17 1.1891360638667132
104 17 1.1891360638667132
105 17 0.016039972231863937
106 17 0.016039972231863937
107 17 0.46851718153418953
108 17 0.073373481430059
109 17 -0.0
110 17 -0.0
111 17 -0.0
112 17 -0.0
113 17 -0.0
114 17 -0.0
115 17 -0.0
116 17 -0.0
117 17 -0.0
118 17 -0.0
119 17 -0.0
120 17 0.6806487330787921
121 17 0.6806487330787921
122 17 -0.0
123 17 -0.0
124 17 -0.0
125 17 -0.0
126 17 -0.0
127 17 -0.0
128 17 -0.0
129 17 -0.0
130 17 -0.0
131 17 -0.0
132 17 -0.0
133 17 -0.0
134 17 -0.0
135 17 -0.0
136 17 -0.0
137 17 -0.0
138 17 -0.0
139 17 -0.0
140 17 -0.0
141 17 -0.0
142 17 -0.0
143 17 -0.0
144 17 -0.0
145 17 -0.0
146 17 -0.0
147 17 -0.0
148 17 -0.0
149 17 -0.0
150 17 -0.0
151 17 -0.0
152 17 -0.0
153 17 -0.0
154 17 -0.0
155 17 -0.0
156 17 -0.0
157 17 -0.0
158 17 -0.0
159 17 -0.0
160 17 -0.0
161 17 -0.0
162 17 -0.0
163 17 -0.0
164 17 -0.0
165 17 -0.0
166 17 -0.0
167 17 -0.0
168 17 -0.0
169 17 -0.0
170 17 -0.0
171 17 -0.0
172 17 -0.0
173 17 -0.0
174 17 -0.0
175 17 -0.0
176 17 -0.0
177 17 -0.0
178 17 -0.0
179 17 -0.0
-180 16 -0.0
-179 16 -0.0
-178 16 -0.0
-177 16 -0.0
-176 16 -0.0
-175 16 -0.0
-174 16 -0.0
-173 16 -0.0
-172 16 -0.0
-171 16 -0.0
-170 16 -0.0
-169 16 -0.0
-168 16 -0.0
-167 16 -0.0
-166 16 -0.0
-165 16 -0.0
-164 16 -0.0
-163 16 -0.0
-162 16 -0.0
-161 16 -0.0
-160 16 -0.0
-159 16 -0.0
-158 16 -0.0
-157 16 -0.0
-156 16 -0.0
-155 16 -0.0
-154 16 -0.0
-153 16 -0.0
-152 16 -0.0
-151 16 -0.0
-150 16 -0.0
-149 16 -0.0
-148 16 -0.0
-147 16 -0.0
-146 16 -0.0
-145 16 -0.0
-144 16 -0.0
-143 16 -0.0
-142 16 -0.0
-141 16 -0.0
-140 16 -0.0
-139 16 -0.0
-138 16 -0.0
-137 16 -0.0
-136 16 -0.0
-135 16 -0.0
-134 16 -0.0
-133 16 -0.0
-132 16 -0.0
-131 16 -0.0
-130 16 -0.0
-129 16 -0.0
-128 16 -0.0
-127 16 -0.0
-126 16 -0.0
-125 16 -0.0
-124 16 -0.0
-123 16 -0.0
-122 16 -0.0
-121 16 -0.0
-120 16 -0.0
-119 16 -0.0
-118 16 -0.0
-117 16 -0.0
-116 16 -0.0
-115 16 -0.0
-114 16 -0.0
-113 16 -0.0
-112 16 -0.0
-111 16 -0.0
-110 16 -0.0
-109 16 -0.0
-108 16 -0.0
-107 16 -0.0
-106 16 -0.0
-105 16 -0.0
-104 16 -0.0
-103 16 -0.0
-102 16 -0.0
-101 16 -0.0
-100 16 -0.0
-99 16 -0.0
-98 16 -0.0
-97 16 -0.0
-96 16 -0.0
-95 16 -0.0
-94 16 -0.0
-93 16 0.36994932315168344
-92 16 0.2031186393613329
-91 16 0.2031186393613329
-90 16 0.2031186393613329
-89 16 0.2032234293648039
-88 16 0.21535570982297816
-87 16 0.11712662270045124
-86 16 0.11712662270045124
-85 16 0.11712662270045124
-84 16 -0.0
-83 16 -0.0
-82 16 -0.0
-81 16 -0.0
-80 16 -0.0
-79 16 -0.0
-78 16 -0.0
-77 16 -0.0
-76 16 -0.0
-75 16 -0.0
-74 16 -0.0
-73 16 -0.0
-72 16 -0.0
-71 16 -0.0
-70 16 -0.0
-69 16 -0.0
-68 16 -0.0
-67 16 -0.0
-66 16 -0.0
-65 16 -0.0
-64 16 -0.0
-63 16 -0.0
-62 16 -0.0
-61 16 0.029569659840333218
-60 16 -0.0
-59 16 -0.0
-58 16 -0.0
-57 16 -0.0
-56 16 -0.0
-55 16 -0.0
-54 16 -0.0
-53 16 -0.0
-52 16 -0.0
-51 16 -0.0
-50 16 -0.0
-49 16 -0.0
-48 16 -0.0
-47 16 -0.0
-46 16 -0.0
-45 16 -0.0
-44 16 -0.0
-43 16 -0.0
-42 16 -0.0
-41 16 -0.0
-40 16 -0.0
-39 16 -0.0
-38 16 -0.0
-37 16 -0.0
-36 16 -0.0
-35 16 -0.0
-34 16 -0.0
-33 16 -0.0
-32 16 -0.0
-31 16 -0.0
-30 16 -0.0
-29 16 -0.0
-28 16 -0.0
-27 16 0.054344220756681716
-26 16 -0.0
-25 16 -0.0
-24 16 -0.0
-23 16 -0.0
-22 16 -0.0
-21 16 -0.0
-20 16 -0.0
-19 16 -0.0
-18 16 -0.0
-17 16 0.040827212773342586
-16 16 0.040827212773342586
-15 16 0.040827212773342586
-14 16 0.040827212773342586
-13 16 0.005798587296077751
-12 16 0.001653146476917737
-11 16 0.005798587296077751
-10 16 0.005798587296077751
-9 16 0.005798587296077751
-8 16 0.005798587296077751
-7 16 0.005798587296077751
-6 16 0.005798587296077751
-5 16 0.001653146476917737
-4 16 0.001653146476917737
-3 16 0.001653146476917737
-2 16 0.001653146476917737
-1 16 0.001653146476917737
0 16 0.001653146476917737
1 16 0.001653146476917737
2 16 0.001653146476917737
3 16 0.003977965984033322
4 16 0.003977965984033322
5 16 0.003977965984033322
6 16 0.003977965984033322
7 16 0.003977965984033322
8 16 -0.0
9 16 -0.0
10 16 -0.0
11 16 -0.0
12 16 -0.0
13 16 -0.0
14 16 -0.0
15 16 -0.0
16 16 -0.0
17 16 -0.0
18 16 0.0008251492537313433
19 16 -0.0
20 16 0.0008251492537313433
21 16 -0.0
22 16 0.0008251492537313433
23 16 -0.0
24 16 -0.0
25 16 -0.0
26 16 -0.0
27 16 -0.0
28 16 -0.0
29 16 -0.0
30 16 0.01055020826102048
31 16 0.01055020826102048
32 16 0.12395609163484902
33 16 0.01055020826102048
34 16 0.01055020826102048
35 16 0.01055020826102048
36 16 0.022171471711211387
37 16 0.014488535230822632
38 16 0.027319663311350228
39 16 0.014488535230822632
40 16 -0.0
41 16 -0.0
42 16 -0.0
43 16 0.49741652204095804
44 16 0.49741652204095804
45 16 0.49741652204095804
46 16 -0.0
47 16 0.04746268656716418
48 16 0.04746268656716418
49 16 0.04746268656716418
50 16 0.04746268656716418
51 16 0.04746268656716418
52 16 -0.0
53 16 -0.0
54 16 -0.0
55 16 -0.0
56 16 -0.0
57 16 -0.0
58 16 -0.0
59 16 -0.0
60 16 -0.0
61 16 -0.0
62 16 -0.0
63 16 -0.0
64 16 -0.0
65 16 -0.0
66 16 -0.0
67 16 -0.0
68 16 -0.0
69 16 -0.0
70 16 -0.0
71 16 -0.0
72 16 -0.0
73 16 -0.0
74 16 0.9789347448802499
75 16 1.0638330440819161
76 16 0.8664619923637625
77 16 0.853289135716765
78 16 0.853289135716765
79 16 0.853289135716765
80 16 -0.0
81 16 -0.0
82 16 -0.0
83 16 -0.0
84 16 -0.0
85 16 -0.0
86 16 -0.0
87 16 -0.0
88 16 -0.0
89 16 -0.0
90 16 -0.0
91 16 -0.0
92 16 -0.0
93 16 -0.0
94 16 -0.0
95 16 -0.0
96 16 -0.0
97 16 -0.0
98 16 0.04916289482818466
99 16 1.195101700798334
100 16 1.195101700798334
101 16 1.195101700798334
102 16 1.195101700798334
103 16 1.195101700798334
104 16 1.195101700798334
105 16 0.01612041305102395
106 16 0.01612041305102395
107 16 0.43248177716070807
108 16 0.43248177716070807
109 16 -0.0
110 16 -0.0
111 16 -0.0
112 16 -0.0
113 16 -0.0
114 16 -0.0
115 16 -0.0
116 16 -0.0
117 16 -0.0
118 16 -0.0
119 16 -0.0
120 16 0.6840638667129469
121 16 0.6840638667129469
122 16 -0.0
123 16 -0.0
124 16 -0.0
125 16 -0.0
126 16 -0.0
127 16 -0.0
128 16 -0.0
129 16 -0.0
130 16 -0.0
131 16 -0.0
132 16 -0.0
133 16 -0.0
134 16 -0.0
135 16 -0.0
136 16 -0.0
137 16 -0.0
138 16 -0.0
139 16 -0.0
140 16 -0.0
141 16 -0.0
142 16 -0.0
143 16 -0.0
144 16 -0.0
145 16 -0.0
146 16 -0.0
147 16 -0.0
148 16 -0.0
149 16 -0.0
150 16 -0.0
151 16 -0.0
152 16 -0.0
153 16 -0.0
154 16 -0.0
155 16 -0.0
156 16 -0.0
157 16 -0.0
158 16 -0.0
159 16 -0.0
160 16 -0.0
161 16 -0.0
162 16 -0.0
163 16 -0.0
164 16 -0.0
165 16 -0.0
166 16 -0.0
167 16 -0.0
168 16 -0.0
169 16 -0.0
170 16 -0.0
171 16 -0.0
172 16 -0.0
173 16 -0.0
174 16 -0.0
175 16 -0.0
176 16 -0.0
177 16 -0.0
178 16 -0.0
179 16 -0.0
-180 15 -0.0
-179 15 -0.0
-178 15 -0.0
-177 15 -0.0
-176 15 -0.0
-175 15 -0.0
-174 15 -0.0
-173 15 -0.0
-172 15 -0.0
-171 15 -0.0
-170 15 -0.0
-169 15 -0.0
-168 15 -0.0
-167 15 -0.0
-166 15 -0.0
-165 15 -0.0
-164 15 -0.0
-163 15 -0.0
-162 15 -0.0
-161 15 -0.0
-160 15 -0.0
-159 15 -0.0
-158 15 -0.0
-157 15 -0.0
-156 15 -0.0
-155 15 -0.0
-154 15 -0.0
-153 15 -0.0
-152 15 -0.0
-151 15 -0.0
-150 15 -0.0
-149 15 -0.0
-148 15 -0.0
-147 15 -0.0
-146 15 -0.0
-145 15 -0.0
-144 15 -0.0
-143 15 -0.0
-142 15 -0.0
-141 15 -0.0
-140 15 -0.0
-139 15 -0.0
-138 15 -0.0
-137 15 -0.0
-136 15 -0.0
-135 15 -0.0
-134 15 -0.0
-133 15 -0.0
-132 15 -0.0
-131 15 -0.0
-130 15 -0.0
-129 15 -0.0
-128 15 -0.0
-127 15 -0.0
-126 15 -0.0
-125 15 -0.0
-124 15 -0.0
-123 15 -0.0
-122 15 -0.0
-121 15 -0.0
-120 15 -0.0
-119 15 -0.0
-118 15 -0.0
-117 15 -0.0
-116 15 -0.0
-115 15 -0.0
-114 15 -0.0
-113 15 -0.0
-112 15 -0.0
-111 15 -0.0
-110 15 -0.0
-109 15 -0.0
-108 15 -0.0
-107 15 -0.0
-106 15 -0.0
-105 15 -0.0
-104 15 -0.0
-103 15 -0.0
-102 15 -0.0
-101 15 -0.0
-100 15 -0.0
-99 15 -0.0
-98 15 -0.0
-97 15 -0.0
-96 15 -0.0
-95 15 -0.0
-94 15 -0.0
-93 15 -0.0
-92 15 0.2040709475876432
-91 15 0.46414161749392574
-90 15 0.2040709475876432
-89 15 0.1176757375911142
-88 15 0.2672889968760847
-87 15 0.1176757375911142
-86 15 0.1176757375911142
-85 15 0.07766154113155155
-84 15 0.07766154113155155
-83 15 -0.0
-82 15 -0.0
-81 15 -0.0
-80 15 -0.0
-79 15 -0.0
-78 15 -0.0
-77 15 -0.0
-76 15 -0.0
-75 15 -0.0
-74 15 -0.0
-73 15 -0.0
-72 15 -0.0
-71 15 -0.0
-70 15 -0.0
-69 15 -0.0
-68 15 -0.0
-67 15 -0.0
-66 15 -0.0
-65 15 -0.0
-64 15 -0.0
-63 15 -0.0
-62 15 -0.0
-61 15 -0.0
-60 15 0.09430322804581744
-59 15 -0.0
-58 15 -0.0
-57 15 -0.0
-56 15 -0.0
-55 15 -0.0
-54 15 -0.0
-53 15 -0.0
-52 15 -0.0
-51 15 -0.0
-50 15 -0.0
-49 15 -0.0
-48 15 -0.0
-47 15 -0.0
-46 15 -0.0
-45 15 -0.0
-44 15 -0.0
-43 15 -0.0
-42 15 -0.0
-41 15 -0.0
-40 15 -0.0
-39 15 -0.0
-38 15 -0.0
-37 15 -0.0
-36 15 -0.0
-35 15 -0.0
-34 15 -0.0
-33 15 -0.0
-32 15 -0.0
-31 15 -0.0
-30 15 -0.0
-29 15 -0.0
-28 15 -0.0
-27 15 -0.0
-26 15 -0.0
-25 15 -0.0
-24 15 -0.0
-23 15 -0.0
-22 15 -0.0
-21 15 -0.0
-20 15 -0.0
-19 15 -0.0
-18 15 0.11681770218674072
-17 15 0.07381131551544604
-16 15 0.04101860465116279
-15 15 0.04101860465116279
-14 15 0.04101860465116279
-13 15 0.04101860465116279
-12 15 0.0016608979520999654
-11 15 0.0016608979520999654
-10 15 0.0016608979520999654
-9 15 0.0016608979520999654
-8 15 0.0016608979520999654
-7 15 0.0016608979520999654
-6 15 0.0016608979520999654
-5 15 0.0016608979520999654
-4 15 0.0016608979520999654
-3 15 0.0016608979520999654
-2 15 0.0016608979520999654
-1 15 0.012231107254425546
0 15 0.0039966053453661925
1 15 0.0039966053453661925
2 15 0.0039966053453661925
3 15 0.0039966053453661925
4 15 0.0039966053453661925
5 15 0.0039966053453661925
6 15 0.0039966053453661925
7 15 0.0039966053453661925
8 15 0.0039966053453661925
9 15 0.0039966053453661925
10 15 0.0039966053453661925
11 15 -0.0
12 15 0.0039966053453661925
13 15 0.00082901735508504
14 15 0.00082901735508504
15 15 0.00082901735508504
16 15 -0.0
17 15 -0.0
18 15 0.00082901735508504
19 15 -0.0
20 15 0.00082901735508504
21 15 0.00082901735508504
22 15 0.010599684137452273
23 15 -0.0
24 15 0.010599684137452273
25 15 0.010599684137452273
26 15 -0.0
27 15 0.010599684137452273
28 15 0.010599684137452273
29 15 0.010599684137452273
30 15 0.010599684137452273
31 15 0.010599684137452273
32 15 0.010599684137452273
33 15 0.010599684137452273
34 15 0.010599684137452273
35 15 0.010599684137452273
36 15 0.009808493578618536
37 15 0.014556445678583826
38 15 0.014556445678583826
39 15 0.014556445678583826
40 15 0.014556445678583826
41 15 -0.0
42 15 -0.0
43 15 0.49974835126692124
44 15 0.49974835126692124
45 15 0.047685144047205835
46 15 0.047685144047205835
47 15 0.047685144047205835
48 15 0.047685144047205835
49 15 -0.0
50 15 -0.0
51 15 -0.0
52 15 -0.0
53 15 -0.0
54 15 -0.0
55 15 -0.0
56 15 -0.0
57 15 -0.0
58 15 -0.0
59 15 -0.0
60 15 -0.0
61 15 -0.0
62 15 -0.0
63 15 -0.0
64 15 -0.0
65 15 -0.0
66 15 -0.0
