-115 51 0.05893669950738916
-114 51 0.05893669950738916
-113 51 0.05893669950738916
-112 51 0.05893669950738916
-111 51 0.28091534130893736
-110 51 0.05291315974665728
-109 51 0.05291315974665728
-108 51 0.14155066854327938
-107 51 0.05291315974665728
-106 51 0.2407655172413793
-105 51 0.9768406052076002
-104 51 0.05291315974665728
-103 51 0.05291315974665728
-102 51 0.05291315974665728
-101 51 0.04941231527093596
-100 51 0.04941231527093596
-99 51 0.04941231527093596
-98 51 0.04941231527093596
-97 51 0.1030844123856439
-96 51 0.04941231527093596
-95 51 0.06365612244897959
-94 51 0.06365612244897959
-93 51 0.06365612244897959
-92 51 0.06365612244897959
-91 51 0.06365612244897959
-90 51 0.06365612244897959
-89 51 0.06365612244897959
-88 51 0.06365612244897959
-87 51 0.06365612244897959
-86 51 -0.0
-85 51 -0.0
-84 51 -0.0
-83 51 0.06365612244897959
-82 51 0.06365612244897959
-81 51 -0.0
-80 51 -0.0
-79 51 0.15258761435608725
-78 51 0.15258761435608725
-77 51 -0.0
-76 51 -0.0
-75 51 -0.0
-74 51 0.15258761435608725
-73 51 -0.0
-72 51 -0.0
-71 51 -0.0
-70 51 -0.0
-69 51 0.15258761435608725
-68 51 0.15258761435608725
-67 51 0.15258761435608725
-66 51 0.15258761435608725
-65 51 0.15258761435608725
-64 51 0.15258761435608725
-63 51 0.15258761435608725
-62 51 0.15258761435608725
-61 51 0.15258761435608725
-60 51 -0.0
-59 51 -0.0
-58 51 -0.0
-57 51 0.11378997185080929
-56 51 -0.0
-55 51 -0.0
-54 51 -0.0
-53 51 -0.0
-52 51 -0.0
-51 51 -0.0
-50 51 -0.0
-49 51 -0.0
-48 51 -0.0
-47 51 -0.0
-46 51 -0.0
-45 51 -0.0
-44 51 -0.0
-43 51 -0.0
-42 51 -0.0
-41 51 -0.0
-40 51 -0.0
-39 51 -0.0
-38 51 -0.0
-37 51 -0.0
-36 51 -0.0
-35 51 -0.0
-34 51 -0.0
-33 51 -0.0
-32 51 -0.0
-31 51 -0.0
-30 51 -0.0
-29 51 -0.0
-28 51 -0.0
-27 51 -0.0
-26 51 -0.0
-25 51 -0.0
-24 51 -0.0
-23 51 -0.0
-22 51 -0.0
-21 51 -0.0
-20 51 -0.0
-19 51 -0.0
-18 51 -0.0
-17 51 -0.0
-16 51 -0.0
-15 51 -0.0
-14 51 -0.0
-13 51 -0.0
-12 51 -0.0
-11 51 -0.0
-10 51 -0.0
-9 51 -0.0
-8 51 -0.0
-7 51 -0.0
-6 51 -0.0
-5 51 4.183529204785362
-4 51 4.183529204785362
-3 51 -0.0
-2 51 -0.0
-1 51 -0.0
0 51 -0.0
1 51 1.352719563687544
2 51 3.6224700914848693
3 51 10.922273047149893
4 51 14.567368050668541
5 51 10.918821252638987
6 51 8.892561576354678
7 51 5.577325826882476
8 51 7.728043631245601
9 51 5.577325826882476
10 51 4.071301900070373
11 51 4.071301900070373
12 51 4.071301900070373
13 51 4.071301900070373
14 51 8.774458128078818
15 51 4.168050668543279
16 51 2.310685080928923
17 51 2.310685080928923
18 51 2.310685080928923
19 51 5.611270232230822
20 51 2.310685080928923
21 51 2.310685080928923
22 51 2.310685080928923
23 51 2.310685080928923
24 51 2.005599929627023
25 51 2.005599929627023
26 51 2.005599929627023
27 51 2.005599929627023
28 51 2.005599929627023
29 51 2.005599929627023
30 51 10.535214637579168
31 51 2.005599929627023
32 51 2.005599929627023
33 51 2.005599929627023
34 51 2.005599929627023
35 51 7.501822660098521
36 51 0.4415467980295566
37 51 0.43605031667839544
38 51 0.43605031667839544
39 51 0.43605031667839544
40 51 0.43605031667839544
41 51 0.43605031667839544
42 51 0.43605031667839544
43 51 0.43605031667839544
44 51 0.43605031667839544
45 51 0.43605031667839544
46 51 0.43605031667839544
47 51 0.43605031667839544
48 51 0.43605031667839544
49 51 0.26387290640394084
50 51 0.26387290640394084
51 51 0.26387290640394084
52 51 0.26387290640394084
53 51 0.26387290640394084
54 51 0.26387290640394084
55 51 0.26387290640394084
56 51 0.26387290640394084
57 51 0.26387290640394084
58 51 0.26387290640394084
59 51 0.26387290640394084
60 51 0.26387290640394084
61 51 0.26387290640394084
62 51 0.26387290640394084
63 51 0.26387290640394084
64 51 0.26387290640394084
65 51 0.26387290640394084
66 51 0.26387290640394084
67 51 0.26387290640394084
68 51 0.26387290640394084
69 51 0.26387290640394084
70 51 -0.0
71 51 0.26387290640394084
72 51 0.26387290640394084
73 51 -0.0
74 51 -0.0
75 51 -0.0
76 51 -0.0
77 51 -0.0
78 51 -0.0
79 51 0.26387290640394084
80 51 0.26387290640394084
81 51 0.26387290640394084
82 51 0.26387290640394084
83 51 0.26387290640394084
84 51 -0.0
85 51 -0.0
86 51 -0.0
87 51 -0.0
88 51 -0.0
89 51 -0.0
90 51 -0.0
91 51 -0.0
92 51 -0.0
93 51 -0.0
94 51 0.43605031667839544
95 51 -0.0
96 51 -0.0
97 51 -0.0
98 51 -0.0
99 51 -0.0
100 51 -0.0
101 51 -0.0
102 51 -0.0
103 51 0.43605031667839544
104 51 0.031146928219563687
105 51 0.031146928219563687
106 51 0.43605031667839544
107 51 0.43605031667839544
108 51 -0.0
109 51 -0.0
110 51 -0.0
111 51 -0.0
112 51 -0.0
113 51 -0.0
114 51 -0.0
115 51 -0.0
116 51 0.43605031667839544
117 51 0.43605031667839544
118 51 -0.0
119 51 -0.0
120 51 -0.0
121 51 -0.0
122 51 -0.0
123 51 0.06658391977480647
124 51 -0.0
125 51 -0.0
126 51 -0.0
127 51 0.43605031667839544
128 51 0.43605031667839544
129 51 0.43605031667839544
130 51 -0.0
131 51 -0.0
132 51 -0.0
133 51 -0.0
134 51 -0.0
135 51 -0.0
136 51 0.43605031667839544
137 51 0.43605031667839544
138 51 -0.0
139 51 -0.0
140 51 -0.0
141 51 -0.0
142 51 0.43605031667839544
143 51 -0.0
144 51 -0.0
145 51 -0.0
146 51 -0.0
147 51 -0.0
148 51 -0.0
149 51 -0.0
150 51 -0.0
151 51 -0.0
152 51 -0.0
153 51 -0.0
154 51 -0.0
155 51 -0.0
156 51 -0.0
157 51 -0.0
158 51 -0.0
159 51 -0.0
160 51 -0.0
161 51 -0.0
162 51 -0.0
163 51 -0.0
164 51 -0.0
165 51 -0.0
166 51 -0.0
167 51 -0.0
168 51 -0.0
169 51 -0.0
170 51 -0.0
171 51 -0.0
172 51 -0.0
173 51 -0.0
174 51 -0.0
175 51 -0.0
176 51 -0.0
177 51 -0.0
178 51 -0.0
179 51 -0.0
-180 50 -0.0
-179 50 -0.0
-178 50 -0.0
-177 50 -0.0
-176 50 -0.0
-175 50 -0.0
-174 50 -0.0
-173 50 -0.0
-172 50 -0.0
-171 50 -0.0
-170 50 -0.0
-169 50 -0.0
-168 50 -0.0
-167 50 -0.0
-166 50 -0.0
-165 50 -0.0
-164 50 -0.0
-163 50 -0.0
-162 50 -0.0
-161 50 -0.0
-160 50 -0.0
-159 50 -0.0
-158 50 -0.0
-157 50 -0.0
-156 50 -0.0
-155 50 -0.0
-154 50 -0.0
-153 50 -0.0
-152 50 -0.0
-151 50 -0.0
-150 50 -0.0
-149 50 -0.0
-148 50 -0.0
-147 50 -0.0
-146 50 -0.0
-145 50 -0.0
-144 50 -0.0
-143 50 -0.0
-142 50 -0.0
-141 50 -0.0
-140 50 -0.0
-139 50 -0.0
-138 50 -0.0
-137 50 -0.0
-136 50 -0.0
-135 50 -0.0
-134 50 -0.0
-133 50 -0.0
-132 50 -0.0
-131 50 -0.0
-130 50 -0.0
-129 50 -0.0
-128 50 -0.0
-127 50 -0.0
-126 50 0.037333145672061925
-125 50 0.037333145672061925
-124 50 7.357850105559464
-123 50 1.4074736101337086
-122 50 0.2547741027445461
-121 50 0.037333145672061925
-120 50 0.45177656579873327
-119 50 0.037333145672061925
-118 50 0.037333145672061925
-117 50 0.037333145672061925
-116 50 0.037333145672061925
-115 50 0.06017667135819845
-114 50 0.06017667135819845
-113 50 0.37357741027445457
-112 50 0.06017667135819845
-111 50 0.06017667135819845
-110 50 0.05402484166080224
-109 50 0.05402484166080224
-108 50 0.05402484166080224
-107 50 0.05402484166080224
-106 50 0.05402484166080224
-105 50 0.05402484166080224
-104 50 0.05402484166080224
-103 50 0.05402484166080224
-102 50 0.05402484166080224
-101 50 0.05045453905700211
-100 50 0.2443197748064743
-99 50 0.12043888106966924
-98 50 3.2642385643912735
-97 50 0.05045453905700211
-96 50 0.05045453905700211
-95 50 0.06499229415904292
-94 50 0.06499229415904292
-93 50 0.06499229415904292
-92 50 0.06499229415904292
-91 50 0.06499229415904292
-90 50 0.06499229415904292
-89 50 -0.0
-88 50 0.06499229415904292
-87 50 0.06499229415904292
-86 50 0.06499229415904292
-85 50 0.06499229415904292
-84 50 0.06499229415904292
-83 50 0.06499229415904292
-82 50 0.06499229415904292
-81 50 0.06499229415904292
-80 50 0.15579447572132302
-79 50 0.15579447572132302
-78 50 0.15579447572132302
-77 50 0.15579447572132302
-76 50 0.15579447572132302
-75 50 0.15579447572132302
-74 50 0.15579447572132302
-73 50 0.15579447572132302
-72 50 0.15579447572132302
-71 50 0.15579447572132302
-70 50 0.15579447572132302
-69 50 0.15579447572132302
-68 50 0.15579447572132302
-67 50 -0.0
-66 50 -0.0
-65 50 -0.0
-64 50 0.15579447572132302
-63 50 -0.0
-62 50 -0.0
-61 50 -0.0
-60 50 -0.0
-59 50 -0.0
-58 50 0.11617909922589725
-57 50 0.11617909922589725
-56 50 0.11617909922589725
-55 50 0.11617909922589725
-54 50 -0.0
-53 50 -0.0
-52 50 -0.0
-51 50 -0.0
-50 50 -0.0
-49 50 -0.0
-48 50 -0.0
-47 50 -0.0
-46 50 -0.0
-45 50 -0.0
-44 50 -0.0
-43 50 -0.0
-42 50 -0.0
-41 50 -0.0
-40 50 -0.0
-39 50 -0.0
-38 50 -0.0
-37 50 -0.0
-36 50 -0.0
-35 50 -0.0
-34 50 -0.0
-33 50 -0.0
-32 50 -0.0
-31 50 -0.0
-30 50 -0.0
-29 50 -0.0
-28 50 -0.0
-27 50 -0.0
-26 50 -0.0
-25 50 -0.0
-24 50 -0.0
-23 50 -0.0
-22 50 -0.0
-21 50 -0.0
-20 50 -0.0
-19 50 -0.0
-18 50 -0.0
-17 50 -0.0
-16 50 -0.0
-15 50 -0.0
-14 50 -0.0
-13 50 -0.0
-12 50 -0.0
-11 50 -0.0
-10 50 -0.0
-9 50 -0.0
-8 50 -0.0
-7 50 -0.0
-6 50 -0.0
-5 50 -0.0
-4 50 -0.0
-3 50 -0.0
-2 50 1.3811509500351864
-1 50 1.3811509500351864
0 50 1.3811509500351864
1 50 1.3811509500351864
2 50 1.3811509500351864
3 50 1.3811509500351864
4 50 1.3811509500351864
5 50 1.3811509500351864
6 50 2.7951403940886697
7 50 5.694556650246305
8 50 5.694556650246305
9 50 5.694556650246305
10 50 5.694556650246305
11 50 7.36612948627727
12 50 5.694556650246305
13 50 4.255657987332864
14 50 4.255657987332864
15 50 4.255657987332864
16 50 4.255657987332864
17 50 4.255657987332864
18 50 4.255657987332864
19 50 4.255657987332864
20 50 2.3592508796622096
21 50 2.3592508796622096
22 50 2.3592508796622096
23 50 2.047752990851513
24 50 4.622934553131597
25 50 2.047752990851513
26 50 2.047752990851513
27 50 2.047752990851513
28 50 2.047752990851513
29 50 2.047752990851513
30 50 2.047752990851513
31 50 2.047752990851513
32 50 2.047752990851513
33 50 2.047752990851513
34 50 2.047752990851513
35 50 2.047752990851513
36 50 2.047752990851513
37 50 2.047752990851513
38 50 2.047752990851513
39 50 2.047752990851513
40 50 0.4452156931738212
41 50 0.4452156931738212
42 50 0.4452156931738212
43 50 0.4452156931738212
44 50 0.4452156931738212
45 50 0.4452156931738212
46 50 0.4452156931738212
47 50 0.26941615059817026
48 50 0.26941615059817026
49 50 0.26941615059817026
50 50 0.26941615059817026
51 50 0.26941615059817026
52 50 0.26941615059817026
53 50 0.26941615059817026
54 50 0.26941615059817026
55 50 0.26941615059817026
56 50 0.26941615059817026
57 50 0.26941615059817026
58 50 0.26941615059817026
59 50 0.26941615059817026
60 50 0.26941615059817026
61 50 0.26941615059817026
62 50 0.26941615059817026
63 50 0.26941615059817026
64 50 0.26941615059817026
65 50 0.26941615059817026
66 50 0.26941615059817026
67 50 0.26941615059817026
68 50 0.26941615059817026
69 50 0.26941615059817026
70 50 -0.0
71 50 -0.0
72 50 0.26941615059817026
73 50 2.4425657987332863
74 50 0.26941615059817026
75 50 0.26941615059817026
76 50 0.26941615059817026
77 50 0.26941615059817026
78 50 0.26941615059817026
79 50 -0.0
80 50 0.26941615059817026
81 50 0.26941615059817026
82 50 0.26941615059817026
83 50 0.26941615059817026
84 50 -0.0
85 50 -0.0
86 50 -0.0
87 50 -0.0
88 50 -0.0
89 50 -0.0
90 50 -0.0
91 50 -0.0
92 50 -0.0
93 50 -0.0
94 50 -0.0
95 50 -0.0
96 50 -0.0
97 50 -0.0
98 50 -0.0
99 50 0.03180149190710767
100 50 0.03180149190710767
101 50 -0.0
102 50 -0.0
103 50 -0.0
104 50 -0.0
105 50 -0.0
106 50 -0.0
107 50 -0.0
108 50 -0.0
109 50 -0.0
110 50 -0.0
111 50 -0.0
112 50 -0.0
113 50 -0.0
114 50 -0.0
115 50 -0.0
116 50 -0.0
117 50 0.06798335679099225
118 50 -0.0
119 50 0.06798335679099225
120 50 0.06798335679099225
121 50 -0.0
122 50 -0.0
123 50 -0.0
124 50 -0.0
125 50 0.21058842364532018
126 50 -0.0
127 50 0.21058842364532018
128 50 0.4452156931738212
129 50 0.4452156931738212
130 50 -0.0
131 50 -0.0
132 50 -0.0
133 50 -0.0
134 50 -0.0
135 50 -0.0
136 50 0.4452156931738212
137 50 -0.0
138 50 -0.0
139 50 -0.0
140 50 0.4452156931738212
141 50 -0.0
142 50 0.4452156931738212
143 50 -0.0
144 50 -0.0
145 50 -0.0
146 50 -0.0
147 50 -0.0
148 50 -0.0
149 50 -0.0
150 50 -0.0
151 50 -0.0
152 50 -0.0
153 50 -0.0
154 50 -0.0
155 50 -0.0
156 50 -0.0
157 50 -0.0
158 50 -0.0
159 50 -0.0
160 50 -0.0
161 50 -0.0
162 50 -0.0
163 50 -0.0
164 50 -0.0
165 50 -0.0
166 50 -0.0
167 50 -0.0
168 50 -0.0
169 50 -0.0
170 50 -0.0
171 50 -0.0
172 50 -0.0
173 50 -0.0
174 50 -0.0
175 50 -0.0
176 50 -0.0
177 50 -0.0
178 50 -0.0
179 50 -0.0
-180 49 -0.0
-179 49 -0.0
-178 49 -0.0
-177 49 -0.0
-176 49 -0.0
-175 49 -0.0
-174 49 -0.0
-173 49 -0.0
-172 49 -0.0
-171 49 -0.0
-170 49 -0.0
-169 49 -0.0
-168 49 -0.0
-167 49 -0.0
-166 49 -0.0
-165 49 -0.0
-164 49 -0.0
-163 49 -0.0
-162 49 -0.0
-161 49 -0.0
-160 49 -0.0
-159 49 -0.0
-158 49 -0.0
-157 49 -0.0
-156 49 -0.0
-155 49 -0.0
-154 49 -0.0
-153 49 -0.0
-152 49 -0.0
-151 49 -0.0
-150 49 -0.0
-149 49 -0.0
-148 49 -0.0
-147 49 -0.0
-146 49 -0.0
-145 49 -0.0
-144 49 -0.0
-143 49 -0.0
-142 49 -0.0
-141 49 -0.0
-140 49 -0.0
-139 49 -0.0
-138 49 -0.0
-137 49 -0.0
-136 49 -0.0
-135 49 -0.0
-134 49 -0.0
-133 49 -0.0
-132 49 -0.0
-131 49 -0.0
-130 49 -0.0
-129 49 -0.0
-128 49 -0.0
-127 49 -0.0
-126 49 -0.0
-125 49 0.03809211822660098
-124 49 1.355075650950035
-123 49 0.03809211822660098
-122 49 0.5174567206192822
-121 49 0.5174567206192822
-120 49 0.5174567206192822
-119 49 0.5174567206192822
-118 49 0.5174567206192822
-117 49 0.19845485573539762
-116 49 0.10246537649542574
-115 49 0.10246537649542574
-114 49 0.10246537649542574
-113 49 0.10246537649542574
-112 49 0.10246537649542574
-111 49 0.10246537649542574
-110 49 0.10246537649542574
-109 49 0.10246537649542574
-108 49 0.10246537649542574
-107 49 0.10246537649542574
-106 49 0.10246537649542574
-105 49 0.10246537649542574
-104 49 0.17122234342012668
-103 49 0.17122234342012668
-102 49 0.17122234342012668
-101 49 0.17122234342012668
-100 49 0.17122234342012668
-99 49 0.17122234342012668
-98 49 0.17122234342012668
-97 49 0.4854152005629838
-96 49 0.4854152005629838
-95 49 0.4854152005629838
-94 49 0.4854152005629838
-93 49 0.4854152005629838
-92 49 0.06631245601688951
-91 49 0.06631245601688951
-90 49 0.7200942997888811
-89 49 -0.0
-88 49 -0.0
-87 49 -0.0
-86 49 0.06631245601688951
-85 49 0.06631245601688951
-84 49 0.06631245601688951
-83 49 0.06631245601688951
-82 49 0.06631245601688951
-81 49 0.06631245601688951
-80 49 0.15895323715693174
-79 49 0.15895323715693174
-78 49 0.15895323715693174
-77 49 0.15895323715693174
-76 49 0.15895323715693174
-75 49 0.15895323715693174
-74 49 0.15895323715693174
-73 49 0.15895323715693174
-72 49 0.8972677691766362
-71 49 0.15895323715693174
-70 49 0.15895323715693174
-69 49 0.15895323715693174
-68 49 0.15895323715693174
-67 49 0.15895323715693174
-66 49 0.15895323715693174
-65 49 0.15895323715693174
-64 49 -0.0
-63 49 -0.0
-62 49 -0.0
-61 49 -0.0
-60 49 -0.0
-59 49 0.17352839549612947
-58 49 0.3068534834623505
-57 49 0.11853613652357493
-56 49 0.11853613652357493
-55 49 0.11853613652357493
-54 49 -0.0
-53 49 -0.0
-52 49 -0.0
-51 49 -0.0
-50 49 -0.0
-49 49 -0.0
-48 49 -0.0
-47 49 -0.0
-46 49 -0.0
-45 49 -0.0
-44 49 -0.0
-43 49 -0.0
-42 49 -0.0
-41 49 -0.0
-40 49 -0.0
-39 49 -0.0
-38 49 -0.0
-37 49 -0.0
-36 49 -0.0
-35 49 -0.0
-34 49 -0.0
-33 49 -0.0
-32 49 -0.0
-31 49 -0.0
-30 49 -0.0
-29 49 -0.0
-28 49 -0.0
-27 49 -0.0
-26 49 -0.0
-25 49 -0.0
-24 49 -0.0
-23 49 -0.0
-22 49 -0.0
-21 49 -0.0
-20 49 -0.0
-19 49 -0.0
-18 49 -0.0
-17 49 -0.0
-16 49 -0.0
-15 49 -0.0
-14 49 -0.0
-13 49 -0.0
-12 49 -0.0
-11 49 -0.0
-10 49 -0.0
-9 49 -0.0
-8 49 -0.0
-7 49 -0.0
-6 49 -0.0
-5 49 1.409164672765658
-4 49 1.409164672765658
-3 49 1.409164672765658
-2 49 1.409164672765658
-1 49 1.409164672765658
0 49 1.409164672765658
1 49 1.409164672765658
2 49 22.088103448275863
3 49 1.409164672765658
4 49 1.409164672765658
5 49 1.409164672765658
6 49 1.409164672765658
7 49 1.409164672765658
8 49 5.810049261083743
9 49 7.808420126671358
10 49 5.810049261083743
11 49 10.333391977480646
12 49 5.810049261083743
13 49 5.810049261083743
14 49 1.098427163969036
15 49 1.098427163969036
16 49 4.013054187192118
17 49 4.341970443349753
18 49 4.341970443349753
19 49 4.341970443349753
20 49 4.341970443349753
21 49 1.7134148486980998
22 49 2.0892878254750173
23 49 2.0892878254750173
24 49 2.0892878254750173
25 49 2.0892878254750173
26 49 2.0892878254750173
27 49 2.0892878254750173
28 49 2.0892878254750173
29 49 2.0892878254750173
30 49 2.0892878254750173
31 49 2.0892878254750173
32 49 2.0892878254750173
33 49 2.0892878254750173
34 49 6.174809992962702
35 49 2.0892878254750173
36 49 2.0892878254750173
37 49 5.9104152005629835
38 49 2.0892878254750173
39 49 2.0892878254750173
40 49 0.454247009148487
41 49 0.454247009148487
42 49 0.454247009148487
43 49 0.454247009148487
44 49 3.938543279380718
45 49 0.454247009148487
46 49 0.454247009148487
47 49 0.454247009148487
48 49 -0.0
49 49 -0.0
50 49 -0.0
51 49 -0.0
52 49 0.274883427163969
53 49 0.274883427163969
54 49 0.274883427163969
55 49 0.274883427163969
56 49 0.274883427163969
57 49 0.274883427163969
58 49 0.274883427163969
59 49 0.274883427163969
60 49 0.274883427163969
61 49 0.274883427163969
62 49 0.274883427163969
63 49 0.274883427163969
64 49 0.274883427163969
65 49 0.274883427163969
66 49 0.274883427163969
67 49 0.274883427163969
68 49 0.274883427163969
69 49 0.274883427163969
70 49 0.274883427163969
71 49 0.274883427163969
72 49 0.274883427163969
73 49 -0.0
74 49 -0.0
75 49 -0.0
76 49 -0.0
77 49 -0.0
78 49 -0.0
79 49 -0.0
80 49 0.274883427163969
81 49 -0.0
82 49 0.274883427163969
83 49 0.274883427163969
84 49 -0.0
85 49 -0.0
86 49 -0.0
87 49 -0.0
88 49 -0.0
89 49 -0.0
90 49 -0.0
91 49 -0.0
92 49 -0.0
93 49 -0.0
94 49 -0.0
95 49 -0.0
96 49 -0.0
97 49 -0.0
98 49 -0.0
99 49 -0.0
100 49 -0.0
101 49 -0.0
102 49 -0.0
103 49 0.03244710415200563
104 49 -0.0
105 49 -0.0
106 49 0.03244710415200563
107 49 -0.0
108 49 -0.0
109 49 -0.0
110 49 -0.0
111 49 -0.0
112 49 -0.0
113 49 -0.0
114 49 -0.0
115 49 -0.0
116 49 -0.0
117 49 -0.0
118 49 -0.0
119 49 -0.0
120 49 -0.0
121 49 -0.0
122 49 -0.0
123 49 -0.0
124 49 0.06936220971147079
125 49 0.2148596410978184
126 49 0.2148596410978184
127 49 -0.0
128 49 -0.0
129 49 0.2148596410978184
130 49 -0.0
131 49 -0.0
132 49 0.454247009148487
133 49 -0.0
134 49 0.454247009148487
135 49 2.482536945812808
136 49 -0.0
137 49 -0.0
138 49 -0.0
139 49 -0.0
140 49 -0.0
141 49 -0.0
142 49 -0.0
143 49 -0.0
144 49 -0.0
145 49 -0.0
146 49 -0.0
147 49 -0.0
148 49 -0.0
149 49 -0.0
150 49 -0.0
151 49 -0.0
152 49 -0.0
153 49 -0.0
154 49 -0.0
155 49 -0.0
156 49 -0.0
157 49 -0.0
158 49 -0.0
159 49 -0.0
160 49 -0.0
161 49 -0.0
162 49 -0.0
163 49 -0.0
164 49 -0.0
165 49 -0.0
166 49 -0.0
167 49 -0.0
168 49 -0.0
169 49 -0.0
170 49 -0.0
171 49 -0.0
172 49 -0.0
173 49 -0.0
174 49 -0.0
175 49 -0.0
176 49 -0.0
177 49 -0.0
178 49 -0.0
179 49 -0.0
-180 48 -0.0
-179 48 -0.0
-178 48 -0.0
-177 48 -0.0
-176 48 -0.0
-175 48 -0.0
-174 48 -0.0
-173 48 -0.0
-172 48 -0.0
-171 48 -0.0
-170 48 -0.0
-169 48 -0.0
-168 48 -0.0
-167 48 -0.0
-166 48 -0.0
-165 48 -0.0
-164 48 -0.0
-163 48 -0.0
-162 48 -0.0
-161 48 -0.0
-160 48 -0.0
-159 48 -0.0
-158 48 -0.0
-157 48 -0.0
-156 48 -0.0
-155 48 -0.0
-154 48 -0.0
-153 48 -0.0
-152 48 -0.0
-151 48 -0.0
-150 48 -0.0
-149 48 -0.0
-148 48 -0.0
-147 48 -0.0
-146 48 -0.0
-145 48 -0.0
-144 48 -0.0
-143 48 -0.0
-142 48 -0.0
-141 48 -0.0
-140 48 -0.0
-139 48 -0.0
-138 48 -0.0
-137 48 -0.0
-136 48 -0.0
-135 48 -0.0
-134 48 -0.0
-133 48 -0.0
-132 48 -0.0
-131 48 -0.0
-130 48 -0.0
-129 48 -0.0
-128 48 -0.0
-127 48 -0.0
-126 48 -0.0
-125 48 -0.0
-124 48 0.5275872624912034
-123 48 12.856418015482053
-122 48 0.5275872624912034
-121 48 0.5275872624912034
-120 48 0.5275872624912034
-119 48 0.5275872624912034
-118 48 2.489205489092188
-117 48 0.20234039408866994
-116 48 0.10447005629838141
-115 48 0.10447005629838141
-114 48 0.10447005629838141
-113 48 0.10447005629838141
-112 48 0.10447005629838141
-111 48 0.10447005629838141
-110 48 0.10447005629838141
-109 48 0.10447005629838141
-108 48 0.10447005629838141
-107 48 0.10447005629838141
-106 48 0.10447005629838141
-105 48 0.10447005629838141
-104 48 0.17457290640394088
-103 48 0.17457290640394088
-102 48 0.17457290640394088
-101 48 0.17457290640394088
-100 48 0.17457290640394088
-99 48 0.17457290640394088
-98 48 0.17457290640394088
-97 48 0.4949152005629838
-96 48 0.4949152005629838
-95 48 0.4949152005629838
-94 48 0.4949152005629838
-93 48 0.4949152005629838
-92 48 0.4949152005629838
-91 48 -0.0
-90 48 -0.0
-89 48 -0.0
-88 48 -0.0
-87 48 -0.0
-86 48 -0.0
-85 48 0.06760591133004926
-84 48 0.06760591133004926
-83 48 0.06760591133004926
-82 48 0.06760591133004926
-81 48 0.06760591133004926
-80 48 0.1620692118226601
-79 48 0.1620692118226601
-78 48 0.1620692118226601
-77 48 0.1620692118226601
-76 48 0.1620692118226601
-75 48 0.1620692118226601
-74 48 0.1620692118226601
-73 48 0.1620692118226601
-72 48 0.1620692118226601
-71 48 0.1620692118226601
-70 48 0.1620692118226601
-69 48 0.5813764954257564
-68 48 0.3884465165376495
-67 48 0.3880351864883884
-66 48 0.3880351864883884
-65 48 -0.0
-64 48 -0.0
-63 48 -0.0
-62 48 -0.0
-61 48 -0.0
-60 48 -0.0
-59 48 -0.0
-58 48 -0.0
-57 48 -0.0
-56 48 0.1208557705840957
-55 48 0.1208557705840957
-54 48 0.1208557705840957
-53 48 0.8319120337790288
-52 48 -0.0
-51 48 -0.0
-50 48 -0.0
-49 48 -0.0
-48 48 -0.0
-47 48 -0.0
-46 48 -0.0
-45 48 -0.0
-44 48 -0.0
-43 48 -0.0
-42 48 -0.0
-41 48 -0.0
-40 48 -0.0
-39 48 -0.0
-38 48 -0.0
-37 48 -0.0
-36 48 -0.0
-35 48 -0.0
-34 48 -0.0
-33 48 -0.0
-32 48 -0.0
-31 48 -0.0
-30 48 -0.0
-29 48 -0.0
-28 48 -0.0
-27 48 -0.0
-26 48 -0.0
-25 48 -0.0
-24 48 -0.0
-23 48 -0.0
-22 48 -0.0
-21 48 -0.0
-20 48 -0.0
-19 48 -0.0
-18 48 -0.0
-17 48 -0.0
-16 48 -0.0
-15 48 -0.0
-14 48 -0.0
-13 48 -0.0
-12 48 -0.0
-11 48 -0.0
-10 48 -0.0
-9 48 -0.0
-8 48 -0.0
-7 48 -0.0
-6 48 -0.0
-5 48 -0.0
-4 48 -0.0
-3 48 1.436746305418719
-2 48 2.566675932441942
-1 48 1.436746305418719
0 48 1.436746305418719
1 48 1.436746305418719
2 48 1.436746305418719
3 48 1.436746305418719
4 48 1.436746305418719
5 48 1.436746305418719
6 48 1.436746305418719
7 48 1.436746305418719
8 48 2.954886347642505
9 48 5.923775510204082
10 48 0.043442540464461644
11 48 5.923775510204082
12 48 1.1199278676988036
13 48 1.1199278676988036
14 48 1.1199278676988036
15 48 1.1199278676988036
16 48 1.1199278676988036
17 48 1.7469546094299786
18 48 1.7469546094299786
19 48 6.394655172413793
20 48 1.7469546094299786
21 48 1.7469546094299786
22 48 2.0565851513019
23 48 2.0565851513019
24 48 2.0565851513019
25 48 2.0565851513019
26 48 2.0565851513019
27 48 2.0565851513019
28 48 4.594489795918367
29 48 2.130181914144968
30 48 2.130181914144968
31 48 2.130181914144968
32 48 2.130181914144968
33 48 4.571347642505278
34 48 2.130181914144968
35 48 5.154475721323011
36 48 2.130181914144968
37 48 3.999095707248417
38 48 2.130181914144968
39 48 4.001762843068262
40 48 0.46313722730471496
41 48 0.46313722730471496
42 48 0.46313722730471496
43 48 0.46313722730471496
44 48 0.46313722730471496
45 48 0.46313722730471496
46 48 0.46313722730471496
47 48 0.46313722730471496
48 48 0.46313722730471496
49 48 0.28026386347642507
50 48 0.28026386347642507
51 48 0.28026386347642507
52 48 -0.0
53 48 -0.0
54 48 -0.0
55 48 -0.0
56 48 -0.0
57 48 -0.0
58 48 -0.0
