-73 45 0.36482625102543065
-72 45 0.6566804757998359
-71 45 0.18196324856439708
-70 45 0.18196324856439708
-69 45 0.18196324856439708
-68 45 -0.0
-67 45 -0.0
-66 45 0.034158962264150945
-65 45 0.034158962264150945
-64 45 0.14424983593109106
-63 45 -0.0
-62 45 -0.0
-61 45 -0.0
-60 45 -0.0
-59 45 -0.0
-58 45 -0.0
-57 45 -0.0
-56 45 -0.0
-55 45 -0.0
-54 45 -0.0
-53 45 -0.0
-52 45 -0.0
-51 45 -0.0
-50 45 -0.0
-49 45 -0.0
-48 45 -0.0
-47 45 -0.0
-46 45 -0.0
-45 45 -0.0
-44 45 -0.0
-43 45 -0.0
-42 45 -0.0
-41 45 -0.0
-40 45 -0.0
-39 45 -0.0
-38 45 -0.0
-37 45 -0.0
-36 45 -0.0
-35 45 -0.0
-34 45 -0.0
-33 45 -0.0
-32 45 -0.0
-31 45 -0.0
-30 45 -0.0
-29 45 -0.0
-28 45 -0.0
-27 45 -0.0
-26 45 -0.0
-25 45 -0.0
-24 45 -0.0
-23 45 -0.0
-22 45 -0.0
-21 45 -0.0
-20 45 -0.0
-19 45 -0.0
-18 45 -0.0
-17 45 -0.0
-16 45 -0.0
-15 45 -0.0
-14 45 -0.0
-13 45 -0.0
-12 45 -0.0
-11 45 -0.0
-10 45 -0.0
-9 45 -0.0
-8 45 -0.0
-7 45 -0.0
-6 45 -0.0
-5 45 -0.0
-4 45 -0.0
-3 45 -0.0
-2 45 -0.0
-1 45 0.8946054142739951
0 45 0.4463117309269894
1 45 0.4463117309269894
2 45 0.4463117309269894
3 45 0.4463117309269894
4 45 0.4463117309269894
5 45 0.4463117309269894
6 45 0.4463117309269894
7 45 0.15111878589007385
8 45 0.2331015996718622
9 45 0.15111878589007385
10 45 0.15111878589007385
11 45 0.15111878589007385
12 45 -0.0
13 45 -0.0
14 45 -0.0
15 45 0.010212653814602133
16 45 0.010212653814602133
17 45 0.010212653814602133
18 45 0.010212653814602133
19 45 0.010212653814602133
20 45 0.02619481542247744
21 45 0.010212653814602133
22 45 0.04912690730106645
23 45 0.04912690730106645
24 45 0.04912690730106645
25 45 0.04912690730106645
26 45 0.16696591468416735
27 45 0.04912690730106645
28 45 0.04912690730106645
29 45 -0.0
30 45 -0.0
31 45 -0.0
32 45 -0.0
33 45 -0.0
34 45 -0.0
35 45 -0.0
36 45 -0.0
37 45 -0.0
38 45 0.012775262510254307
39 45 0.012775262510254307
40 45 0.012775262510254307
41 45 0.012775262510254307
42 45 0.012775262510254307
43 45 0.012775262510254307
44 45 0.012775262510254307
45 45 0.012775262510254307
46 45 0.012775262510254307
47 45 -0.0
48 45 -0.0
49 45 -0.0
50 45 -0.0
51 45 -0.0
52 45 -0.0
53 45 -0.0
54 45 -0.0
55 45 -0.0
56 45 -0.0
57 45 -0.0
58 45 -0.0
59 45 -0.0
60 45 -0.0
61 45 -0.0
62 45 -0.0
63 45 -0.0
64 45 -0.0
65 45 0.007730787530762921
66 45 0.007730787530762921
67 45 0.007730787530762921
68 45 0.007730787530762921
69 45 0.007730787530762921
70 45 0.007730787530762921
71 45 0.007730787530762921
72 45 0.007730787530762921
73 45 0.007730787530762921
74 45 0.007730787530762921
75 45 -0.0
76 45 -0.0
77 45 0.007730787530762921
78 45 0.007730787530762921
79 45 0.007730787530762921
80 45 0.0007324511894995899
81 45 -0.0
82 45 -0.0
83 45 0.0007324511894995899
84 45 0.0007324511894995899
85 45 0.0007324511894995899
86 45 0.0007324511894995899
87 45 0.0007324511894995899
88 45 0.0007324511894995899
89 45 -0.0
90 45 -0.0
91 45 -0.0
92 45 -0.0
93 45 -0.0
94 45 -0.0
95 45 -0.0
96 45 -0.0
97 45 -0.0
98 45 -0.0
99 45 -0.0
100 45 -0.0
101 45 -0.0
102 45 -0.0
103 45 -0.0
104 45 -0.0
105 45 -0.0
106 45 -0.0
107 45 -0.0
108 45 -0.0
109 45 -0.0
110 45 -0.0
111 45 -0.0
112 45 -0.0
113 45 -0.0
114 45 0.000970862182116489
115 45 0.000970862182116489
116 45 0.000970862182116489
117 45 0.000970862182116489
118 45 0.000970862182116489
119 45 0.000970862182116489
120 45 0.000970862182116489
121 45 0.000970862182116489
122 45 0.0024448129614438063
123 45 0.0024448129614438063
124 45 0.0024448129614438063
125 45 0.0024448129614438063
126 45 0.0024448129614438063
127 45 0.0030073847415914685
128 45 0.0030073847415914685
129 45 0.005561977030352748
130 45 0.0030073847415914685
131 45 0.012775262510254307
132 45 0.012775262510254307
133 45 0.012775262510254307
134 45 0.012775262510254307
135 45 0.012775262510254307
136 45 -0.0
137 45 -0.0
138 45 -0.0
139 45 -0.0
140 45 -0.0
141 45 -0.0
142 45 0.13753769483182937
143 45 -0.0
144 45 -0.0
145 45 -0.0
146 45 -0.0
147 45 -0.0
148 45 -0.0
149 45 -0.0
150 45 -0.0
151 45 -0.0
152 45 -0.0
153 45 -0.0
154 45 -0.0
155 45 -0.0
156 45 -0.0
157 45 -0.0
158 45 -0.0
159 45 -0.0
160 45 -0.0
161 45 -0.0
162 45 -0.0
163 45 -0.0
164 45 -0.0
165 45 -0.0
166 45 -0.0
167 45 -0.0
168 45 -0.0
169 45 -0.0
170 45 -0.0
171 45 -0.0
172 45 -0.0
173 45 -0.0
174 45 -0.0
175 45 -0.0
176 45 -0.0
177 45 -0.0
178 45 -0.0
179 45 -0.0
-180 44 -0.0
-179 44 -0.0
-178 44 -0.0
-177 44 -0.0
-176 44 -0.0
-175 44 -0.0
-174 44 -0.0
-173 44 -0.0
-172 44 -0.0
-171 44 -0.0
-170 44 -0.0
-169 44 -0.0
-168 44 -0.0
-167 44 -0.0
-166 44 -0.0
-165 44 -0.0
-164 44 -0.0
-163 44 -0.0
-162 44 -0.0
-161 44 -0.0
-160 44 -0.0
-159 44 -0.0
-158 44 -0.0
-157 44 -0.0
-156 44 -0.0
-155 44 -0.0
-154 44 -0.0
-153 44 -0.0
-152 44 -0.0
-151 44 -0.0
-150 44 -0.0
-149 44 -0.0
-148 44 -0.0
-147 44 -0.0
-146 44 -0.0
-145 44 -0.0
-144 44 -0.0
-143 44 -0.0
-142 44 -0.0
-141 44 -0.0
-140 44 -0.0
-139 44 -0.0
-138 44 -0.0
-137 44 -0.0
-136 44 -0.0
-135 44 -0.0
-134 44 -0.0
-133 44 -0.0
-132 44 -0.0
-131 44 -0.0
-130 44 -0.0
-129 44 -0.0
-128 44 -0.0
-127 44 -0.0
-126 44 -0.0
-125 44 -0.0
-124 44 0.055068703855619364
-123 44 0.055068703855619364
-122 44 0.055068703855619364
-121 44 0.055068703855619364
-120 44 0.055068703855619364
-119 44 0.055068703855619364
-118 44 0.055068703855619364
-117 44 0.05307793273174734
-116 44 0.05307793273174734
-115 44 0.05307793273174734
-114 44 0.05307793273174734
-113 44 0.05307793273174734
-112 44 0.05307793273174734
-111 44 0.02392909762100082
-110 44 0.02392909762100082
-109 44 0.02392909762100082
-108 44 0.02392909762100082
-107 44 0.02392909762100082
-106 44 0.02392909762100082
-105 44 0.02392909762100082
-104 44 0.043913822805578345
-103 44 0.043913822805578345
-102 44 0.043913822805578345
-101 44 0.043913822805578345
-100 44 0.043913822805578345
-99 44 0.043913822805578345
-98 44 0.043913822805578345
-97 44 0.043913822805578345
-96 44 0.24263552091878593
-95 44 0.24263552091878593
-94 44 0.24263552091878593
-93 44 0.24263552091878593
-92 44 0.24263552091878593
-91 44 0.26452432321575065
-90 44 0.7195348646431501
-89 44 0.26452432321575065
-88 44 2.1632329778506976
-87 44 -0.0
-86 44 0.35335488105004104
-85 44 0.35335488105004104
-84 44 0.9565570139458572
-83 44 -0.0
-82 44 0.0069727686628383925
-81 44 0.15826210008203445
-80 44 3.1092100082034455
-79 44 0.22033810500410173
-78 44 1.3631025430680885
-77 44 1.2147871205906482
-76 44 0.31908675143560294
-75 44 0.31908675143560294
-74 44 0.31908675143560294
-73 44 0.37102686628383924
-72 44 0.6678424938474159
-71 44 0.18505598851517638
-70 44 -0.0
-69 44 -0.0
-68 44 -0.0
-67 44 -0.0
-66 44 -0.0
-65 44 -0.0
-64 44 -0.0
-63 44 -0.0
-62 44 -0.0
-61 44 -0.0
-60 44 -0.0
-59 44 -0.0
-58 44 -0.0
-57 44 -0.0
-56 44 -0.0
-55 44 -0.0
-54 44 -0.0
-53 44 -0.0
-52 44 -0.0
-51 44 -0.0
-50 44 -0.0
-49 44 -0.0
-48 44 -0.0
-47 44 -0.0
-46 44 -0.0
-45 44 -0.0
-44 44 -0.0
-43 44 -0.0
-42 44 -0.0
-41 44 -0.0
-40 44 -0.0
-39 44 -0.0
-38 44 -0.0
-37 44 -0.0
-36 44 -0.0
-35 44 -0.0
-34 44 -0.0
-33 44 -0.0
-32 44 -0.0
-31 44 -0.0
-30 44 -0.0
-29 44 -0.0
-28 44 -0.0
-27 44 -0.0
-26 44 -0.0
-25 44 -0.0
-24 44 -0.0
-23 44 -0.0
-22 44 -0.0
-21 44 -0.0
-20 44 -0.0
-19 44 -0.0
-18 44 -0.0
-17 44 -0.0
-16 44 -0.0
-15 44 -0.0
-14 44 -0.0
-13 44 -0.0
-12 44 -0.0
-11 44 -0.0
-10 44 -0.0
-9 44 0.051723954060705506
-8 44 0.051723954060705506
-7 44 0.051723954060705506
-6 44 0.051723954060705506
-5 44 -0.0
-4 44 -0.0
-3 44 -0.0
-2 44 0.051723954060705506
-1 44 0.4538978671041838
0 44 0.4538978671041838
1 44 0.8278347005742412
2 44 0.4538978671041838
3 44 0.4538978671041838
4 44 0.4538978671041838
5 44 1.5192280557834292
6 44 0.4538978671041838
7 44 0.32102567678424937
8 44 -0.0
9 44 -0.0
10 44 0.15368757178014766
11 44 0.15368757178014766
12 44 0.15368757178014766
13 44 0.15368757178014766
14 44 0.0023784971287940937
15 44 -0.0
16 44 0.01038625922887613
17 44 0.01038625922887613
18 44 0.015072744052502052
19 44 0.01038625922887613
20 44 0.01038625922887613
21 44 0.01038625922887613
22 44 0.01038625922887613
23 44 0.00885525430680886
24 44 0.00885525430680886
25 44 0.00885525430680886
26 44 0.00885525430680886
27 44 0.00885525430680886
28 44 -0.0
29 44 -0.0
30 44 -0.0
31 44 -0.0
32 44 -0.0
33 44 -0.0
34 44 -0.0
35 44 -0.0
36 44 -0.0
37 44 -0.0
38 44 -0.0
39 44 -0.0
40 44 0.012992420016406893
41 44 0.012992420016406893
42 44 0.012992420016406893
43 44 0.012992420016406893
44 44 0.012992420016406893
45 44 0.012992420016406893
46 44 0.012992420016406893
47 44 0.012992420016406893
48 44 -0.0
49 44 -0.0
50 44 -0.0
51 44 -0.0
52 44 0.007862194421657096
53 44 -0.0
54 44 -0.0
55 44 -0.0
56 44 -0.0
57 44 -0.0
58 44 0.0647940935192781
59 44 0.0647940935192781
60 44 -0.0
61 44 -0.0
62 44 -0.0
63 44 -0.0
64 44 -0.0
65 44 -0.0
66 44 -0.0
67 44 0.007862194421657096
68 44 0.007862194421657096
69 44 0.007862194421657096
70 44 0.007862194421657096
71 44 0.007862194421657096
72 44 0.007862194421657096
73 44 0.007862194421657096
74 44 0.007862194421657096
75 44 0.007862194421657096
76 44 0.10467157506152586
77 44 0.007862194421657096
78 44 0.007862194421657096
79 44 0.007862194421657096
80 44 -0.0
81 44 0.0007449019688269073
82 44 -0.0
83 44 0.0007449019688269073
84 44 -0.0
85 44 -0.0
86 44 -0.0
87 44 0.00550888843314192
88 44 -0.0
89 44 0.0007449019688269073
90 44 0.0007449019688269073
91 44 0.0007449019688269073
92 44 -0.0
93 44 0.0007449019688269073
94 44 -0.0
95 44 -0.0
96 44 -0.0
97 44 -0.0
98 44 -0.0
99 44 -0.0
100 44 -0.0
101 44 -0.0
102 44 -0.0
103 44 -0.0
104 44 -0.0
105 44 -0.0
106 44 -0.0
107 44 -0.0
108 44 -0.0
109 44 -0.0
110 44 -0.0
111 44 -0.0
112 44 0.0009873650533223954
113 44 0.0009873650533223954
114 44 0.0009873650533223954
115 44 0.0009873650533223954
116 44 0.0009873650533223954
117 44 0.0009873650533223954
118 44 0.0009873650533223954
119 44 0.0009873650533223954
120 44 0.0009873650533223954
121 44 0.0009873650533223954
122 44 0.0009873650533223954
123 44 0.0024863707957342085
124 44 0.0024863707957342085
125 44 0.027558568498769486
126 44 0.019951624282198523
127 44 0.0024863707957342085
128 44 0.0024863707957342085
129 44 0.0024863707957342085
130 44 -0.0
131 44 0.06825787530762921
132 44 0.012992420016406893
133 44 0.012992420016406893
134 44 0.012992420016406893
135 44 -0.0
136 44 -0.0
137 44 -0.0
138 44 -0.0
139 44 -0.0
140 44 -0.0
141 44 0.25853740771123873
142 44 0.13987563576702217
143 44 0.13987563576702217
144 44 0.13987563576702217
145 44 -0.0
146 44 -0.0
147 44 -0.0
148 44 -0.0
149 44 -0.0
150 44 -0.0
151 44 -0.0
152 44 -0.0
153 44 -0.0
154 44 -0.0
155 44 -0.0
156 44 -0.0
157 44 -0.0
158 44 -0.0
159 44 -0.0
160 44 -0.0
161 44 -0.0
162 44 -0.0
163 44 -0.0
164 44 -0.0
165 44 -0.0
166 44 -0.0
167 44 -0.0
168 44 -0.0
169 44 -0.0
170 44 -0.0
171 44 -0.0
172 44 -0.0
173 44 -0.0
174 44 -0.0
175 44 -0.0
176 44 -0.0
177 44 -0.0
178 44 -0.0
179 44 -0.0
-180 43 -0.0
-179 43 -0.0
-178 43 -0.0
-177 43 -0.0
-176 43 -0.0
-175 43 -0.0
-174 43 -0.0
-173 43 -0.0
-172 43 -0.0
-171 43 -0.0
-170 43 -0.0
-169 43 -0.0
-168 43 -0.0
-167 43 -0.0
-166 43 -0.0
-165 43 -0.0
-164 43 -0.0
-163 43 -0.0
-162 43 -0.0
-161 43 -0.0
-160 43 -0.0
-159 43 -0.0
-158 43 -0.0
-157 43 -0.0
-156 43 -0.0
-155 43 -0.0
-154 43 -0.0
-153 43 -0.0
-152 43 -0.0
-151 43 -0.0
-150 43 -0.0
-149 43 -0.0
-148 43 -0.0
-147 43 -0.0
-146 43 -0.0
-145 43 -0.0
-144 43 -0.0
-143 43 -0.0
-142 43 -0.0
-141 43 -0.0
-140 43 -0.0
-139 43 -0.0
-138 43 -0.0
-137 43 -0.0
-136 43 -0.0
-135 43 -0.0
-134 43 -0.0
-133 43 -0.0
-132 43 -0.0
-131 43 -0.0
-130 43 -0.0
-129 43 -0.0
-128 43 -0.0
-127 43 -0.0
-126 43 -0.0
-125 43 0.055972600492206724
-124 43 0.055972600492206724
-123 43 0.055972600492206724
-122 43 0.055972600492206724
-121 43 0.055972600492206724
-120 43 0.055972600492206724
-119 43 0.055972600492206724
-118 43 0.055972600492206724
-117 43 0.05394881050041017
-116 43 0.05394881050041017
-115 43 0.05394881050041017
-114 43 0.05394881050041017
-113 43 0.05394881050041017
-112 43 0.05394881050041017
-111 43 0.024321197703035275
-110 43 0.024321197703035275
-109 43 0.024321197703035275
-108 43 0.024321197703035275
-107 43 0.024321197703035275
-106 43 0.024321197703035275
-105 43 0.024321197703035275
-104 43 0.054073995077932736
-103 43 0.054073995077932736
-102 43 0.054073995077932736
-101 43 0.054073995077932736
-100 43 0.054073995077932736
-99 43 0.054073995077932736
-98 43 0.054073995077932736
-97 43 0.24661706316652995
-96 43 0.24661706316652995
-95 43 0.24661706316652995
-94 43 0.24661706316652995
-93 43 0.24661706316652995
-92 43 0.24661706316652995
-91 43 0.24661706316652995
-90 43 0.26886493027071373
-89 43 0.26886493027071373
-88 43 -0.0
-87 43 -0.0
-86 43 1.2005947497949139
-85 43 0.35915381460213286
-84 43 6.701312551271534
-83 43 0.13276341263330602
-82 43 0.15467666119770304
-81 43 -0.0
-80 43 0.3243229696472519
-79 43 2.013125922887613
-78 43 0.3243229696472519
-77 43 0.3243229696472519
-76 43 0.3243229696472519
-75 43 0.3243229696472519
-74 43 1.4820935192780968
-73 43 1.7294150943396227
-72 43 6.524819524200164
-71 43 -0.0
-70 43 -0.0
-69 43 -0.0
-68 43 -0.0
-67 43 -0.0
-66 43 -0.0
-65 43 -0.0
-64 43 -0.0
-63 43 -0.0
-62 43 -0.0
-61 43 -0.0
-60 43 -0.0
-59 43 -0.0
-58 43 -0.0
-57 43 -0.0
-56 43 -0.0
-55 43 -0.0
-54 43 -0.0
-53 43 -0.0
-52 43 -0.0
-51 43 -0.0
-50 43 -0.0
-49 43 -0.0
-48 43 -0.0
-47 43 -0.0
-46 43 -0.0
-45 43 -0.0
-44 43 -0.0
-43 43 -0.0
-42 43 -0.0
-41 43 -0.0
-40 43 -0.0
-39 43 -0.0
-38 43 -0.0
-37 43 -0.0
-36 43 -0.0
-35 43 -0.0
-34 43 -0.0
-33 43 -0.0
-32 43 -0.0
-31 43 -0.0
-30 43 -0.0
-29 43 -0.0
-28 43 -0.0
-27 43 -0.0
-26 43 -0.0
-25 43 -0.0
-24 43 -0.0
-23 43 -0.0
-22 43 -0.0
-21 43 -0.0
-20 43 -0.0
-19 43 -0.0
-18 43 -0.0
-17 43 -0.0
-16 43 -0.0
-15 43 -0.0
-14 43 -0.0
-13 43 -0.0
-12 43 -0.0
-11 43 -0.0
-10 43 -0.0
-9 43 0.0525726825266612
-8 43 0.0525726825266612
-7 43 0.0525726825266612
-6 43 0.0525726825266612
-5 43 0.0525726825266612
-4 43 0.0525726825266612
-3 43 0.0525726825266612
-2 43 0.0525726825266612
-1 43 0.0525726825266612
0 43 0.0525726825266612
1 43 0.0525726825266612
2 43 0.4613461853978671
3 43 -0.0
4 43 -0.0
5 43 -0.0
6 43 -0.0
7 43 -0.0
8 43 -0.0
9 43 0.4613461853978671
10 43 -0.0
11 43 0.1562094749794914
12 43 0.1562094749794914
13 43 0.1562094749794914
14 43 -0.0
15 43 -0.0
16 43 -0.0
17 43 -0.0
18 43 0.01055667760459393
19 43 0.01055667760459393
20 43 -0.0
21 43 0.01055667760459393
22 43 0.01055667760459393
23 43 0.023684552912223135
24 43 0.00900056603773585
25 43 0.00900056603773585
26 43 0.00900056603773585
27 43 0.00900056603773585
28 43 -0.0
29 43 -0.0
30 43 -0.0
31 43 -0.0
32 43 -0.0
33 43 -0.0
34 43 -0.0
35 43 -0.0
36 43 -0.0
37 43 -0.0
38 43 -0.0
39 43 -0.0
40 43 -0.0
41 43 0.05449926168990976
42 43 0.05449926168990976
43 43 0.05449926168990976
44 43 0.01320560295324036
45 43 0.01320560295324036
46 43 0.01320560295324036
47 43 0.01320560295324036
48 43 -0.0
49 43 -0.0
50 43 -0.0
51 43 -0.0
52 43 -0.0
53 43 -0.0
54 43 -0.0
55 43 -0.0
56 43 -0.0
57 43 -0.0
58 43 -0.0
59 43 0.06585738310090238
60 43 -0.0
61 43 -0.0
62 43 -0.0
63 43 -0.0
64 43 -0.0
65 43 -0.0
66 43 -0.0
67 43 -0.0
68 43 0.007991242821985234
69 43 0.007991242821985234
70 43 0.007991242821985234
71 43 0.019154150943396227
72 43 -0.0
73 43 0.019154150943396227
74 43 0.07375709598031173
75 43 0.019154150943396227
76 43 -0.0
77 43 0.019154150943396227
78 43 0.019154150943396227
79 43 -0.0
80 43 -0.0
81 43 -0.0
82 43 -0.0
83 43 -0.0
84 43 -0.0
85 43 -0.0
86 43 0.0007571242821985234
87 43 0.0007571242821985234
88 43 0.0007571242821985234
89 43 0.0007571242821985234
90 43 -0.0
91 43 -0.0
92 43 -0.0
93 43 0.0007571242821985234
94 43 0.0007571242821985234
95 43 -0.0
96 43 -0.0
97 43 -0.0
98 43 -0.0
99 43 -0.0
100 43 -0.0
101 43 -0.0
102 43 -0.0
103 43 -0.0
104 43 -0.0
105 43 -0.0
106 43 -0.0
107 43 -0.0
108 43 -0.0
109 43 -0.0
110 43 -0.0
111 43 0.001003564807219032
112 43 0.001003564807219032
113 43 0.001003564807219032
114 43 0.001003564807219032
115 43 0.001003564807219032
116 43 0.001003564807219032
117 43 0.010241452009844136
118 43 0.001003564807219032
119 43 0.001003564807219032
120 43 0.0002601337571780148
121 43 0.008445295324036095
122 43 0.002434715340442986
123 43 0.002434715340442986
124 43 0.002434715340442986
125 43 0.0059176415094339616
126 43 0.00252716899097621
127 43 0.00252716899097621
128 43 0.00252716899097621
129 43 0.00252716899097621
130 43 -0.0
131 43 -0.0
132 43 -0.0
133 43 -0.0
134 43 -0.0
135 43 -0.0
136 43 -0.0
137 43 -0.0
138 43 -0.0
139 43 -0.0
140 43 0.14217091878589008
141 43 0.14217091878589008
142 43 0.14217091878589008
143 43 0.14217091878589008
144 43 -0.0
145 43 -0.0
146 43 -0.0
147 43 -0.0
148 43 -0.0
149 43 -0.0
150 43 -0.0
151 43 -0.0
152 43 -0.0
153 43 -0.0
154 43 -0.0
155 43 -0.0
156 43 -0.0
157 43 -0.0
158 43 -0.0
159 43 -0.0
160 43 -0.0
161 43 -0.0
162 43 -0.0
163 43 -0.0
164 43 -0.0
165 43 -0.0
166 43 -0.0
167 43 -0.0
168 43 -0.0
169 43 -0.0
170 43 -0.0
171 43 -0.0
172 43 -0.0
173 43 -0.0
174 43 -0.0
175 43 -0.0
176 43 -0.0
177 43 -0.0
178 43 -0.0
179 43 -0.0
-180 42 -0.0
-179 42 -0.0
-178 42 -0.0
-177 42 -0.0
-176 42 -0.0
-175 42 -0.0
-174 42 -0.0
-173 42 -0.0
-172 42 -0.0
-171 42 -0.0
-170 42 -0.0
-169 42 -0.0
-168 42 -0.0
-167 42 -0.0
-166 42 -0.0
-165 42 -0.0
-164 42 -0.0
-163 42 -0.0
-162 42 -0.0
-161 42 -0.0
-160 42 -0.0
-159 42 -0.0
-158 42 -0.0
-157 42 -0.0
-156 42 -0.0
-155 42 -0.0
-154 42 -0.0
-153 42 -0.0
-152 42 -0.0
-151 42 -0.0
-150 42 -0.0
-149 42 -0.0
-148 42 -0.0
-147 42 -0.0
-146 42 -0.0
-145 42 -0.0
-144 42 -0.0
-143 42 -0.0
-142 42 -0.0
-141 42 -0.0
-140 42 -0.0
-139 42 -0.0
-138 42 -0.0
-137 42 -0.0
-136 42 -0.0
-135 42 -0.0
-134 42 -0.0
-133 42 -0.0
-132 42 -0.0
-131 42 -0.0
-130 42 -0.0
-129 42 -0.0
-128 42 -0.0
-127 42 -0.0
-126 42 -0.0
-125 42 -0.0
-124 42 0.052185069729286306
-123 42 0.052185069729286306
-122 42 0.052185069729286306
-121 42 0.052185069729286306
-120 42 0.004889552912223134
-119 42 0.004889552912223134
-118 42 0.004889552912223134
-117 42 0.004889552912223134
-116 42 0.004889552912223134
-115 42 0.004889552912223134
-114 42 0.030158671041837577
-113 42 0.030158671041837577
-112 42 0.030158671041837577
-111 42 0.024706419196062347
-110 42 0.024706419196062347
-109 42 0.024706419196062347
-108 42 0.024706419196062347
-107 42 0.024706419196062347
-106 42 0.024706419196062347
-105 42 0.024706419196062347
-104 42 0.0549311320754717
-103 42 0.0549311320754717
-102 42 0.0549311320754717
-101 42 0.0549311320754717
-100 42 0.0549311320754717
-99 42 0.0549311320754717
-98 42 0.0549311320754717
-97 42 0.8853572600492208
-96 42 0.25135939294503695
-95 42 0.2505229286300246
-94 42 0.2505229286300246
-93 42 0.2505229286300246
-92 42 0.2505229286300246
-91 42 0.37764995898277276
-90 42 0.37764995898277276
-89 42 0.37764995898277276
-88 42 11.416833470057425
-87 42 0.6132346185397867
-86 42 0.6132346185397867
-85 42 0.2978706726825267
-84 42 1.1353256767842494
-83 42 -0.0
-82 42 4.157920426579163
-81 42 1.0168814602132896
-80 42 0.5046616078753077
-79 42 0.5046616078753077
-78 42 0.5046616078753077
-77 42 0.5046616078753077
-76 42 0.5046616078753077
-75 42 11.74694421657096
-74 42 1.187435192780968
-73 42 3.2836136177194426
-72 42 1.3627243642329778
-71 42 -0.0
-70 42 -0.0
-69 42 -0.0
-68 42 -0.0
-67 42 -0.0
-66 42 -0.0
-65 42 -0.0
-64 42 -0.0
-63 42 -0.0
-62 42 -0.0
-61 42 -0.0
-60 42 -0.0
-59 42 -0.0
-58 42 -0.0
-57 42 -0.0
-56 42 -0.0
-55 42 -0.0
-54 42 -0.0
-53 42 -0.0
-52 42 -0.0
-51 42 -0.0
-50 42 -0.0
-49 42 -0.0
-48 42 -0.0
-47 42 -0.0
-46 42 -0.0
-45 42 -0.0
-44 42 -0.0
-43 42 -0.0
-42 42 -0.0
-41 42 -0.0
-40 42 -0.0
-39 42 -0.0
-38 42 -0.0
-37 42 -0.0
-36 42 -0.0
-35 42 -0.0
-34 42 -0.0
-33 42 -0.0
-32 42 -0.0
-31 42 -0.0
-30 42 -0.0
-29 42 -0.0
-28 42 -0.0
-27 42 -0.0
-26 42 -0.0
-25 42 -0.0
-24 42 -0.0
-23 42 -0.0
-22 42 -0.0
-21 42 -0.0
-20 42 -0.0
-19 42 -0.0
-18 42 -0.0
-17 42 -0.0
-16 42 -0.0
-15 42 -0.0
-14 42 -0.0
-13 42 -0.0
-12 42 -0.0
-11 42 -0.0
-10 42 -0.0
-9 42 0.1697412223133716
-8 42 0.05912063166529943
-7 42 0.05340541427399508
-6 42 0.05340541427399508
-5 42 0.0858180475799836
-4 42 0.05340541427399508
-3 42 0.05340541427399508
-2 42 0.05340541427399508
-1 42 0.1113855209187859
0 42 0.05340541427399508
1 42 0.05340541427399508
2 42 0.22564401148482363
3 42 -0.0
4 42 -0.0
5 42 -0.0
6 42 -0.0
7 42 -0.0
8 42 -0.0
9 42 -0.0
10 42 -0.0
11 42 -0.0
12 42 0.30674684167350286
13 42 0.158683798195242
14 42 0.158683798195242
15 42 0.158683798195242
16 42 -0.0
17 42 -0.0
18 42 -0.0
19 42 -0.0
20 42 -0.0
21 42 0.016719700574241183
22 42 0.010723896636587366
23 42 0.009143137817883512
24 42 0.005058806398687449
25 42 0.009143137817883512
26 42 0.005058806398687449
27 42 0.004517998359310911
28 42 0.030998880229696477
29 42 -0.0
30 42 -0.0
31 42 0.003370411402789171
32 42 0.004517998359310911
33 42 0.004517998359310911
34 42 0.004517998359310911
35 42 0.004517998359310911
36 42 0.002087353158326497
37 42 -0.0
38 42 -0.0
39 42 0.0019846255127153405
40 42 -0.0
41 42 0.004517998359310911
42 42 0.055362469237079576
43 42 0.055362469237079576
44 42 0.16182411812961445
45 42 0.055362469237079576
46 42 0.057160295324036096
47 42 0.057160295324036096
48 42 0.057160295324036096
49 42 -0.0
50 42 -0.0
51 42 -0.0
52 42 -0.0
53 42 -0.0
54 42 -0.0
55 42 -0.0
56 42 -0.0
57 42 -0.0
58 42 -0.0
59 42 -0.0
60 42 0.06690049220672684
61 42 -0.0
62 42 -0.0
63 42 -0.0
64 42 -0.0
65 42 -0.0
66 42 -0.0
67 42 -0.0
68 42 -0.0
69 42 0.25086628383921245
70 42 -0.0
71 42 0.019457621000820345
72 42 -0.0
73 42 -0.0
74 42 -0.0
75 42 -0.0
76 42 -0.0
77 42 -0.0
78 42 -0.0
79 42 -0.0
80 42 0.0007691185397867105
81 42 -0.0
82 42 -0.0
83 42 -0.0
84 42 0.0007691185397867105
85 42 0.0007691185397867105
86 42 0.0007691185397867105
87 42 -0.0
88 42 -0.0
89 42 -0.0
90 42 -0.0
91 42 -0.0
92 42 -0.0
93 42 -0.0
94 42 -0.0
95 42 0.002007959392945037
96 42 0.002007959392945037
97 42 0.002007959392945037
98 42 0.0010194618539786711
99 42 -0.0
100 42 0.0010194618539786711
101 42 -0.0
102 42 -0.0
103 42 -0.0
104 42 -0.0
105 42 -0.0
106 42 -0.0
107 42 0.0010194618539786711
108 42 0.0010194618539786711
109 42 0.0010194618539786711
110 42 0.0010194618539786711
111 42 0.0010194618539786711
112 42 0.0010194618539786711
113 42 0.0010194618539786711
114 42 0.010403671041837573
115 42 0.010403671041837573
116 42 0.010403671041837573
117 42 0.010403671041837573
118 42 0.0010194618539786711
119 42 0.0024732793273174736
120 42 0.003216710418375718
