131 -13 0.00558353024911032
132 -13 0.00558353024911032
133 -13 -0.0
134 -13 0.00558353024911032
135 -13 0.00558353024911032
136 -13 -0.0
137 -13 -0.0
138 -13 -0.0
139 -13 -0.0
140 -13 -0.0
141 -13 0.03185270818505338
142 -13 0.03185270818505338
143 -13 0.03185270818505338
144 -13 -0.0
145 -13 -0.0
146 -13 -0.0
147 -13 -0.0
148 -13 -0.0
149 -13 -0.0
150 -13 -0.0
151 -13 -0.0
152 -13 -0.0
153 -13 -0.0
154 -13 -0.0
155 -13 -0.0
156 -13 -0.0
157 -13 -0.0
158 -13 -0.0
159 -13 -0.0
160 -13 -0.0
161 -13 -0.0
162 -13 -0.0
163 -13 -0.0
164 -13 -0.0
165 -13 -0.0
166 -13 -0.0
167 -13 -0.0
168 -13 -0.0
169 -13 -0.0
170 -13 -0.0
171 -13 -0.0
172 -13 -0.0
173 -13 -0.0
174 -13 -0.0
175 -13 -0.0
176 -13 -0.0
177 -13 -0.0
178 -13 -0.0
179 -13 -0.0
-180 -14 -0.0
-179 -14 -0.0
-178 -14 -0.0
-177 -14 -0.0
-176 -14 -0.0
-175 -14 -0.0
-174 -14 -0.0
-173 -14 0.030316793594306047
-172 -14 -0.0
-171 -14 -0.0
-170 -14 -0.0
-169 -14 -0.0
-168 -14 -0.0
-167 -14 -0.0
-166 -14 -0.0
-165 -14 -0.0
-164 -14 -0.0
-163 -14 -0.0
-162 -14 -0.0
-161 -14 -0.0
-160 -14 -0.0
-159 -14 -0.0
-158 -14 -0.0
-157 -14 -0.0
-156 -14 -0.0
-155 -14 -0.0
-154 -14 -0.0
-153 -14 -0.0
-152 -14 -0.0
-151 -14 -0.0
-150 -14 -0.0
-149 -14 -0.0
-148 -14 -0.0
-147 -14 -0.0
-146 -14 -0.0
-145 -14 -0.0
-144 -14 -0.0
-143 -14 -0.0
-142 -14 -0.0
-141 -14 -0.0
-140 -14 -0.0
-139 -14 -0.0
-138 -14 -0.0
-137 -14 -0.0
-136 -14 -0.0
-135 -14 -0.0
-134 -14 -0.0
-133 -14 -0.0
-132 -14 -0.0
-131 -14 -0.0
-130 -14 -0.0
-129 -14 -0.0
-128 -14 -0.0
-127 -14 -0.0
-126 -14 -0.0
-125 -14 -0.0
-124 -14 -0.0
-123 -14 -0.0
-122 -14 -0.0
-121 -14 -0.0
-120 -14 -0.0
-119 -14 -0.0
-118 -14 -0.0
-117 -14 -0.0
-116 -14 -0.0
-115 -14 -0.0
-114 -14 -0.0
-113 -14 -0.0
-112 -14 -0.0
-111 -14 -0.0
-110 -14 -0.0
-109 -14 -0.0
-108 -14 -0.0
-107 -14 -0.0
-106 -14 -0.0
-105 -14 -0.0
-104 -14 -0.0
-103 -14 -0.0
-102 -14 -0.0
-101 -14 -0.0
-100 -14 -0.0
-99 -14 -0.0
-98 -14 -0.0
-97 -14 -0.0
-96 -14 -0.0
-95 -14 -0.0
-94 -14 -0.0
-93 -14 -0.0
-92 -14 -0.0
-91 -14 -0.0
-90 -14 -0.0
-89 -14 -0.0
-88 -14 -0.0
-87 -14 -0.0
-86 -14 -0.0
-85 -14 -0.0
-84 -14 -0.0
-83 -14 -0.0
-82 -14 -0.0
-81 -14 -0.0
-80 -14 -0.0
-79 -14 -0.0
-78 -14 -0.0
-77 -14 -0.0
-76 -14 0.04027943060498221
-75 -14 0.04027943060498221
-74 -14 0.04027943060498221
-73 -14 0.04027943060498221
-72 -14 0.04027943060498221
-71 -14 0.04027943060498221
-70 -14 0.04027943060498221
-69 -14 0.012421170818505337
-68 -14 0.012421170818505337
-67 -14 0.012421170818505337
-66 -14 0.012421170818505337
-65 -14 0.012421170818505337
-64 -14 0.012421170818505337
-63 -14 0.012421170818505337
-62 -14 0.012421170818505337
-61 -14 -0.0
-60 -14 0.015950565836298933
-59 -14 0.015950565836298933
-58 -14 0.015950565836298933
-57 -14 0.015950565836298933
-56 -14 0.015950565836298933
-55 -14 0.015950565836298933
-54 -14 -0.0
-53 -14 -0.0
-52 -14 -0.0
-51 -14 -0.0
-50 -14 0.030418608540925266
-49 -14 0.030418608540925266
-48 -14 0.030418608540925266
-47 -14 0.030418608540925266
-46 -14 0.059604733096085404
-45 -14 0.07022359430604981
-44 -14 0.059604733096085404
-43 -14 0.059604733096085404
-42 -14 0.059604733096085404
-41 -14 0.09931868327402135
-40 -14 0.10079014234875444
-39 -14 -0.0
-38 -14 -0.0
-37 -14 -0.0
-36 -14 -0.0
-35 -14 -0.0
-34 -14 -0.0
-33 -14 -0.0
-32 -14 -0.0
-31 -14 -0.0
-30 -14 -0.0
-29 -14 -0.0
-28 -14 -0.0
-27 -14 -0.0
-26 -14 -0.0
-25 -14 -0.0
-24 -14 -0.0
-23 -14 -0.0
-22 -14 -0.0
-21 -14 -0.0
-20 -14 -0.0
-19 -14 -0.0
-18 -14 -0.0
-17 -14 -0.0
-16 -14 -0.0
-15 -14 -0.0
-14 -14 -0.0
-13 -14 -0.0
-12 -14 -0.0
-11 -14 -0.0
-10 -14 -0.0
-9 -14 -0.0
-8 -14 -0.0
-7 -14 -0.0
-6 -14 -0.0
-5 -14 -0.0
-4 -14 -0.0
-3 -14 -0.0
-2 -14 -0.0
-1 -14 -0.0
0 -14 -0.0
1 -14 -0.0
2 -14 -0.0
3 -14 -0.0
4 -14 -0.0
5 -14 -0.0
6 -14 -0.0
7 -14 -0.0
8 -14 -0.0
9 -14 -0.0
10 -14 -0.0
11 -14 -0.0
12 -14 0.015084434163701066
13 -14 0.015084434163701066
14 -14 0.015084434163701066
15 -14 0.015084434163701066
16 -14 0.015084434163701066
17 -14 0.015084434163701066
18 -14 0.015084434163701066
19 -14 0.015084434163701066
20 -14 0.015084434163701066
21 -14 0.015084434163701066
22 -14 -0.0
23 -14 0.0094664128113879
24 -14 0.0094664128113879
25 -14 0.0094664128113879
26 -14 0.0094664128113879
27 -14 0.0094664128113879
28 -14 0.025315345195729536
29 -14 0.0094664128113879
30 -14 0.0094664128113879
31 -14 0.006536302491103202
32 -14 0.006536302491103202
33 -14 0.006536302491103202
34 -14 0.014720640569395017
35 -14 0.014720640569395017
36 -14 0.006536302491103202
37 -14 0.006536302491103202
38 -14 0.006536302491103202
39 -14 0.006536302491103202
40 -14 0.006536302491103202
41 -14 -0.0
42 -14 -0.0
43 -14 -0.0
44 -14 -0.0
45 -14 -0.0
46 -14 -0.0
47 -14 -0.0
48 -14 0.002244708185053381
49 -14 0.002244708185053381
50 -14 -0.0
51 -14 -0.0
52 -14 -0.0
53 -14 -0.0
54 -14 -0.0
55 -14 -0.0
56 -14 -0.0
57 -14 -0.0
58 -14 -0.0
59 -14 -0.0
60 -14 -0.0
61 -14 -0.0
62 -14 -0.0
63 -14 -0.0
64 -14 -0.0
65 -14 -0.0
66 -14 -0.0
67 -14 -0.0
68 -14 -0.0
69 -14 -0.0
70 -14 -0.0
71 -14 -0.0
72 -14 -0.0
73 -14 -0.0
74 -14 -0.0
75 -14 -0.0
76 -14 -0.0
77 -14 -0.0
78 -14 -0.0
79 -14 -0.0
80 -14 -0.0
81 -14 -0.0
82 -14 -0.0
83 -14 -0.0
84 -14 -0.0
85 -14 -0.0
86 -14 -0.0
87 -14 -0.0
88 -14 -0.0
89 -14 -0.0
90 -14 -0.0
91 -14 -0.0
92 -14 -0.0
93 -14 -0.0
94 -14 -0.0
95 -14 -0.0
96 -14 -0.0
97 -14 -0.0
98 -14 -0.0
99 -14 -0.0
100 -14 -0.0
101 -14 -0.0
102 -14 -0.0
103 -14 -0.0
104 -14 -0.0
105 -14 -0.0
106 -14 -0.0
107 -14 -0.0
108 -14 -0.0
109 -14 -0.0
110 -14 -0.0
111 -14 -0.0
112 -14 -0.0
113 -14 -0.0
114 -14 -0.0
115 -14 -0.0
116 -14 -0.0
117 -14 -0.0
118 -14 -0.0
119 -14 -0.0
120 -14 -0.0
121 -14 -0.0
122 -14 -0.0
123 -14 -0.0
124 -14 -0.0
125 -14 -0.0
126 -14 0.008838690391459075
127 -14 -0.0
128 -14 -0.0
129 -14 0.00555694306049822
130 -14 0.00555694306049822
131 -14 0.00555694306049822
132 -14 0.00555694306049822
133 -14 0.00555694306049822
134 -14 0.00555694306049822
135 -14 0.00555694306049822
136 -14 -0.0
137 -14 -0.0
138 -14 -0.0
139 -14 -0.0
140 -14 -0.0
141 -14 0.03171596797153025
142 -14 0.03171596797153025
143 -14 0.03171596797153025
144 -14 0.03171596797153025
145 -14 -0.0
146 -14 -0.0
147 -14 -0.0
148 -14 -0.0
149 -14 -0.0
150 -14 -0.0
151 -14 -0.0
152 -14 -0.0
153 -14 -0.0
154 -14 -0.0
155 -14 -0.0
156 -14 -0.0
157 -14 -0.0
158 -14 -0.0
159 -14 -0.0
160 -14 -0.0
161 -14 -0.0
162 -14 -0.0
163 -14 -0.0
164 -14 -0.0
165 -14 -0.0
166 -14 -0.0
167 -14 -0.0
168 -14 -0.0
169 -14 -0.0
170 -14 -0.0
171 -14 -0.0
172 -14 -0.0
173 -14 -0.0
174 -14 -0.0
175 -14 -0.0
176 -14 -0.0
177 -14 -0.0
178 -14 -0.0
179 -14 -0.0
-180 -15 -0.0
-179 -15 -0.0
-178 -15 -0.0
-177 -15 -0.0
-176 -15 -0.0
-175 -15 -0.0
-174 -15 -0.0
-173 -15 -0.0
-172 -15 -0.0
-171 -15 -0.0
-170 -15 -0.0
-169 -15 -0.0
-168 -15 -0.0
-167 -15 -0.0
-166 -15 -0.0
-165 -15 -0.0
-164 -15 -0.0
-163 -15 -0.0
-162 -15 -0.0
-161 -15 -0.0
-160 -15 -0.0
-159 -15 -0.0
-158 -15 -0.0
-157 -15 -0.0
-156 -15 -0.0
-155 -15 -0.0
-154 -15 -0.0
-153 -15 -0.0
-152 -15 -0.0
-151 -15 -0.0
-150 -15 -0.0
-149 -15 -0.0
-148 -15 -0.0
-147 -15 -0.0
-146 -15 -0.0
-145 -15 -0.0
-144 -15 -0.0
-143 -15 -0.0
-142 -15 -0.0
-141 -15 -0.0
-140 -15 -0.0
-139 -15 -0.0
-138 -15 -0.0
-137 -15 -0.0
-136 -15 -0.0
-135 -15 -0.0
-134 -15 -0.0
-133 -15 -0.0
-132 -15 -0.0
-131 -15 -0.0
-130 -15 -0.0
-129 -15 -0.0
-128 -15 -0.0
-127 -15 -0.0
-126 -15 -0.0
-125 -15 -0.0
-124 -15 -0.0
-123 -15 -0.0
-122 -15 -0.0
-121 -15 -0.0
-120 -15 -0.0
-119 -15 -0.0
-118 -15 -0.0
-117 -15 -0.0
-116 -15 -0.0
-115 -15 -0.0
-114 -15 -0.0
-113 -15 -0.0
-112 -15 -0.0
-111 -15 -0.0
-110 -15 -0.0
-109 -15 -0.0
-108 -15 -0.0
-107 -15 -0.0
-106 -15 -0.0
-105 -15 -0.0
-104 -15 -0.0
-103 -15 -0.0
-102 -15 -0.0
-101 -15 -0.0
-100 -15 -0.0
-99 -15 -0.0
-98 -15 -0.0
-97 -15 -0.0
-96 -15 -0.0
-95 -15 -0.0
-94 -15 -0.0
-93 -15 -0.0
-92 -15 -0.0
-91 -15 -0.0
-90 -15 -0.0
-89 -15 -0.0
-88 -15 -0.0
-87 -15 -0.0
-86 -15 -0.0
-85 -15 -0.0
-84 -15 -0.0
-83 -15 -0.0
-82 -15 -0.0
-81 -15 -0.0
-80 -15 -0.0
-79 -15 -0.0
-78 -15 -0.0
-77 -15 -0.0
-76 -15 -0.0
-75 -15 0.040091530249110316
-74 -15 0.040091530249110316
-73 -15 0.040091530249110316
-72 -15 0.040091530249110316
-71 -15 0.040091530249110316
-70 -15 0.040091530249110316
-69 -15 0.012363309608540925
-68 -15 0.012363309608540925
-67 -15 -0.0
-66 -15 -0.0
-65 -15 0.012363309608540925
-64 -15 -0.0
-63 -15 -0.0
-62 -15 0.012363309608540925
-61 -15 0.012363309608540925
-60 -15 -0.0
-59 -15 -0.0
-58 -15 0.015876281138790034
-57 -15 0.06899743772241992
-56 -15 0.015876281138790034
-55 -15 0.015876281138790034
-54 -15 0.015876281138790034
-53 -15 -0.0
-52 -15 -0.0
-51 -15 0.03027667615658363
-50 -15 0.03027667615658363
-49 -15 0.03027667615658363
-48 -15 0.16032249110320282
-47 -15 0.06989580071174377
-46 -15 0.06989580071174377
-45 -15 0.06989580071174377
-44 -15 0.06989580071174377
-43 -15 0.06989580071174377
-42 -15 0.06989580071174377
-41 -15 0.059326548042704624
-40 -15 0.059326548042704624
-39 -15 -0.0
-38 -15 -0.0
-37 -15 -0.0
-36 -15 -0.0
-35 -15 -0.0
-34 -15 -0.0
-33 -15 -0.0
-32 -15 -0.0
-31 -15 -0.0
-30 -15 -0.0
-29 -15 -0.0
-28 -15 -0.0
-27 -15 -0.0
-26 -15 -0.0
-25 -15 -0.0
-24 -15 -0.0
-23 -15 -0.0
-22 -15 -0.0
-21 -15 -0.0
-20 -15 -0.0
-19 -15 -0.0
-18 -15 -0.0
-17 -15 -0.0
-16 -15 -0.0
-15 -15 -0.0
-14 -15 -0.0
-13 -15 -0.0
-12 -15 -0.0
-11 -15 -0.0
-10 -15 -0.0
-9 -15 -0.0
-8 -15 -0.0
-7 -15 -0.0
-6 -15 -0.0
-5 -15 -0.0
-4 -15 -0.0
-3 -15 -0.0
-2 -15 -0.0
-1 -15 -0.0
0 -15 -0.0
1 -15 -0.0
2 -15 -0.0
3 -15 -0.0
4 -15 -0.0
5 -15 -0.0
6 -15 -0.0
7 -15 -0.0
8 -15 -0.0
9 -15 -0.0
10 -15 -0.0
11 -15 -0.0
12 -15 0.015014103202846974
13 -15 0.015014103202846974
14 -15 0.015014103202846974
15 -15 0.015014103202846974
16 -15 0.015014103202846974
17 -15 0.015014103202846974
18 -15 0.015014103202846974
19 -15 0.015014103202846974
20 -15 0.015014103202846974
21 -15 0.015014103202846974
22 -15 0.009422320284697508
23 -15 0.009422320284697508
24 -15 0.009422320284697508
25 -15 -0.0
26 -15 0.009422320284697508
27 -15 0.009422320284697508
28 -15 0.06883907473309608
29 -15 0.009422320284697508
30 -15 0.006505800711743772
31 -15 0.006505800711743772
32 -15 0.006505800711743772
33 -15 0.006505800711743772
34 -15 0.014651950177935942
35 -15 0.019325661921708183
36 -15 0.006505800711743772
37 -15 0.006505800711743772
38 -15 0.006505800711743772
39 -15 0.006505800711743772
40 -15 0.006505800711743772
41 -15 -0.0
42 -15 -0.0
43 -15 -0.0
44 -15 -0.0
45 -15 -0.0
46 -15 0.0022342370106761566
47 -15 0.0022342370106761566
48 -15 0.0022342370106761566
49 -15 0.0022342370106761566
50 -15 -0.0
51 -15 -0.0
52 -15 -0.0
53 -15 -0.0
54 -15 -0.0
55 -15 -0.0
56 -15 -0.0
57 -15 -0.0
58 -15 -0.0
59 -15 -0.0
60 -15 -0.0
61 -15 -0.0
62 -15 -0.0
63 -15 -0.0
64 -15 -0.0
65 -15 -0.0
66 -15 -0.0
67 -15 -0.0
68 -15 -0.0
69 -15 -0.0
70 -15 -0.0
71 -15 -0.0
72 -15 -0.0
73 -15 -0.0
74 -15 -0.0
75 -15 -0.0
76 -15 -0.0
77 -15 -0.0
78 -15 -0.0
79 -15 -0.0
80 -15 -0.0
81 -15 -0.0
82 -15 -0.0
83 -15 -0.0
84 -15 -0.0
85 -15 -0.0
86 -15 -0.0
87 -15 -0.0
88 -15 -0.0
89 -15 -0.0
90 -15 -0.0
91 -15 -0.0
92 -15 -0.0
93 -15 -0.0
94 -15 -0.0
95 -15 -0.0
96 -15 -0.0
97 -15 -0.0
98 -15 -0.0
99 -15 -0.0
100 -15 -0.0
101 -15 -0.0
102 -15 -0.0
103 -15 -0.0
104 -15 -0.0
105 -15 -0.0
106 -15 -0.0
107 -15 -0.0
108 -15 -0.0
109 -15 -0.0
110 -15 -0.0
111 -15 -0.0
112 -15 -0.0
113 -15 -0.0
114 -15 -0.0
115 -15 -0.0
116 -15 -0.0
117 -15 -0.0
118 -15 -0.0
119 -15 -0.0
120 -15 -0.0
121 -15 -0.0
122 -15 -0.0
123 -15 -0.0
124 -15 -0.0
125 -15 -0.0
126 -15 0.008796907473309608
127 -15 0.008796907473309608
128 -15 0.008796907473309608
129 -15 0.00553035231316726
130 -15 0.00553035231316726
131 -15 0.00553035231316726
132 -15 0.00553035231316726
133 -15 0.00553035231316726
134 -15 0.00553035231316726
135 -15 0.00553035231316726
136 -15 0.00553035231316726
137 -15 -0.0
138 -15 -0.0
139 -15 -0.0
140 -15 -0.0
141 -15 0.03156783274021352
142 -15 0.03156783274021352
143 -15 0.03156783274021352
144 -15 0.03156783274021352
145 -15 -0.0
146 -15 -0.0
147 -15 -0.0
148 -15 -0.0
149 -15 -0.0
150 -15 -0.0
151 -15 -0.0
152 -15 -0.0
153 -15 -0.0
154 -15 -0.0
155 -15 -0.0
156 -15 -0.0
157 -15 -0.0
158 -15 -0.0
159 -15 -0.0
160 -15 -0.0
161 -15 -0.0
162 -15 -0.0
163 -15 -0.0
164 -15 -0.0
165 -15 -0.0
166 -15 -0.0
167 -15 -0.0
168 -15 -0.0
169 -15 -0.0
170 -15 -0.0
171 -15 -0.0
172 -15 -0.0
173 -15 -0.0
174 -15 -0.0
175 -15 -0.0
176 -15 -0.0
177 -15 -0.0
178 -15 -0.0
179 -15 -0.0
-180 -16 -0.0
-179 -16 -0.0
-178 -16 -0.0
-177 -16 -0.0
-176 -16 -0.0
-175 -16 -0.0
-174 -16 -0.0
-173 -16 -0.0
-172 -16 -0.0
-171 -16 -0.0
-170 -16 -0.0
-169 -16 -0.0
-168 -16 -0.0
-167 -16 -0.0
-166 -16 -0.0
-165 -16 -0.0
-164 -16 -0.0
-163 -16 -0.0
-162 -16 -0.0
-161 -16 -0.0
-160 -16 -0.0
-159 -16 -0.0
-158 -16 -0.0
-157 -16 -0.0
-156 -16 -0.0
-155 -16 -0.0
-154 -16 -0.0
-153 -16 -0.0
-152 -16 -0.0
-151 -16 -0.0
-150 -16 -0.0
-149 -16 -0.0
-148 -16 -0.0
-147 -16 -0.0
-146 -16 -0.0
-145 -16 -0.0
-144 -16 -0.0
-143 -16 -0.0
-142 -16 -0.0
-141 -16 -0.0
-140 -16 -0.0
-139 -16 -0.0
-138 -16 -0.0
-137 -16 -0.0
-136 -16 -0.0
-135 -16 -0.0
-134 -16 -0.0
-133 -16 -0.0
-132 -16 -0.0
-131 -16 -0.0
-130 -16 -0.0
-129 -16 -0.0
-128 -16 -0.0
-127 -16 -0.0
-126 -16 -0.0
-125 -16 -0.0
-124 -16 -0.0
-123 -16 -0.0
-122 -16 -0.0
-121 -16 -0.0
-120 -16 -0.0
-119 -16 -0.0
-118 -16 -0.0
-117 -16 -0.0
-116 -16 -0.0
-115 -16 -0.0
-114 -16 -0.0
-113 -16 -0.0
-112 -16 -0.0
-111 -16 -0.0
-110 -16 -0.0
-109 -16 -0.0
-108 -16 -0.0
-107 -16 -0.0
-106 -16 -0.0
-105 -16 -0.0
-104 -16 -0.0
-103 -16 -0.0
-102 -16 -0.0
-101 -16 -0.0
-100 -16 -0.0
-99 -16 -0.0
-98 -16 -0.0
-97 -16 -0.0
-96 -16 -0.0
-95 -16 -0.0
-94 -16 -0.0
-93 -16 -0.0
-92 -16 -0.0
-91 -16 -0.0
-90 -16 -0.0
-89 -16 -0.0
-88 -16 -0.0
-87 -16 -0.0
-86 -16 -0.0
-85 -16 -0.0
-84 -16 -0.0
-83 -16 -0.0
-82 -16 -0.0
-81 -16 -0.0
-80 -16 -0.0
-79 -16 -0.0
-78 -16 -0.0
-77 -16 -0.0
-76 -16 -0.0
-75 -16 -0.0
-74 -16 -0.0
-73 -16 0.03989131672597865
-72 -16 0.17973345195729537
-71 -16 -0.0
-70 -16 0.03989131672597865
-69 -16 0.1871268327402135
-68 -16 0.012301487544483984
-67 -16 -0.0
-66 -16 -0.0
-65 -16 -0.0
-64 -16 -0.0
-63 -16 0.012301487544483984
-62 -16 0.012301487544483984
-61 -16 0.012301487544483984
-60 -16 0.012301487544483984
-59 -16 0.012301487544483984
-58 -16 0.01579693950177936
-57 -16 0.01579693950177936
-56 -16 0.01579693950177936
-55 -16 0.01579693950177936
-54 -16 0.01579693950177936
-53 -16 0.030125580071174374
-52 -16 0.030125580071174374
-51 -16 0.030125580071174374
-50 -16 0.2525206049822064
-49 -16 0.08093096085409253
-48 -16 0.030125580071174374
-47 -16 0.0695467971530249
-46 -16 0.0695467971530249
-45 -16 0.0695467971530249
-44 -16 0.11755434163701067
-43 -16 0.0695467971530249
-42 -16 0.0695467971530249
-41 -16 0.0695467971530249
-40 -16 0.05903067615658363
-39 -16 -0.0
-38 -16 -0.0
-37 -16 -0.0
-36 -16 -0.0
-35 -16 -0.0
-34 -16 -0.0
-33 -16 -0.0
-32 -16 -0.0
-31 -16 -0.0
-30 -16 -0.0
-29 -16 -0.0
-28 -16 -0.0
-27 -16 -0.0
-26 -16 -0.0
-25 -16 -0.0
-24 -16 -0.0
-23 -16 -0.0
-22 -16 -0.0
-21 -16 -0.0
-20 -16 -0.0
-19 -16 -0.0
-18 -16 -0.0
-17 -16 -0.0
-16 -16 -0.0
-15 -16 -0.0
-14 -16 -0.0
-13 -16 -0.0
-12 -16 -0.0
-11 -16 -0.0
-10 -16 -0.0
-9 -16 -0.0
-8 -16 -0.0
-7 -16 -0.0
-6 -16 0.0008193725978647686
-5 -16 -0.0
-4 -16 -0.0
-3 -16 -0.0
-2 -16 -0.0
-1 -16 -0.0
0 -16 -0.0
1 -16 -0.0
2 -16 -0.0
3 -16 -0.0
4 -16 -0.0
5 -16 -0.0
6 -16 -0.0
7 -16 -0.0
8 -16 -0.0
9 -16 -0.0
10 -16 -0.0
11 -16 -0.0
12 -16 0.014939160142348754
13 -16 0.014939160142348754
14 -16 0.014939160142348754
15 -16 0.014939160142348754
16 -16 0.014939160142348754
17 -16 0.014939160142348754
18 -16 0.014939160142348754
19 -16 0.014939160142348754
20 -16 0.014939160142348754
21 -16 0.014939160142348754
22 -16 0.009375249110320285
23 -16 0.009375249110320285
24 -16 0.009375249110320285
25 -16 0.009375249110320285
26 -16 0.009375249110320285
27 -16 0.009375249110320285
28 -16 0.06261398576512454
29 -16 0.06261398576512454
30 -16 0.06261398576512454
31 -16 0.06261398576512454
32 -16 0.06261398576512454
33 -16 0.006473298932384341
34 -16 0.014578814946619216
35 -16 0.006473298932384341
36 -16 0.006473298932384341
37 -16 0.006473298932384341
38 -16 0.006473298932384341
39 -16 0.006473298932384341
40 -16 -0.0
41 -16 -0.0
42 -16 -0.0
43 -16 -0.0
44 -16 0.0022230729537366547
45 -16 0.0022230729537366547
46 -16 0.0022230729537366547
47 -16 0.0022230729537366547
48 -16 0.0022230729537366547
49 -16 0.0022230729537366547
50 -16 -0.0
51 -16 -0.0
52 -16 -0.0
53 -16 -0.0
54 -16 -0.0
55 -16 -0.0
56 -16 -0.0
57 -16 -0.0
58 -16 -0.0
59 -16 -0.0
60 -16 -0.0
61 -16 -0.0
62 -16 -0.0
63 -16 -0.0
64 -16 -0.0
65 -16 -0.0
66 -16 -0.0
67 -16 -0.0
68 -16 -0.0
69 -16 -0.0
70 -16 -0.0
71 -16 -0.0
72 -16 -0.0
73 -16 -0.0
74 -16 -0.0
75 -16 -0.0
76 -16 -0.0
77 -16 -0.0
78 -16 -0.0
79 -16 -0.0
80 -16 -0.0
81 -16 -0.0
82 -16 -0.0
83 -16 -0.0
84 -16 -0.0
85 -16 -0.0
86 -16 -0.0
87 -16 -0.0
88 -16 -0.0
89 -16 -0.0
90 -16 -0.0
91 -16 -0.0
92 -16 -0.0
93 -16 -0.0
94 -16 -0.0
95 -16 -0.0
96 -16 -0.0
97 -16 -0.0
98 -16 -0.0
99 -16 -0.0
100 -16 -0.0
101 -16 -0.0
102 -16 -0.0
103 -16 -0.0
104 -16 -0.0
105 -16 -0.0
106 -16 -0.0
107 -16 -0.0
108 -16 -0.0
109 -16 -0.0
110 -16 -0.0
111 -16 -0.0
112 -16 -0.0
113 -16 -0.0
114 -16 -0.0
115 -16 -0.0
116 -16 -0.0
117 -16 -0.0
118 -16 -0.0
119 -16 -0.0
120 -16 -0.0
121 -16 -0.0
122 -16 -0.0
123 -16 -0.0
124 -16 0.008755128113879003
125 -16 0.008755128113879003
126 -16 0.008755128113879003
127 -16 0.008755128113879003
128 -16 0.008755128113879003
129 -16 0.00550376512455516
130 -16 0.00550376512455516
131 -16 0.00550376512455516
132 -16 0.00550376512455516
133 -16 0.00550376512455516
134 -16 0.00550376512455516
135 -16 0.00550376512455516
136 -16 0.00550376512455516
137 -16 0.00550376512455516
138 -16 -0.0
139 -16 -0.0
140 -16 -0.0
141 -16 0.03140830604982206
142 -16 0.03140830604982206
143 -16 0.03140830604982206
144 -16 0.03140830604982206
145 -16 0.03140830604982206
146 -16 -0.0
147 -16 -0.0
148 -16 -0.0
149 -16 -0.0
150 -16 -0.0
151 -16 -0.0
152 -16 -0.0
153 -16 -0.0
154 -16 -0.0
155 -16 -0.0
156 -16 -0.0
157 -16 -0.0
158 -16 -0.0
159 -16 -0.0
160 -16 -0.0
161 -16 -0.0
162 -16 -0.0
163 -16 -0.0
164 -16 -0.0
165 -16 -0.0
166 -16 -0.0
167 -16 -0.0
168 -16 -0.0
169 -16 0.014748711743772241
170 -16 -0.0
171 -16 -0.0
172 -16 -0.0
173 -16 -0.0
174 -16 -0.0
175 -16 -0.0
176 -16 -0.0
177 -16 -0.0
178 -16 -0.0
179 -16 -0.0
-180 -17 -0.0
-179 -17 -0.0
-178 -17 -0.0
-177 -17 -0.0
-176 -17 -0.0
-175 -17 -0.0
-174 -17 -0.0
-173 -17 -0.0
-172 -17 -0.0
-171 -17 -0.0
-170 -17 -0.0
-169 -17 -0.0
-168 -17 -0.0
-167 -17 -0.0
-166 -17 -0.0
-165 -17 -0.0
-164 -17 -0.0
-163 -17 -0.0
-162 -17 -0.0
-161 -17 -0.0
-160 -17 -0.0
-159 -17 -0.0
-158 -17 -0.0
-157 -17 -0.0
-156 -17 -0.0
-155 -17 -0.0
-154 -17 -0.0
-153 -17 -0.0
-152 -17 -0.0
-151 -17 -0.0
-150 -17 0.11225405693950176
-149 -17 -0.0
-148 -17 -0.0
-147 -17 -0.0
-146 -17 -0.0
-145 -17 -0.0
-144 -17 -0.0
-143 -17 -0.0
-142 -17 -0.0
-141 -17 -0.0
-140 -17 -0.0
-139 -17 -0.0
-138 -17 -0.0
-137 -17 -0.0
-136 -17 -0.0
-135 -17 -0.0
-134 -17 -0.0
-133 -17 -0.0
-132 -17 -0.0
-131 -17 -0.0
-130 -17 -0.0
-129 -17 -0.0
-128 -17 -0.0
-127 -17 -0.0
-126 -17 -0.0
-125 -17 -0.0
-124 -17 -0.0
-123 -17 -0.0
-122 -17 -0.0
-121 -17 -0.0
-120 -17 -0.0
-119 -17 -0.0
-118 -17 -0.0
-117 -17 -0.0
-116 -17 -0.0
-115 -17 -0.0
-114 -17 -0.0
-113 -17 -0.0
-112 -17 -0.0
-111 -17 -0.0
-110 -17 -0.0
-109 -17 -0.0
-108 -17 -0.0
-107 -17 -0.0
-106 -17 -0.0
-105 -17 -0.0
-104 -17 -0.0
-103 -17 -0.0
-102 -17 -0.0
-101 -17 -0.0
-100 -17 -0.0
-99 -17 -0.0
-98 -17 -0.0
-97 -17 -0.0
-96 -17 -0.0
-95 -17 -0.0
-94 -17 -0.0
-93 -17 -0.0
-92 -17 -0.0
-91 -17 -0.0
-90 -17 -0.0
-89 -17 -0.0
-88 -17 -0.0
-87 -17 -0.0
-86 -17 -0.0
-85 -17 -0.0
-84 -17 -0.0
-83 -17 -0.0
-82 -17 -0.0
-81 -17 -0.0
-80 -17 -0.0
-79 -17 -0.0
-78 -17 -0.0
-77 -17 -0.0
-76 -17 -0.0
-75 -17 -0.0
-74 -17 -0.0
-73 -17 -0.0
