96 40 -0.0
97 40 0.004815874349739896
98 40 0.004815874349739896
99 40 0.004815874349739896
100 40 0.004815874349739896
101 40 -0.0
102 40 0.002445072829131653
103 40 0.002445072829131653
104 40 0.002445072829131653
105 40 0.002445072829131653
106 40 0.002445072829131653
107 40 0.002445072829131653
108 40 0.002445072829131653
109 40 0.002445072829131653
110 40 0.011418843537414968
111 40 0.011418843537414968
112 40 0.011418843537414968
113 40 0.021255406162464987
114 40 0.024952064825930376
115 40 0.024952064825930376
116 40 0.02504557022809124
117 40 0.0829812324929972
118 40 0.039354737895158066
119 40 -0.0
120 40 -0.0
121 40 -0.0
122 40 0.005931892757102842
123 40 -0.0
124 40 -0.0
125 40 0.032064297719087635
126 40 0.015237374949979994
127 40 0.015237374949979994
128 40 -0.0
129 40 -0.0
130 40 -0.0
131 40 -0.0
132 40 -0.0
133 40 -0.0
134 40 -0.0
135 40 -0.0
136 40 -0.0
137 40 -0.0
138 40 -0.0
139 40 -0.0
140 40 0.31414697879151665
141 40 0.31414697879151665
142 40 -0.0
143 40 -0.0
144 40 -0.0
145 40 -0.0
146 40 -0.0
147 40 -0.0
148 40 -0.0
149 40 -0.0
150 40 -0.0
151 40 -0.0
152 40 -0.0
153 40 -0.0
154 40 -0.0
155 40 -0.0
156 40 -0.0
157 40 -0.0
158 40 -0.0
159 40 -0.0
160 40 -0.0
161 40 -0.0
162 40 -0.0
163 40 -0.0
164 40 -0.0
165 40 -0.0
166 40 -0.0
167 40 -0.0
168 40 -0.0
169 40 -0.0
170 40 -0.0
171 40 -0.0
172 40 -0.0
173 40 -0.0
174 40 -0.0
175 40 -0.0
176 40 -0.0
177 40 -0.0
178 40 -0.0
179 40 -0.0
-180 39 -0.0
-179 39 -0.0
-178 39 -0.0
-177 39 -0.0
-176 39 -0.0
-175 39 -0.0
-174 39 -0.0
-173 39 -0.0
-172 39 -0.0
-171 39 -0.0
-170 39 -0.0
-169 39 -0.0
-168 39 -0.0
-167 39 -0.0
-166 39 -0.0
-165 39 -0.0
-164 39 -0.0
-163 39 -0.0
-162 39 -0.0
-161 39 -0.0
-160 39 -0.0
-159 39 -0.0
-158 39 -0.0
-157 39 -0.0
-156 39 -0.0
-155 39 -0.0
-154 39 -0.0
-153 39 -0.0
-152 39 -0.0
-151 39 -0.0
-150 39 -0.0
-149 39 -0.0
-148 39 -0.0
-147 39 -0.0
-146 39 -0.0
-145 39 -0.0
-144 39 -0.0
-143 39 -0.0
-142 39 -0.0
-141 39 -0.0
-140 39 -0.0
-139 39 -0.0
-138 39 -0.0
-137 39 -0.0
-136 39 -0.0
-135 39 -0.0
-134 39 -0.0
-133 39 -0.0
-132 39 -0.0
-131 39 -0.0
-130 39 -0.0
-129 39 -0.0
-128 39 -0.0
-127 39 -0.0
-126 39 -0.0
-125 39 -0.0
-124 39 -0.0
-123 39 0.06905890356142456
-122 39 2.1570544217687075
-121 39 0.06905890356142456
-120 39 0.06905890356142456
-119 39 0.006471004401760705
-118 39 0.006471004401760705
-117 39 0.006471004401760705
-116 39 0.006471004401760705
-115 39 0.006471004401760705
-114 39 0.03990976390556223
-113 39 0.03990976390556223
-112 39 0.03990976390556223
-111 39 0.03990976390556223
-110 39 0.03990976390556223
-109 39 0.02730576630652261
-108 39 0.02730576630652261
-107 39 0.02730576630652261
-106 39 0.02730576630652261
-105 39 0.836718287314926
-104 39 0.02730576630652261
-103 39 0.02730576630652261
-102 39 0.034790808323329335
-101 39 0.034790808323329335
-100 39 0.034790808323329335
-99 39 0.034790808323329335
-98 39 0.034790808323329335
-97 39 0.034790808323329335
-96 39 0.034790808323329335
-95 39 0.23966942777110847
-94 39 0.23966942777110847
-93 39 0.23966942777110847
-92 39 0.23966942777110847
-91 39 4.419315726290517
-90 39 0.49975350140056024
-89 39 0.49975350140056024
-88 39 0.8115086034413765
-87 39 0.8115086034413765
-86 39 2.1617863145258105
-85 39 0.49480192076830737
-84 39 0.49480192076830737
-83 39 0.3941790716286515
-82 39 0.5087090836334535
-81 39 0.5087090836334535
-80 39 0.8833045218087235
-79 39 0.8833045218087235
-78 39 0.8833045218087235
-77 39 2.9768267306922773
-76 39 0.5452581032412965
-75 39 -0.0
-74 39 -0.0
-73 39 -0.0
-72 39 -0.0
-71 39 -0.0
-70 39 -0.0
-69 39 -0.0
-68 39 -0.0
-67 39 -0.0
-66 39 -0.0
-65 39 -0.0
-64 39 -0.0
-63 39 -0.0
-62 39 -0.0
-61 39 -0.0
-60 39 -0.0
-59 39 -0.0
-58 39 -0.0
-57 39 -0.0
-56 39 -0.0
-55 39 -0.0
-54 39 -0.0
-53 39 -0.0
-52 39 -0.0
-51 39 -0.0
-50 39 -0.0
-49 39 -0.0
-48 39 -0.0
-47 39 -0.0
-46 39 -0.0
-45 39 -0.0
-44 39 -0.0
-43 39 -0.0
-42 39 -0.0
-41 39 -0.0
-40 39 -0.0
-39 39 -0.0
-38 39 -0.0
-37 39 -0.0
-36 39 -0.0
-35 39 -0.0
-34 39 -0.0
-33 39 -0.0
-32 39 -0.0
-31 39 -0.0
-30 39 -0.0
-29 39 -0.0
-28 39 -0.0
-27 39 -0.0
-26 39 -0.0
-25 39 -0.0
-24 39 -0.0
-23 39 -0.0
-22 39 -0.0
-21 39 -0.0
-20 39 -0.0
-19 39 -0.0
-18 39 -0.0
-17 39 -0.0
-16 39 -0.0
-15 39 -0.0
-14 39 -0.0
-13 39 -0.0
-12 39 -0.0
-11 39 -0.0
-10 39 0.16398811524609844
-9 39 0.07470112044817928
-8 39 0.07470112044817928
-7 39 0.08604733893557424
-6 39 0.08604733893557424
-5 39 0.08604733893557424
-4 39 0.08604733893557424
-3 39 0.08604733893557424
-2 39 0.08604733893557424
-1 39 0.08604733893557424
0 39 -0.0
1 39 -0.0
2 39 -0.0
3 39 -0.0
4 39 -0.0
5 39 -0.0
6 39 -0.0
7 39 -0.0
8 39 -0.0
9 39 -0.0
10 39 -0.0
11 39 -0.0
12 39 -0.0
13 39 0.10732132853141257
14 39 -0.0
15 39 -0.0
16 39 -0.0
17 39 -0.0
18 39 -0.0
19 39 -0.0
20 39 -0.0
21 39 0.043613485394157665
22 39 0.03250204481792717
23 39 0.03250204481792717
24 39 -0.0
25 39 -0.0
26 39 -0.0
27 39 0.03251099639855943
28 39 0.0095283993597439
29 39 0.0095283993597439
30 39 0.0095283993597439
31 39 0.0095283993597439
32 39 0.0095283993597439
33 39 0.0095283993597439
34 39 0.0095283993597439
35 39 0.01789358143257303
36 39 0.0095283993597439
37 39 0.0095283993597439
38 39 0.0147265506202481
39 39 0.013532044817927172
40 39 0.0095283993597439
41 39 0.0095283993597439
42 39 0.0095283993597439
43 39 0.0095283993597439
44 39 0.02083799519807923
45 39 0.02083799519807923
46 39 0.12379919967987196
47 39 0.02083799519807923
48 39 0.04766602641056423
49 39 -0.0
50 39 -0.0
51 39 -0.0
52 39 -0.0
53 39 -0.0
54 39 0.015193961584633854
55 39 0.015193961584633854
56 39 0.015193961584633854
57 39 0.015193961584633854
58 39 0.015193961584633854
59 39 0.015193961584633854
60 39 0.015193961584633854
61 39 0.015193961584633854
62 39 0.015193961584633854
63 39 0.015193961584633854
64 39 0.015193961584633854
65 39 0.1400512605042017
66 39 0.1400512605042017
67 39 0.1400512605042017
68 39 0.1731561024409764
69 39 0.07267523009203682
70 39 0.07267523009203682
71 39 0.07267523009203682
72 39 0.07267523009203682
73 39 0.07267523009203682
74 39 0.0018709063625450182
75 39 0.0018709063625450182
76 39 0.0018709063625450182
77 39 0.0018709063625450182
78 39 -0.0
79 39 -0.0
80 39 -0.0
81 39 -0.0
82 39 -0.0
83 39 -0.0
84 39 -0.0
85 39 0.0018709063625450182
86 39 0.0018709063625450182
87 39 0.0018709063625450182
88 39 -0.0
89 39 0.0018709063625450182
90 39 0.0005294737895158064
91 39 0.0005294737895158064
92 39 0.0005294737895158064
93 39 0.0005294737895158064
94 39 0.0005294737895158064
95 39 0.0005294737895158064
96 39 0.0005294737895158064
97 39 0.0005294737895158064
98 39 0.0005294737895158064
99 39 0.0005294737895158064
100 39 0.004884421768707483
101 39 0.004884421768707483
102 39 0.004884421768707483
103 39 0.004884421768707483
104 39 -0.0
105 39 0.002479872348939576
106 39 0.013610088035214086
107 39 0.002479872348939576
108 39 0.002479872348939576
109 39 0.01435236494597839
110 39 0.011581384553821529
111 39 0.011581384553821529
112 39 0.011581384553821529
113 39 0.011581384553821529
114 39 0.03624061224489796
115 39 0.025307234893957583
116 39 0.025307234893957583
117 39 0.025307234893957583
118 39 -0.0
119 39 -0.0
120 39 -0.0
121 39 0.04725438175270109
122 39 -0.0
123 39 -0.0
124 39 -0.0
125 39 0.015454269707883155
126 39 0.015454269707883155
127 39 0.015454269707883155
128 39 -0.0
129 39 -0.0
130 39 -0.0
131 39 -0.0
132 39 -0.0
133 39 -0.0
134 39 -0.0
135 39 -0.0
136 39 -0.0
137 39 -0.0
138 39 -0.0
139 39 0.3186186474589836
140 39 0.43069427771108443
141 39 -0.0
142 39 -0.0
143 39 -0.0
144 39 -0.0
145 39 -0.0
146 39 -0.0
147 39 -0.0
148 39 -0.0
149 39 -0.0
150 39 -0.0
151 39 -0.0
152 39 -0.0
153 39 -0.0
154 39 -0.0
155 39 -0.0
156 39 -0.0
157 39 -0.0
158 39 -0.0
159 39 -0.0
160 39 -0.0
161 39 -0.0
162 39 -0.0
163 39 -0.0
164 39 -0.0
165 39 -0.0
166 39 -0.0
167 39 -0.0
168 39 -0.0
169 39 -0.0
170 39 -0.0
171 39 -0.0
172 39 -0.0
173 39 -0.0
174 39 -0.0
175 39 -0.0
176 39 -0.0
177 39 -0.0
178 39 -0.0
179 39 -0.0
-180 38 -0.0
-179 38 -0.0
-178 38 -0.0
-177 38 -0.0
-176 38 -0.0
-175 38 -0.0
-174 38 -0.0
-173 38 -0.0
-172 38 -0.0
-171 38 -0.0
-170 38 -0.0
-169 38 -0.0
-168 38 -0.0
-167 38 -0.0
-166 38 -0.0
-165 38 -0.0
-164 38 -0.0
-163 38 -0.0
-162 38 -0.0
-161 38 -0.0
-160 38 -0.0
-159 38 -0.0
-158 38 -0.0
-157 38 -0.0
-156 38 -0.0
-155 38 -0.0
-154 38 -0.0
-153 38 -0.0
-152 38 -0.0
-151 38 -0.0
-150 38 -0.0
-149 38 -0.0
-148 38 -0.0
-147 38 -0.0
-146 38 -0.0
-145 38 -0.0
-144 38 -0.0
-143 38 -0.0
-142 38 -0.0
-141 38 -0.0
-140 38 -0.0
-139 38 -0.0
-138 38 -0.0
-137 38 -0.0
-136 38 -0.0
-135 38 -0.0
-134 38 -0.0
-133 38 -0.0
-132 38 -0.0
-131 38 -0.0
-130 38 -0.0
-129 38 -0.0
-128 38 -0.0
-127 38 -0.0
-126 38 -0.0
-125 38 -0.0
-124 38 -0.0
-123 38 9.877751100440177
-122 38 0.7304761904761905
-121 38 0.5705410164065627
-120 38 0.07000672268907564
-119 38 0.07000672268907564
-118 38 0.006559863945578231
-117 38 0.006559863945578231
-116 38 0.006559863945578231
-115 38 0.006559863945578231
-114 38 0.04045858343337336
-113 38 0.04045858343337336
-112 38 0.04045858343337336
-111 38 0.04045858343337336
-110 38 0.04045858343337336
-109 38 0.027680364145658262
-108 38 0.027680364145658262
-107 38 0.027680364145658262
-106 38 0.027680364145658262
-105 38 0.027680364145658262
-104 38 0.027680364145658262
-103 38 0.027680364145658262
-102 38 0.03526820328131253
-101 38 0.03526820328131253
-100 38 0.03526820328131253
-99 38 0.03526820328131253
-98 38 0.7831328531412566
-97 38 0.03526820328131253
-96 38 0.03526820328131253
-95 38 0.2429606642657063
-94 38 0.2429606642657063
-93 38 0.2429606642657063
-92 38 0.2429606642657063
-91 38 0.2429606642657063
-90 38 0.2429606642657063
-89 38 0.5066150460184075
-88 38 0.5015954381752701
-87 38 0.5015954381752701
-86 38 0.5015954381752701
-85 38 0.5015954381752701
-84 38 0.5015954381752701
-83 38 0.5015954381752701
-82 38 0.5156926770708283
-81 38 0.5156926770708283
-80 38 0.8954313725490197
-79 38 0.8954313725490197
-78 38 2.265397759103642
-77 38 3.033964785914366
-76 38 -0.0
-75 38 -0.0
-74 38 -0.0
-73 38 -0.0
-72 38 -0.0
-71 38 -0.0
-70 38 -0.0
-69 38 -0.0
-68 38 -0.0
-67 38 -0.0
-66 38 -0.0
-65 38 -0.0
-64 38 -0.0
-63 38 -0.0
-62 38 -0.0
-61 38 -0.0
-60 38 -0.0
-59 38 -0.0
-58 38 -0.0
-57 38 -0.0
-56 38 -0.0
-55 38 -0.0
-54 38 -0.0
-53 38 -0.0
-52 38 -0.0
-51 38 -0.0
-50 38 -0.0
-49 38 -0.0
-48 38 -0.0
-47 38 -0.0
-46 38 -0.0
-45 38 -0.0
-44 38 -0.0
-43 38 -0.0
-42 38 -0.0
-41 38 -0.0
-40 38 -0.0
-39 38 -0.0
-38 38 -0.0
-37 38 -0.0
-36 38 -0.0
-35 38 -0.0
-34 38 -0.0
-33 38 -0.0
-32 38 -0.0
-31 38 -0.0
-30 38 -0.0
-29 38 -0.0
-28 38 -0.0
-27 38 -0.0
-26 38 -0.0
-25 38 -0.0
-24 38 -0.0
-23 38 -0.0
-22 38 -0.0
-21 38 -0.0
-20 38 -0.0
-19 38 -0.0
-18 38 -0.0
-17 38 -0.0
-16 38 -0.0
-15 38 -0.0
-14 38 -0.0
-13 38 -0.0
-12 38 -0.0
-11 38 -0.0
-10 38 -0.0
-9 38 0.07572673069227692
-8 38 0.07572673069227692
-7 38 0.08722885154061624
-6 38 0.18617747098839535
-5 38 0.08722885154061624
-4 38 0.08722885154061624
-3 38 0.08722885154061624
-2 38 0.08722885154061624
-1 38 -0.0
0 38 -0.0
1 38 -0.0
2 38 -0.0
3 38 -0.0
4 38 -0.0
5 38 -0.0
6 38 -0.0
7 38 -0.0
8 38 -0.0
9 38 -0.0
10 38 -0.0
11 38 -0.0
12 38 -0.0
13 38 0.23665526210484195
14 38 0.23665526210484195
15 38 -0.0
16 38 -0.0
17 38 -0.0
18 38 -0.0
19 38 -0.0
20 38 -0.0
21 38 0.032948287314925974
22 38 0.032948287314925974
23 38 0.21758215286114446
24 38 -0.0
25 38 -0.0
26 38 -0.0
27 38 0.009659239695878351
28 38 0.009659239695878351
29 38 0.014143777511004403
30 38 0.009659239695878351
31 38 0.009659239695878351
32 38 0.02432813925570228
33 38 0.009659239695878351
34 38 0.009659239695878351
35 38 0.027998947579031614
36 38 0.009659239695878351
37 38 0.020825682272909162
38 38 0.01570892757102841
39 38 0.009659239695878351
40 38 0.017926922769107644
41 38 0.009659239695878351
42 38 0.009659239695878351
43 38 0.009659239695878351
44 38 0.009659239695878351
45 38 0.03166130052020808
46 38 0.021124113645458187
47 38 0.021124113645458187
48 38 0.021124113645458187
49 38 0.05254457783113246
50 38 -0.0
51 38 -0.0
52 38 -0.0
53 38 -0.0
54 38 0.015402681072428972
55 38 0.021124113645458187
56 38 0.021124113645458187
57 38 0.021124113645458187
58 38 0.015402681072428972
59 38 0.015402681072428972
60 38 0.015402681072428972
61 38 0.015402681072428972
62 38 0.015402681072428972
63 38 0.015402681072428972
64 38 0.015402681072428972
65 38 0.015402681072428972
66 38 0.015402681072428972
67 38 0.14197402961184474
68 38 0.07367298919567827
69 38 -0.0
70 38 -0.0
71 38 -0.0
72 38 0.07367298919567827
73 38 0.07367298919567827
74 38 0.07367298919567827
75 38 0.0018965894357743096
76 38 0.0018965894357743096
77 38 0.0018965894357743096
78 38 0.0018965894357743096
79 38 0.0018965894357743096
80 38 0.0018965894357743096
81 38 0.0018965894357743096
82 38 0.0018965894357743096
83 38 0.0018965894357743096
84 38 0.0018965894357743096
85 38 0.0018965894357743096
86 38 0.0018965894357743096
87 38 -0.0
88 38 -0.0
89 38 -0.0
90 38 -0.0
91 38 0.0005367406962785115
92 38 0.0005367406962785115
93 38 0.0005367406962785115
94 38 0.0005367406962785115
95 38 0.0005367406962785115
96 38 0.0005367406962785115
97 38 0.0005367406962785115
98 38 0.0005367406962785115
99 38 0.0005367406962785115
100 38 0.0005367406962785115
101 38 0.004951488595438176
102 38 0.004951488595438176
103 38 0.004951488595438176
104 38 0.0025139259703881554
105 38 0.0025139259703881554
106 38 0.006968855542216887
107 38 0.006968855542216887
108 38 0.014549419767907164
109 38 0.014549419767907164
110 38 0.011740388155262106
111 38 0.011740388155262106
112 38 0.03401054021608644
113 38 0.011740388155262106
114 38 0.02565470988395358
115 38 0.02565470988395358
116 38 0.04356978791516607
117 38 0.04356978791516607
118 38 0.04356978791516607
119 38 -0.0
120 38 0.04356978791516607
121 38 0.04356978791516607
122 38 -0.0
123 38 -0.0
124 38 -0.0
125 38 -0.0
126 38 0.12882917166866747
127 38 0.026258003201280515
128 38 0.026258003201280515
129 38 -0.0
130 38 -0.0
131 38 -0.0
132 38 -0.0
133 38 -0.0
134 38 -0.0
135 38 -0.0
136 38 -0.0
137 38 -0.0
138 38 0.32299331732693076
139 38 0.32299331732693076
140 38 0.32299331732693076
141 38 -0.0
142 38 -0.0
143 38 -0.0
144 38 -0.0
145 38 -0.0
146 38 -0.0
147 38 -0.0
148 38 -0.0
149 38 -0.0
150 38 -0.0
151 38 -0.0
152 38 -0.0
153 38 -0.0
154 38 -0.0
155 38 -0.0
156 38 -0.0
157 38 -0.0
158 38 -0.0
159 38 -0.0
160 38 -0.0
161 38 -0.0
162 38 -0.0
163 38 -0.0
164 38 -0.0
165 38 -0.0
166 38 -0.0
167 38 -0.0
168 38 -0.0
169 38 -0.0
170 38 -0.0
171 38 -0.0
172 38 -0.0
173 38 -0.0
174 38 -0.0
175 38 -0.0
176 38 -0.0
177 38 -0.0
178 38 -0.0
179 38 -0.0
-180 37 -0.0
-179 37 -0.0
-178 37 -0.0
-177 37 -0.0
-176 37 -0.0
-175 37 -0.0
-174 37 -0.0
-173 37 -0.0
-172 37 -0.0
-171 37 -0.0
-170 37 -0.0
-169 37 -0.0
-168 37 -0.0
-167 37 -0.0
-166 37 -0.0
-165 37 -0.0
-164 37 -0.0
-163 37 -0.0
-162 37 -0.0
-161 37 -0.0
-160 37 -0.0
-159 37 -0.0
-158 37 -0.0
-157 37 -0.0
-156 37 -0.0
-155 37 -0.0
-154 37 -0.0
-153 37 -0.0
-152 37 -0.0
-151 37 -0.0
-150 37 -0.0
-149 37 -0.0
-148 37 -0.0
-147 37 -0.0
-146 37 -0.0
-145 37 -0.0
-144 37 -0.0
-143 37 -0.0
-142 37 -0.0
-141 37 -0.0
-140 37 -0.0
-139 37 -0.0
-138 37 -0.0
-137 37 -0.0
-136 37 -0.0
-135 37 -0.0
-134 37 -0.0
-133 37 -0.0
-132 37 -0.0
-131 37 -0.0
-130 37 -0.0
-129 37 -0.0
-128 37 -0.0
-127 37 -0.0
-126 37 -0.0
-125 37 -0.0
-124 37 -0.0
-123 37 -0.0
-122 37 0.6129807923169268
-121 37 0.07093365346138455
-120 37 1.0223233293317329
-119 37 0.07093365346138455
-118 37 0.07093365346138455
-117 37 0.07093365346138455
-116 37 0.9146106442577031
-115 37 0.006646982793117247
-114 37 0.03531873149259704
-113 37 0.03531873149259704
-112 37 0.03531873149259704
-111 37 0.03531873149259704
-110 37 0.03531873149259704
-109 37 0.044795238095238096
-108 37 0.044795238095238096
-107 37 0.044795238095238096
-106 37 0.044795238095238096
-105 37 0.044795238095238096
-104 37 0.044795238095238096
-103 37 0.13039583833533414
-102 37 0.13039583833533414
-101 37 0.13039583833533414
-100 37 0.13039583833533414
-99 37 0.13039583833533414
-98 37 0.13039583833533414
-97 37 0.13039583833533414
-96 37 1.387858343337335
-95 37 0.24112601040416168
-94 37 0.24112601040416168
-93 37 0.24112601040416168
-92 37 0.24112601040416168
-91 37 0.24112601040416168
-90 37 0.24617703081232498
-89 37 0.5082368947579031
-88 37 0.34795334133653466
-87 37 1.8792436974789917
-86 37 0.34795334133653466
-85 37 0.34795334133653466
-84 37 0.34795334133653466
-83 37 0.34795334133653466
-82 37 0.3950746298519408
-81 37 0.3950746298519408
-80 37 1.9228767507002802
-79 37 0.3950746298519408
-78 37 0.3950746298519408
-77 37 0.39720200080032014
-76 37 -0.0
-75 37 -0.0
-74 37 -0.0
-73 37 -0.0
-72 37 -0.0
-71 37 -0.0
-70 37 -0.0
-69 37 -0.0
-68 37 -0.0
-67 37 -0.0
-66 37 -0.0
-65 37 -0.0
-64 37 -0.0
-63 37 -0.0
-62 37 -0.0
-61 37 -0.0
-60 37 -0.0
-59 37 -0.0
-58 37 -0.0
-57 37 -0.0
-56 37 -0.0
-55 37 -0.0
-54 37 -0.0
-53 37 -0.0
-52 37 -0.0
-51 37 -0.0
-50 37 -0.0
-49 37 -0.0
-48 37 -0.0
-47 37 -0.0
-46 37 -0.0
-45 37 -0.0
-44 37 -0.0
-43 37 -0.0
-42 37 -0.0
-41 37 -0.0
-40 37 -0.0
-39 37 -0.0
-38 37 -0.0
-37 37 -0.0
-36 37 -0.0
-35 37 -0.0
-34 37 -0.0
-33 37 -0.0
-32 37 -0.0
-31 37 -0.0
-30 37 -0.0
-29 37 -0.0
-28 37 -0.0
-27 37 -0.0
-26 37 -0.0
-25 37 -0.0
-24 37 -0.0
-23 37 -0.0
-22 37 -0.0
-21 37 -0.0
-20 37 -0.0
-19 37 -0.0
-18 37 -0.0
-17 37 -0.0
-16 37 -0.0
-15 37 -0.0
-14 37 -0.0
-13 37 -0.0
-12 37 -0.0
-11 37 -0.0
-10 37 -0.0
-9 37 -0.0
-8 37 -0.0
-7 37 -0.0
-6 37 0.08838363345338136
-5 37 0.0761592236894758
-4 37 -0.0
-3 37 -0.0
-2 37 -0.0
-1 37 -0.0
0 37 -0.0
1 37 0.00012816602641056423
2 37 0.0002446229291716687
3 37 0.0014033717486994798
4 37 0.00012816602641056423
5 37 0.00012816602641056423
6 37 0.0003847402961184474
7 37 0.00030843621448579435
8 37 -0.0
9 37 -0.0
10 37 -0.0
11 37 -0.0
12 37 -0.0
13 37 -0.0
14 37 -0.0
15 37 -0.0
16 37 -0.0
17 37 -0.0
18 37 -0.0
19 37 -0.0
20 37 -0.0
21 37 -0.0
22 37 -0.0
23 37 -0.0
24 37 -0.0
25 37 -0.0
26 37 -0.0
27 37 -0.0
28 37 -0.0
29 37 0.009787114845938376
30 37 0.01594434573829532
31 37 -0.0
32 37 0.009787114845938376
33 37 0.009787114845938376
34 37 -0.0
35 37 -0.0
36 37 0.009787114845938376
37 37 -0.0
38 37 -0.0
39 37 -0.0
40 37 -0.0
41 37 -0.0
42 37 0.001974651460584234
43 37 0.004080636254501801
44 37 0.001974651460584234
45 37 0.021403833533413366
46 37 0.021403833533413366
47 37 0.021403833533413366
48 37 0.042672949179671876
49 37 0.021403833533413366
50 37 0.05089039615846339
51 37 0.021403833533413366
52 37 0.021403833533413366
53 37 0.021403833533413366
54 37 0.0351796118447379
55 37 0.021403833533413366
56 37 0.021403833533413366
57 37 0.021403833533413366
58 37 0.021403833533413366
59 37 0.15675158063225292
60 37 0.021403833533413366
61 37 0.015606474589835936
62 37 0.015606474589835936
63 37 0.015606474589835936
64 37 0.015606474589835936
65 37 -0.0
66 37 -0.0
67 37 -0.0
68 37 -0.0
69 37 -0.0
70 37 -0.0
71 37 -0.0
72 37 -0.0
73 37 -0.0
74 37 -0.0
75 37 -0.0
76 37 0.001921700280112045
77 37 0.001921700280112045
78 37 0.001921700280112045
79 37 0.001921700280112045
80 37 0.001921700280112045
81 37 0.001921700280112045
82 37 0.001921700280112045
83 37 0.001921700280112045
84 37 -0.0
85 37 -0.0
86 37 -0.0
87 37 -0.0
88 37 -0.0
89 37 -0.0
90 37 -0.0
91 37 -0.0
92 37 -0.0
93 37 0.000543843537414966
94 37 0.000543843537414966
95 37 0.000543843537414966
96 37 0.000543843537414966
97 37 0.000543843537414966
98 37 0.000543843537414966
99 37 0.000543843537414966
100 37 0.000543843537414966
101 37 0.01003031612645058
102 37 0.005017038815526211
103 37 0.02895337735094038
104 37 0.005017038815526211
105 37 0.007061116446578633
106 37 0.007061116446578633
107 37 0.005017038815526211
108 37 0.014742048819527813
109 37 0.014742048819527813
110 37 0.011895826330532214
111 37 0.011895826330532214
112 37 0.011895826330532214
113 37 0.011895826330532214
114 37 0.03550373349339736
115 37 0.04414661864745899
116 37 0.07868247298919569
117 37 0.04414661864745899
118 37 0.04414661864745899
119 37 0.04414661864745899
120 37 0.08716350540216086
121 37 -0.0
122 37 -0.0
123 37 -0.0
124 37 -0.0
125 37 -0.0
126 37 0.026605646258503406
127 37 0.03368154861944778
128 37 0.026605646258503406
129 37 -0.0
130 37 -0.0
131 37 -0.0
132 37 -0.0
133 37 -0.0
134 37 -0.0
135 37 -0.0
136 37 0.3272694277711085
137 37 0.3272694277711085
138 37 0.3272694277711085
139 37 0.3272694277711085
140 37 0.3272694277711085
141 37 -0.0
142 37 -0.0
143 37 -0.0
144 37 -0.0
145 37 -0.0
146 37 -0.0
147 37 -0.0
148 37 -0.0
149 37 -0.0
150 37 -0.0
151 37 -0.0
152 37 -0.0
153 37 -0.0
154 37 -0.0
155 37 -0.0
156 37 -0.0
157 37 -0.0
158 37 -0.0
159 37 -0.0
160 37 -0.0
161 37 -0.0
162 37 -0.0
163 37 -0.0
164 37 -0.0
165 37 -0.0
166 37 -0.0
167 37 -0.0
168 37 -0.0
169 37 -0.0
170 37 -0.0
171 37 -0.0
172 37 -0.0
173 37 -0.0
174 37 -0.0
175 37 -0.0
176 37 -0.0
177 37 -0.0
178 37 -0.0
179 37 -0.0
-180 36 -0.0
-179 36 -0.0
-178 36 -0.0
-177 36 -0.0
-176 36 -0.0
-175 36 -0.0
-174 36 -0.0
-173 36 -0.0
-172 36 -0.0
-171 36 -0.0
-170 36 -0.0
-169 36 -0.0
-168 36 -0.0
-167 36 -0.0
-166 36 -0.0
-165 36 -0.0
-164 36 -0.0
-163 36 -0.0
-162 36 -0.0
-161 36 -0.0
-160 36 -0.0
-159 36 -0.0
-158 36 -0.0
-157 36 -0.0
-156 36 -0.0
-155 36 -0.0
-154 36 -0.0
-153 36 -0.0
-152 36 -0.0
-151 36 -0.0
-150 36 -0.0
-149 36 -0.0
-148 36 -0.0
-147 36 -0.0
-146 36 -0.0
-145 36 -0.0
-144 36 -0.0
-143 36 -0.0
-142 36 -0.0
-141 36 -0.0
-140 36 -0.0
-139 36 -0.0
-138 36 -0.0
-137 36 -0.0
-136 36 -0.0
-135 36 -0.0
-134 36 -0.0
-133 36 -0.0
-132 36 -0.0
-131 36 -0.0
-130 36 -0.0
-129 36 -0.0
-128 36 -0.0
-127 36 -0.0
-126 36 -0.0
-125 36 -0.0
-124 36 -0.0
-123 36 -0.0
-122 36 -0.0
-121 36 0.07183793517406964
-120 36 0.8510872348939577
-119 36 0.07183793517406964
-118 36 0.07183793517406964
-117 36 0.07183793517406964
-116 36 0.07183793517406964
-115 36 0.03576999599839936
-114 36 0.03576999599839936
-113 36 0.03576999599839936
-112 36 0.03576999599839936
-111 36 0.03576999599839936
-110 36 0.03576999599839936
-109 36 0.045366746698679475
-108 36 0.045366746698679475
-107 36 0.8171100440176071
-106 36 0.22256674669867949
-105 36 0.045366746698679475
-104 36 0.045366746698679475
-103 36 0.07261152460984394
-102 36 0.3971810724289716
-101 36 0.07261152460984394
-100 36 0.13205974389755903
-99 36 0.13205974389755903
-98 36 1.801293717486995
-97 36 0.13205974389755903
-96 36 0.13205974389755903
-95 36 0.2442046818727491
-94 36 0.2442046818727491
-93 36 0.2442046818727491
-92 36 0.2442046818727491
-91 36 0.24583029211684676
-90 36 1.973282112845138
-89 36 0.3523945578231293
-88 36 0.3523945578231293
-87 36 0.3523945578231293
-86 36 0.3523945578231293
-85 36 1.3608539415766308
-84 36 0.40111884753901567
-83 36 0.4001169267707083
-82 36 0.4001169267707083
