-1 39 0.07081540342298288
0 39 -0.0
1 39 -0.0
2 39 -0.0
3 39 -0.0
4 39 -0.0
5 39 -0.0
6 39 -0.0
7 39 -0.0
8 39 -0.0
9 39 -0.0
10 39 -0.0
11 39 -0.0
12 39 -0.0
13 39 0.07826238793806031
14 39 -0.0
15 39 -0.0
16 39 -0.0
17 39 -0.0
18 39 -0.0
19 39 -0.0
20 39 -0.0
21 39 0.001109019152404238
22 39 0.0008264735126324368
23 39 0.0008264735126324368
24 39 -0.0
25 39 -0.0
26 39 -0.0
27 39 0.004362563162184189
28 39 0.00127859087204564
29 39 0.00127859087204564
30 39 0.00127859087204564
31 39 0.00127859087204564
32 39 0.00127859087204564
33 39 0.00127859087204564
34 39 0.00127859087204564
35 39 0.0024010925020374898
36 39 0.00127859087204564
37 39 0.00127859087204564
38 39 0.001976116544417278
39 39 0.0018158292583537084
40 39 0.00127859087204564
41 39 0.00127859087204564
42 39 0.00127859087204564
43 39 0.00127859087204564
44 39 0.002375141401792991
45 39 0.002375141401792991
46 39 0.014110794621026896
47 39 0.002375141401792991
48 39 0.005433035859820701
49 39 -0.0
50 39 -0.0
51 39 -0.0
52 39 -0.0
53 39 -0.0
54 39 0.00886579054604727
55 39 0.00886579054604727
56 39 0.00886579054604727
57 39 0.00886579054604727
58 39 0.00886579054604727
59 39 0.00886579054604727
60 39 0.00886579054604727
61 39 0.00886579054604727
62 39 0.00886579054604727
63 39 0.00886579054604727
64 39 0.00886579054604727
65 39 0.08172094539527303
66 39 0.08172094539527303
67 39 0.08172094539527303
68 39 0.10103789731051345
69 39 0.042406519967400164
70 39 0.042406519967400164
71 39 0.042406519967400164
72 39 0.042406519967400164
73 39 0.042406519967400164
74 39 0.000851697229013855
75 39 0.000851697229013855
76 39 0.000851697229013855
77 39 0.000851697229013855
78 39 -0.0
79 39 -0.0
80 39 -0.0
81 39 -0.0
82 39 -0.0
83 39 -0.0
84 39 -0.0
85 39 0.000851697229013855
86 39 0.000851697229013855
87 39 0.000851697229013855
88 39 -0.0
89 39 0.000851697229013855
90 39 0.0002410337815810921
91 39 0.0002410337815810921
92 39 0.0002410337815810921
93 39 0.0002410337815810921
94 39 0.0002410337815810921
95 39 0.0002410337815810921
96 39 0.0002410337815810921
97 39 0.0002410337815810921
98 39 0.0002410337815810921
99 39 0.0002410337815810921
100 39 0.002223548084759576
101 39 0.002223548084759576
102 39 0.002223548084759576
103 39 0.002223548084759576
104 39 -0.0
105 39 0.001128918500407498
106 39 0.006195753871230644
107 39 0.001128918500407498
108 39 0.001128918500407498
109 39 0.006533663406682967
110 39 0.005272220863895681
111 39 0.005272220863895681
112 39 0.005272220863895681
113 39 0.005272220863895681
114 39 0.0164979054604727
115 39 0.011520676446617768
116 39 0.011520676446617768
117 39 0.011520676446617768
118 39 -0.0
119 39 -0.0
120 39 -0.0
121 39 0.02151172371638142
122 39 -0.0
123 39 -0.0
124 39 -0.0
125 39 0.003211424205378973
126 39 0.003211424205378973
127 39 0.003211424205378973
128 39 -0.0
129 39 -0.0
130 39 -0.0
131 39 -0.0
132 39 -0.0
133 39 -0.0
134 39 -0.0
135 39 -0.0
136 39 -0.0
137 39 -0.0
138 39 -0.0
139 39 0.24990052974735125
140 39 0.3378041157294214
141 39 -0.0
142 39 -0.0
143 39 -0.0
144 39 -0.0
145 39 -0.0
146 39 -0.0
147 39 -0.0
148 39 -0.0
149 39 -0.0
150 39 -0.0
151 39 -0.0
152 39 -0.0
153 39 -0.0
154 39 -0.0
155 39 -0.0
156 39 -0.0
157 39 -0.0
158 39 -0.0
159 39 -0.0
160 39 -0.0
161 39 -0.0
162 39 -0.0
163 39 -0.0
164 39 -0.0
165 39 -0.0
166 39 -0.0
167 39 -0.0
168 39 -0.0
169 39 -0.0
170 39 -0.0
171 39 -0.0
172 39 -0.0
173 39 -0.0
174 39 -0.0
175 39 -0.0
176 39 -0.0
177 39 -0.0
178 39 -0.0
179 39 -0.0
-180 38 -0.0
-179 38 -0.0
-178 38 -0.0
-177 38 -0.0
-176 38 -0.0
-175 38 -0.0
-174 38 -0.0
-173 38 -0.0
-172 38 -0.0
-171 38 -0.0
-170 38 -0.0
-169 38 -0.0
-168 38 -0.0
-167 38 -0.0
-166 38 -0.0
-165 38 -0.0
-164 38 -0.0
-163 38 -0.0
-162 38 -0.0
-161 38 -0.0
-160 38 -0.0
-159 38 -0.0
-158 38 -0.0
-157 38 -0.0
-156 38 -0.0
-155 38 -0.0
-154 38 -0.0
-153 38 -0.0
-152 38 -0.0
-151 38 -0.0
-150 38 -0.0
-149 38 -0.0
-148 38 -0.0
-147 38 -0.0
-146 38 -0.0
-145 38 -0.0
-144 38 -0.0
-143 38 -0.0
-142 38 -0.0
-141 38 -0.0
-140 38 -0.0
-139 38 -0.0
-138 38 -0.0
-137 38 -0.0
-136 38 -0.0
-135 38 -0.0
-134 38 -0.0
-133 38 -0.0
-132 38 -0.0
-131 38 -0.0
-130 38 -0.0
-129 38 -0.0
-128 38 -0.0
-127 38 -0.0
-126 38 -0.0
-125 38 -0.0
-124 38 -0.0
-123 38 9.88214751426243
-122 38 0.730801140994295
-121 38 0.5707950285248574
-120 38 0.07003789731051345
-119 38 0.07003789731051345
-118 38 0.006562783211083945
-117 38 0.006562783211083945
-116 38 0.006562783211083945
-115 38 0.006562783211083945
-114 38 0.04047660554197229
-113 38 0.04047660554197229
-112 38 0.04047660554197229
-111 38 0.04047660554197229
-110 38 0.04047660554197229
-109 38 0.02769268541157294
-108 38 0.02769268541157294
-107 38 0.02769268541157294
-106 38 0.02769268541157294
-105 38 0.02769268541157294
-104 38 0.02769268541157294
-103 38 0.02769268541157294
-102 38 0.035283899755501225
-101 38 0.035283899755501225
-100 38 0.035283899755501225
-99 38 0.035283899755501225
-98 38 0.7834812550937246
-97 38 0.035283899755501225
-96 38 0.035283899755501225
-95 38 0.24306882640586797
-94 38 0.24306882640586797
-93 38 0.24306882640586797
-92 38 0.24306882640586797
-91 38 0.24306882640586797
-90 38 0.24306882640586797
-89 38 0.5068406682966585
-88 38 0.5018186634066829
-87 38 0.5018186634066829
-86 38 0.5018186634066829
-85 38 0.5018186634066829
-84 38 0.5018186634066829
-83 38 0.5018186634066829
-82 38 0.5159221678891606
-81 38 0.5159221678891606
-80 38 0.8958296658516708
-79 38 0.8958296658516708
-78 38 2.2664058679706605
-77 38 3.0353149959250207
-76 38 -0.0
-75 38 -0.0
-74 38 -0.0
-73 38 -0.0
-72 38 -0.0
-71 38 -0.0
-70 38 -0.0
-69 38 -0.0
-68 38 -0.0
-67 38 -0.0
-66 38 -0.0
-65 38 -0.0
-64 38 -0.0
-63 38 -0.0
-62 38 -0.0
-61 38 -0.0
-60 38 -0.0
-59 38 -0.0
-58 38 -0.0
-57 38 -0.0
-56 38 -0.0
-55 38 -0.0
-54 38 -0.0
-53 38 -0.0
-52 38 -0.0
-51 38 -0.0
-50 38 -0.0
-49 38 -0.0
-48 38 -0.0
-47 38 -0.0
-46 38 -0.0
-45 38 -0.0
-44 38 -0.0
-43 38 -0.0
-42 38 -0.0
-41 38 -0.0
-40 38 -0.0
-39 38 -0.0
-38 38 -0.0
-37 38 -0.0
-36 38 -0.0
-35 38 -0.0
-34 38 -0.0
-33 38 -0.0
-32 38 -0.0
-31 38 -0.0
-30 38 -0.0
-29 38 -0.0
-28 38 -0.0
-27 38 -0.0
-26 38 -0.0
-25 38 -0.0
-24 38 -0.0
-23 38 -0.0
-22 38 -0.0
-21 38 -0.0
-20 38 -0.0
-19 38 -0.0
-18 38 -0.0
-17 38 -0.0
-16 38 -0.0
-15 38 -0.0
-14 38 -0.0
-13 38 -0.0
-12 38 -0.0
-11 38 -0.0
-10 38 -0.0
-9 38 0.05891291768541158
-8 38 0.05891291768541158
-7 38 0.07178777506112469
-6 38 0.15322066014669927
-5 38 0.07178777506112469
-4 38 0.07178777506112469
-3 38 0.07178777506112469
-2 38 0.07178777506112469
-1 38 -0.0
0 38 -0.0
1 38 -0.0
2 38 -0.0
3 38 -0.0
4 38 -0.0
5 38 -0.0
6 38 -0.0
7 38 -0.0
8 38 -0.0
9 38 -0.0
10 38 -0.0
11 38 -0.0
12 38 -0.0
13 38 0.17257709861450693
14 38 0.17257709861450693
15 38 -0.0
16 38 -0.0
17 38 -0.0
18 38 -0.0
19 38 -0.0
20 38 -0.0
21 38 0.0008378207008964955
22 38 0.0008378207008964955
23 38 0.005532758761206194
24 38 -0.0
25 38 -0.0
26 38 -0.0
27 38 0.0012961479217603912
28 38 0.0012961479217603912
29 38 0.0018979156479217605
30 38 0.0012961479217603912
31 38 0.0012961479217603912
32 38 0.003264528524857376
33 38 0.0012961479217603912
34 38 0.0012961479217603912
35 38 0.003757104726976365
36 38 0.0012961479217603912
37 38 0.0027945431947840257
38 38 0.0021079388753056237
39 38 0.0012961479217603912
40 38 0.0024055664221678892
41 38 0.0012961479217603912
42 38 0.0012961479217603912
43 38 0.0012961479217603912
44 38 0.0012961479217603912
45 38 0.0036087962510187453
46 38 0.002407753871230644
47 38 0.002407753871230644
48 38 0.002407753871230644
49 38 0.005989099429502853
50 38 -0.0
51 38 -0.0
52 38 -0.0
53 38 -0.0
54 38 0.00898757946210269
55 38 0.002407753871230644
56 38 0.002407753871230644
57 38 0.002407753871230644
58 38 0.00898757946210269
59 38 0.00898757946210269
60 38 0.00898757946210269
61 38 0.00898757946210269
62 38 0.00898757946210269
63 38 0.00898757946210269
64 38 0.00898757946210269
65 38 0.00898757946210269
66 38 0.00898757946210269
67 38 0.08284290953545233
68 38 0.04298871230643847
69 38 -0.0
70 38 -0.0
71 38 -0.0
72 38 0.04298871230643847
73 38 0.04298871230643847
74 38 0.04298871230643847
75 38 0.0008633891605541972
76 38 0.0008633891605541972
77 38 0.0008633891605541972
78 38 0.0008633891605541972
79 38 0.0008633891605541972
80 38 0.0008633891605541972
81 38 0.0008633891605541972
82 38 0.0008633891605541972
83 38 0.0008633891605541972
84 38 0.0008633891605541972
85 38 0.0008633891605541972
86 38 0.0008633891605541972
87 38 -0.0
88 38 -0.0
89 38 -0.0
90 38 -0.0
91 38 0.00024434172779136106
92 38 0.00024434172779136106
93 38 0.00024434172779136106
94 38 0.00024434172779136106
95 38 0.00024434172779136106
96 38 0.00024434172779136106
97 38 0.00024434172779136106
98 38 0.00024434172779136106
99 38 0.00024434172779136106
100 38 0.00024434172779136106
101 38 0.0022540778321108396
102 38 0.0022540778321108396
103 38 0.0022540778321108396
104 38 0.001144420945395273
105 38 0.001144420945395273
106 38 0.003172450692746536
107 38 0.003172450692746536
108 38 0.00662337000814996
109 38 0.00662337000814996
110 38 0.00534460880195599
111 38 0.00534460880195599
112 38 0.015482705786471068
113 38 0.00534460880195599
114 38 0.011678859005704971
115 38 0.011678859005704971
116 38 0.01983439282803586
117 38 0.01983439282803586
118 38 0.01983439282803586
119 38 -0.0
120 38 0.01983439282803586
121 38 0.01983439282803586
122 38 -0.0
123 38 -0.0
124 38 -0.0
125 38 -0.0
126 38 0.026770929095354522
127 38 0.005456458842705787
128 38 0.005456458842705787
129 38 -0.0
130 38 -0.0
131 38 -0.0
132 38 -0.0
133 38 -0.0
134 38 -0.0
135 38 -0.0
136 38 -0.0
137 38 -0.0
138 38 0.25333166259168705
139 38 0.25333166259168705
140 38 0.25333166259168705
141 38 -0.0
142 38 -0.0
143 38 -0.0
144 38 -0.0
145 38 -0.0
146 38 -0.0
147 38 -0.0
148 38 -0.0
149 38 -0.0
150 38 -0.0
151 38 -0.0
152 38 -0.0
153 38 -0.0
154 38 -0.0
155 38 -0.0
156 38 -0.0
157 38 -0.0
158 38 -0.0
159 38 -0.0
160 38 -0.0
161 38 -0.0
162 38 -0.0
163 38 -0.0
164 38 -0.0
165 38 -0.0
166 38 -0.0
167 38 -0.0
168 38 -0.0
169 38 -0.0
170 38 -0.0
171 38 -0.0
172 38 -0.0
173 38 -0.0
174 38 -0.0
175 38 -0.0
176 38 -0.0
177 38 -0.0
178 38 -0.0
179 38 -0.0
-180 37 -0.0
-179 37 -0.0
-178 37 -0.0
-177 37 -0.0
-176 37 -0.0
-175 37 -0.0
-174 37 -0.0
-173 37 -0.0
-172 37 -0.0
-171 37 -0.0
-170 37 -0.0
-169 37 -0.0
-168 37 -0.0
-167 37 -0.0
-166 37 -0.0
-165 37 -0.0
-164 37 -0.0
-163 37 -0.0
-162 37 -0.0
-161 37 -0.0
-160 37 -0.0
-159 37 -0.0
-158 37 -0.0
-157 37 -0.0
-156 37 -0.0
-155 37 -0.0
-154 37 -0.0
-153 37 -0.0
-152 37 -0.0
-151 37 -0.0
-150 37 -0.0
-149 37 -0.0
-148 37 -0.0
-147 37 -0.0
-146 37 -0.0
-145 37 -0.0
-144 37 -0.0
-143 37 -0.0
-142 37 -0.0
-141 37 -0.0
-140 37 -0.0
-139 37 -0.0
-138 37 -0.0
-137 37 -0.0
-136 37 -0.0
-135 37 -0.0
-134 37 -0.0
-133 37 -0.0
-132 37 -0.0
-131 37 -0.0
-130 37 -0.0
-129 37 -0.0
-128 37 -0.0
-127 37 -0.0
-126 37 -0.0
-125 37 -0.0
-124 37 -0.0
-123 37 -0.0
-122 37 0.6132534637326813
-121 37 0.07096524042379788
-120 37 1.0227783211083945
-119 37 0.07096524042379788
-118 37 0.07096524042379788
-117 37 0.07096524042379788
-116 37 0.9150179299103506
-115 37 0.006649938875305623
-114 37 0.03533445395273024
-113 37 0.03533445395273024
-112 37 0.03533445395273024
-111 37 0.03533445395273024
-110 37 0.03533445395273024
-109 37 0.04481519967400164
-108 37 0.04481519967400164
-107 37 0.04481519967400164
-106 37 0.04481519967400164
-105 37 0.04481519967400164
-104 37 0.04481519967400164
-103 37 0.13045387123064384
-102 37 0.13045387123064384
-101 37 0.13045387123064384
-100 37 0.13045387123064384
-99 37 0.13045387123064384
-98 37 0.13045387123064384
-97 37 0.13045387123064384
-96 37 1.388475957620212
-95 37 0.24123333333333333
-94 37 0.24123333333333333
-93 37 0.24123333333333333
-92 37 0.24123333333333333
-91 37 0.24123333333333333
-90 37 0.2462865933170334
-89 37 0.5084633251833741
-88 37 0.34810823145884273
-87 37 1.8800802770986145
-86 37 0.34810823145884273
-85 37 0.34810823145884273
-84 37 0.34810823145884273
-83 37 0.34810823145884273
-82 37 0.395250488997555
-81 37 0.395250488997555
-80 37 1.9237326813365934
-79 37 0.395250488997555
-78 37 0.395250488997555
-77 37 0.3973788101059495
-76 37 -0.0
-75 37 -0.0
-74 37 -0.0
-73 37 -0.0
-72 37 -0.0
-71 37 -0.0
-70 37 -0.0
-69 37 -0.0
-68 37 -0.0
-67 37 -0.0
-66 37 -0.0
-65 37 -0.0
-64 37 -0.0
-63 37 -0.0
-62 37 -0.0
-61 37 -0.0
-60 37 -0.0
-59 37 -0.0
-58 37 -0.0
-57 37 -0.0
-56 37 -0.0
-55 37 -0.0
-54 37 -0.0
-53 37 -0.0
-52 37 -0.0
-51 37 -0.0
-50 37 -0.0
-49 37 -0.0
-48 37 -0.0
-47 37 -0.0
-46 37 -0.0
-45 37 -0.0
-44 37 -0.0
-43 37 -0.0
-42 37 -0.0
-41 37 -0.0
-40 37 -0.0
-39 37 -0.0
-38 37 -0.0
-37 37 -0.0
-36 37 -0.0
-35 37 -0.0
-34 37 -0.0
-33 37 -0.0
-32 37 -0.0
-31 37 -0.0
-30 37 -0.0
-29 37 -0.0
-28 37 -0.0
-27 37 -0.0
-26 37 -0.0
-25 37 -0.0
-24 37 -0.0
-23 37 -0.0
-22 37 -0.0
-21 37 -0.0
-20 37 -0.0
-19 37 -0.0
-18 37 -0.0
-17 37 -0.0
-16 37 -0.0
-15 37 -0.0
-14 37 -0.0
-13 37 -0.0
-12 37 -0.0
-11 37 -0.0
-10 37 -0.0
-9 37 -0.0
-8 37 -0.0
-7 37 -0.0
-6 37 0.0727381010594947
-5 37 0.06267766911165444
-4 37 -0.0
-3 37 -0.0
-2 37 -0.0
-1 37 -0.0
0 37 -0.0
1 37 7.715330073349634e-06
2 37 1.472579869600652e-05
3 37 8.448011409942951e-05
4 37 7.715330073349634e-06
5 37 7.715330073349634e-06
6 37 2.3160578647106764e-05
7 37 1.856722901385493e-05
8 37 0.0001472160554197229
9 37 0.0001472160554197229
10 37 0.00040098875305623474
11 37 -0.0
12 37 -0.0
13 37 -0.0
14 37 -0.0
15 37 -0.0
16 37 -0.0
17 37 -0.0
18 37 -0.0
19 37 -0.0
20 37 -0.0
21 37 -0.0
22 37 -0.0
23 37 -0.0
24 37 -0.0
25 37 -0.0
26 37 -0.0
27 37 -0.0
28 37 -0.0
29 37 0.0013133068459657703
30 37 0.0021395293398533007
31 37 -0.0
32 37 0.0013133068459657703
33 37 0.0013133068459657703
34 37 -0.0
35 37 -0.0
36 37 0.0013133068459657703
37 37 -0.0
38 37 -0.0
39 37 -0.0
40 37 -0.0
41 37 -0.0
42 37 -0.0
43 37 -0.0
44 37 -0.0
45 37 0.0024396369193154036
46 37 0.0024396369193154036
47 37 0.0024396369193154036
48 37 0.004863916055419723
49 37 0.0024396369193154036
50 37 0.005800550122249389
51 37 0.0024396369193154036
52 37 0.0024396369193154036
53 37 0.0024396369193154036
54 37 0.0040098182559087205
55 37 0.0024396369193154036
56 37 0.0024396369193154036
57 37 0.0024396369193154036
58 37 0.0024396369193154036
59 37 0.017866744091279543
60 37 0.0024396369193154036
61 37 0.009106495517522413
62 37 0.009106495517522413
63 37 0.009106495517522413
64 37 0.009106495517522413
65 37 -0.0
66 37 -0.0
67 37 -0.0
68 37 -0.0
69 37 -0.0
70 37 -0.0
71 37 -0.0
72 37 -0.0
73 37 -0.0
74 37 -0.0
75 37 -0.0
76 37 0.0008748207008964956
77 37 0.0008748207008964956
78 37 0.0008748207008964956
79 37 0.0008748207008964956
80 37 0.0008748207008964956
81 37 0.0008748207008964956
82 37 0.0008748207008964956
83 37 0.0008748207008964956
84 37 -0.0
85 37 -0.0
86 37 -0.0
87 37 -0.0
88 37 -0.0
89 37 -0.0
90 37 -0.0
91 37 -0.0
92 37 -0.0
93 37 0.00024757526487367566
94 37 0.00024757526487367566
95 37 0.00024757526487367566
96 37 0.00024757526487367566
97 37 0.00024757526487367566
98 37 0.00024757526487367566
99 37 0.00024757526487367566
100 37 0.00024757526487367566
101 37 0.004566124694376529
102 37 0.002283919315403423
103 37 0.013180521597392015
104 37 0.002283919315403423
105 37 0.0032144490627546863
106 37 0.0032144490627546863
107 37 0.002283919315403423
108 37 0.006711059494702527
109 37 0.006711059494702527
110 37 0.0054153667481662586
111 37 0.0054153667481662586
112 37 0.0054153667481662586
113 37 0.0054153667481662586
114 37 0.01616245313773431
115 37 0.020096984515077427
116 37 0.035818830480847594
117 37 0.020096984515077427
118 37 0.020096984515077427
119 37 0.020096984515077427
120 37 0.03967966992665037
121 37 -0.0
122 37 -0.0
123 37 -0.0
124 37 -0.0
125 37 -0.0
126 37 0.005528700081499593
127 37 0.0069990831295843525
128 37 0.005528700081499593
129 37 -0.0
130 37 -0.0
131 37 -0.0
132 37 -0.0
133 37 -0.0
134 37 -0.0
135 37 -0.0
136 37 0.2566855338223309
137 37 0.2566855338223309
138 37 0.2566855338223309
139 37 0.2566855338223309
140 37 0.2566855338223309
141 37 -0.0
142 37 -0.0
143 37 -0.0
144 37 -0.0
145 37 -0.0
146 37 -0.0
147 37 -0.0
148 37 -0.0
149 37 -0.0
150 37 -0.0
151 37 -0.0
152 37 -0.0
153 37 -0.0
154 37 -0.0
155 37 -0.0
156 37 -0.0
157 37 -0.0
158 37 -0.0
159 37 -0.0
160 37 -0.0
161 37 -0.0
162 37 -0.0
163 37 -0.0
164 37 -0.0
165 37 -0.0
166 37 -0.0
167 37 -0.0
168 37 -0.0
169 37 -0.0
170 37 -0.0
171 37 -0.0
172 37 -0.0
173 37 -0.0
174 37 -0.0
175 37 -0.0
176 37 -0.0
177 37 -0.0
178 37 -0.0
179 37 -0.0
-180 36 -0.0
-179 36 -0.0
-178 36 -0.0
-177 36 -0.0
-176 36 -0.0
-175 36 -0.0
-174 36 -0.0
-173 36 -0.0
-172 36 -0.0
-171 36 -0.0
-170 36 -0.0
-169 36 -0.0
-168 36 -0.0
-167 36 -0.0
-166 36 -0.0
-165 36 -0.0
-164 36 -0.0
-163 36 -0.0
-162 36 -0.0
-161 36 -0.0
-160 36 -0.0
-159 36 -0.0
-158 36 -0.0
-157 36 -0.0
-156 36 -0.0
-155 36 -0.0
-154 36 -0.0
-153 36 -0.0
-152 36 -0.0
-151 36 -0.0
-150 36 -0.0
-149 36 -0.0
-148 36 -0.0
-147 36 -0.0
-146 36 -0.0
-145 36 -0.0
-144 36 -0.0
-143 36 -0.0
-142 36 -0.0
-141 36 -0.0
-140 36 -0.0
-139 36 -0.0
-138 36 -0.0
-137 36 -0.0
-136 36 -0.0
-135 36 -0.0
-134 36 -0.0
-133 36 -0.0
-132 36 -0.0
-131 36 -0.0
-130 36 -0.0
-129 36 -0.0
-128 36 -0.0
-127 36 -0.0
-126 36 -0.0
-125 36 -0.0
-124 36 -0.0
-123 36 -0.0
-122 36 -0.0
-121 36 0.0718698859005705
-120 36 0.8514657701711492
-119 36 0.0718698859005705
-118 36 0.0718698859005705
-117 36 0.0718698859005705
-116 36 0.0718698859005705
-115 36 0.035785912795436026
-114 36 0.035785912795436026
-113 36 0.035785912795436026
-112 36 0.035785912795436026
-111 36 0.035785912795436026
-110 36 0.035785912795436026
-109 36 0.04538691931540343
-108 36 0.04538691931540343
-107 36 0.8174735126324368
-106 36 0.22266577017114914
-105 36 0.04538691931540343
-104 36 0.04538691931540343
-103 36 0.0726438467807661
-102 36 0.3973579054604727
-101 36 0.0726438467807661
-100 36 0.13211854115729424
-99 36 0.13211854115729424
-98 36 1.8020953545232274
-97 36 0.13211854115729424
-96 36 0.13211854115729424
-95 36 0.24431336593317035
-94 36 0.24431336593317035
-93 36 0.24431336593317035
-92 36 0.24431336593317035
-91 36 0.2459396903015485
-90 36 1.9741605541972291
-89 36 0.3525513854930726
-88 36 0.3525513854930726
-87 36 0.3525513854930726
-86 36 0.3525513854930726
-85 36 1.3614596577017117
-84 36 0.4012973105134474
-83 36 0.4002949877750611
-82 36 0.4002949877750611
-81 36 2.1791617766911164
-80 36 0.4002949877750611
-79 36 1.4304466177669113
-78 36 0.4002949877750611
-77 36 0.4002949877750611
-76 36 -0.0
-75 36 -0.0
-74 36 -0.0
-73 36 -0.0
-72 36 -0.0
-71 36 -0.0
-70 36 -0.0
-69 36 -0.0
-68 36 -0.0
-67 36 -0.0
-66 36 -0.0
-65 36 -0.0
-64 36 -0.0
-63 36 -0.0
-62 36 -0.0
-61 36 -0.0
-60 36 -0.0
-59 36 -0.0
-58 36 -0.0
-57 36 -0.0
-56 36 -0.0
-55 36 -0.0
-54 36 -0.0
-53 36 -0.0
-52 36 -0.0
-51 36 -0.0
-50 36 -0.0
-49 36 -0.0
-48 36 -0.0
-47 36 -0.0
-46 36 -0.0
-45 36 -0.0
-44 36 -0.0
-43 36 -0.0
-42 36 -0.0
-41 36 -0.0
-40 36 -0.0
-39 36 -0.0
-38 36 -0.0
-37 36 -0.0
-36 36 -0.0
-35 36 -0.0
-34 36 -0.0
-33 36 -0.0
-32 36 -0.0
-31 36 -0.0
-30 36 -0.0
-29 36 -0.0
-28 36 -0.0
-27 36 -0.0
-26 36 -0.0
-25 36 -0.0
-24 36 -0.0
-23 36 -0.0
-22 36 -0.0
-21 36 -0.0
-20 36 -0.0
-19 36 -0.0
-18 36 -0.0
-17 36 -0.0
-16 36 -0.0
-15 36 -0.0
-14 36 -0.0
-13 36 -0.0
-12 36 -0.0
-11 36 -0.0
-10 36 -0.0
-9 36 -0.0
-8 36 -0.0
-7 36 -0.0
-6 36 -0.0
-5 36 -0.0
-4 36 -0.0
-3 36 -0.0
-2 36 -0.0
-1 36 3.845120619396903e-05
0 36 7.813810105949472e-06
1 36 7.813810105949472e-06
2 36 7.813810105949472e-06
3 36 7.813810105949472e-06
4 36 7.813810105949472e-06
5 36 7.813810105949472e-06
6 36 1.184920130399348e-05
7 36 7.813810105949472e-06
8 36 0.00014909462102689487
9 36 0.00014909462102689487
10 36 0.00014909462102689487
11 36 -0.0
12 36 -0.0
13 36 -0.0
14 36 -0.0
15 36 -0.0
16 36 -0.0
17 36 -0.0
18 36 -0.0
19 36 -0.0
20 36 -0.0
21 36 -0.0
22 36 -0.0
23 36 -0.0
24 36 -0.0
25 36 0.00020277881010594947
26 36 -0.0
27 36 -0.0
28 36 -0.0
29 36 -0.0
30 36 -0.0
31 36 -0.0
32 36 -0.0
33 36 -0.0
34 36 -0.0
35 36 -0.0
36 36 -0.0
37 36 -0.0
38 36 -0.0
39 36 -0.0
40 36 -0.0
41 36 -0.0
42 36 -0.0
43 36 -0.0
44 36 -0.0
45 36 -0.0
46 36 0.0024707632436837814
47 36 0.004839918500407498
48 36 0.0024707632436837814
49 36 0.0024707632436837814
50 36 0.0024707632436837814
51 36 0.0814519967400163
52 36 0.0024707632436837814
53 36 0.0024707632436837814
54 36 0.0024707632436837814
55 36 0.0024707632436837814
56 36 0.0024707632436837814
57 36 0.0024707632436837814
58 36 0.0024707632436837814
59 36 0.0024707632436837814
60 36 0.0024707632436837814
61 36 0.009222758761206195
62 36 0.009222758761206195
63 36 -0.0
64 36 -0.0
65 36 -0.0
66 36 -0.0
67 36 -0.0
68 36 -0.0
69 36 -0.0
70 36 -0.0
71 36 -0.0
72 36 -0.0
73 36 -0.0
74 36 -0.0
75 36 -0.0
76 36 -0.0
77 36 0.0008859865525672371
78 36 0.005561813365933171
79 36 0.005561813365933171
80 36 -0.0
81 36 -0.0
82 36 -0.0
83 36 -0.0
84 36 -0.0
85 36 -0.0
86 36 -0.0
87 36 -0.0
88 36 -0.0
89 36 -0.0
90 36 -0.0
91 36 -0.0
92 36 -0.0
93 36 0.0002507343520782396
94 36 0.0002507343520782396
95 36 0.0002507343520782396
96 36 0.0002507343520782396
97 36 0.0002507343520782396
98 36 0.0002507343520782396
99 36 0.0002507343520782396
100 36 0.0002507343520782396
101 36 0.0002507343520782396
102 36 0.0023130672371638144
103 36 0.0023130672371638144
104 36 0.0023130672371638144
105 36 0.0023130672371638144
106 36 0.0023130672371638144
107 36 0.0023130672371638144
108 36 0.0067967033414832925
109 36 0.0067967033414832925
110 36 0.0054844824775876115
111 36 0.0054844824775876115
112 36 0.0054844824775876115
113 36 0.005486919315403423
114 36 0.0280060228198859
115 36 0.020353459657701713
116 36 0.020353459657701713
117 36 0.020353459657701713
118 36 0.020353459657701713
119 36 0.020353459657701713
120 36 -0.0
121 36 -0.0
122 36 -0.0
123 36 -0.0
124 36 -0.0
125 36 -0.0
126 36 0.007240647921760391
127 36 0.005599254278728606
128 36 0.009219828850855746
129 36 0.008071833740831296
130 36 -0.0
131 36 -0.0
132 36 -0.0
133 36 0.2599613284433578
134 36 0.2599613284433578
135 36 0.4548524857375713
136 36 0.5357220863895681
137 36 0.2599613284433578
138 36 0.2599613284433578
139 36 2.3225220048899757
140 36 0.3606158924205379
141 36 -0.0
142 36 -0.0
143 36 -0.0
144 36 -0.0
145 36 -0.0
146 36 -0.0
147 36 -0.0
148 36 -0.0
149 36 -0.0
150 36 -0.0
151 36 -0.0
152 36 -0.0
153 36 -0.0
154 36 -0.0
155 36 -0.0
156 36 -0.0
157 36 -0.0
158 36 -0.0
159 36 -0.0
160 36 -0.0
161 36 -0.0
162 36 -0.0
163 36 -0.0
164 36 -0.0
165 36 -0.0
166 36 -0.0
167 36 -0.0
168 36 -0.0
169 36 -0.0
170 36 -0.0
171 36 -0.0
172 36 -0.0
173 36 -0.0
174 36 -0.0
175 36 -0.0
176 36 -0.0
177 36 -0.0
178 36 -0.0
179 36 -0.0
-180 35 -0.0
-179 35 -0.0
