-130 56 0.03473867300246392
-129 56 0.03473867300246392
-128 56 0.03473867300246392
-127 56 0.03473867300246392
-126 56 0.03473867300246392
-125 56 0.03473867300246392
-124 56 0.03473867300246392
-123 56 0.03473867300246392
-122 56 0.03473867300246392
-121 56 0.03473867300246392
-120 56 0.0559913058782119
-119 56 0.19447272087293205
-118 56 0.0559913058782119
-117 56 0.0559913058782119
-116 56 0.0559913058782119
-115 56 0.0559913058782119
-114 56 0.0559913058782119
-113 56 0.0559913058782119
-112 56 0.0559913058782119
-111 56 0.0559913058782119
-110 56 0.050266138683562125
-109 56 0.050266138683562125
-108 56 0.050266138683562125
-107 56 -0.0
-106 56 0.050266138683562125
-105 56 0.050266138683562125
-104 56 -0.0
-103 56 0.050266138683562125
-102 56 0.04694737768391411
-101 56 0.04694737768391411
-100 56 0.04694737768391411
-99 56 0.04694737768391411
-98 56 0.12847377683914116
-97 56 0.04694737768391411
-96 56 0.04694737768391411
-95 56 -0.0
-94 56 -0.0
-93 56 -0.0
-92 56 -0.0
-91 56 -0.0
-90 56 -0.0
-89 56 -0.0
-88 56 -0.0
-87 56 -0.0
-86 56 -0.0
-85 56 -0.0
-84 56 -0.0
-83 56 -0.0
-82 56 -0.0
-81 56 -0.0
-80 56 -0.0
-79 56 -0.0
-78 56 -0.0
-77 56 -0.0
-76 56 -0.0
-75 56 -0.0
-74 56 -0.0
-73 56 -0.0
-72 56 -0.0
-71 56 -0.0
-70 56 -0.0
-69 56 -0.0
-68 56 -0.0
-67 56 -0.0
-66 56 -0.0
-65 56 -0.0
-64 56 -0.0
-63 56 -0.0
-62 56 -0.0
-61 56 -0.0
-60 56 -0.0
-59 56 -0.0
-58 56 -0.0
-57 56 -0.0
-56 56 -0.0
-55 56 -0.0
-54 56 -0.0
-53 56 -0.0
-52 56 -0.0
-51 56 -0.0
-50 56 -0.0
-49 56 -0.0
-48 56 -0.0
-47 56 -0.0
-46 56 -0.0
-45 56 -0.0
-44 56 -0.0
-43 56 -0.0
-42 56 -0.0
-41 56 -0.0
-40 56 -0.0
-39 56 -0.0
-38 56 -0.0
-37 56 -0.0
-36 56 -0.0
-35 56 -0.0
-34 56 -0.0
-33 56 -0.0
-32 56 -0.0
-31 56 -0.0
-30 56 -0.0
-29 56 -0.0
-28 56 -0.0
-27 56 -0.0
-26 56 -0.0
-25 56 -0.0
-24 56 -0.0
-23 56 -0.0
-22 56 -0.0
-21 56 -0.0
-20 56 -0.0
-19 56 -0.0
-18 56 -0.0
-17 56 -0.0
-16 56 -0.0
-15 56 -0.0
-14 56 -0.0
-13 56 -0.0
-12 56 -0.0
-11 56 -0.0
-10 56 -0.0
-9 56 -0.0
-8 56 -0.0
-7 56 -0.0
-6 56 -0.0
-5 56 6.11441393875396
-4 56 5.166546990496304
-3 56 3.8378035902851106
-2 56 -0.0
-1 56 -0.0
0 56 -0.0
1 56 -0.0
2 56 -0.0
3 56 -0.0
4 56 -0.0
5 56 -0.0
6 56 -0.0
7 56 -0.0
8 56 2.9414713129179866
9 56 2.9414713129179866
10 56 -0.0
11 56 2.9414713129179866
12 56 1.6614403379091869
13 56 0.7515878211897219
14 56 -0.0
15 56 -0.0
16 56 -0.0
17 56 -0.0
18 56 -0.0
19 56 -0.0
20 56 -0.0
21 56 0.3266220344948962
22 56 0.3266220344948962
23 56 0.3266220344948962
24 56 0.3266220344948962
25 56 0.3266220344948962
26 56 0.6370475184794087
27 56 0.6370475184794087
28 56 0.6370475184794087
29 56 0.6370475184794087
30 56 0.6370475184794087
31 56 0.4076554030271031
32 56 0.4076554030271031
33 56 0.4076554030271031
34 56 0.4076554030271031
35 56 0.4076554030271031
36 56 0.4076554030271031
37 56 32.334086589229145
38 56 0.4076554030271031
39 56 0.4076554030271031
40 56 0.4076554030271031
41 56 0.4076554030271031
42 56 0.4076554030271031
43 56 0.4076554030271031
44 56 0.4076554030271031
45 56 0.4076554030271031
46 56 0.4076554030271031
47 56 0.4076554030271031
48 56 0.4076554030271031
49 56 4.328106300598381
50 56 0.4076554030271031
51 56 0.4076554030271031
52 56 1.9058704681450194
53 56 0.4076554030271031
54 56 0.4076554030271031
55 56 0.4076554030271031
56 56 0.4076554030271031
57 56 0.4076554030271031
58 56 0.4076554030271031
59 56 0.4076554030271031
60 56 0.4076554030271031
61 56 4.503044702569518
62 56 0.4076554030271031
63 56 0.4076554030271031
64 56 0.4076554030271031
65 56 0.4076554030271031
66 56 0.4076554030271031
67 56 0.4076554030271031
68 56 0.4076554030271031
69 56 0.4076554030271031
70 56 -0.0
71 56 0.4076554030271031
72 56 0.4076554030271031
73 56 4.514459697289687
74 56 0.4076554030271031
75 56 -0.0
76 56 -0.0
77 56 -0.0
78 56 0.4076554030271031
79 56 0.4076554030271031
80 56 0.4076554030271031
81 56 -0.0
82 56 5.617201689545935
83 56 0.4076554030271031
84 56 0.4076554030271031
85 56 0.4076554030271031
86 56 2.28993136219641
87 56 0.4076554030271031
88 56 0.4076554030271031
89 56 0.4076554030271031
90 56 0.4076554030271031
91 56 0.4076554030271031
92 56 0.4076554030271031
93 56 0.4076554030271031
94 56 0.4076554030271031
95 56 0.4076554030271031
96 56 -0.0
97 56 0.4076554030271031
98 56 0.4076554030271031
99 56 0.4076554030271031
100 56 -0.0
101 56 0.4076554030271031
102 56 0.4076554030271031
103 56 -0.0
104 56 -0.0
105 56 -0.0
106 56 -0.0
107 56 -0.0
108 56 -0.0
109 56 -0.0
110 56 -0.0
111 56 -0.0
112 56 -0.0
113 56 -0.0
114 56 -0.0
115 56 -0.0
116 56 -0.0
117 56 -0.0
118 56 -0.0
119 56 -0.0
120 56 -0.0
121 56 -0.0
122 56 -0.0
123 56 -0.0
124 56 -0.0
125 56 -0.0
126 56 -0.0
127 56 -0.0
128 56 -0.0
129 56 -0.0
130 56 -0.0
131 56 -0.0
132 56 -0.0
133 56 -0.0
134 56 -0.0
135 56 -0.0
136 56 -0.0
137 56 -0.0
138 56 -0.0
139 56 -0.0
140 56 -0.0
141 56 -0.0
142 56 -0.0
143 56 -0.0
144 56 -0.0
145 56 -0.0
146 56 -0.0
147 56 -0.0
148 56 -0.0
149 56 -0.0
150 56 -0.0
151 56 -0.0
152 56 -0.0
153 56 -0.0
154 56 -0.0
155 56 -0.0
156 56 -0.0
157 56 -0.0
158 56 -0.0
159 56 0.4076554030271031
160 56 -0.0
161 56 -0.0
162 56 -0.0
163 56 -0.0
164 56 -0.0
165 56 -0.0
166 56 -0.0
167 56 -0.0
168 56 -0.0
169 56 -0.0
170 56 -0.0
171 56 -0.0
172 56 -0.0
173 56 -0.0
174 56 -0.0
175 56 -0.0
176 56 -0.0
177 56 -0.0
178 56 -0.0
179 56 -0.0
-180 55 -0.0
-179 55 -0.0
-178 55 -0.0
-177 55 -0.0
-176 55 -0.0
-175 55 -0.0
-174 55 -0.0
-173 55 -0.0
-172 55 -0.0
-171 55 -0.0
-170 55 -0.0
-169 55 -0.0
-168 55 -0.0
-167 55 -0.0
-166 55 -0.0
-165 55 -0.0
-164 55 -0.0
-163 55 -0.0
-162 55 -0.0
-161 55 -0.0
-160 55 -0.0
-159 55 -0.0
-158 55 -0.0
-157 55 -0.0
-156 55 -0.0
-155 55 -0.0
-154 55 -0.0
-153 55 -0.0
-152 55 -0.0
-151 55 -0.0
-150 55 -0.0
-149 55 -0.0
-148 55 -0.0
-147 55 -0.0
-146 55 -0.0
-145 55 -0.0
-144 55 -0.0
-143 55 -0.0
-142 55 -0.0
-141 55 -0.0
-140 55 -0.0
-139 55 -0.0
-138 55 -0.0
-137 55 -0.0
-136 55 -0.0
-135 55 -0.0
-134 55 -0.0
-133 55 -0.0
-132 55 -0.0
-131 55 -0.0
-130 55 0.03561682506159803
-129 55 0.2209258711721225
-128 55 0.03561682506159803
-127 55 0.03561682506159803
-126 55 0.03561682506159803
-125 55 0.03561682506159803
-124 55 0.03561682506159803
-123 55 0.03561682506159803
-122 55 0.03561682506159803
-121 55 0.03561682506159803
-120 55 0.05740549102428722
-119 55 0.05740549102428722
-118 55 0.05740549102428722
-117 55 0.05740549102428722
-116 55 0.05740549102428722
-115 55 0.05740549102428722
-114 55 0.05740549102428722
-113 55 0.05740549102428722
-112 55 0.05740549102428722
-111 55 0.05740549102428722
-110 55 0.05153776839141148
-109 55 0.05153776839141148
-108 55 0.05153776839141148
-107 55 -0.0
-106 55 0.05153776839141148
-105 55 0.05153776839141148
-104 55 0.05153776839141148
-103 55 0.05153776839141148
-102 55 0.04813347412882788
-101 55 0.04813347412882788
-100 55 0.04813347412882788
-99 55 0.04813347412882788
-98 55 -0.0
-97 55 -0.0
-96 55 -0.0
-95 55 0.04813347412882788
-94 55 -0.0
-93 55 0.06200158394931363
-92 55 -0.0
-91 55 -0.0
-90 55 -0.0
-89 55 -0.0
-88 55 -0.0
-87 55 -0.0
-86 55 -0.0
-85 55 -0.0
-84 55 -0.0
-83 55 -0.0
-82 55 -0.0
-81 55 -0.0
-80 55 -0.0
-79 55 -0.0
-78 55 -0.0
-77 55 -0.0
-76 55 -0.0
-75 55 -0.0
-74 55 -0.0
-73 55 -0.0
-72 55 -0.0
-71 55 -0.0
-70 55 -0.0
-69 55 -0.0
-68 55 -0.0
-67 55 0.11083072861668426
-66 55 -0.0
-65 55 -0.0
-64 55 -0.0
-63 55 -0.0
-62 55 -0.0
-61 55 -0.0
-60 55 -0.0
-59 55 -0.0
-58 55 -0.0
-57 55 -0.0
-56 55 -0.0
-55 55 -0.0
-54 55 -0.0
-53 55 -0.0
-52 55 -0.0
-51 55 -0.0
-50 55 -0.0
-49 55 -0.0
-48 55 -0.0
-47 55 -0.0
-46 55 -0.0
-45 55 -0.0
-44 55 -0.0
-43 55 -0.0
-42 55 -0.0
-41 55 -0.0
-40 55 -0.0
-39 55 -0.0
-38 55 -0.0
-37 55 -0.0
-36 55 -0.0
-35 55 -0.0
-34 55 -0.0
-33 55 -0.0
-32 55 -0.0
-31 55 -0.0
-30 55 -0.0
-29 55 -0.0
-28 55 -0.0
-27 55 -0.0
-26 55 -0.0
-25 55 -0.0
-24 55 -0.0
-23 55 -0.0
-22 55 -0.0
-21 55 -0.0
-20 55 -0.0
-19 55 -0.0
-18 55 -0.0
-17 55 -0.0
-16 55 -0.0
-15 55 -0.0
-14 55 -0.0
-13 55 -0.0
-12 55 -0.0
-11 55 -0.0
-10 55 -0.0
-9 55 0.636156282998944
-8 55 3.9346744104188662
-7 55 3.9346744104188662
-6 55 1.2028109820485746
-5 55 -0.0
-4 55 3.9346744104188662
-3 55 3.9346744104188662
-2 55 3.9346744104188662
-1 55 -0.0
0 55 -0.0
1 55 -0.0
2 55 -0.0
3 55 -0.0
4 55 -0.0
5 55 -0.0
6 55 -0.0
7 55 -0.0
8 55 -0.0
9 55 4.448152059134108
10 55 -0.0
11 55 -0.0
12 55 -0.0
13 55 -0.0
14 55 -0.0
15 55 -0.0
16 55 -0.0
17 55 1.6147064413938754
18 55 2.6805378387891583
19 55 -0.0
20 55 0.3348665962689194
21 55 0.3348665962689194
22 55 0.3348665962689194
23 55 0.8810816613868356
24 55 0.3348665962689194
25 55 1.0608570925730376
26 55 0.6531284758887715
27 55 0.6531284758887715
28 55 0.6531284758887715
29 55 0.6531284758887715
30 55 0.6531284758887715
31 55 0.41794262583597325
32 55 0.41794262583597325
33 55 0.41794262583597325
34 55 0.41794262583597325
35 55 0.41794262583597325
36 55 0.41794262583597325
37 55 2.4219204505455822
38 55 0.41794262583597325
39 55 2.2545952129531854
40 55 0.41794262583597325
41 55 0.41794262583597325
42 55 0.41794262583597325
43 55 0.41794262583597325
44 55 0.41794262583597325
45 55 0.41794262583597325
46 55 0.41794262583597325
47 55 0.41794262583597325
48 55 2.3534699049630414
49 55 0.41794262583597325
50 55 0.41794262583597325
51 55 0.41794262583597325
52 55 0.41794262583597325
53 55 0.41794262583597325
54 55 0.41794262583597325
55 55 4.3498204857444565
56 55 0.41794262583597325
57 55 0.41794262583597325
58 55 0.41794262583597325
59 55 0.41794262583597325
60 55 0.41794262583597325
61 55 0.41794262583597325
62 55 0.41794262583597325
63 55 0.41794262583597325
64 55 0.41794262583597325
65 55 0.41794262583597325
66 55 0.18534663850756777
67 55 0.18534663850756777
68 55 0.18534663850756777
69 55 0.18534663850756777
70 55 -0.0
71 55 0.41794262583597325
72 55 0.41794262583597325
73 55 0.41794262583597325
74 55 0.41794262583597325
75 55 -0.0
76 55 0.41794262583597325
77 55 0.41794262583597325
78 55 0.41794262583597325
79 55 0.41794262583597325
80 55 0.41794262583597325
81 55 0.41794262583597325
82 55 0.41794262583597325
83 55 0.41794262583597325
84 55 0.41794262583597325
85 55 0.41794262583597325
86 55 0.41794262583597325
87 55 0.41794262583597325
88 55 0.41794262583597325
89 55 0.41794262583597325
90 55 0.41794262583597325
91 55 0.41794262583597325
92 55 0.41794262583597325
93 55 0.41794262583597325
94 55 -0.0
95 55 -0.0
96 55 -0.0
97 55 -0.0
98 55 -0.0
99 55 0.41794262583597325
100 55 0.41794262583597325
101 55 0.41794262583597325
102 55 -0.0
103 55 -0.0
104 55 -0.0
105 55 -0.0
106 55 -0.0
107 55 -0.0
108 55 -0.0
109 55 -0.0
110 55 0.41794262583597325
111 55 -0.0
112 55 -0.0
113 55 -0.0
114 55 -0.0
115 55 -0.0
116 55 -0.0
117 55 -0.0
118 55 -0.0
119 55 -0.0
120 55 -0.0
121 55 -0.0
122 55 -0.0
123 55 -0.0
124 55 0.41794262583597325
125 55 -0.0
126 55 -0.0
127 55 -0.0
128 55 -0.0
129 55 -0.0
130 55 -0.0
131 55 -0.0
132 55 -0.0
133 55 -0.0
134 55 -0.0
135 55 -0.0
136 55 -0.0
137 55 -0.0
138 55 -0.0
139 55 -0.0
140 55 -0.0
141 55 -0.0
142 55 -0.0
143 55 -0.0
144 55 -0.0
145 55 -0.0
146 55 -0.0
147 55 -0.0
148 55 -0.0
149 55 -0.0
150 55 -0.0
151 55 -0.0
152 55 -0.0
153 55 -0.0
154 55 -0.0
155 55 -0.0
156 55 -0.0
157 55 -0.0
158 55 0.41794262583597325
159 55 -0.0
160 55 -0.0
161 55 -0.0
162 55 -0.0
163 55 -0.0
164 55 -0.0
165 55 -0.0
166 55 -0.0
167 55 -0.0
168 55 -0.0
169 55 -0.0
170 55 -0.0
171 55 -0.0
172 55 -0.0
173 55 -0.0
174 55 -0.0
175 55 -0.0
176 55 -0.0
177 55 -0.0
178 55 -0.0
179 55 -0.0
-180 54 -0.0
-179 54 -0.0
-178 54 -0.0
-177 54 -0.0
-176 54 -0.0
-175 54 -0.0
-174 54 -0.0
-173 54 -0.0
-172 54 -0.0
-171 54 -0.0
-170 54 -0.0
-169 54 -0.0
-168 54 -0.0
-167 54 -0.0
-166 54 -0.0
-165 54 -0.0
-164 54 -0.0
-163 54 -0.0
-162 54 -0.0
-161 54 -0.0
-160 54 -0.0
-159 54 -0.0
-158 54 -0.0
-157 54 -0.0
-156 54 -0.0
-155 54 -0.0
-154 54 -0.0
-153 54 -0.0
-152 54 -0.0
-151 54 -0.0
-150 54 -0.0
-149 54 -0.0
-148 54 -0.0
-147 54 -0.0
-146 54 -0.0
-145 54 -0.0
-144 54 -0.0
-143 54 -0.0
-142 54 -0.0
-141 54 -0.0
-140 54 -0.0
-139 54 -0.0
-138 54 -0.0
-137 54 -0.0
-136 54 -0.0
-135 54 -0.0
-134 54 -0.0
-133 54 0.036483597324885604
-132 54 -0.0
-131 54 -0.0
-130 54 -0.0
-129 54 -0.0
-128 54 0.036483597324885604
-127 54 0.036483597324885604
-126 54 0.036483597324885604
-125 54 0.036483597324885604
-124 54 0.036483597324885604
-123 54 0.4221274199225625
-122 54 0.036483597324885604
-121 54 0.036483597324885604
-120 54 0.05880256951777543
-119 54 0.05880256951777543
-118 54 0.05880256951777543
-117 54 0.05880256951777543
-116 54 0.05880256951777543
-115 54 0.05880256951777543
-114 54 4.04640619500176
-113 54 0.05880256951777543
-112 54 0.05880256951777543
-111 54 0.05880256951777543
-110 54 0.05279229144667371
-109 54 0.05279229144667371
-108 54 0.05279229144667371
-107 54 0.05279229144667371
-106 54 0.24088405491024287
-105 54 0.05279229144667371
-104 54 0.05279229144667371
-103 54 0.05279229144667371
-102 54 0.04930246392115452
-101 54 -0.0
-100 54 0.04930246392115452
-99 54 -0.0
-98 54 -0.0
-97 54 -0.0
-96 54 0.04930246392115452
-95 54 0.04930246392115452
-94 54 0.06350700457585357
-93 54 -0.0
-92 54 -0.0
-91 54 -0.0
-90 54 -0.0
-89 54 -0.0
-88 54 -0.0
-87 54 -0.0
-86 54 -0.0
-85 54 -0.0
-84 54 -0.0
-83 54 -0.0
-82 54 -0.0
-81 54 -0.0
-80 54 -0.0
-79 54 0.15223544526575147
-78 54 0.15223544526575147
-77 54 -0.0
-76 54 -0.0
-75 54 -0.0
-74 54 -0.0
-73 54 -0.0
-72 54 -0.0
-71 54 -0.0
-70 54 -0.0
-69 54 -0.0
-68 54 -0.0
-67 54 0.08378451249560014
-66 54 -0.0
-65 54 -0.0
-64 54 -0.0
-63 54 -0.0
-62 54 -0.0
-61 54 0.11352794790566702
-60 54 -0.0
-59 54 -0.0
-58 54 0.11352794790566702
-57 54 -0.0
-56 54 -0.0
-55 54 -0.0
-54 54 -0.0
-53 54 -0.0
-52 54 -0.0
-51 54 -0.0
-50 54 -0.0
-49 54 -0.0
-48 54 -0.0
-47 54 -0.0
-46 54 -0.0
-45 54 -0.0
-44 54 -0.0
-43 54 -0.0
-42 54 -0.0
-41 54 -0.0
-40 54 -0.0
-39 54 -0.0
-38 54 -0.0
-37 54 -0.0
-36 54 -0.0
-35 54 -0.0
-34 54 -0.0
-33 54 -0.0
-32 54 -0.0
-31 54 -0.0
-30 54 -0.0
-29 54 -0.0
-28 54 -0.0
-27 54 -0.0
-26 54 -0.0
-25 54 -0.0
-24 54 -0.0
-23 54 -0.0
-22 54 -0.0
-21 54 -0.0
-20 54 -0.0
-19 54 -0.0
-18 54 -0.0
-17 54 -0.0
-16 54 -0.0
-15 54 -0.0
-14 54 -0.0
-13 54 -0.0
-12 54 -0.0
-11 54 -0.0
-10 54 0.6516247800070398
-9 54 0.6516247800070398
-8 54 0.6516247800070398
-7 54 1.8023586765223514
-6 54 -0.0
-5 54 -0.0
-4 54 -0.0
-3 54 6.921886659626892
-2 54 6.820028159098909
-1 54 4.030344948961633
0 54 -0.0
1 54 -0.0
2 54 -0.0
3 54 -0.0
4 54 -0.0
5 54 -0.0
6 54 -0.0
7 54 4.556311158042942
8 54 6.220263991552271
9 54 9.51182682154171
10 54 4.556311158042942
11 54 2.850754663850757
12 54 2.850754663850757
13 54 2.850754663850757
14 54 2.5518690601900738
15 54 1.653966913058782
16 54 1.653966913058782
17 54 1.653966913058782
18 54 2.475887715593101
19 54 1.653966913058782
20 54 1.653966913058782
21 54 1.653966913058782
22 54 1.653966913058782
23 54 1.653966913058782
24 54 0.6690102076733544
25 54 0.6690102076733544
26 54 0.6690102076733544
27 54 4.037986624428019
28 54 0.6690102076733544
29 54 0.6690102076733544
30 54 0.6690102076733544
31 54 0.6690102076733544
32 54 0.42810806054206263
33 54 0.42810806054206263
34 54 2.017588877155931
35 54 0.42810806054206263
36 54 0.42810806054206263
37 54 0.42810806054206263
38 54 0.42810806054206263
39 54 0.42810806054206263
40 54 0.42810806054206263
41 54 0.42810806054206263
42 54 0.42810806054206263
43 54 0.42810806054206263
44 54 0.42810806054206263
45 54 2.614598732840549
46 54 0.42810806054206263
47 54 0.42810806054206263
48 54 0.42810806054206263
49 54 2.5575600140795496
50 54 5.150911650827173
51 54 0.42810806054206263
52 54 0.42810806054206263
53 54 0.42810806054206263
54 54 0.42810806054206263
55 54 0.42810806054206263
56 54 0.42810806054206263
57 54 0.42810806054206263
58 54 0.42810806054206263
59 54 2.1240767335445265
60 54 0.42810806054206263
61 54 0.18985378387891588
62 54 0.18985378387891588
63 54 0.18985378387891588
64 54 0.18985378387891588
65 54 0.18985378387891588
66 54 0.18985378387891588
67 54 0.18985378387891588
68 54 0.18985378387891588
69 54 0.18985378387891588
70 54 0.18985378387891588
71 54 -0.0
72 54 -0.0
73 54 -0.0
74 54 -0.0
75 54 0.18985378387891588
76 54 0.18985378387891588
77 54 -0.0
78 54 0.42810806054206263
79 54 0.42810806054206263
80 54 0.42810806054206263
81 54 0.42810806054206263
82 54 0.42810806054206263
83 54 2.5613699401619145
84 54 0.42810806054206263
85 54 -0.0
86 54 0.42810806054206263
87 54 2.572766279479057
88 54 -0.0
89 54 -0.0
90 54 0.42810806054206263
91 54 0.42810806054206263
92 54 0.42810806054206263
93 54 -0.0
94 54 -0.0
95 54 -0.0
96 54 -0.0
97 54 -0.0
98 54 -0.0
99 54 -0.0
100 54 -0.0
101 54 -0.0
102 54 0.42810806054206263
103 54 0.42810806054206263
104 54 -0.0
105 54 -0.0
106 54 0.42810806054206263
107 54 -0.0
108 54 -0.0
109 54 -0.0
110 54 -0.0
111 54 -0.0
112 54 -0.0
113 54 -0.0
114 54 -0.0
115 54 -0.0
116 54 -0.0
117 54 -0.0
118 54 0.42810806054206263
119 54 -0.0
120 54 -0.0
121 54 -0.0
122 54 -0.0
123 54 -0.0
124 54 -0.0
125 54 0.42810806054206263
126 54 0.42810806054206263
127 54 0.42810806054206263
128 54 -0.0
129 54 -0.0
130 54 -0.0
131 54 -0.0
132 54 -0.0
133 54 -0.0
134 54 -0.0
135 54 -0.0
136 54 -0.0
137 54 -0.0
138 54 -0.0
139 54 -0.0
140 54 -0.0
141 54 -0.0
142 54 0.42810806054206263
143 54 -0.0
144 54 -0.0
145 54 -0.0
146 54 -0.0
147 54 -0.0
148 54 -0.0
149 54 -0.0
150 54 -0.0
151 54 -0.0
152 54 -0.0
153 54 -0.0
154 54 -0.0
155 54 -0.0
156 54 0.42810806054206263
157 54 -0.0
158 54 -0.0
159 54 -0.0
160 54 -0.0
161 54 -0.0
162 54 -0.0
163 54 -0.0
164 54 -0.0
165 54 -0.0
166 54 -0.0
167 54 -0.0
168 54 -0.0
169 54 -0.0
170 54 -0.0
171 54 -0.0
172 54 -0.0
173 54 -0.0
174 54 -0.0
175 54 -0.0
176 54 -0.0
177 54 -0.0
178 54 -0.0
179 54 -0.0
-180 53 -0.0
-179 53 -0.0
-178 53 -0.0
-177 53 -0.0
-176 53 -0.0
-175 53 -0.0
-174 53 -0.0
-173 53 -0.0
-172 53 -0.0
-171 53 -0.0
-170 53 -0.0
-169 53 -0.0
-168 53 -0.0
-167 53 -0.0
-166 53 -0.0
-165 53 -0.0
-164 53 -0.0
-163 53 -0.0
-162 53 -0.0
-161 53 -0.0
-160 53 -0.0
-159 53 -0.0
-158 53 -0.0
-157 53 -0.0
-156 53 -0.0
-155 53 -0.0
-154 53 -0.0
-153 53 -0.0
-152 53 -0.0
-151 53 -0.0
-150 53 -0.0
-149 53 -0.0
-148 53 -0.0
-147 53 -0.0
-146 53 -0.0
-145 53 -0.0
-144 53 -0.0
-143 53 -0.0
-142 53 -0.0
-141 53 -0.0
-140 53 -0.0
-139 53 -0.0
-138 53 -0.0
-137 53 -0.0
-136 53 -0.0
-135 53 -0.0
-134 53 -0.0
-133 53 -0.0
-132 53 -0.0
-131 53 -0.0
-130 53 -0.0
-129 53 -0.0
-128 53 -0.0
-127 53 0.037338929954241463
-126 53 0.037338929954241463
-125 53 0.037338929954241463
-124 53 0.037338929954241463
-123 53 0.037338929954241463
-122 53 0.037338929954241463
-121 53 0.037338929954241463
-120 53 0.037338929954241463
-119 53 0.037338929954241463
-118 53 0.060176839141147485
-117 53 0.060176839141147485
-116 53 0.060176839141147485
-115 53 0.060176839141147485
-114 53 0.35166349876803943
-113 53 0.060176839141147485
-112 53 0.060176839141147485
-111 53 0.060176839141147485
-110 53 0.05402970784934882
-109 53 0.05402970784934882
-108 53 0.05402970784934882
-107 53 0.9815670538542767
-106 53 0.05402970784934882
-105 53 0.05402970784934882
-104 53 0.05402970784934882
-103 53 0.05402970784934882
-102 53 0.05045434706089405
-101 53 0.05045434706089405
-100 53 0.05045434706089405
-99 53 -0.0
-98 53 -0.0
-97 53 0.05045434706089405
-96 53 0.05045434706089405
-95 53 0.0649953185498064
-94 53 0.0649953185498064
-93 53 0.0649953185498064
-92 53 0.0649953185498064
-91 53 0.0649953185498064
-90 53 -0.0
-89 53 -0.0
-88 53 -0.0
-87 53 -0.0
-86 53 -0.0
-85 53 -0.0
-84 53 -0.0
-83 53 -0.0
-82 53 -0.0
-81 53 -0.0
-80 53 -0.0
-79 53 -0.0
-78 53 0.15580513903555085
-77 53 -0.0
-76 53 -0.0
-75 53 -0.0
-74 53 -0.0
-73 53 -0.0
-72 53 -0.0
-71 53 -0.0
-70 53 -0.0
-69 53 -0.0
-68 53 -0.0
-67 53 0.1558621260119676
-66 53 -0.0
-65 53 -0.0
-64 53 -0.0
-63 53 -0.0
-62 53 -0.0
-61 53 -0.0
-60 53 -0.0
-59 53 -0.0
-58 53 -0.0
-57 53 -0.0
-56 53 -0.0
-55 53 -0.0
-54 53 -0.0
-53 53 -0.0
-52 53 -0.0
-51 53 -0.0
-50 53 -0.0
-49 53 -0.0
-48 53 -0.0
-47 53 -0.0
-46 53 -0.0
-45 53 -0.0
-44 53 -0.0
-43 53 -0.0
-42 53 -0.0
-41 53 -0.0
-40 53 -0.0
-39 53 -0.0
-38 53 -0.0
-37 53 -0.0
-36 53 -0.0
-35 53 -0.0
-34 53 -0.0
-33 53 -0.0
-32 53 -0.0
-31 53 -0.0
-30 53 -0.0
-29 53 -0.0
-28 53 -0.0
-27 53 -0.0
-26 53 -0.0
-25 53 -0.0
-24 53 -0.0
-23 53 -0.0
-22 53 -0.0
-21 53 -0.0
-20 53 -0.0
-19 53 -0.0
-18 53 -0.0
-17 53 -0.0
-16 53 -0.0
-15 53 -0.0
-14 53 -0.0
-13 53 -0.0
-12 53 -0.0
-11 53 -0.0
-10 53 0.6668961633227737
-9 53 0.6668961633227737
-8 53 0.6668961633227737
-7 53 0.6668961633227737
-6 53 -0.0
-5 53 -0.0
-4 53 4.124790566701866
-3 53 4.124790566701866
-2 53 6.898535726856741
-1 53 4.124790566701866
0 53 4.124790566701866
1 53 4.124790566701866
2 53 -0.0
3 53 -0.0
4 53 6.746022527279128
5 53 13.5150967969025
6 53 11.456110524463217
7 53 4.6630799014431545
8 53 4.6630799014431545
9 53 6.273421330517424
10 53 4.6630799014431545
11 53 2.917557550158395
12 53 2.917557550158395
13 53 12.289148187258007
14 53 2.917557550158395
15 53 1.692725800774375
16 53 2.994914818725801
17 53 1.692725800774375
18 53 1.692725800774375
19 53 1.692725800774375
20 53 1.692725800774375
21 53 5.440418866596269
22 53 1.692725800774375
23 53 1.692725800774375
24 53 0.6846863780359028
25 53 0.6846863780359028
26 53 0.6846863780359028
27 53 0.6846863780359028
28 53 0.6846863780359028
29 53 0.6846863780359028
30 53 0.6846863780359028
31 53 1.7205645899331221
32 53 0.4381407954945442
33 53 0.4381407954945442
34 53 0.4381407954945442
35 53 0.4381407954945442
36 53 0.4381407954945442
37 53 0.4381407954945442
38 53 0.4381407954945442
39 53 0.4381407954945442
40 53 0.4381407954945442
41 53 0.4381407954945442
42 53 0.4381407954945442
43 53 0.4381407954945442
44 53 0.4381407954945442
45 53 0.4381407954945442
46 53 0.4381407954945442
47 53 6.666765223512848
48 53 0.4381407954945442
49 53 0.4381407954945442
50 53 0.4381407954945442
51 53 0.4381407954945442
52 53 0.4381407954945442
53 53 0.4381407954945442
54 53 0.4381407954945442
55 53 0.4381407954945442
56 53 0.4381407954945442
57 53 0.4381407954945442
58 53 0.4381407954945442
59 53 0.4381407954945442
60 53 0.19430246392115452
61 53 0.19430246392115452
62 53 0.19430246392115452
63 53 0.19430246392115452
64 53 0.19430246392115452
