36 50 0.030965557344064382
37 50 0.030965557344064382
38 50 0.030965557344064382
39 50 0.030965557344064382
40 50 0.006732426559356137
41 50 0.006732426559356137
42 50 0.006732426559356137
43 50 0.006732426559356137
44 50 0.006732426559356137
45 50 0.006732426559356137
46 50 0.006732426559356137
47 50 0.004074036217303823
48 50 0.004074036217303823
49 50 0.004074036217303823
50 50 0.004074036217303823
51 50 0.004074036217303823
52 50 0.004074036217303823
53 50 0.004074036217303823
54 50 0.004074036217303823
55 50 0.004074036217303823
56 50 0.004074036217303823
57 50 0.004074036217303823
58 50 0.004074036217303823
59 50 0.004074036217303823
60 50 0.004074036217303823
61 50 0.004074036217303823
62 50 0.004074036217303823
63 50 0.004074036217303823
64 50 0.004074036217303823
65 50 0.004074036217303823
66 50 0.004074036217303823
67 50 0.004074036217303823
68 50 0.004074036217303823
69 50 0.004074036217303823
70 50 -0.0
71 50 -0.0
72 50 0.004074036217303823
73 50 0.036935802816901404
74 50 0.004074036217303823
75 50 0.004074036217303823
76 50 0.004074036217303823
77 50 0.004074036217303823
78 50 0.004074036217303823
79 50 -0.0
80 50 0.004074036217303823
81 50 0.004074036217303823
82 50 0.004074036217303823
83 50 0.004074036217303823
84 50 -0.0
85 50 -0.0
86 50 -0.0
87 50 -0.0
88 50 -0.0
89 50 -0.0
90 50 -0.0
91 50 -0.0
92 50 -0.0
93 50 -0.0
94 50 -0.0
95 50 -0.0
96 50 -0.0
97 50 -0.0
98 50 -0.0
99 50 -0.0
100 50 -0.0
101 50 -0.0
102 50 -0.0
103 50 -0.0
104 50 -0.0
105 50 -0.0
106 50 -0.0
107 50 -0.0
108 50 -0.0
109 50 -0.0
110 50 -0.0
111 50 -0.0
112 50 -0.0
113 50 -0.0
114 50 -0.0
115 50 -0.0
116 50 -0.0
117 50 0.001807271227364185
118 50 -0.0
119 50 0.001807271227364185
120 50 0.001807271227364185
121 50 -0.0
122 50 -0.0
123 50 -0.0
124 50 -0.0
125 50 0.005598285714285714
126 50 -0.0
127 50 0.005598285714285714
128 50 0.006732426559356137
129 50 0.006732426559356137
130 50 -0.0
131 50 -0.0
132 50 -0.0
133 50 -0.0
134 50 -0.0
135 50 -0.0
136 50 0.006732426559356137
137 50 -0.0
138 50 -0.0
139 50 -0.0
140 50 0.006732426559356137
141 50 -0.0
142 50 0.006732426559356137
143 50 -0.0
144 50 -0.0
145 50 -0.0
146 50 -0.0
147 50 -0.0
148 50 -0.0
149 50 -0.0
150 50 -0.0
151 50 -0.0
152 50 -0.0
153 50 -0.0
154 50 -0.0
155 50 -0.0
156 50 -0.0
157 50 -0.0
158 50 -0.0
159 50 -0.0
160 50 -0.0
161 50 -0.0
162 50 -0.0
163 50 -0.0
164 50 -0.0
165 50 -0.0
166 50 -0.0
167 50 -0.0
168 50 -0.0
169 50 -0.0
170 50 -0.0
171 50 -0.0
172 50 -0.0
173 50 -0.0
174 50 -0.0
175 50 -0.0
176 50 -0.0
177 50 -0.0
178 50 -0.0
179 50 -0.0
-180 49 -0.0
-179 49 -0.0
-178 49 -0.0
-177 49 -0.0
-176 49 -0.0
-175 49 -0.0
-174 49 -0.0
-173 49 -0.0
-172 49 -0.0
-171 49 -0.0
-170 49 -0.0
-169 49 -0.0
-168 49 -0.0
-167 49 -0.0
-166 49 -0.0
-165 49 -0.0
-164 49 -0.0
-163 49 -0.0
-162 49 -0.0
-161 49 -0.0
-160 49 -0.0
-159 49 -0.0
-158 49 -0.0
-157 49 -0.0
-156 49 -0.0
-155 49 -0.0
-154 49 -0.0
-153 49 -0.0
-152 49 -0.0
-151 49 -0.0
-150 49 -0.0
-149 49 -0.0
-148 49 -0.0
-147 49 -0.0
-146 49 -0.0
-145 49 -0.0
-144 49 -0.0
-143 49 -0.0
-142 49 -0.0
-141 49 -0.0
-140 49 -0.0
-139 49 -0.0
-138 49 -0.0
-137 49 -0.0
-136 49 -0.0
-135 49 -0.0
-134 49 -0.0
-133 49 -0.0
-132 49 -0.0
-131 49 -0.0
-130 49 -0.0
-129 49 -0.0
-128 49 -0.0
-127 49 -0.0
-126 49 -0.0
-125 49 0.006040712273641851
-124 49 0.47318993963782696
-123 49 0.006040712273641851
-122 49 0.18069496981891345
-121 49 0.18069496981891345
-120 49 0.18069496981891345
-119 49 0.18069496981891345
-118 49 0.18069496981891345
-117 49 0.06930008048289739
-116 49 0.035780716297786716
-115 49 0.035780716297786716
-114 49 0.035780716297786716
-113 49 0.035780716297786716
-112 49 0.035780716297786716
-111 49 0.035780716297786716
-110 49 0.035780716297786716
-109 49 0.035780716297786716
-108 49 0.035780716297786716
-107 49 0.035780716297786716
-106 49 0.035780716297786716
-105 49 0.035780716297786716
-104 49 0.05979054325955734
-103 49 0.05979054325955734
-102 49 0.05979054325955734
-101 49 0.05979054325955734
-100 49 0.05979054325955734
-99 49 0.05979054325955734
-98 49 0.05979054325955734
-97 49 0.16950611670020121
-96 49 0.16950611670020121
-95 49 0.16950611670020121
-94 49 0.16950611670020121
-93 49 0.16950611670020121
-92 49 0.01051593963782696
-91 49 0.01051593963782696
-90 49 0.11419376257545272
-89 49 -0.0
-88 49 -0.0
-87 49 -0.0
-86 49 0.01051593963782696
-85 49 0.01051593963782696
-84 49 0.01051593963782696
-83 49 0.01051593963782696
-82 49 0.01051593963782696
-81 49 0.01051593963782696
-80 49 0.025207066398390342
-79 49 0.025207066398390342
-78 49 0.025207066398390342
-77 49 0.025207066398390342
-76 49 0.025207066398390342
-75 49 0.025207066398390342
-74 49 0.025207066398390342
-73 49 0.025207066398390342
-72 49 0.1422902615694165
-71 49 0.025207066398390342
-70 49 0.025207066398390342
-69 49 0.025207066398390342
-68 49 0.025207066398390342
-67 49 0.025207066398390342
-66 49 0.025207066398390342
-65 49 0.025207066398390342
-64 49 -0.0
-63 49 -0.0
-62 49 -0.0
-61 49 -0.0
-60 49 -0.0
-59 49 0.02751842253521127
-58 49 0.04866132796780683
-57 49 0.018797657947686116
-56 49 0.018797657947686116
-55 49 0.018797657947686116
-54 49 -0.0
-53 49 -0.0
-52 49 -0.0
-51 49 -0.0
-50 49 -0.0
-49 49 -0.0
-48 49 -0.0
-47 49 -0.0
-46 49 -0.0
-45 49 -0.0
-44 49 -0.0
-43 49 -0.0
-42 49 -0.0
-41 49 -0.0
-40 49 -0.0
-39 49 -0.0
-38 49 -0.0
-37 49 -0.0
-36 49 -0.0
-35 49 -0.0
-34 49 -0.0
-33 49 -0.0
-32 49 -0.0
-31 49 -0.0
-30 49 -0.0
-29 49 -0.0
-28 49 -0.0
-27 49 -0.0
-26 49 -0.0
-25 49 -0.0
-24 49 -0.0
-23 49 -0.0
-22 49 -0.0
-21 49 -0.0
-20 49 -0.0
-19 49 -0.0
-18 49 -0.0
-17 49 -0.0
-16 49 -0.0
-15 49 -0.0
-14 49 -0.0
-13 49 -0.0
-12 49 -0.0
-11 49 -0.0
-10 49 -0.0
-9 49 -0.0
-8 49 -0.0
-7 49 -0.0
-6 49 -0.0
-5 49 0.5783959758551307
-4 49 0.5783959758551307
-3 49 0.5783959758551307
-2 49 0.5783959758551307
-1 49 0.5783959758551307
0 49 0.5783959758551307
1 49 0.5783959758551307
2 49 9.066132796780684
3 49 0.5783959758551307
4 49 0.5783959758551307
5 49 0.5783959758551307
6 49 0.5783959758551307
7 49 0.5783959758551307
8 49 2.5323923541247484
9 49 3.403409255533199
10 49 2.5323923541247484
11 49 4.503955734406438
12 49 2.5323923541247484
13 49 2.5323923541247484
14 49 0.4159915492957746
15 49 0.4159915492957746
16 49 1.5198060362173038
17 49 0.9576140845070422
18 49 0.9576140845070422
19 49 0.9576140845070422
20 49 0.9576140845070422
21 49 0.21363492957746477
22 49 0.0315936338028169
23 49 0.0315936338028169
24 49 0.0315936338028169
25 49 0.0315936338028169
26 49 0.0315936338028169
27 49 0.0315936338028169
28 49 0.0315936338028169
29 49 0.0315936338028169
30 49 0.0315936338028169
31 49 0.0315936338028169
32 49 0.0315936338028169
33 49 0.0315936338028169
34 49 0.09337376257545271
35 49 0.0315936338028169
36 49 0.0315936338028169
37 49 0.08937565392354126
38 49 0.0315936338028169
39 49 0.0315936338028169
40 49 0.006868997987927565
41 49 0.006868997987927565
42 49 0.006868997987927565
43 49 0.006868997987927565
44 49 0.059557585513078465
45 49 0.006868997987927565
46 49 0.006868997987927565
47 49 0.006868997987927565
48 49 -0.0
49 49 -0.0
50 49 -0.0
51 49 -0.0
52 49 0.004156712273641851
53 49 0.004156712273641851
54 49 0.004156712273641851
55 49 0.004156712273641851
56 49 0.004156712273641851
57 49 0.004156712273641851
58 49 0.004156712273641851
59 49 0.004156712273641851
60 49 0.004156712273641851
61 49 0.004156712273641851
62 49 0.004156712273641851
63 49 0.004156712273641851
64 49 0.004156712273641851
65 49 0.004156712273641851
66 49 0.004156712273641851
67 49 0.004156712273641851
68 49 0.004156712273641851
69 49 0.004156712273641851
70 49 0.004156712273641851
71 49 0.004156712273641851
72 49 0.004156712273641851
73 49 -0.0
74 49 -0.0
75 49 -0.0
76 49 -0.0
77 49 -0.0
78 49 -0.0
79 49 -0.0
80 49 0.004156712273641851
81 49 -0.0
82 49 0.004156712273641851
83 49 0.004156712273641851
84 49 -0.0
85 49 -0.0
86 49 -0.0
87 49 -0.0
88 49 -0.0
89 49 -0.0
90 49 -0.0
91 49 -0.0
92 49 -0.0
93 49 -0.0
94 49 -0.0
95 49 -0.0
96 49 -0.0
97 49 -0.0
98 49 -0.0
99 49 -0.0
100 49 -0.0
101 49 -0.0
102 49 -0.0
103 49 -0.0
104 49 -0.0
105 49 -0.0
106 49 -0.0
107 49 -0.0
108 49 -0.0
109 49 -0.0
110 49 -0.0
111 49 -0.0
112 49 -0.0
113 49 -0.0
114 49 -0.0
115 49 -0.0
116 49 -0.0
117 49 -0.0
118 49 -0.0
119 49 -0.0
120 49 -0.0
121 49 -0.0
122 49 -0.0
123 49 -0.0
124 49 0.0018439263581488932
125 49 0.0057118350100603624
126 49 0.0057118350100603624
127 49 -0.0
128 49 -0.0
129 49 0.0057118350100603624
130 49 -0.0
131 49 -0.0
132 49 0.006868997987927565
133 49 -0.0
134 49 0.006868997987927565
135 49 0.03754024144869215
136 49 -0.0
137 49 -0.0
138 49 -0.0
139 49 -0.0
140 49 -0.0
141 49 -0.0
142 49 -0.0
143 49 -0.0
144 49 -0.0
145 49 -0.0
146 49 -0.0
147 49 -0.0
148 49 -0.0
149 49 -0.0
150 49 -0.0
151 49 -0.0
152 49 -0.0
153 49 -0.0
154 49 -0.0
155 49 -0.0
156 49 -0.0
157 49 -0.0
158 49 -0.0
159 49 -0.0
160 49 -0.0
161 49 -0.0
162 49 -0.0
163 49 -0.0
164 49 -0.0
165 49 -0.0
166 49 -0.0
167 49 -0.0
168 49 -0.0
169 49 -0.0
170 49 -0.0
171 49 -0.0
172 49 -0.0
173 49 -0.0
174 49 -0.0
175 49 -0.0
176 49 -0.0
177 49 -0.0
178 49 -0.0
179 49 -0.0
-180 48 -0.0
-179 48 -0.0
-178 48 -0.0
-177 48 -0.0
-176 48 -0.0
-175 48 -0.0
-174 48 -0.0
-173 48 -0.0
-172 48 -0.0
-171 48 -0.0
-170 48 -0.0
-169 48 -0.0
-168 48 -0.0
-167 48 -0.0
-166 48 -0.0
-165 48 -0.0
-164 48 -0.0
-163 48 -0.0
-162 48 -0.0
-161 48 -0.0
-160 48 -0.0
-159 48 -0.0
-158 48 -0.0
-157 48 -0.0
-156 48 -0.0
-155 48 -0.0
-154 48 -0.0
-153 48 -0.0
-152 48 -0.0
-151 48 -0.0
-150 48 -0.0
-149 48 -0.0
-148 48 -0.0
-147 48 -0.0
-146 48 -0.0
-145 48 -0.0
-144 48 -0.0
-143 48 -0.0
-142 48 -0.0
-141 48 -0.0
-140 48 -0.0
-139 48 -0.0
-138 48 -0.0
-137 48 -0.0
-136 48 -0.0
-135 48 -0.0
-134 48 -0.0
-133 48 -0.0
-132 48 -0.0
-131 48 -0.0
-130 48 -0.0
-129 48 -0.0
-128 48 -0.0
-127 48 -0.0
-126 48 -0.0
-125 48 -0.0
-124 48 0.18423255533199195
-123 48 4.48943661971831
-122 48 0.18423255533199195
-121 48 0.18423255533199195
-120 48 0.18423255533199195
-119 48 0.18423255533199195
-118 48 0.8692261569416497
-117 48 0.0706569014084507
-116 48 0.03648075653923541
-115 48 0.03648075653923541
-114 48 0.03648075653923541
-113 48 0.03648075653923541
-112 48 0.03648075653923541
-111 48 0.03648075653923541
-110 48 0.03648075653923541
-109 48 0.03648075653923541
-108 48 0.03648075653923541
-107 48 0.03648075653923541
-106 48 0.03648075653923541
-105 48 0.03648075653923541
-104 48 0.060960523138832996
-103 48 0.060960523138832996
-102 48 0.060960523138832996
-101 48 0.060960523138832996
-100 48 0.060960523138832996
-99 48 0.060960523138832996
-98 48 0.060960523138832996
-97 48 0.17282346076458752
-96 48 0.17282346076458752
-95 48 0.17282346076458752
-94 48 0.17282346076458752
-93 48 0.17282346076458752
-92 48 0.17282346076458752
-91 48 -0.0
-90 48 -0.0
-89 48 -0.0
-88 48 -0.0
-87 48 -0.0
-86 48 -0.0
-85 48 0.010721054325955734
-84 48 0.010721054325955734
-83 48 0.010721054325955734
-82 48 0.010721054325955734
-81 48 0.010721054325955734
-80 48 0.025701207243460762
-79 48 0.025701207243460762
-78 48 0.025701207243460762
-77 48 0.025701207243460762
-76 48 0.025701207243460762
-75 48 0.025701207243460762
-74 48 0.025701207243460762
-73 48 0.025701207243460762
-72 48 0.025701207243460762
-71 48 0.025701207243460762
-70 48 0.025701207243460762
-69 48 0.09219565392354125
-68 48 0.06160052313883299
-67 48 0.06153525150905432
-66 48 0.06153525150905432
-65 48 -0.0
-64 48 -0.0
-63 48 -0.0
-62 48 -0.0
-61 48 -0.0
-60 48 -0.0
-59 48 -0.0
-58 48 -0.0
-57 48 -0.0
-56 48 0.019165505030181086
-55 48 0.019165505030181086
-54 48 0.019165505030181086
-53 48 0.1319260362173038
-52 48 -0.0
-51 48 -0.0
-50 48 -0.0
-49 48 -0.0
-48 48 -0.0
-47 48 -0.0
-46 48 -0.0
-45 48 -0.0
-44 48 -0.0
-43 48 -0.0
-42 48 -0.0
-41 48 -0.0
-40 48 -0.0
-39 48 -0.0
-38 48 -0.0
-37 48 -0.0
-36 48 -0.0
-35 48 -0.0
-34 48 -0.0
-33 48 -0.0
-32 48 -0.0
-31 48 -0.0
-30 48 -0.0
-29 48 -0.0
-28 48 -0.0
-27 48 -0.0
-26 48 -0.0
-25 48 -0.0
-24 48 -0.0
-23 48 -0.0
-22 48 -0.0
-21 48 -0.0
-20 48 -0.0
-19 48 -0.0
-18 48 -0.0
-17 48 -0.0
-16 48 -0.0
-15 48 -0.0
-14 48 -0.0
-13 48 -0.0
-12 48 -0.0
-11 48 -0.0
-10 48 -0.0
-9 48 -0.0
-8 48 -0.0
-7 48 -0.0
-6 48 -0.0
-5 48 -0.0
-4 48 -0.0
-3 48 0.5897171026156941
-2 48 1.0535006036217305
-1 48 0.5897171026156941
0 48 0.5897171026156941
1 48 0.5897171026156941
2 48 0.5897171026156941
3 48 0.5897171026156941
4 48 0.5897171026156941
5 48 0.5897171026156941
6 48 0.5897171026156941
7 48 0.5897171026156941
8 48 0.546825754527163
9 48 2.5819613682092553
10 48 0.008039396378269618
11 48 2.5819613682092553
12 48 0.42413400402414486
13 48 0.42413400402414486
14 48 0.42413400402414486
15 48 0.42413400402414486
16 48 0.42413400402414486
17 48 0.21781678068410462
18 48 0.21781678068410462
19 48 0.7973094567404426
20 48 0.21781678068410462
21 48 0.21781678068410462
22 48 0.10249010060362172
23 48 0.10249010060362172
24 48 0.10249010060362172
25 48 0.10249010060362172
26 48 0.10249010060362172
27 48 0.10249010060362172
28 48 0.06947661971830986
29 48 0.03221202012072435
30 48 0.03221202012072435
31 48 0.03221202012072435
32 48 0.03221202012072435
33 48 0.0691266398390342
34 48 0.03221202012072435
35 48 0.0779445472837022
36 48 0.03221202012072435
37 48 0.06047323943661972
38 48 0.03221202012072435
39 48 0.060513561368209255
40 48 0.007003432595573441
41 48 0.007003432595573441
42 48 0.007003432595573441
43 48 0.007003432595573441
44 48 0.007003432595573441
45 48 0.007003432595573441
46 48 0.007003432595573441
47 48 0.007003432595573441
48 48 0.007003432595573441
49 48 0.004238072434607646
50 48 0.004238072434607646
51 48 0.004238072434607646
52 48 -0.0
53 48 -0.0
54 48 -0.0
55 48 -0.0
56 48 -0.0
57 48 -0.0
58 48 -0.0
59 48 -0.0
60 48 -0.0
61 48 -0.0
62 48 -0.0
63 48 -0.0
64 48 -0.0
65 48 -0.0
66 48 -0.0
67 48 -0.0
68 48 -0.0
69 48 -0.0
70 48 0.004238072434607646
71 48 0.004238072434607646
72 48 0.004238072434607646
73 48 0.004238072434607646
74 48 0.004238072434607646
75 48 -0.0
76 48 -0.0
77 48 -0.0
78 48 -0.0
79 48 -0.0
80 48 0.004238072434607646
81 48 -0.0
82 48 -0.0
83 48 0.004238072434607646
84 48 0.004238072434607646
85 48 0.004238072434607646
86 48 0.0014183525150905432
87 48 0.0014183525150905432
88 48 -0.0
89 48 -0.0
90 48 -0.0
91 48 -0.0
92 48 -0.0
93 48 -0.0
94 48 -0.0
95 48 -0.0
96 48 -0.0
97 48 -0.0
98 48 -0.0
99 48 -0.0
100 48 -0.0
101 48 -0.0
102 48 -0.0
103 48 -0.0
104 48 -0.0
105 48 -0.0
106 48 -0.0
107 48 -0.0
108 48 -0.0
109 48 -0.0
110 48 -0.0
111 48 -0.0
112 48 -0.0
113 48 -0.0
114 48 -0.0
115 48 -0.0
116 48 -0.0
117 48 -0.0
118 48 -0.0
119 48 0.0018800160965794768
120 48 0.0018800160965794768
121 48 0.0018800160965794768
122 48 0.0018800160965794768
123 48 0.0018907955734406435
124 48 0.016676422535211264
125 48 0.00582363782696177
126 48 0.00582363782696177
127 48 0.00582363782696177
128 48 0.016308486921529173
129 48 0.00582363782696177
130 48 0.011146535211267605
131 48 0.00582363782696177
132 48 0.00582363782696177
133 48 0.00582363782696177
134 48 0.00582363782696177
135 48 0.007003432595573441
136 48 -0.0
137 48 -0.0
138 48 -0.0
139 48 -0.0
140 48 -0.0
141 48 -0.0
142 48 0.007003432595573441
143 48 -0.0
144 48 -0.0
145 48 -0.0
146 48 -0.0
147 48 -0.0
148 48 -0.0
149 48 -0.0
150 48 -0.0
151 48 -0.0
152 48 -0.0
153 48 -0.0
154 48 -0.0
155 48 -0.0
156 48 -0.0
157 48 -0.0
158 48 -0.0
159 48 -0.0
160 48 -0.0
161 48 -0.0
162 48 -0.0
163 48 -0.0
164 48 -0.0
165 48 -0.0
166 48 -0.0
167 48 -0.0
168 48 -0.0
169 48 -0.0
170 48 -0.0
171 48 -0.0
172 48 -0.0
173 48 -0.0
174 48 -0.0
175 48 -0.0
176 48 -0.0
177 48 -0.0
178 48 -0.0
179 48 -0.0
-180 47 -0.0
-179 47 -0.0
-178 47 -0.0
-177 47 -0.0
-176 47 -0.0
-175 47 -0.0
-174 47 -0.0
-173 47 -0.0
-172 47 -0.0
-171 47 -0.0
-170 47 -0.0
-169 47 -0.0
-168 47 -0.0
-167 47 -0.0
-166 47 -0.0
-165 47 -0.0
-164 47 -0.0
-163 47 -0.0
-162 47 -0.0
-161 47 -0.0
-160 47 -0.0
-159 47 -0.0
-158 47 -0.0
-157 47 -0.0
-156 47 -0.0
-155 47 -0.0
-154 47 -0.0
-153 47 -0.0
-152 47 -0.0
-151 47 -0.0
-150 47 -0.0
-149 47 -0.0
-148 47 -0.0
-147 47 -0.0
-146 47 -0.0
-145 47 -0.0
-144 47 -0.0
-143 47 -0.0
-142 47 -0.0
-141 47 -0.0
-140 47 -0.0
-139 47 -0.0
-138 47 -0.0
-137 47 -0.0
-136 47 -0.0
-135 47 -0.0
-134 47 -0.0
-133 47 -0.0
-132 47 -0.0
-131 47 -0.0
-130 47 -0.0
-129 47 -0.0
-128 47 -0.0
-127 47 -0.0
-126 47 -0.0
-125 47 -0.0
-124 47 0.18771307847082494
-123 47 0.18771307847082494
-122 47 0.18771307847082494
-121 47 0.18771307847082494
-120 47 0.18771307847082494
-119 47 0.18771307847082494
-118 47 0.18771307847082494
-117 47 0.07199207243460763
-116 47 0.07199207243460763
-115 47 0.07199207243460763
-114 47 0.03716899798792756
-113 47 0.03716899798792756
-112 47 0.03716899798792756
-111 47 0.03716899798792756
-110 47 0.03716899798792756
-109 47 0.03716899798792756
-108 47 0.03716899798792756
-107 47 0.03716899798792756
-106 47 0.03716899798792756
-105 47 0.03716899798792756
-104 47 0.062110905432595565
-103 47 0.062110905432595565
-102 47 0.062110905432595565
-101 47 0.062110905432595565
-100 47 0.062110905432595565
-99 47 0.062110905432595565
-98 47 0.062110905432595565
-97 47 0.062110905432595565
-96 47 0.1760896579476861
-95 47 0.1760896579476861
-94 47 0.1760896579476861
-93 47 0.1760896579476861
-92 47 0.3587884104627766
-91 47 0.3587884104627766
-90 47 0.47927203219315895
-89 47 0.47927203219315895
-88 47 0.47927203219315895
-87 47 -0.0
-86 47 0.47927203219315895
-85 47 0.47927203219315895
-84 47 0.01092362575452716
-83 47 0.01092362575452716
-82 47 0.01092362575452716
-81 47 0.13682672032193158
-80 47 0.01092362575452716
-79 47 0.02618686921529175
-78 47 0.02618686921529175
-77 47 0.02618686921529175
-76 47 0.02618686921529175
-75 47 0.02618686921529175
-74 47 0.02618686921529175
-73 47 0.17559340040241447
-72 47 0.5186120724346076
-71 47 0.02618686921529175
-70 47 0.2509998792756539
-69 47 0.2509998792756539
-68 47 0.06269810865191147
-67 47 0.06269810865191147
-66 47 0.05442659959758551
-65 47 0.07117818913480885
-64 47 0.10505090543259557
-63 47 -0.0
-62 47 -0.0
-61 47 0.05442659959758551
-60 47 -0.0
-59 47 -0.0
-58 47 -0.0
-57 47 -0.0
-56 47 -0.0
-55 47 -0.0
-54 47 -0.0
-53 47 -0.0
-52 47 -0.0
-51 47 -0.0
-50 47 -0.0
-49 47 -0.0
-48 47 -0.0
-47 47 -0.0
-46 47 -0.0
-45 47 -0.0
-44 47 -0.0
-43 47 -0.0
-42 47 -0.0
-41 47 -0.0
-40 47 -0.0
-39 47 -0.0
-38 47 -0.0
-37 47 -0.0
-36 47 -0.0
-35 47 -0.0
-34 47 -0.0
-33 47 -0.0
-32 47 -0.0
-31 47 -0.0
-30 47 -0.0
-29 47 -0.0
-28 47 -0.0
-27 47 -0.0
-26 47 -0.0
-25 47 -0.0
-24 47 -0.0
-23 47 -0.0
-22 47 -0.0
-21 47 -0.0
-20 47 -0.0
-19 47 -0.0
-18 47 -0.0
-17 47 -0.0
-16 47 -0.0
-15 47 -0.0
-14 47 -0.0
-13 47 -0.0
-12 47 -0.0
-11 47 -0.0
-10 47 -0.0
-9 47 -0.0
-8 47 -0.0
-7 47 -0.0
-6 47 -0.0
-5 47 -0.0
-4 47 -0.0
-3 47 -0.0
-2 47 0.6008599597585512
-1 47 0.6008599597585512
0 47 0.6008599597585512
1 47 0.6008599597585512
2 47 0.6008599597585512
3 47 0.6008599597585512
4 47 0.6008599597585512
5 47 0.6008599597585512
6 47 0.342879476861167
7 47 0.342879476861167
8 47 0.342879476861167
9 47 0.342879476861167
10 47 0.20259195171026156
11 47 0.20259195171026156
12 47 0.20259195171026156
13 47 0.4321472837022133
14 47 0.43230623742454727
15 47 0.07111754527162978
16 47 0.05328128772635815
17 47 0.22193191146881286
18 47 0.22193191146881286
19 47 0.22193191146881286
20 47 0.22193191146881286
21 47 0.22193191146881286
22 47 0.10442647887323943
23 47 0.10442647887323943
24 47 0.10442647887323943
25 47 0.10442647887323943
26 47 0.10442647887323943
27 47 0.10442647887323943
28 47 0.03842230181086519
29 47 0.03842230181086519
30 47 0.09290281690140846
31 47 -0.0
32 47 0.05878136820925553
33 47 0.03282061971830986
34 47 0.03282061971830986
35 47 0.03282061971830986
36 47 -0.0
37 47 -0.0
38 47 0.007135734406438631
39 47 0.007135734406438631
40 47 0.007135734406438631
41 47 0.007135734406438631
42 47 0.007135734406438631
43 47 0.007135734406438631
44 47 0.007135734406438631
45 47 0.007135734406438631
46 47 0.007135734406438631
47 47 0.007135734406438631
48 47 0.03348010060362173
49 47 0.007135734406438631
50 47 -0.0
51 47 -0.0
52 47 -0.0
53 47 0.004318120724346076
54 47 0.004318120724346076
55 47 -0.0
56 47 -0.0
57 47 -0.0
58 47 -0.0
59 47 -0.0
60 47 -0.0
61 47 0.004318120724346076
62 47 -0.0
63 47 -0.0
64 47 -0.0
65 47 -0.0
66 47 -0.0
67 47 -0.0
68 47 -0.0
69 47 -0.0
70 47 -0.0
71 47 -0.0
72 47 -0.0
73 47 0.004318120724346076
74 47 0.004318120724346076
75 47 -0.0
76 47 -0.0
77 47 -0.0
78 47 -0.0
79 47 -0.0
80 47 -0.0
81 47 -0.0
82 47 -0.0
83 47 0.0014451529175050302
84 47 -0.0
85 47 -0.0
86 47 -0.0
87 47 -0.0
88 47 -0.0
89 47 -0.0
90 47 0.0014451529175050302
91 47 -0.0
92 47 -0.0
93 47 -0.0
94 47 -0.0
95 47 -0.0
96 47 -0.0
97 47 -0.0
98 47 -0.0
99 47 -0.0
100 47 -0.0
101 47 -0.0
102 47 -0.0
103 47 -0.0
104 47 -0.0
105 47 -0.0
106 47 -0.0
107 47 -0.0
108 47 -0.0
109 47 -0.0
110 47 -0.0
111 47 -0.0
112 47 -0.0
113 47 -0.0
114 47 -0.0
115 47 -0.0
116 47 -0.0
117 47 0.0019155404426559354
118 47 0.0019155404426559354
119 47 0.0019155404426559354
120 47 0.0019155404426559354
121 47 0.0019155404426559354
122 47 0.0019155404426559354
123 47 0.005933665995975854
124 47 0.005933665995975854
125 47 0.005933665995975854
126 47 0.005933665995975854
127 47 0.005933665995975854
128 47 0.005933665995975854
129 47 0.005933665995975854
130 47 0.010786913480885311
131 47 0.005933665995975854
132 47 0.005933665995975854
133 47 0.005933665995975854
134 47 0.007135734406438631
135 47 -0.0
136 47 -0.0
137 47 -0.0
138 47 -0.0
139 47 -0.0
140 47 -0.0
141 47 -0.0
142 47 0.007135734406438631
143 47 -0.0
144 47 -0.0
145 47 -0.0
146 47 -0.0
147 47 -0.0
148 47 -0.0
149 47 -0.0
150 47 -0.0
151 47 -0.0
152 47 -0.0
153 47 -0.0
154 47 -0.0
155 47 -0.0
156 47 -0.0
157 47 -0.0
158 47 -0.0
159 47 -0.0
160 47 -0.0
161 47 -0.0
162 47 -0.0
163 47 -0.0
164 47 -0.0
165 47 -0.0
166 47 -0.0
167 47 -0.0
168 47 -0.0
169 47 -0.0
170 47 -0.0
171 47 -0.0
172 47 -0.0
173 47 -0.0
174 47 -0.0
175 47 -0.0
176 47 -0.0
177 47 -0.0
178 47 -0.0
179 47 -0.0
-180 46 -0.0
-179 46 -0.0
-178 46 -0.0
-177 46 -0.0
-176 46 -0.0
-175 46 -0.0
-174 46 -0.0
-173 46 -0.0
-172 46 -0.0
-171 46 -0.0
-170 46 -0.0
-169 46 -0.0
-168 46 -0.0
-167 46 -0.0
-166 46 -0.0
-165 46 -0.0
-164 46 -0.0
-163 46 -0.0
-162 46 -0.0
-161 46 -0.0
-160 46 -0.0
-159 46 -0.0
-158 46 -0.0
-157 46 -0.0
-156 46 -0.0
-155 46 -0.0
-154 46 -0.0
-153 46 -0.0
-152 46 -0.0
-151 46 -0.0
-150 46 -0.0
-149 46 -0.0
-148 46 -0.0
-147 46 -0.0
-146 46 -0.0
-145 46 -0.0
-144 46 -0.0
-143 46 -0.0
-142 46 -0.0
-141 46 -0.0
-140 46 -0.0
-139 46 -0.0
-138 46 -0.0
-137 46 -0.0
-136 46 -0.0
-135 46 -0.0
-134 46 -0.0
-133 46 -0.0
-132 46 -0.0
-131 46 -0.0
-130 46 -0.0
