-48 57 -0.0
-47 57 -0.0
-46 57 -0.0
-45 57 -0.0
-44 57 -0.0
-43 57 -0.0
-42 57 -0.0
-41 57 -0.0
-40 57 -0.0
-39 57 -0.0
-38 57 -0.0
-37 57 -0.0
-36 57 -0.0
-35 57 -0.0
-34 57 -0.0
-33 57 -0.0
-32 57 -0.0
-31 57 -0.0
-30 57 -0.0
-29 57 -0.0
-28 57 -0.0
-27 57 -0.0
-26 57 -0.0
-25 57 -0.0
-24 57 -0.0
-23 57 -0.0
-22 57 -0.0
-21 57 -0.0
-20 57 -0.0
-19 57 -0.0
-18 57 -0.0
-17 57 -0.0
-16 57 -0.0
-15 57 -0.0
-14 57 -0.0
-13 57 -0.0
-12 57 -0.0
-11 57 -0.0
-10 57 -0.0
-9 57 -0.0
-8 57 -0.0
-7 57 -0.0
-6 57 3.806611307420494
-5 57 3.806611307420494
-4 57 3.806611307420494
-3 57 3.806611307420494
-2 57 -0.0
-1 57 -0.0
0 57 -0.0
1 57 -0.0
2 57 -0.0
3 57 -0.0
4 57 -0.0
5 57 -0.0
6 57 -0.0
7 57 -0.0
8 57 2.9947434628975262
9 57 2.9947434628975262
10 57 -0.0
11 57 -0.0
12 57 0.12493901060070671
13 57 0.10011681978798585
14 57 0.10011681978798585
15 57 0.10011681978798585
16 57 -0.0
17 57 -0.0
18 57 -0.0
19 57 -0.0
20 57 -0.0
21 57 0.1389873144876325
22 57 0.1389873144876325
23 57 0.1389873144876325
24 57 0.9642060070671379
25 57 0.1389873144876325
26 57 0.1389873144876325
27 57 0.1389873144876325
28 57 0.4115724381625442
29 57 0.4115724381625442
30 57 0.4115724381625442
31 57 0.4115724381625442
32 57 0.4115724381625442
33 57 0.4115724381625442
34 57 0.4115724381625442
35 57 2.117505300353357
36 57 0.4115724381625442
37 57 0.4115724381625442
38 57 0.4115724381625442
39 57 0.4115724381625442
40 57 0.4115724381625442
41 57 0.4115724381625442
42 57 0.4115724381625442
43 57 0.4115724381625442
44 57 5.856360424028269
45 57 0.4115724381625442
46 57 0.4115724381625442
47 57 0.4115724381625442
48 57 0.4115724381625442
49 57 0.4115724381625442
50 57 0.4115724381625442
51 57 0.4115724381625442
52 57 0.4115724381625442
53 57 2.7518151943462894
54 57 0.4115724381625442
55 57 0.4115724381625442
56 57 0.4115724381625442
57 57 0.4115724381625442
58 57 0.4115724381625442
59 57 0.4115724381625442
60 57 5.411162544169611
61 57 0.4115724381625442
62 57 0.4115724381625442
63 57 0.4115724381625442
64 57 0.4115724381625442
65 57 0.4115724381625442
66 57 0.4115724381625442
67 57 0.4115724381625442
68 57 0.4115724381625442
69 57 0.4115724381625442
70 57 0.4115724381625442
71 57 0.4115724381625442
72 57 0.4115724381625442
73 57 0.4115724381625442
74 57 0.4115724381625442
75 57 0.4115724381625442
76 57 0.4115724381625442
77 57 0.4115724381625442
78 57 0.4115724381625442
79 57 -0.0
80 57 -0.0
81 57 -0.0
82 57 -0.0
83 57 0.4115724381625442
84 57 0.4115724381625442
85 57 0.4115724381625442
86 57 0.4115724381625442
87 57 0.4115724381625442
88 57 0.4115724381625442
89 57 0.4115724381625442
90 57 0.4115724381625442
91 57 0.4115724381625442
92 57 3.7406819787985865
93 57 0.4115724381625442
94 57 -0.0
95 57 0.4115724381625442
96 57 0.4115724381625442
97 57 0.4115724381625442
98 57 0.4115724381625442
99 57 0.4115724381625442
100 57 0.4115724381625442
101 57 0.4115724381625442
102 57 0.4115724381625442
103 57 0.4115724381625442
104 57 0.4115724381625442
105 57 0.4115724381625442
106 57 0.4115724381625442
107 57 0.4115724381625442
108 57 -0.0
109 57 0.4115724381625442
110 57 -0.0
111 57 -0.0
112 57 0.4115724381625442
113 57 -0.0
114 57 0.4115724381625442
115 57 -0.0
116 57 -0.0
117 57 -0.0
118 57 0.4115724381625442
119 57 -0.0
120 57 -0.0
121 57 -0.0
122 57 -0.0
123 57 -0.0
124 57 0.4115724381625442
125 57 0.4115724381625442
126 57 -0.0
127 57 -0.0
128 57 -0.0
129 57 -0.0
130 57 -0.0
131 57 -0.0
132 57 -0.0
133 57 -0.0
134 57 -0.0
135 57 -0.0
136 57 0.4115724381625442
137 57 0.4115724381625442
138 57 -0.0
139 57 -0.0
140 57 -0.0
141 57 -0.0
142 57 -0.0
143 57 -0.0
144 57 -0.0
145 57 -0.0
146 57 -0.0
147 57 -0.0
148 57 -0.0
149 57 -0.0
150 57 -0.0
151 57 -0.0
152 57 -0.0
153 57 -0.0
154 57 -0.0
155 57 -0.0
156 57 -0.0
157 57 -0.0
158 57 -0.0
159 57 -0.0
160 57 0.4115724381625442
161 57 -0.0
162 57 -0.0
163 57 -0.0
164 57 -0.0
165 57 -0.0
166 57 -0.0
167 57 -0.0
168 57 -0.0
169 57 -0.0
170 57 -0.0
171 57 -0.0
172 57 -0.0
173 57 -0.0
174 57 -0.0
175 57 -0.0
176 57 -0.0
177 57 -0.0
178 57 -0.0
179 57 -0.0
-180 56 -0.0
-179 56 -0.0
-178 56 -0.0
-177 56 -0.0
-176 56 -0.0
-175 56 -0.0
-174 56 -0.0
-173 56 -0.0
-172 56 -0.0
-171 56 -0.0
-170 56 -0.0
-169 56 -0.0
-168 56 -0.0
-167 56 -0.0
-166 56 -0.0
-165 56 -0.0
-164 56 -0.0
-163 56 0.006427586572438163
-162 56 -0.0
-161 56 -0.0
-160 56 -0.0
-159 56 -0.0
-158 56 -0.0
-157 56 -0.0
-156 56 -0.0
-155 56 -0.0
-154 56 -0.0
-153 56 -0.0
-152 56 -0.0
-151 56 -0.0
-150 56 -0.0
-149 56 -0.0
-148 56 -0.0
-147 56 -0.0
-146 56 -0.0
-145 56 -0.0
-144 56 -0.0
-143 56 -0.0
-142 56 -0.0
-141 56 -0.0
-140 56 -0.0
-139 56 -0.0
-138 56 -0.0
-137 56 -0.0
-136 56 -0.0
-135 56 -0.0
-134 56 -0.0
-133 56 0.006427586572438163
-132 56 0.05769332155477032
-131 56 -0.0
-130 56 0.04254897526501767
-129 56 0.04254897526501767
-128 56 0.04254897526501767
-127 56 0.04254897526501767
-126 56 0.04254897526501767
-125 56 0.04254897526501767
-124 56 0.04254897526501767
-123 56 0.04254897526501767
-122 56 0.04254897526501767
-121 56 0.04254897526501767
-120 56 0.06857985865724381
-119 56 0.23819614840989398
-118 56 0.06857985865724381
-117 56 0.06857985865724381
-116 56 0.06857985865724381
-115 56 0.06857985865724381
-114 56 0.06857985865724381
-113 56 0.06857985865724381
-112 56 0.06857985865724381
-111 56 0.06857985865724381
-110 56 0.061567526501766785
-109 56 0.061567526501766785
-108 56 0.061567526501766785
-107 56 -0.0
-106 56 0.061567526501766785
-105 56 0.061567526501766785
-104 56 -0.0
-103 56 0.061567526501766785
-102 56 0.0575026148409894
-101 56 0.0575026148409894
-100 56 0.0575026148409894
-99 56 0.0575026148409894
-98 56 0.1573586219081272
-97 56 0.0575026148409894
-96 56 0.0575026148409894
-95 56 -0.0
-94 56 -0.0
-93 56 -0.0
-92 56 -0.0
-91 56 -0.0
-90 56 -0.0
-89 56 -0.0
-88 56 -0.0
-87 56 -0.0
-86 56 -0.0
-85 56 -0.0
-84 56 -0.0
-83 56 -0.0
-82 56 -0.0
-81 56 -0.0
-80 56 -0.0
-79 56 -0.0
-78 56 -0.0
-77 56 -0.0
-76 56 -0.0
-75 56 -0.0
-74 56 -0.0
-73 56 -0.0
-72 56 -0.0
-71 56 -0.0
-70 56 -0.0
-69 56 -0.0
-68 56 -0.0
-67 56 -0.0
-66 56 -0.0
-65 56 -0.0
-64 56 -0.0
-63 56 -0.0
-62 56 -0.0
-61 56 -0.0
-60 56 -0.0
-59 56 -0.0
-58 56 -0.0
-57 56 -0.0
-56 56 -0.0
-55 56 -0.0
-54 56 -0.0
-53 56 -0.0
-52 56 -0.0
-51 56 -0.0
-50 56 -0.0
-49 56 -0.0
-48 56 -0.0
-47 56 -0.0
-46 56 -0.0
-45 56 -0.0
-44 56 -0.0
-43 56 -0.0
-42 56 -0.0
-41 56 -0.0
-40 56 -0.0
-39 56 -0.0
-38 56 -0.0
-37 56 -0.0
-36 56 -0.0
-35 56 -0.0
-34 56 -0.0
-33 56 -0.0
-32 56 -0.0
-31 56 -0.0
-30 56 -0.0
-29 56 -0.0
-28 56 -0.0
-27 56 -0.0
-26 56 -0.0
-25 56 -0.0
-24 56 -0.0
-23 56 -0.0
-22 56 -0.0
-21 56 -0.0
-20 56 -0.0
-19 56 -0.0
-18 56 -0.0
-17 56 -0.0
-16 56 -0.0
-15 56 -0.0
-14 56 -0.0
-13 56 -0.0
-12 56 -0.0
-11 56 -0.0
-10 56 -0.0
-9 56 -0.0
-8 56 -0.0
-7 56 -0.0
-6 56 -0.0
-5 56 6.223706713780919
-4 56 5.258897526501767
-3 56 3.9064028268551234
-2 56 -0.0
-1 56 -0.0
0 56 -0.0
1 56 -0.0
2 56 -0.0
3 56 -0.0
4 56 -0.0
5 56 -0.0
6 56 -0.0
7 56 -0.0
8 56 3.0732537102473496
9 56 3.0732537102473496
10 56 -0.0
11 56 3.0732537102473496
12 56 1.6503897526501765
13 56 0.7465890459363957
14 56 -0.0
15 56 -0.0
16 56 -0.0
17 56 -0.0
18 56 -0.0
19 56 -0.0
20 56 -0.0
21 56 0.3442301060070671
22 56 0.3442301060070671
23 56 0.3442301060070671
24 56 0.3442301060070671
25 56 0.3442301060070671
26 56 0.6587851590106006
27 56 0.6587851590106006
28 56 0.6587851590106006
29 56 0.6587851590106006
30 56 0.6587851590106006
31 56 0.42236431095406357
32 56 0.42236431095406357
33 56 0.42236431095406357
34 56 0.42236431095406357
35 56 0.42236431095406357
36 56 0.42236431095406357
37 56 33.50075971731449
38 56 0.42236431095406357
39 56 0.42236431095406357
40 56 0.42236431095406357
41 56 0.42236431095406357
42 56 0.42236431095406357
43 56 0.42236431095406357
44 56 0.42236431095406357
45 56 0.42236431095406357
46 56 0.42236431095406357
47 56 0.42236431095406357
48 56 0.42236431095406357
49 56 4.484272084805654
50 56 0.42236431095406357
51 56 0.42236431095406357
52 56 1.9746374558303887
53 56 0.42236431095406357
54 56 0.42236431095406357
55 56 0.42236431095406357
56 56 0.42236431095406357
57 56 0.42236431095406357
58 56 0.42236431095406357
59 56 0.42236431095406357
60 56 0.42236431095406357
61 56 4.665522968197879
62 56 0.42236431095406357
63 56 0.42236431095406357
64 56 0.42236431095406357
65 56 0.42236431095406357
66 56 0.42236431095406357
67 56 0.42236431095406357
68 56 0.42236431095406357
69 56 0.42236431095406357
70 56 -0.0
71 56 0.42236431095406357
72 56 0.42236431095406357
73 56 4.6773498233215545
74 56 0.42236431095406357
75 56 -0.0
76 56 -0.0
77 56 -0.0
78 56 0.42236431095406357
79 56 0.42236431095406357
80 56 0.42236431095406357
81 56 -0.0
82 56 5.819879858657243
83 56 0.42236431095406357
84 56 0.42236431095406357
85 56 0.42236431095406357
86 56 2.3725565371024735
87 56 0.42236431095406357
88 56 0.42236431095406357
89 56 0.42236431095406357
90 56 0.42236431095406357
91 56 0.42236431095406357
92 56 0.42236431095406357
93 56 0.42236431095406357
94 56 0.42236431095406357
95 56 0.42236431095406357
96 56 -0.0
97 56 0.42236431095406357
98 56 0.42236431095406357
99 56 0.42236431095406357
100 56 -0.0
101 56 0.42236431095406357
102 56 0.42236431095406357
103 56 -0.0
104 56 -0.0
105 56 -0.0
106 56 -0.0
107 56 -0.0
108 56 -0.0
109 56 -0.0
110 56 -0.0
111 56 -0.0
112 56 -0.0
113 56 -0.0
114 56 -0.0
115 56 -0.0
116 56 -0.0
117 56 -0.0
118 56 -0.0
119 56 -0.0
120 56 -0.0
121 56 -0.0
122 56 -0.0
123 56 -0.0
124 56 -0.0
125 56 -0.0
126 56 -0.0
127 56 -0.0
128 56 -0.0
129 56 -0.0
130 56 -0.0
131 56 -0.0
132 56 -0.0
133 56 -0.0
134 56 -0.0
135 56 -0.0
136 56 -0.0
137 56 -0.0
138 56 -0.0
139 56 -0.0
140 56 -0.0
141 56 -0.0
142 56 -0.0
143 56 -0.0
144 56 -0.0
145 56 -0.0
146 56 -0.0
147 56 -0.0
148 56 -0.0
149 56 -0.0
150 56 -0.0
151 56 -0.0
152 56 -0.0
153 56 -0.0
154 56 -0.0
155 56 -0.0
156 56 -0.0
157 56 -0.0
158 56 -0.0
159 56 0.42236431095406357
160 56 -0.0
161 56 -0.0
162 56 -0.0
163 56 -0.0
164 56 -0.0
165 56 -0.0
166 56 -0.0
167 56 -0.0
168 56 -0.0
169 56 -0.0
170 56 -0.0
171 56 -0.0
172 56 -0.0
173 56 -0.0
174 56 -0.0
175 56 -0.0
176 56 -0.0
177 56 -0.0
178 56 -0.0
179 56 -0.0
-180 55 -0.0
-179 55 -0.0
-178 55 -0.0
-177 55 -0.0
-176 55 -0.0
-175 55 -0.0
-174 55 -0.0
-173 55 -0.0
-172 55 -0.0
-171 55 -0.0
-170 55 -0.0
-169 55 -0.0
-168 55 -0.0
-167 55 -0.0
-166 55 -0.0
-165 55 -0.0
-164 55 -0.0
-163 55 -0.0
-162 55 -0.0
-161 55 -0.0
-160 55 -0.0
-159 55 -0.0
-158 55 -0.0
-157 55 -0.0
-156 55 -0.0
-155 55 -0.0
-154 55 -0.0
-153 55 -0.0
-152 55 -0.0
-151 55 -0.0
-150 55 -0.0
-149 55 -0.0
-148 55 -0.0
-147 55 -0.0
-146 55 -0.0
-145 55 -0.0
-144 55 -0.0
-143 55 -0.0
-142 55 -0.0
-141 55 -0.0
-140 55 -0.0
-139 55 -0.0
-138 55 -0.0
-137 55 -0.0
-136 55 -0.0
-135 55 -0.0
-134 55 -0.0
-133 55 -0.0
-132 55 -0.0
-131 55 -0.0
-130 55 0.043624593639575965
-129 55 0.2705967844522968
-128 55 0.043624593639575965
-127 55 0.043624593639575965
-126 55 0.043624593639575965
-125 55 0.043624593639575965
-124 55 0.043624593639575965
-123 55 0.043624593639575965
-122 55 0.043624593639575965
-121 55 0.043624593639575965
-120 55 0.07031201413427561
-119 55 0.07031201413427561
-118 55 0.07031201413427561
-117 55 0.07031201413427561
-116 55 0.07031201413427561
-115 55 0.07031201413427561
-114 55 0.07031201413427561
-113 55 0.07031201413427561
-112 55 0.07031201413427561
-111 55 0.07031201413427561
-110 55 0.06312505300353358
-109 55 0.06312505300353358
-108 55 0.06312505300353358
-107 55 -0.0
-106 55 0.06312505300353358
-105 55 0.06312505300353358
-104 55 0.06312505300353358
-103 55 0.06312505300353358
-102 55 0.05895537102473498
-101 55 0.05895537102473498
-100 55 0.05895537102473498
-99 55 0.05895537102473498
-98 55 -0.0
-97 55 -0.0
-96 55 -0.0
-95 55 0.05895537102473498
-94 55 -0.0
-93 55 0.07594144876325089
-92 55 -0.0
-91 55 -0.0
-90 55 -0.0
-89 55 -0.0
-88 55 -0.0
-87 55 -0.0
-86 55 -0.0
-85 55 -0.0
-84 55 -0.0
-83 55 -0.0
-82 55 -0.0
-81 55 -0.0
-80 55 -0.0
-79 55 -0.0
-78 55 -0.0
-77 55 -0.0
-76 55 -0.0
-75 55 -0.0
-74 55 -0.0
-73 55 -0.0
-72 55 -0.0
-71 55 -0.0
-70 55 -0.0
-69 55 -0.0
-68 55 -0.0
-67 55 0.13574886925795052
-66 55 -0.0
-65 55 -0.0
-64 55 -0.0
-63 55 -0.0
-62 55 -0.0
-61 55 -0.0
-60 55 -0.0
-59 55 -0.0
-58 55 -0.0
-57 55 -0.0
-56 55 -0.0
-55 55 -0.0
-54 55 -0.0
-53 55 -0.0
-52 55 -0.0
-51 55 -0.0
-50 55 -0.0
-49 55 -0.0
-48 55 -0.0
-47 55 -0.0
-46 55 -0.0
-45 55 -0.0
-44 55 -0.0
-43 55 -0.0
-42 55 -0.0
-41 55 -0.0
-40 55 -0.0
-39 55 -0.0
-38 55 -0.0
-37 55 -0.0
-36 55 -0.0
-35 55 -0.0
-34 55 -0.0
-33 55 -0.0
-32 55 -0.0
-31 55 -0.0
-30 55 -0.0
-29 55 -0.0
-28 55 -0.0
-27 55 -0.0
-26 55 -0.0
-25 55 -0.0
-24 55 -0.0
-23 55 -0.0
-22 55 -0.0
-21 55 -0.0
-20 55 -0.0
-19 55 -0.0
-18 55 -0.0
-17 55 -0.0
-16 55 -0.0
-15 55 -0.0
-14 55 -0.0
-13 55 -0.0
-12 55 -0.0
-11 55 -0.0
-10 55 -0.0
-9 55 0.8543512367491165
-8 55 4.005007067137809
-7 55 4.005007067137809
-6 55 1.615362190812721
-5 55 -0.0
-4 55 4.005007067137809
-3 55 4.005007067137809
-2 55 4.005007067137809
-1 55 -0.0
0 55 -0.0
1 55 -0.0
2 55 -0.0
3 55 -0.0
4 55 -0.0
5 55 -0.0
6 55 -0.0
7 55 -0.0
8 55 -0.0
9 55 4.392756183745583
10 55 -0.0
11 55 -0.0
12 55 -0.0
13 55 -0.0
14 55 -0.0
15 55 -0.0
16 55 -0.0
17 55 1.5078625441696114
18 55 2.5031689045936396
19 55 -0.0
20 55 0.3529191519434629
21 55 0.3529191519434629
22 55 0.3529191519434629
23 55 0.9285805653710247
24 55 0.3529191519434629
25 55 1.118047703180212
26 55 0.6754144876325088
27 55 0.6754144876325088
28 55 0.6754144876325088
29 55 0.6754144876325088
30 55 0.6754144876325088
31 55 0.4330226148409894
32 55 0.4330226148409894
33 55 0.4330226148409894
34 55 0.4330226148409894
35 55 0.4330226148409894
36 55 0.4330226148409894
37 55 2.5093074204946997
38 55 0.4330226148409894
39 55 2.3359452296819785
40 55 0.4330226148409894
41 55 0.4330226148409894
42 55 0.4330226148409894
43 55 0.4330226148409894
44 55 0.4330226148409894
45 55 0.4330226148409894
46 55 0.4330226148409894
47 55 0.4330226148409894
48 55 2.438387632508834
49 55 0.4330226148409894
50 55 0.4330226148409894
51 55 0.4330226148409894
52 55 0.4330226148409894
53 55 0.4330226148409894
54 55 0.4330226148409894
55 55 4.506770318021202
56 55 0.4330226148409894
57 55 0.4330226148409894
58 55 0.4330226148409894
59 55 0.4330226148409894
60 55 0.4330226148409894
61 55 0.4330226148409894
62 55 0.4330226148409894
63 55 0.4330226148409894
64 55 0.4330226148409894
65 55 0.4330226148409894
66 55 0.2261756183745583
67 55 0.2261756183745583
68 55 0.2261756183745583
69 55 0.2261756183745583
70 55 -0.0
71 55 0.4330226148409894
72 55 0.4330226148409894
73 55 0.4330226148409894
74 55 0.4330226148409894
75 55 -0.0
76 55 0.4330226148409894
77 55 0.4330226148409894
78 55 0.4330226148409894
79 55 0.4330226148409894
80 55 0.4330226148409894
81 55 0.4330226148409894
82 55 0.4330226148409894
83 55 0.4330226148409894
84 55 0.4330226148409894
85 55 0.4330226148409894
86 55 0.4330226148409894
87 55 0.4330226148409894
88 55 0.4330226148409894
89 55 0.4330226148409894
90 55 0.4330226148409894
91 55 0.4330226148409894
92 55 0.4330226148409894
93 55 0.4330226148409894
94 55 -0.0
95 55 -0.0
96 55 -0.0
97 55 -0.0
98 55 -0.0
99 55 0.4330226148409894
100 55 0.4330226148409894
101 55 0.4330226148409894
102 55 -0.0
103 55 -0.0
104 55 -0.0
105 55 -0.0
106 55 -0.0
107 55 -0.0
108 55 -0.0
109 55 -0.0
110 55 0.4330226148409894
111 55 -0.0
112 55 -0.0
113 55 -0.0
114 55 -0.0
115 55 -0.0
116 55 -0.0
117 55 -0.0
118 55 -0.0
119 55 -0.0
120 55 -0.0
121 55 -0.0
122 55 -0.0
123 55 -0.0
124 55 0.4330226148409894
125 55 -0.0
126 55 -0.0
127 55 -0.0
128 55 -0.0
129 55 -0.0
130 55 -0.0
131 55 -0.0
132 55 -0.0
133 55 -0.0
134 55 -0.0
135 55 -0.0
136 55 -0.0
137 55 -0.0
138 55 -0.0
139 55 -0.0
140 55 -0.0
141 55 -0.0
142 55 -0.0
143 55 -0.0
144 55 -0.0
145 55 -0.0
146 55 -0.0
147 55 -0.0
148 55 -0.0
149 55 -0.0
150 55 -0.0
151 55 -0.0
152 55 -0.0
153 55 -0.0
154 55 -0.0
155 55 -0.0
156 55 -0.0
157 55 -0.0
158 55 0.4330226148409894
159 55 -0.0
160 55 -0.0
161 55 -0.0
162 55 -0.0
163 55 -0.0
164 55 -0.0
165 55 -0.0
166 55 -0.0
167 55 -0.0
168 55 -0.0
169 55 -0.0
170 55 -0.0
171 55 -0.0
172 55 -0.0
173 55 -0.0
174 55 -0.0
175 55 -0.0
176 55 -0.0
177 55 -0.0
178 55 -0.0
179 55 -0.0
-180 54 -0.0
-179 54 -0.0
-178 54 -0.0
-177 54 -0.0
-176 54 -0.0
-175 54 -0.0
-174 54 -0.0
-173 54 -0.0
-172 54 -0.0
-171 54 -0.0
-170 54 -0.0
-169 54 -0.0
-168 54 -0.0
-167 54 -0.0
-166 54 -0.0
-165 54 -0.0
-164 54 -0.0
-163 54 -0.0
-162 54 -0.0
-161 54 -0.0
-160 54 -0.0
-159 54 -0.0
-158 54 -0.0
-157 54 -0.0
-156 54 -0.0
-155 54 -0.0
-154 54 -0.0
-153 54 -0.0
-152 54 -0.0
-151 54 -0.0
-150 54 -0.0
-149 54 -0.0
-148 54 -0.0
-147 54 -0.0
-146 54 -0.0
-145 54 -0.0
-144 54 -0.0
-143 54 -0.0
-142 54 -0.0
-141 54 -0.0
-140 54 -0.0
-139 54 -0.0
-138 54 -0.0
-137 54 -0.0
-136 54 -0.0
-135 54 -0.0
-134 54 -0.0
-133 54 0.044686219081272086
-132 54 -0.0
-131 54 -0.0
-130 54 -0.0
-129 54 -0.0
-128 54 0.044686219081272086
-127 54 0.044686219081272086
-126 54 0.044686219081272086
-125 54 0.044686219081272086
-124 54 0.044686219081272086
-123 54 0.517034628975265
-122 54 0.044686219081272086
-121 54 0.044686219081272086
-120 54 0.07202318021201413
-119 54 0.07202318021201413
-118 54 0.07202318021201413
-117 54 0.07202318021201413
-116 54 0.07202318021201413
-115 54 0.07202318021201413
-114 54 4.9561625441696116
-113 54 0.07202318021201413
-112 54 0.07202318021201413
-111 54 0.07202318021201413
-110 54 0.06466162544169611
-109 54 0.06466162544169611
-108 54 0.06466162544169611
-107 54 0.06466162544169611
-106 54 0.2950421908127208
-105 54 0.06466162544169611
-104 54 0.06466162544169611
-103 54 0.06466162544169611
-102 54 0.06038717314487633
-101 54 -0.0
-100 54 0.06038717314487633
-99 54 -0.0
-98 54 -0.0
-97 54 -0.0
-96 54 0.06038717314487633
-95 54 0.06038717314487633
-94 54 0.07778530035335689
-93 54 -0.0
-92 54 -0.0
-91 54 -0.0
-90 54 -0.0
-89 54 -0.0
-88 54 -0.0
-87 54 -0.0
-86 54 -0.0
-85 54 -0.0
-84 54 -0.0
-83 54 -0.0
-82 54 -0.0
-81 54 -0.0
-80 54 -0.0
-79 54 0.18646265017667846
-78 54 0.18646265017667846
-77 54 -0.0
-76 54 -0.0
-75 54 -0.0
-74 54 -0.0
-73 54 -0.0
-72 54 -0.0
-71 54 -0.0
-70 54 -0.0
-69 54 -0.0
-68 54 -0.0
-67 54 0.1026218374558304
-66 54 -0.0
-65 54 -0.0
-64 54 -0.0
-63 54 -0.0
-62 54 -0.0
-61 54 0.13905250883392226
-60 54 -0.0
-59 54 -0.0
-58 54 0.13905250883392226
-57 54 -0.0
-56 54 -0.0
-55 54 -0.0
-54 54 -0.0
-53 54 -0.0
-52 54 -0.0
-51 54 -0.0
-50 54 -0.0
-49 54 -0.0
-48 54 -0.0
-47 54 -0.0
-46 54 -0.0
-45 54 -0.0
-44 54 -0.0
-43 54 -0.0
-42 54 -0.0
-41 54 -0.0
-40 54 -0.0
-39 54 -0.0
-38 54 -0.0
-37 54 -0.0
-36 54 -0.0
-35 54 -0.0
-34 54 -0.0
-33 54 -0.0
-32 54 -0.0
-31 54 -0.0
-30 54 -0.0
-29 54 -0.0
-28 54 -0.0
-27 54 -0.0
-26 54 -0.0
-25 54 -0.0
-24 54 -0.0
-23 54 -0.0
-22 54 -0.0
-21 54 -0.0
-20 54 -0.0
-19 54 -0.0
-18 54 -0.0
-17 54 -0.0
-16 54 -0.0
-15 54 -0.0
-14 54 -0.0
-13 54 -0.0
-12 54 -0.0
-11 54 -0.0
-10 54 0.8751250883392226
-9 54 0.8751250883392226
-8 54 0.8751250883392226
-7 54 2.4205484098939927
-6 54 -0.0
-5 54 -0.0
-4 54 -0.0
-3 54 7.045614840989399
-2 54 6.941936395759717
-1 54 4.1023851590106
0 54 -0.0
1 54 -0.0
2 54 -0.0
3 54 -0.0
4 54 -0.0
5 54 -0.0
6 54 -0.0
7 54 4.499565371024735
8 54 6.142795053003534
9 54 9.393367491166076
10 54 4.499565371024735
11 54 2.815251590106007
12 54 2.815251590106007
13 54 2.815251590106007
14 54 2.3830141342756184
15 54 1.5445254416961132
16 54 1.5445254416961132
17 54 1.5445254416961132
18 54 2.3120604240282683
19 54 1.5445254416961132
20 54 1.5445254416961132
21 54 1.5445254416961132
22 54 1.5445254416961132
23 54 1.5445254416961132
24 54 0.69183851590106
25 54 0.69183851590106
26 54 0.69183851590106
27 54 4.175773851590106
28 54 0.69183851590106
29 54 0.69183851590106
30 54 0.69183851590106
31 54 0.69183851590106
32 54 0.4435551236749116
33 54 0.4435551236749116
34 54 2.0903872791519436
35 54 0.4435551236749116
36 54 0.4435551236749116
37 54 0.4435551236749116
38 54 0.4435551236749116
39 54 0.4435551236749116
40 54 0.4435551236749116
41 54 0.4435551236749116
42 54 0.4435551236749116
43 54 0.4435551236749116
44 54 0.4435551236749116
45 54 2.7089381625441695
46 54 0.4435551236749116
47 54 0.4435551236749116
48 54 0.4435551236749116
49 54 2.6498413427561838
50 54 5.336766784452296
51 54 0.4435551236749116
52 54 0.4435551236749116
53 54 0.4435551236749116
54 54 0.4435551236749116
55 54 0.4435551236749116
56 54 0.4435551236749116
57 54 0.4435551236749116
58 54 0.4435551236749116
59 54 2.200716961130742
60 54 0.4435551236749116
61 54 0.2316756183745583
62 54 0.2316756183745583
63 54 0.2316756183745583
64 54 0.2316756183745583
65 54 0.2316756183745583
66 54 0.2316756183745583
67 54 0.2316756183745583
68 54 0.2316756183745583
69 54 0.2316756183745583
70 54 0.2316756183745583
71 54 -0.0
72 54 -0.0
73 54 -0.0
74 54 -0.0
75 54 0.2316756183745583
76 54 0.2316756183745583
77 54 -0.0
78 54 0.4435551236749116
79 54 0.4435551236749116
80 54 0.4435551236749116
81 54 0.4435551236749116
82 54 0.4435551236749116
83 54 2.6537890459363958
84 54 0.4435551236749116
85 54 -0.0
86 54 0.4435551236749116
87 54 2.6655964664310954
88 54 -0.0
89 54 -0.0
90 54 0.4435551236749116
91 54 0.4435551236749116
92 54 0.4435551236749116
93 54 -0.0
94 54 -0.0
95 54 -0.0
96 54 -0.0
97 54 -0.0
98 54 -0.0
99 54 -0.0
100 54 -0.0
101 54 -0.0
102 54 0.4435551236749116
103 54 0.4435551236749116
104 54 -0.0
105 54 -0.0
106 54 0.4435551236749116
107 54 -0.0
108 54 -0.0
109 54 -0.0
110 54 -0.0
111 54 -0.0
112 54 -0.0
113 54 -0.0
114 54 -0.0
115 54 -0.0
116 54 -0.0
117 54 -0.0
118 54 0.4435551236749116
119 54 -0.0
120 54 -0.0
121 54 -0.0
122 54 -0.0
123 54 -0.0
124 54 -0.0
125 54 0.4435551236749116
126 54 0.4435551236749116
127 54 0.4435551236749116
128 54 -0.0
129 54 -0.0
130 54 -0.0
131 54 -0.0
132 54 -0.0
133 54 -0.0
134 54 -0.0
135 54 -0.0
136 54 -0.0
137 54 -0.0
138 54 -0.0
139 54 -0.0
140 54 -0.0
141 54 -0.0
142 54 0.4435551236749116
143 54 -0.0
144 54 -0.0
145 54 -0.0
146 54 -0.0
147 54 -0.0
148 54 -0.0
149 54 -0.0
150 54 -0.0
151 54 -0.0
152 54 -0.0
153 54 -0.0
154 54 -0.0
155 54 -0.0
