-27 56 -0.0
-26 56 -0.0
-25 56 -0.0
-24 56 -0.0
-23 56 -0.0
-22 56 -0.0
-21 56 -0.0
-20 56 -0.0
-19 56 -0.0
-18 56 -0.0
-17 56 -0.0
-16 56 -0.0
-15 56 -0.0
-14 56 -0.0
-13 56 -0.0
-12 56 -0.0
-11 56 -0.0
-10 56 -0.0
-9 56 -0.0
-8 56 -0.0
-7 56 -0.0
-6 56 -0.0
-5 56 5.497477711738484
-4 56 4.645248885586924
-3 56 3.4505731797919763
-2 56 -0.0
-1 56 -0.0
0 56 -0.0
1 56 -0.0
2 56 -0.0
3 56 -0.0
4 56 -0.0
5 56 -0.0
6 56 -0.0
7 56 -0.0
8 56 1.641209881129272
9 56 1.641209881129272
10 56 -0.0
11 56 1.641209881129272
12 56 1.817773031203566
13 56 0.8223083209509657
14 56 -0.0
15 56 -0.0
16 56 -0.0
17 56 -0.0
18 56 -0.0
19 56 -0.0
20 56 -0.0
21 56 0.34143354383358093
22 56 0.34143354383358093
23 56 0.34143354383358093
24 56 0.34143354383358093
25 56 0.34143354383358093
26 56 0.3840449479940565
27 56 0.3840449479940565
28 56 0.3840449479940565
29 56 0.3840449479940565
30 56 0.3840449479940565
31 56 0.15497020802377412
32 56 0.15497020802377412
33 56 0.15497020802377412
34 56 0.15497020802377412
35 56 0.15497020802377412
36 56 0.15497020802377412
37 56 12.291801634472511
38 56 0.15497020802377412
39 56 0.15497020802377412
40 56 0.15497020802377412
41 56 0.15497020802377412
42 56 0.15497020802377412
43 56 0.15497020802377412
44 56 0.15497020802377412
45 56 0.15497020802377412
46 56 0.15497020802377412
47 56 0.15497020802377412
48 56 0.15497020802377412
49 56 1.6453294947994057
50 56 0.15497020802377412
51 56 0.15497020802377412
52 56 0.7245167161961367
53 56 0.15497020802377412
54 56 0.15497020802377412
55 56 0.15497020802377412
56 56 0.15497020802377412
57 56 0.15497020802377412
58 56 0.15497020802377412
59 56 0.15497020802377412
60 56 0.15497020802377412
61 56 1.7118320950965824
62 56 0.15497020802377412
63 56 0.15497020802377412
64 56 0.15497020802377412
65 56 0.15497020802377412
66 56 0.15497020802377412
67 56 0.15497020802377412
68 56 0.15497020802377412
69 56 0.15497020802377412
70 56 -0.0
71 56 0.15497020802377412
72 56 0.15497020802377412
73 56 1.71617161961367
74 56 0.15497020802377412
75 56 -0.0
76 56 -0.0
77 56 -0.0
78 56 0.15497020802377412
79 56 0.15497020802377412
80 56 0.15497020802377412
81 56 -0.0
82 56 2.1353792719167903
83 56 0.15497020802377412
84 56 0.15497020802377412
85 56 0.15497020802377412
86 56 0.8705174591381871
87 56 0.15497020802377412
88 56 0.15497020802377412
89 56 0.15497020802377412
90 56 0.15497020802377412
91 56 0.15497020802377412
92 56 0.15497020802377412
93 56 0.15497020802377412
94 56 0.15497020802377412
95 56 0.15497020802377412
96 56 -0.0
97 56 0.15497020802377412
98 56 0.15497020802377412
99 56 0.15497020802377412
100 56 -0.0
101 56 0.15497020802377412
102 56 0.15497020802377412
103 56 -0.0
104 56 -0.0
105 56 -0.0
106 56 -0.0
107 56 -0.0
108 56 -0.0
109 56 -0.0
110 56 -0.0
111 56 -0.0
112 56 -0.0
113 56 -0.0
114 56 -0.0
115 56 -0.0
116 56 -0.0
117 56 -0.0
118 56 -0.0
119 56 -0.0
120 56 -0.0
121 56 -0.0
122 56 -0.0
123 56 -0.0
124 56 -0.0
125 56 -0.0
126 56 -0.0
127 56 -0.0
128 56 -0.0
129 56 -0.0
130 56 -0.0
131 56 -0.0
132 56 -0.0
133 56 -0.0
134 56 -0.0
135 56 -0.0
136 56 -0.0
137 56 -0.0
138 56 -0.0
139 56 -0.0
140 56 -0.0
141 56 -0.0
142 56 -0.0
143 56 -0.0
144 56 -0.0
145 56 -0.0
146 56 -0.0
147 56 -0.0
148 56 -0.0
149 56 -0.0
150 56 -0.0
151 56 -0.0
152 56 -0.0
153 56 -0.0
154 56 -0.0
155 56 -0.0
156 56 -0.0
157 56 -0.0
158 56 -0.0
159 56 0.15497020802377412
160 56 -0.0
161 56 -0.0
162 56 -0.0
163 56 -0.0
164 56 -0.0
165 56 -0.0
166 56 -0.0
167 56 -0.0
168 56 -0.0
169 56 -0.0
170 56 -0.0
171 56 -0.0
172 56 -0.0
173 56 -0.0
174 56 -0.0
175 56 -0.0
176 56 -0.0
177 56 -0.0
178 56 -0.0
179 56 -0.0
-180 55 -0.0
-179 55 -0.0
-178 55 -0.0
-177 55 -0.0
-176 55 -0.0
-175 55 -0.0
-174 55 -0.0
-173 55 -0.0
-172 55 -0.0
-171 55 -0.0
-170 55 -0.0
-169 55 -0.0
-168 55 -0.0
-167 55 -0.0
-166 55 -0.0
-165 55 -0.0
-164 55 -0.0
-163 55 -0.0
-162 55 -0.0
-161 55 -0.0
-160 55 -0.0
-159 55 -0.0
-158 55 -0.0
-157 55 -0.0
-156 55 -0.0
-155 55 -0.0
-154 55 -0.0
-153 55 -0.0
-152 55 -0.0
-151 55 -0.0
-150 55 -0.0
-149 55 -0.0
-148 55 -0.0
-147 55 -0.0
-146 55 -0.0
-145 55 -0.0
-144 55 -0.0
-143 55 -0.0
-142 55 -0.0
-141 55 -0.0
-140 55 -0.0
-139 55 -0.0
-138 55 -0.0
-137 55 -0.0
-136 55 -0.0
-135 55 -0.0
-134 55 -0.0
-133 55 -0.0
-132 55 -0.0
-131 55 -0.0
-130 55 0.014869762258543832
-129 55 0.0922348811292719
-128 55 0.014869762258543832
-127 55 0.014869762258543832
-126 55 0.014869762258543832
-125 55 0.014869762258543832
-124 55 0.014869762258543832
-123 55 0.014869762258543832
-122 55 0.014869762258543832
-121 55 0.014869762258543832
-120 55 0.023966359583952452
-119 55 0.023966359583952452
-118 55 0.023966359583952452
-117 55 0.023966359583952452
-116 55 0.023966359583952452
-115 55 0.023966359583952452
-114 55 0.023966359583952452
-113 55 0.023966359583952452
-112 55 0.023966359583952452
-111 55 0.023966359583952452
-110 55 0.02151663447251114
-109 55 0.02151663447251114
-108 55 0.02151663447251114
-107 55 -0.0
-106 55 0.02151663447251114
-105 55 0.02151663447251114
-104 55 0.02151663447251114
-103 55 0.02151663447251114
-102 55 0.020095364041604752
-101 55 0.020095364041604752
-100 55 0.020095364041604752
-99 55 0.020095364041604752
-98 55 -0.0
-97 55 -0.0
-96 55 -0.0
-95 55 0.020095364041604752
-94 55 -0.0
-93 55 0.025885193164933134
-92 55 -0.0
-91 55 -0.0
-90 55 -0.0
-89 55 -0.0
-88 55 -0.0
-87 55 -0.0
-86 55 -0.0
-85 55 -0.0
-84 55 -0.0
-83 55 -0.0
-82 55 -0.0
-81 55 -0.0
-80 55 -0.0
-79 55 -0.0
-78 55 -0.0
-77 55 -0.0
-76 55 -0.0
-75 55 -0.0
-74 55 -0.0
-73 55 -0.0
-72 55 -0.0
-71 55 -0.0
-70 55 -0.0
-69 55 -0.0
-68 55 -0.0
-67 55 0.04627098811292719
-66 55 -0.0
-65 55 -0.0
-64 55 -0.0
-63 55 -0.0
-62 55 -0.0
-61 55 -0.0
-60 55 -0.0
-59 55 -0.0
-58 55 -0.0
-57 55 -0.0
-56 55 -0.0
-55 55 -0.0
-54 55 -0.0
-53 55 -0.0
-52 55 -0.0
-51 55 -0.0
-50 55 -0.0
-49 55 -0.0
-48 55 -0.0
-47 55 -0.0
-46 55 -0.0
-45 55 -0.0
-44 55 -0.0
-43 55 -0.0
-42 55 -0.0
-41 55 -0.0
-40 55 -0.0
-39 55 -0.0
-38 55 -0.0
-37 55 -0.0
-36 55 -0.0
-35 55 -0.0
-34 55 -0.0
-33 55 -0.0
-32 55 -0.0
-31 55 -0.0
-30 55 -0.0
-29 55 -0.0
-28 55 -0.0
-27 55 -0.0
-26 55 -0.0
-25 55 -0.0
-24 55 -0.0
-23 55 -0.0
-22 55 -0.0
-21 55 -0.0
-20 55 -0.0
-19 55 -0.0
-18 55 -0.0
-17 55 -0.0
-16 55 -0.0
-15 55 -0.0
-14 55 -0.0
-13 55 -0.0
-12 55 -0.0
-11 55 -0.0
-10 55 -0.0
-9 55 0.2187154160475483
-8 55 3.537670876671619
-7 55 3.537670876671619
-6 55 0.41353566121842494
-5 55 -0.0
-4 55 3.537670876671619
-3 55 3.537670876671619
-2 55 3.537670876671619
-1 55 -0.0
0 55 -0.0
1 55 -0.0
2 55 -0.0
3 55 -0.0
4 55 -0.0
5 55 -0.0
6 55 -0.0
7 55 -0.0
8 55 -0.0
9 55 3.286452080237741
10 55 -0.0
11 55 -0.0
12 55 -0.0
13 55 -0.0
14 55 -0.0
15 55 -0.0
16 55 -0.0
17 55 0.9609253343239227
18 55 1.5952109955423477
19 55 -0.0
20 55 0.35005196879643385
21 55 0.35005196879643385
22 55 0.35005196879643385
23 55 0.9210367756315007
24 55 0.35005196879643385
25 55 1.108964338781575
26 55 0.39373922734026745
27 55 0.39373922734026745
28 55 0.39373922734026745
29 55 0.39373922734026745
30 55 0.39373922734026745
31 55 0.1588808320950966
32 55 0.1588808320950966
33 55 0.1588808320950966
34 55 0.1588808320950966
35 55 0.1588808320950966
36 55 0.1588808320950966
37 55 0.9206931649331352
38 55 0.1588808320950966
39 55 0.857084323922734
40 55 0.1588808320950966
41 55 0.1588808320950966
42 55 0.1588808320950966
43 55 0.1588808320950966
44 55 0.1588808320950966
45 55 0.1588808320950966
46 55 0.1588808320950966
47 55 0.1588808320950966
48 55 0.89467161961367
49 55 0.1588808320950966
50 55 0.1588808320950966
51 55 0.1588808320950966
52 55 0.1588808320950966
53 55 0.1588808320950966
54 55 0.1588808320950966
55 55 1.6535839524517086
56 55 0.1588808320950966
57 55 0.1588808320950966
58 55 0.1588808320950966
59 55 0.1588808320950966
60 55 0.1588808320950966
61 55 0.1588808320950966
62 55 0.1588808320950966
63 55 0.1588808320950966
64 55 0.1588808320950966
65 55 0.1588808320950966
66 55 0.09614587667161961
67 55 0.09614587667161961
68 55 0.09614587667161961
69 55 0.09614587667161961
70 55 -0.0
71 55 0.1588808320950966
72 55 0.1588808320950966
73 55 0.1588808320950966
74 55 0.1588808320950966
75 55 -0.0
76 55 0.1588808320950966
77 55 0.1588808320950966
78 55 0.1588808320950966
79 55 0.1588808320950966
80 55 0.1588808320950966
81 55 0.1588808320950966
82 55 0.1588808320950966
83 55 0.1588808320950966
84 55 0.1588808320950966
85 55 0.1588808320950966
86 55 0.1588808320950966
87 55 0.1588808320950966
88 55 0.1588808320950966
89 55 0.1588808320950966
90 55 0.1588808320950966
91 55 0.1588808320950966
92 55 0.1588808320950966
93 55 0.1588808320950966
94 55 -0.0
95 55 -0.0
96 55 -0.0
97 55 -0.0
98 55 -0.0
99 55 0.1588808320950966
100 55 0.1588808320950966
101 55 0.1588808320950966
102 55 -0.0
103 55 -0.0
104 55 -0.0
105 55 -0.0
106 55 -0.0
107 55 -0.0
108 55 -0.0
109 55 -0.0
110 55 0.1588808320950966
111 55 -0.0
112 55 -0.0
113 55 -0.0
114 55 -0.0
115 55 -0.0
116 55 -0.0
117 55 -0.0
118 55 -0.0
119 55 -0.0
120 55 -0.0
121 55 -0.0
122 55 -0.0
123 55 -0.0
124 55 0.1588808320950966
125 55 -0.0
126 55 -0.0
127 55 -0.0
128 55 -0.0
129 55 -0.0
130 55 -0.0
131 55 -0.0
132 55 -0.0
133 55 -0.0
134 55 -0.0
135 55 -0.0
136 55 -0.0
137 55 -0.0
138 55 -0.0
139 55 -0.0
140 55 -0.0
141 55 -0.0
142 55 -0.0
143 55 -0.0
144 55 -0.0
145 55 -0.0
146 55 -0.0
147 55 -0.0
148 55 -0.0
149 55 -0.0
150 55 -0.0
151 55 -0.0
152 55 -0.0
153 55 -0.0
154 55 -0.0
155 55 -0.0
156 55 -0.0
157 55 -0.0
158 55 0.1588808320950966
159 55 -0.0
160 55 -0.0
161 55 -0.0
162 55 -0.0
163 55 -0.0
164 55 -0.0
165 55 -0.0
166 55 -0.0
167 55 -0.0
168 55 -0.0
169 55 -0.0
170 55 -0.0
171 55 -0.0
172 55 -0.0
173 55 -0.0
174 55 -0.0
175 55 -0.0
176 55 -0.0
177 55 -0.0
178 55 -0.0
179 55 -0.0
-180 54 -0.0
-179 54 -0.0
-178 54 -0.0
-177 54 -0.0
-176 54 -0.0
-175 54 -0.0
-174 54 -0.0
-173 54 -0.0
-172 54 -0.0
-171 54 -0.0
-170 54 -0.0
-169 54 -0.0
-168 54 -0.0
-167 54 -0.0
-166 54 -0.0
-165 54 -0.0
-164 54 -0.0
-163 54 -0.0
-162 54 -0.0
-161 54 -0.0
-160 54 -0.0
-159 54 -0.0
-158 54 -0.0
-157 54 -0.0
-156 54 -0.0
-155 54 -0.0
-154 54 -0.0
-153 54 -0.0
-152 54 -0.0
-151 54 -0.0
-150 54 -0.0
-149 54 -0.0
-148 54 -0.0
-147 54 -0.0
-146 54 -0.0
-145 54 -0.0
-144 54 -0.0
-143 54 -0.0
-142 54 -0.0
-141 54 -0.0
-140 54 -0.0
-139 54 -0.0
-138 54 -0.0
-137 54 -0.0
-136 54 -0.0
-135 54 -0.0
-134 54 -0.0
-133 54 0.015231627043090638
-132 54 -0.0
-131 54 -0.0
-130 54 -0.0
-129 54 -0.0
-128 54 0.015231627043090638
-127 54 0.015231627043090638
-126 54 0.015231627043090638
-125 54 0.015231627043090638
-124 54 0.015231627043090638
-123 54 0.1762349925705795
-122 54 0.015231627043090638
-121 54 0.015231627043090638
-120 54 0.02454962852897474
-119 54 0.02454962852897474
-118 54 0.02454962852897474
-117 54 0.02454962852897474
-116 54 0.02454962852897474
-115 54 0.02454962852897474
-114 54 1.6893439821693905
-113 54 0.02454962852897474
-112 54 0.02454962852897474
-111 54 0.02454962852897474
-110 54 0.022040386329866272
-109 54 0.022040386329866272
-108 54 0.022040386329866272
-107 54 0.022040386329866272
-106 54 0.10056731054977712
-105 54 0.022040386329866272
-104 54 0.022040386329866272
-103 54 0.022040386329866272
-102 54 0.020583406389301635
-101 54 -0.0
-100 54 0.020583406389301635
-99 54 -0.0
-98 54 -0.0
-97 54 -0.0
-96 54 0.020583406389301635
-95 54 0.020583406389301635
-94 54 0.026513692421991083
-93 54 -0.0
-92 54 -0.0
-91 54 -0.0
-90 54 -0.0
-89 54 -0.0
-88 54 -0.0
-87 54 -0.0
-86 54 -0.0
-85 54 -0.0
-84 54 -0.0
-83 54 -0.0
-82 54 -0.0
-81 54 -0.0
-80 54 -0.0
-79 54 0.06355716939078751
-78 54 0.06355716939078751
-77 54 -0.0
-76 54 -0.0
-75 54 -0.0
-74 54 -0.0
-73 54 -0.0
-72 54 -0.0
-71 54 -0.0
-70 54 -0.0
-69 54 -0.0
-68 54 -0.0
-67 54 0.03497940936106984
-66 54 -0.0
-65 54 -0.0
-64 54 -0.0
-63 54 -0.0
-62 54 -0.0
-61 54 0.04739706537890045
-60 54 -0.0
-59 54 -0.0
-58 54 0.04739706537890045
-57 54 -0.0
-56 54 -0.0
-55 54 -0.0
-54 54 -0.0
-53 54 -0.0
-52 54 -0.0
-51 54 -0.0
-50 54 -0.0
-49 54 -0.0
-48 54 -0.0
-47 54 -0.0
-46 54 -0.0
-45 54 -0.0
-44 54 -0.0
-43 54 -0.0
-42 54 -0.0
-41 54 -0.0
-40 54 -0.0
-39 54 -0.0
-38 54 -0.0
-37 54 -0.0
-36 54 -0.0
-35 54 -0.0
-34 54 -0.0
-33 54 -0.0
-32 54 -0.0
-31 54 -0.0
-30 54 -0.0
-29 54 -0.0
-28 54 -0.0
-27 54 -0.0
-26 54 -0.0
-25 54 -0.0
-24 54 -0.0
-23 54 -0.0
-22 54 -0.0
-21 54 -0.0
-20 54 -0.0
-19 54 -0.0
-18 54 -0.0
-17 54 -0.0
-16 54 -0.0
-15 54 -0.0
-14 54 -0.0
-13 54 -0.0
-12 54 -0.0
-11 54 -0.0
-10 54 0.22403354383358096
-9 54 0.22403354383358096
-8 54 0.22403354383358096
-7 54 0.6196645616641901
-6 54 -0.0
-5 54 -0.0
-4 54 -0.0
-3 54 6.223480683506686
-2 54 6.131898216939078
-1 54 3.6236887072808317
0 54 -0.0
1 54 -0.0
2 54 -0.0
3 54 -0.0
4 54 -0.0
5 54 -0.0
6 54 -0.0
7 54 3.3663621842496285
8 54 4.595750371471025
9 54 7.027674591381872
10 54 3.3663621842496285
11 54 3.4507470282317976
12 54 3.4507470282317976
13 54 3.4507470282317976
14 54 1.518638930163447
15 54 0.9842897473997028
16 54 0.9842897473997028
17 54 0.9842897473997028
18 54 1.4734219910846955
19 54 0.9842897473997028
20 54 0.9842897473997028
21 54 0.9842897473997028
22 54 0.9842897473997028
23 54 0.9842897473997028
24 54 0.40331352154531946
25 54 0.40331352154531946
26 54 0.40331352154531946
27 54 2.4343053491827633
28 54 0.40331352154531946
29 54 0.40331352154531946
30 54 0.40331352154531946
31 54 0.40331352154531946
32 54 0.1627452823179792
33 54 0.1627452823179792
34 54 0.7669862555720652
35 54 0.1627452823179792
36 54 0.1627452823179792
37 54 0.1627452823179792
38 54 0.1627452823179792
39 54 0.1627452823179792
40 54 0.1627452823179792
41 54 0.1627452823179792
42 54 0.1627452823179792
43 54 0.1627452823179792
44 54 0.1627452823179792
45 54 0.9939398216939078
46 54 0.1627452823179792
47 54 0.1627452823179792
48 54 0.1627452823179792
49 54 0.9722563150074294
50 54 1.9581192421991083
51 54 0.1627452823179792
52 54 0.1627452823179792
53 54 0.1627452823179792
54 54 0.1627452823179792
55 54 0.1627452823179792
56 54 0.1627452823179792
57 54 0.1627452823179792
58 54 0.1627452823179792
59 54 0.8074676820208023
60 54 0.1627452823179792
61 54 0.09848387815750372
62 54 0.09848387815750372
63 54 0.09848387815750372
64 54 0.09848387815750372
65 54 0.09848387815750372
66 54 0.09848387815750372
67 54 0.09848387815750372
68 54 0.09848387815750372
69 54 0.09848387815750372
70 54 0.09848387815750372
71 54 -0.0
72 54 -0.0
73 54 -0.0
74 54 -0.0
75 54 0.09848387815750372
76 54 0.09848387815750372
77 54 -0.0
78 54 0.1627452823179792
79 54 0.1627452823179792
80 54 0.1627452823179792
81 54 0.1627452823179792
82 54 0.1627452823179792
83 54 0.9737046805349181
84 54 0.1627452823179792
85 54 -0.0
86 54 0.1627452823179792
87 54 0.9780371471025259
88 54 -0.0
89 54 -0.0
90 54 0.1627452823179792
91 54 0.1627452823179792
92 54 0.1627452823179792
93 54 -0.0
94 54 -0.0
95 54 -0.0
96 54 -0.0
97 54 -0.0
98 54 -0.0
99 54 -0.0
100 54 -0.0
101 54 -0.0
102 54 0.1627452823179792
103 54 0.1627452823179792
104 54 -0.0
105 54 -0.0
106 54 0.1627452823179792
107 54 -0.0
108 54 -0.0
109 54 -0.0
110 54 -0.0
111 54 -0.0
112 54 -0.0
113 54 -0.0
114 54 -0.0
115 54 -0.0
116 54 -0.0
117 54 -0.0
118 54 0.1627452823179792
119 54 -0.0
120 54 -0.0
121 54 -0.0
122 54 -0.0
123 54 -0.0
124 54 -0.0
125 54 0.1627452823179792
126 54 0.1627452823179792
127 54 0.1627452823179792
128 54 -0.0
129 54 -0.0
130 54 -0.0
131 54 -0.0
132 54 -0.0
133 54 -0.0
134 54 -0.0
135 54 -0.0
136 54 -0.0
137 54 -0.0
138 54 -0.0
139 54 -0.0
140 54 -0.0
141 54 -0.0
142 54 0.1627452823179792
143 54 -0.0
144 54 -0.0
145 54 -0.0
146 54 -0.0
147 54 -0.0
148 54 -0.0
149 54 -0.0
150 54 -0.0
151 54 -0.0
152 54 -0.0
153 54 -0.0
154 54 -0.0
155 54 -0.0
156 54 0.1627452823179792
157 54 -0.0
158 54 -0.0
159 54 -0.0
160 54 -0.0
161 54 -0.0
162 54 -0.0
163 54 -0.0
164 54 -0.0
165 54 -0.0
166 54 -0.0
167 54 -0.0
168 54 -0.0
169 54 -0.0
170 54 -0.0
171 54 -0.0
172 54 -0.0
173 54 -0.0
174 54 -0.0
175 54 -0.0
176 54 -0.0
177 54 -0.0
178 54 -0.0
179 54 -0.0
-180 53 -0.0
-179 53 -0.0
-178 53 -0.0
-177 53 -0.0
-176 53 -0.0
-175 53 -0.0
-174 53 -0.0
-173 53 -0.0
-172 53 -0.0
-171 53 -0.0
-170 53 -0.0
-169 53 -0.0
-168 53 -0.0
-167 53 -0.0
-166 53 -0.0
-165 53 -0.0
-164 53 -0.0
-163 53 -0.0
-162 53 -0.0
-161 53 -0.0
-160 53 -0.0
-159 53 -0.0
-158 53 -0.0
-157 53 -0.0
-156 53 -0.0
-155 53 -0.0
-154 53 -0.0
-153 53 -0.0
-152 53 -0.0
-151 53 -0.0
-150 53 -0.0
-149 53 -0.0
-148 53 -0.0
-147 53 -0.0
-146 53 -0.0
-145 53 -0.0
-144 53 -0.0
-143 53 -0.0
-142 53 -0.0
-141 53 -0.0
-140 53 -0.0
-139 53 -0.0
-138 53 -0.0
-137 53 -0.0
-136 53 -0.0
-135 53 -0.0
-134 53 -0.0
-133 53 -0.0
-132 53 -0.0
-131 53 -0.0
-130 53 -0.0
-129 53 -0.0
-128 53 -0.0
-127 53 0.01558872956909361
-126 53 0.01558872956909361
-125 53 0.01558872956909361
-124 53 0.01558872956909361
-123 53 0.01558872956909361
-122 53 0.01558872956909361
-121 53 0.01558872956909361
-120 53 0.01558872956909361
-119 53 0.01558872956909361
-118 53 0.02512337295690936
-117 53 0.02512337295690936
-116 53 0.02512337295690936
-115 53 0.02512337295690936
-114 53 0.1468168647845468
-113 53 0.02512337295690936
-112 53 0.02512337295690936
-111 53 0.02512337295690936
-110 53 0.022556994799405646
-109 53 0.022556994799405646
-108 53 0.022556994799405646
-107 53 0.4097968053491827
-106 53 0.022556994799405646
-105 53 0.022556994799405646
-104 53 0.022556994799405646
-103 53 0.022556994799405646
-102 53 0.021064305349182764
-101 53 0.021064305349182764
-100 53 0.021064305349182764
-99 53 -0.0
-98 53 -0.0
-97 53 0.021064305349182764
-96 53 0.021064305349182764
-95 53 0.027135052005943534
-94 53 0.027135052005943534
-93 53 0.027135052005943534
-92 53 0.027135052005943534
-91 53 0.027135052005943534
-90 53 -0.0
-89 53 -0.0
-88 53 -0.0
-87 53 -0.0
-86 53 -0.0
-85 53 -0.0
-84 53 -0.0
-83 53 -0.0
-82 53 -0.0
-81 53 -0.0
-80 53 -0.0
-79 53 -0.0
-78 53 0.06504747399702822
-77 53 -0.0
-76 53 -0.0
-75 53 -0.0
-74 53 -0.0
-73 53 -0.0
-72 53 -0.0
-71 53 -0.0
-70 53 -0.0
-69 53 -0.0
-68 53 -0.0
-67 53 0.0650712852897474
-66 53 -0.0
-65 53 -0.0
-64 53 -0.0
-63 53 -0.0
-62 53 -0.0
-61 53 -0.0
-60 53 -0.0
-59 53 -0.0
-58 53 -0.0
-57 53 -0.0
-56 53 -0.0
-55 53 -0.0
-54 53 -0.0
-53 53 -0.0
-52 53 -0.0
-51 53 -0.0
-50 53 -0.0
-49 53 -0.0
-48 53 -0.0
-47 53 -0.0
-46 53 -0.0
-45 53 -0.0
-44 53 -0.0
-43 53 -0.0
-42 53 -0.0
-41 53 -0.0
-40 53 -0.0
-39 53 -0.0
-38 53 -0.0
-37 53 -0.0
-36 53 -0.0
-35 53 -0.0
-34 53 -0.0
-33 53 -0.0
-32 53 -0.0
-31 53 -0.0
-30 53 -0.0
-29 53 -0.0
-28 53 -0.0
-27 53 -0.0
-26 53 -0.0
-25 53 -0.0
-24 53 -0.0
-23 53 -0.0
-22 53 -0.0
-21 53 -0.0
-20 53 -0.0
-19 53 -0.0
-18 53 -0.0
-17 53 -0.0
-16 53 -0.0
-15 53 -0.0
-14 53 -0.0
-13 53 -0.0
-12 53 -0.0
-11 53 -0.0
-10 53 0.22928398959881127
-9 53 0.22928398959881127
-8 53 0.22928398959881127
-7 53 0.22928398959881127
-6 53 -0.0
-5 53 -0.0
-4 53 3.7086043833580975
-3 53 3.7086043833580975
-2 53 6.2024814264487365
-1 53 3.7086043833580975
0 53 3.7086043833580975
1 53 3.7086043833580975
2 53 -0.0
3 53 -0.0
4 53 2.2310627786032686
5 53 4.469747399702823
6 53 3.788796433878157
7 53 3.4452477711738485
8 53 3.4452477711738485
9 53 4.635026002971768
10 53 3.4452477711738485
11 53 3.5316099554234763
12 53 3.5316099554234763
13 53 14.875624071322436
14 53 3.5316099554234763
15 53 1.0073554977711738
16 53 1.7822994056463595
17 53 1.0073554977711738
18 53 1.0073554977711738
19 53 1.0073554977711738
20 53 1.0073554977711738
21 53 3.2376396731054973
22 53 1.0073554977711738
23 53 1.0073554977711738
24 53 0.41276374442793456
25 53 0.41276374442793456
26 53 0.41276374442793456
27 53 0.41276374442793456
28 53 0.41276374442793456
29 53 0.41276374442793456
30 53 0.41276374442793456
31 53 1.0372440564635956
32 53 0.16655917533432393
33 53 0.16655917533432393
34 53 0.16655917533432393
35 53 0.16655917533432393
36 53 0.16655917533432393
37 53 0.16655917533432393
38 53 0.16655917533432393
39 53 0.16655917533432393
40 53 0.16655917533432393
41 53 0.16655917533432393
42 53 0.16655917533432393
43 53 0.16655917533432393
44 53 0.16655917533432393
45 53 0.16655917533432393
46 53 0.16655917533432393
47 53 2.5343707280832097
48 53 0.16655917533432393
49 53 0.16655917533432393
50 53 0.16655917533432393
51 53 0.16655917533432393
52 53 0.16655917533432393
53 53 0.16655917533432393
54 53 0.16655917533432393
55 53 0.16655917533432393
56 53 0.16655917533432393
57 53 0.16655917533432393
58 53 0.16655917533432393
59 53 0.16655917533432393
60 53 0.1007915676077266
61 53 0.1007915676077266
62 53 0.1007915676077266
63 53 0.1007915676077266
64 53 0.1007915676077266
65 53 0.1007915676077266
66 53 0.1007915676077266
67 53 0.1007915676077266
68 53 0.1007915676077266
69 53 0.1007915676077266
70 53 0.1007915676077266
71 53 0.1007915676077266
72 53 -0.0
73 53 -0.0
74 53 -0.0
75 53 -0.0
76 53 0.1007915676077266
77 53 0.1007915676077266
78 53 0.16655917533432393
79 53 0.16655917533432393
80 53 0.16655917533432393
81 53 0.16655917533432393
82 53 0.16655917533432393
83 53 0.16655917533432393
84 53 0.16655917533432393
85 53 0.16655917533432393
86 53 -0.0
87 53 -0.0
88 53 -0.0
89 53 -0.0
90 53 -0.0
91 53 -0.0
92 53 -0.0
93 53 -0.0
94 53 -0.0
95 53 -0.0
96 53 -0.0
97 53 -0.0
98 53 -0.0
99 53 -0.0
100 53 -0.0
101 53 -0.0
102 53 -0.0
103 53 0.16655917533432393
104 53 1.0078736998514115
105 53 0.16655917533432393
106 53 -0.0
107 53 -0.0
108 53 -0.0
109 53 -0.0
110 53 -0.0
111 53 -0.0
112 53 -0.0
113 53 0.16655917533432393
114 53 -0.0
115 53 -0.0
116 53 0.16655917533432393
117 53 -0.0
118 53 -0.0
119 53 -0.0
120 53 -0.0
121 53 -0.0
122 53 -0.0
123 53 -0.0
124 53 -0.0
125 53 -0.0
126 53 0.16655917533432393
127 53 0.16655917533432393
128 53 -0.0
129 53 -0.0
130 53 -0.0
131 53 -0.0
132 53 -0.0
133 53 -0.0
134 53 -0.0
135 53 -0.0
136 53 -0.0
137 53 -0.0
138 53 -0.0
139 53 -0.0
140 53 -0.0
141 53 -0.0
142 53 0.16655917533432393
143 53 -0.0
144 53 -0.0
145 53 -0.0
146 53 -0.0
147 53 -0.0
148 53 -0.0
149 53 -0.0
150 53 -0.0
151 53 -0.0
152 53 -0.0
153 53 -0.0
154 53 -0.0
155 53 -0.0
156 53 0.16655917533432393
157 53 -0.0
158 53 -0.0
159 53 -0.0
160 53 -0.0
161 53 -0.0
162 53 -0.0
163 53 -0.0
164 53 -0.0
165 53 -0.0
166 53 -0.0
167 53 -0.0
168 53 -0.0
169 53 -0.0
170 53 -0.0
171 53 -0.0
172 53 -0.0
173 53 -0.0
174 53 -0.0
175 53 -0.0
176 53 -0.0
177 53 -0.0
178 53 -0.0
