14 20 -0.0
15 20 -0.0
16 20 0.0018941831578947368
17 20 -0.0
18 20 -0.0
19 20 -0.0
20 20 0.0018941831578947368
21 20 -0.0
22 20 -0.0
23 20 -0.0
24 20 -0.0
25 20 -0.0
26 20 0.017527319298245615
27 20 -0.0
28 20 -0.0
29 20 -0.0
30 20 0.017527319298245615
31 20 -0.0
32 20 0.017527319298245615
33 20 0.017527319298245615
34 20 -0.0
35 20 -0.0
36 20 -0.0
37 20 0.02715435438596491
38 20 -0.0
39 20 -0.0
40 20 -0.0
41 20 1.092604561403509
42 20 1.092604561403509
43 20 1.092604561403509
44 20 -0.0
45 20 -0.0
46 20 -0.0
47 20 -0.0
48 20 -0.0
49 20 -0.0
50 20 -0.0
51 20 -0.0
52 20 -0.0
53 20 -0.0
54 20 0.4960670175438596
55 20 0.4960670175438596
56 20 0.4960670175438596
57 20 0.4960670175438596
58 20 -0.0
59 20 -0.0
60 20 -0.0
61 20 -0.0
62 20 -0.0
63 20 -0.0
64 20 -0.0
65 20 -0.0
66 20 -0.0
67 20 -0.0
68 20 -0.0
69 20 -0.0
70 20 -0.0
71 20 -0.0
72 20 -0.0
73 20 1.5410529824561403
74 20 1.069598596491228
75 20 1.20802
76 20 1.069598596491228
77 20 1.069598596491228
78 20 0.9751719298245615
79 20 0.9751719298245615
80 20 0.5682954385964912
81 20 0.5682954385964912
82 20 0.9610715789473685
83 20 0.9610715789473685
84 20 0.9610715789473685
85 20 -0.0
86 20 -0.0
87 20 -0.0
88 20 -0.0
89 20 -0.0
90 20 -0.0
91 20 -0.0
92 20 -0.0
93 20 -0.0
94 20 0.07291719298245614
95 20 0.07291719298245614
96 20 0.07291719298245614
97 20 0.07291719298245614
98 20 -0.0
99 20 1.4761873684210527
100 20 1.4761873684210527
101 20 -0.0
102 20 -0.0
103 20 0.023925298245614034
104 20 -0.0
105 20 0.6911936842105263
106 20 -0.0
107 20 -0.0
108 20 -0.0
109 20 3.216529473684211
110 20 3.216529473684211
111 20 -0.0
112 20 -0.0
113 20 -0.0
114 20 -0.0
115 20 -0.0
116 20 -0.0
117 20 -0.0
118 20 -0.0
119 20 -0.0
120 20 -0.0
121 20 -0.0
122 20 -0.0
123 20 -0.0
124 20 -0.0
125 20 -0.0
126 20 -0.0
127 20 -0.0
128 20 -0.0
129 20 -0.0
130 20 -0.0
131 20 -0.0
132 20 -0.0
133 20 -0.0
134 20 -0.0
135 20 -0.0
136 20 -0.0
137 20 -0.0
138 20 -0.0
139 20 -0.0
140 20 -0.0
141 20 -0.0
142 20 -0.0
143 20 -0.0
144 20 -0.0
145 20 -0.0
146 20 -0.0
147 20 -0.0
148 20 -0.0
149 20 -0.0
150 20 -0.0
151 20 -0.0
152 20 -0.0
153 20 -0.0
154 20 -0.0
155 20 -0.0
156 20 -0.0
157 20 -0.0
158 20 -0.0
159 20 -0.0
160 20 -0.0
161 20 -0.0
162 20 -0.0
163 20 -0.0
164 20 -0.0
165 20 -0.0
166 20 -0.0
167 20 -0.0
168 20 -0.0
169 20 -0.0
170 20 -0.0
171 20 -0.0
172 20 -0.0
173 20 -0.0
174 20 -0.0
175 20 -0.0
176 20 -0.0
177 20 -0.0
178 20 -0.0
179 20 -0.0
-180 19 -0.0
-179 19 -0.0
-178 19 -0.0
-177 19 -0.0
-176 19 -0.0
-175 19 -0.0
-174 19 -0.0
-173 19 -0.0
-172 19 -0.0
-171 19 -0.0
-170 19 -0.0
-169 19 -0.0
-168 19 -0.0
-167 19 -0.0
-166 19 -0.0
-165 19 -0.0
-164 19 -0.0
-163 19 -0.0
-162 19 -0.0
-161 19 -0.0
-160 19 -0.0
-159 19 -0.0
-158 19 -0.0
-157 19 -0.0
-156 19 -0.0
-155 19 -0.0
-154 19 -0.0
-153 19 -0.0
-152 19 -0.0
-151 19 -0.0
-150 19 -0.0
-149 19 -0.0
-148 19 -0.0
-147 19 -0.0
-146 19 -0.0
-145 19 -0.0
-144 19 -0.0
-143 19 -0.0
-142 19 -0.0
-141 19 -0.0
-140 19 -0.0
-139 19 -0.0
-138 19 -0.0
-137 19 -0.0
-136 19 -0.0
-135 19 -0.0
-134 19 -0.0
-133 19 -0.0
-132 19 -0.0
-131 19 -0.0
-130 19 -0.0
-129 19 -0.0
-128 19 -0.0
-127 19 -0.0
-126 19 -0.0
-125 19 -0.0
-124 19 -0.0
-123 19 -0.0
-122 19 -0.0
-121 19 -0.0
-120 19 -0.0
-119 19 -0.0
-118 19 -0.0
-117 19 -0.0
-116 19 -0.0
-115 19 -0.0
-114 19 -0.0
-113 19 -0.0
-112 19 -0.0
-111 19 -0.0
-110 19 -0.0
-109 19 -0.0
-108 19 -0.0
-107 19 -0.0
-106 19 -0.0
-105 19 -0.0
-104 19 0.40936210526315786
-103 19 0.40936210526315786
-102 19 0.40936210526315786
-101 19 0.40936210526315786
-100 19 0.7856656140350878
-99 19 0.40936210526315786
-98 19 0.5981084210526315
-97 19 0.6022814035087719
-96 19 0.40936210526315786
-95 19 0.19974792982456138
-94 19 0.40936210526315786
-93 19 0.40936210526315786
-92 19 0.40936210526315786
-91 19 0.40936210526315786
-90 19 0.40936210526315786
-89 19 0.40936210526315786
-88 19 -0.0
-87 19 -0.0
-86 19 -0.0
-85 19 -0.0
-84 19 -0.0
-83 19 -0.0
-82 19 -0.0
-81 19 -0.0
-80 19 -0.0
-79 19 -0.0
-78 19 1.8698908771929825
-77 19 0.8169659649122807
-76 19 -0.0
-75 19 -0.0
-74 19 -0.0
-73 19 0.2899864561403509
-72 19 0.7725564912280701
-71 19 0.7725564912280701
-70 19 1.7653287719298245
-69 19 -0.0
-68 19 -0.0
-67 19 23.237312280701754
-66 19 -0.0
-65 19 0.023428312280701753
-64 19 -0.0
-63 19 0.013733838596491228
-62 19 -0.0
-61 19 -0.0
-60 19 -0.0
-59 19 -0.0
-58 19 -0.0
-57 19 -0.0
-56 19 -0.0
-55 19 -0.0
-54 19 -0.0
-53 19 -0.0
-52 19 -0.0
-51 19 -0.0
-50 19 -0.0
-49 19 -0.0
-48 19 -0.0
-47 19 -0.0
-46 19 -0.0
-45 19 -0.0
-44 19 -0.0
-43 19 -0.0
-42 19 -0.0
-41 19 -0.0
-40 19 -0.0
-39 19 -0.0
-38 19 -0.0
-37 19 -0.0
-36 19 -0.0
-35 19 -0.0
-34 19 -0.0
-33 19 -0.0
-32 19 -0.0
-31 19 -0.0
-30 19 -0.0
-29 19 -0.0
-28 19 -0.0
-27 19 -0.0
-26 19 -0.0
-25 19 -0.0
-24 19 -0.0
-23 19 -0.0
-22 19 -0.0
-21 19 -0.0
-20 19 -0.0
-19 19 -0.0
-18 19 -0.0
-17 19 -0.0
-16 19 0.03663659649122807
-15 19 -0.0
-14 19 -0.0
-13 19 0.007044182456140351
-12 19 0.007044182456140351
-11 19 0.007044182456140351
-10 19 0.007044182456140351
-9 19 0.007044182456140351
-8 19 -0.0
-7 19 -0.0
-6 19 -0.0
-5 19 -0.0
-4 19 0.0017092617543859648
-3 19 0.0017092617543859648
-2 19 -0.0
-1 19 -0.0
0 19 0.0017092617543859648
1 19 0.0017092617543859648
2 19 -0.0
3 19 -0.0
4 19 -0.0
5 19 -0.0
6 19 0.004276943859649123
7 19 0.004276943859649123
8 19 0.004276943859649123
9 19 -0.0
10 19 -0.0
11 19 0.004276943859649123
12 19 0.004276943859649123
13 19 -0.0
14 19 -0.0
15 19 -0.0
16 19 -0.0
17 19 -0.0
18 19 -0.0
19 19 -0.0
20 19 -0.0
21 19 -0.0
22 19 -0.0
23 19 -0.0
24 19 -0.0
25 19 -0.0
26 19 0.017633049122807016
27 19 -0.0
28 19 -0.0
29 19 -0.0
30 19 0.017633049122807016
31 19 0.017633049122807016
32 19 -0.0
33 19 0.017633049122807016
34 19 -0.0
35 19 -0.0
36 19 0.017633049122807016
37 19 -0.0
38 19 -0.0
39 19 -0.0
40 19 -0.0
41 19 1.0991912280701754
42 19 1.0991912280701754
43 19 1.0991912280701754
44 19 1.0991912280701754
45 19 -0.0
46 19 -0.0
47 19 -0.0
48 19 -0.0
49 19 -0.0
50 19 -0.0
51 19 -0.0
52 19 0.4990536842105263
53 19 0.4990536842105263
54 19 0.4990536842105263
55 19 0.4990536842105263
56 19 0.4990536842105263
57 19 -0.0
58 19 -0.0
59 19 -0.0
60 19 -0.0
61 19 -0.0
62 19 -0.0
63 19 -0.0
64 19 -0.0
65 19 -0.0
66 19 -0.0
67 19 -0.0
68 19 -0.0
69 19 -0.0
70 19 -0.0
71 19 -0.0
72 19 3.6061438596491224
73 19 1.8136515789473684
74 19 1.0760459649122807
75 19 1.0760459649122807
76 19 1.0760459649122807
77 19 1.0760459649122807
78 19 0.9810501754385965
79 19 1.1276652631578947
80 19 0.9810501754385965
81 19 0.5717210526315789
82 19 0.9668652631578947
83 19 0.9810501754385965
84 19 -0.0
85 19 -0.0
86 19 -0.0
87 19 -0.0
88 19 -0.0
89 19 -0.0
90 19 -0.0
91 19 -0.0
92 19 -0.0
93 19 -0.0
94 19 0.07335673684210525
95 19 0.07335673684210525
96 19 0.07335673684210525
97 19 -0.0
98 19 1.6244438596491229
99 19 1.4850863157894736
100 19 1.4850863157894736
101 19 0.024069505263157896
102 19 0.024069505263157896
103 19 0.024069505263157896
104 19 -0.0
105 19 0.7533108771929825
106 19 -0.0
107 19 -0.0
108 19 -0.0
109 19 3.235917894736842
110 19 -0.0
111 19 -0.0
112 19 -0.0
113 19 -0.0
114 19 -0.0
115 19 -0.0
116 19 -0.0
117 19 -0.0
118 19 -0.0
119 19 -0.0
120 19 -0.0
121 19 0.721339298245614
122 19 -0.0
123 19 -0.0
124 19 -0.0
125 19 -0.0
126 19 -0.0
127 19 -0.0
128 19 -0.0
129 19 -0.0
130 19 -0.0
131 19 -0.0
132 19 -0.0
133 19 -0.0
134 19 -0.0
135 19 -0.0
136 19 -0.0
137 19 -0.0
138 19 -0.0
139 19 -0.0
140 19 -0.0
141 19 -0.0
142 19 -0.0
143 19 -0.0
144 19 -0.0
145 19 -0.0
146 19 -0.0
147 19 -0.0
148 19 -0.0
149 19 -0.0
150 19 -0.0
151 19 -0.0
152 19 -0.0
153 19 -0.0
154 19 -0.0
155 19 -0.0
156 19 -0.0
157 19 -0.0
158 19 -0.0
159 19 -0.0
160 19 -0.0
161 19 -0.0
162 19 -0.0
163 19 -0.0
164 19 -0.0
165 19 -0.0
166 19 -0.0
167 19 -0.0
168 19 -0.0
169 19 -0.0
170 19 -0.0
171 19 -0.0
172 19 -0.0
173 19 -0.0
174 19 -0.0
175 19 -0.0
176 19 -0.0
177 19 -0.0
178 19 -0.0
179 19 -0.0
-180 18 -0.0
-179 18 -0.0
-178 18 -0.0
-177 18 -0.0
-176 18 -0.0
-175 18 -0.0
-174 18 -0.0
-173 18 -0.0
-172 18 -0.0
-171 18 -0.0
-170 18 -0.0
-169 18 -0.0
-168 18 -0.0
-167 18 -0.0
-166 18 -0.0
-165 18 -0.0
-164 18 -0.0
-163 18 -0.0
-162 18 -0.0
-161 18 -0.0
-160 18 -0.0
-159 18 -0.0
-158 18 -0.0
-157 18 -0.0
-156 18 -0.0
-155 18 -0.0
-154 18 -0.0
-153 18 -0.0
-152 18 -0.0
-151 18 -0.0
-150 18 -0.0
-149 18 -0.0
-148 18 -0.0
-147 18 -0.0
-146 18 -0.0
-145 18 -0.0
-144 18 -0.0
-143 18 -0.0
-142 18 -0.0
-141 18 -0.0
-140 18 -0.0
-139 18 -0.0
-138 18 -0.0
-137 18 -0.0
-136 18 -0.0
-135 18 -0.0
-134 18 -0.0
-133 18 -0.0
-132 18 -0.0
-131 18 -0.0
-130 18 -0.0
-129 18 -0.0
-128 18 -0.0
-127 18 -0.0
-126 18 -0.0
-125 18 -0.0
-124 18 -0.0
-123 18 -0.0
-122 18 -0.0
-121 18 -0.0
-120 18 -0.0
-119 18 -0.0
-118 18 -0.0
-117 18 -0.0
-116 18 -0.0
-115 18 -0.0
-114 18 -0.0
-113 18 -0.0
-112 18 -0.0
-111 18 -0.0
-110 18 -0.0
-109 18 -0.0
-108 18 -0.0
-107 18 -0.0
-106 18 -0.0
-105 18 -0.0
-104 18 -0.0
-103 18 -0.0
-102 18 -0.0
-101 18 0.41168947368421055
-100 18 0.41168947368421055
-99 18 0.41168947368421055
-98 18 0.41168947368421055
-97 18 0.6231231578947368
-96 18 0.41168947368421055
-95 18 0.597919649122807
-94 18 0.41168947368421055
-93 18 0.685880701754386
-92 18 0.41168947368421055
-91 18 0.23498922807017544
-90 18 0.23498922807017544
-89 18 0.05196894736842105
-88 18 -0.0
-87 18 -0.0
-86 18 -0.0
-85 18 -0.0
-84 18 -0.0
-83 18 -0.0
-82 18 -0.0
-81 18 -0.0
-80 18 -0.0
-79 18 -0.0
-78 18 -0.0
-77 18 -0.0
-76 18 -0.0
-75 18 -0.0
-74 18 -0.0
-73 18 -0.0
-72 18 -0.0
-71 18 -0.0
-70 18 -0.0
-69 18 -0.0
-68 18 -0.0
-67 18 -0.0
-66 18 -0.0
-65 18 -0.0
-64 18 -0.0
-63 18 0.06220621052631579
-62 18 0.10825494736842105
-61 18 -0.0
-60 18 -0.0
-59 18 -0.0
-58 18 -0.0
-57 18 -0.0
-56 18 -0.0
-55 18 -0.0
-54 18 -0.0
-53 18 -0.0
-52 18 -0.0
-51 18 -0.0
-50 18 -0.0
-49 18 -0.0
-48 18 -0.0
-47 18 -0.0
-46 18 -0.0
-45 18 -0.0
-44 18 -0.0
-43 18 -0.0
-42 18 -0.0
-41 18 -0.0
-40 18 -0.0
-39 18 -0.0
-38 18 -0.0
-37 18 -0.0
-36 18 -0.0
-35 18 -0.0
-34 18 -0.0
-33 18 -0.0
-32 18 -0.0
-31 18 -0.0
-30 18 -0.0
-29 18 -0.0
-28 18 -0.0
-27 18 -0.0
-26 18 -0.0
-25 18 -0.0
-24 18 -0.0
-23 18 -0.0
-22 18 -0.0
-21 18 -0.0
-20 18 -0.0
-19 18 -0.0
-18 18 -0.0
-17 18 -0.0
-16 18 0.007084263157894738
-15 18 0.007084263157894738
-14 18 0.007084263157894738
-13 18 0.007084263157894738
-12 18 0.007084263157894738
-11 18 0.007084263157894738
-10 18 0.007084263157894738
-9 18 -0.0
-8 18 0.007084263157894738
-7 18 0.007084263157894738
-6 18 -0.0
-5 18 0.0017189919298245615
-4 18 0.0017189919298245615
-3 18 0.0017189919298245615
-2 18 0.0017189919298245615
-1 18 0.0017189919298245615
0 18 0.0017189919298245615
1 18 -0.0
2 18 -0.0
3 18 -0.0
4 18 -0.0
5 18 -0.0
6 18 0.004301238596491228
7 18 0.004301238596491228
8 18 0.004301238596491228
9 18 -0.0
10 18 -0.0
11 18 -0.0
12 18 -0.0
13 18 -0.0
14 18 -0.0
15 18 -0.0
16 18 -0.0
17 18 -0.0
18 18 -0.0
19 18 0.0019164494736842103
20 18 -0.0
21 18 -0.0
22 18 -0.0
23 18 -0.0
24 18 -0.0
25 18 -0.0
26 18 -0.0
27 18 -0.0
28 18 -0.0
29 18 -0.0
30 18 -0.0
31 18 -0.0
32 18 -0.0
33 18 0.017733221052631577
34 18 0.017733221052631577
35 18 -0.0
36 18 0.017733221052631577
37 18 -0.0
38 18 -0.0
39 18 -0.0
40 18 -0.0
41 18 -0.0
42 18 1.105441754385965
43 18 1.105441754385965
44 18 -0.0
45 18 -0.0
46 18 -0.0
47 18 -0.0
48 18 -0.0
49 18 0.05901098245614035
50 18 0.05901098245614035
51 18 0.05901098245614035
52 18 0.05901098245614035
53 18 0.5018940350877192
54 18 0.5018940350877192
55 18 -0.0
56 18 -0.0
57 18 -0.0
58 18 -0.0
59 18 -0.0
60 18 -0.0
61 18 -0.0
62 18 -0.0
63 18 -0.0
64 18 -0.0
65 18 -0.0
66 18 -0.0
67 18 -0.0
68 18 -0.0
69 18 -0.0
70 18 -0.0
71 18 -0.0
72 18 -0.0
73 18 1.0821656140350877
74 18 1.0821656140350877
75 18 1.3073989473684209
76 18 1.001860701754386
77 18 1.001860701754386
78 18 2.100327368421053
79 18 0.9866291228070175
80 18 0.9866291228070175
81 18 0.9866291228070175
82 18 0.9866291228070175
83 18 0.2640580350877193
84 18 -0.0
85 18 -0.0
86 18 -0.0
87 18 -0.0
88 18 -0.0
89 18 -0.0
90 18 -0.0
91 18 -0.0
92 18 -0.0
93 18 -0.0
94 18 0.0737738947368421
95 18 0.0737738947368421
96 18 0.0737738947368421
97 18 0.0737738947368421
98 18 -0.0
99 18 1.4935315789473684
100 18 1.4935315789473684
101 18 1.4935315789473684
102 18 1.4935315789473684
103 18 1.4935315789473684
104 18 0.02420641754385965
105 18 0.02420641754385965
106 18 0.6993147368421052
107 18 -0.0
108 18 -0.0
109 18 -0.0
110 18 -0.0
111 18 -0.0
112 18 -0.0
113 18 -0.0
114 18 -0.0
115 18 -0.0
116 18 -0.0
117 18 -0.0
118 18 -0.0
119 18 -0.0
120 18 0.7254417543859649
121 18 0.7254417543859649
122 18 -0.0
123 18 -0.0
124 18 -0.0
125 18 -0.0
126 18 -0.0
127 18 -0.0
128 18 -0.0
129 18 -0.0
130 18 -0.0
131 18 -0.0
132 18 -0.0
133 18 -0.0
134 18 -0.0
135 18 -0.0
136 18 -0.0
137 18 -0.0
138 18 -0.0
139 18 -0.0
140 18 -0.0
141 18 -0.0
142 18 -0.0
143 18 -0.0
144 18 -0.0
145 18 -0.0
146 18 -0.0
147 18 -0.0
148 18 -0.0
149 18 -0.0
150 18 -0.0
151 18 -0.0
152 18 -0.0
153 18 -0.0
154 18 -0.0
155 18 -0.0
156 18 -0.0
157 18 -0.0
158 18 -0.0
159 18 -0.0
160 18 -0.0
161 18 -0.0
162 18 -0.0
163 18 -0.0
164 18 -0.0
165 18 -0.0
166 18 -0.0
167 18 -0.0
168 18 -0.0
169 18 -0.0
170 18 -0.0
171 18 -0.0
172 18 -0.0
173 18 -0.0
174 18 -0.0
175 18 -0.0
176 18 -0.0
177 18 -0.0
178 18 -0.0
179 18 -0.0
-180 17 -0.0
-179 17 -0.0
-178 17 -0.0
-177 17 -0.0
-176 17 -0.0
-175 17 -0.0
-174 17 -0.0
-173 17 -0.0
-172 17 -0.0
-171 17 -0.0
-170 17 -0.0
-169 17 -0.0
-168 17 -0.0
-167 17 -0.0
-166 17 -0.0
-165 17 -0.0
-164 17 -0.0
-163 17 -0.0
-162 17 -0.0
-161 17 -0.0
-160 17 -0.0
-159 17 -0.0
-158 17 -0.0
-157 17 -0.0
-156 17 -0.0
-155 17 -0.0
-154 17 -0.0
-153 17 -0.0
-152 17 -0.0
-151 17 -0.0
-150 17 -0.0
-149 17 -0.0
-148 17 -0.0
-147 17 -0.0
-146 17 -0.0
-145 17 -0.0
-144 17 -0.0
-143 17 -0.0
-142 17 -0.0
-141 17 -0.0
-140 17 -0.0
-139 17 -0.0
-138 17 -0.0
-137 17 -0.0
-136 17 -0.0
-135 17 -0.0
-134 17 -0.0
-133 17 -0.0
-132 17 -0.0
-131 17 -0.0
-130 17 -0.0
-129 17 -0.0
-128 17 -0.0
-127 17 -0.0
-126 17 -0.0
-125 17 -0.0
-124 17 -0.0
-123 17 -0.0
-122 17 -0.0
-121 17 -0.0
-120 17 -0.0
-119 17 -0.0
-118 17 -0.0
-117 17 -0.0
-116 17 -0.0
-115 17 -0.0
-114 17 -0.0
-113 17 -0.0
-112 17 -0.0
-111 17 -0.0
-110 17 -0.0
-109 17 -0.0
-108 17 -0.0
-107 17 -0.0
-106 17 -0.0
-105 17 -0.0
-104 17 -0.0
-103 17 -0.0
-102 17 -0.0
-101 17 -0.0
-100 17 0.7205873684210526
-99 17 0.4138919298245614
-98 17 0.4138919298245614
-97 17 0.4138919298245614
-96 17 0.4138919298245614
-95 17 0.4138919298245614
-94 17 0.5805561403508772
-93 17 0.4138919298245614
-92 17 0.4138919298245614
-91 17 0.2362463859649123
-90 17 0.2362463859649123
-89 17 0.052246631578947364
-88 17 -0.0
-87 17 -0.0
-86 17 -0.0
-85 17 -0.0
-84 17 -0.0
-83 17 -0.0
-82 17 -0.0
-81 17 -0.0
-80 17 -0.0
-79 17 -0.0
-78 17 -0.0
-77 17 -0.0
-76 17 -0.0
-75 17 -0.0
-74 17 -0.0
-73 17 -0.0
-72 17 -0.0
-71 17 -0.0
-70 17 -0.0
-69 17 -0.0
-68 17 -0.0
-67 17 -0.0
-66 17 -0.0
-65 17 -0.0
-64 17 -0.0
-63 17 -0.0
-62 17 0.01858107368421053
-61 17 0.4200940350877193
-60 17 -0.0
-59 17 -0.0
-58 17 -0.0
-57 17 -0.0
-56 17 -0.0
-55 17 -0.0
-54 17 -0.0
-53 17 -0.0
-52 17 -0.0
-51 17 -0.0
-50 17 -0.0
-49 17 -0.0
-48 17 -0.0
-47 17 -0.0
-46 17 -0.0
-45 17 -0.0
-44 17 -0.0
-43 17 -0.0
-42 17 -0.0
-41 17 -0.0
-40 17 -0.0
-39 17 -0.0
-38 17 -0.0
-37 17 -0.0
-36 17 -0.0
-35 17 -0.0
-34 17 -0.0
-33 17 -0.0
-32 17 -0.0
-31 17 -0.0
-30 17 -0.0
-29 17 -0.0
-28 17 -0.0
-27 17 -0.0
-26 17 -0.0
-25 17 -0.0
-24 17 -0.0
-23 17 -0.0
-22 17 -0.0
-21 17 -0.0
-20 17 -0.0
-19 17 -0.0
-18 17 -0.0
-17 17 0.05209912280701755
-16 17 0.05209912280701755
-15 17 0.05209912280701755
-14 17 0.007122150877192982
-13 17 0.007122150877192982
-12 17 0.007122150877192982
-11 17 0.007122150877192982
-10 17 0.007122150877192982
-9 17 0.007122150877192982
-8 17 0.007122150877192982
-7 17 0.007122150877192982
-6 17 0.001728180701754386
-5 17 0.001728180701754386
-4 17 0.001728180701754386
-3 17 0.001728180701754386
-2 17 0.001728180701754386
-1 17 0.001728180701754386
0 17 0.001728180701754386
1 17 0.001728180701754386
2 17 0.001728180701754386
3 17 -0.0
4 17 -0.0
5 17 -0.0
6 17 0.0043242666666666665
7 17 0.0043242666666666665
8 17 -0.0
9 17 -0.0
10 17 -0.0
11 17 -0.0
12 17 -0.0
13 17 -0.0
14 17 -0.0
15 17 -0.0
16 17 -0.0
17 17 -0.0
18 17 -0.0
19 17 -0.0
20 17 -0.0
21 17 -0.0
22 17 -0.0
23 17 -0.0
24 17 -0.0
25 17 -0.0
26 17 -0.0
27 17 -0.0
28 17 -0.0
29 17 -0.0
30 17 -0.0
31 17 -0.0
32 17 0.017828101754385962
33 17 0.017828101754385962
34 17 -0.0
35 17 0.017828101754385962
36 17 -0.0
37 17 -0.0
38 17 0.017885056140350877
39 17 -0.0
40 17 -0.0
41 17 -0.0
42 17 -0.0
43 17 -0.0
44 17 -0.0
45 17 -0.0
46 17 -0.0
47 17 0.059326912280701756
48 17 0.059326912280701756
49 17 0.059326912280701756
50 17 0.059326912280701756
51 17 0.059326912280701756
52 17 0.059326912280701756
53 17 -0.0
54 17 -0.0
55 17 -0.0
56 17 -0.0
57 17 -0.0
58 17 -0.0
59 17 -0.0
60 17 -0.0
61 17 -0.0
62 17 -0.0
63 17 -0.0
64 17 -0.0
65 17 -0.0
66 17 -0.0
67 17 -0.0
68 17 -0.0
69 17 -0.0
70 17 -0.0
71 17 -0.0
72 17 -0.0
73 17 1.0879557894736842
74 17 1.2416768421052633
75 17 1.0072214035087719
76 17 1.0072214035087719
77 17 0.9919084210526317
78 17 0.9919084210526317
79 17 0.9919084210526317
80 17 1.2294536842105264
81 17 0.9919084210526317
82 17 -0.0
83 17 -0.0
84 17 -0.0
85 17 -0.0
86 17 -0.0
87 17 -0.0
88 17 -0.0
89 17 -0.0
90 17 -0.0
91 17 -0.0
92 17 -0.0
93 17 -0.0
94 17 0.07416870175438597
95 17 0.07416870175438597
96 17 0.4465961403508772
97 17 0.07416870175438597
98 17 0.07416870175438597
99 17 1.501523157894737
100 17 1.501523157894737
101 17 1.501523157894737
102 17 1.501523157894737
103 17 1.501523157894737
104 17 1.501523157894737
105 17 0.024335968421052633
106 17 0.024335968421052633
107 17 0.7654578947368421
108 17 0.11987670175438596
109 17 -0.0
110 17 -0.0
111 17 -0.0
112 17 -0.0
113 17 -0.0
114 17 -0.0
115 17 -0.0
116 17 -0.0
117 17 -0.0
118 17 -0.0
119 17 -0.0
120 17 0.7293228070175438
121 17 0.7293228070175438
122 17 -0.0
123 17 -0.0
124 17 -0.0
125 17 -0.0
126 17 -0.0
127 17 -0.0
128 17 -0.0
129 17 -0.0
130 17 -0.0
131 17 -0.0
132 17 -0.0
133 17 -0.0
134 17 -0.0
135 17 -0.0
136 17 -0.0
137 17 -0.0
138 17 -0.0
139 17 -0.0
140 17 -0.0
141 17 -0.0
142 17 -0.0
143 17 -0.0
144 17 -0.0
145 17 -0.0
146 17 -0.0
147 17 -0.0
148 17 -0.0
149 17 -0.0
150 17 -0.0
151 17 -0.0
152 17 -0.0
153 17 -0.0
154 17 -0.0
155 17 -0.0
156 17 -0.0
157 17 -0.0
158 17 -0.0
159 17 -0.0
160 17 -0.0
161 17 -0.0
162 17 -0.0
163 17 -0.0
164 17 -0.0
165 17 -0.0
166 17 -0.0
167 17 -0.0
168 17 -0.0
169 17 -0.0
170 17 -0.0
171 17 -0.0
172 17 -0.0
173 17 -0.0
174 17 -0.0
175 17 -0.0
176 17 -0.0
177 17 -0.0
178 17 -0.0
179 17 -0.0
-180 16 -0.0
-179 16 -0.0
-178 16 -0.0
-177 16 -0.0
-176 16 -0.0
-175 16 -0.0
-174 16 -0.0
-173 16 -0.0
-172 16 -0.0
-171 16 -0.0
-170 16 -0.0
-169 16 -0.0
-168 16 -0.0
-167 16 -0.0
-166 16 -0.0
-165 16 -0.0
-164 16 -0.0
-163 16 -0.0
-162 16 -0.0
-161 16 -0.0
-160 16 -0.0
-159 16 -0.0
-158 16 -0.0
-157 16 -0.0
-156 16 -0.0
-155 16 -0.0
-154 16 -0.0
-153 16 -0.0
-152 16 -0.0
-151 16 -0.0
-150 16 -0.0
-149 16 -0.0
-148 16 -0.0
-147 16 -0.0
-146 16 -0.0
-145 16 -0.0
-144 16 -0.0
-143 16 -0.0
-142 16 -0.0
-141 16 -0.0
-140 16 -0.0
-139 16 -0.0
-138 16 -0.0
-137 16 -0.0
-136 16 -0.0
-135 16 -0.0
-134 16 -0.0
-133 16 -0.0
-132 16 -0.0
-131 16 -0.0
-130 16 -0.0
-129 16 -0.0
-128 16 -0.0
-127 16 -0.0
-126 16 -0.0
-125 16 -0.0
-124 16 -0.0
-123 16 -0.0
-122 16 -0.0
-121 16 -0.0
-120 16 -0.0
-119 16 -0.0
-118 16 -0.0
-117 16 -0.0
-116 16 -0.0
-115 16 -0.0
-114 16 -0.0
-113 16 -0.0
-112 16 -0.0
-111 16 -0.0
-110 16 -0.0
-109 16 -0.0
-108 16 -0.0
-107 16 -0.0
-106 16 -0.0
-105 16 -0.0
-104 16 -0.0
-103 16 -0.0
-102 16 -0.0
-101 16 -0.0
-100 16 -0.0
-99 16 -0.0
-98 16 -0.0
-97 16 -0.0
-96 16 -0.0
-95 16 -0.0
-94 16 -0.0
-93 16 0.4159698245614035
-92 16 0.23743154385964912
-91 16 0.23743154385964912
-90 16 0.23743154385964912
-89 16 0.23755407017543861
-88 16 0.2954716140350877
-87 16 0.1606996842105263
-86 16 0.1606996842105263
-85 16 0.1606996842105263
-84 16 -0.0
-83 16 -0.0
-82 16 -0.0
-81 16 -0.0
-80 16 -0.0
-79 16 -0.0
-78 16 -0.0
-77 16 -0.0
-76 16 -0.0
-75 16 -0.0
-74 16 -0.0
-73 16 -0.0
-72 16 -0.0
-71 16 -0.0
-70 16 -0.0
-69 16 -0.0
-68 16 -0.0
-67 16 -0.0
-66 16 -0.0
-65 16 -0.0
-64 16 -0.0
-63 16 -0.0
-62 16 -0.0
