122 42 0.028139706591639873
123 42 0.09763906752411576
124 42 0.005142090032154341
125 42 0.0053373553054662385
126 42 0.0053373553054662385
127 42 0.0053373553054662385
128 42 0.014886856913183281
129 42 0.014886856913183281
130 42 -0.0
131 42 -0.0
132 42 -0.0
133 42 -0.0
134 42 -0.0
135 42 -0.0
136 42 -0.0
137 42 -0.0
138 42 -0.0
139 42 -0.0
140 42 0.37278118971061097
141 42 -0.0
142 42 -0.0
143 42 -0.0
144 42 -0.0
145 42 -0.0
146 42 -0.0
147 42 -0.0
148 42 -0.0
149 42 -0.0
150 42 -0.0
151 42 -0.0
152 42 -0.0
153 42 -0.0
154 42 -0.0
155 42 -0.0
156 42 -0.0
157 42 -0.0
158 42 -0.0
159 42 -0.0
160 42 -0.0
161 42 -0.0
162 42 -0.0
163 42 -0.0
164 42 -0.0
165 42 -0.0
166 42 -0.0
167 42 -0.0
168 42 -0.0
169 42 -0.0
170 42 -0.0
171 42 -0.0
172 42 -0.0
173 42 -0.0
174 42 -0.0
175 42 -0.0
176 42 -0.0
177 42 -0.0
178 42 -0.0
179 42 -0.0
-180 41 -0.0
-179 41 -0.0
-178 41 -0.0
-177 41 -0.0
-176 41 -0.0
-175 41 -0.0
-174 41 -0.0
-173 41 -0.0
-172 41 -0.0
-171 41 -0.0
-170 41 -0.0
-169 41 -0.0
-168 41 -0.0
-167 41 -0.0
-166 41 -0.0
-165 41 -0.0
-164 41 -0.0
-163 41 -0.0
-162 41 -0.0
-161 41 -0.0
-160 41 -0.0
-159 41 -0.0
-158 41 -0.0
-157 41 -0.0
-156 41 -0.0
-155 41 -0.0
-154 41 -0.0
-153 41 -0.0
-152 41 -0.0
-151 41 -0.0
-150 41 -0.0
-149 41 -0.0
-148 41 -0.0
-147 41 -0.0
-146 41 -0.0
-145 41 -0.0
-144 41 -0.0
-143 41 -0.0
-142 41 -0.0
-141 41 -0.0
-140 41 -0.0
-139 41 -0.0
-138 41 -0.0
-137 41 -0.0
-136 41 -0.0
-135 41 -0.0
-134 41 -0.0
-133 41 -0.0
-132 41 -0.0
-131 41 -0.0
-130 41 -0.0
-129 41 -0.0
-128 41 -0.0
-127 41 -0.0
-126 41 -0.0
-125 41 -0.0
-124 41 0.08827781350482315
-123 41 0.08827781350482315
-122 41 0.08827781350482315
-121 41 0.08827781350482315
-120 41 0.008270530546623795
-119 41 0.008270530546623795
-118 41 0.008270530546623795
-117 41 0.008270530546623795
-116 41 0.008270530546623795
-115 41 0.008270530546623795
-114 41 0.05101917202572348
-113 41 0.05101917202572348
-112 41 2.3595880225080386
-111 41 0.05101917202572348
-110 41 0.05101917202572348
-109 41 0.03490448151125402
-108 41 0.03490448151125402
-107 41 0.03490448151125402
-106 41 0.8419686495176849
-105 41 0.03490448151125402
-104 41 0.03490448151125402
-103 41 0.03490448151125402
-102 41 0.09292198553054662
-101 41 0.09292198553054662
-100 41 0.09292198553054662
-99 41 0.09292198553054662
-98 41 0.09292198553054662
-97 41 0.5506712218649518
-96 41 0.30637407556270096
-95 41 0.30637407556270096
-94 41 0.30637407556270096
-93 41 0.30637407556270096
-92 41 0.6388412379421222
-91 41 0.6388412379421222
-90 41 0.6388412379421222
-89 41 0.6388412379421222
-88 41 1.037362540192926
-87 41 1.037362540192926
-86 41 1.037362540192926
-85 41 0.5038858520900322
-84 41 0.5038858520900322
-83 41 0.5038858520900322
-82 41 1.4286057073954983
-81 41 0.5038858520900322
-80 41 6.360200964630226
-79 41 0.8536985530546625
-78 41 0.8536985530546625
-77 41 2.1487491961414795
-76 41 14.006318327974276
-75 41 13.079304662379421
-74 41 6.53407958199357
-73 41 -0.0
-72 41 -0.0
-71 41 -0.0
-70 41 -0.0
-69 41 -0.0
-68 41 -0.0
-67 41 -0.0
-66 41 -0.0
-65 41 -0.0
-64 41 -0.0
-63 41 -0.0
-62 41 -0.0
-61 41 -0.0
-60 41 -0.0
-59 41 -0.0
-58 41 -0.0
-57 41 -0.0
-56 41 -0.0
-55 41 -0.0
-54 41 -0.0
-53 41 -0.0
-52 41 -0.0
-51 41 -0.0
-50 41 -0.0
-49 41 -0.0
-48 41 -0.0
-47 41 -0.0
-46 41 -0.0
-45 41 -0.0
-44 41 -0.0
-43 41 -0.0
-42 41 -0.0
-41 41 -0.0
-40 41 -0.0
-39 41 -0.0
-38 41 -0.0
-37 41 -0.0
-36 41 -0.0
-35 41 -0.0
-34 41 -0.0
-33 41 -0.0
-32 41 -0.0
-31 41 -0.0
-30 41 -0.0
-29 41 -0.0
-28 41 -0.0
-27 41 -0.0
-26 41 -0.0
-25 41 -0.0
-24 41 -0.0
-23 41 -0.0
-22 41 -0.0
-21 41 -0.0
-20 41 -0.0
-19 41 -0.0
-18 41 -0.0
-17 41 -0.0
-16 41 -0.0
-15 41 -0.0
-14 41 -0.0
-13 41 -0.0
-12 41 -0.0
-11 41 -0.0
-10 41 -0.0
-9 41 0.07372845659163987
-8 41 0.07372845659163987
-7 41 0.0876355305466238
-6 41 0.0876355305466238
-5 41 0.0876355305466238
-4 41 0.5933926848874598
-3 41 0.0876355305466238
-2 41 0.0876355305466238
-1 41 0.0876355305466238
0 41 0.0876355305466238
1 41 -0.0
2 41 -0.0
3 41 -0.0
4 41 -0.0
5 41 -0.0
6 41 -0.0
7 41 -0.0
8 41 0.294383922829582
9 41 0.294383922829582
10 41 -0.0
11 41 -0.0
12 41 -0.0
13 41 -0.0
14 41 0.23922146302250805
15 41 0.294383922829582
16 41 0.294383922829582
17 41 0.294383922829582
18 41 -0.0
19 41 -0.0
20 41 -0.0
21 41 0.03159110128617364
22 41 0.08236394694533762
23 41 0.03159110128617364
24 41 -0.0
25 41 -0.0
26 41 0.00841093649517685
27 41 -0.0
28 41 -0.0
29 41 0.021093211414790997
30 41 0.00841093649517685
31 41 0.00841093649517685
32 41 0.00841093649517685
33 41 0.00841093649517685
34 41 0.00841093649517685
35 41 0.00841093649517685
36 41 0.00841093649517685
37 41 0.00841093649517685
38 41 0.00841093649517685
39 41 0.00841093649517685
40 41 0.00841093649517685
41 41 0.00841093649517685
42 41 0.00841093649517685
43 41 0.049709123794212225
44 41 0.17516941318327978
45 41 0.049709123794212225
46 41 0.07026450964630225
47 41 0.07026450964630225
48 41 0.07026450964630225
49 41 0.25794003215434086
50 41 -0.0
51 41 -0.0
52 41 -0.0
53 41 0.008921836816720256
54 41 0.008921836816720256
55 41 -0.0
56 41 -0.0
57 41 -0.0
58 41 -0.0
59 41 -0.0
60 41 -0.0
61 41 -0.0
62 41 -0.0
63 41 -0.0
64 41 0.08223766077170418
65 41 0.08223766077170418
66 41 0.08223766077170418
67 41 0.08223766077170418
68 41 0.08223766077170418
69 41 0.08223766077170418
70 41 0.023918271704180066
71 41 0.023918271704180066
72 41 0.023918271704180066
73 41 0.023918271704180066
74 41 -0.0
75 41 -0.0
76 41 -0.0
77 41 -0.0
78 41 -0.0
79 41 -0.0
80 41 -0.0
81 41 -0.0
82 41 -0.0
83 41 -0.0
84 41 -0.0
85 41 -0.0
86 41 -0.0
87 41 -0.0
88 41 -0.0
89 41 -0.0
90 41 -0.0
91 41 -0.0
92 41 -0.0
93 41 -0.0
94 41 -0.0
95 41 0.004238492765273312
96 41 0.004238492765273312
97 41 0.004238492765273312
98 41 0.004238492765273312
99 41 -0.0
100 41 -0.0
101 41 -0.0
102 41 -0.0
103 41 -0.0
104 41 -0.0
105 41 -0.0
106 41 0.0021519224276527332
107 41 0.0021519224276527332
108 41 0.0021519224276527332
109 41 0.0021519224276527332
110 41 0.0021519224276527332
111 41 0.013173303858520901
112 41 0.0021519224276527332
113 41 0.002160630225080386
114 41 0.027598882636655952
115 41 0.021960510450160772
116 41 0.0858509646302251
117 41 0.021960510450160772
118 41 0.021960510450160772
119 41 0.021960510450160772
120 41 0.005220703376205788
121 41 -0.0
122 41 0.03069991559485531
123 41 0.005220703376205788
124 41 0.028738581189710614
125 41 0.015114453376205787
126 41 0.015114453376205787
127 41 0.015114453376205787
128 41 0.015114453376205787
129 41 -0.0
130 41 -0.0
131 41 -0.0
132 41 -0.0
133 41 -0.0
134 41 -0.0
135 41 -0.0
136 41 -0.0
137 41 -0.0
138 41 -0.0
139 41 -0.0
140 41 0.37848058681672025
141 41 0.37848058681672025
142 41 -0.0
143 41 -0.0
144 41 -0.0
145 41 -0.0
146 41 -0.0
147 41 -0.0
148 41 -0.0
149 41 -0.0
150 41 -0.0
151 41 -0.0
152 41 -0.0
153 41 -0.0
154 41 -0.0
155 41 -0.0
156 41 -0.0
157 41 -0.0
158 41 -0.0
159 41 -0.0
160 41 -0.0
161 41 -0.0
162 41 -0.0
163 41 -0.0
164 41 -0.0
165 41 -0.0
166 41 -0.0
167 41 -0.0
168 41 -0.0
169 41 -0.0
170 41 -0.0
171 41 -0.0
172 41 -0.0
173 41 -0.0
174 41 -0.0
175 41 -0.0
176 41 -0.0
177 41 -0.0
178 41 -0.0
179 41 -0.0
-180 40 -0.0
-179 40 -0.0
-178 40 -0.0
-177 40 -0.0
-176 40 -0.0
-175 40 -0.0
-174 40 -0.0
-173 40 -0.0
-172 40 -0.0
-171 40 -0.0
-170 40 -0.0
-169 40 -0.0
-168 40 -0.0
-167 40 -0.0
-166 40 -0.0
-165 40 -0.0
-164 40 -0.0
-163 40 -0.0
-162 40 -0.0
-161 40 -0.0
-160 40 -0.0
-159 40 -0.0
-158 40 -0.0
-157 40 -0.0
-156 40 -0.0
-155 40 -0.0
-154 40 -0.0
-153 40 -0.0
-152 40 -0.0
-151 40 -0.0
-150 40 -0.0
-149 40 -0.0
-148 40 -0.0
-147 40 -0.0
-146 40 -0.0
-145 40 -0.0
-144 40 -0.0
-143 40 -0.0
-142 40 -0.0
-141 40 -0.0
-140 40 -0.0
-139 40 -0.0
-138 40 -0.0
-137 40 -0.0
-136 40 -0.0
-135 40 -0.0
-134 40 -0.0
-133 40 -0.0
-132 40 -0.0
-131 40 -0.0
-130 40 -0.0
-129 40 -0.0
-128 40 -0.0
-127 40 -0.0
-126 40 -0.0
-125 40 -0.0
-124 40 0.0895798231511254
-123 40 0.0895798231511254
-122 40 0.0895798231511254
-121 40 0.0895798231511254
-120 40 0.4888737942122187
-119 40 0.008394312700964631
-118 40 0.008394312700964631
-117 40 0.008394312700964631
-116 40 0.008394312700964631
-115 40 0.008394312700964631
-114 40 0.0517710610932476
-113 40 0.0517710610932476
-112 40 0.0517710610932476
-111 40 0.0517710610932476
-110 40 0.0517710610932476
-109 40 0.03542024115755627
-108 40 0.03542024115755627
-107 40 0.03542024115755627
-106 40 0.03542024115755627
-105 40 4.091740353697749
-104 40 0.03542024115755627
-103 40 0.03542024115755627
-102 40 0.04513030546623794
-101 40 0.04513030546623794
-100 40 0.04513030546623794
-99 40 0.04513030546623794
-98 40 0.04513030546623794
-97 40 0.04513030546623794
-96 40 3.7640128617363344
-95 40 0.3142274115755627
-94 40 0.3108944533762058
-93 40 0.3108944533762058
-92 40 0.3108944533762058
-91 40 0.6482668810289389
-90 40 0.6482668810289389
-89 40 0.6482668810289389
-88 40 1.0526680064308682
-87 40 3.764847266881029
-86 40 1.0526680064308682
-85 40 6.480160771704181
-84 40 0.5113195337620579
-83 40 3.4084260450160775
-82 40 0.5113195337620579
-81 40 0.6598842443729903
-80 40 0.6598842443729903
-79 40 0.6598842443729903
-78 40 3.86146422829582
-77 40 3.86146422829582
-76 40 0.7204208199356914
-75 40 4.57564308681672
-74 40 -0.0
-73 40 -0.0
-72 40 -0.0
-71 40 -0.0
-70 40 -0.0
-69 40 -0.0
-68 40 -0.0
-67 40 -0.0
-66 40 -0.0
-65 40 -0.0
-64 40 -0.0
-63 40 -0.0
-62 40 -0.0
-61 40 -0.0
-60 40 -0.0
-59 40 -0.0
-58 40 -0.0
-57 40 -0.0
-56 40 -0.0
-55 40 -0.0
-54 40 -0.0
-53 40 -0.0
-52 40 -0.0
-51 40 -0.0
-50 40 -0.0
-49 40 -0.0
-48 40 -0.0
-47 40 -0.0
-46 40 -0.0
-45 40 -0.0
-44 40 -0.0
-43 40 -0.0
-42 40 -0.0
-41 40 -0.0
-40 40 -0.0
-39 40 -0.0
-38 40 -0.0
-37 40 -0.0
-36 40 -0.0
-35 40 -0.0
-34 40 -0.0
-33 40 -0.0
-32 40 -0.0
-31 40 -0.0
-30 40 -0.0
-29 40 -0.0
-28 40 -0.0
-27 40 -0.0
-26 40 -0.0
-25 40 -0.0
-24 40 -0.0
-23 40 -0.0
-22 40 -0.0
-21 40 -0.0
-20 40 -0.0
-19 40 -0.0
-18 40 -0.0
-17 40 -0.0
-16 40 -0.0
-15 40 -0.0
-14 40 -0.0
-13 40 -0.0
-12 40 -0.0
-11 40 -0.0
-10 40 -0.0
-9 40 0.07481619774919614
-8 40 0.07481619774919614
-7 40 0.08892837620578778
-6 40 0.08892837620578778
-5 40 0.08892837620578778
-4 40 0.08892837620578778
-3 40 0.08892837620578778
-2 40 0.08892837620578778
-1 40 0.20817495980707396
0 40 -0.0
1 40 -0.0
2 40 0.048289509646302256
3 40 -0.0
4 40 -0.0
5 40 -0.0
6 40 -0.0
7 40 -0.0
8 40 0.2987270096463023
9 40 0.2987270096463023
10 40 -0.0
11 40 -0.0
12 40 -0.0
13 40 -0.0
14 40 -0.0
15 40 -0.0
16 40 0.2987270096463023
17 40 -0.0
18 40 -0.0
19 40 -0.0
20 40 0.032057182475884245
21 40 0.032057182475884245
22 40 0.039394316720257234
23 40 -0.0
24 40 -0.0
25 40 -0.0
26 40 0.008535020096463022
27 40 0.015321583601286175
28 40 0.008535020096463022
29 40 0.008535020096463022
30 40 0.015320486334405145
31 40 0.008535020096463022
32 40 0.052399477491961416
33 40 0.008535020096463022
34 40 0.008535020096463022
35 40 0.008535020096463022
36 40 0.008535020096463022
37 40 0.013903810289389067
38 40 0.008535020096463022
39 40 0.008535020096463022
40 40 0.008535020096463022
41 40 0.014156069131832797
42 40 0.008535020096463022
43 40 0.008535020096463022
44 40 0.05044248392282959
45 40 0.05044248392282959
46 40 0.019598078778135047
47 40 0.019598078778135047
48 40 0.07130108520900322
49 40 -0.0
50 40 -0.0
51 40 -0.0
52 40 -0.0
53 40 0.009053468649517685
54 40 0.009053468649517685
55 40 0.009053468649517685
56 40 0.009053468649517685
57 40 0.009053468649517685
58 40 0.009053468649517685
59 40 0.009053468649517685
60 40 0.009053468649517685
61 40 0.009053468649517685
62 40 0.009053468649517685
63 40 0.08345096463022508
64 40 0.08345096463022508
65 40 0.08345096463022508
66 40 0.1413118569131833
67 40 0.08345096463022508
68 40 0.08345096463022508
69 40 0.024271157556270097
70 40 0.024271157556270097
71 40 0.024271157556270097
72 40 0.024271157556270097
73 40 0.024271157556270097
74 40 0.0016474445337620579
75 40 0.0016474445337620579
76 40 0.0016474445337620579
77 40 0.0016474445337620579
78 40 0.0016474445337620579
79 40 -0.0
80 40 -0.0
81 40 -0.0
82 40 -0.0
83 40 -0.0
84 40 -0.0
85 40 -0.0
86 40 -0.0
87 40 0.0016474445337620579
88 40 0.0016474445337620579
89 40 0.0016474445337620579
90 40 -0.0
91 40 -0.0
92 40 0.0016474445337620579
93 40 0.0016474445337620579
94 40 0.0043010249196141475
95 40 0.0043010249196141475
96 40 -0.0
97 40 0.0043010249196141475
98 40 0.0043010249196141475
99 40 0.0043010249196141475
100 40 0.0043010249196141475
101 40 -0.0
102 40 0.0021836772508038588
103 40 0.0021836772508038588
104 40 0.0021836772508038588
105 40 0.0021836772508038588
106 40 0.0021836772508038588
107 40 0.0021836772508038588
108 40 0.0021836772508038588
109 40 0.0021836772508038588
110 40 0.010198086816720258
111 40 0.010198086816720258
112 40 0.010198086816720258
113 40 0.018983050643086818
114 40 0.022284513665594856
115 40 0.022284513665594856
116 40 0.02236801848874598
117 40 0.07410992765273312
118 40 0.03514743167202573
119 40 -0.0
120 40 -0.0
121 40 -0.0
122 40 0.005297733118971061
123 40 -0.0
124 40 -0.0
125 40 0.03227487540192926
126 40 0.015337443729903536
127 40 0.015337443729903536
128 40 -0.0
129 40 -0.0
130 40 -0.0
131 40 -0.0
132 40 -0.0
133 40 -0.0
134 40 -0.0
135 40 -0.0
136 40 -0.0
137 40 -0.0
138 40 -0.0
139 40 -0.0
140 40 0.3840644292604502
141 40 0.3840644292604502
142 40 -0.0
143 40 -0.0
144 40 -0.0
145 40 -0.0
146 40 -0.0
147 40 -0.0
148 40 -0.0
149 40 -0.0
150 40 -0.0
151 40 -0.0
152 40 -0.0
153 40 -0.0
154 40 -0.0
155 40 -0.0
156 40 -0.0
157 40 -0.0
158 40 -0.0
159 40 -0.0
160 40 -0.0
161 40 -0.0
162 40 -0.0
163 40 -0.0
164 40 -0.0
165 40 -0.0
166 40 -0.0
167 40 -0.0
168 40 -0.0
169 40 -0.0
170 40 -0.0
171 40 -0.0
172 40 -0.0
173 40 -0.0
174 40 -0.0
175 40 -0.0
176 40 -0.0
177 40 -0.0
178 40 -0.0
179 40 -0.0
-180 39 -0.0
-179 39 -0.0
-178 39 -0.0
-177 39 -0.0
-176 39 -0.0
-175 39 -0.0
-174 39 -0.0
-173 39 -0.0
-172 39 -0.0
-171 39 -0.0
-170 39 -0.0
-169 39 -0.0
-168 39 -0.0
-167 39 -0.0
-166 39 -0.0
-165 39 -0.0
-164 39 -0.0
-163 39 -0.0
-162 39 -0.0
-161 39 -0.0
-160 39 -0.0
-159 39 -0.0
-158 39 -0.0
-157 39 -0.0
-156 39 -0.0
-155 39 -0.0
-154 39 -0.0
-153 39 -0.0
-152 39 -0.0
-151 39 -0.0
-150 39 -0.0
-149 39 -0.0
-148 39 -0.0
-147 39 -0.0
-146 39 -0.0
-145 39 -0.0
-144 39 -0.0
-143 39 -0.0
-142 39 -0.0
-141 39 -0.0
-140 39 -0.0
-139 39 -0.0
-138 39 -0.0
-137 39 -0.0
-136 39 -0.0
-135 39 -0.0
-134 39 -0.0
-133 39 -0.0
-132 39 -0.0
-131 39 -0.0
-130 39 -0.0
-129 39 -0.0
-128 39 -0.0
-127 39 -0.0
-126 39 -0.0
-125 39 -0.0
-124 39 -0.0
-123 39 0.09085663183279744
-122 39 2.837905948553055
-121 39 0.09085663183279744
-120 39 0.09085663183279744
-119 39 0.008513512861736336
-118 39 0.008513512861736336
-117 39 0.008513512861736336
-116 39 0.008513512861736336
-115 39 0.008513512861736336
-114 39 0.0525068729903537
-113 39 0.0525068729903537
-112 39 0.0525068729903537
-111 39 0.0525068729903537
-110 39 0.0525068729903537
-109 39 0.03592454180064309
-108 39 0.03592454180064309
-107 39 0.03592454180064309
-106 39 0.03592454180064309
-105 39 1.1008195337620579
-104 39 0.03592454180064309
-103 39 0.03592454180064309
-102 39 0.04577214630225081
-101 39 0.04577214630225081
-100 39 0.04577214630225081
-99 39 0.04577214630225081
-98 39 0.04577214630225081
-97 39 0.04577214630225081
-96 39 0.04577214630225081
-95 39 0.3153185691318328
-94 39 0.3153185691318328
-93 39 0.3153185691318328
-92 39 0.3153185691318328
-91 39 5.814224276527332
-90 39 0.657495578778135
-89 39 0.657495578778135
-88 39 1.0676527331189711
-87 39 1.0676527331189711
-86 39 2.844131832797428
-85 39 0.6509811093247588
-84 39 0.6509811093247588
-83 39 0.5185976688102895
-82 39 0.6692781350482315
-81 39 0.6692781350482315
-80 39 1.1621105305466237
-79 39 1.1621105305466237
-78 39 1.1621105305466237
-77 39 3.9164308681672027
-76 39 0.7173629421221865
-75 39 -0.0
-74 39 -0.0
-73 39 -0.0
-72 39 -0.0
-71 39 -0.0
-70 39 -0.0
-69 39 -0.0
-68 39 -0.0
-67 39 -0.0
-66 39 -0.0
-65 39 -0.0
-64 39 -0.0
-63 39 -0.0
-62 39 -0.0
-61 39 -0.0
-60 39 -0.0
-59 39 -0.0
-58 39 -0.0
-57 39 -0.0
-56 39 -0.0
-55 39 -0.0
-54 39 -0.0
-53 39 -0.0
-52 39 -0.0
-51 39 -0.0
-50 39 -0.0
-49 39 -0.0
-48 39 -0.0
-47 39 -0.0
-46 39 -0.0
-45 39 -0.0
-44 39 -0.0
-43 39 -0.0
-42 39 -0.0
-41 39 -0.0
-40 39 -0.0
-39 39 -0.0
-38 39 -0.0
-37 39 -0.0
-36 39 -0.0
-35 39 -0.0
-34 39 -0.0
-33 39 -0.0
-32 39 -0.0
-31 39 -0.0
-30 39 -0.0
-29 39 -0.0
-28 39 -0.0
-27 39 -0.0
-26 39 -0.0
-25 39 -0.0
-24 39 -0.0
-23 39 -0.0
-22 39 -0.0
-21 39 -0.0
-20 39 -0.0
-19 39 -0.0
-18 39 -0.0
-17 39 -0.0
-16 39 -0.0
-15 39 -0.0
-14 39 -0.0
-13 39 -0.0
-12 39 -0.0
-11 39 -0.0
-10 39 0.16657881832797428
-9 39 0.07588122990353699
-8 39 0.07588122990353699
-7 39 0.09019421221864951
-6 39 0.09019421221864951
-5 39 0.09019421221864951
-4 39 0.09019421221864951
-3 39 0.09019421221864951
-2 39 0.09019421221864951
-1 39 0.09019421221864951
0 39 -0.0
1 39 -0.0
2 39 -0.0
3 39 -0.0
4 39 -0.0
5 39 -0.0
6 39 -0.0
7 39 -0.0
8 39 -0.0
9 39 -0.0
10 39 -0.0
11 39 -0.0
12 39 -0.0
13 39 0.1392852491961415
14 39 -0.0
15 39 -0.0
16 39 -0.0
17 39 -0.0
18 39 -0.0
19 39 -0.0
20 39 -0.0
21 39 0.04362885852090032
22 39 0.032513496784565915
23 39 0.032513496784565915
24 39 -0.0
25 39 -0.0
26 39 -0.0
27 39 0.029536093247588425
28 39 0.008656507234726689
29 39 0.008656507234726689
30 39 0.008656507234726689
31 39 0.008656507234726689
32 39 0.008656507234726689
33 39 0.008656507234726689
34 39 0.008656507234726689
35 39 0.01625623794212219
36 39 0.008656507234726689
37 39 0.008656507234726689
38 39 0.013379003215434084
39 39 0.01229380225080386
40 39 0.008656507234726689
41 39 0.008656507234726689
42 39 0.008656507234726689
43 39 0.008656507234726689
44 39 0.01987698954983923
45 39 0.01987698954983923
46 39 0.11808987138263667
47 39 0.01987698954983923
48 39 0.045467765273311894
49 39 -0.0
50 39 -0.0
51 39 -0.0
52 39 -0.0
53 39 -0.0
54 39 0.009182351286173633
55 39 0.009182351286173633
56 39 0.009182351286173633
57 39 0.009182351286173633
58 39 0.009182351286173633
59 39 0.009182351286173633
60 39 0.009182351286173633
61 39 0.009182351286173633
62 39 0.009182351286173633
63 39 0.009182351286173633
64 39 0.009182351286173633
65 39 0.08463886655948555
66 39 0.08463886655948555
67 39 0.08463886655948555
68 39 0.10464549839228296
69 39 0.04392069935691318
70 39 0.04392069935691318
71 39 0.04392069935691318
72 39 0.04392069935691318
73 39 0.04392069935691318
74 39 0.0016708930868167204
75 39 0.0016708930868167204
76 39 0.0016708930868167204
77 39 0.0016708930868167204
78 39 -0.0
79 39 -0.0
80 39 -0.0
81 39 -0.0
82 39 -0.0
83 39 -0.0
84 39 -0.0
85 39 0.0016708930868167204
86 39 0.0016708930868167204
87 39 0.0016708930868167204
88 39 -0.0
89 39 0.0016708930868167204
90 39 0.0004728693729903537
91 39 0.0004728693729903537
92 39 0.0004728693729903537
93 39 0.0004728693729903537
94 39 0.0004728693729903537
95 39 0.0004728693729903537
96 39 0.0004728693729903537
97 39 0.0004728693729903537
98 39 0.0004728693729903537
99 39 0.0004728693729903537
100 39 0.004362242765273312
101 39 0.004362242765273312
102 39 0.004362242765273312
103 39 0.004362242765273312
104 39 -0.0
105 39 0.0022147564308681675
106 39 0.012155072347266883
107 39 0.0022147564308681675
108 39 0.0022147564308681675
109 39 0.012817994372990355
110 39 0.010343251607717043
111 39 0.010343251607717043
112 39 0.010343251607717043
113 39 0.010343251607717043
114 39 0.032366233922829585
115 39 0.022601712218649518
116 39 0.022601712218649518
117 39 0.022601712218649518
118 39 -0.0
119 39 -0.0
120 39 -0.0
121 39 0.04220253215434083
122 39 -0.0
123 39 -0.0
124 39 -0.0
125 39 0.015555763665594857
126 39 0.015555763665594857
127 39 0.015555763665594857
128 39 -0.0
129 39 -0.0
130 39 -0.0
131 39 -0.0
132 39 -0.0
133 39 -0.0
134 39 -0.0
135 39 -0.0
136 39 -0.0
137 39 -0.0
138 39 -0.0
139 39 0.38953135048231513
140 39 0.5265506430868168
141 39 -0.0
142 39 -0.0
143 39 -0.0
144 39 -0.0
145 39 -0.0
146 39 -0.0
147 39 -0.0
148 39 -0.0
149 39 -0.0
150 39 -0.0
151 39 -0.0
152 39 -0.0
153 39 -0.0
154 39 -0.0
155 39 -0.0
156 39 -0.0
157 39 -0.0
158 39 -0.0
159 39 -0.0
160 39 -0.0
161 39 -0.0
162 39 -0.0
163 39 -0.0
164 39 -0.0
165 39 -0.0
166 39 -0.0
167 39 -0.0
168 39 -0.0
169 39 -0.0
170 39 -0.0
171 39 -0.0
172 39 -0.0
173 39 -0.0
174 39 -0.0
175 39 -0.0
176 39 -0.0
177 39 -0.0
178 39 -0.0
179 39 -0.0
-180 38 -0.0
-179 38 -0.0
-178 38 -0.0
-177 38 -0.0
-176 38 -0.0
-175 38 -0.0
-174 38 -0.0
-173 38 -0.0
-172 38 -0.0
-171 38 -0.0
-170 38 -0.0
-169 38 -0.0
-168 38 -0.0
-167 38 -0.0
-166 38 -0.0
-165 38 -0.0
-164 38 -0.0
-163 38 -0.0
-162 38 -0.0
-161 38 -0.0
-160 38 -0.0
-159 38 -0.0
-158 38 -0.0
-157 38 -0.0
-156 38 -0.0
-155 38 -0.0
-154 38 -0.0
-153 38 -0.0
-152 38 -0.0
-151 38 -0.0
-150 38 -0.0
-149 38 -0.0
-148 38 -0.0
-147 38 -0.0
-146 38 -0.0
-145 38 -0.0
-144 38 -0.0
-143 38 -0.0
-142 38 -0.0
-141 38 -0.0
-140 38 -0.0
-139 38 -0.0
-138 38 -0.0
-137 38 -0.0
-136 38 -0.0
-135 38 -0.0
-134 38 -0.0
-133 38 -0.0
-132 38 -0.0
-131 38 -0.0
-130 38 -0.0
-129 38 -0.0
-128 38 -0.0
-127 38 -0.0
-126 38 -0.0
-125 38 -0.0
-124 38 -0.0
-123 38 12.995558681672026
-122 38 0.9610434083601287
-121 38 0.7506262057877814
-120 38 0.09210361736334406
-119 38 0.09210361736334406
-118 38 0.008630418006430869
-117 38 0.008630418006430869
-116 38 0.008630418006430869
-115 38 0.008630418006430869
-114 38 0.05322893890675241
-113 38 0.05322893890675241
-112 38 0.05322893890675241
-111 38 0.05322893890675241
-110 38 0.05322893890675241
-109 38 0.03641738344051447
-108 38 0.03641738344051447
-107 38 0.03641738344051447
-106 38 0.03641738344051447
-105 38 0.03641738344051447
-104 38 0.03641738344051447
-103 38 0.03641738344051447
-102 38 0.046400241157556275
-101 38 0.046400241157556275
-100 38 0.046400241157556275
-99 38 0.046400241157556275
-98 38 1.030320337620579
-97 38 0.046400241157556275
-96 38 0.046400241157556275
-95 38 0.3196486334405145
-94 38 0.3196486334405145
-93 38 0.3196486334405145
-92 38 0.3196486334405145
-91 38 0.3196486334405145
-90 38 0.3196486334405145
-89 38 0.6665225080385851
-88 38 0.6599188102893891
-87 38 0.6599188102893891
-86 38 0.6599188102893891
-85 38 0.6599188102893891
-84 38 0.6599188102893891
-83 38 0.6599188102893891
-82 38 0.6784654340836014
-81 38 0.6784654340836014
-80 38 1.1780647106109325
-79 38 1.1780647106109325
-78 38 2.9804465434083602
-77 38 3.991603697749196
-76 38 -0.0
-75 38 -0.0
-74 38 -0.0
-73 38 -0.0
-72 38 -0.0
-71 38 -0.0
-70 38 -0.0
-69 38 -0.0
-68 38 -0.0
-67 38 -0.0
-66 38 -0.0
-65 38 -0.0
-64 38 -0.0
-63 38 -0.0
-62 38 -0.0
-61 38 -0.0
-60 38 -0.0
-59 38 -0.0
-58 38 -0.0
-57 38 -0.0
-56 38 -0.0
-55 38 -0.0
