45 -7 -0.0
46 -7 -0.0
47 -7 -0.0
48 -7 -0.0
49 -7 -0.0
50 -7 -0.0
51 -7 -0.0
52 -7 -0.0
53 -7 -0.0
54 -7 -0.0
55 -7 -0.0
56 -7 -0.0
57 -7 -0.0
58 -7 -0.0
59 -7 -0.0
60 -7 -0.0
61 -7 -0.0
62 -7 -0.0
63 -7 -0.0
64 -7 -0.0
65 -7 -0.0
66 -7 -0.0
67 -7 -0.0
68 -7 -0.0
69 -7 -0.0
70 -7 -0.0
71 -7 -0.0
72 -7 -0.0
73 -7 -0.0
74 -7 -0.0
75 -7 -0.0
76 -7 -0.0
77 -7 -0.0
78 -7 -0.0
79 -7 -0.0
80 -7 -0.0
81 -7 -0.0
82 -7 -0.0
83 -7 -0.0
84 -7 -0.0
85 -7 -0.0
86 -7 -0.0
87 -7 -0.0
88 -7 -0.0
89 -7 -0.0
90 -7 -0.0
91 -7 -0.0
92 -7 -0.0
93 -7 -0.0
94 -7 -0.0
95 -7 -0.0
96 -7 -0.0
97 -7 -0.0
98 -7 -0.0
99 -7 -0.0
100 -7 -0.0
101 -7 -0.0
102 -7 -0.0
103 -7 -0.0
104 -7 -0.0
105 -7 -0.0
106 -7 -0.0
107 -7 0.012645110565110564
108 -7 0.012645110565110564
109 -7 0.012645110565110564
110 -7 0.022386527436527436
111 -7 0.012645110565110564
112 -7 0.04112743652743652
113 -7 0.012645110565110564
114 -7 -0.0
115 -7 -0.0
116 -7 -0.0
117 -7 -0.0
118 -7 -0.0
119 -7 -0.0
120 -7 -0.0
121 -7 -0.0
122 -7 -0.0
123 -7 -0.0
124 -7 -0.0
125 -7 -0.0
126 -7 -0.0
127 -7 -0.0
128 -7 -0.0
129 -7 -0.0
130 -7 -0.0
131 -7 -0.0
132 -7 -0.0
133 -7 -0.0
134 -7 -0.0
135 -7 -0.0
136 -7 -0.0
137 -7 -0.0
138 -7 -0.0
139 -7 -0.0
140 -7 -0.0
141 -7 -0.0
142 -7 -0.0
143 -7 -0.0
144 -7 -0.0
145 -7 -0.0
146 -7 -0.0
147 -7 -0.0
148 -7 -0.0
149 -7 -0.0
150 -7 -0.0
151 -7 -0.0
152 -7 -0.0
153 -7 -0.0
154 -7 -0.0
155 -7 -0.0
156 -7 -0.0
157 -7 -0.0
158 -7 -0.0
159 -7 -0.0
160 -7 -0.0
161 -7 -0.0
162 -7 -0.0
163 -7 -0.0
164 -7 -0.0
165 -7 -0.0
166 -7 -0.0
167 -7 -0.0
168 -7 -0.0
169 -7 -0.0
170 -7 -0.0
171 -7 -0.0
172 -7 -0.0
173 -7 -0.0
174 -7 -0.0
175 -7 -0.0
176 -7 -0.0
177 -7 -0.0
178 -7 -0.0
179 -7 -0.0
-180 -8 -0.0
-179 -8 -0.0
-178 -8 -0.0
-177 -8 -0.0
-176 -8 -0.0
-175 -8 -0.0
-174 -8 -0.0
-173 -8 -0.0
-172 -8 -0.0
-171 -8 -0.0
-170 -8 -0.0
-169 -8 -0.0
-168 -8 -0.0
-167 -8 -0.0
-166 -8 -0.0
-165 -8 -0.0
-164 -8 -0.0
-163 -8 -0.0
-162 -8 -0.0
-161 -8 -0.0
-160 -8 -0.0
-159 -8 -0.0
-158 -8 -0.0
-157 -8 -0.0
-156 -8 -0.0
-155 -8 -0.0
-154 -8 -0.0
-153 -8 -0.0
-152 -8 -0.0
-151 -8 -0.0
-150 -8 -0.0
-149 -8 -0.0
-148 -8 -0.0
-147 -8 -0.0
-146 -8 -0.0
-145 -8 -0.0
-144 -8 -0.0
-143 -8 -0.0
-142 -8 -0.0
-141 -8 -0.0
-140 -8 -0.0
-139 -8 -0.0
-138 -8 -0.0
-137 -8 -0.0
-136 -8 -0.0
-135 -8 -0.0
-134 -8 -0.0
-133 -8 -0.0
-132 -8 -0.0
-131 -8 -0.0
-130 -8 -0.0
-129 -8 -0.0
-128 -8 -0.0
-127 -8 -0.0
-126 -8 -0.0
-125 -8 -0.0
-124 -8 -0.0
-123 -8 -0.0
-122 -8 -0.0
-121 -8 -0.0
-120 -8 -0.0
-119 -8 -0.0
-118 -8 -0.0
-117 -8 -0.0
-116 -8 -0.0
-115 -8 -0.0
-114 -8 -0.0
-113 -8 -0.0
-112 -8 -0.0
-111 -8 -0.0
-110 -8 -0.0
-109 -8 -0.0
-108 -8 -0.0
-107 -8 -0.0
-106 -8 -0.0
-105 -8 -0.0
-104 -8 -0.0
-103 -8 -0.0
-102 -8 -0.0
-101 -8 -0.0
-100 -8 -0.0
-99 -8 -0.0
-98 -8 -0.0
-97 -8 -0.0
-96 -8 -0.0
-95 -8 -0.0
-94 -8 -0.0
-93 -8 -0.0
-92 -8 -0.0
-91 -8 -0.0
-90 -8 -0.0
-89 -8 -0.0
-88 -8 -0.0
-87 -8 -0.0
-86 -8 -0.0
-85 -8 -0.0
-84 -8 -0.0
-83 -8 -0.0
-82 -8 -0.0
-81 -8 -0.0
-80 -8 0.012033853398853397
-79 -8 0.003274357084357084
-78 -8 0.003274357084357084
-77 -8 0.003274357084357084
-76 -8 -0.0
-75 -8 -0.0
-74 -8 -0.0
-73 -8 -0.0
-72 -8 -0.0
-71 -8 -0.0
-70 -8 -0.0
-69 -8 -0.0
-68 -8 -0.0
-67 -8 -0.0
-66 -8 -0.0
-65 -8 -0.0
-64 -8 0.0015642559377559376
-63 -8 -0.0
-62 -8 -0.0
-61 -8 -0.0
-60 -8 -0.0
-59 -8 -0.0
-58 -8 -0.0
-57 -8 -0.0
-56 -8 -0.0
-55 -8 -0.0
-54 -8 -0.0
-53 -8 -0.0
-52 -8 -0.0
-51 -8 -0.0
-50 -8 0.00038477350532350525
-49 -8 0.0007200880425880426
-48 -8 0.0007200880425880426
-47 -8 0.0011955462735462735
-46 -8 0.0007867903357903356
-45 -8 0.0007867903357903356
-44 -8 -0.0
-43 -8 0.0007867903357903356
-42 -8 0.0007867903357903356
-41 -8 0.005263292383292382
-40 -8 0.005263292383292382
-39 -8 0.005263292383292382
-38 -8 0.005263292383292382
-37 -8 0.005263292383292382
-36 -8 0.006271564291564291
-35 -8 0.017586027846027846
-34 -8 -0.0
-33 -8 -0.0
-32 -8 -0.0
-31 -8 -0.0
-30 -8 -0.0
-29 -8 -0.0
-28 -8 -0.0
-27 -8 -0.0
-26 -8 -0.0
-25 -8 -0.0
-24 -8 -0.0
-23 -8 -0.0
-22 -8 -0.0
-21 -8 -0.0
-20 -8 -0.0
-19 -8 -0.0
-18 -8 -0.0
-17 -8 -0.0
-16 -8 -0.0
-15 -8 -0.0
-14 -8 -0.0
-13 -8 -0.0
-12 -8 -0.0
-11 -8 -0.0
-10 -8 -0.0
-9 -8 -0.0
-8 -8 -0.0
-7 -8 -0.0
-6 -8 -0.0
-5 -8 -0.0
-4 -8 -0.0
-3 -8 -0.0
-2 -8 -0.0
-1 -8 -0.0
0 -8 -0.0
1 -8 -0.0
2 -8 -0.0
3 -8 -0.0
4 -8 -0.0
5 -8 -0.0
6 -8 -0.0
7 -8 -0.0
8 -8 -0.0
9 -8 -0.0
10 -8 -0.0
11 -8 -0.0
12 -8 -0.0
13 -8 -0.0
14 -8 -0.0
15 -8 -0.0
16 -8 -0.0
17 -8 -0.0
18 -8 -0.0
19 -8 -0.0
20 -8 -0.0
21 -8 -0.0
22 -8 -0.0
23 -8 -0.0
24 -8 -0.0
25 -8 -0.0
26 -8 -0.0
27 -8 -0.0
28 -8 -0.0
29 -8 -0.0
30 -8 -0.0
31 -8 -0.0
32 -8 -0.0
33 -8 -0.0
34 -8 -0.0
35 -8 -0.0
36 -8 -0.0
37 -8 -0.0
38 -8 -0.0
39 -8 -0.0
40 -8 -0.0
41 -8 -0.0
42 -8 -0.0
43 -8 -0.0
44 -8 -0.0
45 -8 -0.0
46 -8 -0.0
47 -8 -0.0
48 -8 -0.0
49 -8 -0.0
50 -8 -0.0
51 -8 -0.0
52 -8 -0.0
53 -8 -0.0
54 -8 -0.0
55 -8 -0.0
56 -8 -0.0
57 -8 -0.0
58 -8 -0.0
59 -8 -0.0
60 -8 -0.0
61 -8 -0.0
62 -8 -0.0
63 -8 -0.0
64 -8 -0.0
65 -8 -0.0
66 -8 -0.0
67 -8 -0.0
68 -8 -0.0
69 -8 -0.0
70 -8 -0.0
71 -8 -0.0
72 -8 -0.0
73 -8 -0.0
74 -8 -0.0
75 -8 -0.0
76 -8 -0.0
77 -8 -0.0
78 -8 -0.0
79 -8 -0.0
80 -8 -0.0
81 -8 -0.0
82 -8 -0.0
83 -8 -0.0
84 -8 -0.0
85 -8 -0.0
86 -8 -0.0
87 -8 -0.0
88 -8 -0.0
89 -8 -0.0
90 -8 -0.0
91 -8 -0.0
92 -8 -0.0
93 -8 -0.0
94 -8 -0.0
95 -8 -0.0
96 -8 -0.0
97 -8 -0.0
98 -8 -0.0
99 -8 -0.0
100 -8 -0.0
101 -8 -0.0
102 -8 -0.0
103 -8 -0.0
104 -8 -0.0
105 -8 -0.0
106 -8 -0.0
107 -8 -0.0
108 -8 -0.0
109 -8 -0.0
110 -8 -0.0
111 -8 -0.0
112 -8 -0.0
113 -8 0.012614131859131858
114 -8 0.012614131859131858
115 -8 -0.0
116 -8 0.012614131859131858
117 -8 0.012614131859131858
118 -8 0.012614131859131858
119 -8 -0.0
120 -8 0.012614131859131858
121 -8 -0.0
122 -8 -0.0
123 -8 -0.0
124 -8 -0.0
125 -8 0.012614131859131858
126 -8 0.012614131859131858
127 -8 -0.0
128 -8 -0.0
129 -8 -0.0
130 -8 -0.0
131 -8 -0.0
132 -8 -0.0
133 -8 -0.0
134 -8 -0.0
135 -8 -0.0
136 -8 -0.0
137 -8 -0.0
138 -8 -0.0
139 -8 -0.0
140 -8 0.012614131859131858
141 -8 -0.0
142 -8 -0.0
143 -8 -0.0
144 -8 -0.0
145 -8 -0.0
146 -8 -0.0
147 -8 -0.0
148 -8 -0.0
149 -8 -0.0
150 -8 -0.0
151 -8 -0.0
152 -8 -0.0
153 -8 -0.0
154 -8 -0.0
155 -8 -0.0
156 -8 -0.0
157 -8 -0.0
158 -8 -0.0
159 -8 -0.0
160 -8 -0.0
161 -8 -0.0
162 -8 -0.0
163 -8 -0.0
164 -8 -0.0
165 -8 -0.0
166 -8 -0.0
167 -8 -0.0
168 -8 -0.0
169 -8 -0.0
170 -8 -0.0
171 -8 -0.0
172 -8 -0.0
173 -8 -0.0
174 -8 -0.0
175 -8 -0.0
176 -8 -0.0
177 -8 -0.0
178 -8 -0.0
179 -8 -0.0
-180 -9 -0.0
-179 -9 -0.0
-178 -9 -0.0
-177 -9 -0.0
-176 -9 -0.0
-175 -9 -0.0
-174 -9 -0.0
-173 -9 -0.0
-172 -9 -0.0
-171 -9 -0.0
-170 -9 -0.0
-169 -9 -0.0
-168 -9 -0.0
-167 -9 -0.0
-166 -9 -0.0
-165 -9 -0.0
-164 -9 -0.0
-163 -9 -0.0
-162 -9 -0.0
-161 -9 -0.0
-160 -9 -0.0
-159 -9 -0.0
-158 -9 -0.0
-157 -9 -0.0
-156 -9 -0.0
-155 -9 -0.0
-154 -9 -0.0
-153 -9 -0.0
-152 -9 -0.0
-151 -9 -0.0
-150 -9 -0.0
-149 -9 -0.0
-148 -9 -0.0
-147 -9 -0.0
-146 -9 -0.0
-145 -9 -0.0
-144 -9 -0.0
-143 -9 -0.0
-142 -9 -0.0
-141 -9 -0.0
-140 -9 -0.0
-139 -9 -0.0
-138 -9 -0.0
-137 -9 -0.0
-136 -9 -0.0
-135 -9 -0.0
-134 -9 -0.0
-133 -9 -0.0
-132 -9 -0.0
-131 -9 -0.0
-130 -9 -0.0
-129 -9 -0.0
-128 -9 -0.0
-127 -9 -0.0
-126 -9 -0.0
-125 -9 -0.0
-124 -9 -0.0
-123 -9 -0.0
-122 -9 -0.0
-121 -9 -0.0
-120 -9 -0.0
-119 -9 -0.0
-118 -9 -0.0
-117 -9 -0.0
-116 -9 -0.0
-115 -9 -0.0
-114 -9 -0.0
-113 -9 -0.0
-112 -9 -0.0
-111 -9 -0.0
-110 -9 -0.0
-109 -9 -0.0
-108 -9 -0.0
-107 -9 -0.0
-106 -9 -0.0
-105 -9 -0.0
-104 -9 -0.0
-103 -9 -0.0
-102 -9 -0.0
-101 -9 -0.0
-100 -9 -0.0
-99 -9 -0.0
-98 -9 -0.0
-97 -9 -0.0
-96 -9 -0.0
-95 -9 -0.0
-94 -9 -0.0
-93 -9 -0.0
-92 -9 -0.0
-91 -9 -0.0
-90 -9 -0.0
-89 -9 -0.0
-88 -9 -0.0
-87 -9 -0.0
-86 -9 -0.0
-85 -9 -0.0
-84 -9 -0.0
-83 -9 -0.0
-82 -9 -0.0
-81 -9 -0.0
-80 -9 -0.0
-79 -9 -0.0
-78 -9 0.003265297706797706
-77 -9 0.003265297706797706
-76 -9 -0.0
-75 -9 -0.0
-74 -9 -0.0
-73 -9 -0.0
-72 -9 -0.0
-71 -9 -0.0
-70 -9 -0.0
-69 -9 0.001096627764127764
-68 -9 0.00010384811629811629
-67 -9 -0.0
-66 -9 -0.0
-65 -9 -0.0
-64 -9 -0.0
-63 -9 -0.0
-62 -9 -0.0
-61 -9 -0.0
-60 -9 -0.0
-59 -9 -0.0
-58 -9 -0.0
-57 -9 -0.0
-56 -9 -0.0
-55 -9 -0.0
-54 -9 -0.0
-53 -9 -0.0
-52 -9 -0.0
-51 -9 -0.0
-50 -9 -0.0
-49 -9 0.0007181027846027846
-48 -9 0.0007181027846027846
-47 -9 0.0007181027846027846
-46 -9 0.0007846220311220311
-45 -9 -0.0
-44 -9 0.0014071101556101554
-43 -9 0.0007846220311220311
-42 -9 0.0014071101556101554
-41 -9 0.0014071101556101554
-40 -9 0.0014071101556101554
-39 -9 0.0014071101556101554
-38 -9 0.0044801638001638
-37 -9 0.0044801638001638
-36 -9 0.00723548321048321
-35 -9 -0.0
-34 -9 -0.0
-33 -9 -0.0
-32 -9 -0.0
-31 -9 -0.0
-30 -9 -0.0
-29 -9 -0.0
-28 -9 -0.0
-27 -9 -0.0
-26 -9 -0.0
-25 -9 -0.0
-24 -9 -0.0
-23 -9 -0.0
-22 -9 -0.0
-21 -9 -0.0
-20 -9 -0.0
-19 -9 -0.0
-18 -9 -0.0
-17 -9 -0.0
-16 -9 -0.0
-15 -9 -0.0
-14 -9 -0.0
-13 -9 -0.0
-12 -9 -0.0
-11 -9 -0.0
-10 -9 -0.0
-9 -9 -0.0
-8 -9 -0.0
-7 -9 -0.0
-6 -9 -0.0
-5 -9 -0.0
-4 -9 -0.0
-3 -9 -0.0
-2 -9 -0.0
-1 -9 -0.0
0 -9 -0.0
1 -9 -0.0
2 -9 -0.0
3 -9 -0.0
4 -9 -0.0
5 -9 -0.0
6 -9 -0.0
7 -9 -0.0
8 -9 -0.0
9 -9 -0.0
10 -9 -0.0
11 -9 -0.0
12 -9 -0.0
13 -9 -0.0
14 -9 -0.0
15 -9 -0.0
16 -9 -0.0
17 -9 -0.0
18 -9 -0.0
19 -9 -0.0
20 -9 -0.0
21 -9 -0.0
22 -9 -0.0
23 -9 -0.0
24 -9 -0.0
25 -9 -0.0
26 -9 -0.0
27 -9 -0.0
28 -9 -0.0
29 -9 -0.0
30 -9 -0.0
31 -9 -0.0
32 -9 -0.0
33 -9 -0.0
34 -9 -0.0
35 -9 -0.0
36 -9 -0.0
37 -9 -0.0
38 -9 -0.0
39 -9 -0.0
40 -9 -0.0
41 -9 -0.0
42 -9 -0.0
43 -9 -0.0
44 -9 -0.0
45 -9 -0.0
46 -9 -0.0
47 -9 -0.0
48 -9 -0.0
49 -9 -0.0
50 -9 -0.0
51 -9 -0.0
52 -9 -0.0
53 -9 -0.0
54 -9 -0.0
55 -9 -0.0
56 -9 -0.0
57 -9 -0.0
58 -9 -0.0
59 -9 -0.0
60 -9 -0.0
61 -9 -0.0
62 -9 -0.0
63 -9 -0.0
64 -9 -0.0
65 -9 -0.0
66 -9 -0.0
67 -9 -0.0
68 -9 -0.0
69 -9 -0.0
70 -9 -0.0
71 -9 -0.0
72 -9 -0.0
73 -9 -0.0
74 -9 -0.0
75 -9 -0.0
76 -9 -0.0
77 -9 -0.0
78 -9 -0.0
79 -9 -0.0
80 -9 -0.0
81 -9 -0.0
82 -9 -0.0
83 -9 -0.0
84 -9 -0.0
85 -9 -0.0
86 -9 -0.0
87 -9 -0.0
88 -9 -0.0
89 -9 -0.0
90 -9 -0.0
91 -9 -0.0
92 -9 -0.0
93 -9 -0.0
94 -9 -0.0
95 -9 -0.0
96 -9 -0.0
97 -9 -0.0
98 -9 -0.0
99 -9 -0.0
100 -9 -0.0
101 -9 -0.0
102 -9 -0.0
103 -9 -0.0
104 -9 -0.0
105 -9 -0.0
106 -9 -0.0
107 -9 -0.0
108 -9 -0.0
109 -9 -0.0
110 -9 -0.0
111 -9 -0.0
112 -9 -0.0
113 -9 -0.0
114 -9 -0.0
115 -9 -0.0
116 -9 -0.0
117 -9 -0.0
118 -9 -0.0
119 -9 0.012579312039312038
120 -9 -0.0
121 -9 -0.0
122 -9 -0.0
123 -9 -0.0
124 -9 0.012579312039312038
125 -9 -0.0
126 -9 -0.0
127 -9 -0.0
128 -9 -0.0
129 -9 -0.0
130 -9 -0.0
131 -9 -0.0
132 -9 -0.0
133 -9 -0.0
134 -9 -0.0
135 -9 -0.0
136 -9 -0.0
137 -9 -0.0
138 -9 -0.0
139 -9 -0.0
140 -9 -0.0
141 -9 -0.0
142 -9 -0.0
143 -9 -0.0
144 -9 -0.0
145 -9 -0.0
146 -9 -0.0
147 -9 -0.0
148 -9 -0.0
149 -9 -0.0
150 -9 -0.0
151 -9 -0.0
152 -9 -0.0
153 -9 -0.0
154 -9 -0.0
155 -9 -0.0
156 -9 -0.0
157 -9 -0.0
158 -9 -0.0
159 -9 -0.0
160 -9 -0.0
161 -9 -0.0
162 -9 -0.0
163 -9 -0.0
164 -9 -0.0
165 -9 -0.0
166 -9 -0.0
167 -9 -0.0
168 -9 -0.0
169 -9 -0.0
170 -9 -0.0
171 -9 -0.0
172 -9 -0.0
173 -9 -0.0
174 -9 -0.0
175 -9 -0.0
176 -9 -0.0
177 -9 -0.0
178 -9 -0.0
179 -9 -0.0
-180 -10 -0.0
-179 -10 -0.0
-178 -10 -0.0
-177 -10 -0.0
-176 -10 -0.0
-175 -10 -0.0
-174 -10 -0.0
-173 -10 -0.0
-172 -10 -0.0
-171 -10 -0.0
-170 -10 -0.0
-169 -10 -0.0
-168 -10 -0.0
-167 -10 -0.0
-166 -10 -0.0
-165 -10 -0.0
-164 -10 -0.0
-163 -10 -0.0
-162 -10 -0.0
-161 -10 -0.0
-160 -10 -0.0
-159 -10 -0.0
-158 -10 -0.0
-157 -10 -0.0
-156 -10 -0.0
-155 -10 -0.0
-154 -10 -0.0
-153 -10 -0.0
-152 -10 -0.0
-151 -10 -0.0
-150 -10 -0.0
-149 -10 -0.0
-148 -10 -0.0
-147 -10 -0.0
-146 -10 -0.0
-145 -10 -0.0
-144 -10 -0.0
-143 -10 -0.0
-142 -10 -0.0
-141 -10 -0.0
-140 -10 -0.0
-139 -10 -0.0
-138 -10 -0.0
-137 -10 -0.0
-136 -10 -0.0
-135 -10 -0.0
-134 -10 -0.0
-133 -10 -0.0
-132 -10 -0.0
-131 -10 -0.0
-130 -10 -0.0
-129 -10 -0.0
-128 -10 -0.0
-127 -10 -0.0
-126 -10 -0.0
-125 -10 -0.0
-124 -10 -0.0
-123 -10 -0.0
-122 -10 -0.0
-121 -10 -0.0
-120 -10 -0.0
-119 -10 -0.0
-118 -10 -0.0
-117 -10 -0.0
-116 -10 -0.0
-115 -10 -0.0
-114 -10 -0.0
-113 -10 -0.0
-112 -10 -0.0
-111 -10 -0.0
-110 -10 -0.0
-109 -10 -0.0
-108 -10 -0.0
-107 -10 -0.0
-106 -10 -0.0
-105 -10 -0.0
-104 -10 -0.0
-103 -10 -0.0
-102 -10 -0.0
-101 -10 -0.0
-100 -10 -0.0
-99 -10 -0.0
-98 -10 -0.0
-97 -10 -0.0
-96 -10 -0.0
-95 -10 -0.0
-94 -10 -0.0
-93 -10 -0.0
-92 -10 -0.0
-91 -10 -0.0
-90 -10 -0.0
-89 -10 -0.0
-88 -10 -0.0
-87 -10 -0.0
-86 -10 -0.0
-85 -10 -0.0
-84 -10 -0.0
-83 -10 -0.0
-82 -10 -0.0
-81 -10 -0.0
-80 -10 -0.0
-79 -10 -0.0
-78 -10 0.00325527846027846
-77 -10 0.00325527846027846
-76 -10 0.00325527846027846
-75 -10 0.00325527846027846
-74 -10 -0.0
-73 -10 -0.0
-72 -10 -0.0
-71 -10 -0.0
-70 -10 0.0004546478296478296
-69 -10 0.0004546478296478296
-68 -10 0.0004546478296478296
-67 -10 -0.0
-66 -10 -0.0
-65 -10 -0.0
-64 -10 0.0008176437346437346
-63 -10 0.0008176437346437346
-62 -10 -0.0
-61 -10 -0.0
-60 -10 -0.0
-59 -10 -0.0
-58 -10 -0.0
-57 -10 -0.0
-56 -10 -0.0
-55 -10 -0.0
-54 -10 -0.0
-53 -10 -0.0
-52 -10 -0.0
-51 -10 -0.0
-50 -10 0.0007158980343980344
-49 -10 0.0007158980343980344
-48 -10 0.0007158980343980344
-47 -10 0.0007158980343980344
-46 -10 0.0007822121212121212
-45 -10 -0.0
-44 -10 0.0014027882882882883
-43 -10 0.0014027882882882883
-42 -10 0.0014027882882882883
-41 -10 0.0014027882882882883
-40 -10 0.0014027882882882883
-39 -10 0.0014027882882882883
-38 -10 0.005498959868959869
-37 -10 -0.0
-36 -10 -0.0
-35 -10 -0.0
-34 -10 -0.0
-33 -10 -0.0
-32 -10 -0.0
-31 -10 -0.0
-30 -10 -0.0
-29 -10 -0.0
-28 -10 -0.0
-27 -10 -0.0
-26 -10 -0.0
-25 -10 -0.0
-24 -10 -0.0
-23 -10 -0.0
-22 -10 -0.0
-21 -10 -0.0
-20 -10 -0.0
-19 -10 -0.0
-18 -10 -0.0
-17 -10 -0.0
-16 -10 -0.0
-15 -10 -0.0
-14 -10 -0.0
-13 -10 -0.0
-12 -10 -0.0
-11 -10 -0.0
-10 -10 -0.0
-9 -10 -0.0
-8 -10 -0.0
-7 -10 -0.0
-6 -10 -0.0
-5 -10 -0.0
-4 -10 -0.0
-3 -10 -0.0
-2 -10 -0.0
-1 -10 -0.0
0 -10 -0.0
1 -10 -0.0
2 -10 -0.0
3 -10 -0.0
4 -10 -0.0
5 -10 -0.0
6 -10 -0.0
7 -10 -0.0
8 -10 -0.0
9 -10 -0.0
10 -10 -0.0
11 -10 -0.0
12 -10 -0.0
13 -10 -0.0
14 -10 -0.0
15 -10 -0.0
16 -10 -0.0
17 -10 -0.0
18 -10 -0.0
19 -10 -0.0
20 -10 -0.0
21 -10 -0.0
22 -10 -0.0
23 -10 -0.0
24 -10 -0.0
25 -10 -0.0
26 -10 -0.0
27 -10 -0.0
28 -10 -0.0
29 -10 -0.0
30 -10 -0.0
31 -10 -0.0
32 -10 -0.0
33 -10 -0.0
34 -10 -0.0
35 -10 -0.0
36 -10 -0.0
37 -10 -0.0
38 -10 -0.0
39 -10 -0.0
40 -10 -0.0
41 -10 -0.0
42 -10 -0.0
43 -10 -0.0
44 -10 -0.0
45 -10 -0.0
46 -10 -0.0
47 -10 -0.0
48 -10 -0.0
49 -10 -0.0
50 -10 -0.0
51 -10 -0.0
52 -10 -0.0
53 -10 -0.0
54 -10 -0.0
55 -10 -0.0
56 -10 -0.0
57 -10 -0.0
58 -10 -0.0
59 -10 -0.0
60 -10 -0.0
61 -10 -0.0
62 -10 -0.0
63 -10 -0.0
64 -10 -0.0
65 -10 -0.0
66 -10 -0.0
67 -10 -0.0
68 -10 -0.0
69 -10 -0.0
70 -10 -0.0
71 -10 -0.0
72 -10 -0.0
73 -10 -0.0
74 -10 -0.0
75 -10 -0.0
76 -10 -0.0
77 -10 -0.0
78 -10 -0.0
79 -10 -0.0
80 -10 -0.0
81 -10 -0.0
82 -10 -0.0
83 -10 -0.0
84 -10 -0.0
85 -10 -0.0
86 -10 -0.0
87 -10 -0.0
88 -10 -0.0
89 -10 -0.0
90 -10 -0.0
91 -10 -0.0
92 -10 -0.0
93 -10 -0.0
94 -10 -0.0
95 -10 -0.0
96 -10 -0.0
97 -10 -0.0
98 -10 -0.0
99 -10 -0.0
100 -10 -0.0
101 -10 -0.0
102 -10 -0.0
103 -10 -0.0
104 -10 -0.0
105 -10 -0.0
106 -10 0.0005751547911547911
107 -10 -0.0
108 -10 -0.0
109 -10 -0.0
110 -10 -0.0
111 -10 -0.0
112 -10 -0.0
113 -10 -0.0
114 -10 -0.0
115 -10 -0.0
116 -10 -0.0
117 -10 -0.0
118 -10 -0.0
119 -10 -0.0
120 -10 -0.0
121 -10 -0.0
122 -10 -0.0
123 -10 -0.0
124 -10 -0.0
125 -10 -0.0
126 -10 -0.0
127 -10 -0.0
128 -10 -0.0
129 -10 -0.0
130 -10 -0.0
131 -10 -0.0
132 -10 -0.0
133 -10 -0.0
134 -10 -0.0
135 -10 -0.0
136 -10 -0.0
137 -10 -0.0
138 -10 -0.0
139 -10 -0.0
140 -10 -0.0
141 -10 -0.0
142 -10 -0.0
143 -10 -0.0
144 -10 -0.0
145 -10 -0.0
146 -10 -0.0
147 -10 -0.0
148 -10 -0.0
149 -10 -0.0
150 -10 -0.0
151 -10 -0.0
152 -10 -0.0
153 -10 -0.0
154 -10 -0.0
155 -10 -0.0
156 -10 -0.0
157 -10 -0.0
158 -10 -0.0
159 -10 -0.0
160 -10 -0.0
161 -10 -0.0
162 -10 -0.0
163 -10 -0.0
164 -10 -0.0
165 -10 -0.0
166 -10 -0.0
167 -10 -0.0
168 -10 -0.0
169 -10 -0.0
170 -10 -0.0
171 -10 -0.0
172 -10 -0.0
173 -10 -0.0
174 -10 -0.0
175 -10 -0.0
176 -10 -0.0
177 -10 -0.0
178 -10 -0.0
179 -10 -0.0
-180 -11 -0.0
-179 -11 -0.0
-178 -11 -0.0
-177 -11 -0.0
-176 -11 -0.0
-175 -11 -0.0
-174 -11 -0.0
-173 -11 -0.0
-172 -11 -0.0
-171 -11 -0.0
-170 -11 -0.0
-169 -11 -0.0
-168 -11 -0.0
-167 -11 -0.0
-166 -11 -0.0
-165 -11 -0.0
-164 -11 -0.0
-163 -11 -0.0
-162 -11 -0.0
-161 -11 -0.0
-160 -11 -0.0
-159 -11 -0.0
-158 -11 -0.0
-157 -11 -0.0
-156 -11 -0.0
-155 -11 -0.0
-154 -11 -0.0
-153 -11 -0.0
-152 -11 -0.0
-151 -11 -0.0
-150 -11 -0.0
-149 -11 -0.0
-148 -11 -0.0
-147 -11 -0.0
-146 -11 -0.0
-145 -11 -0.0
-144 -11 -0.0
-143 -11 -0.0
-142 -11 -0.0
-141 -11 -0.0
-140 -11 -0.0
-139 -11 -0.0
-138 -11 -0.0
-137 -11 -0.0
-136 -11 -0.0
-135 -11 -0.0
-134 -11 -0.0
-133 -11 -0.0
-132 -11 -0.0
-131 -11 -0.0
-130 -11 -0.0
-129 -11 -0.0
-128 -11 -0.0
-127 -11 -0.0
-126 -11 -0.0
-125 -11 -0.0
-124 -11 -0.0
-123 -11 -0.0
-122 -11 -0.0
-121 -11 -0.0
-120 -11 -0.0
-119 -11 -0.0
-118 -11 -0.0
-117 -11 -0.0
-116 -11 -0.0
-115 -11 -0.0
-114 -11 -0.0
-113 -11 -0.0
-112 -11 -0.0
-111 -11 -0.0
-110 -11 -0.0
-109 -11 -0.0
-108 -11 -0.0
-107 -11 -0.0
-106 -11 -0.0
-105 -11 -0.0
-104 -11 -0.0
-103 -11 -0.0
-102 -11 -0.0
-101 -11 -0.0
-100 -11 -0.0
-99 -11 -0.0
-98 -11 -0.0
-97 -11 -0.0
-96 -11 -0.0
-95 -11 -0.0
-94 -11 -0.0
