-179 48 -0.0
-178 48 -0.0
-177 48 -0.0
-176 48 -0.0
-175 48 -0.0
-174 48 -0.0
-173 48 -0.0
-172 48 -0.0
-171 48 -0.0
-170 48 -0.0
-169 48 -0.0
-168 48 -0.0
-167 48 -0.0
-166 48 -0.0
-165 48 -0.0
-164 48 -0.0
-163 48 -0.0
-162 48 -0.0
-161 48 -0.0
-160 48 -0.0
-159 48 -0.0
-158 48 -0.0
-157 48 -0.0
-156 48 -0.0
-155 48 -0.0
-154 48 -0.0
-153 48 -0.0
-152 48 -0.0
-151 48 -0.0
-150 48 -0.0
-149 48 -0.0
-148 48 -0.0
-147 48 -0.0
-146 48 -0.0
-145 48 -0.0
-144 48 -0.0
-143 48 -0.0
-142 48 -0.0
-141 48 -0.0
-140 48 -0.0
-139 48 -0.0
-138 48 -0.0
-137 48 -0.0
-136 48 -0.0
-135 48 -0.0
-134 48 -0.0
-133 48 -0.0
-132 48 -0.0
-131 48 -0.0
-130 48 -0.0
-129 48 -0.0
-128 48 -0.0
-127 48 -0.0
-126 48 -0.0
-125 48 -0.0
-124 48 0.49566134751773056
-123 48 12.078432624113477
-122 48 0.49566134751773056
-121 48 0.49566134751773056
-120 48 0.49566134751773056
-119 48 0.49566134751773056
-118 48 2.3385748226950356
-117 48 0.19009602836879433
-116 48 0.09814822695035462
-115 48 0.09814822695035462
-114 48 0.09814822695035462
-113 48 0.09814822695035462
-112 48 0.09814822695035462
-111 48 0.09814822695035462
-110 48 0.09814822695035462
-109 48 0.09814822695035462
-108 48 0.09814822695035462
-107 48 0.09814822695035462
-106 48 0.09814822695035462
-105 48 0.09814822695035462
-104 48 0.16400890070921986
-103 48 0.16400890070921986
-102 48 0.16400890070921986
-101 48 0.16400890070921986
-100 48 0.16400890070921986
-99 48 0.16400890070921986
-98 48 0.16400890070921986
-97 48 0.4649659574468085
-96 48 0.4649659574468085
-95 48 0.4649659574468085
-94 48 0.4649659574468085
-93 48 0.4649659574468085
-92 48 0.4649659574468085
-91 48 -0.0
-90 48 -0.0
-89 48 -0.0
-88 48 -0.0
-87 48 -0.0
-86 48 -0.0
-85 48 0.06461645390070922
-84 48 0.06461645390070922
-83 48 0.06461645390070922
-82 48 0.06461645390070922
-81 48 0.06461645390070922
-80 48 0.15490276595744681
-79 48 0.15490276595744681
-78 48 0.15490276595744681
-77 48 0.15490276595744681
-76 48 0.15490276595744681
-75 48 0.15490276595744681
-74 48 0.15490276595744681
-73 48 0.15490276595744681
-72 48 0.15490276595744681
-71 48 0.15490276595744681
-70 48 0.15490276595744681
-69 48 0.5556687943262412
-68 48 0.37127021276595745
-67 48 0.37087659574468085
-66 48 0.37087659574468085
-65 48 -0.0
-64 48 -0.0
-63 48 -0.0
-62 48 -0.0
-61 48 -0.0
-60 48 -0.0
-59 48 -0.0
-58 48 -0.0
-57 48 -0.0
-56 48 0.11551170212765957
-55 48 0.11551170212765957
-54 48 0.11551170212765957
-53 48 0.7951262411347518
-52 48 -0.0
-51 48 -0.0
-50 48 -0.0
-49 48 -0.0
-48 48 -0.0
-47 48 -0.0
-46 48 -0.0
-45 48 -0.0
-44 48 -0.0
-43 48 -0.0
-42 48 -0.0
-41 48 -0.0
-40 48 -0.0
-39 48 -0.0
-38 48 -0.0
-37 48 -0.0
-36 48 -0.0
-35 48 -0.0
-34 48 -0.0
-33 48 -0.0
-32 48 -0.0
-31 48 -0.0
-30 48 -0.0
-29 48 -0.0
-28 48 -0.0
-27 48 -0.0
-26 48 -0.0
-25 48 -0.0
-24 48 -0.0
-23 48 -0.0
-22 48 -0.0
-21 48 -0.0
-20 48 -0.0
-19 48 -0.0
-18 48 -0.0
-17 48 -0.0
-16 48 -0.0
-15 48 -0.0
-14 48 -0.0
-13 48 -0.0
-12 48 -0.0
-11 48 -0.0
-10 48 -0.0
-9 48 -0.0
-8 48 -0.0
-7 48 -0.0
-6 48 -0.0
-5 48 -0.0
-4 48 -0.0
-3 48 1.1906670212765957
-2 48 2.127067375886525
-1 48 1.1906670212765957
0 48 1.1906670212765957
1 48 1.1906670212765957
2 48 1.1906670212765957
3 48 1.1906670212765957
4 48 1.1906670212765957
5 48 1.1906670212765957
6 48 1.1906670212765957
7 48 1.1906670212765957
8 48 2.9189609929078015
9 48 5.404925531914894
10 48 0.042914397163120566
11 48 5.404925531914894
12 48 1.1857439716312057
13 48 1.1857439716312057
14 48 1.1857439716312057
15 48 1.1857439716312057
16 48 1.1857439716312057
17 48 1.8604163120567376
18 48 1.8604163120567376
19 48 6.809978723404256
20 48 1.8604163120567376
21 48 1.8604163120567376
22 48 1.9543131205673758
23 48 1.9543131205673758
24 48 1.9543131205673758
25 48 1.9543131205673758
26 48 1.9543131205673758
27 48 1.9543131205673758
28 48 4.895443262411348
29 48 2.2697156028368792
30 48 2.2697156028368792
31 48 2.2697156028368792
32 48 2.2697156028368792
33 48 4.870783687943263
34 48 2.2697156028368792
35 48 5.492109929078015
36 48 2.2697156028368792
37 48 4.261049645390071
38 48 2.2697156028368792
39 48 4.263890070921986
40 48 0.49347411347517733
41 48 0.49347411347517733
42 48 0.49347411347517733
43 48 0.49347411347517733
44 48 0.49347411347517733
45 48 0.49347411347517733
46 48 0.49347411347517733
47 48 0.49347411347517733
48 48 0.49347411347517733
49 48 0.2986220567375886
50 48 0.2986220567375886
51 48 0.2986220567375886
52 48 -0.0
53 48 -0.0
54 48 -0.0
55 48 -0.0
56 48 -0.0
57 48 -0.0
58 48 -0.0
59 48 -0.0
60 48 -0.0
61 48 -0.0
62 48 -0.0
63 48 -0.0
64 48 -0.0
65 48 -0.0
66 48 -0.0
67 48 -0.0
68 48 -0.0
69 48 -0.0
70 48 0.2986220567375886
71 48 0.2986220567375886
72 48 0.2986220567375886
73 48 0.2986220567375886
74 48 0.2986220567375886
75 48 -0.0
76 48 -0.0
77 48 -0.0
78 48 -0.0
79 48 -0.0
80 48 0.2986220567375886
81 48 -0.0
82 48 -0.0
83 48 0.2986220567375886
84 48 0.2986220567375886
85 48 0.2986220567375886
86 48 0.06531124113475177
87 48 0.06531124113475177
88 48 -0.0
89 48 -0.0
90 48 -0.0
91 48 -0.0
92 48 -0.0
93 48 -0.0
94 48 -0.0
95 48 -0.0
96 48 -0.0
97 48 -0.0
98 48 -0.0
99 48 -0.0
100 48 -0.0
101 48 0.03075655319148936
102 48 -0.0
103 48 -0.0
104 48 -0.0
105 48 -0.0
106 48 0.39358652482269507
107 48 0.03075655319148936
108 48 -0.0
109 48 0.03075655319148936
110 48 0.03075655319148936
111 48 -0.0
112 48 0.03075655319148936
113 48 0.03075655319148936
114 48 -0.0
115 48 0.03075655319148936
116 48 0.03075655319148936
117 48 0.03075655319148936
118 48 0.03075655319148936
119 48 0.08656957446808511
120 48 0.08656957446808511
121 48 0.08656957446808511
122 48 0.08656957446808511
123 48 0.0870659574468085
124 48 0.7679035460992908
125 48 0.2681626241134752
126 48 0.2681626241134752
127 48 0.2681626241134752
128 48 0.7509609929078014
129 48 0.2681626241134752
130 48 0.5132673758865248
131 48 0.2681626241134752
132 48 0.2681626241134752
133 48 0.2681626241134752
134 48 0.2681626241134752
135 48 0.49347411347517733
136 48 -0.0
137 48 -0.0
138 48 -0.0
139 48 -0.0
140 48 -0.0
141 48 -0.0
142 48 0.49347411347517733
143 48 -0.0
144 48 -0.0
145 48 -0.0
146 48 -0.0
147 48 -0.0
148 48 -0.0
149 48 -0.0
150 48 -0.0
151 48 -0.0
152 48 -0.0
153 48 -0.0
154 48 -0.0
155 48 -0.0
156 48 -0.0
157 48 -0.0
158 48 -0.0
159 48 -0.0
160 48 -0.0
161 48 -0.0
162 48 -0.0
163 48 -0.0
164 48 -0.0
165 48 -0.0
166 48 -0.0
167 48 -0.0
168 48 -0.0
169 48 -0.0
170 48 -0.0
171 48 -0.0
172 48 -0.0
173 48 -0.0
174 48 -0.0
175 48 -0.0
176 48 -0.0
177 48 -0.0
178 48 -0.0
179 48 -0.0
-180 47 -0.0
-179 47 -0.0
-178 47 -0.0
-177 47 -0.0
-176 47 -0.0
-175 47 -0.0
-174 47 -0.0
-173 47 -0.0
-172 47 -0.0
-171 47 -0.0
-170 47 -0.0
-169 47 -0.0
-168 47 -0.0
-167 47 -0.0
-166 47 -0.0
-165 47 -0.0
-164 47 -0.0
-163 47 -0.0
-162 47 -0.0
-161 47 -0.0
-160 47 -0.0
-159 47 -0.0
-158 47 -0.0
-157 47 -0.0
-156 47 -0.0
-155 47 -0.0
-154 47 -0.0
-153 47 -0.0
-152 47 -0.0
-151 47 -0.0
-150 47 -0.0
-149 47 -0.0
-148 47 -0.0
-147 47 -0.0
-146 47 -0.0
-145 47 -0.0
-144 47 -0.0
-143 47 -0.0
-142 47 -0.0
-141 47 -0.0
-140 47 -0.0
-139 47 -0.0
-138 47 -0.0
-137 47 -0.0
-136 47 -0.0
-135 47 -0.0
-134 47 -0.0
-133 47 -0.0
-132 47 -0.0
-131 47 -0.0
-130 47 -0.0
-129 47 -0.0
-128 47 -0.0
-127 47 -0.0
-126 47 -0.0
-125 47 -0.0
-124 47 0.5050251773049645
-123 47 0.5050251773049645
-122 47 0.5050251773049645
-121 47 0.5050251773049645
-120 47 0.5050251773049645
-119 47 0.5050251773049645
-118 47 0.5050251773049645
-117 47 0.19368822695035462
-116 47 0.19368822695035462
-115 47 0.19368822695035462
-114 47 0.09999985815602838
-113 47 0.09999985815602838
-112 47 0.09999985815602838
-111 47 0.09999985815602838
-110 47 0.09999985815602838
-109 47 0.09999985815602838
-108 47 0.09999985815602838
-107 47 0.09999985815602838
-106 47 0.09999985815602838
-105 47 0.09999985815602838
-104 47 0.16710379432624115
-103 47 0.16710379432624115
-102 47 0.16710379432624115
-101 47 0.16710379432624115
-100 47 0.16710379432624115
-99 47 0.16710379432624115
-98 47 0.16710379432624115
-97 47 0.16710379432624115
-96 47 0.47375354609929077
-95 47 0.47375354609929077
-94 47 0.47375354609929077
-93 47 0.47375354609929077
-92 47 0.9652882978723404
-91 47 0.9652882978723404
-90 47 1.2894386524822694
-89 47 1.2894386524822694
-88 47 1.2894386524822694
-87 47 -0.0
-86 47 1.2894386524822694
-85 47 1.2894386524822694
-84 47 0.06583737588652483
-83 47 0.06583737588652483
-82 47 0.06583737588652483
-81 47 0.824663120567376
-80 47 0.06583737588652483
-79 47 0.15782989361702127
-78 47 0.15782989361702127
-77 47 0.15782989361702127
-76 47 0.15782989361702127
-75 47 0.15782989361702127
-74 47 0.15782989361702127
-73 47 1.0583124113475177
-72 47 3.125707092198582
-71 47 0.15782989361702127
-70 47 0.6752925531914894
-69 47 0.6752925531914894
-68 47 0.3778854609929078
-67 47 0.3778854609929078
-66 47 0.32803241134751776
-65 47 0.428995390070922
-64 47 0.6331482269503547
-63 47 -0.0
-62 47 -0.0
-61 47 0.32803241134751776
-60 47 -0.0
-59 47 -0.0
-58 47 -0.0
-57 47 -0.0
-56 47 -0.0
-55 47 -0.0
-54 47 -0.0
-53 47 -0.0
-52 47 -0.0
-51 47 -0.0
-50 47 -0.0
-49 47 -0.0
-48 47 -0.0
-47 47 -0.0
-46 47 -0.0
-45 47 -0.0
-44 47 -0.0
-43 47 -0.0
-42 47 -0.0
-41 47 -0.0
-40 47 -0.0
-39 47 -0.0
-38 47 -0.0
-37 47 -0.0
-36 47 -0.0
-35 47 -0.0
-34 47 -0.0
-33 47 -0.0
-32 47 -0.0
-31 47 -0.0
-30 47 -0.0
-29 47 -0.0
-28 47 -0.0
-27 47 -0.0
-26 47 -0.0
-25 47 -0.0
-24 47 -0.0
-23 47 -0.0
-22 47 -0.0
-21 47 -0.0
-20 47 -0.0
-19 47 -0.0
-18 47 -0.0
-17 47 -0.0
-16 47 -0.0
-15 47 -0.0
-14 47 -0.0
-13 47 -0.0
-12 47 -0.0
-11 47 -0.0
-10 47 -0.0
-9 47 -0.0
-8 47 -0.0
-7 47 -0.0
-6 47 -0.0
-5 47 -0.0
-4 47 -0.0
-3 47 -0.0
-2 47 1.2131645390070922
-1 47 1.2131645390070922
0 47 1.2131645390070922
1 47 1.2131645390070922
2 47 1.2131645390070922
3 47 1.2131645390070922
4 47 1.2131645390070922
5 47 1.2131645390070922
6 47 1.8302943262411349
7 47 1.8302943262411349
8 47 1.8302943262411349
9 47 1.8302943262411349
10 47 2.389063829787234
11 47 2.389063829787234
12 47 2.389063829787234
13 47 1.2081468085106384
14 47 1.2085907801418438
15 47 1.1927737588652483
16 47 0.8936265957446808
17 47 1.8955645390070923
18 47 1.8955645390070923
19 47 1.8955645390070923
20 47 1.8955645390070923
21 47 1.8955645390070923
22 47 1.991236524822695
23 47 1.991236524822695
24 47 1.991236524822695
25 47 1.991236524822695
26 47 1.991236524822695
27 47 1.991236524822695
28 47 2.7073028368794327
29 47 2.7073028368794327
30 47 6.5460957446808505
31 47 -0.0
32 47 4.141840425531915
33 47 2.312598226950355
34 47 2.312598226950355
35 47 2.312598226950355
36 47 -0.0
37 47 -0.0
38 47 0.5027960992907802
39 47 0.5027960992907802
40 47 0.5027960992907802
41 47 0.5027960992907802
42 47 0.5027960992907802
43 47 0.5027960992907802
44 47 0.5027960992907802
45 47 0.5027960992907802
46 47 0.5027960992907802
47 47 0.5027960992907802
48 47 2.3590666666666666
49 47 0.5027960992907802
50 47 -0.0
51 47 -0.0
52 47 -0.0
53 47 0.3042623758865248
54 47 0.3042623758865248
55 47 -0.0
56 47 -0.0
57 47 -0.0
58 47 -0.0
59 47 -0.0
60 47 -0.0
61 47 0.3042623758865248
62 47 -0.0
63 47 -0.0
64 47 -0.0
65 47 -0.0
66 47 -0.0
67 47 -0.0
68 47 -0.0
69 47 -0.0
70 47 -0.0
71 47 -0.0
72 47 -0.0
73 47 0.3042623758865248
74 47 0.3042623758865248
75 47 -0.0
76 47 -0.0
77 47 -0.0
78 47 -0.0
79 47 -0.0
80 47 -0.0
81 47 -0.0
82 47 -0.0
83 47 0.06654531914893617
84 47 -0.0
85 47 -0.0
86 47 -0.0
87 47 -0.0
88 47 -0.0
89 47 -0.0
90 47 0.06654531914893617
91 47 -0.0
92 47 -0.0
93 47 -0.0
94 47 -0.0
95 47 -0.0
96 47 0.03133763829787234
97 47 -0.0
98 47 -0.0
99 47 -0.0
100 47 -0.0
101 47 -0.0
102 47 0.03133763829787234
103 47 -0.0
104 47 -0.0
105 47 -0.0
106 47 -0.0
107 47 -0.0
108 47 0.03133763829787234
109 47 -0.0
110 47 -0.0
111 47 0.03133763829787234
112 47 0.03133763829787234
113 47 0.03133763829787234
114 47 -0.0
115 47 0.03133763829787234
116 47 0.03133763829787234
117 47 0.08820539007092199
118 47 0.08820539007092199
119 47 0.08820539007092199
120 47 0.08820539007092199
121 47 0.08820539007092199
122 47 0.08820539007092199
123 47 0.2732291134751773
124 47 0.2732291134751773
125 47 0.2732291134751773
126 47 0.2732291134751773
127 47 0.2732291134751773
128 47 0.2732291134751773
129 47 0.2732291134751773
130 47 0.49670780141843973
131 47 0.2732291134751773
132 47 0.2732291134751773
133 47 0.2732291134751773
134 47 0.5027960992907802
135 47 -0.0
136 47 -0.0
137 47 -0.0
138 47 -0.0
139 47 -0.0
140 47 -0.0
141 47 -0.0
142 47 0.5027960992907802
143 47 -0.0
144 47 -0.0
145 47 -0.0
146 47 -0.0
147 47 -0.0
148 47 -0.0
149 47 -0.0
150 47 -0.0
151 47 -0.0
152 47 -0.0
153 47 -0.0
154 47 -0.0
155 47 -0.0
156 47 -0.0
157 47 -0.0
158 47 -0.0
159 47 -0.0
160 47 -0.0
161 47 -0.0
162 47 -0.0
163 47 -0.0
164 47 -0.0
165 47 -0.0
166 47 -0.0
167 47 -0.0
168 47 -0.0
169 47 -0.0
170 47 -0.0
171 47 -0.0
172 47 -0.0
173 47 -0.0
174 47 -0.0
175 47 -0.0
176 47 -0.0
177 47 -0.0
178 47 -0.0
179 47 -0.0
-180 46 -0.0
-179 46 -0.0
-178 46 -0.0
-177 46 -0.0
-176 46 -0.0
-175 46 -0.0
-174 46 -0.0
-173 46 -0.0
-172 46 -0.0
-171 46 -0.0
-170 46 -0.0
-169 46 -0.0
-168 46 -0.0
-167 46 -0.0
-166 46 -0.0
-165 46 -0.0
-164 46 -0.0
-163 46 -0.0
-162 46 -0.0
-161 46 -0.0
-160 46 -0.0
-159 46 -0.0
-158 46 -0.0
-157 46 -0.0
-156 46 -0.0
-155 46 -0.0
-154 46 -0.0
-153 46 -0.0
-152 46 -0.0
-151 46 -0.0
-150 46 -0.0
-149 46 -0.0
-148 46 -0.0
-147 46 -0.0
-146 46 -0.0
-145 46 -0.0
-144 46 -0.0
-143 46 -0.0
-142 46 -0.0
-141 46 -0.0
-140 46 -0.0
-139 46 -0.0
-138 46 -0.0
-137 46 -0.0
-136 46 -0.0
-135 46 -0.0
-134 46 -0.0
-133 46 -0.0
-132 46 -0.0
-131 46 -0.0
-130 46 -0.0
-129 46 -0.0
-128 46 -0.0
-127 46 -0.0
-126 46 -0.0
-125 46 -0.0
-124 46 0.20461829787234043
-123 46 7.255858156028369
-122 46 0.20461829787234043
-121 46 0.20461829787234043
-120 46 0.20461829787234043
-119 46 0.20461829787234043
-118 46 0.20461829787234043
-117 46 0.19721698581560282
-116 46 0.19721698581560282
-115 46 0.19721698581560282
-114 46 0.10182507092198582
-113 46 0.10182507092198582
-112 46 0.10182507092198582
-111 46 0.10182507092198582
-110 46 0.10182507092198582
-109 46 0.10182507092198582
-108 46 0.10182507092198582
-107 46 0.10182507092198582
-106 46 0.10182507092198582
-105 46 0.10182507092198582
-104 46 0.163167695035461
-103 46 0.163167695035461
-102 46 0.163167695035461
-101 46 0.163167695035461
-100 46 0.163167695035461
-99 46 0.163167695035461
-98 46 0.163167695035461
-97 46 0.4823929078014184
-96 46 0.4823929078014184
-95 46 0.4823929078014184
-94 46 0.4823929078014184
-93 46 0.9828893617021276
-92 46 0.9828893617021276
-91 46 0.9828893617021276
-90 46 0.9828893617021276
-89 46 0.9828893617021276
-88 46 1.312959929078014
-87 46 -0.0
-86 46 -0.0
-85 46 1.312959929078014
-84 46 -0.0
-83 46 -0.0
-82 46 -0.0
-81 46 -0.0
-80 46 0.06704297872340426
-79 46 0.06704297872340426
-78 46 0.06704297872340426
-77 46 0.06704297872340426
-76 46 3.8387730496453902
-75 46 0.1607059574468085
-74 46 16.804939716312056
-73 46 0.1607059574468085
-72 46 0.7606343971631205
-71 46 0.687608865248227
-70 46 0.687608865248227
-69 46 0.687608865248227
-68 46 0.3847769503546099
-67 46 0.9697528368794327
-66 46 0.33401436170212767
-65 46 0.33401436170212767
-64 46 0.33401436170212767
-63 46 0.33401436170212767
-62 46 0.33401436170212767
-61 46 -0.0
-60 46 -0.0
-59 46 -0.0
-58 46 -0.0
-57 46 -0.0
-56 46 0.009797606382978724
-55 46 -0.0
-54 46 -0.0
-53 46 -0.0
-52 46 -0.0
-51 46 -0.0
-50 46 -0.0
-49 46 -0.0
-48 46 -0.0
-47 46 -0.0
-46 46 -0.0
-45 46 -0.0
-44 46 -0.0
-43 46 -0.0
-42 46 -0.0
-41 46 -0.0
-40 46 -0.0
-39 46 -0.0
-38 46 -0.0
-37 46 -0.0
-36 46 -0.0
-35 46 -0.0
-34 46 -0.0
-33 46 -0.0
-32 46 -0.0
-31 46 -0.0
-30 46 -0.0
-29 46 -0.0
-28 46 -0.0
-27 46 -0.0
-26 46 -0.0
-25 46 -0.0
-24 46 -0.0
-23 46 -0.0
-22 46 -0.0
-21 46 -0.0
-20 46 -0.0
-19 46 -0.0
-18 46 -0.0
-17 46 -0.0
-16 46 -0.0
-15 46 -0.0
-14 46 -0.0
-13 46 -0.0
-12 46 -0.0
-11 46 -0.0
-10 46 -0.0
-9 46 -0.0
-8 46 -0.0
-7 46 -0.0
-6 46 -0.0
-5 46 -0.0
-4 46 -0.0
-3 46 -0.0
-2 46 -0.0
-1 46 1.2352897163120566
0 46 1.2352897163120566
1 46 1.2352897163120566
2 46 1.2352897163120566
3 46 1.2352897163120566
4 46 3.5913865248226955
5 46 1.2352897163120566
6 46 1.2352897163120566
7 46 4.388904255319149
8 46 2.4326382978723404
9 46 5.252712765957447
10 46 2.4326382978723404
11 46 2.4326382978723404
12 46 2.4326382978723404
13 46 -0.0
14 46 0.9099241134751773
15 46 1.7751340425531914
16 46 0.9099241134751773
17 46 0.9099241134751773
18 46 0.9099241134751773
19 46 0.9099241134751773
20 46 0.9099241134751773
21 46 2.027555319148936
22 46 2.027555319148936
23 46 2.027555319148936
24 46 2.027555319148936
25 46 2.027555319148936
26 46 2.027555319148936
27 46 2.027555319148936
28 46 2.756678014184397
29 46 2.756678014184397
30 46 -0.0
31 46 -0.0
32 46 -0.0
33 46 2.3547794326241136
34 46 2.3547794326241136
35 46 -0.0
36 46 -0.0
37 46 0.511968085106383
38 46 0.511968085106383
39 46 2.8081812056737587
40 46 0.511968085106383
41 46 0.511968085106383
42 46 0.511968085106383
43 46 0.511968085106383
44 46 0.511968085106383
45 46 0.511968085106383
46 46 0.511968085106383
47 46 0.511968085106383
48 46 -0.0
49 46 -0.0
50 46 -0.0
51 46 -0.0
52 46 -0.0
53 46 -0.0
54 46 -0.0
55 46 -0.0
56 46 -0.0
57 46 -0.0
58 46 -0.0
59 46 -0.0
60 46 -0.0
61 46 -0.0
62 46 0.3098102127659575
63 46 0.3098102127659575
64 46 0.3098102127659575
65 46 -0.0
66 46 -0.0
67 46 -0.0
68 46 0.3098102127659575
69 46 -0.0
70 46 -0.0
71 46 -0.0
72 46 -0.0
73 46 -0.0
74 46 -0.0
75 46 -0.0
76 46 -0.0
77 46 -0.0
78 46 0.3098102127659575
79 46 0.3098102127659575
80 46 0.3098102127659575
81 46 -0.0
82 46 -0.0
83 46 0.06775914893617022
84 46 0.06775914893617022
85 46 0.06775914893617022
86 46 -0.0
87 46 -0.0
88 46 -0.0
89 46 -0.0
90 46 -0.0
91 46 -0.0
92 46 -0.0
93 46 -0.0
94 46 -0.0
95 46 -0.0
96 46 -0.0
97 46 -0.0
98 46 -0.0
99 46 -0.0
100 46 -0.0
101 46 -0.0
102 46 -0.0
103 46 -0.0
104 46 -0.0
105 46 -0.0
106 46 0.03190872695035461
107 46 -0.0
108 46 -0.0
109 46 0.03190872695035461
110 46 0.03190872695035461
111 46 0.03190872695035461
112 46 0.03190872695035461
113 46 0.03190872695035461
114 46 0.03190872695035461
115 46 0.08981390070921985
116 46 0.08981390070921985
117 46 0.08981390070921985
118 46 0.08981390070921985
119 46 0.08981390070921985
120 46 0.08981390070921985
121 46 0.08981390070921985
122 46 0.2261687234042553
123 46 0.2261687234042553
124 46 0.2782121276595745
125 46 0.2782121276595745
126 46 1.3203741134751772
127 46 0.2782121276595745
128 46 0.2782121276595745
129 46 -0.0
130 46 0.6016443262411348
131 46 0.2782121276595745
132 46 0.2782121276595745
133 46 0.511968085106383
134 46 0.511968085106383
135 46 -0.0
136 46 -0.0
137 46 -0.0
138 46 -0.0
139 46 -0.0
140 46 -0.0
141 46 -0.0
142 46 -0.0
143 46 -0.0
144 46 -0.0
145 46 -0.0
146 46 -0.0
147 46 -0.0
148 46 -0.0
149 46 -0.0
150 46 -0.0
151 46 -0.0
152 46 -0.0
153 46 -0.0
154 46 -0.0
155 46 -0.0
156 46 -0.0
157 46 -0.0
158 46 -0.0
159 46 -0.0
160 46 -0.0
161 46 -0.0
162 46 -0.0
163 46 -0.0
164 46 -0.0
165 46 -0.0
166 46 -0.0
167 46 -0.0
168 46 -0.0
169 46 -0.0
170 46 -0.0
171 46 -0.0
172 46 -0.0
173 46 -0.0
174 46 -0.0
175 46 -0.0
176 46 -0.0
177 46 -0.0
178 46 -0.0
179 46 -0.0
-180 45 -0.0
-179 45 -0.0
-178 45 -0.0
-177 45 -0.0
-176 45 -0.0
-175 45 -0.0
-174 45 -0.0
-173 45 -0.0
-172 45 -0.0
-171 45 -0.0
-170 45 -0.0
-169 45 -0.0
-168 45 -0.0
-167 45 -0.0
-166 45 -0.0
-165 45 -0.0
-164 45 -0.0
-163 45 -0.0
-162 45 -0.0
-161 45 -0.0
-160 45 -0.0
-159 45 -0.0
-158 45 -0.0
-157 45 -0.0
-156 45 -0.0
-155 45 -0.0
-154 45 -0.0
-153 45 -0.0
-152 45 -0.0
-151 45 -0.0
-150 45 -0.0
-149 45 -0.0
-148 45 -0.0
-147 45 -0.0
-146 45 -0.0
-145 45 -0.0
-144 45 -0.0
-143 45 -0.0
-142 45 -0.0
-141 45 -0.0
-140 45 -0.0
-139 45 -0.0
-138 45 -0.0
-137 45 -0.0
-136 45 -0.0
-135 45 -0.0
-134 45 -0.0
-133 45 -0.0
-132 45 -0.0
-131 45 -0.0
-130 45 -0.0
-129 45 -0.0
-128 45 -0.0
-127 45 -0.0
-126 45 -0.0
-125 45 -0.0
-124 45 1.6301060283687943
-123 45 0.20822109929078014
-122 45 0.20822109929078014
-121 45 0.20822109929078014
-120 45 0.20822109929078014
-119 45 0.20822109929078014
-118 45 0.20822109929078014
-117 45 0.20069280141843973
-116 45 0.20069280141843973
-115 45 0.20069280141843973
-114 45 0.20069280141843973
-113 45 0.20069280141843973
-112 45 0.20069280141843973
-111 45 0.09047709219858156
-110 45 0.09047709219858156
-109 45 0.09047709219858156
-108 45 0.09047709219858156
-107 45 0.09047709219858156
-106 45 0.09047709219858156
-105 45 0.09047709219858156
-104 45 0.1660404255319149
-103 45 0.1660404255319149
-102 45 0.1660404255319149
-101 45 0.1660404255319149
-100 45 0.1660404255319149
-99 45 0.1660404255319149
-98 45 0.1660404255319149
-97 45 0.1660404255319149
-96 45 0.4908840425531915
-95 45 0.4908840425531915
-94 45 12.183265957446809
-93 45 0.4908840425531915
-92 45 1.000199645390071
-91 45 1.000199645390071
-90 45 1.000199645390071
-89 45 1.000199645390071
-88 45 -0.0
-87 45 -0.0
-86 45 1.3360737588652485
-85 45 1.3360737588652485
-84 45 1.3360737588652485
-83 45 -0.0
-82 45 0.06822301418439716
-81 45 0.06822301418439716
-80 45 0.06822301418439716
-79 45 0.06822301418439716
-78 45 0.06822301418439716
-77 45 0.06822301418439716
-76 45 1.2065056737588653
-75 45 1.2065056737588653
-74 45 1.2065056737588653
-73 45 1.4028975177304963
-72 45 2.525190070921986
-71 45 0.6997187943262412
-70 45 0.6997187943262412
-69 45 0.6997187943262412
-68 45 -0.0
-67 45 -0.0
-66 45 0.339899255319149
-65 45 0.339899255319149
-64 45 1.4353599290780144
-63 45 -0.0
-62 45 -0.0
-61 45 -0.0
-60 45 -0.0
-59 45 -0.0
-58 45 -0.0
-57 45 -0.0
-56 45 -0.0
-55 45 -0.0
-54 45 -0.0
-53 45 -0.0
-52 45 -0.0
-51 45 -0.0
-50 45 -0.0
-49 45 -0.0
-48 45 -0.0
-47 45 -0.0
-46 45 -0.0
-45 45 -0.0
-44 45 -0.0
-43 45 -0.0
-42 45 -0.0
-41 45 -0.0
-40 45 -0.0
-39 45 -0.0
-38 45 -0.0
-37 45 -0.0
-36 45 -0.0
-35 45 -0.0
-34 45 -0.0
-33 45 -0.0
-32 45 -0.0
-31 45 -0.0
-30 45 -0.0
-29 45 -0.0
-28 45 -0.0
-27 45 -0.0
-26 45 -0.0
-25 45 -0.0
-24 45 -0.0
-23 45 -0.0
-22 45 -0.0
-21 45 -0.0
-20 45 -0.0
-19 45 -0.0
-18 45 -0.0
-17 45 -0.0
-16 45 -0.0
-15 45 -0.0
-14 45 -0.0
-13 45 -0.0
-12 45 -0.0
-11 45 -0.0
-10 45 -0.0
-9 45 -0.0
-8 45 -0.0
-7 45 -0.0
-6 45 -0.0
-5 45 -0.0
-4 45 -0.0
-3 45 -0.0
-2 45 -0.0
-1 45 2.5196645390070924
0 45 1.257040780141844
1 45 1.257040780141844
2 45 1.257040780141844
3 45 1.257040780141844
4 45 1.257040780141844
