27 67 0.0003518290309446254
28 67 0.0003518290309446254
29 67 0.0003518290309446254
30 67 -0.0
31 67 -0.0
32 67 -0.0
33 67 0.007666034201954397
34 67 -0.0
35 67 -0.0
36 67 -0.0
37 67 -0.0
38 67 -0.0
39 67 -0.0
40 67 -0.0
41 67 -0.0
42 67 -0.0
43 67 -0.0
44 67 0.007666034201954397
45 67 0.007666034201954397
46 67 -0.0
47 67 -0.0
48 67 -0.0
49 67 -0.0
50 67 -0.0
51 67 -0.0
52 67 0.007666034201954397
53 67 -0.0
54 67 -0.0
55 67 0.007666034201954397
56 67 0.007666034201954397
57 67 -0.0
58 67 -0.0
59 67 -0.0
60 67 0.007666034201954397
61 67 0.007666034201954397
62 67 0.007666034201954397
63 67 -0.0
64 67 -0.0
65 67 -0.0
66 67 0.007666034201954397
67 67 0.007666034201954397
68 67 0.007666034201954397
69 67 -0.0
70 67 -0.0
71 67 -0.0
72 67 -0.0
73 67 -0.0
74 67 -0.0
75 67 -0.0
76 67 -0.0
77 67 -0.0
78 67 -0.0
79 67 -0.0
80 67 -0.0
81 67 -0.0
82 67 -0.0
83 67 -0.0
84 67 -0.0
85 67 0.007666034201954397
86 67 0.007666034201954397
87 67 0.007666034201954397
88 67 0.007666034201954397
89 67 -0.0
90 67 -0.0
91 67 -0.0
92 67 -0.0
93 67 -0.0
94 67 -0.0
95 67 -0.0
96 67 -0.0
97 67 -0.0
98 67 -0.0
99 67 -0.0
100 67 -0.0
101 67 -0.0
102 67 -0.0
103 67 -0.0
104 67 -0.0
105 67 -0.0
106 67 -0.0
107 67 -0.0
108 67 -0.0
109 67 -0.0
110 67 -0.0
111 67 -0.0
112 67 -0.0
113 67 -0.0
114 67 -0.0
115 67 -0.0
116 67 -0.0
117 67 -0.0
118 67 -0.0
119 67 -0.0
120 67 -0.0
121 67 -0.0
122 67 -0.0
123 67 -0.0
124 67 -0.0
125 67 -0.0
126 67 -0.0
127 67 -0.0
128 67 -0.0
129 67 0.007666034201954397
130 67 -0.0
131 67 0.007666034201954397
132 67 0.007666034201954397
133 67 0.007666034201954397
134 67 -0.0
135 67 -0.0
136 67 -0.0
137 67 -0.0
138 67 -0.0
139 67 -0.0
140 67 -0.0
141 67 -0.0
142 67 0.007666034201954397
143 67 0.007666034201954397
144 67 -0.0
145 67 -0.0
146 67 -0.0
147 67 -0.0
148 67 0.007666034201954397
149 67 0.007666034201954397
150 67 0.007666034201954397
151 67 -0.0
152 67 -0.0
153 67 -0.0
154 67 -0.0
155 67 -0.0
156 67 -0.0
157 67 0.007666034201954397
158 67 -0.0
159 67 -0.0
160 67 -0.0
161 67 -0.0
162 67 -0.0
163 67 -0.0
164 67 -0.0
165 67 -0.0
166 67 -0.0
167 67 -0.0
168 67 -0.0
169 67 -0.0
170 67 -0.0
171 67 -0.0
172 67 -0.0
173 67 0.007666034201954397
174 67 -0.0
175 67 0.007666034201954397
176 67 0.007666034201954397
177 67 0.007666034201954397
178 67 -0.0
179 67 -0.0
-180 66 -0.0
-179 66 -0.0
-178 66 -0.0
-177 66 -0.0
-176 66 0.007972585504885993
-175 66 -0.0
-174 66 -0.0
-173 66 0.007972585504885993
-172 66 -0.0
-171 66 -0.0
-170 66 -0.0
-169 66 -0.0
-168 66 -0.0
-167 66 0.0013367324918566778
-166 66 0.0013367324918566778
-165 66 0.0013367324918566778
-164 66 0.0013367324918566778
-163 66 0.0013367324918566778
-162 66 0.0013367324918566778
-161 66 -0.0
-160 66 -0.0
-159 66 -0.0
-158 66 0.0013367324918566778
-157 66 0.0013367324918566778
-156 66 -0.0
-155 66 0.0013367324918566778
-154 66 0.0013367324918566778
-153 66 0.0013367324918566778
-152 66 0.0013367324918566778
-151 66 0.0013367324918566778
-150 66 0.0013367324918566778
-149 66 0.0013367324918566778
-148 66 0.0013367324918566778
-147 66 0.0013367324918566778
-146 66 0.0013367324918566778
-145 66 0.0013367324918566778
-144 66 0.0013367324918566778
-143 66 0.0013367324918566778
-142 66 0.0013367324918566778
-141 66 -0.0
-140 66 -0.0
-139 66 0.0001549492671009772
-138 66 -0.0
-137 66 -0.0
-136 66 -0.0
-135 66 -0.0
-134 66 -0.0
-133 66 -0.0
-132 66 -0.0
-131 66 -0.0
-130 66 -0.0
-129 66 -0.0
-128 66 0.0007227817589576548
-127 66 0.0007227817589576548
-126 66 -0.0
-125 66 -0.0
-124 66 -0.0
-123 66 -0.0
-122 66 -0.0
-121 66 -0.0
-120 66 0.0007227817589576548
-119 66 -0.0
-118 66 -0.0
-117 66 -0.0
-116 66 -0.0
-115 66 -0.0
-114 66 -0.0
-113 66 -0.0
-112 66 -0.0
-111 66 -0.0
-110 66 -0.0
-109 66 -0.0
-108 66 -0.0
-107 66 -0.0
-106 66 -0.0
-105 66 -0.0
-104 66 -0.0
-103 66 -0.0
-102 66 -0.0
-101 66 -0.0
-100 66 -0.0
-99 66 -0.0
-98 66 -0.0
-97 66 -0.0
-96 66 -0.0
-95 66 -0.0
-94 66 -0.0
-93 66 -0.0
-92 66 -0.0
-91 66 -0.0
-90 66 -0.0
-89 66 -0.0
-88 66 -0.0
-87 66 -0.0
-86 66 -0.0
-85 66 -0.0
-84 66 -0.0
-83 66 -0.0
-82 66 -0.0
-81 66 -0.0
-80 66 -0.0
-79 66 -0.0
-78 66 -0.0
-77 66 -0.0
-76 66 -0.0
-75 66 -0.0
-74 66 -0.0
-73 66 -0.0
-72 66 -0.0
-71 66 -0.0
-70 66 -0.0
-69 66 -0.0
-68 66 -0.0
-67 66 -0.0
-66 66 -0.0
-65 66 -0.0
-64 66 -0.0
-63 66 -0.0
-62 66 -0.0
-61 66 -0.0
-60 66 -0.0
-59 66 -0.0
-58 66 -0.0
-57 66 -0.0
-56 66 -0.0
-55 66 -0.0
-54 66 -0.0
-53 66 -0.0
-52 66 -0.0
-51 66 -0.0
-50 66 -0.0
-49 66 -0.0
-48 66 -0.0
-47 66 -0.0
-46 66 -0.0
-45 66 -0.0
-44 66 -0.0
-43 66 -0.0
-42 66 -0.0
-41 66 -0.0
-40 66 -0.0
-39 66 -0.0
-38 66 -0.0
-37 66 -0.0
-36 66 -0.0
-35 66 -0.0
-34 66 -0.0
-33 66 -0.0
-32 66 -0.0
-31 66 -0.0
-30 66 -0.0
-29 66 -0.0
-28 66 -0.0
-27 66 -0.0
-26 66 -0.0
-25 66 -0.0
-24 66 -0.0
-23 66 -0.0
-22 66 -0.0
-21 66 -0.0
-20 66 -0.0
-19 66 -0.0
-18 66 -0.0
-17 66 -0.0
-16 66 -0.0
-15 66 -0.0
-14 66 -0.0
-13 66 -0.0
-12 66 -0.0
-11 66 -0.0
-10 66 -0.0
-9 66 -0.0
-8 66 -0.0
-7 66 -0.0
-6 66 -0.0
-5 66 -0.0
-4 66 -0.0
-3 66 -0.0
-2 66 -0.0
-1 66 -0.0
0 66 -0.0
1 66 -0.0
2 66 -0.0
3 66 -0.0
4 66 -0.0
5 66 -0.0
6 66 -0.0
7 66 -0.0
8 66 -0.0
9 66 -0.0
10 66 -0.0
11 66 -0.0
12 66 -0.0
13 66 0.010393261400651466
14 66 -0.0
15 66 -0.0
16 66 -0.0
17 66 0.011704714983713355
18 66 0.011704714983713355
19 66 0.011704714983713355
20 66 0.011704714983713355
21 66 0.011704714983713355
22 66 -0.0
23 66 -0.0
24 66 -0.0
25 66 0.0011643802931596092
26 66 0.0003658956433224756
27 66 0.0003658956433224756
28 66 0.0003658956433224756
29 66 0.0003658956433224756
30 66 -0.0
31 66 0.007972585504885993
32 66 -0.0
33 66 -0.0
34 66 0.007972585504885993
35 66 -0.0
36 66 -0.0
37 66 -0.0
38 66 -0.0
39 66 -0.0
40 66 0.007972585504885993
41 66 -0.0
42 66 -0.0
43 66 0.007972585504885993
44 66 0.007972585504885993
45 66 0.007972585504885993
46 66 -0.0
47 66 -0.0
48 66 -0.0
49 66 -0.0
50 66 -0.0
51 66 0.007972585504885993
52 66 0.007972585504885993
53 66 0.007972585504885993
54 66 0.007972585504885993
55 66 -0.0
56 66 -0.0
57 66 0.007972585504885993
58 66 0.007972585504885993
59 66 0.007972585504885993
60 66 -0.0
61 66 -0.0
62 66 -0.0
63 66 0.007972585504885993
64 66 0.007972585504885993
65 66 0.007972585504885993
66 66 -0.0
67 66 -0.0
68 66 -0.0
69 66 -0.0
70 66 -0.0
71 66 -0.0
72 66 0.007972585504885993
73 66 -0.0
74 66 -0.0
75 66 -0.0
76 66 -0.0
77 66 -0.0
78 66 -0.0
79 66 -0.0
80 66 -0.0
81 66 -0.0
82 66 -0.0
83 66 -0.0
84 66 -0.0
85 66 -0.0
86 66 -0.0
87 66 -0.0
88 66 0.007972585504885993
89 66 -0.0
90 66 -0.0
91 66 -0.0
92 66 -0.0
93 66 -0.0
94 66 -0.0
95 66 -0.0
96 66 -0.0
97 66 -0.0
98 66 -0.0
99 66 -0.0
100 66 -0.0
101 66 -0.0
102 66 -0.0
103 66 -0.0
104 66 -0.0
105 66 0.007972585504885993
106 66 -0.0
107 66 -0.0
108 66 -0.0
109 66 -0.0
110 66 -0.0
111 66 -0.0
112 66 -0.0
113 66 -0.0
114 66 -0.0
115 66 -0.0
116 66 -0.0
117 66 -0.0
118 66 -0.0
119 66 -0.0
120 66 -0.0
121 66 -0.0
122 66 -0.0
123 66 -0.0
124 66 -0.0
125 66 -0.0
126 66 -0.0
127 66 -0.0
128 66 -0.0
129 66 -0.0
130 66 -0.0
131 66 -0.0
132 66 -0.0
133 66 -0.0
134 66 -0.0
135 66 -0.0
136 66 -0.0
137 66 -0.0
138 66 -0.0
139 66 -0.0
140 66 -0.0
141 66 -0.0
142 66 -0.0
143 66 0.007972585504885993
144 66 -0.0
145 66 -0.0
146 66 -0.0
147 66 0.007972585504885993
148 66 0.007972585504885993
149 66 0.007972585504885993
150 66 0.007972585504885993
151 66 0.007972585504885993
152 66 -0.0
153 66 -0.0
154 66 -0.0
155 66 -0.0
156 66 -0.0
157 66 -0.0
158 66 -0.0
159 66 -0.0
160 66 -0.0
161 66 -0.0
162 66 -0.0
163 66 -0.0
164 66 -0.0
165 66 -0.0
166 66 -0.0
167 66 -0.0
168 66 -0.0
169 66 -0.0
170 66 -0.0
171 66 -0.0
172 66 0.007972585504885993
173 66 -0.0
174 66 -0.0
175 66 0.007972585504885993
176 66 0.007972585504885993
177 66 0.007972585504885993
178 66 -0.0
179 66 0.007972585504885993
-180 65 -0.0
-179 65 -0.0
-178 65 -0.0
-177 65 -0.0
-176 65 -0.0
-175 65 -0.0
-174 65 0.008276701954397395
-173 65 -0.0
-172 65 -0.0
-171 65 -0.0
-170 65 -0.0
-169 65 -0.0
-168 65 -0.0
-167 65 -0.0
-166 65 0.0013884397394136807
-165 65 0.0013884397394136807
-164 65 -0.0
-163 65 -0.0
-162 65 -0.0
-161 65 0.0013884397394136807
-160 65 0.0013884397394136807
-159 65 0.0013884397394136807
-158 65 0.0013884397394136807
-157 65 0.0013884397394136807
-156 65 0.0013884397394136807
-155 65 0.0013884397394136807
-154 65 0.0013884397394136807
-153 65 -0.0
-152 65 -0.0
-151 65 0.0013884397394136807
-150 65 0.0013884397394136807
-149 65 0.0013884397394136807
-148 65 0.05852129478827362
-147 65 0.0013884397394136807
-146 65 0.0013884397394136807
-145 65 0.0013884397394136807
-144 65 -0.0
-143 65 0.0013884397394136807
-142 65 0.0013884397394136807
-141 65 0.00016061815960912053
-140 65 0.00016061815960912053
-139 65 0.00016061815960912053
-138 65 -0.0
-137 65 -0.0
-136 65 -0.0
-135 65 -0.0
-134 65 -0.0
-133 65 -0.0
-132 65 -0.0
-131 65 -0.0
-130 65 -0.0
-129 65 -0.0
-128 65 0.0007501811889250815
-127 65 0.0007501811889250815
-126 65 0.0007501811889250815
-125 65 0.0007501811889250815
-124 65 0.0007501811889250815
-123 65 -0.0
-122 65 -0.0
-121 65 -0.0
-120 65 -0.0
-119 65 -0.0
-118 65 -0.0
-117 65 -0.0
-116 65 -0.0
-115 65 -0.0
-114 65 -0.0
-113 65 -0.0
-112 65 -0.0
-111 65 -0.0
-110 65 -0.0
-109 65 -0.0
-108 65 -0.0
-107 65 -0.0
-106 65 -0.0
-105 65 -0.0
-104 65 -0.0
-103 65 -0.0
-102 65 -0.0
-101 65 -0.0
-100 65 -0.0
-99 65 -0.0
-98 65 -0.0
-97 65 -0.0
-96 65 -0.0
-95 65 -0.0
-94 65 -0.0
-93 65 -0.0
-92 65 -0.0
-91 65 -0.0
-90 65 -0.0
-89 65 -0.0
-88 65 -0.0
-87 65 -0.0
-86 65 -0.0
-85 65 -0.0
-84 65 0.0007501811889250815
-83 65 -0.0
-82 65 -0.0
-81 65 -0.0
-80 65 -0.0
-79 65 -0.0
-78 65 -0.0
-77 65 -0.0
-76 65 -0.0
-75 65 -0.0
-74 65 -0.0
-73 65 -0.0
-72 65 -0.0
-71 65 -0.0
-70 65 -0.0
-69 65 -0.0
-68 65 -0.0
-67 65 -0.0
-66 65 -0.0
-65 65 -0.0
-64 65 -0.0
-63 65 -0.0
-62 65 -0.0
-61 65 -0.0
-60 65 -0.0
-59 65 -0.0
-58 65 -0.0
-57 65 -0.0
-56 65 -0.0
-55 65 -0.0
-54 65 -0.0
-53 65 -0.0
-52 65 -0.0
-51 65 -0.0
-50 65 -0.0
-49 65 -0.0
-48 65 -0.0
-47 65 -0.0
-46 65 -0.0
-45 65 -0.0
-44 65 -0.0
-43 65 -0.0
-42 65 -0.0
-41 65 -0.0
-40 65 -0.0
-39 65 -0.0
-38 65 -0.0
-37 65 -0.0
-36 65 -0.0
-35 65 -0.0
-34 65 -0.0
-33 65 -0.0
-32 65 -0.0
-31 65 -0.0
-30 65 -0.0
-29 65 -0.0
-28 65 -0.0
-27 65 -0.0
-26 65 -0.0
-25 65 -0.0
-24 65 -0.0
-23 65 -0.0
-22 65 -0.0
-21 65 -0.0
-20 65 -0.0
-19 65 -0.0
-18 65 -0.0
-17 65 -0.0
-16 65 -0.0
-15 65 -0.0
-14 65 -0.0
-13 65 -0.0
-12 65 -0.0
-11 65 -0.0
-10 65 -0.0
-9 65 -0.0
-8 65 -0.0
-7 65 -0.0
-6 65 -0.0
-5 65 -0.0
-4 65 -0.0
-3 65 -0.0
-2 65 -0.0
-1 65 -0.0
0 65 -0.0
1 65 -0.0
2 65 -0.0
3 65 -0.0
4 65 -0.0
5 65 -0.0
6 65 -0.0
7 65 -0.0
8 65 -0.0
9 65 -0.0
10 65 -0.0
11 65 0.01078967426710098
12 65 0.01078967426710098
13 65 0.01078967426710098
14 65 -0.0
15 65 0.012151245928338763
16 65 0.012151245928338763
17 65 0.012151245928338763
18 65 0.012151245928338763
19 65 0.012151245928338763
20 65 0.012151245928338763
21 65 -0.0
22 65 -0.0
23 65 -0.0
24 65 0.00037985537459283387
25 65 0.00037985537459283387
26 65 0.00037985537459283387
27 65 0.00037985537459283387
28 65 0.00037985537459283387
29 65 0.00037985537459283387
30 65 -0.0
31 65 -0.0
32 65 -0.0
33 65 0.008276701954397395
34 65 0.008276701954397395
35 65 -0.0
36 65 -0.0
37 65 0.008276701954397395
38 65 0.008276701954397395
39 65 0.008276701954397395
40 65 0.04880508957654723
41 65 0.008276701954397395
42 65 -0.0
43 65 0.008276701954397395
44 65 0.008276701954397395
45 65 0.008276701954397395
46 65 0.008276701954397395
47 65 0.008276701954397395
48 65 0.008276701954397395
49 65 0.008276701954397395
50 65 0.008276701954397395
51 65 -0.0
52 65 -0.0
53 65 0.008276701954397395
54 65 0.008276701954397395
55 65 0.008276701954397395
56 65 0.008276701954397395
57 65 0.008276701954397395
58 65 -0.0
59 65 -0.0
60 65 -0.0
61 65 -0.0
62 65 -0.0
63 65 -0.0
64 65 -0.0
65 65 -0.0
66 65 -0.0
67 65 -0.0
68 65 -0.0
69 65 -0.0
70 65 -0.0
71 65 -0.0
72 65 -0.0
73 65 -0.0
74 65 -0.0
75 65 -0.0
76 65 -0.0
77 65 -0.0
78 65 -0.0
79 65 -0.0
80 65 -0.0
81 65 -0.0
82 65 -0.0
83 65 -0.0
84 65 -0.0
85 65 -0.0
86 65 -0.0
87 65 0.008276701954397395
88 65 -0.0
89 65 -0.0
90 65 -0.0
91 65 -0.0
92 65 -0.0
93 65 -0.0
94 65 -0.0
95 65 -0.0
96 65 -0.0
97 65 -0.0
98 65 -0.0
99 65 -0.0
100 65 -0.0
101 65 -0.0
102 65 -0.0
103 65 -0.0
104 65 -0.0
105 65 -0.0
106 65 -0.0
107 65 -0.0
108 65 -0.0
109 65 -0.0
110 65 -0.0
111 65 -0.0
112 65 0.008276701954397395
113 65 -0.0
114 65 -0.0
115 65 -0.0
116 65 -0.0
117 65 -0.0
118 65 -0.0
119 65 0.008276701954397395
120 65 0.008276701954397395
121 65 0.008276701954397395
122 65 -0.0
123 65 -0.0
124 65 -0.0
125 65 -0.0
126 65 -0.0
127 65 -0.0
128 65 -0.0
129 65 -0.0
130 65 -0.0
131 65 -0.0
132 65 -0.0
133 65 -0.0
134 65 -0.0
135 65 -0.0
136 65 -0.0
137 65 -0.0
138 65 -0.0
139 65 -0.0
140 65 -0.0
141 65 0.008276701954397395
142 65 0.008276701954397395
143 65 0.008276701954397395
144 65 0.008276701954397395
145 65 -0.0
146 65 -0.0
147 65 -0.0
148 65 -0.0
149 65 -0.0
150 65 -0.0
151 65 -0.0
152 65 -0.0
153 65 0.008276701954397395
154 65 -0.0
155 65 -0.0
156 65 -0.0
157 65 -0.0
158 65 -0.0
159 65 -0.0
160 65 -0.0
161 65 -0.0
162 65 -0.0
163 65 -0.0
164 65 -0.0
165 65 -0.0
166 65 -0.0
167 65 -0.0
168 65 -0.0
169 65 -0.0
170 65 0.008276701954397395
171 65 -0.0
172 65 -0.0
173 65 -0.0
174 65 -0.0
175 65 0.008276701954397395
176 65 -0.0
177 65 0.008276701954397395
178 65 -0.0
179 65 -0.0
-180 64 -0.0
-179 64 -0.0
-178 64 -0.0
-177 64 -0.0
-176 64 -0.0
-175 64 -0.0
-174 64 -0.0
-173 64 -0.0
-172 64 -0.0
-171 64 -0.0
-170 64 -0.0
-169 64 -0.0
-168 64 -0.0
-167 64 -0.0
-166 64 -0.0
-165 64 -0.0
-164 64 -0.0
-163 64 -0.0
-162 64 -0.0
-161 64 -0.0
-160 64 0.0014382320846905536
-159 64 -0.0
-158 64 -0.0
-157 64 0.0014382320846905536
-156 64 -0.0
-155 64 -0.0
-154 64 -0.0
-153 64 -0.0
-152 64 -0.0
-151 64 0.0014382320846905536
-150 64 0.0014382320846905536
-149 64 0.0014382320846905536
-148 64 0.0014382320846905536
-147 64 0.0014382320846905536
-146 64 0.0014382320846905536
-145 64 0.0014382320846905536
-144 64 0.0014382320846905536
-143 64 0.0014382320846905536
-142 64 -0.0
-141 64 -0.0
-140 64 0.00016628705211726384
-139 64 0.00016628705211726384
-138 64 0.00016628705211726384
-137 64 0.00016628705211726384
-136 64 0.00016628705211726384
-135 64 -0.0
-134 64 -0.0
-133 64 -0.0
-132 64 -0.0
-131 64 -0.0
-130 64 -0.0
-129 64 -0.0
-128 64 -0.0
-127 64 -0.0
-126 64 -0.0
-125 64 -0.0
-124 64 -0.0
-123 64 -0.0
-122 64 -0.0
-121 64 -0.0
-120 64 -0.0
-119 64 -0.0
-118 64 -0.0
-117 64 -0.0
-116 64 -0.0
-115 64 -0.0
-114 64 -0.0
-113 64 -0.0
-112 64 -0.0
-111 64 -0.0
-110 64 -0.0
-109 64 -0.0
-108 64 -0.0
-107 64 -0.0
-106 64 -0.0
-105 64 -0.0
-104 64 -0.0
-103 64 -0.0
-102 64 -0.0
-101 64 -0.0
-100 64 -0.0
-99 64 -0.0
-98 64 -0.0
-97 64 -0.0
-96 64 -0.0
-95 64 -0.0
-94 64 -0.0
-93 64 -0.0
-92 64 -0.0
-91 64 -0.0
-90 64 -0.0
-89 64 -0.0
-88 64 -0.0
-87 64 -0.0
-86 64 -0.0
-85 64 -0.0
-84 64 -0.0
-83 64 -0.0
-82 64 -0.0
-81 64 -0.0
-80 64 -0.0
-79 64 -0.0
-78 64 -0.0
-77 64 -0.0
-76 64 -0.0
-75 64 -0.0
-74 64 -0.0
-73 64 -0.0
-72 64 -0.0
-71 64 -0.0
-70 64 -0.0
-69 64 0.0025330431596091206
-68 64 -0.0
-67 64 -0.0
-66 64 -0.0
-65 64 -0.0
-64 64 -0.0
-63 64 -0.0
-62 64 -0.0
-61 64 -0.0
-60 64 -0.0
-59 64 -0.0
-58 64 -0.0
-57 64 -0.0
-56 64 -0.0
-55 64 -0.0
-54 64 -0.0
-53 64 -0.0
-52 64 -0.0
-51 64 -0.0
-50 64 -0.0
-49 64 -0.0
-48 64 -0.0
-47 64 -0.0
-46 64 -0.0
-45 64 -0.0
-44 64 -0.0
-43 64 -0.0
-42 64 -0.0
-41 64 -0.0
-40 64 -0.0
-39 64 -0.0
-38 64 -0.0
-37 64 -0.0
-36 64 -0.0
-35 64 -0.0
-34 64 -0.0
-33 64 -0.0
-32 64 -0.0
-31 64 -0.0
-30 64 -0.0
-29 64 -0.0
-28 64 -0.0
-27 64 -0.0
-26 64 -0.0
-25 64 -0.0
-24 64 -0.0
-23 64 -0.0
-22 64 -0.0
-21 64 -0.0
-20 64 -0.0
-19 64 -0.0
-18 64 -0.0
-17 64 -0.0
-16 64 -0.0
-15 64 -0.0
-14 64 -0.0
-13 64 -0.0
-12 64 -0.0
-11 64 -0.0
-10 64 -0.0
-9 64 -0.0
-8 64 -0.0
-7 64 -0.0
-6 64 -0.0
-5 64 -0.0
-4 64 -0.0
-3 64 -0.0
-2 64 -0.0
-1 64 -0.0
0 64 -0.0
1 64 -0.0
2 64 -0.0
3 64 -0.0
4 64 -0.0
5 64 -0.0
6 64 -0.0
7 64 -0.0
8 64 0.011182658794788275
9 64 0.011182658794788275
10 64 0.041904356677524436
11 64 0.011182658794788275
12 64 0.012594030944625408
13 64 0.012594030944625408
14 64 0.012594030944625408
15 64 0.012594030944625408
16 64 0.012594030944625408
17 64 0.012594030944625408
18 64 0.012594030944625408
19 64 0.012594030944625408
20 64 -0.0
21 64 -0.0
22 64 0.00039369409609120524
23 64 0.00039369409609120524
24 64 0.00039369409609120524
25 64 0.00039369409609120524
26 64 0.00039369409609120524
27 64 0.00039369409609120524
28 64 0.00039369409609120524
29 64 0.00039369409609120524
30 64 -0.0
31 64 0.008578281758957656
32 64 -0.0
33 64 -0.0
34 64 0.008578281758957656
35 64 0.008578281758957656
36 64 -0.0
37 64 -0.0
38 64 -0.0
39 64 0.008578281758957656
40 64 0.008578281758957656
41 64 0.008578281758957656
42 64 -0.0
43 64 -0.0
44 64 -0.0
45 64 0.008578281758957656
46 64 -0.0
47 64 -0.0
48 64 0.008578281758957656
49 64 -0.0
50 64 0.008578281758957656
51 64 0.008578281758957656
52 64 0.008578281758957656
53 64 0.008578281758957656
54 64 0.008578281758957656
55 64 0.008578281758957656
56 64 -0.0
57 64 -0.0
58 64 -0.0
59 64 -0.0
60 64 -0.0
61 64 -0.0
62 64 -0.0
63 64 -0.0
64 64 -0.0
65 64 -0.0
66 64 -0.0
67 64 -0.0
68 64 -0.0
69 64 -0.0
70 64 -0.0
71 64 -0.0
72 64 -0.0
73 64 -0.0
74 64 -0.0
75 64 -0.0
76 64 -0.0
77 64 -0.0
78 64 -0.0
79 64 -0.0
80 64 -0.0
81 64 -0.0
82 64 -0.0
83 64 -0.0
84 64 -0.0
85 64 -0.0
86 64 -0.0
87 64 -0.0
88 64 -0.0
89 64 -0.0
90 64 -0.0
91 64 -0.0
92 64 -0.0
93 64 -0.0
94 64 -0.0
95 64 -0.0
96 64 -0.0
97 64 -0.0
98 64 -0.0
99 64 -0.0
100 64 -0.0
101 64 -0.0
102 64 -0.0
103 64 -0.0
104 64 -0.0
105 64 -0.0
106 64 -0.0
107 64 -0.0
108 64 -0.0
109 64 -0.0
110 64 -0.0
111 64 -0.0
112 64 0.008578281758957656
113 64 -0.0
114 64 -0.0
115 64 -0.0
116 64 0.008578281758957656
117 64 0.008578281758957656
118 64 0.008578281758957656
119 64 0.008578281758957656
120 64 0.008578281758957656
121 64 0.008578281758957656
122 64 -0.0
123 64 0.008578281758957656
124 64 0.008578281758957656
125 64 0.008578281758957656
126 64 0.008578281758957656
127 64 -0.0
128 64 -0.0
129 64 0.008578281758957656
130 64 0.008578281758957656
131 64 -0.0
132 64 -0.0
133 64 -0.0
134 64 -0.0
135 64 -0.0
136 64 0.008578281758957656
137 64 -0.0
138 64 -0.0
139 64 0.008578281758957656
140 64 0.008578281758957656
141 64 0.008578281758957656
142 64 0.008578281758957656
143 64 0.008578281758957656
144 64 -0.0
145 64 -0.0
146 64 0.008578281758957656
147 64 0.008578281758957656
148 64 -0.0
149 64 -0.0
150 64 -0.0
151 64 -0.0
152 64 -0.0
153 64 -0.0
154 64 -0.0
155 64 -0.0
156 64 -0.0
157 64 -0.0
158 64 -0.0
159 64 -0.0
160 64 -0.0
161 64 -0.0
162 64 -0.0
163 64 -0.0
164 64 -0.0
165 64 -0.0
166 64 -0.0
167 64 -0.0
168 64 -0.0
169 64 -0.0
170 64 -0.0
171 64 -0.0
172 64 -0.0
173 64 -0.0
174 64 -0.0
175 64 -0.0
176 64 -0.0
177 64 -0.0
178 64 -0.0
179 64 -0.0
-180 63 -0.0
-179 63 -0.0
-178 63 -0.0
-177 63 -0.0
-176 63 -0.0
-175 63 -0.0
-174 63 -0.0
-173 63 -0.0
-172 63 -0.0
-171 63 -0.0
-170 63 -0.0
-169 63 -0.0
-168 63 -0.0
-167 63 -0.0
-166 63 -0.0
-165 63 0.001489939332247557
-164 63 0.001489939332247557
-163 63 -0.0
-162 63 -0.0
-161 63 -0.0
-160 63 0.001489939332247557
-159 63 0.001489939332247557
-158 63 0.001489939332247557
-157 63 0.001489939332247557
-156 63 -0.0
-155 63 -0.0
-154 63 -0.0
-153 63 -0.0
-152 63 0.001489939332247557
-151 63 0.001489939332247557
-150 63 -0.0
-149 63 -0.0
-148 63 -0.0
-147 63 0.001489939332247557
-146 63 0.001489939332247557
-145 63 0.001489939332247557
-144 63 0.001489939332247557
-143 63 -0.0
-142 63 0.001489939332247557
-141 63 -0.0
-140 63 0.0001729007328990228
-139 63 -0.0
-138 63 -0.0
-137 63 0.0001729007328990228
-136 63 -0.0
-135 63 0.0001729007328990228
-134 63 0.0001729007328990228
-133 63 -0.0
-132 63 0.0001729007328990228
-131 63 -0.0
-130 63 -0.0
-129 63 -0.0
-128 63 -0.0
-127 63 -0.0
-126 63 -0.0
-125 63 -0.0
-124 63 -0.0
-123 63 -0.0
-122 63 -0.0
-121 63 -0.0
-120 63 -0.0
-119 63 -0.0
-118 63 -0.0
-117 63 0.0008049804560260587
-116 63 0.0008049804560260587
-115 63 0.010973998371335506
-114 63 0.0008049804560260587
-113 63 -0.0
-112 63 -0.0
-111 63 -0.0
-110 63 -0.0
-109 63 -0.0
-108 63 -0.0
-107 63 -0.0
-106 63 -0.0
-105 63 -0.0
-104 63 -0.0
-103 63 -0.0
-102 63 -0.0
-101 63 -0.0
-100 63 -0.0
-99 63 -0.0
-98 63 -0.0
-97 63 -0.0
-96 63 -0.0
-95 63 -0.0
-94 63 -0.0
-93 63 -0.0
-92 63 -0.0
-91 63 -0.0
-90 63 -0.0
-89 63 -0.0
-88 63 -0.0
-87 63 -0.0
-86 63 -0.0
-85 63 -0.0
-84 63 -0.0
-83 63 -0.0
-82 63 -0.0
-81 63 -0.0
-80 63 -0.0
-79 63 -0.0
-78 63 -0.0
-77 63 -0.0
-76 63 -0.0
-75 63 -0.0
-74 63 -0.0
-73 63 -0.0
-72 63 -0.0
-71 63 -0.0
-70 63 -0.0
-69 63 -0.0
-68 63 -0.0
-67 63 -0.0
-66 63 -0.0
-65 63 -0.0
-64 63 -0.0
