147 44 -0.0
148 44 -0.0
149 44 -0.0
150 44 -0.0
151 44 -0.0
152 44 -0.0
153 44 -0.0
154 44 -0.0
155 44 -0.0
156 44 -0.0
157 44 -0.0
158 44 -0.0
159 44 -0.0
160 44 -0.0
161 44 -0.0
162 44 -0.0
163 44 -0.0
164 44 -0.0
165 44 -0.0
166 44 -0.0
167 44 -0.0
168 44 -0.0
169 44 -0.0
170 44 -0.0
171 44 -0.0
172 44 -0.0
173 44 -0.0
174 44 -0.0
175 44 -0.0
176 44 -0.0
177 44 -0.0
178 44 -0.0
179 44 -0.0
-180 43 -0.0
-179 43 -0.0
-178 43 -0.0
-177 43 -0.0
-176 43 -0.0
-175 43 -0.0
-174 43 -0.0
-173 43 -0.0
-172 43 -0.0
-171 43 -0.0
-170 43 -0.0
-169 43 -0.0
-168 43 -0.0
-167 43 -0.0
-166 43 -0.0
-165 43 -0.0
-164 43 -0.0
-163 43 -0.0
-162 43 -0.0
-161 43 -0.0
-160 43 -0.0
-159 43 -0.0
-158 43 -0.0
-157 43 -0.0
-156 43 -0.0
-155 43 -0.0
-154 43 -0.0
-153 43 -0.0
-152 43 -0.0
-151 43 -0.0
-150 43 -0.0
-149 43 -0.0
-148 43 -0.0
-147 43 -0.0
-146 43 -0.0
-145 43 -0.0
-144 43 -0.0
-143 43 -0.0
-142 43 -0.0
-141 43 -0.0
-140 43 -0.0
-139 43 -0.0
-138 43 -0.0
-137 43 -0.0
-136 43 -0.0
-135 43 -0.0
-134 43 -0.0
-133 43 -0.0
-132 43 -0.0
-131 43 -0.0
-130 43 -0.0
-129 43 -0.0
-128 43 -0.0
-127 43 -0.0
-126 43 -0.0
-125 43 0.05922586983217355
-124 43 0.05922586983217355
-123 43 0.05922586983217355
-122 43 0.05922586983217355
-121 43 0.05922586983217355
-120 43 0.05922586983217355
-119 43 0.05922586983217355
-118 43 0.05922586983217355
-117 43 0.057084445354072866
-116 43 0.057084445354072866
-115 43 0.057084445354072866
-114 43 0.057084445354072866
-113 43 0.057084445354072866
-112 43 0.057084445354072866
-111 43 0.025734801473598034
-110 43 0.025734801473598034
-109 43 0.025734801473598034
-108 43 0.025734801473598034
-107 43 0.025734801473598034
-106 43 0.025734801473598034
-105 43 0.025734801473598034
-104 43 0.05721690544412608
-103 43 0.05721690544412608
-102 43 0.05721690544412608
-101 43 0.05721690544412608
-100 43 0.05721690544412608
-99 43 0.05721690544412608
-98 43 0.05721690544412608
-97 43 0.2609510028653295
-96 43 0.2609510028653295
-95 43 0.2609510028653295
-94 43 0.2609510028653295
-93 43 0.2609510028653295
-92 43 0.2609510028653295
-91 43 0.2609510028653295
-90 43 0.2844919770773639
-89 43 0.2844919770773639
-88 43 -0.0
-87 43 -0.0
-86 43 1.2703757674989766
-85 43 0.3800286942284077
-84 43 7.090810478919361
-83 43 0.14560519852640197
-82 43 0.16963806794924272
-81 43 -0.0
-80 43 0.3431733933688088
-79 43 2.1301334424887433
-78 43 0.3431733933688088
-77 43 0.3431733933688088
-76 43 0.3431733933688088
-75 43 0.3431733933688088
-74 43 1.56823618501842
-73 43 1.8299324600900533
-72 43 6.904060581252558
-71 43 -0.0
-70 43 -0.0
-69 43 -0.0
-68 43 -0.0
-67 43 -0.0
-66 43 -0.0
-65 43 -0.0
-64 43 -0.0
-63 43 -0.0
-62 43 -0.0
-61 43 -0.0
-60 43 -0.0
-59 43 -0.0
-58 43 -0.0
-57 43 -0.0
-56 43 -0.0
-55 43 -0.0
-54 43 -0.0
-53 43 -0.0
-52 43 -0.0
-51 43 -0.0
-50 43 -0.0
-49 43 -0.0
-48 43 -0.0
-47 43 -0.0
-46 43 -0.0
-45 43 -0.0
-44 43 -0.0
-43 43 -0.0
-42 43 -0.0
-41 43 -0.0
-40 43 -0.0
-39 43 -0.0
-38 43 -0.0
-37 43 -0.0
-36 43 -0.0
-35 43 -0.0
-34 43 -0.0
-33 43 -0.0
-32 43 -0.0
-31 43 -0.0
-30 43 -0.0
-29 43 -0.0
-28 43 -0.0
-27 43 -0.0
-26 43 -0.0
-25 43 -0.0
-24 43 -0.0
-23 43 -0.0
-22 43 -0.0
-21 43 -0.0
-20 43 -0.0
-19 43 -0.0
-18 43 -0.0
-17 43 -0.0
-16 43 -0.0
-15 43 -0.0
-14 43 -0.0
-13 43 -0.0
-12 43 -0.0
-11 43 -0.0
-10 43 -0.0
-9 43 0.05544162914449447
-8 43 0.05544162914449447
-7 43 0.05544162914449447
-6 43 0.05544162914449447
-5 43 0.05544162914449447
-4 43 0.05544162914449447
-3 43 0.05544162914449447
-2 43 0.05544162914449447
-1 43 0.05544162914449447
0 43 0.05544162914449447
1 43 0.05544162914449447
2 43 0.4762312730249693
3 43 -0.0
4 43 -0.0
5 43 -0.0
6 43 -0.0
7 43 -0.0
8 43 -0.0
9 43 0.4762312730249693
10 43 -0.0
11 43 0.17596074498567335
12 43 0.17596074498567335
13 43 0.17596074498567335
14 43 -0.0
15 43 -0.0
16 43 -0.0
17 43 -0.0
18 43 0.011502762996316005
19 43 0.011502762996316005
20 43 -0.0
21 43 0.011502762996316005
22 43 0.011502762996316005
23 43 0.03308320916905444
24 43 0.012572230863692182
25 43 0.012572230863692182
26 43 0.012572230863692182
27 43 0.012572230863692182
28 43 -0.0
29 43 -0.0
30 43 -0.0
31 43 -0.0
32 43 -0.0
33 43 -0.0
34 43 -0.0
35 43 -0.0
36 43 -0.0
37 43 -0.0
38 43 -0.0
39 43 -0.0
40 43 -0.0
41 43 0.0568003683995088
42 43 0.0568003683995088
43 43 0.0568003683995088
44 43 0.013763184609087188
45 43 0.013763184609087188
46 43 0.013763184609087188
47 43 0.013763184609087188
48 43 -0.0
49 43 -0.0
50 43 -0.0
51 43 -0.0
52 43 -0.0
53 43 -0.0
54 43 -0.0
55 43 -0.0
56 43 -0.0
57 43 -0.0
58 43 -0.0
59 43 0.06863806794924274
60 43 -0.0
61 43 -0.0
62 43 -0.0
63 43 -0.0
64 43 -0.0
65 43 -0.0
66 43 -0.0
67 43 -0.0
68 43 0.008328657388456817
69 43 0.008328657388456817
70 43 0.008328657388456817
71 43 0.0199628980761359
72 43 -0.0
73 43 0.0199628980761359
74 43 0.07687134670487106
75 43 0.0199628980761359
76 43 -0.0
77 43 0.0199628980761359
78 43 0.0199628980761359
79 43 -0.0
80 43 -0.0
81 43 -0.0
82 43 -0.0
83 43 -0.0
84 43 -0.0
85 43 -0.0
86 43 0.0008412460090053214
87 43 0.0008412460090053214
88 43 0.0008412460090053214
89 43 0.0008412460090053214
90 43 -0.0
91 43 -0.0
92 43 -0.0
93 43 0.0008412460090053214
94 43 0.0008412460090053214
95 43 -0.0
96 43 -0.0
97 43 -0.0
98 43 -0.0
99 43 -0.0
100 43 -0.0
101 43 -0.0
102 43 -0.0
103 43 -0.0
104 43 -0.0
105 43 -0.0
106 43 -0.0
107 43 -0.0
108 43 -0.0
109 43 -0.0
110 43 -0.0
111 43 0.0011150679492427343
112 43 0.0011150679492427343
113 43 0.0011150679492427343
114 43 0.0011150679492427343
115 43 0.0011150679492427343
116 43 0.0011150679492427343
117 43 0.011379349160867787
118 43 0.0011150679492427343
119 43 0.0011150679492427343
120 43 0.00028903647155137125
121 43 0.009383630781825624
122 43 0.002705229635693819
123 43 0.002705229635693819
124 43 0.002705229635693819
125 43 0.006575133033155957
126 43 0.0028079553827261563
127 43 0.0028079553827261563
128 43 0.0028079553827261563
129 43 0.0028079553827261563
130 43 0.0011774257060990585
131 43 -0.0
132 43 -0.0
133 43 -0.0
134 43 -0.0
135 43 -0.0
136 43 -0.0
137 43 -0.0
138 43 -0.0
139 43 -0.0
140 43 0.1588331968890708
141 43 0.1588331968890708
142 43 0.1588331968890708
143 43 0.1588331968890708
144 43 -0.0
145 43 -0.0
146 43 -0.0
147 43 -0.0
148 43 -0.0
149 43 -0.0
150 43 -0.0
151 43 -0.0
152 43 -0.0
153 43 -0.0
154 43 -0.0
155 43 -0.0
156 43 -0.0
157 43 -0.0
158 43 -0.0
159 43 -0.0
160 43 -0.0
161 43 -0.0
162 43 -0.0
163 43 -0.0
164 43 -0.0
165 43 -0.0
166 43 -0.0
167 43 -0.0
168 43 -0.0
169 43 -0.0
170 43 -0.0
171 43 -0.0
172 43 -0.0
173 43 -0.0
174 43 -0.0
175 43 -0.0
176 43 -0.0
177 43 -0.0
178 43 -0.0
179 43 -0.0
-180 42 -0.0
-179 42 -0.0
-178 42 -0.0
-177 42 -0.0
-176 42 -0.0
-175 42 -0.0
-174 42 -0.0
-173 42 -0.0
-172 42 -0.0
-171 42 -0.0
-170 42 -0.0
-169 42 -0.0
-168 42 -0.0
-167 42 -0.0
-166 42 -0.0
-165 42 -0.0
-164 42 -0.0
-163 42 -0.0
-162 42 -0.0
-161 42 -0.0
-160 42 -0.0
-159 42 -0.0
-158 42 -0.0
-157 42 -0.0
-156 42 -0.0
-155 42 -0.0
-154 42 -0.0
-153 42 -0.0
-152 42 -0.0
-151 42 -0.0
-150 42 -0.0
-149 42 -0.0
-148 42 -0.0
-147 42 -0.0
-146 42 -0.0
-145 42 -0.0
-144 42 -0.0
-143 42 -0.0
-142 42 -0.0
-141 42 -0.0
-140 42 -0.0
-139 42 -0.0
-138 42 -0.0
-137 42 -0.0
-136 42 -0.0
-135 42 -0.0
-134 42 -0.0
-133 42 -0.0
-132 42 -0.0
-131 42 -0.0
-130 42 -0.0
-129 42 -0.0
-128 42 -0.0
-127 42 -0.0
-126 42 -0.0
-125 42 -0.0
-124 42 0.0552181743757675
-123 42 0.0552181743757675
-122 42 0.0552181743757675
-121 42 0.0552181743757675
-120 42 0.00517374539500614
-119 42 0.00517374539500614
-118 42 0.00517374539500614
-117 42 0.00517374539500614
-116 42 0.00517374539500614
-115 42 0.00517374539500614
-114 42 0.03191155955792059
-113 42 0.03191155955792059
-112 42 0.03191155955792059
-111 42 0.02614241097011871
-110 42 0.02614241097011871
-109 42 0.02614241097011871
-108 42 0.02614241097011871
-107 42 0.02614241097011871
-106 42 0.02614241097011871
-105 42 0.02614241097011871
-104 42 0.05812386410151454
-103 42 0.05812386410151454
-102 42 0.05812386410151454
-101 42 0.05812386410151454
-100 42 0.05812386410151454
-99 42 0.05812386410151454
-98 42 0.05812386410151454
-97 42 0.9368162095783873
-96 42 0.26596897257470326
-95 42 0.26508387228817026
-94 42 0.26508387228817026
-93 42 0.26508387228817026
-92 42 0.26508387228817026
-91 42 0.399599836266885
-90 42 0.399599836266885
-89 42 0.399599836266885
-88 42 12.080405239459681
-87 42 0.6488772001637331
-86 42 0.6488772001637331
-85 42 0.31518362668849775
-84 42 1.201313548915268
-83 42 -0.0
-82 42 4.399586573884568
-81 42 1.0759848546868604
-80 42 0.5339934506753992
-79 42 0.5339934506753992
-78 42 0.5339934506753992
-77 42 0.5339934506753992
-76 42 0.5339934506753992
-75 42 12.429705280392959
-74 42 1.2564514940646745
-73 42 3.4744645927138764
-72 42 1.4419291854277527
-71 42 -0.0
-70 42 -0.0
-69 42 -0.0
-68 42 -0.0
-67 42 -0.0
-66 42 -0.0
-65 42 -0.0
-64 42 -0.0
-63 42 -0.0
-62 42 -0.0
-61 42 -0.0
-60 42 -0.0
-59 42 -0.0
-58 42 -0.0
-57 42 -0.0
-56 42 -0.0
-55 42 -0.0
-54 42 -0.0
-53 42 -0.0
-52 42 -0.0
-51 42 -0.0
-50 42 -0.0
-49 42 -0.0
-48 42 -0.0
-47 42 -0.0
-46 42 -0.0
-45 42 -0.0
-44 42 -0.0
-43 42 -0.0
-42 42 -0.0
-41 42 -0.0
-40 42 -0.0
-39 42 -0.0
-38 42 -0.0
-37 42 -0.0
-36 42 -0.0
-35 42 -0.0
-34 42 -0.0
-33 42 -0.0
-32 42 -0.0
-31 42 -0.0
-30 42 -0.0
-29 42 -0.0
-28 42 -0.0
-27 42 -0.0
-26 42 -0.0
-25 42 -0.0
-24 42 -0.0
-23 42 -0.0
-22 42 -0.0
-21 42 -0.0
-20 42 -0.0
-19 42 -0.0
-18 42 -0.0
-17 42 -0.0
-16 42 -0.0
-15 42 -0.0
-14 42 -0.0
-13 42 -0.0
-12 42 -0.0
-11 42 -0.0
-10 42 -0.0
-9 42 0.17411805157593124
-8 42 0.0606451084731887
-7 42 0.05631981170691772
-6 42 0.05631981170691772
-5 42 0.09050122799836267
-4 42 0.05631981170691772
-3 42 0.05631981170691772
-2 42 0.05631981170691772
-1 42 0.1174639377814163
0 42 0.05631981170691772
1 42 0.05631981170691772
2 42 0.23795763405648793
3 42 -0.0
4 42 -0.0
5 42 -0.0
6 42 -0.0
7 42 -0.0
8 42 -0.0
9 42 -0.0
10 42 -0.0
11 42 -0.0
12 42 0.3455322554236594
13 42 0.17874793286942287
14 42 0.17874793286942287
15 42 0.17874793286942287
16 42 -0.0
17 42 -0.0
18 42 -0.0
19 42 -0.0
20 42 -0.0
21 42 0.01821811706917724
22 42 0.011684969300040933
23 42 0.012771379451494065
24 42 0.00844126483831355
25 42 0.012771379451494065
26 42 0.00844126483831355
27 42 0.004514658207122391
28 42 0.030975984445354075
29 42 -0.0
30 42 -0.0
31 42 0.0033679218174375767
32 42 0.004514658207122391
33 42 0.004514658207122391
34 42 0.004514658207122391
35 42 0.004514658207122391
36 42 0.0020858112975849366
37 42 -0.0
38 42 -0.0
39 42 0.0019831592304543596
40 42 -0.0
41 42 0.004514658207122391
42 42 0.05770004093327876
43 42 0.05770004093327876
44 42 0.16865681539091282
45 42 0.05770004093327876
46 42 0.059573802701596394
47 42 0.059573802701596394
48 42 0.059573802701596394
49 42 -0.0
50 42 -0.0
51 42 -0.0
52 42 -0.0
53 42 -0.0
54 42 -0.0
55 42 -0.0
56 42 -0.0
57 42 -0.0
58 42 -0.0
59 42 -0.0
60 42 0.06972525583299222
61 42 -0.0
62 42 -0.0
63 42 -0.0
64 42 -0.0
65 42 -0.0
66 42 -0.0
67 42 -0.0
68 42 -0.0
69 42 0.26145861645517804
70 42 -0.0
71 42 0.020279181334424887
72 42 -0.0
73 42 -0.0
74 42 -0.0
75 42 -0.0
76 42 -0.0
77 42 -0.0
78 42 -0.0
79 42 -0.0
80 42 0.0008545730659025787
81 42 -0.0
82 42 -0.0
83 42 -0.0
84 42 0.0008545730659025787
85 42 0.0008545730659025787
86 42 0.0008545730659025787
87 42 -0.0
88 42 -0.0
89 42 -0.0
90 42 -0.0
91 42 -0.0
92 42 -0.0
93 42 -0.0
94 42 -0.0
95 42 0.002231058125255833
96 42 0.002231058125255833
97 42 0.002231058125255833
98 42 0.0011327314776913631
99 42 -0.0
100 42 0.0011327314776913631
101 42 -0.0
102 42 -0.0
103 42 -0.0
104 42 -0.0
105 42 -0.0
106 42 -0.0
107 42 0.0011327314776913631
108 42 0.0011327314776913631
109 42 0.0011327314776913631
110 42 0.0011327314776913631
111 42 0.0011327314776913631
112 42 0.0011327314776913631
113 42 0.0011327314776913631
114 42 0.01155959476054032
115 42 0.01155959476054032
116 42 0.01155959476054032
117 42 0.01155959476054032
118 42 0.0011327314776913631
119 42 0.0027480781825624232
120 42 0.0035741097011870652
121 42 0.024469324600900535
122 42 0.015038657388456816
123 42 0.0521810888252149
124 42 0.0027480781825624232
125 42 0.002852433483422022
126 42 0.002852433483422022
127 42 0.002852433483422022
128 42 0.0011960761358984855
129 42 0.0011960761358984855
130 42 -0.0
131 42 -0.0
132 42 -0.0
133 42 -0.0
134 42 -0.0
135 42 -0.0
136 42 -0.0
137 42 -0.0
138 42 -0.0
139 42 -0.0
140 42 0.1613489971346705
141 42 -0.0
142 42 -0.0
143 42 -0.0
144 42 -0.0
145 42 -0.0
146 42 -0.0
147 42 -0.0
148 42 -0.0
149 42 -0.0
150 42 -0.0
151 42 -0.0
152 42 -0.0
153 42 -0.0
154 42 -0.0
155 42 -0.0
156 42 -0.0
157 42 -0.0
158 42 -0.0
159 42 -0.0
160 42 -0.0
161 42 -0.0
162 42 -0.0
163 42 -0.0
164 42 -0.0
165 42 -0.0
166 42 -0.0
167 42 -0.0
168 42 -0.0
169 42 -0.0
170 42 -0.0
171 42 -0.0
172 42 -0.0
173 42 -0.0
174 42 -0.0
175 42 -0.0
176 42 -0.0
177 42 -0.0
178 42 -0.0
179 42 -0.0
-180 41 -0.0
-179 41 -0.0
-178 41 -0.0
-177 41 -0.0
-176 41 -0.0
-175 41 -0.0
-174 41 -0.0
-173 41 -0.0
-172 41 -0.0
-171 41 -0.0
-170 41 -0.0
-169 41 -0.0
-168 41 -0.0
-167 41 -0.0
-166 41 -0.0
-165 41 -0.0
-164 41 -0.0
-163 41 -0.0
-162 41 -0.0
-161 41 -0.0
-160 41 -0.0
-159 41 -0.0
-158 41 -0.0
-157 41 -0.0
-156 41 -0.0
-155 41 -0.0
-154 41 -0.0
-153 41 -0.0
-152 41 -0.0
-151 41 -0.0
-150 41 -0.0
-149 41 -0.0
-148 41 -0.0
-147 41 -0.0
-146 41 -0.0
-145 41 -0.0
-144 41 -0.0
-143 41 -0.0
-142 41 -0.0
-141 41 -0.0
-140 41 -0.0
-139 41 -0.0
-138 41 -0.0
-137 41 -0.0
-136 41 -0.0
-135 41 -0.0
-134 41 -0.0
-133 41 -0.0
-132 41 -0.0
-131 41 -0.0
-130 41 -0.0
-129 41 -0.0
-128 41 -0.0
-127 41 -0.0
-126 41 -0.0
-125 41 -0.0
-124 41 0.05606250511665985
-123 41 0.05606250511665985
-122 41 0.05606250511665985
-121 41 0.05606250511665985
-120 41 0.005252357756856324
-119 41 0.005252357756856324
-118 41 0.005252357756856324
-117 41 0.005252357756856324
-116 41 0.005252357756856324
-115 41 0.005252357756856324
-114 41 0.03240069586573884
-113 41 0.03240069586573884
-112 41 1.4985010233319689
-111 41 0.03240069586573884
-110 41 0.03240069586573884
-109 41 0.022166749897666805
-108 41 0.022166749897666805
-107 41 0.022166749897666805
-106 41 0.5347081457224724
-105 41 0.022166749897666805
-104 41 0.022166749897666805
-103 41 0.022166749897666805
-102 41 0.059011870650839134
-101 41 0.059011870650839134
-100 41 0.059011870650839134
-99 41 0.059011870650839134
-98 41 0.059011870650839134
-97 41 0.3497140810478919
-96 41 0.19456868604175195
-95 41 0.19456868604175195
-94 41 0.19456868604175195
-93 41 0.19456868604175195
-92 41 0.4057081457224724
-91 41 0.4057081457224724
-90 41 0.4057081457224724
-89 41 0.4057081457224724
-88 41 0.6587965616045846
-87 41 0.6587965616045846
-86 41 0.6587965616045846
-85 41 0.3200021694637741
-84 41 0.3200021694637741
-83 41 0.3200021694637741
-82 41 0.9072632009823987
-81 41 0.3200021694637741
-80 41 4.03916577977896
-79 41 0.5421571837904215
-78 41 0.5421571837904215
-77 41 1.3646037658616454
-76 41 8.894977486696686
-75 41 8.306258698321736
-74 41 4.149590667212443
-73 41 -0.0
-72 41 -0.0
-71 41 -0.0
-70 41 -0.0
-69 41 -0.0
-68 41 -0.0
-67 41 -0.0
-66 41 -0.0
-65 41 -0.0
-64 41 -0.0
-63 41 -0.0
-62 41 -0.0
-61 41 -0.0
-60 41 -0.0
-59 41 -0.0
-58 41 -0.0
-57 41 -0.0
-56 41 -0.0
-55 41 -0.0
-54 41 -0.0
-53 41 -0.0
-52 41 -0.0
-51 41 -0.0
-50 41 -0.0
-49 41 -0.0
-48 41 -0.0
-47 41 -0.0
-46 41 -0.0
-45 41 -0.0
-44 41 -0.0
-43 41 -0.0
-42 41 -0.0
-41 41 -0.0
-40 41 -0.0
-39 41 -0.0
-38 41 -0.0
-37 41 -0.0
-36 41 -0.0
-35 41 -0.0
-34 41 -0.0
-33 41 -0.0
-32 41 -0.0
-31 41 -0.0
-30 41 -0.0
-29 41 -0.0
-28 41 -0.0
-27 41 -0.0
-26 41 -0.0
-25 41 -0.0
-24 41 -0.0
-23 41 -0.0
-22 41 -0.0
-21 41 -0.0
-20 41 -0.0
-19 41 -0.0
-18 41 -0.0
-17 41 -0.0
-16 41 -0.0
-15 41 -0.0
-14 41 -0.0
-13 41 -0.0
-12 41 -0.0
-11 41 -0.0
-10 41 -0.0
-9 41 0.061572206303724925
-8 41 0.061572206303724925
-7 41 0.05718092509209988
-6 41 0.05718092509209988
-5 41 0.05718092509209988
-4 41 0.38718014735980355
-3 41 0.05718092509209988
-2 41 0.05718092509209988
-1 41 0.05718092509209988
0 41 0.05718092509209988
1 41 -0.0
2 41 -0.0
3 41 -0.0
4 41 -0.0
5 41 -0.0
6 41 -0.0
7 41 -0.0
8 41 0.18148076135898486
9 41 0.18148076135898486
10 41 -0.0
11 41 -0.0
12 41 -0.0
13 41 -0.0
14 41 0.14747441670077774
15 41 0.18148076135898486
16 41 0.18148076135898486
17 41 0.18148076135898486
18 41 -0.0
19 41 -0.0
20 41 -0.0
21 41 0.008570315186246418
22 41 0.022344428980761357
23 41 0.008570315186246418
24 41 -0.0
25 41 -0.0
26 41 0.004583679901760131
27 41 -0.0
28 41 -0.0
29 41 0.011495096193205075
30 41 0.004583679901760131
31 41 0.004583679901760131
32 41 0.004583679901760131
33 41 0.004583679901760131
34 41 0.004583679901760131
35 41 0.004583679901760131
36 41 0.004583679901760131
37 41 0.004583679901760131
38 41 0.004583679901760131
39 41 0.004583679901760131
40 41 0.004583679901760131
41 41 0.004583679901760131
42 41 0.004583679901760131
43 41 0.04279025787965616
44 41 0.1507880884158821
45 41 0.04279025787965616
46 41 0.060484609087187884
47 41 0.060484609087187884
48 41 0.060484609087187884
49 41 0.22203810888252148
50 41 -0.0
51 41 -0.0
52 41 -0.0
53 41 0.007680032746623005
54 41 0.007680032746623005
55 41 -0.0
56 41 -0.0
57 41 -0.0
58 41 -0.0
59 41 -0.0
60 41 -0.0
61 41 -0.0
62 41 -0.0
63 41 -0.0
64 41 0.0707912402783463
65 41 0.0707912402783463
66 41 0.0707912402783463
67 41 0.0707912402783463
68 41 0.0707912402783463
69 41 0.0707912402783463
70 41 0.020589156774457634
71 41 0.020589156774457634
72 41 0.020589156774457634
73 41 0.020589156774457634
74 41 -0.0
75 41 -0.0
76 41 -0.0
77 41 -0.0
78 41 -0.0
79 41 -0.0
80 41 -0.0
81 41 -0.0
82 41 -0.0
83 41 -0.0
84 41 -0.0
85 41 -0.0
86 41 -0.0
87 41 -0.0
88 41 -0.0
89 41 -0.0
90 41 -0.0
91 41 -0.0
92 41 -0.0
93 41 -0.0
94 41 -0.0
95 41 0.0022651702824396237
96 41 0.0022651702824396237
97 41 0.0022651702824396237
98 41 0.0022651702824396237
99 41 -0.0
100 41 -0.0
101 41 -0.0
102 41 -0.0
103 41 -0.0
104 41 -0.0
105 41 -0.0
106 41 0.0011500483012689318
107 41 0.0011500483012689318
108 41 0.0011500483012689318
109 41 0.0011500483012689318
110 41 0.0011500483012689318
111 41 0.007040188293082276
112 41 0.0011500483012689318
113 41 0.001154702005730659
114 41 0.014749627507163325
115 41 0.011736320098239869
116 41 0.04588117069177241
117 41 0.011736320098239869
118 41 0.011736320098239869
119 41 0.011736320098239869
120 41 0.0027900925092099876
121 41 -0.0
122 41 0.0164069013507982
123 41 0.0027900925092099876
124 41 0.015358714695047073
125 41 0.0012143622595169874
126 41 0.0012143622595169874
127 41 0.0012143622595169874
128 41 0.0012143622595169874
129 41 -0.0
130 41 -0.0
131 41 -0.0
132 41 -0.0
133 41 -0.0
134 41 -0.0
135 41 -0.0
136 41 -0.0
137 41 -0.0
138 41 -0.0
139 41 -0.0
140 41 0.16381584117887843
141 41 0.16381584117887843
142 41 -0.0
143 41 -0.0
144 41 -0.0
145 41 -0.0
146 41 -0.0
147 41 -0.0
148 41 -0.0
149 41 -0.0
150 41 -0.0
151 41 -0.0
152 41 -0.0
153 41 -0.0
154 41 -0.0
155 41 -0.0
156 41 -0.0
157 41 -0.0
158 41 -0.0
159 41 -0.0
160 41 -0.0
161 41 -0.0
162 41 -0.0
163 41 -0.0
164 41 -0.0
165 41 -0.0
166 41 -0.0
167 41 -0.0
168 41 -0.0
169 41 -0.0
170 41 -0.0
171 41 -0.0
172 41 -0.0
173 41 -0.0
174 41 -0.0
175 41 -0.0
176 41 -0.0
177 41 -0.0
178 41 -0.0
179 41 -0.0
-180 40 -0.0
-179 40 -0.0
-178 40 -0.0
-177 40 -0.0
-176 40 -0.0
-175 40 -0.0
-174 40 -0.0
-173 40 -0.0
-172 40 -0.0
-171 40 -0.0
-170 40 -0.0
-169 40 -0.0
-168 40 -0.0
-167 40 -0.0
-166 40 -0.0
-165 40 -0.0
-164 40 -0.0
-163 40 -0.0
-162 40 -0.0
-161 40 -0.0
-160 40 -0.0
-159 40 -0.0
-158 40 -0.0
-157 40 -0.0
-156 40 -0.0
-155 40 -0.0
-154 40 -0.0
-153 40 -0.0
-152 40 -0.0
-151 40 -0.0
-150 40 -0.0
-149 40 -0.0
-148 40 -0.0
-147 40 -0.0
-146 40 -0.0
-145 40 -0.0
-144 40 -0.0
-143 40 -0.0
-142 40 -0.0
-141 40 -0.0
-140 40 -0.0
-139 40 -0.0
-138 40 -0.0
-137 40 -0.0
-136 40 -0.0
-135 40 -0.0
-134 40 -0.0
-133 40 -0.0
-132 40 -0.0
-131 40 -0.0
-130 40 -0.0
-129 40 -0.0
-128 40 -0.0
-127 40 -0.0
-126 40 -0.0
-125 40 -0.0
-124 40 0.05688935734752354
-123 40 0.05688935734752354
-122 40 0.05688935734752354
-121 40 0.05688935734752354
-120 40 0.3104684404420794
-119 40 0.005330966025378633
-118 40 0.005330966025378633
-117 40 0.005330966025378633
-116 40 0.005330966025378633
-115 40 0.005330966025378633
-114 40 0.03287818256242325
-113 40 0.03287818256242325
-112 40 0.03287818256242325
-111 40 0.03287818256242325
-110 40 0.03287818256242325
-109 40 0.022494293900941466
-108 40 0.022494293900941466
-107 40 0.022494293900941466
-106 40 0.022494293900941466
-105 40 2.598537863282849
-104 40 0.022494293900941466
-103 40 0.022494293900941466
-102 40 0.028660863692181744
-101 40 0.028660863692181744
-100 40 0.028660863692181744
-99 40 0.028660863692181744
-98 40 0.028660863692181744
-97 40 0.028660863692181744
-96 40 2.390407695456406
-95 40 0.19955607859189523
-94 40 0.1974394187474417
-93 40 0.1974394187474417
-92 40 0.1974394187474417
-91 40 0.41169422840769543
-90 40 0.41169422840769543
-89 40 0.41169422840769543
-88 40 0.668516577977896
-87 40 2.390937372083504
-86 40 0.668516577977896
-85 40 4.11534997953336
-84 40 0.3247231682357757
-83 40 2.1645853458862057
-82 40 0.3247231682357757
-81 40 0.4190720425706099
-80 40 0.4190720425706099
-79 40 0.4190720425706099
-78 40 2.4522959476054034
-77 40 2.4522959476054034
-76 40 0.4575169873106836
-75 40 2.905848956201392
-74 40 -0.0
-73 40 -0.0
-72 40 -0.0
-71 40 -0.0
-70 40 -0.0
-69 40 -0.0
-68 40 -0.0
-67 40 -0.0
-66 40 -0.0
-65 40 -0.0
-64 40 -0.0
-63 40 -0.0
-62 40 -0.0
-61 40 -0.0
-60 40 -0.0
-59 40 -0.0
-58 40 -0.0
-57 40 -0.0
-56 40 -0.0
-55 40 -0.0
-54 40 -0.0
-53 40 -0.0
-52 40 -0.0
-51 40 -0.0
-50 40 -0.0
-49 40 -0.0
-48 40 -0.0
-47 40 -0.0
-46 40 -0.0
-45 40 -0.0
-44 40 -0.0
-43 40 -0.0
-42 40 -0.0
-41 40 -0.0
-40 40 -0.0
-39 40 -0.0
-38 40 -0.0
-37 40 -0.0
-36 40 -0.0
-35 40 -0.0
-34 40 -0.0
-33 40 -0.0
-32 40 -0.0
-31 40 -0.0
-30 40 -0.0
-29 40 -0.0
-28 40 -0.0
-27 40 -0.0
-26 40 -0.0
-25 40 -0.0
-24 40 -0.0
-23 40 -0.0
-22 40 -0.0
-21 40 -0.0
-20 40 -0.0
-19 40 -0.0
-18 40 -0.0
-17 40 -0.0
-16 40 -0.0
-15 40 -0.0
-14 40 -0.0
