-108 71 -0.0
-107 71 -0.0
-106 71 -0.0
-105 71 -0.0
-104 71 -0.0
-103 71 -0.0
-102 71 -0.0
-101 71 -0.0
-100 71 -0.0
-99 71 -0.0
-98 71 -0.0
-97 71 -0.0
-96 71 -0.0
-95 71 -0.0
-94 71 -0.0
-93 71 -0.0
-92 71 -0.0
-91 71 -0.0
-90 71 -0.0
-89 71 -0.0
-88 71 -0.0
-87 71 -0.0
-86 71 -0.0
-85 71 -0.0
-84 71 -0.0
-83 71 -0.0
-82 71 -0.0
-81 71 -0.0
-80 71 -0.0
-79 71 -0.0
-78 71 -0.0
-77 71 -0.0
-76 71 -0.0
-75 71 -0.0
-74 71 -0.0
-73 71 -0.0
-72 71 -0.0
-71 71 -0.0
-70 71 -0.0
-69 71 -0.0
-68 71 -0.0
-67 71 -0.0
-66 71 -0.0
-65 71 -0.0
-64 71 -0.0
-63 71 -0.0
-62 71 -0.0
-61 71 -0.0
-60 71 -0.0
-59 71 -0.0
-58 71 -0.0
-57 71 -0.0
-56 71 -0.0
-55 71 -0.0
-54 71 -0.0
-53 71 -0.0
-52 71 -0.0
-51 71 -0.0
-50 71 -0.0
-49 71 -0.0
-48 71 -0.0
-47 71 -0.0
-46 71 -0.0
-45 71 -0.0
-44 71 -0.0
-43 71 -0.0
-42 71 -0.0
-41 71 -0.0
-40 71 -0.0
-39 71 -0.0
-38 71 -0.0
-37 71 -0.0
-36 71 -0.0
-35 71 -0.0
-34 71 -0.0
-33 71 -0.0
-32 71 -0.0
-31 71 -0.0
-30 71 -0.0
-29 71 -0.0
-28 71 -0.0
-27 71 -0.0
-26 71 -0.0
-25 71 -0.0
-24 71 -0.0
-23 71 -0.0
-22 71 -0.0
-21 71 -0.0
-20 71 -0.0
-19 71 -0.0
-18 71 -0.0
-17 71 -0.0
-16 71 -0.0
-15 71 -0.0
-14 71 -0.0
-13 71 -0.0
-12 71 -0.0
-11 71 -0.0
-10 71 -0.0
-9 71 -0.0
-8 71 -0.0
-7 71 -0.0
-6 71 -0.0
-5 71 -0.0
-4 71 -0.0
-3 71 -0.0
-2 71 -0.0
-1 71 -0.0
0 71 -0.0
1 71 -0.0
2 71 -0.0
3 71 -0.0
4 71 -0.0
5 71 -0.0
6 71 -0.0
7 71 -0.0
8 71 -0.0
9 71 -0.0
10 71 -0.0
11 71 -0.0
12 71 -0.0
13 71 -0.0
14 71 -0.0
15 71 -0.0
16 71 -0.0
17 71 -0.0
18 71 -0.0
19 71 -0.0
20 71 -0.0
21 71 -0.0
22 71 -0.0
23 71 -0.0
24 71 0.028667156862745097
25 71 0.028667156862745097
26 71 -0.0
27 71 0.028667156862745097
28 71 0.028667156862745097
29 71 0.028667156862745097
30 71 -0.0
31 71 -0.0
32 71 -0.0
33 71 -0.0
34 71 -0.0
35 71 -0.0
36 71 -0.0
37 71 -0.0
38 71 -0.0
39 71 -0.0
40 71 -0.0
41 71 -0.0
42 71 -0.0
43 71 -0.0
44 71 -0.0
45 71 -0.0
46 71 -0.0
47 71 -0.0
48 71 -0.0
49 71 -0.0
50 71 -0.0
51 71 -0.0
52 71 -0.0
53 71 -0.0
54 71 -0.0
55 71 -0.0
56 71 -0.0
57 71 -0.0
58 71 -0.0
59 71 -0.0
60 71 -0.0
61 71 -0.0
62 71 -0.0
63 71 -0.0
64 71 -0.0
65 71 -0.0
66 71 -0.0
67 71 -0.0
68 71 -0.0
69 71 -0.0
70 71 -0.0
71 71 -0.0
72 71 -0.0
73 71 -0.0
74 71 -0.0
75 71 -0.0
76 71 -0.0
77 71 -0.0
78 71 -0.0
79 71 -0.0
80 71 -0.0
81 71 -0.0
82 71 0.06714204374057316
83 71 -0.0
84 71 -0.0
85 71 -0.0
86 71 -0.0
87 71 -0.0
88 71 -0.0
89 71 -0.0
90 71 -0.0
91 71 -0.0
92 71 -0.0
93 71 -0.0
94 71 -0.0
95 71 -0.0
96 71 -0.0
97 71 -0.0
98 71 -0.0
99 71 -0.0
100 71 -0.0
101 71 -0.0
102 71 -0.0
103 71 -0.0
104 71 -0.0
105 71 -0.0
106 71 -0.0
107 71 -0.0
108 71 -0.0
109 71 -0.0
110 71 -0.0
111 71 -0.0
112 71 -0.0
113 71 -0.0
114 71 -0.0
115 71 -0.0
116 71 -0.0
117 71 -0.0
118 71 -0.0
119 71 -0.0
120 71 -0.0
121 71 -0.0
122 71 -0.0
123 71 -0.0
124 71 -0.0
125 71 -0.0
126 71 -0.0
127 71 -0.0
128 71 -0.0
129 71 -0.0
130 71 -0.0
131 71 -0.0
132 71 -0.0
133 71 -0.0
134 71 0.06714204374057316
135 71 -0.0
136 71 0.06714204374057316
137 71 -0.0
138 71 -0.0
139 71 -0.0
140 71 -0.0
141 71 -0.0
142 71 0.06714204374057316
143 71 -0.0
144 71 -0.0
145 71 -0.0
146 71 -0.0
147 71 0.06714204374057316
148 71 0.06714204374057316
149 71 0.06714204374057316
150 71 0.06714204374057316
151 71 0.06714204374057316
152 71 0.06714204374057316
153 71 0.06714204374057316
154 71 0.06714204374057316
155 71 -0.0
156 71 -0.0
157 71 -0.0
158 71 -0.0
159 71 -0.0
160 71 -0.0
161 71 -0.0
162 71 -0.0
163 71 -0.0
164 71 -0.0
165 71 -0.0
166 71 -0.0
167 71 -0.0
168 71 -0.0
169 71 -0.0
170 71 -0.0
171 71 -0.0
172 71 -0.0
173 71 -0.0
174 71 -0.0
175 71 -0.0
176 71 -0.0
177 71 -0.0
178 71 -0.0
179 71 -0.0
-180 70 -0.0
-179 70 -0.0
-178 70 -0.0
-177 70 -0.0
-176 70 -0.0
-175 70 -0.0
-174 70 -0.0
-173 70 -0.0
-172 70 -0.0
-171 70 -0.0
-170 70 -0.0
-169 70 -0.0
-168 70 -0.0
-167 70 -0.0
-166 70 -0.0
-165 70 -0.0
-164 70 -0.0
-163 70 -0.0
-162 70 0.00209274245852187
-161 70 0.00209274245852187
-160 70 0.00209274245852187
-159 70 0.00209274245852187
-158 70 0.00209274245852187
-157 70 0.00209274245852187
-156 70 0.00209274245852187
-155 70 0.00209274245852187
-154 70 0.00209274245852187
-153 70 0.00209274245852187
-152 70 0.00209274245852187
-151 70 0.00209274245852187
-150 70 0.00209274245852187
-149 70 0.00209274245852187
-148 70 0.00209274245852187
-147 70 -0.0
-146 70 -0.0
-145 70 -0.0
-144 70 -0.0
-143 70 -0.0
-142 70 0.00209274245852187
-141 70 0.00030421704374057314
-140 70 -0.0
-139 70 -0.0
-138 70 -0.0
-137 70 -0.0
-136 70 -0.0
-135 70 -0.0
-134 70 -0.0
-133 70 0.0014240886123680241
-132 70 -0.0
-131 70 -0.0
-130 70 -0.0
-129 70 -0.0
-128 70 -0.0
-127 70 -0.0
-126 70 -0.0
-125 70 -0.0
-124 70 -0.0
-123 70 -0.0
-122 70 -0.0
-121 70 -0.0
-120 70 -0.0
-119 70 -0.0
-118 70 -0.0
-117 70 -0.0
-116 70 -0.0
-115 70 -0.0
-114 70 -0.0
-113 70 -0.0
-112 70 -0.0
-111 70 -0.0
-110 70 -0.0
-109 70 -0.0
-108 70 -0.0
-107 70 -0.0
-106 70 -0.0
-105 70 -0.0
-104 70 -0.0
-103 70 -0.0
-102 70 -0.0
-101 70 -0.0
-100 70 -0.0
-99 70 -0.0
-98 70 -0.0
-97 70 -0.0
-96 70 -0.0
-95 70 -0.0
-94 70 -0.0
-93 70 -0.0
-92 70 -0.0
-91 70 -0.0
-90 70 -0.0
-89 70 -0.0
-88 70 -0.0
-87 70 -0.0
-86 70 -0.0
-85 70 -0.0
-84 70 -0.0
-83 70 -0.0
-82 70 -0.0
-81 70 -0.0
-80 70 -0.0
-79 70 -0.0
-78 70 -0.0
-77 70 -0.0
-76 70 -0.0
-75 70 -0.0
-74 70 -0.0
-73 70 -0.0
-72 70 -0.0
-71 70 -0.0
-70 70 -0.0
-69 70 -0.0
-68 70 -0.0
-67 70 -0.0
-66 70 -0.0
-65 70 -0.0
-64 70 -0.0
-63 70 -0.0
-62 70 -0.0
-61 70 -0.0
-60 70 -0.0
-59 70 -0.0
-58 70 -0.0
-57 70 -0.0
-56 70 -0.0
-55 70 -0.0
-54 70 -0.0
-53 70 -0.0
-52 70 -0.0
-51 70 -0.0
-50 70 -0.0
-49 70 -0.0
-48 70 -0.0
-47 70 -0.0
-46 70 -0.0
-45 70 -0.0
-44 70 -0.0
-43 70 -0.0
-42 70 -0.0
-41 70 -0.0
-40 70 -0.0
-39 70 -0.0
-38 70 -0.0
-37 70 -0.0
-36 70 -0.0
-35 70 -0.0
-34 70 -0.0
-33 70 -0.0
-32 70 -0.0
-31 70 -0.0
-30 70 -0.0
-29 70 -0.0
-28 70 -0.0
-27 70 -0.0
-26 70 -0.0
-25 70 -0.0
-24 70 -0.0
-23 70 -0.0
-22 70 -0.0
-21 70 -0.0
-20 70 -0.0
-19 70 -0.0
-18 70 -0.0
-17 70 -0.0
-16 70 -0.0
-15 70 -0.0
-14 70 -0.0
-13 70 -0.0
-12 70 -0.0
-11 70 -0.0
-10 70 -0.0
-9 70 -0.0
-8 70 -0.0
-7 70 -0.0
-6 70 -0.0
-5 70 -0.0
-4 70 -0.0
-3 70 -0.0
-2 70 -0.0
-1 70 -0.0
0 70 -0.0
1 70 -0.0
2 70 -0.0
3 70 -0.0
4 70 -0.0
5 70 -0.0
6 70 -0.0
7 70 -0.0
8 70 -0.0
9 70 -0.0
10 70 -0.0
11 70 -0.0
12 70 -0.0
13 70 -0.0
14 70 -0.0
15 70 -0.0
16 70 -0.0
17 70 -0.0
18 70 0.030075592006033186
19 70 0.030075592006033186
20 70 0.030075592006033186
21 70 0.030075592006033186
22 70 -0.0
23 70 0.030075592006033186
24 70 -0.0
25 70 0.030075592006033186
26 70 -0.0
27 70 -0.0
28 70 -0.0
29 70 0.07044061085972851
30 70 0.07044061085972851
31 70 0.07044061085972851
32 70 -0.0
33 70 -0.0
34 70 -0.0
35 70 -0.0
36 70 -0.0
37 70 -0.0
38 70 -0.0
39 70 -0.0
40 70 -0.0
41 70 -0.0
42 70 -0.0
43 70 -0.0
44 70 -0.0
45 70 -0.0
46 70 -0.0
47 70 -0.0
48 70 -0.0
49 70 -0.0
50 70 -0.0
51 70 -0.0
52 70 -0.0
53 70 -0.0
54 70 -0.0
55 70 -0.0
56 70 -0.0
57 70 -0.0
58 70 -0.0
59 70 -0.0
60 70 -0.0
61 70 -0.0
62 70 -0.0
63 70 -0.0
64 70 -0.0
65 70 -0.0
66 70 -0.0
67 70 -0.0
68 70 -0.0
69 70 -0.0
70 70 -0.0
71 70 -0.0
72 70 -0.0
73 70 -0.0
74 70 -0.0
75 70 -0.0
76 70 -0.0
77 70 -0.0
78 70 -0.0
79 70 -0.0
80 70 -0.0
81 70 -0.0
82 70 -0.0
83 70 -0.0
84 70 -0.0
85 70 -0.0
86 70 0.07044061085972851
87 70 0.07044061085972851
88 70 0.07044061085972851
89 70 -0.0
90 70 -0.0
91 70 -0.0
92 70 -0.0
93 70 -0.0
94 70 -0.0
95 70 -0.0
96 70 -0.0
97 70 -0.0
98 70 -0.0
99 70 -0.0
100 70 -0.0
101 70 -0.0
102 70 -0.0
103 70 -0.0
104 70 -0.0
105 70 -0.0
106 70 -0.0
107 70 -0.0
108 70 -0.0
109 70 -0.0
110 70 -0.0
111 70 -0.0
112 70 -0.0
113 70 -0.0
114 70 -0.0
115 70 -0.0
116 70 -0.0
117 70 -0.0
118 70 -0.0
119 70 -0.0
120 70 -0.0
121 70 -0.0
122 70 -0.0
123 70 -0.0
124 70 -0.0
125 70 -0.0
126 70 -0.0
127 70 -0.0
128 70 -0.0
129 70 -0.0
130 70 -0.0
131 70 -0.0
132 70 0.07044061085972851
133 70 -0.0
134 70 0.07044061085972851
135 70 -0.0
136 70 -0.0
137 70 0.07044061085972851
138 70 -0.0
139 70 -0.0
140 70 0.07044061085972851
141 70 0.07044061085972851
142 70 -0.0
143 70 -0.0
144 70 -0.0
145 70 0.07044061085972851
146 70 -0.0
147 70 0.07044061085972851
148 70 0.07044061085972851
149 70 -0.0
150 70 -0.0
151 70 -0.0
152 70 0.07044061085972851
153 70 0.07044061085972851
154 70 0.07044061085972851
155 70 -0.0
156 70 -0.0
157 70 -0.0
158 70 -0.0
159 70 -0.0
160 70 -0.0
161 70 -0.0
162 70 0.07044061085972851
163 70 0.07044061085972851
164 70 -0.0
165 70 0.07044061085972851
166 70 0.07044061085972851
167 70 -0.0
168 70 -0.0
169 70 -0.0
170 70 -0.0
171 70 -0.0
172 70 -0.0
173 70 -0.0
174 70 -0.0
175 70 0.07044061085972851
176 70 0.07044061085972851
177 70 0.07044061085972851
178 70 -0.0
179 70 -0.0
-180 69 0.07371791101055807
-179 69 -0.0
-178 69 -0.0
-177 69 -0.0
-176 69 -0.0
-175 69 -0.0
-174 69 -0.0
-173 69 -0.0
-172 69 -0.0
-171 69 -0.0
-170 69 -0.0
-169 69 -0.0
-168 69 -0.0
-167 69 -0.0
-166 69 0.0021885120663650078
-165 69 -0.0
-164 69 -0.0
-163 69 -0.0
-162 69 0.0021885120663650078
-161 69 0.0021885120663650078
-160 69 0.0021885120663650078
-159 69 0.0021885120663650078
-158 69 -0.0
-157 69 -0.0
-156 69 -0.0
-155 69 0.0021885120663650078
-154 69 -0.0
-153 69 0.0021885120663650078
-152 69 0.0021885120663650078
-151 69 0.0021885120663650078
-150 69 0.0021885120663650078
-149 69 -0.0
-148 69 -0.0
-147 69 -0.0
-146 69 0.0021885120663650078
-145 69 -0.0
-144 69 -0.0
-143 69 0.0021885120663650078
-142 69 0.0021885120663650078
-141 69 -0.0
-140 69 -0.0
-139 69 -0.0
-138 69 -0.0
-137 69 -0.0
-136 69 -0.0
-135 69 0.009690855957767723
-134 69 0.0014902224736048266
-133 69 -0.0
-132 69 -0.0
-131 69 -0.0
-130 69 -0.0
-129 69 -0.0
-128 69 -0.0
-127 69 -0.0
-126 69 -0.0
-125 69 -0.0
-124 69 -0.0
-123 69 -0.0
-122 69 -0.0
-121 69 -0.0
-120 69 -0.0
-119 69 -0.0
-118 69 -0.0
-117 69 -0.0
-116 69 -0.0
-115 69 -0.0
-114 69 -0.0
-113 69 -0.0
-112 69 -0.0
-111 69 -0.0
-110 69 -0.0
-109 69 -0.0
-108 69 -0.0
-107 69 -0.0
-106 69 -0.0
-105 69 -0.0
-104 69 -0.0
-103 69 -0.0
-102 69 -0.0
-101 69 -0.0
-100 69 -0.0
-99 69 -0.0
-98 69 -0.0
-97 69 -0.0
-96 69 -0.0
-95 69 -0.0
-94 69 -0.0
-93 69 -0.0
-92 69 -0.0
-91 69 -0.0
-90 69 -0.0
-89 69 -0.0
-88 69 -0.0
-87 69 -0.0
-86 69 -0.0
-85 69 -0.0
-84 69 -0.0
-83 69 -0.0
-82 69 -0.0
-81 69 -0.0
-80 69 -0.0
-79 69 -0.0
-78 69 -0.0
-77 69 -0.0
-76 69 -0.0
-75 69 -0.0
-74 69 -0.0
-73 69 -0.0
-72 69 -0.0
-71 69 -0.0
-70 69 -0.0
-69 69 -0.0
-68 69 -0.0
-67 69 -0.0
-66 69 -0.0
-65 69 -0.0
-64 69 -0.0
-63 69 -0.0
-62 69 -0.0
-61 69 -0.0
-60 69 -0.0
-59 69 -0.0
-58 69 -0.0
-57 69 -0.0
-56 69 -0.0
-55 69 -0.0
-54 69 -0.0
-53 69 -0.0
-52 69 -0.0
-51 69 -0.0
-50 69 -0.0
-49 69 -0.0
-48 69 -0.0
-47 69 -0.0
-46 69 -0.0
-45 69 -0.0
-44 69 -0.0
-43 69 -0.0
-42 69 -0.0
-41 69 -0.0
-40 69 -0.0
-39 69 -0.0
-38 69 -0.0
-37 69 -0.0
-36 69 -0.0
-35 69 -0.0
-34 69 -0.0
-33 69 -0.0
-32 69 -0.0
-31 69 -0.0
-30 69 -0.0
-29 69 -0.0
-28 69 -0.0
-27 69 -0.0
-26 69 -0.0
-25 69 -0.0
-24 69 -0.0
-23 69 -0.0
-22 69 -0.0
-21 69 -0.0
-20 69 -0.0
-19 69 -0.0
-18 69 -0.0
-17 69 -0.0
-16 69 -0.0
-15 69 -0.0
-14 69 -0.0
-13 69 -0.0
-12 69 -0.0
-11 69 -0.0
-10 69 -0.0
-9 69 -0.0
-8 69 -0.0
-7 69 -0.0
-6 69 -0.0
-5 69 -0.0
-4 69 -0.0
-3 69 -0.0
-2 69 -0.0
-1 69 -0.0
0 69 -0.0
1 69 -0.0
2 69 -0.0
3 69 -0.0
4 69 -0.0
5 69 -0.0
6 69 -0.0
7 69 -0.0
8 69 -0.0
9 69 -0.0
10 69 -0.0
11 69 -0.0
12 69 -0.0
13 69 -0.0
14 69 -0.0
15 69 0.031474638009049774
16 69 0.031474638009049774
17 69 0.031474638009049774
18 69 0.031474638009049774
19 69 -0.0
20 69 -0.0
21 69 -0.0
22 69 0.02848790346907994
23 69 0.02848790346907994
24 69 -0.0
25 69 -0.0
26 69 -0.0
27 69 0.02848790346907994
28 69 -0.0
29 69 -0.0
30 69 -0.0
31 69 -0.0
32 69 -0.0
33 69 0.5041180241327301
34 69 -0.0
35 69 -0.0
36 69 -0.0
37 69 -0.0
38 69 -0.0
39 69 -0.0
40 69 -0.0
41 69 -0.0
42 69 -0.0
43 69 -0.0
44 69 -0.0
45 69 -0.0
46 69 -0.0
47 69 -0.0
48 69 -0.0
49 69 -0.0
50 69 -0.0
51 69 -0.0
52 69 -0.0
53 69 -0.0
54 69 -0.0
55 69 -0.0
56 69 -0.0
57 69 -0.0
58 69 -0.0
59 69 -0.0
60 69 -0.0
61 69 0.07371791101055807
62 69 -0.0
63 69 -0.0
64 69 -0.0
65 69 -0.0
66 69 -0.0
67 69 -0.0
68 69 -0.0
69 69 -0.0
70 69 -0.0
71 69 -0.0
72 69 -0.0
73 69 -0.0
74 69 -0.0
75 69 -0.0
76 69 -0.0
77 69 -0.0
78 69 -0.0
79 69 -0.0
80 69 -0.0
81 69 -0.0
82 69 -0.0
83 69 -0.0
84 69 -0.0
85 69 -0.0
86 69 0.07371791101055807
87 69 -0.0
88 69 -0.0
89 69 -0.0
90 69 -0.0
91 69 -0.0
92 69 -0.0
93 69 -0.0
94 69 -0.0
95 69 -0.0
96 69 -0.0
97 69 -0.0
98 69 -0.0
99 69 -0.0
100 69 -0.0
101 69 -0.0
102 69 0.07371791101055807
103 69 -0.0
104 69 -0.0
105 69 -0.0
106 69 -0.0
107 69 -0.0
108 69 -0.0
109 69 -0.0
110 69 -0.0
111 69 -0.0
112 69 -0.0
113 69 -0.0
114 69 -0.0
115 69 -0.0
116 69 -0.0
117 69 -0.0
118 69 -0.0
119 69 -0.0
120 69 -0.0
121 69 -0.0
122 69 -0.0
123 69 -0.0
124 69 -0.0
125 69 -0.0
126 69 -0.0
127 69 -0.0
128 69 -0.0
129 69 -0.0
130 69 -0.0
131 69 -0.0
132 69 0.07371791101055807
133 69 -0.0
134 69 0.07371791101055807
135 69 0.07371791101055807
136 69 -0.0
137 69 -0.0
138 69 -0.0
139 69 -0.0
140 69 -0.0
141 69 -0.0
142 69 -0.0
143 69 0.07371791101055807
144 69 0.07371791101055807
145 69 0.07371791101055807
146 69 -0.0
147 69 -0.0
148 69 -0.0
149 69 0.07371791101055807
150 69 0.07371791101055807
151 69 0.07371791101055807
152 69 0.07371791101055807
153 69 0.07371791101055807
154 69 -0.0
155 69 0.07371791101055807
156 69 -0.0
157 69 0.07371791101055807
158 69 0.07371791101055807
159 69 -0.0
160 69 0.07371791101055807
161 69 0.07371791101055807
162 69 0.07371791101055807
163 69 0.07371791101055807
164 69 0.07371791101055807
165 69 0.07371791101055807
166 69 0.07371791101055807
167 69 0.07371791101055807
168 69 0.07371791101055807
169 69 0.07371791101055807
170 69 -0.0
171 69 -0.0
172 69 -0.0
173 69 -0.0
174 69 -0.0
175 69 -0.0
176 69 -0.0
177 69 -0.0
178 69 -0.0
179 69 0.07371791101055807
-180 68 -0.0
-179 68 0.07697292609351433
-178 68 -0.0
-177 68 0.07697292609351433
-176 68 0.07697292609351433
-175 68 -0.0
-174 68 -0.0
-173 68 -0.0
-172 68 -0.0
-171 68 -0.0
-170 68 -0.0
-169 68 -0.0
-168 68 -0.0
-167 68 -0.0
-166 68 -0.0
-165 68 -0.0
-164 68 0.0022842816742081446
-163 68 0.0022842816742081446
-162 68 -0.0
-161 68 0.0022842816742081446
-160 68 -0.0
-159 68 -0.0
-158 68 0.0022842816742081446
-157 68 -0.0
-156 68 -0.0
-155 68 -0.0
-154 68 -0.0
-153 68 0.0022842816742081446
-152 68 0.0022842816742081446
-151 68 0.0022842816742081446
-150 68 0.0022842816742081446
-149 68 0.0022842816742081446
-148 68 0.0022842816742081446
-147 68 0.0022842816742081446
-146 68 0.0022842816742081446
-145 68 0.0022842816742081446
-144 68 0.0022842816742081446
-143 68 0.0022842816742081446
-142 68 0.0022842816742081446
-141 68 -0.0
-140 68 -0.0
-139 68 -0.0
-138 68 -0.0
-137 68 -0.0
-136 68 -0.0
-135 68 0.0015563567119155355
-134 68 -0.0
-133 68 -0.0
-132 68 -0.0
-131 68 0.0015563567119155355
-130 68 -0.0
-129 68 -0.0
-128 68 -0.0
-127 68 -0.0
-126 68 -0.0
-125 68 -0.0
-124 68 -0.0
-123 68 -0.0
-122 68 -0.0
-121 68 -0.0
-120 68 -0.0
-119 68 -0.0
-118 68 -0.0
-117 68 -0.0
-116 68 -0.0
-115 68 -0.0
-114 68 -0.0
-113 68 -0.0
-112 68 -0.0
-111 68 -0.0
-110 68 -0.0
-109 68 -0.0
-108 68 -0.0
-107 68 -0.0
-106 68 -0.0
-105 68 -0.0
-104 68 -0.0
-103 68 -0.0
-102 68 -0.0
-101 68 -0.0
-100 68 -0.0
-99 68 -0.0
-98 68 -0.0
-97 68 -0.0
-96 68 -0.0
-95 68 -0.0
-94 68 -0.0
-93 68 -0.0
-92 68 -0.0
-91 68 -0.0
-90 68 -0.0
-89 68 -0.0
-88 68 -0.0
-87 68 -0.0
-86 68 -0.0
-85 68 -0.0
-84 68 -0.0
-83 68 -0.0
-82 68 -0.0
-81 68 -0.0
-80 68 -0.0
-79 68 -0.0
-78 68 -0.0
-77 68 -0.0
-76 68 -0.0
-75 68 -0.0
-74 68 -0.0
-73 68 -0.0
-72 68 -0.0
-71 68 -0.0
-70 68 -0.0
-69 68 -0.0
-68 68 -0.0
-67 68 -0.0
-66 68 -0.0
-65 68 -0.0
-64 68 -0.0
-63 68 -0.0
-62 68 -0.0
-61 68 -0.0
-60 68 -0.0
-59 68 -0.0
-58 68 -0.0
-57 68 -0.0
-56 68 -0.0
-55 68 -0.0
-54 68 -0.0
-53 68 -0.0
-52 68 -0.0
-51 68 -0.0
-50 68 -0.0
-49 68 -0.0
-48 68 -0.0
-47 68 -0.0
-46 68 -0.0
-45 68 -0.0
-44 68 -0.0
-43 68 -0.0
-42 68 -0.0
-41 68 -0.0
-40 68 -0.0
-39 68 -0.0
-38 68 -0.0
-37 68 -0.0
-36 68 -0.0
-35 68 -0.0
-34 68 -0.0
-33 68 -0.0
-32 68 -0.0
-31 68 -0.0
-30 68 -0.0
-29 68 -0.0
-28 68 -0.0
-27 68 -0.0
-26 68 -0.0
-25 68 -0.0
-24 68 -0.0
-23 68 -0.0
-22 68 -0.0
-21 68 -0.0
-20 68 -0.0
-19 68 -0.0
-18 68 -0.0
-17 68 -0.0
-16 68 -0.0
-15 68 -0.0
-14 68 -0.0
-13 68 -0.0
-12 68 -0.0
-11 68 -0.0
-10 68 -0.0
-9 68 -0.0
-8 68 -0.0
-7 68 -0.0
-6 68 -0.0
-5 68 -0.0
-4 68 -0.0
-3 68 -0.0
-2 68 -0.0
-1 68 -0.0
0 68 -0.0
1 68 -0.0
2 68 -0.0
3 68 -0.0
4 68 -0.0
5 68 -0.0
6 68 -0.0
7 68 -0.0
8 68 -0.0
9 68 -0.0
10 68 -0.0
11 68 -0.0
12 68 -0.0
13 68 -0.0
14 68 -0.0
15 68 0.032864298642533936
16 68 -0.0
17 68 -0.0
18 68 -0.0
19 68 -0.0
20 68 0.06802533936651584
21 68 0.06802533936651584
22 68 0.06802533936651584
23 68 0.06802533936651584
24 68 0.02974593137254902
25 68 0.02974593137254902
26 68 0.02974593137254902
27 68 0.02974593137254902
28 68 0.02974593137254902
29 68 -0.0
30 68 -0.0
31 68 0.07697292609351433
32 68 0.07697292609351433
33 68 0.07697292609351433
34 68 0.07697292609351433
35 68 -0.0
36 68 -0.0
37 68 -0.0
38 68 -0.0
39 68 -0.0
40 68 -0.0
41 68 -0.0
42 68 -0.0
43 68 -0.0
44 68 0.07697292609351433
45 68 -0.0
46 68 -0.0
47 68 -0.0
48 68 -0.0
49 68 0.07697292609351433
50 68 -0.0
51 68 -0.0
52 68 0.07697292609351433
53 68 0.07697292609351433
54 68 -0.0
55 68 -0.0
56 68 -0.0
57 68 -0.0
58 68 -0.0
59 68 -0.0
60 68 -0.0
61 68 -0.0
62 68 -0.0
63 68 0.07697292609351433
64 68 0.07697292609351433
65 68 -0.0
66 68 -0.0
67 68 -0.0
68 68 -0.0
69 68 -0.0
70 68 -0.0
71 68 -0.0
72 68 -0.0
73 68 -0.0
74 68 -0.0
75 68 -0.0
76 68 -0.0
77 68 -0.0
78 68 0.07697292609351433
79 68 -0.0
80 68 -0.0
81 68 -0.0
82 68 -0.0
83 68 -0.0
84 68 -0.0
85 68 -0.0
86 68 0.07697292609351433
87 68 -0.0
88 68 -0.0
89 68 -0.0
90 68 -0.0
91 68 -0.0
92 68 -0.0
93 68 -0.0
94 68 -0.0
95 68 -0.0
96 68 -0.0
97 68 -0.0
98 68 -0.0
99 68 -0.0
100 68 -0.0
101 68 -0.0
102 68 -0.0
103 68 -0.0
104 68 -0.0
105 68 -0.0
106 68 -0.0
107 68 -0.0
108 68 -0.0
109 68 -0.0
110 68 -0.0
111 68 -0.0
112 68 -0.0
113 68 -0.0
114 68 -0.0
115 68 -0.0
116 68 -0.0
117 68 -0.0
118 68 -0.0
119 68 -0.0
120 68 -0.0
121 68 -0.0
122 68 -0.0
123 68 -0.0
124 68 -0.0
125 68 -0.0
126 68 -0.0
127 68 -0.0
128 68 -0.0
129 68 -0.0
130 68 0.07697292609351433
131 68 -0.0
132 68 0.07697292609351433
133 68 0.07697292609351433
134 68 0.07697292609351433
135 68 0.07697292609351433
136 68 0.07697292609351433
137 68 -0.0
138 68 -0.0
139 68 -0.0
140 68 -0.0
141 68 -0.0
142 68 -0.0
143 68 -0.0
144 68 -0.0
145 68 -0.0
146 68 -0.0
147 68 0.07697292609351433
148 68 -0.0
149 68 -0.0
150 68 -0.0
151 68 0.07697292609351433
152 68 0.07697292609351433
153 68 0.07697292609351433
154 68 0.07697292609351433
155 68 -0.0
156 68 0.07697292609351433
157 68 -0.0
158 68 0.07697292609351433
159 68 -0.0
160 68 -0.0
161 68 -0.0
162 68 -0.0
163 68 -0.0
164 68 -0.0
165 68 -0.0
166 68 -0.0
167 68 -0.0
168 68 -0.0
169 68 -0.0
170 68 -0.0
171 68 -0.0
172 68 -0.0
173 68 -0.0
174 68 -0.0
175 68 -0.0
176 68 -0.0
177 68 -0.0
178 68 -0.0
179 68 -0.0
-180 67 0.08020460030165912
-179 67 0.08020460030165912
-178 67 -0.0
-177 67 -0.0
-176 67 -0.0
-175 67 -0.0
-174 67 -0.0
-173 67 0.08020460030165912
-172 67 0.08020460030165912
-171 67 -0.0
-170 67 -0.0
-169 67 -0.0
-168 67 -0.0
-167 67 -0.0
-166 67 -0.0
-165 67 0.002383598039215686
-164 67 -0.0
-163 67 -0.0
-162 67 0.002383598039215686
-161 67 0.002383598039215686
-160 67 0.002383598039215686
-159 67 0.002383598039215686
-158 67 0.002383598039215686
-157 67 0.002383598039215686
-156 67 0.002383598039215686
-155 67 0.002383598039215686
