-96 12 -0.0
-95 12 -0.0
-94 12 -0.0
-93 12 -0.0
-92 12 -0.0
-91 12 -0.0
-90 12 -0.0
-89 12 -0.0
-88 12 -0.0
-87 12 -0.0
-86 12 -0.0
-85 12 -0.0
-84 12 -0.0
-83 12 -0.0
-82 12 -0.0
-81 12 -0.0
-80 12 -0.0
-79 12 -0.0
-78 12 -0.0
-77 12 -0.0
-76 12 -0.0
-75 12 -0.0
-74 12 -0.0
-73 12 7.858936514355034e-05
-72 12 -0.0
-71 12 -0.0
-70 12 0.0003630023857662758
-69 12 -0.0
-68 12 -0.0
-67 12 -0.0
-66 12 -0.0
-65 12 -0.0
-64 12 -0.0
-63 12 -0.0
-62 12 0.3033447634452082
-61 12 -0.0
-60 12 -0.0
-59 12 -0.0
-58 12 -0.0
-57 12 -0.0
-56 12 -0.0
-55 12 -0.0
-54 12 -0.0
-53 12 -0.0
-52 12 -0.0
-51 12 -0.0
-50 12 -0.0
-49 12 -0.0
-48 12 -0.0
-47 12 -0.0
-46 12 -0.0
-45 12 -0.0
-44 12 -0.0
-43 12 -0.0
-42 12 -0.0
-41 12 -0.0
-40 12 -0.0
-39 12 -0.0
-38 12 -0.0
-37 12 -0.0
-36 12 -0.0
-35 12 -0.0
-34 12 -0.0
-33 12 -0.0
-32 12 -0.0
-31 12 -0.0
-30 12 -0.0
-29 12 -0.0
-28 12 -0.0
-27 12 -0.0
-26 12 -0.0
-25 12 -0.0
-24 12 -0.0
-23 12 -0.0
-22 12 -0.0
-21 12 -0.0
-20 12 -0.0
-19 12 -0.0
-18 12 -0.0
-17 12 -0.0
-16 12 -0.0
-15 12 -0.0
-14 12 -0.0
-13 12 -0.0
-12 12 -0.0
-11 12 -0.0
-10 12 -0.0
-9 12 -0.0
-8 12 -0.0
-7 12 -0.0
-6 12 -0.0
-5 12 -0.0
-4 12 -0.0
-3 12 -0.0
-2 12 -0.0
-1 12 -0.0
0 12 -0.0
1 12 -0.0
2 12 -0.0
3 12 -0.0
4 12 0.0019444528912252324
5 12 0.0019444528912252324
6 12 0.0019444528912252324
7 12 0.0023158370400323492
8 12 0.0019444528912252324
9 12 0.0019444528912252324
10 12 0.0019444528912252324
11 12 0.0019444528912252324
12 12 0.0019444528912252324
13 12 0.0022578119692680952
14 12 -0.0
15 12 -0.0
16 12 -0.0
17 12 -0.0
18 12 -0.0
19 12 -0.0
20 12 -0.0
21 12 -0.0
22 12 -0.0
23 12 -0.0
24 12 -0.0
25 12 -0.0
26 12 -0.0
27 12 -0.0
28 12 -0.0
29 12 -0.0
30 12 -0.0
31 12 -0.0
32 12 -0.0
33 12 -0.0
34 12 -0.0
35 12 -0.0
36 12 -0.0
37 12 -0.0
38 12 -0.0
39 12 -0.0
40 12 -0.0
41 12 -0.0
42 12 -0.0
43 12 -0.0
44 12 -0.0
45 12 -0.0
46 12 -0.0
47 12 -0.0
48 12 -0.0
49 12 -0.0
50 12 -0.0
51 12 -0.0
52 12 -0.0
53 12 -0.0
54 12 -0.0
55 12 -0.0
56 12 -0.0
57 12 -0.0
58 12 -0.0
59 12 -0.0
60 12 -0.0
61 12 -0.0
62 12 -0.0
63 12 -0.0
64 12 -0.0
65 12 -0.0
66 12 -0.0
67 12 -0.0
68 12 -0.0
69 12 -0.0
70 12 -0.0
71 12 -0.0
72 12 -0.0
73 12 -0.0
74 12 -0.0
75 12 0.008089195309340881
76 12 0.13714836231298017
77 12 0.06207864941366761
78 12 0.06976134249898908
79 12 0.07102830570157703
80 12 -0.0
81 12 -0.0
82 12 -0.0
83 12 -0.0
84 12 -0.0
85 12 -0.0
86 12 -0.0
87 12 -0.0
88 12 -0.0
89 12 -0.0
90 12 -0.0
91 12 -0.0
92 12 -0.0
93 12 -0.0
94 12 -0.0
95 12 -0.0
96 12 -0.0
97 12 -0.0
98 12 -0.0
99 12 -0.0
100 12 -0.0
101 12 -0.0
102 12 -0.0
103 12 -0.0
104 12 -0.0
105 12 -0.0
106 12 0.02128887585928023
107 12 0.02128887585928023
108 12 0.022460137484836232
109 12 0.001316475535786494
110 12 -0.0
111 12 -0.0
112 12 -0.0
113 12 -0.0
114 12 -0.0
115 12 -0.0
116 12 -0.0
117 12 -0.0
118 12 -0.0
119 12 -0.0
120 12 -0.0
121 12 -0.0
122 12 0.0007780428629195309
123 12 -0.0
124 12 0.0007780428629195309
125 12 -0.0
126 12 -0.0
127 12 -0.0
128 12 -0.0
129 12 -0.0
130 12 -0.0
131 12 -0.0
132 12 -0.0
133 12 -0.0
134 12 -0.0
135 12 -0.0
136 12 -0.0
137 12 -0.0
138 12 -0.0
139 12 -0.0
140 12 -0.0
141 12 -0.0
142 12 -0.0
143 12 -0.0
144 12 -0.0
145 12 -0.0
146 12 -0.0
147 12 -0.0
148 12 -0.0
149 12 -0.0
150 12 -0.0
151 12 -0.0
152 12 -0.0
153 12 -0.0
154 12 -0.0
155 12 -0.0
156 12 -0.0
157 12 -0.0
158 12 -0.0
159 12 -0.0
160 12 -0.0
161 12 -0.0
162 12 -0.0
163 12 -0.0
164 12 -0.0
165 12 -0.0
166 12 -0.0
167 12 -0.0
168 12 -0.0
169 12 -0.0
170 12 -0.0
171 12 -0.0
172 12 -0.0
173 12 -0.0
174 12 -0.0
175 12 -0.0
176 12 -0.0
177 12 -0.0
178 12 -0.0
179 12 -0.0
-180 11 -0.0
-179 11 -0.0
-178 11 -0.0
-177 11 -0.0
-176 11 -0.0
-175 11 -0.0
-174 11 -0.0
-173 11 -0.0
-172 11 -0.0
-171 11 -0.0
-170 11 -0.0
-169 11 -0.0
-168 11 -0.0
-167 11 -0.0
-166 11 -0.0
-165 11 -0.0
-164 11 -0.0
-163 11 -0.0
-162 11 -0.0
-161 11 -0.0
-160 11 -0.0
-159 11 -0.0
-158 11 -0.0
-157 11 -0.0
-156 11 -0.0
-155 11 -0.0
-154 11 -0.0
-153 11 -0.0
-152 11 -0.0
-151 11 -0.0
-150 11 -0.0
-149 11 -0.0
-148 11 -0.0
-147 11 -0.0
-146 11 -0.0
-145 11 -0.0
-144 11 -0.0
-143 11 -0.0
-142 11 -0.0
-141 11 -0.0
-140 11 -0.0
-139 11 -0.0
-138 11 -0.0
-137 11 -0.0
-136 11 -0.0
-135 11 -0.0
-134 11 -0.0
-133 11 -0.0
-132 11 -0.0
-131 11 -0.0
-130 11 -0.0
-129 11 -0.0
-128 11 -0.0
-127 11 -0.0
-126 11 -0.0
-125 11 -0.0
-124 11 -0.0
-123 11 -0.0
-122 11 -0.0
-121 11 -0.0
-120 11 -0.0
-119 11 -0.0
-118 11 -0.0
-117 11 -0.0
-116 11 -0.0
-115 11 -0.0
-114 11 -0.0
-113 11 -0.0
-112 11 -0.0
-111 11 -0.0
-110 11 -0.0
-109 11 -0.0
-108 11 -0.0
-107 11 -0.0
-106 11 -0.0
-105 11 -0.0
-104 11 -0.0
-103 11 -0.0
-102 11 -0.0
-101 11 -0.0
-100 11 -0.0
-99 11 -0.0
-98 11 -0.0
-97 11 -0.0
-96 11 -0.0
-95 11 -0.0
-94 11 -0.0
-93 11 -0.0
-92 11 -0.0
-91 11 -0.0
-90 11 -0.0
-89 11 -0.0
-88 11 -0.0
-87 11 -0.0
-86 11 -0.0
-85 11 -0.0
-84 11 -0.0
-83 11 -0.0
-82 11 -0.0
-81 11 -0.0
-80 11 -0.0
-79 11 -0.0
-78 11 -0.0
-77 11 -0.0
-76 11 0.00019590048524059845
-75 11 0.00030709243833400724
-74 11 7.885632834613829e-05
-73 11 7.885632834613829e-05
-72 11 0.0031425365952284677
-71 11 0.0003642342903356247
-70 11 0.0017074173069146785
-69 11 0.0003642342903356247
-68 11 0.0032202240194096235
-67 11 0.008325721795390213
-66 11 -0.0
-65 11 0.000942339264051759
-64 11 0.0003642342903356247
-63 11 -0.0
-62 11 0.0003642342903356247
-61 11 -0.0
-60 11 -0.0
-59 11 -0.0
-58 11 -0.0
-57 11 -0.0
-56 11 -0.0
-55 11 -0.0
-54 11 -0.0
-53 11 -0.0
-52 11 -0.0
-51 11 -0.0
-50 11 -0.0
-49 11 -0.0
-48 11 -0.0
-47 11 -0.0
-46 11 -0.0
-45 11 -0.0
-44 11 -0.0
-43 11 -0.0
-42 11 -0.0
-41 11 -0.0
-40 11 -0.0
-39 11 -0.0
-38 11 -0.0
-37 11 -0.0
-36 11 -0.0
-35 11 -0.0
-34 11 -0.0
-33 11 -0.0
-32 11 -0.0
-31 11 -0.0
-30 11 -0.0
-29 11 -0.0
-28 11 -0.0
-27 11 -0.0
-26 11 -0.0
-25 11 -0.0
-24 11 -0.0
-23 11 -0.0
-22 11 -0.0
-21 11 -0.0
-20 11 -0.0
-19 11 -0.0
-18 11 -0.0
-17 11 -0.0
-16 11 -0.0
-15 11 -0.0
-14 11 -0.0
-13 11 -0.0
-12 11 -0.0
-11 11 -0.0
-10 11 -0.0
-9 11 -0.0
-8 11 -0.0
-7 11 -0.0
-6 11 -0.0
-5 11 -0.0
-4 11 -0.0
-3 11 -0.0
-2 11 -0.0
-1 11 -0.0
0 11 -0.0
1 11 -0.0
2 11 -0.0
3 11 -0.0
4 11 0.0019510614638091387
5 11 0.0019510614638091387
6 11 0.0019510614638091387
7 11 0.0022859688637282653
8 11 0.0019510614638091387
9 11 0.0019510614638091387
10 11 0.0019510614638091387
11 11 0.0019510614638091387
12 11 0.0019510614638091387
13 11 -0.0
14 11 -0.0
15 11 -0.0
16 11 -0.0
17 11 -0.0
18 11 -0.0
19 11 -0.0
20 11 -0.0
21 11 -0.0
22 11 -0.0
23 11 -0.0
24 11 -0.0
25 11 -0.0
26 11 -0.0
27 11 -0.0
28 11 -0.0
29 11 -0.0
30 11 -0.0
31 11 -0.0
32 11 -0.0
33 11 -0.0
34 11 -0.0
35 11 -0.0
36 11 -0.0
37 11 -0.0
38 11 -0.0
39 11 -0.0
40 11 -0.0
41 11 -0.0
42 11 -0.0
43 11 -0.0
44 11 -0.0
45 11 -0.0
46 11 -0.0
47 11 -0.0
48 11 -0.0
49 11 -0.0
50 11 -0.0
51 11 -0.0
52 11 -0.0
53 11 -0.0
54 11 -0.0
55 11 -0.0
56 11 -0.0
57 11 -0.0
58 11 -0.0
59 11 -0.0
60 11 -0.0
61 11 -0.0
62 11 -0.0
63 11 -0.0
64 11 -0.0
65 11 -0.0
66 11 -0.0
67 11 -0.0
68 11 -0.0
69 11 -0.0
70 11 -0.0
71 11 -0.0
72 11 -0.0
73 11 -0.0
74 11 -0.0
75 11 -0.0
76 11 0.12393404771532551
77 11 0.06228960776384957
78 11 0.07131945006065507
79 11 0.06228960776384957
80 11 -0.0
81 11 -0.0
82 11 -0.0
83 11 -0.0
84 11 -0.0
85 11 -0.0
86 11 -0.0
87 11 -0.0
88 11 -0.0
89 11 -0.0
90 11 -0.0
91 11 -0.0
92 11 -0.0
93 11 -0.0
94 11 -0.0
95 11 -0.0
96 11 -0.0
97 11 -0.0
98 11 -0.0
99 11 -0.0
100 11 -0.0
101 11 -0.0
102 11 -0.0
103 11 -0.0
104 11 -0.0
105 11 0.024560501415285076
106 11 0.06084925192074404
107 11 0.0012086085725839062
108 11 -0.0
109 11 -0.0
110 11 -0.0
111 11 -0.0
112 11 -0.0
113 11 -0.0
114 11 -0.0
115 11 -0.0
116 11 -0.0
117 11 -0.0
118 11 -0.0
119 11 -0.0
120 11 -0.0
121 11 -0.0
122 11 -0.0
123 11 0.0009513983016579054
124 11 -0.0
125 11 -0.0
126 11 -0.0
127 11 -0.0
128 11 -0.0
129 11 -0.0
130 11 -0.0
131 11 -0.0
132 11 -0.0
133 11 -0.0
134 11 -0.0
135 11 -0.0
136 11 -0.0
137 11 -0.0
138 11 -0.0
139 11 -0.0
140 11 -0.0
141 11 -0.0
142 11 -0.0
143 11 -0.0
144 11 -0.0
145 11 -0.0
146 11 -0.0
147 11 -0.0
148 11 -0.0
149 11 -0.0
150 11 -0.0
151 11 -0.0
152 11 -0.0
153 11 -0.0
154 11 -0.0
155 11 -0.0
156 11 -0.0
157 11 -0.0
158 11 -0.0
159 11 -0.0
160 11 -0.0
161 11 -0.0
162 11 -0.0
163 11 -0.0
164 11 -0.0
165 11 -0.0
166 11 -0.0
167 11 -0.0
168 11 -0.0
169 11 -0.0
170 11 -0.0
171 11 -0.0
172 11 -0.0
173 11 -0.0
174 11 -0.0
175 11 -0.0
176 11 -0.0
177 11 -0.0
178 11 -0.0
179 11 -0.0
-180 10 -0.0
-179 10 -0.0
-178 10 -0.0
-177 10 -0.0
-176 10 -0.0
-175 10 -0.0
-174 10 -0.0
-173 10 -0.0
-172 10 -0.0
-171 10 -0.0
-170 10 -0.0
-169 10 -0.0
-168 10 -0.0
-167 10 -0.0
-166 10 -0.0
-165 10 -0.0
-164 10 -0.0
-163 10 -0.0
-162 10 -0.0
-161 10 -0.0
-160 10 -0.0
-159 10 -0.0
-158 10 -0.0
-157 10 -0.0
-156 10 -0.0
-155 10 -0.0
-154 10 -0.0
-153 10 -0.0
-152 10 -0.0
-151 10 -0.0
-150 10 -0.0
-149 10 -0.0
-148 10 -0.0
-147 10 -0.0
-146 10 -0.0
-145 10 -0.0
-144 10 -0.0
-143 10 -0.0
-142 10 -0.0
-141 10 -0.0
-140 10 -0.0
-139 10 -0.0
-138 10 -0.0
-137 10 -0.0
-136 10 -0.0
-135 10 -0.0
-134 10 -0.0
-133 10 -0.0
-132 10 -0.0
-131 10 -0.0
-130 10 -0.0
-129 10 -0.0
-128 10 -0.0
-127 10 -0.0
-126 10 -0.0
-125 10 -0.0
-124 10 -0.0
-123 10 -0.0
-122 10 -0.0
-121 10 -0.0
-120 10 -0.0
-119 10 -0.0
-118 10 -0.0
-117 10 -0.0
-116 10 -0.0
-115 10 -0.0
-114 10 -0.0
-113 10 -0.0
-112 10 -0.0
-111 10 -0.0
-110 10 -0.0
-109 10 -0.0
-108 10 -0.0
-107 10 -0.0
-106 10 -0.0
-105 10 -0.0
-104 10 -0.0
-103 10 -0.0
-102 10 -0.0
-101 10 -0.0
-100 10 -0.0
-99 10 -0.0
-98 10 -0.0
-97 10 -0.0
-96 10 -0.0
-95 10 -0.0
-94 10 -0.0
-93 10 -0.0
-92 10 -0.0
-91 10 -0.0
-90 10 -0.0
-89 10 -0.0
-88 10 -0.0
-87 10 -0.0
-86 10 -0.0
-85 10 -0.0
-84 10 -0.0
-83 10 -0.0
-82 10 -0.0
-81 10 -0.0
-80 10 -0.0
-79 10 -0.0
-78 10 -0.0
-77 10 -0.0
-76 10 7.909959563283462e-05
-75 10 7.909959563283462e-05
-74 10 7.909959563283462e-05
-73 10 0.0003653581884350991
-72 10 -0.0
-71 10 0.0006411686211079661
-70 10 0.0003653581884350991
-69 10 0.0003653581884350991
-68 10 0.0003653581884350991
-67 10 0.0003653581884350991
-66 10 0.0003653581884350991
-65 10 0.0003653581884350991
-64 10 0.0007844055802668824
-63 10 0.0003653581884350991
-62 10 0.0003653581884350991
-61 10 -0.0
-60 10 -0.0
-59 10 -0.0
-58 10 -0.0
-57 10 -0.0
-56 10 -0.0
-55 10 -0.0
-54 10 -0.0
-53 10 -0.0
-52 10 -0.0
-51 10 -0.0
-50 10 -0.0
-49 10 -0.0
-48 10 -0.0
-47 10 -0.0
-46 10 -0.0
-45 10 -0.0
-44 10 -0.0
-43 10 -0.0
-42 10 -0.0
-41 10 -0.0
-40 10 -0.0
-39 10 -0.0
-38 10 -0.0
-37 10 -0.0
-36 10 -0.0
-35 10 -0.0
-34 10 -0.0
-33 10 -0.0
-32 10 -0.0
-31 10 -0.0
-30 10 -0.0
-29 10 -0.0
-28 10 -0.0
-27 10 -0.0
-26 10 -0.0
-25 10 -0.0
-24 10 -0.0
-23 10 -0.0
-22 10 -0.0
-21 10 -0.0
-20 10 -0.0
-19 10 -0.0
-18 10 -0.0
-17 10 -0.0
-16 10 -0.0
-15 10 -0.0
-14 10 -0.0
-13 10 -0.0
-12 10 -0.0
-11 10 -0.0
-10 10 -0.0
-9 10 -0.0
-8 10 -0.0
-7 10 -0.0
-6 10 -0.0
-5 10 -0.0
-4 10 -0.0
-3 10 -0.0
-2 10 -0.0
-1 10 -0.0
0 10 -0.0
1 10 -0.0
2 10 -0.0
3 10 0.001957075616659927
4 10 0.001957075616659927
5 10 0.001957075616659927
6 10 0.001957075616659927
7 10 0.001957075616659927
8 10 0.001957075616659927
9 10 0.001957075616659927
10 10 0.001957075616659927
11 10 0.001957075616659927
12 10 0.001957075616659927
13 10 -0.0
14 10 -0.0
15 10 -0.0
16 10 -0.0
17 10 -0.0
18 10 -0.0
19 10 -0.0
20 10 -0.0
21 10 -0.0
22 10 -0.0
23 10 -0.0
24 10 -0.0
25 10 -0.0
26 10 -0.0
27 10 -0.0
28 10 -0.0
29 10 -0.0
30 10 -0.0
31 10 -0.0
32 10 -0.0
33 10 -0.0
34 10 -0.0
35 10 -0.0
36 10 -0.0
37 10 -0.0
38 10 -0.0
39 10 -0.0
40 10 -0.0
41 10 -0.0
42 10 -0.0
43 10 -0.0
44 10 -0.0
45 10 -0.0
46 10 -0.0
47 10 -0.0
48 10 -0.0
49 10 -0.0
50 10 -0.0
51 10 -0.0
52 10 -0.0
53 10 -0.0
54 10 -0.0
55 10 -0.0
56 10 -0.0
57 10 -0.0
58 10 -0.0
59 10 -0.0
60 10 -0.0
61 10 -0.0
62 10 -0.0
63 10 -0.0
64 10 -0.0
65 10 -0.0
66 10 -0.0
67 10 -0.0
68 10 -0.0
69 10 -0.0
70 10 -0.0
71 10 -0.0
72 10 -0.0
73 10 -0.0
74 10 -0.0
75 10 -0.0
76 10 0.13447602102709258
77 10 0.062481601293974925
78 10 0.07592866963202588
79 10 -0.0
80 10 -0.0
81 10 -0.0
82 10 -0.0
83 10 -0.0
84 10 -0.0
85 10 -0.0
86 10 -0.0
87 10 -0.0
88 10 -0.0
89 10 -0.0
90 10 -0.0
91 10 -0.0
92 10 -0.0
93 10 -0.0
94 10 -0.0
95 10 -0.0
96 10 -0.0
97 10 -0.0
98 10 -0.0
99 10 -0.0
100 10 -0.0
101 10 -0.0
102 10 -0.0
103 10 -0.0
104 10 -0.0
105 10 0.021427064294379294
106 10 -0.0
107 10 -0.0
108 10 -0.0
109 10 -0.0
110 10 -0.0
111 10 -0.0
112 10 -0.0
113 10 -0.0
114 10 -0.0
115 10 -0.0
116 10 -0.0
117 10 -0.0
118 10 -0.0
119 10 -0.0
120 10 -0.0
121 10 -0.0
122 10 -0.0
123 10 0.0007830934088152041
124 10 -0.0
125 10 -0.0
126 10 -0.0
127 10 -0.0
128 10 -0.0
129 10 -0.0
130 10 -0.0
131 10 -0.0
132 10 -0.0
133 10 -0.0
134 10 -0.0
135 10 -0.0
136 10 -0.0
137 10 -0.0
138 10 -0.0
139 10 -0.0
140 10 -0.0
141 10 -0.0
142 10 -0.0
143 10 -0.0
144 10 -0.0
145 10 -0.0
146 10 -0.0
147 10 -0.0
148 10 -0.0
149 10 -0.0
150 10 -0.0
151 10 -0.0
152 10 -0.0
153 10 -0.0
154 10 -0.0
155 10 -0.0
156 10 -0.0
157 10 -0.0
158 10 -0.0
159 10 -0.0
160 10 -0.0
161 10 -0.0
162 10 -0.0
163 10 -0.0
164 10 -0.0
165 10 -0.0
166 10 -0.0
167 10 -0.0
168 10 -0.0
169 10 -0.0
170 10 -0.0
171 10 -0.0
172 10 -0.0
173 10 -0.0
174 10 -0.0
175 10 -0.0
176 10 -0.0
177 10 -0.0
178 10 -0.0
179 10 -0.0
-180 9 -0.0
-179 9 -0.0
-178 9 -0.0
-177 9 -0.0
-176 9 -0.0
-175 9 -0.0
-174 9 -0.0
-173 9 -0.0
-172 9 -0.0
-171 9 -0.0
-170 9 -0.0
-169 9 -0.0
-168 9 -0.0
-167 9 -0.0
-166 9 -0.0
-165 9 -0.0
-164 9 -0.0
-163 9 -0.0
-162 9 -0.0
-161 9 -0.0
-160 9 -0.0
-159 9 -0.0
-158 9 -0.0
-157 9 -0.0
-156 9 -0.0
-155 9 -0.0
-154 9 -0.0
-153 9 -0.0
-152 9 -0.0
-151 9 -0.0
-150 9 -0.0
-149 9 -0.0
-148 9 -0.0
-147 9 -0.0
-146 9 -0.0
-145 9 -0.0
-144 9 -0.0
-143 9 -0.0
-142 9 -0.0
-141 9 -0.0
-140 9 -0.0
-139 9 -0.0
-138 9 -0.0
-137 9 -0.0
-136 9 -0.0
-135 9 -0.0
-134 9 -0.0
-133 9 -0.0
-132 9 -0.0
-131 9 -0.0
-130 9 -0.0
-129 9 -0.0
-128 9 -0.0
-127 9 -0.0
-126 9 -0.0
-125 9 -0.0
-124 9 -0.0
-123 9 -0.0
-122 9 -0.0
-121 9 -0.0
-120 9 -0.0
-119 9 -0.0
-118 9 -0.0
-117 9 -0.0
-116 9 -0.0
-115 9 -0.0
-114 9 -0.0
-113 9 -0.0
-112 9 -0.0
-111 9 -0.0
-110 9 -0.0
-109 9 -0.0
-108 9 -0.0
-107 9 -0.0
-106 9 -0.0
-105 9 -0.0
-104 9 -0.0
-103 9 -0.0
-102 9 -0.0
-101 9 -0.0
-100 9 -0.0
-99 9 -0.0
-98 9 -0.0
-97 9 -0.0
-96 9 -0.0
-95 9 -0.0
-94 9 -0.0
-93 9 -0.0
-92 9 -0.0
-91 9 -0.0
-90 9 -0.0
-89 9 -0.0
-88 9 -0.0
-87 9 -0.0
-86 9 -0.0
-85 9 -0.0
-84 9 -0.0
-83 9 -0.0
-82 9 -0.0
-81 9 -0.0
-80 9 -0.0
-79 9 -0.0
-78 9 -0.0
-77 9 7.931847957945815e-05
-76 9 7.931847957945815e-05
-75 9 7.931847957945815e-05
-74 9 7.931847957945815e-05
-73 9 0.0003663685806712495
-72 9 0.0007524076021027091
-71 9 0.0006636057420137485
-70 9 0.0003663685806712495
-69 9 0.0003663685806712495
-68 9 0.0003663685806712495
-67 9 0.0003663685806712495
-66 9 0.0003663685806712495
-65 9 0.0003663685806712495
-64 9 0.0008581973311767084
-63 9 0.0012156263647391831
-62 9 0.0003663685806712495
-61 9 0.0003663685806712495
-60 9 -0.0
-59 9 -0.0
-58 9 -0.0
-57 9 -0.0
-56 9 -0.0
-55 9 -0.0
-54 9 -0.0
-53 9 -0.0
-52 9 -0.0
-51 9 -0.0
-50 9 -0.0
-49 9 -0.0
-48 9 -0.0
-47 9 -0.0
-46 9 -0.0
-45 9 -0.0
-44 9 -0.0
-43 9 -0.0
-42 9 -0.0
-41 9 -0.0
-40 9 -0.0
-39 9 -0.0
-38 9 -0.0
-37 9 -0.0
-36 9 -0.0
-35 9 -0.0
-34 9 -0.0
-33 9 -0.0
-32 9 -0.0
-31 9 -0.0
-30 9 -0.0
-29 9 -0.0
-28 9 -0.0
-27 9 -0.0
-26 9 -0.0
-25 9 -0.0
-24 9 -0.0
-23 9 -0.0
-22 9 -0.0
-21 9 -0.0
-20 9 -0.0
-19 9 -0.0
-18 9 -0.0
-17 9 -0.0
-16 9 -0.0
-15 9 -0.0
-14 9 -0.0
-13 9 -0.0
-12 9 -0.0
-11 9 -0.0
-10 9 -0.0
-9 9 -0.0
-8 9 -0.0
-7 9 -0.0
-6 9 -0.0
-5 9 -0.0
-4 9 -0.0
-3 9 -0.0
-2 9 -0.0
-1 9 -0.0
0 9 -0.0
1 9 -0.0
2 9 -0.0
3 9 0.001962493327941771
4 9 0.003403248281439547
5 9 0.001962493327941771
6 9 0.001962493327941771
7 9 0.001962493327941771
8 9 0.001962493327941771
9 9 0.001962493327941771
10 9 0.001962493327941771
11 9 0.001962493327941771
12 9 -0.0
13 9 -0.0
14 9 -0.0
15 9 -0.0
16 9 -0.0
17 9 -0.0
18 9 -0.0
19 9 -0.0
20 9 -0.0
21 9 -0.0
22 9 -0.0
23 9 -0.0
24 9 -0.0
25 9 -0.0
26 9 -0.0
27 9 -0.0
28 9 -0.0
29 9 -0.0
30 9 -0.0
31 9 -0.0
32 9 -0.0
33 9 -0.0
34 9 -0.0
35 9 -0.0
36 9 -0.0
37 9 -0.0
38 9 -0.0
39 9 -0.0
40 9 -0.0
41 9 -0.0
42 9 -0.0
43 9 -0.0
44 9 -0.0
45 9 -0.0
46 9 -0.0
47 9 -0.0
48 9 -0.0
49 9 -0.0
50 9 -0.0
51 9 -0.0
52 9 -0.0
53 9 -0.0
54 9 -0.0
55 9 -0.0
56 9 -0.0
57 9 -0.0
58 9 -0.0
59 9 -0.0
60 9 -0.0
61 9 -0.0
62 9 -0.0
63 9 -0.0
64 9 -0.0
65 9 -0.0
66 9 -0.0
67 9 -0.0
68 9 -0.0
69 9 -0.0
70 9 -0.0
71 9 -0.0
72 9 -0.0
73 9 -0.0
74 9 -0.0
75 9 -0.0
76 9 0.007705167812373635
77 9 0.06744460169834209
78 9 -0.0
79 9 -0.0
80 9 -0.0
81 9 -0.0
82 9 -0.0
83 9 -0.0
84 9 -0.0
85 9 -0.0
86 9 -0.0
87 9 -0.0
88 9 -0.0
89 9 -0.0
90 9 -0.0
91 9 -0.0
92 9 -0.0
93 9 -0.0
94 9 -0.0
95 9 -0.0
96 9 -0.0
97 9 -0.0
98 9 -0.0
99 9 -0.0
100 9 -0.0
101 9 -0.0
102 9 -0.0
103 9 -0.0
104 9 -0.0
105 9 -0.0
106 9 -0.0
107 9 -0.0
108 9 -0.0
109 9 -0.0
110 9 -0.0
111 9 -0.0
112 9 -0.0
113 9 -0.0
114 9 -0.0
115 9 -0.0
116 9 -0.0
117 9 -0.0
118 9 -0.0
119 9 -0.0
120 9 -0.0
121 9 -0.0
122 9 -0.0
123 9 0.0007852608168216741
124 9 0.0007852608168216741
125 9 0.0007852608168216741
126 9 -0.0
127 9 -0.0
128 9 -0.0
129 9 -0.0
130 9 -0.0
131 9 -0.0
132 9 -0.0
133 9 -0.0
134 9 -0.0
135 9 -0.0
136 9 -0.0
137 9 -0.0
138 9 -0.0
139 9 -0.0
140 9 -0.0
141 9 -0.0
142 9 -0.0
143 9 -0.0
144 9 -0.0
145 9 -0.0
146 9 -0.0
147 9 -0.0
148 9 -0.0
149 9 -0.0
150 9 -0.0
151 9 -0.0
152 9 -0.0
153 9 -0.0
154 9 -0.0
155 9 -0.0
156 9 -0.0
157 9 -0.0
158 9 -0.0
159 9 -0.0
160 9 -0.0
161 9 -0.0
162 9 -0.0
163 9 -0.0
164 9 -0.0
165 9 -0.0
166 9 -0.0
167 9 -0.0
168 9 -0.0
169 9 -0.0
170 9 -0.0
171 9 -0.0
172 9 -0.0
173 9 -0.0
174 9 -0.0
175 9 -0.0
176 9 -0.0
177 9 -0.0
178 9 -0.0
179 9 -0.0
-180 8 -0.0
-179 8 -0.0
-178 8 -0.0
-177 8 -0.0
-176 8 -0.0
-175 8 -0.0
-174 8 -0.0
-173 8 -0.0
-172 8 -0.0
-171 8 -0.0
-170 8 -0.0
-169 8 -0.0
-168 8 -0.0
-167 8 -0.0
-166 8 -0.0
-165 8 -0.0
-164 8 -0.0
-163 8 -0.0
-162 8 -0.0
-161 8 -0.0
-160 8 -0.0
-159 8 -0.0
-158 8 -0.0
-157 8 -0.0
-156 8 -0.0
-155 8 -0.0
-154 8 -0.0
-153 8 -0.0
-152 8 -0.0
-151 8 -0.0
-150 8 -0.0
-149 8 -0.0
-148 8 -0.0
-147 8 -0.0
-146 8 -0.0
-145 8 -0.0
-144 8 -0.0
-143 8 -0.0
-142 8 -0.0
-141 8 -0.0
-140 8 -0.0
-139 8 -0.0
-138 8 -0.0
-137 8 -0.0
-136 8 -0.0
-135 8 -0.0
-134 8 -0.0
-133 8 -0.0
-132 8 -0.0
-131 8 -0.0
-130 8 -0.0
-129 8 -0.0
-128 8 -0.0
-127 8 -0.0
-126 8 -0.0
-125 8 -0.0
-124 8 -0.0
-123 8 -0.0
-122 8 -0.0
-121 8 -0.0
-120 8 -0.0
-119 8 -0.0
