-139 40 -0.0
-138 40 -0.0
-137 40 -0.0
-136 40 -0.0
-135 40 -0.0
-134 40 -0.0
-133 40 -0.0
-132 40 -0.0
-131 40 -0.0
-130 40 -0.0
-129 40 -0.0
-128 40 -0.0
-127 40 -0.0
-126 40 -0.0
-125 40 -0.0
-124 40 0.25023676316707355
-123 40 0.25023676316707355
-122 40 0.25023676316707355
-121 40 0.25023676316707355
-120 40 1.3656438786187652
-119 40 0.023449089640739447
-118 40 0.023449089640739447
-117 40 0.023449089640739447
-116 40 0.023449089640739447
-115 40 0.023449089640739447
-114 40 0.14461981164980817
-113 40 0.14461981164980817
-112 40 0.14461981164980817
-111 40 0.14461981164980817
-110 40 0.14461981164980817
-109 40 0.09894468085106382
-108 40 0.09894468085106382
-107 40 0.09894468085106382
-106 40 0.09894468085106382
-105 40 11.430073247296825
-104 40 0.09894468085106382
-103 40 0.09894468085106382
-102 40 0.12606927101499824
-101 40 0.12606927101499824
-100 40 0.12606927101499824
-99 40 0.12606927101499824
-98 40 0.12606927101499824
-97 40 0.12606927101499824
-96 40 10.514579700034878
-95 40 0.8777785141262644
-94 40 0.868468085106383
-93 40 0.868468085106383
-92 40 0.868468085106383
-91 40 1.8109012905476107
-90 40 1.8109012905476107
-89 40 1.8109012905476107
-88 40 2.9405748168817576
-87 40 10.516909661667247
-86 40 2.9405748168817576
-85 40 18.10200209277991
-84 40 1.4283453086850366
-83 40 9.521266131845133
-82 40 1.4283453086850366
-81 40 1.8433533310080221
-80 40 1.8433533310080221
-79 40 1.8433533310080221
-78 40 10.786805022671782
-77 40 10.786805022671782
-76 40 2.0124597139867455
-75 40 12.781827694454131
-74 40 -0.0
-73 40 -0.0
-72 40 -0.0
-71 40 -0.0
-70 40 -0.0
-69 40 -0.0
-68 40 -0.0
-67 40 -0.0
-66 40 -0.0
-65 40 -0.0
-64 40 -0.0
-63 40 -0.0
-62 40 -0.0
-61 40 -0.0
-60 40 -0.0
-59 40 -0.0
-58 40 -0.0
-57 40 -0.0
-56 40 -0.0
-55 40 -0.0
-54 40 -0.0
-53 40 -0.0
-52 40 -0.0
-51 40 -0.0
-50 40 -0.0
-49 40 -0.0
-48 40 -0.0
-47 40 -0.0
-46 40 -0.0
-45 40 -0.0
-44 40 -0.0
-43 40 -0.0
-42 40 -0.0
-41 40 -0.0
-40 40 -0.0
-39 40 -0.0
-38 40 -0.0
-37 40 -0.0
-36 40 -0.0
-35 40 -0.0
-34 40 -0.0
-33 40 -0.0
-32 40 -0.0
-31 40 -0.0
-30 40 -0.0
-29 40 -0.0
-28 40 -0.0
-27 40 -0.0
-26 40 -0.0
-25 40 -0.0
-24 40 -0.0
-23 40 -0.0
-22 40 -0.0
-21 40 -0.0
-20 40 -0.0
-19 40 -0.0
-18 40 -0.0
-17 40 -0.0
-16 40 -0.0
-15 40 -0.0
-14 40 -0.0
-13 40 -0.0
-12 40 -0.0
-11 40 -0.0
-10 40 -0.0
-9 40 0.7690592954307638
-8 40 0.7690592954307638
-7 40 0.9224670387164283
-6 40 0.9224670387164283
-5 40 0.9224670387164283
-4 40 0.9224670387164283
-3 40 0.9224670387164283
-2 40 0.9224670387164283
-1 40 2.1594297174747124
0 40 -0.0
1 40 -0.0
2 40 0.5009141960237181
3 40 -0.0
4 40 -0.0
5 40 -0.0
6 40 -0.0
7 40 -0.0
8 40 3.438297872340425
9 40 3.438297872340425
10 40 -0.0
11 40 -0.0
12 40 -0.0
13 40 -0.0
14 40 -0.0
15 40 -0.0
16 40 3.438297872340425
17 40 -0.0
18 40 -0.0
19 40 -0.0
20 40 0.7818001395186606
21 40 0.7818001395186606
22 40 0.960735960934775
23 40 -0.0
24 40 -0.0
25 40 -0.0
26 40 0.43936832926403907
27 40 0.7887289850017439
28 40 0.43936832926403907
29 40 0.43936832926403907
30 40 0.7886724799441924
31 40 0.43936832926403907
32 40 2.69743599581444
33 40 0.43936832926403907
34 40 0.43936832926403907
35 40 0.43936832926403907
36 40 0.43936832926403907
37 40 0.7157446808510637
38 40 0.43936832926403907
39 40 0.43936832926403907
40 40 0.43936832926403907
41 40 0.7287300313916987
42 40 0.43936832926403907
43 40 0.43936832926403907
44 40 0.17322284618067665
45 40 0.17322284618067665
46 40 0.37030449947680505
47 40 0.37030449947680505
48 40 0.9464778514126264
49 40 -0.0
50 40 -0.0
51 40 -0.0
52 40 -0.0
53 40 0.25242626438786187
54 40 0.25242626438786187
55 40 0.25242626438786187
56 40 0.25242626438786187
57 40 0.25242626438786187
58 40 0.25242626438786187
59 40 0.25242626438786187
60 40 0.25242626438786187
61 40 0.25242626438786187
62 40 0.25242626438786187
63 40 1.8623167073596092
64 40 1.8623167073596092
65 40 1.8623167073596092
66 40 3.1535570282525285
67 40 1.8623167073596092
68 40 1.8623167073596092
69 40 0.09144590163934427
70 40 0.09144590163934427
71 40 0.09144590163934427
72 40 0.09144590163934427
73 40 0.09144590163934427
74 40 0.1284700034879665
75 40 0.1284700034879665
76 40 0.1284700034879665
77 40 0.1284700034879665
78 40 0.1284700034879665
79 40 -0.0
80 40 -0.0
81 40 -0.0
82 40 -0.0
83 40 -0.0
84 40 -0.0
85 40 -0.0
86 40 -0.0
87 40 0.1284700034879665
88 40 0.1284700034879665
89 40 0.1284700034879665
90 40 -0.0
91 40 -0.0
92 40 0.1284700034879665
93 40 0.1284700034879665
94 40 0.33539982560167425
95 40 0.33539982560167425
96 40 -0.0
97 40 0.33539982560167425
98 40 0.33539982560167425
99 40 0.33539982560167425
100 40 0.33539982560167425
101 40 -0.0
102 40 0.17028615277293338
103 40 0.17028615277293338
104 40 0.17028615277293338
105 40 0.17028615277293338
106 40 0.17028615277293338
107 40 0.17028615277293338
108 40 0.17028615277293338
109 40 0.17028615277293338
110 40 0.795260899895361
111 40 0.795260899895361
112 40 0.795260899895361
113 40 1.480324729682595
114 40 1.737777118939658
115 40 1.737777118939658
116 40 1.7442891524241366
117 40 5.779194279734915
118 40 2.740845483083362
119 40 -0.0
120 40 -0.0
121 40 -0.0
122 40 0.41312452040460407
123 40 -0.0
124 40 -0.0
125 40 2.2042640390652246
126 40 1.047495291245204
127 40 1.047495291245204
128 40 -0.0
129 40 -0.0
130 40 -0.0
131 40 -0.0
132 40 -0.0
133 40 -0.0
134 40 -0.0
135 40 -0.0
136 40 -0.0
137 40 -0.0
138 40 -0.0
139 40 -0.0
140 40 4.655912103243809
141 40 4.655912103243809
142 40 -0.0
143 40 -0.0
144 40 -0.0
145 40 -0.0
146 40 -0.0
147 40 -0.0
148 40 -0.0
149 40 -0.0
150 40 -0.0
151 40 -0.0
152 40 -0.0
153 40 -0.0
154 40 -0.0
155 40 -0.0
156 40 -0.0
157 40 -0.0
158 40 -0.0
159 40 -0.0
160 40 -0.0
161 40 -0.0
162 40 -0.0
163 40 -0.0
164 40 -0.0
165 40 -0.0
166 40 -0.0
167 40 -0.0
168 40 -0.0
169 40 -0.0
170 40 -0.0
171 40 -0.0
172 40 -0.0
173 40 -0.0
174 40 -0.0
175 40 -0.0
176 40 -0.0
177 40 -0.0
178 40 -0.0
179 40 -0.0
-180 39 -0.0
-179 39 -0.0
-178 39 -0.0
-177 39 -0.0
-176 39 -0.0
-175 39 -0.0
-174 39 -0.0
-173 39 -0.0
-172 39 -0.0
-171 39 -0.0
-170 39 -0.0
-169 39 -0.0
-168 39 -0.0
-167 39 -0.0
-166 39 -0.0
-165 39 -0.0
-164 39 -0.0
-163 39 -0.0
-162 39 -0.0
-161 39 -0.0
-160 39 -0.0
-159 39 -0.0
-158 39 -0.0
-157 39 -0.0
-156 39 -0.0
-155 39 -0.0
-154 39 -0.0
-153 39 -0.0
-152 39 -0.0
-151 39 -0.0
-150 39 -0.0
-149 39 -0.0
-148 39 -0.0
-147 39 -0.0
-146 39 -0.0
-145 39 -0.0
-144 39 -0.0
-143 39 -0.0
-142 39 -0.0
-141 39 -0.0
-140 39 -0.0
-139 39 -0.0
-138 39 -0.0
-137 39 -0.0
-136 39 -0.0
-135 39 -0.0
-134 39 -0.0
-133 39 -0.0
-132 39 -0.0
-131 39 -0.0
-130 39 -0.0
-129 39 -0.0
-128 39 -0.0
-127 39 -0.0
-126 39 -0.0
-125 39 -0.0
-124 39 -0.0
-123 39 0.2538034530868503
-122 39 7.927547959539588
-121 39 0.2538034530868503
-120 39 0.2538034530868503
-119 39 0.02378206487617719
-118 39 0.02378206487617719
-117 39 0.02378206487617719
-116 39 0.02378206487617719
-115 39 0.02378206487617719
-114 39 0.14667527031740496
-113 39 0.14667527031740496
-112 39 0.14667527031740496
-111 39 0.14667527031740496
-110 39 0.14667527031740496
-109 39 0.10035340076735264
-108 39 0.10035340076735264
-107 39 0.10035340076735264
-106 39 0.10035340076735264
-105 39 3.0750837111963722
-104 39 0.10035340076735264
-103 39 0.10035340076735264
-102 39 0.12786222532263689
-101 39 0.12786222532263689
-100 39 0.12786222532263689
-99 39 0.12786222532263689
-98 39 0.12786222532263689
-97 39 0.12786222532263689
-96 39 0.12786222532263689
-95 39 0.8808266480641785
-94 39 0.8808266480641785
-93 39 0.8808266480641785
-92 39 0.8808266480641785
-91 39 16.24174398325776
-90 39 1.836681199860481
-89 39 1.836681199860481
-88 39 2.9824339030345306
-87 39 2.9824339030345306
-86 39 7.9449389605859775
-85 39 1.818482734565748
-84 39 1.818482734565748
-83 39 1.4486763167073595
-82 39 1.8695943494942446
-81 39 1.8695943494942446
-80 39 3.2462968259504708
-79 39 3.2462968259504708
-78 39 3.2462968259504708
-77 39 10.940352284618067
-76 39 2.0039176839902337
-75 39 -0.0
-74 39 -0.0
-73 39 -0.0
-72 39 -0.0
-71 39 -0.0
-70 39 -0.0
-69 39 -0.0
-68 39 -0.0
-67 39 -0.0
-66 39 -0.0
-65 39 -0.0
-64 39 -0.0
-63 39 -0.0
-62 39 -0.0
-61 39 -0.0
-60 39 -0.0
-59 39 -0.0
-58 39 -0.0
-57 39 -0.0
-56 39 -0.0
-55 39 -0.0
-54 39 -0.0
-53 39 -0.0
-52 39 -0.0
-51 39 -0.0
-50 39 -0.0
-49 39 -0.0
-48 39 -0.0
-47 39 -0.0
-46 39 -0.0
-45 39 -0.0
-44 39 -0.0
-43 39 -0.0
-42 39 -0.0
-41 39 -0.0
-40 39 -0.0
-39 39 -0.0
-38 39 -0.0
-37 39 -0.0
-36 39 -0.0
-35 39 -0.0
-34 39 -0.0
-33 39 -0.0
-32 39 -0.0
-31 39 -0.0
-30 39 -0.0
-29 39 -0.0
-28 39 -0.0
-27 39 -0.0
-26 39 -0.0
-25 39 -0.0
-24 39 -0.0
-23 39 -0.0
-22 39 -0.0
-21 39 -0.0
-20 39 -0.0
-19 39 -0.0
-18 39 -0.0
-17 39 -0.0
-16 39 -0.0
-15 39 -0.0
-14 39 -0.0
-13 39 -0.0
-12 39 -0.0
-11 39 -0.0
-10 39 1.7123160097663062
-9 39 0.780006975933031
-8 39 0.780006975933031
-7 39 0.9355981862574119
-6 39 0.9355981862574119
-5 39 0.9355981862574119
-4 39 0.9355981862574119
-3 39 0.9355981862574119
-2 39 0.9355981862574119
-1 39 0.9355981862574119
0 39 -0.0
1 39 -0.0
2 39 -0.0
3 39 -0.0
4 39 -0.0
5 39 -0.0
6 39 -0.0
7 39 -0.0
8 39 -0.0
9 39 -0.0
10 39 -0.0
11 39 -0.0
12 39 -0.0
13 39 1.6031496337635158
14 39 -0.0
15 39 -0.0
16 39 -0.0
17 39 -0.0
18 39 -0.0
19 39 -0.0
20 39 -0.0
21 39 1.064006278339728
22 39 0.7929284966864318
23 39 0.7929284966864318
24 39 -0.0
25 39 -0.0
26 39 -0.0
27 39 1.5204677363097314
28 39 0.445622253226369
29 39 0.445622253226369
30 39 0.445622253226369
31 39 0.445622253226369
32 39 0.445622253226369
33 39 0.445622253226369
34 39 0.445622253226369
35 39 0.836843390303453
36 39 0.445622253226369
37 39 0.445622253226369
38 39 0.6887282874084408
39 39 0.6328639693058946
40 39 0.445622253226369
41 39 0.445622253226369
42 39 0.445622253226369
43 39 0.445622253226369
44 39 0.37557446808510636
45 39 0.37557446808510636
46 39 2.231301360306941
47 39 0.37557446808510636
48 39 0.8591112661318451
49 39 -0.0
50 39 -0.0
51 39 -0.0
52 39 -0.0
53 39 -0.0
54 39 0.256019776770143
55 39 0.256019776770143
56 39 0.256019776770143
57 39 0.256019776770143
58 39 0.256019776770143
59 39 0.256019776770143
60 39 0.256019776770143
61 39 0.256019776770143
62 39 0.256019776770143
63 39 0.256019776770143
64 39 0.256019776770143
65 39 1.8888259504708753
66 39 1.8888259504708753
67 39 1.8888259504708753
68 39 0.1835080223229857
69 39 0.07702002092779908
70 39 0.07702002092779908
71 39 0.07702002092779908
72 39 0.07702002092779908
73 39 0.07702002092779908
74 39 0.13029853505406347
75 39 0.13029853505406347
76 39 0.13029853505406347
77 39 0.13029853505406347
78 39 -0.0
79 39 -0.0
80 39 -0.0
81 39 -0.0
82 39 -0.0
83 39 -0.0
84 39 -0.0
85 39 0.13029853505406347
86 39 0.13029853505406347
87 39 0.13029853505406347
88 39 -0.0
89 39 0.13029853505406347
90 39 0.036875026159748865
91 39 0.036875026159748865
92 39 0.036875026159748865
93 39 0.036875026159748865
94 39 0.036875026159748865
95 39 0.036875026159748865
96 39 0.036875026159748865
97 39 0.036875026159748865
98 39 0.036875026159748865
99 39 0.036875026159748865
100 39 0.34017373561213815
101 39 0.34017373561213815
102 39 0.34017373561213815
103 39 0.34017373561213815
104 39 -0.0
105 39 0.17270976630624346
106 39 0.9478695500523194
107 39 0.17270976630624346
108 39 0.17270976630624346
109 39 0.9995650505755145
110 39 0.8065810952214859
111 39 0.8065810952214859
112 39 0.8065810952214859
113 39 0.8065810952214859
114 39 2.523963725148238
115 39 1.7625127310777815
116 39 1.7625127310777815
117 39 1.7625127310777815
118 39 -0.0
119 39 -0.0
120 39 -0.0
121 39 3.291011859086152
122 39 -0.0
123 39 -0.0
124 39 -0.0
125 39 1.062405650505755
126 39 1.062405650505755
127 39 1.062405650505755
128 39 -0.0
129 39 -0.0
130 39 -0.0
131 39 -0.0
132 39 -0.0
133 39 -0.0
134 39 -0.0
135 39 -0.0
136 39 -0.0
137 39 -0.0
138 39 -0.0
139 39 4.722186955005231
140 39 6.3832368329264035
141 39 -0.0
142 39 -0.0
143 39 -0.0
144 39 -0.0
145 39 -0.0
146 39 -0.0
147 39 -0.0
148 39 -0.0
149 39 -0.0
150 39 -0.0
151 39 -0.0
152 39 -0.0
153 39 -0.0
154 39 -0.0
155 39 -0.0
156 39 -0.0
157 39 -0.0
158 39 -0.0
159 39 -0.0
160 39 -0.0
161 39 -0.0
162 39 -0.0
163 39 -0.0
164 39 -0.0
165 39 -0.0
166 39 -0.0
167 39 -0.0
168 39 -0.0
169 39 -0.0
170 39 -0.0
171 39 -0.0
172 39 -0.0
173 39 -0.0
174 39 -0.0
175 39 -0.0
176 39 -0.0
177 39 -0.0
178 39 -0.0
179 39 -0.0
-180 38 -0.0
-179 38 -0.0
-178 38 -0.0
-177 38 -0.0
-176 38 -0.0
-175 38 -0.0
-174 38 -0.0
-173 38 -0.0
-172 38 -0.0
-171 38 -0.0
-170 38 -0.0
-169 38 -0.0
-168 38 -0.0
-167 38 -0.0
-166 38 -0.0
-165 38 -0.0
-164 38 -0.0
-163 38 -0.0
-162 38 -0.0
-161 38 -0.0
-160 38 -0.0
-159 38 -0.0
-158 38 -0.0
-157 38 -0.0
-156 38 -0.0
-155 38 -0.0
-154 38 -0.0
-153 38 -0.0
-152 38 -0.0
-151 38 -0.0
-150 38 -0.0
-149 38 -0.0
-148 38 -0.0
-147 38 -0.0
-146 38 -0.0
-145 38 -0.0
-144 38 -0.0
-143 38 -0.0
-142 38 -0.0
-141 38 -0.0
-140 38 -0.0
-139 38 -0.0
-138 38 -0.0
-137 38 -0.0
-136 38 -0.0
-135 38 -0.0
-134 38 -0.0
-133 38 -0.0
-132 38 -0.0
-131 38 -0.0
-130 38 -0.0
-129 38 -0.0
-128 38 -0.0
-127 38 -0.0
-126 38 -0.0
-125 38 -0.0
-124 38 -0.0
-123 38 36.30244157656086
-122 38 2.684626438786187
-121 38 2.0968367631670732
-120 38 0.25728685036623644
-119 38 0.25728685036623644
-118 38 0.024108639693058948
-117 38 0.024108639693058948
-116 38 0.024108639693058948
-115 38 0.024108639693058948
-114 38 0.14869236135333103
-113 38 0.14869236135333103
-112 38 0.14869236135333103
-111 38 0.14869236135333103
-110 38 0.14869236135333103
-109 38 0.1017301360306941
-108 38 0.1017301360306941
-107 38 0.1017301360306941
-106 38 0.1017301360306941
-105 38 0.1017301360306941
-104 38 0.1017301360306941
-103 38 0.1017301360306941
-102 38 0.1296167422392745
-101 38 0.1296167422392745
-100 38 0.1296167422392745
-99 38 0.1296167422392745
-98 38 2.878148936170213
-97 38 0.1296167422392745
-96 38 0.1296167422392745
-95 38 0.8929225671433554
-94 38 0.8929225671433554
-93 38 0.8929225671433554
-92 38 0.8929225671433554
-91 38 0.8929225671433554
-90 38 0.8929225671433554
-89 38 1.8618974537844435
-88 38 1.8434495988838506
-87 38 1.8434495988838506
-86 38 1.8434495988838506
-85 38 1.8434495988838506
-84 38 1.8434495988838506
-83 38 1.8434495988838506
-82 38 1.895259155912103
-81 38 1.895259155912103
-80 38 3.290864318102546
-79 38 3.290864318102546
-78 38 8.325727241018486
-77 38 11.150345308685036
-76 38 -0.0
-75 38 -0.0
-74 38 -0.0
-73 38 -0.0
-72 38 -0.0
-71 38 -0.0
-70 38 -0.0
-69 38 -0.0
-68 38 -0.0
-67 38 -0.0
-66 38 -0.0
-65 38 -0.0
-64 38 -0.0
-63 38 -0.0
-62 38 -0.0
-61 38 -0.0
-60 38 -0.0
-59 38 -0.0
-58 38 -0.0
-57 38 -0.0
-56 38 -0.0
-55 38 -0.0
-54 38 -0.0
-53 38 -0.0
-52 38 -0.0
-51 38 -0.0
-50 38 -0.0
-49 38 -0.0
-48 38 -0.0
-47 38 -0.0
-46 38 -0.0
-45 38 -0.0
-44 38 -0.0
-43 38 -0.0
-42 38 -0.0
-41 38 -0.0
-40 38 -0.0
-39 38 -0.0
-38 38 -0.0
-37 38 -0.0
-36 38 -0.0
-35 38 -0.0
-34 38 -0.0
-33 38 -0.0
-32 38 -0.0
-31 38 -0.0
-30 38 -0.0
-29 38 -0.0
-28 38 -0.0
-27 38 -0.0
-26 38 -0.0
-25 38 -0.0
-24 38 -0.0
-23 38 -0.0
-22 38 -0.0
-21 38 -0.0
-20 38 -0.0
-19 38 -0.0
-18 38 -0.0
-17 38 -0.0
-16 38 -0.0
-15 38 -0.0
-14 38 -0.0
-13 38 -0.0
-12 38 -0.0
-11 38 -0.0
-10 38 -0.0
-9 38 0.7907160795256365
-8 38 0.7907160795256365
-7 38 0.948444715730729
-6 38 2.0243188001395183
-5 38 0.948444715730729
-4 38 0.948444715730729
-3 38 0.948444715730729
-2 38 0.948444715730729
-1 38 -0.0
0 38 -0.0
1 38 -0.0
2 38 -0.0
3 38 -0.0
4 38 -0.0
5 38 -0.0
6 38 -0.0
7 38 -0.0
8 38 -0.0
9 38 -0.0
10 38 -0.0
11 38 -0.0
12 38 -0.0
13 38 3.5351203348447853
14 38 3.5351203348447853
15 38 -0.0
16 38 -0.0
17 38 -0.0
18 38 -0.0
19 38 -0.0
20 38 -0.0
21 38 0.803815486571329
22 38 0.803815486571329
23 38 5.3081932333449595
24 38 -0.0
25 38 -0.0
26 38 -0.0
27 38 0.45174154168119984
28 38 0.45174154168119984
29 38 0.6614733170561562
30 38 0.45174154168119984
31 38 0.45174154168119984
32 38 1.137773282176491
33 38 0.45174154168119984
34 38 0.45174154168119984
35 38 1.309449250087199
36 38 0.45174154168119984
37 38 0.9739713986745727
38 38 0.7346717823508894
39 38 0.45174154168119984
40 38 0.8384028601325426
41 38 0.45174154168119984
42 38 0.45174154168119984
43 38 0.45174154168119984
44 38 0.45174154168119984
45 38 0.5706491105685385
46 38 0.38073142657830483
47 38 0.38073142657830483
48 38 0.38073142657830483
49 38 0.9470394140216254
50 38 -0.0
51 38 -0.0
52 38 -0.0
53 38 -0.0
54 38 0.25953669340774327
55 38 0.38073142657830483
56 38 0.38073142657830483
57 38 0.38073142657830483
58 38 0.25953669340774327
59 38 0.25953669340774327
60 38 0.25953669340774327
61 38 0.25953669340774327
62 38 0.25953669340774327
63 38 0.25953669340774327
64 38 0.25953669340774327
65 38 0.25953669340774327
66 38 0.25953669340774327
67 38 1.9147579351238226
68 38 0.07807743285664458
69 38 0.004535500523194977
70 38 0.004535500523194977
71 38 0.004535500523194977
72 38 0.07807743285664458
73 38 0.07807743285664458
74 38 0.07807743285664458
75 38 0.13208723404255318
76 38 0.13208723404255318
77 38 0.13208723404255318
78 38 0.13208723404255318
79 38 0.13208723404255318
80 38 0.13208723404255318
81 38 0.13208723404255318
82 38 0.13208723404255318
83 38 0.13208723404255318
84 38 0.13208723404255318
85 38 0.13208723404255318
86 38 0.13208723404255318
87 38 -0.0
88 38 -0.0
89 38 -0.0
90 38 -0.0
91 38 0.03738109522148587
92 38 0.03738109522148587
93 38 0.03738109522148587
94 38 0.03738109522148587
95 38 0.03738109522148587
96 38 0.03738109522148587
97 38 0.03738109522148587
98 38 0.03738109522148587
99 38 0.03738109522148587
100 38 0.03738109522148587
101 38 0.3448444018137426
102 38 0.3448444018137426
103 38 0.3448444018137426
104 38 0.17508140913847225
105 38 0.17508140913847225
106 38 0.4853435647017788
107 38 0.4853435647017788
108 38 1.013288803627485
109 38 1.013288803627485
110 38 0.8176550401116149
111 38 0.8176550401116149
112 38 2.3686512033484477
113 38 0.8176550401116149
114 38 1.786712591559121
115 38 1.786712591559121
116 38 3.0344021625392394
117 38 3.0344021625392394
118 38 3.0344021625392394
119 38 -0.0
120 38 3.0344021625392394
121 38 3.0344021625392394
122 38 -0.0
123 38 -0.0
124 38 -0.0
125 38 -0.0
126 38 24.546044645971396
127 38 5.00298221137077
128 38 5.00298221137077
129 38 -0.0
130 38 -0.0
131 38 -0.0
132 38 -0.0
133 38 -0.0
134 38 -0.0
135 38 -0.0
136 38 -0.0
137 38 -0.0
138 38 4.787021276595744
139 38 4.787021276595744
140 38 4.787021276595744
141 38 -0.0
142 38 -0.0
143 38 -0.0
144 38 -0.0
145 38 -0.0
146 38 -0.0
147 38 -0.0
148 38 -0.0
149 38 -0.0
150 38 -0.0
151 38 -0.0
152 38 -0.0
153 38 -0.0
154 38 -0.0
155 38 -0.0
156 38 -0.0
157 38 -0.0
158 38 -0.0
159 38 -0.0
160 38 -0.0
161 38 -0.0
162 38 -0.0
163 38 -0.0
164 38 -0.0
165 38 -0.0
166 38 -0.0
167 38 -0.0
168 38 -0.0
169 38 -0.0
170 38 -0.0
171 38 -0.0
172 38 -0.0
173 38 -0.0
174 38 -0.0
175 38 -0.0
176 38 -0.0
177 38 -0.0
178 38 -0.0
179 38 -0.0
-180 37 -0.0
-179 37 -0.0
-178 37 -0.0
-177 37 -0.0
-176 37 -0.0
-175 37 -0.0
-174 37 -0.0
-173 37 -0.0
-172 37 -0.0
-171 37 -0.0
-170 37 -0.0
-169 37 -0.0
-168 37 -0.0
-167 37 -0.0
-166 37 -0.0
-165 37 -0.0
-164 37 -0.0
-163 37 -0.0
-162 37 -0.0
-161 37 -0.0
-160 37 -0.0
-159 37 -0.0
-158 37 -0.0
-157 37 -0.0
-156 37 -0.0
-155 37 -0.0
-154 37 -0.0
-153 37 -0.0
-152 37 -0.0
-151 37 -0.0
-150 37 -0.0
-149 37 -0.0
-148 37 -0.0
-147 37 -0.0
-146 37 -0.0
-145 37 -0.0
-144 37 -0.0
-143 37 -0.0
-142 37 -0.0
-141 37 -0.0
-140 37 -0.0
-139 37 -0.0
-138 37 -0.0
-137 37 -0.0
-136 37 -0.0
-135 37 -0.0
-134 37 -0.0
-133 37 -0.0
-132 37 -0.0
-131 37 -0.0
-130 37 -0.0
-129 37 -0.0
-128 37 -0.0
-127 37 -0.0
-126 37 -0.0
-125 37 -0.0
-124 37 -0.0
-123 37 -0.0
-122 37 2.252809557028252
-121 37 0.2606934426229508
-120 37 3.7572131147540984
-119 37 0.2606934426229508
-118 37 0.2606934426229508
-117 37 0.2606934426229508
-116 37 3.3613522846180675
-115 37 0.024428803627485177
-114 37 0.12980244157656087
-113 37 0.12980244157656087
-112 37 0.12980244157656087
-111 37 0.12980244157656087
-110 37 0.12980244157656087
-109 37 0.16463031042901988
-108 37 0.16463031042901988
-107 37 0.16463031042901988
-106 37 0.16463031042901988
-105 37 0.16463031042901988
-104 37 0.16463031042901988
-103 37 0.4792270666201604
-102 37 0.4792270666201604
-101 37 0.4792270666201604
-100 37 0.4792270666201604
-99 37 0.4792270666201604
-98 37 0.4792270666201604
-97 37 0.4792270666201604
-96 37 5.100620858039763
-95 37 0.8861796302755494
-94 37 0.8861796302755494
-93 37 0.8861796302755494
-92 37 0.8861796302755494
-91 37 0.8861796302755494
-90 37 0.904742936867806
-89 37 1.8678590861527726
-88 37 1.2787886292291593
-87 37 6.906546913149634
-86 37 1.2787886292291593
-85 37 1.2787886292291593
-84 37 1.2787886292291593
-83 37 1.2787886292291593
-82 37 1.4519675619114056
-81 37 1.4519675619114056
-80 37 7.066902685734217
-79 37 1.4519675619114056
-78 37 1.4519675619114056
-77 37 1.459785838855947
-76 37 -0.0
-75 37 -0.0
-74 37 -0.0
-73 37 -0.0
-72 37 -0.0
-71 37 -0.0
-70 37 -0.0
-69 37 -0.0
-68 37 -0.0
-67 37 -0.0
-66 37 -0.0
-65 37 -0.0
-64 37 -0.0
-63 37 -0.0
-62 37 -0.0
-61 37 -0.0
-60 37 -0.0
-59 37 -0.0
-58 37 -0.0
-57 37 -0.0
-56 37 -0.0
-55 37 -0.0
-54 37 -0.0
-53 37 -0.0
-52 37 -0.0
-51 37 -0.0
-50 37 -0.0
-49 37 -0.0
-48 37 -0.0
-47 37 -0.0
-46 37 -0.0
-45 37 -0.0
-44 37 -0.0
-43 37 -0.0
-42 37 -0.0
-41 37 -0.0
-40 37 -0.0
-39 37 -0.0
-38 37 -0.0
-37 37 -0.0
-36 37 -0.0
-35 37 -0.0
-34 37 -0.0
-33 37 -0.0
-32 37 -0.0
-31 37 -0.0
-30 37 -0.0
-29 37 -0.0
-28 37 -0.0
-27 37 -0.0
-26 37 -0.0
-25 37 -0.0
-24 37 -0.0
-23 37 -0.0
-22 37 -0.0
-21 37 -0.0
-20 37 -0.0
-19 37 -0.0
-18 37 -0.0
-17 37 -0.0
-16 37 -0.0
-15 37 -0.0
-14 37 -0.0
-13 37 -0.0
-12 37 -0.0
-11 37 -0.0
-10 37 -0.0
-9 37 -0.0
-8 37 -0.0
-7 37 -0.0
-6 37 0.9610003487966515
-5 37 0.828084059993024
-4 37 0.08111133589117543
-3 37 -0.0
-2 37 -0.0
-1 37 -0.0
0 37 -0.0
1 37 0.3053302057900244
2 37 0.5827659574468085
3 37 3.3432556679455874
4 37 0.3053302057900244
5 37 0.3053302057900244
6 37 0.9165678409487268
7 37 0.7347882804325078
8 37 0.2611340076735263
9 37 0.2611340076735263
10 37 0.7112797349145448
11 37 -0.0
12 37 -0.0
13 37 -0.0
14 37 -0.0
15 37 -0.0
16 37 -0.0
17 37 -0.0
18 37 -0.0
19 37 -0.0
20 37 -0.0
21 37 -0.0
22 37 -0.0
23 37 -0.0
24 37 -0.0
25 37 -0.0
26 37 -0.0
27 37 -0.0
28 37 -0.0
29 37 0.45772166027206135
30 37 0.7456818974537843
31 37 -0.0
32 37 0.45772166027206135
33 37 0.45772166027206135
34 37 -0.0
35 37 -0.0
36 37 0.45772166027206135
37 37 2.014661318451343
38 37 0.56927415416812
39 37 0.56927415416812
40 37 0.56927415416812
41 37 0.56927415416812
42 37 0.3529448901290548
