-6 20 -0.0
-5 20 -0.0
-4 20 -0.0
-3 20 -0.0
-2 20 -0.0
-1 20 -0.0
0 20 -0.0
1 20 -0.0
2 20 -0.0
3 20 -0.0
4 20 -0.0
5 20 -0.0
6 20 -0.0
7 20 -0.0
8 20 -0.0
9 20 -0.0
10 20 -0.0
11 20 -0.0
12 20 -0.0
13 20 -0.0
14 20 -0.0
15 20 -0.0
16 20 -0.0
17 20 -0.0
18 20 -0.0
19 20 -0.0
20 20 -0.0
21 20 -0.0
22 20 -0.0
23 20 -0.0
24 20 -0.0
25 20 -0.0
26 20 -0.0
27 20 -0.0
28 20 -0.0
29 20 -0.0
30 20 -0.0
31 20 -0.0
32 20 -0.0
33 20 -0.0
34 20 -0.0
35 20 -0.0
36 20 -0.0
37 20 -0.0
38 20 -0.0
39 20 -0.0
40 20 -0.0
41 20 -0.0
42 20 -0.0
43 20 -0.0
44 20 -0.0
45 20 -0.0
46 20 -0.0
47 20 -0.0
48 20 -0.0
49 20 -0.0
50 20 -0.0
51 20 -0.0
52 20 -0.0
53 20 -0.0
54 20 -0.0
55 20 -0.0
56 20 -0.0
57 20 -0.0
58 20 -0.0
59 20 -0.0
60 20 -0.0
61 20 -0.0
62 20 -0.0
63 20 -0.0
64 20 -0.0
65 20 -0.0
66 20 -0.0
67 20 -0.0
68 20 -0.0
69 20 -0.0
70 20 -0.0
71 20 -0.0
72 20 -0.0
73 20 0.05790861723446894
74 20 0.040192625250501005
75 20 0.04539414829659319
76 20 0.040192625250501005
77 20 0.040192625250501005
78 20 0.03664433266533067
79 20 0.03664433266533067
80 20 0.021355014028056115
81 20 0.021355014028056115
82 20 0.03611448897795592
83 20 0.03611448897795592
84 20 0.03611448897795592
85 20 -0.0
86 20 -0.0
87 20 -0.0
88 20 -0.0
89 20 -0.0
90 20 -0.0
91 20 -0.0
92 20 -0.0
93 20 -0.0
94 20 0.01769605611222445
95 20 0.01769605611222445
96 20 0.01769605611222445
97 20 0.01769605611222445
98 20 -0.0
99 20 -0.0
100 20 -0.0
101 20 -0.0
102 20 -0.0
103 20 -0.0
104 20 -0.0
105 20 0.04308709418837676
106 20 -0.0
107 20 -0.0
108 20 -0.0
109 20 0.025344472945891785
110 20 0.025344472945891785
111 20 -0.0
112 20 -0.0
113 20 -0.0
114 20 -0.0
115 20 -0.0
116 20 -0.0
117 20 -0.0
118 20 -0.0
119 20 -0.0
120 20 -0.0
121 20 -0.0
122 20 -0.0
123 20 -0.0
124 20 -0.0
125 20 -0.0
126 20 -0.0
127 20 -0.0
128 20 -0.0
129 20 -0.0
130 20 -0.0
131 20 -0.0
132 20 -0.0
133 20 -0.0
134 20 -0.0
135 20 -0.0
136 20 -0.0
137 20 -0.0
138 20 -0.0
139 20 -0.0
140 20 -0.0
141 20 -0.0
142 20 -0.0
143 20 -0.0
144 20 -0.0
145 20 -0.0
146 20 -0.0
147 20 -0.0
148 20 -0.0
149 20 -0.0
150 20 -0.0
151 20 -0.0
152 20 -0.0
153 20 -0.0
154 20 -0.0
155 20 -0.0
156 20 -0.0
157 20 -0.0
158 20 -0.0
159 20 -0.0
160 20 -0.0
161 20 -0.0
162 20 -0.0
163 20 -0.0
164 20 -0.0
165 20 -0.0
166 20 -0.0
167 20 -0.0
168 20 -0.0
169 20 -0.0
170 20 -0.0
171 20 -0.0
172 20 -0.0
173 20 -0.0
174 20 -0.0
175 20 -0.0
176 20 -0.0
177 20 -0.0
178 20 -0.0
179 20 -0.0
-180 19 -0.0
-179 19 -0.0
-178 19 -0.0
-177 19 -0.0
-176 19 -0.0
-175 19 -0.0
-174 19 -0.0
-173 19 -0.0
-172 19 -0.0
-171 19 -0.0
-170 19 -0.0
-169 19 -0.0
-168 19 -0.0
-167 19 -0.0
-166 19 -0.0
-165 19 -0.0
-164 19 -0.0
-163 19 -0.0
-162 19 -0.0
-161 19 -0.0
-160 19 -0.0
-159 19 -0.0
-158 19 -0.0
-157 19 -0.0
-156 19 -0.0
-155 19 -0.0
-154 19 -0.0
-153 19 -0.0
-152 19 -0.0
-151 19 -0.0
-150 19 -0.0
-149 19 -0.0
-148 19 -0.0
-147 19 -0.0
-146 19 -0.0
-145 19 -0.0
-144 19 -0.0
-143 19 -0.0
-142 19 -0.0
-141 19 -0.0
-140 19 -0.0
-139 19 -0.0
-138 19 -0.0
-137 19 -0.0
-136 19 -0.0
-135 19 -0.0
-134 19 -0.0
-133 19 -0.0
-132 19 -0.0
-131 19 -0.0
-130 19 -0.0
-129 19 -0.0
-128 19 -0.0
-127 19 -0.0
-126 19 -0.0
-125 19 -0.0
-124 19 -0.0
-123 19 -0.0
-122 19 -0.0
-121 19 -0.0
-120 19 -0.0
-119 19 -0.0
-118 19 -0.0
-117 19 -0.0
-116 19 -0.0
-115 19 -0.0
-114 19 -0.0
-113 19 -0.0
-112 19 -0.0
-111 19 -0.0
-110 19 -0.0
-109 19 -0.0
-108 19 -0.0
-107 19 -0.0
-106 19 -0.0
-105 19 -0.0
-104 19 0.020345503006012025
-103 19 0.020345503006012025
-102 19 0.020345503006012025
-101 19 0.020345503006012025
-100 19 0.039047975951903804
-99 19 0.020345503006012025
-98 19 0.029726272545090183
-97 19 0.029933675350701402
-96 19 0.020345503006012025
-95 19 0.00992757114228457
-94 19 0.020345503006012025
-93 19 0.020345503006012025
-92 19 0.020345503006012025
-91 19 0.020345503006012025
-90 19 0.020345503006012025
-89 19 0.020345503006012025
-88 19 -0.0
-87 19 -0.0
-86 19 -0.0
-85 19 -0.0
-84 19 -0.0
-83 19 -0.0
-82 19 -0.0
-81 19 -0.0
-80 19 -0.0
-79 19 -0.0
-78 19 -0.0
-77 19 -0.0
-76 19 -0.0
-75 19 -0.0
-74 19 -0.0
-73 19 -0.0
-72 19 -0.0
-71 19 -0.0
-70 19 -0.0
-69 19 -0.0
-68 19 -0.0
-67 19 6.98110621242485
-66 19 -0.0
-65 19 -0.0
-64 19 -0.0
-63 19 -0.0
-62 19 -0.0
-61 19 -0.0
-60 19 -0.0
-59 19 -0.0
-58 19 -0.0
-57 19 -0.0
-56 19 -0.0
-55 19 -0.0
-54 19 -0.0
-53 19 -0.0
-52 19 -0.0
-51 19 -0.0
-50 19 -0.0
-49 19 -0.0
-48 19 -0.0
-47 19 -0.0
-46 19 -0.0
-45 19 -0.0
-44 19 -0.0
-43 19 -0.0
-42 19 -0.0
-41 19 -0.0
-40 19 -0.0
-39 19 -0.0
-38 19 -0.0
-37 19 -0.0
-36 19 -0.0
-35 19 -0.0
-34 19 -0.0
-33 19 -0.0
-32 19 -0.0
-31 19 -0.0
-30 19 -0.0
-29 19 -0.0
-28 19 -0.0
-27 19 -0.0
-26 19 -0.0
-25 19 -0.0
-24 19 -0.0
-23 19 -0.0
-22 19 -0.0
-21 19 -0.0
-20 19 -0.0
-19 19 -0.0
-18 19 -0.0
-17 19 -0.0
-16 19 -0.0
-15 19 -0.0
-14 19 -0.0
-13 19 -0.0
-12 19 -0.0
-11 19 -0.0
-10 19 -0.0
-9 19 -0.0
-8 19 -0.0
-7 19 -0.0
-6 19 -0.0
-5 19 -0.0
-4 19 -0.0
-3 19 -0.0
-2 19 -0.0
-1 19 -0.0
0 19 -0.0
1 19 -0.0
2 19 -0.0
3 19 -0.0
4 19 -0.0
5 19 -0.0
6 19 -0.0
7 19 -0.0
8 19 -0.0
9 19 -0.0
10 19 -0.0
11 19 -0.0
12 19 -0.0
13 19 -0.0
14 19 -0.0
15 19 -0.0
16 19 -0.0
17 19 -0.0
18 19 -0.0
19 19 -0.0
20 19 -0.0
21 19 -0.0
22 19 -0.0
23 19 -0.0
24 19 -0.0
25 19 -0.0
26 19 -0.0
27 19 -0.0
28 19 -0.0
29 19 -0.0
30 19 -0.0
31 19 -0.0
32 19 -0.0
33 19 -0.0
34 19 -0.0
35 19 -0.0
36 19 -0.0
37 19 -0.0
38 19 -0.0
39 19 -0.0
40 19 -0.0
41 19 -0.0
42 19 -0.0
43 19 -0.0
44 19 -0.0
45 19 -0.0
46 19 -0.0
47 19 -0.0
48 19 -0.0
49 19 -0.0
50 19 -0.0
51 19 -0.0
52 19 -0.0
53 19 -0.0
54 19 -0.0
55 19 -0.0
56 19 -0.0
57 19 -0.0
58 19 -0.0
59 19 -0.0
60 19 -0.0
61 19 -0.0
62 19 -0.0
63 19 -0.0
64 19 -0.0
65 19 -0.0
66 19 -0.0
67 19 -0.0
68 19 -0.0
69 19 -0.0
70 19 -0.0
71 19 -0.0
72 19 0.13550917835671344
73 19 0.06815214428857716
74 19 0.04043490981963928
75 19 0.04043490981963928
76 19 0.04043490981963928
77 19 0.04043490981963928
78 19 0.03686522244488978
79 19 0.04237462925851704
80 19 0.03686522244488978
81 19 0.021483731462925853
82 19 0.03633219238476954
83 19 0.03686522244488978
84 19 -0.0
85 19 -0.0
86 19 -0.0
87 19 -0.0
88 19 -0.0
89 19 -0.0
90 19 -0.0
91 19 -0.0
92 19 -0.0
93 19 -0.0
94 19 0.017802721442885774
95 19 0.017802721442885774
96 19 0.017802721442885774
97 19 -0.0
98 19 -0.0
99 19 -0.0
100 19 -0.0
101 19 -0.0
102 19 -0.0
103 19 -0.0
104 19 -0.0
105 19 0.04695931863727455
106 19 -0.0
107 19 -0.0
108 19 -0.0
109 19 0.025497246492985973
110 19 -0.0
111 19 -0.0
112 19 -0.0
113 19 -0.0
114 19 -0.0
115 19 -0.0
116 19 -0.0
117 19 -0.0
118 19 -0.0
119 19 -0.0
120 19 -0.0
121 19 0.00040186092184368735
122 19 -0.0
123 19 -0.0
124 19 -0.0
125 19 -0.0
126 19 -0.0
127 19 -0.0
128 19 -0.0
129 19 -0.0
130 19 -0.0
131 19 -0.0
132 19 -0.0
133 19 -0.0
134 19 -0.0
135 19 -0.0
136 19 -0.0
137 19 -0.0
138 19 -0.0
139 19 -0.0
140 19 -0.0
141 19 -0.0
142 19 -0.0
143 19 -0.0
144 19 -0.0
145 19 -0.0
146 19 -0.0
147 19 -0.0
148 19 -0.0
149 19 -0.0
150 19 -0.0
151 19 -0.0
152 19 -0.0
153 19 -0.0
154 19 -0.0
155 19 -0.0
156 19 -0.0
157 19 -0.0
158 19 -0.0
159 19 -0.0
160 19 -0.0
161 19 -0.0
162 19 -0.0
163 19 -0.0
164 19 -0.0
165 19 -0.0
166 19 -0.0
167 19 -0.0
168 19 -0.0
169 19 -0.0
170 19 -0.0
171 19 -0.0
172 19 -0.0
173 19 -0.0
174 19 -0.0
175 19 -0.0
176 19 -0.0
177 19 -0.0
178 19 -0.0
179 19 -0.0
-180 18 -0.0
-179 18 -0.0
-178 18 -0.0
-177 18 -0.0
-176 18 -0.0
-175 18 -0.0
-174 18 -0.0
-173 18 -0.0
-172 18 -0.0
-171 18 -0.0
-170 18 -0.0
-169 18 -0.0
-168 18 -0.0
-167 18 -0.0
-166 18 -0.0
-165 18 -0.0
-164 18 -0.0
-163 18 -0.0
-162 18 -0.0
-161 18 -0.0
-160 18 -0.0
-159 18 -0.0
-158 18 -0.0
-157 18 -0.0
-156 18 -0.0
-155 18 -0.0
-154 18 -0.0
-153 18 -0.0
-152 18 -0.0
-151 18 -0.0
-150 18 -0.0
-149 18 -0.0
-148 18 -0.0
-147 18 -0.0
-146 18 -0.0
-145 18 -0.0
-144 18 -0.0
-143 18 -0.0
-142 18 -0.0
-141 18 -0.0
-140 18 -0.0
-139 18 -0.0
-138 18 -0.0
-137 18 -0.0
-136 18 -0.0
-135 18 -0.0
-134 18 -0.0
-133 18 -0.0
-132 18 -0.0
-131 18 -0.0
-130 18 -0.0
-129 18 -0.0
-128 18 -0.0
-127 18 -0.0
-126 18 -0.0
-125 18 -0.0
-124 18 -0.0
-123 18 -0.0
-122 18 -0.0
-121 18 -0.0
-120 18 -0.0
-119 18 -0.0
-118 18 -0.0
-117 18 -0.0
-116 18 -0.0
-115 18 -0.0
-114 18 -0.0
-113 18 -0.0
-112 18 -0.0
-111 18 -0.0
-110 18 -0.0
-109 18 -0.0
-108 18 -0.0
-107 18 -0.0
-106 18 -0.0
-105 18 -0.0
-104 18 -0.0
-103 18 -0.0
-102 18 -0.0
-101 18 0.02046116633266533
-100 18 0.02046116633266533
-99 18 0.02046116633266533
-98 18 0.02046116633266533
-97 18 0.030969523046092184
-96 18 0.02046116633266533
-95 18 0.029716905811623246
-94 18 0.02046116633266533
-93 18 0.03408860120240481
-92 18 0.02046116633266533
-91 18 -0.0
-90 18 -0.0
-89 18 -0.0
-88 18 -0.0
-87 18 -0.0
-86 18 -0.0
-85 18 -0.0
-84 18 -0.0
-83 18 -0.0
-82 18 -0.0
-81 18 -0.0
-80 18 -0.0
-79 18 -0.0
-78 18 -0.0
-77 18 -0.0
-76 18 -0.0
-75 18 -0.0
-74 18 -0.0
-73 18 -0.0
-72 18 -0.0
-71 18 -0.0
-70 18 -0.0
-69 18 -0.0
-68 18 -0.0
-67 18 -0.0
-66 18 -0.0
-65 18 -0.0
-64 18 -0.0
-63 18 -0.0
-62 18 -0.0
-61 18 -0.0
-60 18 -0.0
-59 18 -0.0
-58 18 -0.0
-57 18 -0.0
-56 18 -0.0
-55 18 -0.0
-54 18 -0.0
-53 18 -0.0
-52 18 -0.0
-51 18 -0.0
-50 18 -0.0
-49 18 -0.0
-48 18 -0.0
-47 18 -0.0
-46 18 -0.0
-45 18 -0.0
-44 18 -0.0
-43 18 -0.0
-42 18 -0.0
-41 18 -0.0
-40 18 -0.0
-39 18 -0.0
-38 18 -0.0
-37 18 -0.0
-36 18 -0.0
-35 18 -0.0
-34 18 -0.0
-33 18 -0.0
-32 18 -0.0
-31 18 -0.0
-30 18 -0.0
-29 18 -0.0
-28 18 -0.0
-27 18 -0.0
-26 18 -0.0
-25 18 -0.0
-24 18 -0.0
-23 18 -0.0
-22 18 -0.0
-21 18 -0.0
-20 18 -0.0
-19 18 -0.0
-18 18 -0.0
-17 18 -0.0
-16 18 -0.0
-15 18 -0.0
-14 18 -0.0
-13 18 -0.0
-12 18 -0.0
-11 18 -0.0
-10 18 -0.0
-9 18 -0.0
-8 18 -0.0
-7 18 -0.0
-6 18 -0.0
-5 18 -0.0
-4 18 -0.0
-3 18 -0.0
-2 18 -0.0
-1 18 -0.0
0 18 -0.0
1 18 -0.0
2 18 -0.0
3 18 -0.0
4 18 -0.0
5 18 -0.0
6 18 -0.0
7 18 -0.0
8 18 -0.0
9 18 -0.0
10 18 -0.0
11 18 -0.0
12 18 -0.0
13 18 -0.0
14 18 -0.0
15 18 -0.0
16 18 -0.0
17 18 -0.0
18 18 -0.0
19 18 -0.0
20 18 -0.0
21 18 -0.0
22 18 -0.0
23 18 -0.0
24 18 -0.0
25 18 -0.0
26 18 -0.0
27 18 -0.0
28 18 -0.0
29 18 -0.0
30 18 -0.0
31 18 -0.0
32 18 -0.0
33 18 -0.0
34 18 -0.0
35 18 -0.0
36 18 -0.0
37 18 -0.0
38 18 -0.0
39 18 -0.0
40 18 -0.0
41 18 -0.0
42 18 -0.0
43 18 -0.0
44 18 -0.0
45 18 -0.0
46 18 -0.0
47 18 -0.0
48 18 -0.0
49 18 -0.0
50 18 -0.0
51 18 -0.0
52 18 -0.0
53 18 -0.0
54 18 -0.0
55 18 -0.0
56 18 -0.0
57 18 -0.0
58 18 -0.0
59 18 -0.0
60 18 -0.0
61 18 -0.0
62 18 -0.0
63 18 -0.0
64 18 -0.0
65 18 -0.0
66 18 -0.0
67 18 -0.0
68 18 -0.0
69 18 -0.0
70 18 -0.0
71 18 -0.0
72 18 -0.0
73 18 0.0406648496993988
74 18 0.0406648496993988
75 18 0.0491285370741483
76 18 0.037647234468937876
77 18 0.037647234468937876
78 18 0.0789246492985972
79 18 0.03707486973947896
80 18 0.03707486973947896
81 18 0.03707486973947896
82 18 0.03707486973947896
83 18 0.009922589178356714
84 18 -0.0
85 18 -0.0
86 18 -0.0
87 18 -0.0
88 18 -0.0
89 18 -0.0
90 18 -0.0
91 18 -0.0
92 18 -0.0
93 18 -0.0
94 18 0.01790396392785571
95 18 0.01790396392785571
96 18 0.01790396392785571
97 18 0.01790396392785571
98 18 -0.0
99 18 -0.0
100 18 -0.0
101 18 -0.0
102 18 -0.0
103 18 -0.0
104 18 -0.0
105 18 -0.0
106 18 0.04359334669338677
107 18 -0.0
108 18 -0.0
109 18 -0.0
110 18 -0.0
111 18 -0.0
112 18 -0.0
113 18 -0.0
114 18 -0.0
115 18 -0.0
116 18 -0.0
117 18 -0.0
118 18 -0.0
119 18 -0.0
120 18 0.00040414629258517037
121 18 0.00040414629258517037
122 18 -0.0
123 18 -0.0
124 18 -0.0
125 18 -0.0
126 18 -0.0
127 18 -0.0
128 18 -0.0
129 18 -0.0
130 18 -0.0
131 18 -0.0
132 18 -0.0
133 18 -0.0
134 18 -0.0
135 18 -0.0
136 18 -0.0
137 18 -0.0
138 18 -0.0
139 18 -0.0
140 18 -0.0
141 18 -0.0
142 18 -0.0
143 18 -0.0
144 18 -0.0
145 18 -0.0
146 18 -0.0
147 18 -0.0
148 18 -0.0
149 18 -0.0
150 18 -0.0
151 18 -0.0
152 18 -0.0
153 18 -0.0
154 18 -0.0
155 18 -0.0
156 18 -0.0
157 18 -0.0
158 18 -0.0
159 18 -0.0
160 18 -0.0
161 18 -0.0
162 18 -0.0
163 18 -0.0
164 18 -0.0
165 18 -0.0
166 18 -0.0
167 18 -0.0
168 18 -0.0
169 18 -0.0
170 18 -0.0
171 18 -0.0
172 18 -0.0
173 18 -0.0
174 18 -0.0
175 18 -0.0
176 18 -0.0
177 18 -0.0
178 18 -0.0
179 18 -0.0
-180 17 -0.0
-179 17 -0.0
-178 17 -0.0
-177 17 -0.0
-176 17 -0.0
-175 17 -0.0
-174 17 -0.0
-173 17 -0.0
-172 17 -0.0
-171 17 -0.0
-170 17 -0.0
-169 17 -0.0
-168 17 -0.0
-167 17 -0.0
-166 17 -0.0
-165 17 -0.0
-164 17 -0.0
-163 17 -0.0
-162 17 -0.0
-161 17 -0.0
-160 17 -0.0
-159 17 -0.0
-158 17 -0.0
-157 17 -0.0
-156 17 -0.0
-155 17 -0.0
-154 17 -0.0
-153 17 -0.0
-152 17 -0.0
-151 17 -0.0
-150 17 -0.0
-149 17 -0.0
-148 17 -0.0
-147 17 -0.0
-146 17 -0.0
-145 17 -0.0
-144 17 -0.0
-143 17 -0.0
-142 17 -0.0
-141 17 -0.0
-140 17 -0.0
-139 17 -0.0
-138 17 -0.0
-137 17 -0.0
-136 17 -0.0
-135 17 -0.0
-134 17 -0.0
-133 17 -0.0
-132 17 -0.0
-131 17 -0.0
-130 17 -0.0
-129 17 -0.0
-128 17 -0.0
-127 17 -0.0
-126 17 -0.0
-125 17 -0.0
-124 17 -0.0
-123 17 -0.0
-122 17 -0.0
-121 17 -0.0
-120 17 -0.0
-119 17 -0.0
-118 17 -0.0
-117 17 -0.0
-116 17 -0.0
-115 17 -0.0
-114 17 -0.0
-113 17 -0.0
-112 17 -0.0
-111 17 -0.0
-110 17 -0.0
-109 17 -0.0
-108 17 -0.0
-107 17 -0.0
-106 17 -0.0
-105 17 -0.0
-104 17 -0.0
-103 17 -0.0
-102 17 -0.0
-101 17 -0.0
-100 17 0.03581354308617234
-99 17 0.020570637274549098
-98 17 0.020570637274549098
-97 17 0.020570637274549098
-96 17 0.020570637274549098
-95 17 0.020570637274549098
-94 17 0.028853931863727457
-93 17 0.020570637274549098
-92 17 0.020570637274549098
-91 17 -0.0
-90 17 -0.0
-89 17 -0.0
-88 17 -0.0
-87 17 -0.0
-86 17 -0.0
-85 17 -0.0
-84 17 -0.0
-83 17 -0.0
-82 17 -0.0
-81 17 -0.0
-80 17 -0.0
-79 17 -0.0
-78 17 -0.0
-77 17 -0.0
-76 17 -0.0
-75 17 -0.0
-74 17 -0.0
-73 17 -0.0
-72 17 -0.0
-71 17 -0.0
-70 17 -0.0
-69 17 -0.0
-68 17 -0.0
-67 17 -0.0
-66 17 -0.0
-65 17 -0.0
-64 17 -0.0
-63 17 -0.0
-62 17 -0.0
-61 17 -0.0
-60 17 -0.0
-59 17 -0.0
-58 17 -0.0
-57 17 -0.0
-56 17 -0.0
-55 17 -0.0
-54 17 -0.0
-53 17 -0.0
-52 17 -0.0
-51 17 -0.0
-50 17 -0.0
-49 17 -0.0
-48 17 -0.0
-47 17 -0.0
-46 17 -0.0
-45 17 -0.0
-44 17 -0.0
-43 17 -0.0
-42 17 -0.0
-41 17 -0.0
-40 17 -0.0
-39 17 -0.0
-38 17 -0.0
-37 17 -0.0
-36 17 -0.0
-35 17 -0.0
-34 17 -0.0
-33 17 -0.0
-32 17 -0.0
-31 17 -0.0
-30 17 -0.0
-29 17 -0.0
-28 17 -0.0
-27 17 -0.0
-26 17 -0.0
-25 17 -0.0
-24 17 -0.0
-23 17 -0.0
-22 17 -0.0
-21 17 -0.0
-20 17 -0.0
-19 17 -0.0
-18 17 -0.0
-17 17 -0.0
-16 17 -0.0
-15 17 -0.0
-14 17 -0.0
-13 17 -0.0
-12 17 -0.0
-11 17 -0.0
-10 17 -0.0
-9 17 -0.0
-8 17 -0.0
-7 17 -0.0
-6 17 -0.0
-5 17 -0.0
-4 17 -0.0
-3 17 -0.0
-2 17 -0.0
-1 17 -0.0
0 17 -0.0
1 17 -0.0
2 17 -0.0
3 17 -0.0
4 17 -0.0
5 17 -0.0
6 17 -0.0
7 17 -0.0
8 17 -0.0
9 17 -0.0
10 17 -0.0
11 17 -0.0
12 17 -0.0
13 17 -0.0
14 17 -0.0
15 17 -0.0
16 17 -0.0
17 17 -0.0
18 17 -0.0
19 17 -0.0
20 17 -0.0
21 17 -0.0
22 17 -0.0
23 17 -0.0
24 17 -0.0
25 17 -0.0
26 17 -0.0
27 17 -0.0
28 17 -0.0
29 17 -0.0
30 17 -0.0
31 17 -0.0
32 17 -0.0
33 17 -0.0
34 17 -0.0
35 17 -0.0
36 17 -0.0
37 17 -0.0
38 17 -0.0
39 17 -0.0
40 17 -0.0
41 17 -0.0
42 17 -0.0
43 17 -0.0
44 17 -0.0
45 17 -0.0
46 17 -0.0
47 17 -0.0
48 17 -0.0
49 17 -0.0
50 17 -0.0
51 17 -0.0
52 17 -0.0
53 17 -0.0
54 17 -0.0
55 17 -0.0
56 17 -0.0
57 17 -0.0
58 17 -0.0
59 17 -0.0
60 17 -0.0
61 17 -0.0
62 17 -0.0
63 17 -0.0
64 17 -0.0
65 17 -0.0
66 17 -0.0
67 17 -0.0
68 17 -0.0
69 17 -0.0
70 17 -0.0
71 17 -0.0
72 17 -0.0
73 17 0.04088244488977956
74 17 0.04665887775551102
75 17 0.03784866533066132
76 17 0.03784866533066132
77 17 0.037273250501002005
78 17 0.037273250501002005
79 17 0.037273250501002005
80 17 0.04619955911823648
81 17 0.037273250501002005
82 17 -0.0
83 17 -0.0
84 17 -0.0
85 17 -0.0
86 17 -0.0
87 17 -0.0
88 17 -0.0
89 17 -0.0
90 17 -0.0
91 17 -0.0
92 17 -0.0
93 17 -0.0
94 17 0.01799977955911824
95 17 0.01799977955911824
96 17 0.10838304609218437
97 17 0.01799977955911824
98 17 0.01799977955911824
99 17 -0.0
100 17 -0.0
101 17 -0.0
102 17 -0.0
103 17 -0.0
104 17 -0.0
105 17 -0.0
106 17 -0.0
107 17 0.0477165130260521
108 17 0.007472781563126253
109 17 -0.0
110 17 -0.0
111 17 -0.0
112 17 -0.0
113 17 -0.0
114 17 -0.0
115 17 -0.0
116 17 -0.0
117 17 -0.0
118 17 -0.0
119 17 -0.0
120 17 0.0004063086172344689
121 17 0.0004063086172344689
122 17 -0.0
123 17 -0.0
124 17 -0.0
125 17 -0.0
126 17 -0.0
127 17 -0.0
128 17 -0.0
129 17 -0.0
130 17 -0.0
131 17 -0.0
132 17 -0.0
133 17 -0.0
134 17 -0.0
135 17 -0.0
136 17 -0.0
137 17 -0.0
138 17 -0.0
139 17 -0.0
140 17 -0.0
141 17 -0.0
142 17 -0.0
143 17 -0.0
144 17 -0.0
145 17 -0.0
146 17 -0.0
147 17 -0.0
148 17 -0.0
149 17 -0.0
150 17 -0.0
151 17 -0.0
152 17 -0.0
153 17 -0.0
154 17 -0.0
155 17 -0.0
156 17 -0.0
157 17 -0.0
158 17 -0.0
159 17 -0.0
160 17 -0.0
161 17 -0.0
162 17 -0.0
163 17 -0.0
164 17 -0.0
165 17 -0.0
166 17 -0.0
167 17 -0.0
168 17 -0.0
169 17 -0.0
170 17 -0.0
171 17 -0.0
172 17 -0.0
173 17 -0.0
174 17 -0.0
175 17 -0.0
176 17 -0.0
177 17 -0.0
178 17 -0.0
179 17 -0.0
-180 16 -0.0
-179 16 -0.0
-178 16 -0.0
-177 16 -0.0
-176 16 -0.0
-175 16 -0.0
-174 16 -0.0
-173 16 -0.0
-172 16 -0.0
-171 16 -0.0
-170 16 -0.0
-169 16 -0.0
-168 16 -0.0
-167 16 -0.0
-166 16 -0.0
-165 16 -0.0
-164 16 -0.0
-163 16 -0.0
-162 16 -0.0
-161 16 -0.0
-160 16 -0.0
-159 16 -0.0
-158 16 -0.0
-157 16 -0.0
-156 16 -0.0
-155 16 -0.0
-154 16 -0.0
-153 16 -0.0
-152 16 -0.0
-151 16 -0.0
-150 16 -0.0
-149 16 -0.0
-148 16 -0.0
-147 16 -0.0
-146 16 -0.0
-145 16 -0.0
-144 16 -0.0
-143 16 -0.0
-142 16 -0.0
-141 16 -0.0
-140 16 -0.0
-139 16 -0.0
-138 16 -0.0
-137 16 -0.0
-136 16 -0.0
-135 16 -0.0
-134 16 -0.0
-133 16 -0.0
-132 16 -0.0
-131 16 -0.0
-130 16 -0.0
-129 16 -0.0
-128 16 -0.0
-127 16 -0.0
-126 16 -0.0
-125 16 -0.0
-124 16 -0.0
-123 16 -0.0
-122 16 -0.0
-121 16 -0.0
-120 16 -0.0
-119 16 -0.0
-118 16 -0.0
-117 16 -0.0
-116 16 -0.0
-115 16 -0.0
-114 16 -0.0
-113 16 -0.0
-112 16 -0.0
-111 16 -0.0
-110 16 -0.0
-109 16 -0.0
-108 16 -0.0
-107 16 -0.0
-106 16 -0.0
-105 16 -0.0
-104 16 -0.0
-103 16 -0.0
-102 16 -0.0
-101 16 -0.0
-100 16 -0.0
-99 16 -0.0
-98 16 -0.0
-97 16 -0.0
-96 16 -0.0
-95 16 -0.0
-94 16 -0.0
-93 16 0.020673911823647296
-92 16 -0.0
-91 16 -0.0
-90 16 -0.0
-89 16 -0.0
-88 16 -0.0
-87 16 -0.0
-86 16 -0.0
-85 16 -0.0
-84 16 -0.0
-83 16 -0.0
-82 16 -0.0
-81 16 -0.0
-80 16 -0.0
-79 16 -0.0
-78 16 -0.0
-77 16 -0.0
-76 16 -0.0
-75 16 -0.0
-74 16 -0.0
-73 16 -0.0
-72 16 -0.0
-71 16 -0.0
-70 16 -0.0
-69 16 -0.0
-68 16 -0.0
-67 16 -0.0
-66 16 -0.0
-65 16 -0.0
-64 16 -0.0
-63 16 -0.0
-62 16 -0.0
-61 16 -0.0
-60 16 -0.0
-59 16 -0.0
-58 16 -0.0
-57 16 -0.0
-56 16 -0.0
-55 16 -0.0
-54 16 -0.0
-53 16 -0.0
-52 16 -0.0
-51 16 -0.0
-50 16 -0.0
-49 16 -0.0
-48 16 -0.0
-47 16 -0.0
-46 16 -0.0
-45 16 -0.0
-44 16 -0.0
-43 16 -0.0
-42 16 -0.0
-41 16 -0.0
-40 16 -0.0
-39 16 -0.0
-38 16 -0.0
-37 16 -0.0
-36 16 -0.0
-35 16 -0.0
-34 16 -0.0
-33 16 -0.0
-32 16 -0.0
-31 16 -0.0
-30 16 -0.0
-29 16 -0.0
-28 16 -0.0
-27 16 -0.0
-26 16 -0.0
-25 16 -0.0
-24 16 -0.0
-23 16 -0.0
-22 16 -0.0
-21 16 -0.0
-20 16 -0.0
