11 42 -0.0
12 42 5.106454706927177
13 42 2.641630195381883
14 42 2.641630195381883
15 42 2.641630195381883
16 42 -0.0
17 42 -0.0
18 42 -0.0
19 42 0.4031001776198935
20 42 0.4031001776198935
21 42 1.5456330373001776
22 42 0.9913577264653641
23 42 1.7045204262877443
24 42 0.48426074600355246
25 42 1.7045204262877443
26 42 0.48426074600355246
27 42 0.21737712255772648
28 42 1.4914678507992896
29 42 -0.0
30 42 -0.0
31 42 0.16216262877442275
32 42 0.21737712255772648
33 42 0.21737712255772648
34 42 0.21737712255772648
35 42 0.21737712255772648
36 42 0.10043008880994671
37 42 -0.0
38 42 -0.0
39 42 0.09548749555950267
40 42 -0.0
41 42 0.21737712255772648
42 42 2.437598223801066
43 42 2.437598223801066
44 42 7.125079928952043
45 42 2.437598223801066
46 42 2.5167563055062168
47 42 2.5167563055062168
48 42 2.5167563055062168
49 42 -0.0
50 42 -0.0
51 42 -0.0
52 42 -0.0
53 42 -0.0
54 42 -0.0
55 42 -0.0
56 42 -0.0
57 42 -0.0
58 42 -0.0
59 42 -0.0
60 42 2.9456156305506216
61 42 -0.0
62 42 -0.0
63 42 -0.0
64 42 -0.0
65 42 -0.0
66 42 -0.0
67 42 -0.0
68 42 -0.0
69 42 11.045587921847247
70 42 -0.0
71 42 0.8567150976909415
72 42 -0.0
73 42 -0.0
74 42 -0.0
75 42 -0.0
76 42 -0.0
77 42 -0.0
78 42 -0.0
79 42 -0.0
80 42 0.07815175843694494
81 42 -0.0
82 42 -0.0
83 42 -0.0
84 42 0.07815175843694494
85 42 0.07815175843694494
86 42 0.07815175843694494
87 42 -0.0
88 42 -0.0
89 42 -0.0
90 42 -0.0
91 42 -0.0
92 42 -0.0
93 42 -0.0
94 42 -0.0
95 42 0.204033108348135
96 42 0.204033108348135
97 42 0.204033108348135
98 42 0.10358973357015987
99 42 -0.0
100 42 0.10358973357015987
101 42 -0.0
102 42 -0.0
103 42 -0.0
104 42 -0.0
105 42 -0.0
106 42 -0.0
107 42 0.10358973357015987
108 42 0.10358973357015987
109 42 0.10358973357015987
110 42 0.10358973357015987
111 42 0.10358973357015987
112 42 0.10358973357015987
113 42 0.10358973357015987
114 42 1.0571396092362344
115 42 1.0571396092362344
116 42 1.0571396092362344
117 42 1.0571396092362344
118 42 0.10358973357015987
119 42 0.25131520426287746
120 42 0.32685683836589696
121 42 2.237750621669627
122 42 1.3753040852575489
123 42 4.77202486678508
124 42 0.25131520426287746
125 42 0.26085865008880993
126 42 0.26085865008880993
127 42 0.26085865008880993
128 42 2.5258028419182947
129 42 2.5258028419182947
130 42 -0.0
131 42 -0.0
132 42 -0.0
133 42 -0.0
134 42 -0.0
135 42 -0.0
136 42 -0.0
137 42 -0.0
138 42 -0.0
139 42 -0.0
140 42 3.54969946714032
141 42 -0.0
142 42 -0.0
143 42 -0.0
144 42 -0.0
145 42 -0.0
146 42 -0.0
147 42 -0.0
148 42 -0.0
149 42 -0.0
150 42 -0.0
151 42 -0.0
152 42 -0.0
153 42 -0.0
154 42 -0.0
155 42 -0.0
156 42 -0.0
157 42 -0.0
158 42 -0.0
159 42 -0.0
160 42 -0.0
161 42 -0.0
162 42 -0.0
163 42 -0.0
164 42 -0.0
165 42 -0.0
166 42 -0.0
167 42 -0.0
168 42 -0.0
169 42 -0.0
170 42 -0.0
171 42 -0.0
172 42 -0.0
173 42 -0.0
174 42 -0.0
175 42 -0.0
176 42 -0.0
177 42 -0.0
178 42 -0.0
179 42 -0.0
-180 41 -0.0
-179 41 -0.0
-178 41 -0.0
-177 41 -0.0
-176 41 -0.0
-175 41 -0.0
-174 41 -0.0
-173 41 -0.0
-172 41 -0.0
-171 41 -0.0
-170 41 -0.0
-169 41 -0.0
-168 41 -0.0
-167 41 -0.0
-166 41 -0.0
-165 41 -0.0
-164 41 -0.0
-163 41 -0.0
-162 41 -0.0
-161 41 -0.0
-160 41 -0.0
-159 41 -0.0
-158 41 -0.0
-157 41 -0.0
-156 41 -0.0
-155 41 -0.0
-154 41 -0.0
-153 41 -0.0
-152 41 -0.0
-151 41 -0.0
-150 41 -0.0
-149 41 -0.0
-148 41 -0.0
-147 41 -0.0
-146 41 -0.0
-145 41 -0.0
-144 41 -0.0
-143 41 -0.0
-142 41 -0.0
-141 41 -0.0
-140 41 -0.0
-139 41 -0.0
-138 41 -0.0
-137 41 -0.0
-136 41 -0.0
-135 41 -0.0
-134 41 -0.0
-133 41 -0.0
-132 41 -0.0
-131 41 -0.0
-130 41 -0.0
-129 41 -0.0
-128 41 -0.0
-127 41 -0.0
-126 41 -0.0
-125 41 -0.0
-124 41 0.20393733570159858
-123 41 0.20393733570159858
-122 41 0.20393733570159858
-121 41 0.20393733570159858
-120 41 0.019106380106571938
-119 41 0.019106380106571938
-118 41 0.019106380106571938
-117 41 0.019106380106571938
-116 41 0.019106380106571938
-115 41 0.019106380106571938
-114 41 0.11786326820603908
-113 41 0.11786326820603908
-112 41 5.451065719360568
-111 41 0.11786326820603908
-110 41 0.11786326820603908
-109 41 0.08063548845470693
-108 41 0.08063548845470693
-107 41 0.08063548845470693
-106 41 1.9450962699822383
-105 41 0.08063548845470693
-104 41 0.08063548845470693
-103 41 0.08063548845470693
-102 41 0.21466611012433393
-101 41 0.21466611012433393
-100 41 0.21466611012433393
-99 41 0.21466611012433393
-98 41 0.21466611012433393
-97 41 1.2721470692717587
-96 41 0.707777975133215
-95 41 0.707777975133215
-94 41 0.707777975133215
-93 41 0.707777975133215
-92 41 1.4758355239786858
-91 41 1.4758355239786858
-90 41 1.4758355239786858
-89 41 1.4758355239786858
-88 41 2.3964898756660746
-87 41 2.3964898756660746
-86 41 2.3964898756660746
-85 41 1.1640646536412078
-84 41 1.1640646536412078
-83 41 1.1640646536412078
-82 41 3.3003307282415633
-81 41 1.1640646536412078
-80 41 14.69318294849023
-79 41 1.9721936056838365
-78 41 1.9721936056838365
-77 41 4.963989342806395
-76 41 32.35705861456483
-75 41 30.215495559502664
-74 41 15.094873889875668
-73 41 -0.0
-72 41 -0.0
-71 41 -0.0
-70 41 -0.0
-69 41 -0.0
-68 41 -0.0
-67 41 -0.0
-66 41 -0.0
-65 41 -0.0
-64 41 -0.0
-63 41 -0.0
-62 41 -0.0
-61 41 -0.0
-60 41 -0.0
-59 41 -0.0
-58 41 -0.0
-57 41 -0.0
-56 41 -0.0
-55 41 -0.0
-54 41 -0.0
-53 41 -0.0
-52 41 -0.0
-51 41 -0.0
-50 41 -0.0
-49 41 -0.0
-48 41 -0.0
-47 41 -0.0
-46 41 -0.0
-45 41 -0.0
-44 41 -0.0
-43 41 -0.0
-42 41 -0.0
-41 41 -0.0
-40 41 -0.0
-39 41 -0.0
-38 41 -0.0
-37 41 -0.0
-36 41 -0.0
-35 41 -0.0
-34 41 -0.0
-33 41 -0.0
-32 41 -0.0
-31 41 -0.0
-30 41 -0.0
-29 41 -0.0
-28 41 -0.0
-27 41 -0.0
-26 41 -0.0
-25 41 -0.0
-24 41 -0.0
-23 41 -0.0
-22 41 -0.0
-21 41 -0.0
-20 41 -0.0
-19 41 -0.0
-18 41 -0.0
-17 41 -0.0
-16 41 -0.0
-15 41 -0.0
-14 41 -0.0
-13 41 -0.0
-12 41 -0.0
-11 41 -0.0
-10 41 -0.0
-9 41 0.44960106571936054
-8 41 0.44960106571936054
-7 41 0.6141893428063944
-6 41 0.6141893428063944
-5 41 0.6141893428063944
-4 41 4.158763765541741
-3 41 0.6141893428063944
-2 41 0.6141893428063944
-1 41 0.6141893428063944
0 41 0.6141893428063944
1 41 -0.0
2 41 -0.0
3 41 -0.0
4 41 -0.0
5 41 -0.0
6 41 -0.0
7 41 -0.0
8 41 2.682017051509769
9 41 2.682017051509769
10 41 -0.0
11 41 -0.0
12 41 -0.0
13 41 -0.0
14 41 2.1794536412078154
15 41 2.682017051509769
16 41 2.682017051509769
17 41 2.682017051509769
18 41 -0.0
19 41 0.4092628774422735
20 41 0.4092628774422735
21 41 0.491664298401421
22 41 1.2818611012433392
23 41 0.491664298401421
24 41 -0.0
25 41 -0.0
26 41 0.2207003197158082
27 41 -0.0
28 41 -0.0
29 41 0.553479218472469
30 41 0.2207003197158082
31 41 0.2207003197158082
32 41 0.2207003197158082
33 41 0.2207003197158082
34 41 0.2207003197158082
35 41 0.2207003197158082
36 41 0.2207003197158082
37 41 0.2207003197158082
38 41 0.2207003197158082
39 41 0.2207003197158082
40 41 0.2207003197158082
41 41 0.2207003197158082
42 41 0.2207003197158082
43 41 1.807719005328597
44 41 6.37019893428064
45 41 1.807719005328597
46 41 2.555234813499112
47 41 2.555234813499112
48 41 2.555234813499112
49 41 9.380227353463589
50 41 -0.0
51 41 -0.0
52 41 -0.0
53 41 0.3244508703374778
54 41 0.3244508703374778
55 41 -0.0
56 41 -0.0
57 41 -0.0
58 41 -0.0
59 41 -0.0
60 41 -0.0
61 41 -0.0
62 41 -0.0
63 41 -0.0
64 41 2.99064973357016
65 41 2.99064973357016
66 41 2.99064973357016
67 41 2.99064973357016
68 41 2.99064973357016
69 41 2.99064973357016
70 41 0.8698103019538189
71 41 0.8698103019538189
72 41 0.8698103019538189
73 41 0.8698103019538189
74 41 -0.0
75 41 -0.0
76 41 -0.0
77 41 -0.0
78 41 -0.0
79 41 -0.0
80 41 -0.0
81 41 -0.0
82 41 -0.0
83 41 -0.0
84 41 -0.0
85 41 -0.0
86 41 -0.0
87 41 -0.0
88 41 -0.0
89 41 -0.0
90 41 -0.0
91 41 -0.0
92 41 -0.0
93 41 -0.0
94 41 -0.0
95 41 0.20715268206039078
96 41 0.20715268206039078
97 41 0.20715268206039078
98 41 0.20715268206039078
99 41 -0.0
100 41 -0.0
101 41 -0.0
102 41 -0.0
103 41 -0.0
104 41 -0.0
105 41 -0.0
106 41 0.10517339253996448
107 41 0.10517339253996448
108 41 0.10517339253996448
109 41 0.10517339253996448
110 41 0.10517339253996448
111 41 0.6438341030195383
112 41 0.10517339253996448
113 41 0.10559893428063943
114 41 1.3488721136767319
115 41 1.073301243339254
116 41 4.195893428063943
117 41 1.073301243339254
118 41 1.073301243339254
119 41 1.073301243339254
120 41 0.25515747779751335
121 41 -0.0
122 41 1.5004319715808172
123 41 0.25515747779751335
124 41 1.4045737122557727
125 41 2.5644184724689163
126 41 2.5644184724689163
127 41 2.5644184724689163
128 41 2.5644184724689163
129 41 -0.0
130 41 -0.0
131 41 -0.0
132 41 -0.0
133 41 -0.0
134 41 -0.0
135 41 -0.0
136 41 -0.0
137 41 -0.0
138 41 -0.0
139 41 -0.0
140 41 3.603971580817052
141 41 3.603971580817052
142 41 -0.0
143 41 -0.0
144 41 -0.0
145 41 -0.0
146 41 -0.0
147 41 -0.0
148 41 -0.0
149 41 -0.0
150 41 -0.0
151 41 -0.0
152 41 -0.0
153 41 -0.0
154 41 -0.0
155 41 -0.0
156 41 -0.0
157 41 -0.0
158 41 -0.0
159 41 -0.0
160 41 -0.0
161 41 -0.0
162 41 -0.0
163 41 -0.0
164 41 -0.0
165 41 -0.0
166 41 -0.0
167 41 -0.0
168 41 -0.0
169 41 -0.0
170 41 -0.0
171 41 -0.0
172 41 -0.0
173 41 -0.0
174 41 -0.0
175 41 -0.0
176 41 -0.0
177 41 -0.0
178 41 -0.0
179 41 -0.0
-180 40 -0.0
-179 40 -0.0
-178 40 -0.0
-177 40 -0.0
-176 40 -0.0
-175 40 -0.0
-174 40 -0.0
-173 40 -0.0
-172 40 -0.0
-171 40 -0.0
-170 40 -0.0
-169 40 -0.0
-168 40 -0.0
-167 40 -0.0
-166 40 -0.0
-165 40 -0.0
-164 40 -0.0
-163 40 -0.0
-162 40 -0.0
-161 40 -0.0
-160 40 -0.0
-159 40 -0.0
-158 40 -0.0
-157 40 -0.0
-156 40 -0.0
-155 40 -0.0
-154 40 -0.0
-153 40 -0.0
-152 40 -0.0
-151 40 -0.0
-150 40 -0.0
-149 40 -0.0
-148 40 -0.0
-147 40 -0.0
-146 40 -0.0
-145 40 -0.0
-144 40 -0.0
-143 40 -0.0
-142 40 -0.0
-141 40 -0.0
-140 40 -0.0
-139 40 -0.0
-138 40 -0.0
-137 40 -0.0
-136 40 -0.0
-135 40 -0.0
-134 40 -0.0
-133 40 -0.0
-132 40 -0.0
-131 40 -0.0
-130 40 -0.0
-129 40 -0.0
-128 40 -0.0
-127 40 -0.0
-126 40 -0.0
-125 40 -0.0
-124 40 0.2069451865008881
-123 40 0.2069451865008881
-122 40 0.2069451865008881
-121 40 0.2069451865008881
-120 40 1.1293840142095914
-119 40 0.01939234103019538
-118 40 0.01939234103019538
-117 40 0.01939234103019538
-116 40 0.01939234103019538
-115 40 0.01939234103019538
-114 40 0.11960021314387212
-113 40 0.11960021314387212
-112 40 0.11960021314387212
-111 40 0.11960021314387212
-110 40 0.11960021314387212
-109 40 0.08182699822380107
-108 40 0.08182699822380107
-107 40 0.08182699822380107
-106 40 0.08182699822380107
-105 40 9.45264298401421
-104 40 0.08182699822380107
-103 40 0.08182699822380107
-102 40 0.1042590053285968
-101 40 0.1042590053285968
-100 40 0.1042590053285968
-99 40 0.1042590053285968
-98 40 0.1042590053285968
-97 40 0.1042590053285968
-96 40 8.69553108348135
-95 40 0.7259207815275311
-94 40 0.7182209591474246
-93 40 0.7182209591474246
-92 40 0.7182209591474246
-91 40 1.4976110124333926
-90 40 1.4976110124333926
-89 40 1.4976110124333926
-88 40 2.4318483126110126
-87 40 8.697460035523978
-86 40 2.4318483126110126
-85 40 14.970309058614566
-84 40 1.1812383658969805
-83 40 7.874063943161635
-82 40 1.1812383658969805
-81 40 1.5244486678507994
-80 40 1.5244486678507994
-79 40 1.5244486678507994
-78 40 8.920660746003554
-77 40 8.920660746003554
-76 40 1.6642994671403197
-75 40 10.57054351687389
-74 40 -0.0
-73 40 -0.0
-72 40 -0.0
-71 40 -0.0
-70 40 -0.0
-69 40 -0.0
-68 40 -0.0
-67 40 -0.0
-66 40 -0.0
-65 40 -0.0
-64 40 -0.0
-63 40 -0.0
-62 40 -0.0
-61 40 -0.0
-60 40 -0.0
-59 40 -0.0
-58 40 -0.0
-57 40 -0.0
-56 40 -0.0
-55 40 -0.0
-54 40 -0.0
-53 40 -0.0
-52 40 -0.0
-51 40 -0.0
-50 40 -0.0
-49 40 -0.0
-48 40 -0.0
-47 40 -0.0
-46 40 -0.0
-45 40 -0.0
-44 40 -0.0
-43 40 -0.0
-42 40 -0.0
-41 40 -0.0
-40 40 -0.0
-39 40 -0.0
-38 40 -0.0
-37 40 -0.0
-36 40 -0.0
-35 40 -0.0
-34 40 -0.0
-33 40 -0.0
-32 40 -0.0
-31 40 -0.0
-30 40 -0.0
-29 40 -0.0
-28 40 -0.0
-27 40 -0.0
-26 40 -0.0
-25 40 -0.0
-24 40 -0.0
-23 40 -0.0
-22 40 -0.0
-21 40 -0.0
-20 40 -0.0
-19 40 -0.0
-18 40 -0.0
-17 40 -0.0
-16 40 -0.0
-15 40 -0.0
-14 40 -0.0
-13 40 -0.0
-12 40 -0.0
-11 40 -0.0
-10 40 -0.0
-9 40 0.4562341030195382
-8 40 0.4562341030195382
-7 40 0.6232497335701599
-6 40 0.6232497335701599
-5 40 0.6232497335701599
-4 40 0.6232497335701599
-3 40 0.6232497335701599
-2 40 0.6232497335701599
-1 40 1.458983303730018
0 40 -0.0
1 40 -0.0
2 40 0.3384346003552398
3 40 -0.0
4 40 -0.0
5 40 -0.0
6 40 -0.0
7 40 -0.0
8 40 2.7215850799289525
9 40 2.7215850799289525
10 40 -0.0
11 40 -0.0
12 40 -0.0
13 40 -0.0
14 40 -0.0
15 40 -0.0
16 40 2.7215850799289525
17 40 -0.0
18 40 -0.0
19 40 -0.0
20 40 0.49891793960923625
21 40 0.49891793960923625
22 40 0.613108703374778
23 40 -0.0
24 40 -0.0
25 40 -0.0
26 40 0.2239563055062167
27 40 0.4020337477797513
28 40 0.2239563055062167
29 40 0.2239563055062167
30 40 0.40200461811722915
31 40 0.2239563055062167
32 40 1.374946003552398
33 40 0.2239563055062167
34 40 0.2239563055062167
35 40 0.2239563055062167
36 40 0.2239563055062167
37 40 0.3648316163410302
38 40 0.2239563055062167
39 40 0.2239563055062167
40 40 0.2239563055062167
41 40 0.37145079928952046
42 40 0.2239563055062167
43 40 0.2239563055062167
44 40 1.834388277087034
45 40 1.834388277087034
46 40 0.1800251509769094
47 40 0.1800251509769094
48 40 2.592930373001776
49 40 -0.0
50 40 -0.0
51 40 -0.0
52 40 -0.0
53 40 0.32923776198934285
54 40 0.32923776198934285
55 40 0.32923776198934285
56 40 0.32923776198934285
57 40 0.32923776198934285
58 40 0.32923776198934285
59 40 0.32923776198934285
60 40 0.32923776198934285
61 40 0.32923776198934285
62 40 0.32923776198934285
63 40 3.0347722912966253
64 40 3.0347722912966253
65 40 3.0347722912966253
66 40 5.138937833037301
67 40 3.0347722912966253
68 40 3.0347722912966253
69 40 0.8826433392539964
70 40 0.8826433392539964
71 40 0.8826433392539964
72 40 0.8826433392539964
73 40 0.8826433392539964
74 40 0.08051744227353465
75 40 0.08051744227353465
76 40 0.08051744227353465
77 40 0.08051744227353465
78 40 0.08051744227353465
79 40 -0.0
80 40 -0.0
81 40 -0.0
82 40 -0.0
83 40 -0.0
84 40 -0.0
85 40 -0.0
86 40 -0.0
87 40 0.08051744227353465
88 40 0.08051744227353465
89 40 0.08051744227353465
90 40 -0.0
91 40 -0.0
92 40 0.08051744227353465
93 40 0.08051744227353465
94 40 0.2102089165186501
95 40 0.2102089165186501
96 40 -0.0
97 40 0.2102089165186501
98 40 0.2102089165186501
99 40 0.2102089165186501
100 40 0.2102089165186501
101 40 -0.0
102 40 0.10672536412078154
103 40 0.10672536412078154
104 40 0.10672536412078154
105 40 0.10672536412078154
106 40 0.10672536412078154
107 40 0.10672536412078154
108 40 0.10672536412078154
109 40 0.10672536412078154
110 40 0.4984227353463588
111 40 0.4984227353463588
112 40 0.4984227353463588
113 40 0.9277804618117229
114 40 1.0891364120781528
115 40 1.0891364120781528
116 40 1.0932177619893428
117 40 3.6220603907637656
118 40 1.7178007104795738
119 40 -0.0
120 40 -0.0
121 40 -0.0
122 40 0.25892209591474247
123 40 -0.0
124 40 -0.0
125 40 5.475968028419183
126 40 2.602252575488455
127 40 2.602252575488455
128 40 -0.0
129 40 -0.0
130 40 -0.0
131 40 -0.0
132 40 -0.0
133 40 -0.0
134 40 -0.0
135 40 -0.0
136 40 -0.0
137 40 -0.0
138 40 -0.0
139 40 -0.0
140 40 3.657140319715808
141 40 3.657140319715808
142 40 -0.0
143 40 -0.0
144 40 -0.0
145 40 -0.0
146 40 -0.0
147 40 -0.0
148 40 -0.0
149 40 -0.0
150 40 -0.0
151 40 -0.0
152 40 -0.0
153 40 -0.0
154 40 -0.0
155 40 -0.0
156 40 -0.0
157 40 -0.0
158 40 -0.0
159 40 -0.0
160 40 -0.0
161 40 -0.0
162 40 -0.0
163 40 -0.0
164 40 -0.0
165 40 -0.0
166 40 -0.0
167 40 -0.0
168 40 -0.0
169 40 -0.0
170 40 -0.0
171 40 -0.0
172 40 -0.0
173 40 -0.0
174 40 -0.0
175 40 -0.0
176 40 -0.0
177 40 -0.0
178 40 -0.0
179 40 -0.0
-180 39 -0.0
-179 39 -0.0
-178 39 -0.0
-177 39 -0.0
-176 39 -0.0
-175 39 -0.0
-174 39 -0.0
-173 39 -0.0
-172 39 -0.0
-171 39 -0.0
-170 39 -0.0
-169 39 -0.0
-168 39 -0.0
-167 39 -0.0
-166 39 -0.0
-165 39 -0.0
-164 39 -0.0
-163 39 -0.0
-162 39 -0.0
-161 39 -0.0
-160 39 -0.0
-159 39 -0.0
-158 39 -0.0
-157 39 -0.0
-156 39 -0.0
-155 39 -0.0
-154 39 -0.0
-153 39 -0.0
-152 39 -0.0
-151 39 -0.0
-150 39 -0.0
-149 39 -0.0
-148 39 -0.0
-147 39 -0.0
-146 39 -0.0
-145 39 -0.0
-144 39 -0.0
-143 39 -0.0
-142 39 -0.0
-141 39 -0.0
-140 39 -0.0
-139 39 -0.0
-138 39 -0.0
-137 39 -0.0
-136 39 -0.0
-135 39 -0.0
-134 39 -0.0
-133 39 -0.0
-132 39 -0.0
-131 39 -0.0
-130 39 -0.0
-129 39 -0.0
-128 39 -0.0
-127 39 -0.0
-126 39 -0.0
-125 39 -0.0
-124 39 -0.0
-123 39 0.20989481349911193
-122 39 6.556063943161635
-121 39 0.20989481349911193
-120 39 0.20989481349911193
-119 39 0.019667708703374778
-118 39 0.019667708703374778
-117 39 0.019667708703374778
-116 39 0.019667708703374778
-115 39 0.019667708703374778
-114 39 0.12130010657193606
-113 39 0.12130010657193606
-112 39 0.12130010657193606
-111 39 0.12130010657193606
-110 39 0.12130010657193606
-109 39 0.08299200710479575
-108 39 0.08299200710479575
-107 39 0.08299200710479575
-106 39 0.08299200710479575
-105 39 2.54308703374778
-104 39 0.08299200710479575
-103 39 0.08299200710479575
-102 39 0.1057417406749556
-101 39 0.1057417406749556
-100 39 0.1057417406749556
-99 39 0.1057417406749556
-98 39 0.1057417406749556
-97 39 0.1057417406749556
-96 39 0.1057417406749556
-95 39 0.7284412078152753
-94 39 0.7284412078152753
-93 39 0.7284412078152753
-92 39 0.7284412078152753
-91 39 13.431882770870338
-90 39 1.5189307282415632
-89 39 1.5189307282415632
-88 39 2.4664653641207814
-87 39 2.4664653641207814
-86 39 6.57044404973357
-85 39 1.5038806394316164
-84 39 1.5038806394316164
-83 39 1.1980515097690942
-82 39 1.5461499111900534
-81 39 1.5461499111900534
-80 39 2.684679573712256
-79 39 2.684679573712256
-78 39 2.684679573712256
-77 39 9.047644760213144
-76 39 1.6572351687388989
-75 39 -0.0
-74 39 -0.0
-73 39 -0.0
-72 39 -0.0
-71 39 -0.0
-70 39 -0.0
-69 39 -0.0
-68 39 -0.0
-67 39 -0.0
-66 39 -0.0
-65 39 -0.0
-64 39 -0.0
-63 39 -0.0
-62 39 -0.0
-61 39 -0.0
-60 39 -0.0
-59 39 -0.0
-58 39 -0.0
-57 39 -0.0
-56 39 -0.0
-55 39 -0.0
-54 39 -0.0
-53 39 -0.0
-52 39 -0.0
-51 39 -0.0
-50 39 -0.0
-49 39 -0.0
-48 39 -0.0
-47 39 -0.0
-46 39 -0.0
-45 39 -0.0
-44 39 -0.0
-43 39 -0.0
-42 39 -0.0
-41 39 -0.0
-40 39 -0.0
-39 39 -0.0
-38 39 -0.0
-37 39 -0.0
-36 39 -0.0
-35 39 -0.0
-34 39 -0.0
-33 39 -0.0
-32 39 -0.0
-31 39 -0.0
-30 39 -0.0
-29 39 -0.0
-28 39 -0.0
-27 39 -0.0
-26 39 -0.0
-25 39 -0.0
-24 39 -0.0
-23 39 -0.0
-22 39 -0.0
-21 39 -0.0
-20 39 -0.0
-19 39 -0.0
-18 39 -0.0
-17 39 -0.0
-16 39 -0.0
-15 39 -0.0
-14 39 -0.0
-13 39 -0.0
-12 39 -0.0
-11 39 -0.0
-10 39 1.0158088809946715
-9 39 0.46272895204262876
-8 39 0.46272895204262876
-7 39 0.6321214920071048
-6 39 0.6321214920071048
-5 39 0.6321214920071048
-4 39 0.6321214920071048
-3 39 0.6321214920071048
-2 39 0.6321214920071048
-1 39 0.6321214920071048
0 39 -0.0
1 39 -0.0
2 39 -0.0
3 39 -0.0
4 39 -0.0
5 39 -0.0
6 39 -0.0
7 39 -0.0
8 39 -0.0
9 39 -0.0
10 39 -0.0
11 39 -0.0
12 39 -0.0
13 39 1.268973357015986
14 39 -0.0
15 39 -0.0
16 39 -0.0
17 39 -0.0
18 39 -0.0
19 39 -0.0
20 39 -0.0
21 39 0.6790120781527532
22 39 0.506019893428064
23 39 0.506019893428064
24 39 -0.0
25 39 -0.0
26 39 -0.0
27 39 0.7750177619893428
28 39 0.22714408525754884
29 39 0.22714408525754884
30 39 0.22714408525754884
31 39 0.22714408525754884
32 39 0.22714408525754884
33 39 0.22714408525754884
34 39 0.22714408525754884
35 39 0.42655879218472476
36 39 0.22714408525754884
37 39 0.22714408525754884
38 39 0.35106088809946717
39 39 0.32258557726465364
40 39 0.22714408525754884
41 39 0.22714408525754884
42 39 0.22714408525754884
43 39 0.22714408525754884
44 39 0.1825872113676732
45 39 0.1825872113676732
46 39 1.0847566607460037
47 39 0.1825872113676732
48 39 0.4176607460035524
49 39 -0.0
50 39 -0.0
51 39 -0.0
52 39 -0.0
53 39 -0.0
54 39 0.33392472468916523
55 39 0.33392472468916523
56 39 0.33392472468916523
57 39 0.33392472468916523
58 39 0.33392472468916523
59 39 0.33392472468916523
60 39 0.33392472468916523
61 39 0.33392472468916523
62 39 0.33392472468916523
63 39 0.33392472468916523
64 39 0.33392472468916523
65 39 3.077970870337478
66 39 3.077970870337478
67 39 3.077970870337478
68 39 3.80553108348135
69 39 1.5972166962699823
70 39 1.5972166962699823
71 39 1.5972166962699823
72 39 1.5972166962699823
73 39 1.5972166962699823
74 39 0.08166348134991121
75 39 0.08166348134991121
76 39 0.08166348134991121
77 39 0.08166348134991121
78 39 -0.0
79 39 -0.0
80 39 -0.0
81 39 -0.0
82 39 -0.0
83 39 -0.0
84 39 -0.0
85 39 0.08166348134991121
86 39 0.08166348134991121
87 39 0.08166348134991121
88 39 -0.0
89 39 0.08166348134991121
90 39 0.023111090586145647
91 39 0.023111090586145647
92 39 0.023111090586145647
93 39 0.023111090586145647
94 39 0.023111090586145647
95 39 0.023111090586145647
96 39 0.023111090586145647
97 39 0.023111090586145647
98 39 0.023111090586145647
99 39 0.023111090586145647
100 39 0.21320092362344584
101 39 0.21320092362344584
102 39 0.21320092362344584
103 39 0.21320092362344584
104 39 -0.0
105 39 0.10824433392539964
106 39 0.5940689165186501
107 39 0.10824433392539964
108 39 0.10824433392539964
109 39 0.6264685612788633
110 39 0.5055175843694494
111 39 0.5055175843694494
112 39 0.5055175843694494
113 39 0.5055175843694494
114 39 1.5818721136767318
115 39 1.104639431616341
116 39 1.104639431616341
117 39 1.104639431616341
118 39 -0.0
119 39 -0.0
120 39 -0.0
121 39 2.062612788632327
122 39 -0.0
123 39 -0.0
124 39 -0.0
125 39 2.63929378330373
126 39 2.63929378330373
127 39 2.63929378330373
128 39 -0.0
129 39 -0.0
130 39 -0.0
131 39 -0.0
132 39 -0.0
133 39 -0.0
134 39 -0.0
135 39 -0.0
136 39 -0.0
137 39 -0.0
138 39 -0.0
139 39 3.709197158081705
140 39 5.01392539964476
141 39 -0.0
142 39 -0.0
143 39 -0.0
144 39 -0.0
145 39 -0.0
146 39 -0.0
147 39 -0.0
148 39 -0.0
149 39 -0.0
150 39 -0.0
151 39 -0.0
152 39 -0.0
153 39 -0.0
154 39 -0.0
155 39 -0.0
156 39 -0.0
157 39 -0.0
158 39 -0.0
159 39 -0.0
160 39 -0.0
161 39 -0.0
162 39 -0.0
163 39 -0.0
164 39 -0.0
165 39 -0.0
166 39 -0.0
167 39 -0.0
168 39 -0.0
169 39 -0.0
170 39 -0.0
171 39 -0.0
172 39 -0.0
173 39 -0.0
174 39 -0.0
175 39 -0.0
176 39 -0.0
177 39 -0.0
178 39 -0.0
179 39 -0.0
-180 38 -0.0
-179 38 -0.0
-178 38 -0.0
-177 38 -0.0
-176 38 -0.0
-175 38 -0.0
-174 38 -0.0
-173 38 -0.0
-172 38 -0.0
-171 38 -0.0
-170 38 -0.0
-169 38 -0.0
-168 38 -0.0
-167 38 -0.0
-166 38 -0.0
-165 38 -0.0
-164 38 -0.0
-163 38 -0.0
-162 38 -0.0
-161 38 -0.0
-160 38 -0.0
-159 38 -0.0
-158 38 -0.0
-157 38 -0.0
-156 38 -0.0
-155 38 -0.0
-154 38 -0.0
-153 38 -0.0
-152 38 -0.0
-151 38 -0.0
-150 38 -0.0
-149 38 -0.0
-148 38 -0.0
-147 38 -0.0
