46 54 0.53793793828892
47 54 0.53793793828892
48 54 0.53793793828892
49 54 3.213695301542777
50 54 6.472363253856943
51 54 0.53793793828892
52 54 0.53793793828892
53 54 0.53793793828892
54 54 0.53793793828892
55 54 0.53793793828892
56 54 0.53793793828892
57 54 0.53793793828892
58 54 0.53793793828892
59 54 2.6690028050490886
60 54 0.53793793828892
61 54 0.3003767882187938
62 54 0.3003767882187938
63 54 0.3003767882187938
64 54 0.3003767882187938
65 54 0.3003767882187938
66 54 0.3003767882187938
67 54 0.3003767882187938
68 54 0.3003767882187938
69 54 0.3003767882187938
70 54 0.3003767882187938
71 54 -0.0
72 54 -0.0
73 54 -0.0
74 54 -0.0
75 54 0.3003767882187938
76 54 0.3003767882187938
77 54 -0.0
78 54 0.53793793828892
79 54 0.53793793828892
80 54 0.53793793828892
81 54 0.53793793828892
82 54 0.53793793828892
83 54 3.2184828190743335
84 54 0.53793793828892
85 54 -0.0
86 54 0.53793793828892
87 54 3.2328029453015428
88 54 -0.0
89 54 -0.0
90 54 0.53793793828892
91 54 0.53793793828892
92 54 0.53793793828892
93 54 -0.0
94 54 -0.0
95 54 -0.0
96 54 -0.0
97 54 -0.0
98 54 -0.0
99 54 -0.0
100 54 -0.0
101 54 -0.0
102 54 0.53793793828892
103 54 0.53793793828892
104 54 -0.0
105 54 -0.0
106 54 0.53793793828892
107 54 -0.0
108 54 -0.0
109 54 -0.0
110 54 -0.0
111 54 -0.0
112 54 -0.0
113 54 -0.0
114 54 -0.0
115 54 -0.0
116 54 -0.0
117 54 -0.0
118 54 0.53793793828892
119 54 -0.0
120 54 -0.0
121 54 -0.0
122 54 -0.0
123 54 -0.0
124 54 -0.0
125 54 0.53793793828892
126 54 0.53793793828892
127 54 0.53793793828892
128 54 -0.0
129 54 -0.0
130 54 -0.0
131 54 -0.0
132 54 -0.0
133 54 -0.0
134 54 -0.0
135 54 -0.0
136 54 -0.0
137 54 -0.0
138 54 -0.0
139 54 -0.0
140 54 -0.0
141 54 -0.0
142 54 0.53793793828892
143 54 -0.0
144 54 -0.0
145 54 -0.0
146 54 -0.0
147 54 -0.0
148 54 -0.0
149 54 -0.0
150 54 -0.0
151 54 -0.0
152 54 -0.0
153 54 -0.0
154 54 -0.0
155 54 -0.0
156 54 0.53793793828892
157 54 -0.0
158 54 -0.0
159 54 -0.0
160 54 -0.0
161 54 -0.0
162 54 -0.0
163 54 -0.0
164 54 -0.0
165 54 -0.0
166 54 -0.0
167 54 -0.0
168 54 -0.0
169 54 -0.0
170 54 -0.0
171 54 -0.0
172 54 -0.0
173 54 -0.0
174 54 -0.0
175 54 -0.0
176 54 -0.0
177 54 -0.0
178 54 -0.0
179 54 -0.0
-180 53 -0.0
-179 53 -0.0
-178 53 -0.0
-177 53 -0.0
-176 53 -0.0
-175 53 -0.0
-174 53 -0.0
-173 53 -0.0
-172 53 -0.0
-171 53 -0.0
-170 53 -0.0
-169 53 -0.0
-168 53 -0.0
-167 53 -0.0
-166 53 -0.0
-165 53 -0.0
-164 53 -0.0
-163 53 -0.0
-162 53 -0.0
-161 53 -0.0
-160 53 -0.0
-159 53 -0.0
-158 53 -0.0
-157 53 -0.0
-156 53 -0.0
-155 53 -0.0
-154 53 -0.0
-153 53 -0.0
-152 53 -0.0
-151 53 -0.0
-150 53 -0.0
-149 53 -0.0
-148 53 -0.0
-147 53 -0.0
-146 53 -0.0
-145 53 -0.0
-144 53 -0.0
-143 53 -0.0
-142 53 -0.0
-141 53 -0.0
-140 53 -0.0
-139 53 -0.0
-138 53 -0.0
-137 53 -0.0
-136 53 -0.0
-135 53 -0.0
-134 53 -0.0
-133 53 -0.0
-132 53 -0.0
-131 53 -0.0
-130 53 -0.0
-129 53 -0.0
-128 53 -0.0
-127 53 0.03869333800841515
-126 53 0.03869333800841515
-125 53 0.03869333800841515
-124 53 0.03869333800841515
-123 53 0.03869333800841515
-122 53 0.03869333800841515
-121 53 0.03869333800841515
-120 53 0.03869333800841515
-119 53 0.03869333800841515
-118 53 0.06235964235624124
-117 53 0.06235964235624124
-116 53 0.06235964235624124
-115 53 0.06235964235624124
-114 53 0.3644193548387097
-113 53 0.06235964235624124
-112 53 0.06235964235624124
-111 53 0.06235964235624124
-110 53 0.05598951612903226
-109 53 0.05598951612903226
-108 53 0.05598951612903226
-107 53 1.017171809256662
-106 53 0.05598951612903226
-105 53 0.05598951612903226
-104 53 0.05598951612903226
-103 53 0.05598951612903226
-102 53 0.05228446704067321
-101 53 0.05228446704067321
-100 53 0.05228446704067321
-99 53 -0.0
-98 53 -0.0
-97 53 0.05228446704067321
-96 53 0.05228446704067321
-95 53 0.06735291023842918
-94 53 0.06735291023842918
-93 53 0.06735291023842918
-92 53 0.06735291023842918
-91 53 0.06735291023842918
-90 53 -0.0
-89 53 -0.0
-88 53 -0.0
-87 53 -0.0
-86 53 -0.0
-85 53 -0.0
-84 53 -0.0
-83 53 -0.0
-82 53 -0.0
-81 53 -0.0
-80 53 -0.0
-79 53 -0.0
-78 53 0.16145666199158487
-77 53 -0.0
-76 53 -0.0
-75 53 -0.0
-74 53 -0.0
-73 53 -0.0
-72 53 -0.0
-71 53 -0.0
-70 53 -0.0
-69 53 -0.0
-68 53 -0.0
-67 53 0.161515778401122
-66 53 -0.0
-65 53 -0.0
-64 53 -0.0
-63 53 -0.0
-62 53 -0.0
-61 53 -0.0
-60 53 -0.0
-59 53 -0.0
-58 53 -0.0
-57 53 -0.0
-56 53 -0.0
-55 53 -0.0
-54 53 -0.0
-53 53 -0.0
-52 53 -0.0
-51 53 -0.0
-50 53 -0.0
-49 53 -0.0
-48 53 -0.0
-47 53 -0.0
-46 53 -0.0
-45 53 -0.0
-44 53 -0.0
-43 53 -0.0
-42 53 -0.0
-41 53 -0.0
-40 53 -0.0
-39 53 -0.0
-38 53 -0.0
-37 53 -0.0
-36 53 -0.0
-35 53 -0.0
-34 53 -0.0
-33 53 -0.0
-32 53 -0.0
-31 53 -0.0
-30 53 -0.0
-29 53 -0.0
-28 53 -0.0
-27 53 -0.0
-26 53 -0.0
-25 53 -0.0
-24 53 -0.0
-23 53 -0.0
-22 53 -0.0
-21 53 -0.0
-20 53 -0.0
-19 53 -0.0
-18 53 -0.0
-17 53 -0.0
-16 53 -0.0
-15 53 -0.0
-14 53 -0.0
-13 53 -0.0
-12 53 -0.0
-11 53 -0.0
-10 53 0.6188895511921458
-9 53 0.6188895511921458
-8 53 0.6188895511921458
-7 53 0.6188895511921458
-6 53 -0.0
-5 53 -0.0
-4 53 4.084421458625526
-3 53 4.084421458625526
-2 53 6.83102033660589
-1 53 4.084421458625526
0 53 4.084421458625526
1 53 4.084421458625526
2 53 -0.0
3 53 -0.0
4 53 6.635298036465638
5 53 13.293267882187939
6 53 11.268078541374473
7 53 4.646802244039271
8 53 4.646802244039271
9 53 6.251525245441795
10 53 4.646802244039271
11 53 2.90737412342216
12 53 2.90737412342216
13 53 12.24625525946704
14 53 2.90737412342216
15 53 1.6848299438990182
16 53 2.9809446002805053
17 53 1.6848299438990182
18 53 1.6848299438990182
19 53 1.6848299438990182
20 53 1.6848299438990182
21 53 5.415042075736326
22 53 1.6848299438990182
23 53 1.6848299438990182
24 53 0.9357002103786817
25 53 0.9357002103786817
26 53 0.9357002103786817
27 53 0.9357002103786817
28 53 0.9357002103786817
29 53 0.9357002103786817
30 53 0.9357002103786817
31 53 2.351343618513324
32 53 0.5505445301542777
33 53 0.5505445301542777
34 53 0.5505445301542777
35 53 0.5505445301542777
36 53 0.5505445301542777
37 53 0.5505445301542777
38 53 0.5505445301542777
39 53 0.5505445301542777
40 53 0.5505445301542777
41 53 0.5505445301542777
42 53 0.5505445301542777
43 53 0.5505445301542777
44 53 0.5505445301542777
45 53 0.5505445301542777
46 53 0.5505445301542777
47 53 8.37710729312763
48 53 0.5505445301542777
49 53 0.5505445301542777
50 53 0.5505445301542777
51 53 0.5505445301542777
52 53 0.5505445301542777
53 53 0.5505445301542777
54 53 0.5505445301542777
55 53 0.5505445301542777
56 53 0.5505445301542777
57 53 0.5505445301542777
58 53 0.5505445301542777
59 53 0.5505445301542777
60 53 0.307415252454418
61 53 0.307415252454418
62 53 0.307415252454418
63 53 0.307415252454418
64 53 0.307415252454418
65 53 0.307415252454418
66 53 0.307415252454418
67 53 0.307415252454418
68 53 0.307415252454418
69 53 0.307415252454418
70 53 0.307415252454418
71 53 0.307415252454418
72 53 -0.0
73 53 -0.0
74 53 -0.0
75 53 -0.0
76 53 0.307415252454418
77 53 0.307415252454418
78 53 0.5505445301542777
79 53 0.5505445301542777
80 53 0.5505445301542777
81 53 0.5505445301542777
82 53 0.5505445301542777
83 53 0.5505445301542777
84 53 0.5505445301542777
85 53 0.5505445301542777
86 53 -0.0
87 53 -0.0
88 53 -0.0
89 53 -0.0
90 53 -0.0
91 53 -0.0
92 53 -0.0
93 53 -0.0
94 53 -0.0
95 53 -0.0
96 53 -0.0
97 53 -0.0
98 53 -0.0
99 53 -0.0
100 53 -0.0
101 53 -0.0
102 53 -0.0
103 53 0.5505445301542777
104 53 3.3314253155680222
105 53 0.5505445301542777
106 53 -0.0
107 53 -0.0
108 53 -0.0
109 53 -0.0
110 53 -0.0
111 53 -0.0
112 53 -0.0
113 53 0.5505445301542777
114 53 -0.0
115 53 -0.0
116 53 0.5505445301542777
117 53 -0.0
118 53 -0.0
119 53 -0.0
120 53 -0.0
121 53 -0.0
122 53 -0.0
123 53 -0.0
124 53 -0.0
125 53 -0.0
126 53 0.5505445301542777
127 53 0.5505445301542777
128 53 -0.0
129 53 -0.0
130 53 -0.0
131 53 -0.0
132 53 -0.0
133 53 -0.0
134 53 -0.0
135 53 -0.0
136 53 -0.0
137 53 -0.0
138 53 -0.0
139 53 -0.0
140 53 -0.0
141 53 -0.0
142 53 0.5505445301542777
143 53 -0.0
144 53 -0.0
145 53 -0.0
146 53 -0.0
147 53 -0.0
148 53 -0.0
149 53 -0.0
150 53 -0.0
151 53 -0.0
152 53 -0.0
153 53 -0.0
154 53 -0.0
155 53 -0.0
156 53 0.5505445301542777
157 53 -0.0
158 53 -0.0
159 53 -0.0
160 53 -0.0
161 53 -0.0
162 53 -0.0
163 53 -0.0
164 53 -0.0
165 53 -0.0
166 53 -0.0
167 53 -0.0
168 53 -0.0
169 53 -0.0
170 53 -0.0
171 53 -0.0
172 53 -0.0
173 53 -0.0
174 53 -0.0
175 53 -0.0
176 53 -0.0
177 53 -0.0
178 53 -0.0
179 53 -0.0
-180 52 -0.0
-179 52 -0.0
-178 52 -0.0
-177 52 -0.0
-176 52 -0.0
-175 52 -0.0
-174 52 -0.0
-173 52 -0.0
-172 52 -0.0
-171 52 -0.0
-170 52 -0.0
-169 52 -0.0
-168 52 -0.0
-167 52 -0.0
-166 52 -0.0
-165 52 -0.0
-164 52 -0.0
-163 52 -0.0
-162 52 -0.0
-161 52 -0.0
-160 52 -0.0
-159 52 -0.0
-158 52 -0.0
-157 52 -0.0
-156 52 -0.0
-155 52 -0.0
-154 52 -0.0
-153 52 -0.0
-152 52 -0.0
-151 52 -0.0
-150 52 -0.0
-149 52 -0.0
-148 52 -0.0
-147 52 -0.0
-146 52 -0.0
-145 52 -0.0
-144 52 -0.0
-143 52 -0.0
-142 52 -0.0
-141 52 -0.0
-140 52 -0.0
-139 52 -0.0
-138 52 -0.0
-137 52 -0.0
-136 52 -0.0
-135 52 -0.0
-134 52 -0.0
-133 52 -0.0
-132 52 -0.0
-131 52 -0.0
-130 52 -0.0
-129 52 -0.0
-128 52 -0.0
-127 52 -0.0
-126 52 -0.0
-125 52 0.03956199158485274
-124 52 0.03956199158485274
-123 52 0.03956199158485274
-122 52 0.03956199158485274
-121 52 0.03956199158485274
-120 52 0.03956199158485274
-119 52 0.03956199158485274
-118 52 0.03956199158485274
-117 52 0.03956199158485274
-116 52 0.0637719144460028
-115 52 3.8168548387096775
-114 52 0.0637719144460028
-113 52 0.0637719144460028
-112 52 0.0637719144460028
-111 52 0.0637719144460028
-110 52 0.057254102384291725
-109 52 0.057254102384291725
-108 52 0.057254102384291725
-107 52 0.057254102384291725
-106 52 0.057254102384291725
-105 52 0.057254102384291725
-104 52 0.057254102384291725
-103 52 0.15124561711079945
-102 52 0.057254102384291725
-101 52 0.05346630434782609
-100 52 0.05346630434782609
-99 52 0.05346630434782609
-98 52 0.05346630434782609
-97 52 0.05346630434782609
-96 52 -0.0
-95 52 -0.0
-94 52 -0.0
-93 52 0.06887745441795232
-92 52 0.06887745441795232
-91 52 0.06887745441795232
-90 52 0.06887745441795232
-89 52 -0.0
-88 52 -0.0
-87 52 -0.0
-86 52 -0.0
-85 52 -0.0
-84 52 -0.0
-83 52 -0.0
-82 52 -0.0
-81 52 -0.0
-80 52 -0.0
-79 52 0.16510262973352033
-78 52 0.16510262973352033
-77 52 -0.0
-76 52 -0.0
-75 52 -0.0
-74 52 -0.0
-73 52 -0.0
-72 52 -0.0
-71 52 -0.0
-70 52 -0.0
-69 52 0.16510262973352033
-68 52 0.16510262973352033
-67 52 -0.0
-66 52 -0.0
-65 52 -0.0
-64 52 -0.0
-63 52 -0.0
-62 52 -0.0
-61 52 -0.0
-60 52 -0.0
-59 52 -0.0
-58 52 0.16510262973352033
-57 52 0.12312380785413744
-56 52 -0.0
-55 52 -0.0
-54 52 -0.0
-53 52 -0.0
-52 52 -0.0
-51 52 -0.0
-50 52 -0.0
-49 52 -0.0
-48 52 -0.0
-47 52 -0.0
-46 52 -0.0
-45 52 -0.0
-44 52 -0.0
-43 52 -0.0
-42 52 -0.0
-41 52 -0.0
-40 52 -0.0
-39 52 -0.0
-38 52 -0.0
-37 52 -0.0
-36 52 -0.0
-35 52 -0.0
-34 52 -0.0
-33 52 -0.0
-32 52 -0.0
-31 52 -0.0
-30 52 -0.0
-29 52 -0.0
-28 52 -0.0
-27 52 -0.0
-26 52 -0.0
-25 52 -0.0
-24 52 -0.0
-23 52 -0.0
-22 52 -0.0
-21 52 -0.0
-20 52 -0.0
-19 52 -0.0
-18 52 -0.0
-17 52 -0.0
-16 52 -0.0
-15 52 -0.0
-14 52 -0.0
-13 52 -0.0
-12 52 -0.0
-11 52 -0.0
-10 52 0.6328706171107994
-9 52 -0.0
-8 52 -0.0
-7 52 -0.0
-6 52 -0.0
-5 52 -0.0
-4 52 4.176697054698457
-3 52 4.176697054698457
-2 52 4.176697054698457
-1 52 24.158884992987378
0 52 4.176697054698457
1 52 -0.0
2 52 -0.0
3 52 -0.0
4 52 15.673681626928472
5 52 11.522650771388498
6 52 8.164158485273493
7 52 8.499673913043479
8 52 4.751784712482469
9 52 4.751784712482469
10 52 4.751784712482469
11 52 2.9730550490883587
12 52 4.682556100981768
13 52 4.5672615708274895
14 52 2.9730550490883587
15 52 1.7228930575035064
16 52 1.7228930575035064
17 52 3.1592829593267884
18 52 1.7228930575035064
19 52 3.6548842917251054
20 52 1.7228930575035064
21 52 1.7228930575035064
22 52 2.4474796633941094
23 52 1.7228930575035064
24 52 2.0175098176718094
25 52 2.0175098176718094
26 52 2.0175098176718094
27 52 2.0175098176718094
28 52 0.9568415147265077
29 52 0.9568415147265077
30 52 0.9568415147265077
31 52 2.0175098176718094
32 52 2.0175098176718094
33 52 2.0175098176718094
34 52 0.5629789621318373
35 52 0.5629789621318373
36 52 2.4933387096774196
37 52 0.5629789621318373
38 52 0.5629789621318373
39 52 4.533607994389902
40 52 0.5629789621318373
41 52 0.5629789621318373
42 52 0.5629789621318373
43 52 0.5629789621318373
44 52 0.5629789621318373
45 52 0.5629789621318373
46 52 4.734295231416549
47 52 0.5629789621318373
48 52 0.5629789621318373
49 52 0.5629789621318373
50 52 0.3143568022440393
51 52 0.3143568022440393
52 52 0.3143568022440393
53 52 0.3143568022440393
54 52 0.5629789621318373
55 52 2.9759344319775596
56 52 0.5629789621318373
57 52 0.5629789621318373
58 52 3.9124474053295932
59 52 0.5629789621318373
60 52 0.5629789621318373
61 52 0.3143568022440393
62 52 0.3143568022440393
63 52 0.3143568022440393
64 52 0.3143568022440393
65 52 0.3143568022440393
66 52 0.3143568022440393
67 52 0.3143568022440393
68 52 0.3143568022440393
69 52 0.3143568022440393
70 52 -0.0
71 52 0.3143568022440393
72 52 0.3143568022440393
73 52 0.3143568022440393
74 52 0.3143568022440393
75 52 0.3143568022440393
76 52 -0.0
77 52 -0.0
78 52 -0.0
79 52 0.5629789621318373
80 52 0.5629789621318373
81 52 0.5629789621318373
82 52 0.5629789621318373
83 52 -0.0
84 52 -0.0
85 52 -0.0
86 52 -0.0
87 52 -0.0
88 52 -0.0
89 52 -0.0
90 52 0.5629789621318373
91 52 0.5629789621318373
92 52 0.5629789621318373
93 52 0.5629789621318373
94 52 0.5629789621318373
95 52 0.5629789621318373
96 52 -0.0
97 52 -0.0
98 52 -0.0
99 52 -0.0
100 52 -0.0
101 52 -0.0
102 52 -0.0
103 52 -0.0
104 52 -0.0
105 52 -0.0
106 52 -0.0
107 52 0.5629789621318373
108 52 0.5629789621318373
109 52 -0.0
110 52 0.5629789621318373
111 52 -0.0
112 52 -0.0
113 52 0.5629789621318373
114 52 0.5629789621318373
115 52 -0.0
116 52 -0.0
117 52 -0.0
118 52 -0.0
119 52 -0.0
120 52 -0.0
121 52 -0.0
122 52 -0.0
123 52 -0.0
124 52 -0.0
125 52 -0.0
126 52 -0.0
127 52 -0.0
128 52 0.5629789621318373
129 52 -0.0
130 52 -0.0
131 52 -0.0
132 52 -0.0
133 52 -0.0
134 52 -0.0
135 52 -0.0
136 52 -0.0
137 52 -0.0
138 52 -0.0
139 52 -0.0
140 52 -0.0
141 52 -0.0
142 52 0.5629789621318373
143 52 -0.0
144 52 -0.0
145 52 -0.0
146 52 -0.0
147 52 -0.0
148 52 -0.0
149 52 -0.0
150 52 -0.0
151 52 -0.0
152 52 -0.0
153 52 -0.0
154 52 -0.0
155 52 -0.0
156 52 -0.0
157 52 -0.0
158 52 -0.0
159 52 -0.0
160 52 -0.0
161 52 -0.0
162 52 -0.0
163 52 -0.0
164 52 -0.0
165 52 -0.0
166 52 -0.0
167 52 -0.0
168 52 -0.0
169 52 -0.0
170 52 -0.0
171 52 -0.0
172 52 -0.0
173 52 -0.0
174 52 -0.0
175 52 -0.0
176 52 -0.0
177 52 -0.0
178 52 -0.0
179 52 -0.0
-180 51 -0.0
-179 51 -0.0
-178 51 -0.0
-177 51 -0.0
-176 51 -0.0
-175 51 -0.0
-174 51 -0.0
-173 51 -0.0
-172 51 -0.0
-171 51 -0.0
-170 51 -0.0
-169 51 -0.0
-168 51 -0.0
-167 51 -0.0
-166 51 -0.0
-165 51 -0.0
-164 51 -0.0
-163 51 -0.0
-162 51 -0.0
-161 51 -0.0
-160 51 -0.0
-159 51 -0.0
-158 51 -0.0
-157 51 -0.0
-156 51 -0.0
-155 51 -0.0
-154 51 -0.0
-153 51 -0.0
-152 51 -0.0
-151 51 -0.0
-150 51 -0.0
-149 51 -0.0
-148 51 -0.0
-147 51 -0.0
-146 51 -0.0
-145 51 -0.0
-144 51 -0.0
-143 51 -0.0
-142 51 -0.0
-141 51 -0.0
-140 51 -0.0
-139 51 -0.0
-138 51 -0.0
-137 51 -0.0
-136 51 -0.0
-135 51 -0.0
-134 51 -0.0
-133 51 -0.0
-132 51 -0.0
-131 51 -0.0
-130 51 -0.0
-129 51 -0.0
-128 51 0.04042475455820477
-127 51 0.04042475455820477
-126 51 0.04042475455820477
-125 51 -0.0
-124 51 -0.0
-123 51 0.04042475455820477
-122 51 0.04042475455820477
-121 51 0.4248821879382889
-120 51 0.28980417251051893
-119 51 0.04042475455820477
-118 51 0.04042475455820477
-117 51 0.04042475455820477
-116 51 0.04042475455820477
-115 51 0.06516058906030855
-114 51 0.06516058906030855
-113 51 0.06516058906030855
-112 51 0.06516058906030855
-111 51 0.3105808906030856
-110 51 0.05850094670406732
-109 51 0.05850094670406732
-108 51 0.15649887798036466
-107 51 0.05850094670406732
-106 51 0.2661910939691445
-105 51 1.0799982468443197
-104 51 0.05850094670406732
-103 51 0.05850094670406732
-102 51 0.05850094670406732
-101 51 0.0546304347826087
-100 51 0.0546304347826087
-99 51 0.0546304347826087
-98 51 0.0546304347826087
-97 51 0.11397044179523141
-96 51 0.0546304347826087
-95 51 0.07037840112201964
-94 51 0.07037840112201964
-93 51 0.07037840112201964
-92 51 0.07037840112201964
-91 51 0.07037840112201964
-90 51 0.07037840112201964
-89 51 0.07037840112201964
-88 51 0.07037840112201964
-87 51 0.07037840112201964
-86 51 -0.0
-85 51 -0.0
-84 51 -0.0
-83 51 0.07037840112201964
-82 51 0.07037840112201964
-81 51 -0.0
-80 51 -0.0
-79 51 0.16870133239831697
-78 51 0.16870133239831697
-77 51 -0.0
-76 51 -0.0
-75 51 -0.0
-74 51 0.16870133239831697
-73 51 -0.0
-72 51 -0.0
-71 51 -0.0
-70 51 -0.0
-69 51 0.16870133239831697
-68 51 0.16870133239831697
-67 51 0.16870133239831697
-66 51 0.16870133239831697
-65 51 0.16870133239831697
-64 51 0.16870133239831697
-63 51 0.16870133239831697
-62 51 0.16870133239831697
-61 51 0.16870133239831697
-60 51 -0.0
-59 51 -0.0
-58 51 -0.0
-57 51 0.12580655680224404
-56 51 -0.0
-55 51 -0.0
-54 51 -0.0
-53 51 -0.0
-52 51 -0.0
-51 51 -0.0
-50 51 -0.0
-49 51 -0.0
-48 51 -0.0
-47 51 -0.0
-46 51 -0.0
-45 51 -0.0
-44 51 -0.0
-43 51 -0.0
-42 51 -0.0
-41 51 -0.0
-40 51 -0.0
-39 51 -0.0
-38 51 -0.0
-37 51 -0.0
-36 51 -0.0
-35 51 -0.0
-34 51 -0.0
-33 51 -0.0
-32 51 -0.0
-31 51 -0.0
-30 51 -0.0
-29 51 -0.0
-28 51 -0.0
-27 51 -0.0
-26 51 -0.0
-25 51 -0.0
-24 51 -0.0
-23 51 -0.0
-22 51 -0.0
-21 51 -0.0
-20 51 -0.0
-19 51 -0.0
-18 51 -0.0
-17 51 -0.0
-16 51 -0.0
-15 51 -0.0
-14 51 -0.0
-13 51 -0.0
-12 51 -0.0
-11 51 -0.0
-10 51 -0.0
-9 51 -0.0
-8 51 -0.0
-7 51 -0.0
-6 51 -0.0
-5 51 4.267703366058906
-4 51 4.267703366058906
-3 51 -0.0
-2 51 -0.0
-1 51 -0.0
0 51 -0.0
1 51 1.1169098877980366
2 51 2.990990883590463
3 51 9.609786115007013
4 51 12.81686886395512
5 51 9.606753155680224
6 51 7.741384992987378
7 51 4.855319074333801
8 51 6.727619214586255
9 51 4.855319074333801
10 51 3.037834852734923
11 51 3.037834852734923
12 51 3.037834852734923
13 51 3.037834852734923
14 51 7.881732117812062
15 51 3.74398667601683
16 51 1.7604337307152875
17 51 1.7604337307152875
18 51 1.7604337307152875
19 51 4.275038569424964
20 51 1.7604337307152875
21 51 1.7604337307152875
22 51 1.7604337307152875
23 51 1.7604337307152875
24 51 2.0614698457223004
25 51 2.0614698457223004
26 51 2.0614698457223004
27 51 2.0614698457223004
28 51 2.0614698457223004
29 51 2.0614698457223004
30 51 10.828695652173915
31 51 2.0614698457223004
32 51 2.0614698457223004
33 51 2.0614698457223004
34 51 2.0614698457223004
35 51 7.710799438990183
36 51 0.5824975455820477
37 51 0.5752464936886396
38 51 0.5752464936886396
39 51 0.5752464936886396
40 51 0.5752464936886396
41 51 0.5752464936886396
42 51 0.5752464936886396
43 51 0.5752464936886396
44 51 0.5752464936886396
45 51 0.5752464936886396
46 51 0.5752464936886396
47 51 0.5752464936886396
48 51 0.5752464936886396
49 51 0.3212102734922861
50 51 0.3212102734922861
51 51 0.3212102734922861
52 51 0.3212102734922861
53 51 0.3212102734922861
54 51 0.3212102734922861
55 51 0.3212102734922861
56 51 0.3212102734922861
57 51 0.3212102734922861
58 51 0.3212102734922861
59 51 0.3212102734922861
60 51 0.3212102734922861
61 51 0.3212102734922861
62 51 0.3212102734922861
63 51 0.3212102734922861
64 51 0.3212102734922861
65 51 0.3212102734922861
66 51 0.3212102734922861
67 51 0.3212102734922861
68 51 0.3212102734922861
69 51 0.3212102734922861
70 51 -0.0
71 51 0.3212102734922861
72 51 0.3212102734922861
73 51 -0.0
74 51 -0.0
75 51 -0.0
76 51 -0.0
77 51 -0.0
78 51 -0.0
79 51 0.3212102734922861
80 51 0.3212102734922861
81 51 0.3212102734922861
82 51 0.3212102734922861
83 51 0.3212102734922861
84 51 -0.0
85 51 -0.0
86 51 -0.0
87 51 -0.0
88 51 -0.0
89 51 -0.0
90 51 -0.0
91 51 -0.0
92 51 -0.0
93 51 -0.0
94 51 0.5752464936886396
95 51 -0.0
96 51 -0.0
97 51 -0.0
98 51 -0.0
99 51 -0.0
100 51 -0.0
101 51 -0.0
102 51 -0.0
103 51 0.5752464936886396
104 51 0.04958439691444601
105 51 0.04958439691444601
106 51 0.5752464936886396
107 51 0.5752464936886396
108 51 -0.0
109 51 -0.0
110 51 -0.0
111 51 -0.0
112 51 -0.0
113 51 -0.0
114 51 -0.0
115 51 -0.0
116 51 0.5752464936886396
117 51 0.5752464936886396
118 51 -0.0
119 51 -0.0
120 51 -0.0
121 51 -0.0
122 51 -0.0
123 51 0.11637976858345021
124 51 -0.0
125 51 -0.0
126 51 -0.0
127 51 0.5752464936886396
128 51 0.5752464936886396
129 51 0.5752464936886396
130 51 -0.0
131 51 -0.0
132 51 -0.0
133 51 -0.0
134 51 -0.0
135 51 -0.0
136 51 0.5752464936886396
137 51 0.5752464936886396
138 51 -0.0
139 51 -0.0
140 51 -0.0
141 51 -0.0
142 51 0.5752464936886396
143 51 -0.0
144 51 -0.0
145 51 -0.0
146 51 -0.0
147 51 -0.0
148 51 -0.0
149 51 -0.0
150 51 -0.0
151 51 -0.0
152 51 -0.0
153 51 -0.0
154 51 -0.0
155 51 -0.0
156 51 -0.0
157 51 -0.0
158 51 -0.0
159 51 -0.0
160 51 -0.0
161 51 -0.0
162 51 -0.0
163 51 -0.0
164 51 -0.0
165 51 -0.0
166 51 -0.0
167 51 -0.0
168 51 -0.0
169 51 -0.0
170 51 -0.0
171 51 -0.0
172 51 -0.0
173 51 -0.0
174 51 -0.0
175 51 -0.0
176 51 -0.0
177 51 -0.0
178 51 -0.0
179 51 -0.0
-180 50 -0.0
-179 50 -0.0
-178 50 -0.0
-177 50 -0.0
-176 50 -0.0
-175 50 -0.0
-174 50 -0.0
-173 50 -0.0
-172 50 -0.0
-171 50 -0.0
-170 50 -0.0
-169 50 -0.0
-168 50 -0.0
-167 50 -0.0
-166 50 -0.0
-165 50 -0.0
-164 50 -0.0
-163 50 -0.0
-162 50 -0.0
-161 50 -0.0
-160 50 -0.0
-159 50 -0.0
-158 50 -0.0
-157 50 -0.0
-156 50 -0.0
-155 50 -0.0
-154 50 -0.0
-153 50 -0.0
-152 50 -0.0
-151 50 -0.0
-150 50 -0.0
-149 50 -0.0
-148 50 -0.0
-147 50 -0.0
-146 50 -0.0
-145 50 -0.0
-144 50 -0.0
-143 50 -0.0
-142 50 -0.0
-141 50 -0.0
-140 50 -0.0
-139 50 -0.0
-138 50 -0.0
-137 50 -0.0
-136 50 -0.0
-135 50 -0.0
-134 50 -0.0
-133 50 -0.0
-132 50 -0.0
-131 50 -0.0
-130 50 -0.0
-129 50 -0.0
-128 50 -0.0
-127 50 -0.0
-126 50 0.041275666199158484
-125 50 0.041275666199158484
-124 50 8.134863253856944
-123 50 1.5561072931276299
-122 50 0.2816790322580645
-121 50 0.041275666199158484
-120 50 0.4994856241234221
-119 50 0.041275666199158484
-118 50 0.041275666199158484
-117 50 0.041275666199158484
-116 50 0.041275666199158484
-115 50 0.06653152173913043
-114 50 0.06653152173913043
-113 50 0.4130284011220196
-112 50 0.06653152173913043
-111 50 0.06653152173913043
-110 50 0.05973004908835904
