43 46 0.11301833648393195
44 46 0.11301833648393195
45 46 0.11301833648393195
46 46 0.11301833648393195
47 46 0.11301833648393195
48 46 -0.0
49 46 -0.0
50 46 -0.0
51 46 -0.0
52 46 -0.0
53 46 -0.0
54 46 -0.0
55 46 -0.0
56 46 -0.0
57 46 -0.0
58 46 -0.0
59 46 -0.0
60 46 -0.0
61 46 -0.0
62 46 0.06839141776937618
63 46 0.06839141776937618
64 46 0.06839141776937618
65 46 -0.0
66 46 -0.0
67 46 -0.0
68 46 0.06839141776937618
69 46 -0.0
70 46 -0.0
71 46 -0.0
72 46 -0.0
73 46 -0.0
74 46 -0.0
75 46 -0.0
76 46 -0.0
77 46 -0.0
78 46 0.06839141776937618
79 46 0.06839141776937618
80 46 0.06839141776937618
81 46 -0.0
82 46 -0.0
83 46 0.006291920604914934
84 46 0.006291920604914934
85 46 0.006291920604914934
86 46 -0.0
87 46 -0.0
88 46 -0.0
89 46 -0.0
90 46 -0.0
91 46 -0.0
92 46 -0.0
93 46 -0.0
94 46 -0.0
95 46 -0.0
96 46 -0.0
97 46 -0.0
98 46 -0.0
99 46 -0.0
100 46 -0.0
101 46 -0.0
102 46 -0.0
103 46 -0.0
104 46 -0.0
105 46 -0.0
106 46 0.0026869028355387525
107 46 -0.0
108 46 -0.0
109 46 0.0026869028355387525
110 46 0.0026869028355387525
111 46 0.0026869028355387525
112 46 0.0026869028355387525
113 46 0.0026869028355387525
114 46 0.0026869028355387525
115 46 0.008339863894139887
116 46 0.008339863894139887
117 46 0.008339863894139887
118 46 0.008339863894139887
119 46 0.008339863894139887
120 46 0.008339863894139887
121 46 0.008339863894139887
122 46 0.021001383742911155
123 46 0.021001383742911155
124 46 0.025833988657844992
125 46 0.025833988657844992
126 46 0.12260620037807184
127 46 0.025833988657844992
128 46 0.025833988657844992
129 46 -0.0
130 46 0.0558669943289225
131 46 0.025833988657844992
132 46 0.025833988657844992
133 46 0.11301833648393195
134 46 0.11301833648393195
135 46 -0.0
136 46 -0.0
137 46 -0.0
138 46 -0.0
139 46 -0.0
140 46 -0.0
141 46 -0.0
142 46 -0.0
143 46 -0.0
144 46 -0.0
145 46 -0.0
146 46 -0.0
147 46 -0.0
148 46 -0.0
149 46 -0.0
150 46 -0.0
151 46 -0.0
152 46 -0.0
153 46 -0.0
154 46 -0.0
155 46 -0.0
156 46 -0.0
157 46 -0.0
158 46 -0.0
159 46 -0.0
160 46 -0.0
161 46 -0.0
162 46 -0.0
163 46 -0.0
164 46 -0.0
165 46 -0.0
166 46 -0.0
167 46 -0.0
168 46 -0.0
169 46 -0.0
170 46 -0.0
171 46 -0.0
172 46 -0.0
173 46 -0.0
174 46 -0.0
175 46 -0.0
176 46 -0.0
177 46 -0.0
178 46 -0.0
179 46 -0.0
-180 45 -0.0
-179 45 -0.0
-178 45 -0.0
-177 45 -0.0
-176 45 -0.0
-175 45 -0.0
-174 45 -0.0
-173 45 -0.0
-172 45 -0.0
-171 45 -0.0
-170 45 -0.0
-169 45 -0.0
-168 45 -0.0
-167 45 -0.0
-166 45 -0.0
-165 45 -0.0
-164 45 -0.0
-163 45 -0.0
-162 45 -0.0
-161 45 -0.0
-160 45 -0.0
-159 45 -0.0
-158 45 -0.0
-157 45 -0.0
-156 45 -0.0
-155 45 -0.0
-154 45 -0.0
-153 45 -0.0
-152 45 -0.0
-151 45 -0.0
-150 45 -0.0
-149 45 -0.0
-148 45 -0.0
-147 45 -0.0
-146 45 -0.0
-145 45 -0.0
-144 45 -0.0
-143 45 -0.0
-142 45 -0.0
-141 45 -0.0
-140 45 -0.0
-139 45 -0.0
-138 45 -0.0
-137 45 -0.0
-136 45 -0.0
-135 45 -0.0
-134 45 -0.0
-133 45 -0.0
-132 45 -0.0
-131 45 -0.0
-130 45 -0.0
-129 45 -0.0
-128 45 -0.0
-127 45 -0.0
-126 45 -0.0
-125 45 -0.0
-124 45 0.9554809073724008
-123 45 0.12204809073724007
-122 45 0.12204809073724007
-121 45 0.12204809073724007
-120 45 0.12204809073724007
-119 45 0.12204809073724007
-118 45 0.12204809073724007
-117 45 0.11763542533081287
-116 45 0.11763542533081287
-115 45 0.11763542533081287
-114 45 0.11763542533081287
-113 45 0.11763542533081287
-112 45 0.11763542533081287
-111 45 0.05303285444234405
-110 45 0.05303285444234405
-109 45 0.05303285444234405
-108 45 0.05303285444234405
-107 45 0.05303285444234405
-106 45 0.05303285444234405
-105 45 0.05303285444234405
-104 45 0.09732404536862005
-103 45 0.09732404536862005
-102 45 0.09732404536862005
-101 45 0.09732404536862005
-100 45 0.09732404536862005
-99 45 0.09732404536862005
-98 45 0.09732404536862005
-97 45 0.09732404536862005
-96 45 0.28772998109640835
-95 45 0.28772998109640835
-94 45 7.141179584120983
-93 45 0.28772998109640835
-92 45 0.5862638941398866
-91 45 0.5862638941398866
-90 45 0.5862638941398866
-89 45 0.5862638941398866
-88 45 -0.0
-87 45 -0.0
-86 45 0.7831353497164462
-85 45 0.7831353497164462
-84 45 0.7831353497164462
-83 45 -0.0
-82 45 0.024695652173913046
-81 45 0.024695652173913046
-80 45 0.024695652173913046
-79 45 0.024695652173913046
-78 45 0.024695652173913046
-77 45 0.024695652173913046
-76 45 0.7071894139886579
-75 45 0.7071894139886579
-74 45 0.7071894139886579
-73 45 0.8223035916824196
-72 45 1.4801315689981096
-71 45 0.41013761814744804
-70 45 0.41013761814744804
-69 45 0.41013761814744804
-68 45 -0.0
-67 45 -0.0
-66 45 0.12303814744801513
-65 45 0.12303814744801513
-64 45 0.5195776937618147
-63 45 -0.0
-62 45 -0.0
-61 45 -0.0
-60 45 -0.0
-59 45 -0.0
-58 45 -0.0
-57 45 -0.0
-56 45 -0.0
-55 45 -0.0
-54 45 -0.0
-53 45 -0.0
-52 45 -0.0
-51 45 -0.0
-50 45 -0.0
-49 45 -0.0
-48 45 -0.0
-47 45 -0.0
-46 45 -0.0
-45 45 -0.0
-44 45 -0.0
-43 45 -0.0
-42 45 -0.0
-41 45 -0.0
-40 45 -0.0
-39 45 -0.0
-38 45 -0.0
-37 45 -0.0
-36 45 -0.0
-35 45 -0.0
-34 45 -0.0
-33 45 -0.0
-32 45 -0.0
-31 45 -0.0
-30 45 -0.0
-29 45 -0.0
-28 45 -0.0
-27 45 -0.0
-26 45 -0.0
-25 45 -0.0
-24 45 -0.0
-23 45 -0.0
-22 45 -0.0
-21 45 -0.0
-20 45 -0.0
-19 45 -0.0
-18 45 -0.0
-17 45 -0.0
-16 45 -0.0
-15 45 -0.0
-14 45 -0.0
-13 45 -0.0
-12 45 -0.0
-11 45 -0.0
-10 45 -0.0
-9 45 -0.0
-8 45 -0.0
-7 45 -0.0
-6 45 -0.0
-5 45 -0.0
-4 45 -0.0
-3 45 -0.0
-2 45 -0.0
-1 45 1.295973156899811
0 45 0.6465508506616257
1 45 0.6465508506616257
2 45 0.6465508506616257
3 45 0.6465508506616257
4 45 0.6465508506616257
5 45 0.6465508506616257
6 45 0.6465508506616257
7 45 0.42069716446124766
8 45 0.6489277882797732
9 45 0.42069716446124766
10 45 0.42069716446124766
11 45 0.42069716446124766
12 45 -0.0
13 45 -0.0
14 45 -0.0
15 45 0.14773671077504727
16 45 0.14773671077504727
17 45 0.14773671077504727
18 45 0.14773671077504727
19 45 0.14773671077504727
20 45 0.37893534971644616
21 45 0.14773671077504727
22 45 0.3821621928166352
23 45 0.3821621928166352
24 45 0.3821621928166352
25 45 0.3821621928166352
26 45 1.2988412098298676
27 45 0.3821621928166352
28 45 0.3821621928166352
29 45 -0.0
30 45 -0.0
31 45 -0.0
32 45 -0.0
33 45 -0.0
34 45 -0.0
35 45 -0.0
36 45 -0.0
37 45 -0.0
38 45 0.11500812854442344
39 45 0.11500812854442344
40 45 0.11500812854442344
41 45 0.11500812854442344
42 45 0.11500812854442344
43 45 0.11500812854442344
44 45 0.11500812854442344
45 45 0.11500812854442344
46 45 0.11500812854442344
47 45 -0.0
48 45 -0.0
49 45 -0.0
50 45 -0.0
51 45 -0.0
52 45 -0.0
53 45 -0.0
54 45 -0.0
55 45 -0.0
56 45 -0.0
57 45 -0.0
58 45 -0.0
59 45 -0.0
60 45 -0.0
61 45 -0.0
62 45 -0.0
63 45 -0.0
64 45 -0.0
65 45 0.06959568998109641
66 45 0.06959568998109641
67 45 0.06959568998109641
68 45 0.06959568998109641
69 45 0.06959568998109641
70 45 0.06959568998109641
71 45 0.06959568998109641
72 45 0.06959568998109641
73 45 0.06959568998109641
74 45 0.06959568998109641
75 45 -0.0
76 45 -0.0
77 45 0.06959568998109641
78 45 0.06959568998109641
79 45 0.06959568998109641
80 45 0.00640267674858223
81 45 -0.0
82 45 -0.0
83 45 0.00640267674858223
84 45 0.00640267674858223
85 45 0.00640267674858223
86 45 0.00640267674858223
87 45 0.00640267674858223
88 45 0.00640267674858223
89 45 -0.0
90 45 -0.0
91 45 -0.0
92 45 -0.0
93 45 -0.0
94 45 -0.0
95 45 -0.0
96 45 -0.0
97 45 -0.0
98 45 -0.0
99 45 -0.0
100 45 -0.0
101 45 -0.0
102 45 -0.0
103 45 -0.0
104 45 -0.0
105 45 -0.0
106 45 -0.0
107 45 -0.0
108 45 -0.0
109 45 -0.0
110 45 0.002734221550094518
111 45 0.002734221550094518
112 45 -0.0
113 45 -0.0
114 45 0.008486733459357278
115 45 0.008486733459357278
116 45 0.008486733459357278
117 45 0.008486733459357278
118 45 0.008486733459357278
119 45 0.008486733459357278
120 45 0.008486733459357278
121 45 0.008486733459357278
122 45 0.02137118336483932
123 45 0.02137118336483932
124 45 0.02137118336483932
125 45 0.02137118336483932
126 45 0.02137118336483932
127 45 0.02628886956521739
128 45 0.02628886956521739
129 45 0.048619659735349714
130 45 0.02628886956521739
131 45 0.11500812854442344
132 45 0.11500812854442344
133 45 0.11500812854442344
134 45 0.11500812854442344
135 45 0.11500812854442344
136 45 -0.0
137 45 -0.0
138 45 -0.0
139 45 -0.0
140 45 -0.0
141 45 -0.0
142 45 0.5061965973534972
143 45 -0.0
144 45 -0.0
145 45 -0.0
146 45 -0.0
147 45 -0.0
148 45 -0.0
149 45 -0.0
150 45 -0.0
151 45 -0.0
152 45 -0.0
153 45 -0.0
154 45 -0.0
155 45 -0.0
156 45 -0.0
157 45 -0.0
158 45 -0.0
159 45 -0.0
160 45 -0.0
161 45 -0.0
162 45 -0.0
163 45 -0.0
164 45 -0.0
165 45 -0.0
166 45 -0.0
167 45 -0.0
168 45 -0.0
169 45 -0.0
170 45 -0.0
171 45 -0.0
172 45 -0.0
173 45 -0.0
174 45 -0.0
175 45 -0.0
176 45 -0.0
177 45 -0.0
178 45 -0.0
179 45 -0.0
-180 44 -0.0
-179 44 -0.0
-178 44 -0.0
-177 44 -0.0
-176 44 -0.0
-175 44 -0.0
-174 44 -0.0
-173 44 -0.0
-172 44 -0.0
-171 44 -0.0
-170 44 -0.0
-169 44 -0.0
-168 44 -0.0
-167 44 -0.0
-166 44 -0.0
-165 44 -0.0
-164 44 -0.0
-163 44 -0.0
-162 44 -0.0
-161 44 -0.0
-160 44 -0.0
-159 44 -0.0
-158 44 -0.0
-157 44 -0.0
-156 44 -0.0
-155 44 -0.0
-154 44 -0.0
-153 44 -0.0
-152 44 -0.0
-151 44 -0.0
-150 44 -0.0
-149 44 -0.0
-148 44 -0.0
-147 44 -0.0
-146 44 -0.0
-145 44 -0.0
-144 44 -0.0
-143 44 -0.0
-142 44 -0.0
-141 44 -0.0
-140 44 -0.0
-139 44 -0.0
-138 44 -0.0
-137 44 -0.0
-136 44 -0.0
-135 44 -0.0
-134 44 -0.0
-133 44 -0.0
-132 44 -0.0
-131 44 -0.0
-130 44 -0.0
-129 44 -0.0
-128 44 -0.0
-127 44 -0.0
-126 44 -0.0
-125 44 -0.0
-124 44 0.12412264650283554
-123 44 0.12412264650283554
-122 44 0.12412264650283554
-121 44 0.12412264650283554
-120 44 0.12412264650283554
-119 44 0.12412264650283554
-118 44 0.12412264650283554
-117 44 0.11963553875236295
-116 44 0.11963553875236295
-115 44 0.11963553875236295
-114 44 0.11963553875236295
-113 44 0.11963553875236295
-112 44 0.11963553875236295
-111 44 0.053935236294896036
-110 44 0.053935236294896036
-109 44 0.053935236294896036
-108 44 0.053935236294896036
-107 44 0.053935236294896036
-106 44 0.053935236294896036
-105 44 0.053935236294896036
-104 44 0.09897996219281664
-103 44 0.09897996219281664
-102 44 0.09897996219281664
-101 44 0.09897996219281664
-100 44 0.09897996219281664
-99 44 0.09897996219281664
-98 44 0.09897996219281664
-97 44 0.09897996219281664
-96 44 0.5468907372400756
-95 44 0.5468907372400756
-94 44 0.5468907372400756
-93 44 0.5468907372400756
-92 44 0.5468907372400756
-91 44 0.5962272211720228
-90 44 1.6218026465028357
-89 44 0.5962272211720228
-88 44 4.8758412098298685
-87 44 -0.0
-86 44 0.7964476370510397
-85 44 0.7964476370510397
-84 44 2.156041209829868
-83 44 -0.0
-82 44 0.025115417769376182
-81 44 0.5700487712665406
-80 44 11.199156899810964
-79 44 0.49663327032136106
-78 44 3.0723788279773157
-77 44 2.738081663516068
-76 44 0.7192086956521739
-75 44 0.7192086956521739
-74 44 0.7192086956521739
-73 44 0.8362797731568997
-72 44 1.5052896030245746
-71 44 0.4171088846880907
-70 44 -0.0
-69 44 -0.0
-68 44 -0.0
-67 44 -0.0
-66 44 -0.0
-65 44 -0.0
-64 44 -0.0
-63 44 -0.0
-62 44 -0.0
-61 44 -0.0
-60 44 -0.0
-59 44 -0.0
-58 44 -0.0
-57 44 -0.0
-56 44 -0.0
-55 44 -0.0
-54 44 -0.0
-53 44 -0.0
-52 44 -0.0
-51 44 -0.0
-50 44 -0.0
-49 44 -0.0
-48 44 -0.0
-47 44 -0.0
-46 44 -0.0
-45 44 -0.0
-44 44 -0.0
-43 44 -0.0
-42 44 -0.0
-41 44 -0.0
-40 44 -0.0
-39 44 -0.0
-38 44 -0.0
-37 44 -0.0
-36 44 -0.0
-35 44 -0.0
-34 44 -0.0
-33 44 -0.0
-32 44 -0.0
-31 44 -0.0
-30 44 -0.0
-29 44 -0.0
-28 44 -0.0
-27 44 -0.0
-26 44 -0.0
-25 44 -0.0
-24 44 -0.0
-23 44 -0.0
-22 44 -0.0
-21 44 -0.0
-20 44 -0.0
-19 44 -0.0
-18 44 -0.0
-17 44 -0.0
-16 44 -0.0
-15 44 -0.0
-14 44 -0.0
-13 44 -0.0
-12 44 -0.0
-11 44 -0.0
-10 44 -0.0
-9 44 0.13158310018903593
-8 44 0.13158310018903593
-7 44 0.13158310018903593
-6 44 0.13158310018903593
-5 44 -0.0
-4 44 -0.0
-3 44 -0.0
-2 44 0.13158310018903593
-1 44 0.6575406427221173
0 44 0.6575406427221173
1 44 1.1992457466918716
2 44 0.6575406427221173
3 44 0.6575406427221173
4 44 0.6575406427221173
5 44 2.200835538752363
6 44 0.6575406427221173
7 44 0.4650548204158791
8 44 -0.0
9 44 -0.0
10 44 0.427848393194707
11 44 0.427848393194707
12 44 0.427848393194707
13 44 0.427848393194707
14 44 0.006621459357277883
15 44 -0.0
16 44 0.15024805293005672
17 44 0.15024805293005672
18 44 0.2180429111531191
19 44 0.15024805293005672
20 44 0.15024805293005672
21 44 0.15024805293005672
22 44 0.15024805293005672
23 44 0.2006142155009452
24 44 0.2006142155009452
25 44 0.2006142155009452
26 44 0.2006142155009452
27 44 0.2006142155009452
28 44 -0.0
29 44 -0.0
30 44 -0.0
31 44 -0.0
32 44 -0.0
33 44 -0.0
34 44 -0.0
35 44 -0.0
36 44 -0.0
37 44 -0.0
38 44 -0.0
39 44 -0.0
40 44 0.11696306238185256
41 44 0.11696306238185256
42 44 0.11696306238185256
43 44 0.11696306238185256
44 44 0.11696306238185256
45 44 0.11696306238185256
46 44 0.11696306238185256
47 44 0.11696306238185256
48 44 -0.0
49 44 -0.0
50 44 -0.0
51 44 -0.0
52 44 0.07077871455576559
53 44 -0.0
54 44 -0.0
55 44 -0.0
56 44 -0.0
57 44 -0.0
58 44 0.5833028355387524
59 44 0.5833028355387524
60 44 -0.0
61 44 -0.0
62 44 -0.0
63 44 -0.0
64 44 -0.0
65 44 -0.0
66 44 -0.0
67 44 0.07077871455576559
68 44 0.07077871455576559
69 44 0.07077871455576559
70 44 0.07077871455576559
71 44 0.07077871455576559
72 44 0.07077871455576559
73 44 0.07077871455576559
74 44 0.07077871455576559
75 44 0.07077871455576559
76 44 0.9422960302457467
77 44 0.07077871455576559
78 44 0.07077871455576559
79 44 0.07077871455576559
80 44 -0.0
81 44 0.006511516068052931
82 44 -0.0
83 44 0.006511516068052931
84 44 -0.0
85 44 -0.0
86 44 -0.0
87 44 0.04815561436672968
88 44 -0.0
89 44 0.006511516068052931
90 44 0.006511516068052931
91 44 0.006511516068052931
92 44 -0.0
93 44 0.006511516068052931
94 44 -0.0
95 44 -0.0
96 44 -0.0
97 44 -0.0
98 44 -0.0
99 44 -0.0
100 44 -0.0
101 44 -0.0
102 44 -0.0
103 44 0.002780698298676749
104 44 0.002780698298676749
105 44 0.002780698298676749
106 44 -0.0
107 44 -0.0
108 44 -0.0
109 44 -0.0
110 44 -0.0
111 44 -0.0
112 44 0.008630990548204159
113 44 0.008630990548204159
114 44 0.008630990548204159
115 44 0.008630990548204159
116 44 0.008630990548204159
117 44 0.008630990548204159
118 44 0.008630990548204159
119 44 0.008630990548204159
120 44 0.008630990548204159
121 44 0.008630990548204159
122 44 0.008630990548204159
123 44 0.021734457466918714
124 44 0.021734457466918714
125 44 0.24090155009451794
126 44 0.17440593572778829
127 44 0.021734457466918714
128 44 0.021734457466918714
129 44 0.021734457466918714
130 44 -0.0
131 44 0.6144854442344045
132 44 0.11696306238185256
133 44 0.11696306238185256
134 44 0.11696306238185256
135 44 -0.0
136 44 -0.0
137 44 -0.0
138 44 -0.0
139 44 -0.0
140 44 -0.0
141 44 0.9515262759924387
142 44 0.514801134215501
143 44 0.514801134215501
144 44 0.514801134215501
145 44 -0.0
146 44 -0.0
147 44 -0.0
148 44 -0.0
149 44 -0.0
150 44 -0.0
151 44 -0.0
152 44 -0.0
153 44 -0.0
154 44 -0.0
155 44 -0.0
156 44 -0.0
157 44 -0.0
158 44 -0.0
159 44 -0.0
160 44 -0.0
161 44 -0.0
162 44 -0.0
163 44 -0.0
164 44 -0.0
165 44 -0.0
166 44 -0.0
167 44 -0.0
168 44 -0.0
169 44 -0.0
170 44 -0.0
171 44 -0.0
172 44 -0.0
173 44 -0.0
174 44 -0.0
175 44 -0.0
176 44 -0.0
177 44 -0.0
178 44 -0.0
179 44 -0.0
-180 43 -0.0
-179 43 -0.0
-178 43 -0.0
-177 43 -0.0
-176 43 -0.0
-175 43 -0.0
-174 43 -0.0
-173 43 -0.0
-172 43 -0.0
-171 43 -0.0
-170 43 -0.0
-169 43 -0.0
-168 43 -0.0
-167 43 -0.0
-166 43 -0.0
-165 43 -0.0
-164 43 -0.0
-163 43 -0.0
-162 43 -0.0
-161 43 -0.0
-160 43 -0.0
-159 43 -0.0
-158 43 -0.0
-157 43 -0.0
-156 43 -0.0
-155 43 -0.0
-154 43 -0.0
-153 43 -0.0
-152 43 -0.0
-151 43 -0.0
-150 43 -0.0
-149 43 -0.0
-148 43 -0.0
-147 43 -0.0
-146 43 -0.0
-145 43 -0.0
-144 43 -0.0
-143 43 -0.0
-142 43 -0.0
-141 43 -0.0
-140 43 -0.0
-139 43 -0.0
-138 43 -0.0
-137 43 -0.0
-136 43 -0.0
-135 43 -0.0
-134 43 -0.0
-133 43 -0.0
-132 43 -0.0
-131 43 -0.0
-130 43 -0.0
-129 43 -0.0
-128 43 -0.0
-127 43 -0.0
-126 43 -0.0
-125 43 0.12615996219281664
-124 43 0.12615996219281664
-123 43 0.12615996219281664
-122 43 0.12615996219281664
-121 43 0.12615996219281664
-120 43 0.12615996219281664
-119 43 0.12615996219281664
-118 43 0.12615996219281664
-117 43 0.12159844990548205
-116 43 0.12159844990548205
-115 43 0.12159844990548205
-114 43 0.12159844990548205
-113 43 0.12159844990548205
-112 43 0.12159844990548205
-111 43 0.05481897920604915
-110 43 0.05481897920604915
-109 43 0.05481897920604915
-108 43 0.05481897920604915
-107 43 0.05481897920604915
-106 43 0.05481897920604915
-105 43 0.05481897920604915
-104 43 0.1218806427221172
-103 43 0.1218806427221172
-102 43 0.1218806427221172
-101 43 0.1218806427221172
-100 43 0.1218806427221172
-99 43 0.1218806427221172
-98 43 0.1218806427221172
-97 43 0.5558650283553875
-96 43 0.5558650283553875
-95 43 0.5558650283553875
-94 43 0.5558650283553875
-93 43 0.5558650283553875
-92 43 0.5558650283553875
-91 43 0.5558650283553875
-90 43 0.6060105860113422
-89 43 0.6060105860113422
-88 43 -0.0
-87 43 -0.0
-86 43 2.706091871455577
-85 43 0.809518336483932
-84 43 15.104487712665406
-83 43 0.4782045368620038
-82 43 0.5571342155009452
-81 43 -0.0
-80 43 0.7310109640831758
-79 43 4.537504725897921
-78 43 0.7310109640831758
-77 43 0.7310109640831758
-76 43 0.7310109640831758
-75 43 0.7310109640831758
-74 43 3.340578827977316
-73 43 3.898030245746692
-72 43 14.706684310018904
-71 43 -0.0
-70 43 -0.0
-69 43 -0.0
-68 43 -0.0
-67 43 -0.0
-66 43 -0.0
-65 43 -0.0
-64 43 -0.0
-63 43 -0.0
-62 43 -0.0
-61 43 -0.0
-60 43 -0.0
-59 43 -0.0
-58 43 -0.0
-57 43 -0.0
-56 43 -0.0
-55 43 -0.0
-54 43 -0.0
-53 43 -0.0
-52 43 -0.0
-51 43 -0.0
-50 43 -0.0
-49 43 -0.0
-48 43 -0.0
-47 43 -0.0
-46 43 -0.0
-45 43 -0.0
-44 43 -0.0
-43 43 -0.0
-42 43 -0.0
-41 43 -0.0
-40 43 -0.0
-39 43 -0.0
-38 43 -0.0
-37 43 -0.0
-36 43 -0.0
-35 43 -0.0
-34 43 -0.0
-33 43 -0.0
-32 43 -0.0
-31 43 -0.0
-30 43 -0.0
-29 43 -0.0
-28 43 -0.0
-27 43 -0.0
-26 43 -0.0
-25 43 -0.0
-24 43 -0.0
-23 43 -0.0
-22 43 -0.0
-21 43 -0.0
-20 43 -0.0
-19 43 -0.0
-18 43 -0.0
-17 43 -0.0
-16 43 -0.0
-15 43 -0.0
-14 43 -0.0
-13 43 -0.0
-12 43 -0.0
-11 43 -0.0
-10 43 -0.0
-9 43 0.13374219281663516
-8 43 0.13374219281663516
-7 43 0.13374219281663516
-6 43 0.13374219281663516
-5 43 0.13374219281663516
-4 43 0.13374219281663516
-3 43 0.13374219281663516
-2 43 0.13374219281663516
-1 43 0.13374219281663516
0 43 0.13374219281663516
1 43 0.13374219281663516
2 43 0.6683308128544424
3 43 -0.0
4 43 -0.0
5 43 -0.0
6 43 -0.0
7 43 -0.0
8 43 -0.0
9 43 0.6683308128544424
10 43 -0.0
11 43 0.43486880907372405
12 43 0.43486880907372405
13 43 0.43486880907372405
14 43 -0.0
15 43 -0.0
16 43 -0.0
17 43 -0.0
18 43 0.15271334593572777
19 43 0.15271334593572777
20 43 0.027398264650283558
21 43 0.15271334593572777
22 43 0.15271334593572777
23 43 0.5365689981096409
24 43 0.20390620037807183
25 43 0.20390620037807183
26 43 0.20390620037807183
27 43 0.20390620037807183
28 43 -0.0
29 43 -0.0
30 43 -0.0
31 43 -0.0
32 43 -0.0
33 43 -0.0
34 43 -0.0
35 43 -0.0
36 43 -0.0
37 43 -0.0
38 43 -0.0
39 43 -0.0
40 43 -0.0
41 43 0.49062457466918713
42 43 0.49062457466918713
43 43 0.49062457466918713
44 43 0.11888223062381853
45 43 0.11888223062381853
46 43 0.11888223062381853
47 43 0.11888223062381853
48 43 -0.0
49 43 -0.0
50 43 -0.0
51 43 -0.0
52 43 -0.0
53 43 -0.0
54 43 -0.0
55 43 -0.0
56 43 -0.0
57 43 -0.0
58 43 -0.0
59 43 0.5928748582230624
60 43 -0.0
61 43 -0.0
62 43 -0.0
63 43 -0.0
64 43 -0.0
65 43 -0.0
66 43 -0.0
67 43 -0.0
68 43 0.07194041587901702
69 43 0.07194041587901702
70 43 0.07194041587901702
71 43 0.17243349716446124
72 43 -0.0
73 43 0.17243349716446124
74 43 0.6639916824196598
75 43 0.17243349716446124
76 43 -0.0
77 43 0.17243349716446124
78 43 0.17243349716446124
79 43 -0.0
80 43 -0.0
81 43 -0.0
82 43 -0.0
83 43 -0.0
84 43 -0.0
85 43 -0.0
86 43 0.00661835538752363
87 43 0.00661835538752363
88 43 0.00661835538752363
89 43 0.00661835538752363
90 43 -0.0
91 43 -0.0
92 43 -0.0
93 43 0.00661835538752363
94 43 0.00661835538752363
95 43 -0.0
96 43 -0.0
97 43 -0.0
98 43 -0.0
99 43 -0.0
100 43 -0.0
101 43 -0.0
102 43 -0.0
103 43 -0.0
104 43 -0.0
105 43 -0.0
106 43 -0.0
107 43 -0.0
108 43 -0.0
109 43 -0.0
110 43 -0.0
111 43 0.008772601134215501
112 43 0.008772601134215501
113 43 0.008772601134215501
114 43 0.008772601134215501
115 43 0.008772601134215501
116 43 0.008772601134215501
117 43 0.08952499054820415
118 43 0.008772601134215501
119 43 0.008772601134215501
120 43 0.0022739432892249526
121 43 0.07382404536862004
122 43 0.021282914933837428
123 43 0.021282914933837428
124 43 0.021282914933837428
125 43 0.05172869565217392
126 43 0.022091096408317582
127 43 0.022091096408317582
128 43 0.022091096408317582
129 43 0.022091096408317582
130 43 0.07808620037807185
131 43 -0.0
132 43 -0.0
133 43 -0.0
134 43 -0.0
135 43 -0.0
136 43 -0.0
137 43 -0.0
138 43 -0.0
139 43 -0.0
140 43 0.5232487712665407
141 43 0.5232487712665407
142 43 0.5232487712665407
143 43 0.5232487712665407
144 43 -0.0
145 43 -0.0
146 43 -0.0
147 43 -0.0
148 43 -0.0
149 43 -0.0
150 43 -0.0
151 43 -0.0
152 43 -0.0
153 43 -0.0
154 43 -0.0
155 43 -0.0
156 43 -0.0
157 43 -0.0
158 43 -0.0
159 43 -0.0
160 43 -0.0
161 43 -0.0
162 43 -0.0
163 43 -0.0
164 43 -0.0
165 43 -0.0
166 43 -0.0
167 43 -0.0
168 43 -0.0
169 43 -0.0
170 43 -0.0
171 43 -0.0
172 43 -0.0
173 43 -0.0
174 43 -0.0
175 43 -0.0
176 43 -0.0
177 43 -0.0
178 43 -0.0
179 43 -0.0
-180 42 -0.0
-179 42 -0.0
-178 42 -0.0
-177 42 -0.0
-176 42 -0.0
-175 42 -0.0
-174 42 -0.0
-173 42 -0.0
-172 42 -0.0
-171 42 -0.0
-170 42 -0.0
-169 42 -0.0
-168 42 -0.0
-167 42 -0.0
-166 42 -0.0
-165 42 -0.0
-164 42 -0.0
-163 42 -0.0
-162 42 -0.0
-161 42 -0.0
-160 42 -0.0
-159 42 -0.0
-158 42 -0.0
-157 42 -0.0
-156 42 -0.0
-155 42 -0.0
-154 42 -0.0
-153 42 -0.0
-152 42 -0.0
-151 42 -0.0
-150 42 -0.0
-149 42 -0.0
-148 42 -0.0
-147 42 -0.0
-146 42 -0.0
-145 42 -0.0
-144 42 -0.0
-143 42 -0.0
-142 42 -0.0
-141 42 -0.0
-140 42 -0.0
-139 42 -0.0
-138 42 -0.0
-137 42 -0.0
-136 42 -0.0
-135 42 -0.0
-134 42 -0.0
-133 42 -0.0
-132 42 -0.0
-131 42 -0.0
-130 42 -0.0
-129 42 -0.0
-128 42 -0.0
-127 42 -0.0
-126 42 -0.0
-125 42 -0.0
-124 42 0.11762298676748582
-123 42 0.11762298676748582
-122 42 0.11762298676748582
-121 42 0.11762298676748582
-120 42 0.01102085822306238
-119 42 0.01102085822306238
-118 42 0.01102085822306238
-117 42 0.01102085822306238
-116 42 0.01102085822306238
-115 42 0.01102085822306238
-114 42 0.06797640831758034
-113 42 0.06797640831758034
