15 39 -0.0
16 39 -0.0
17 39 -0.0
18 39 -0.0
19 39 -0.0
20 39 -0.0
21 39 1.3478237168141594
22 39 1.0044378761061947
23 39 1.0044378761061947
24 39 -0.0
25 39 -0.0
26 39 -0.0
27 39 2.436178053097345
28 39 0.7140007079646018
29 39 0.7140007079646018
30 39 0.7140007079646018
31 39 0.7140007079646018
32 39 0.7140007079646018
33 39 0.7140007079646018
34 39 0.7140007079646018
35 39 1.340837168141593
36 39 0.7140007079646018
37 39 0.7140007079646018
38 39 1.1035189380530974
39 39 1.0140099115044248
40 39 0.7140007079646018
41 39 0.7140007079646018
42 39 0.7140007079646018
43 39 0.7140007079646018
44 39 0.7121578761061946
45 39 0.7121578761061946
46 39 4.23095221238938
47 39 0.7121578761061946
48 39 1.629031150442478
49 39 -0.0
50 39 -0.0
51 39 -0.0
52 39 -0.0
53 39 -0.0
54 39 0.522224778761062
55 39 0.522224778761062
56 39 0.522224778761062
57 39 0.522224778761062
58 39 0.522224778761062
59 39 0.522224778761062
60 39 0.522224778761062
61 39 0.522224778761062
62 39 0.522224778761062
63 39 0.522224778761062
64 39 0.522224778761062
65 39 1.909147610619469
66 39 1.909147610619469
67 39 1.909147610619469
68 39 0.2084313982300885
69 39 0.0874806017699115
70 39 0.0874806017699115
71 39 0.0874806017699115
72 39 0.0874806017699115
73 39 0.0874806017699115
74 39 0.2633741592920354
75 39 0.2633741592920354
76 39 0.2633741592920354
77 39 0.2633741592920354
78 39 -0.0
79 39 -0.0
80 39 -0.0
81 39 -0.0
82 39 -0.0
83 39 -0.0
84 39 -0.0
85 39 0.2633741592920354
86 39 0.2633741592920354
87 39 0.2633741592920354
88 39 -0.0
89 39 0.2633741592920354
90 39 0.07453596460176991
91 39 0.07453596460176991
92 39 0.07453596460176991
93 39 0.07453596460176991
94 39 0.07453596460176991
95 39 0.07453596460176991
96 39 0.07453596460176991
97 39 0.07453596460176991
98 39 0.07453596460176991
99 39 0.07453596460176991
100 39 0.6875975221238938
101 39 0.6875975221238938
102 39 0.6875975221238938
103 39 0.6875975221238938
104 39 -0.0
105 39 0.3491004955752212
106 39 1.9159408849557522
107 39 0.3491004955752212
108 39 0.3491004955752212
109 39 2.0204339823008852
110 39 1.6303529203539824
111 39 1.6303529203539824
112 39 1.6303529203539824
113 39 1.6303529203539824
114 39 5.1017203539823015
115 39 3.5625911504424774
116 39 3.5625911504424774
117 39 3.5625911504424774
118 39 -0.0
119 39 -0.0
120 39 -0.0
121 39 6.652166371681416
122 39 -0.0
123 39 -0.0
124 39 -0.0
125 39 1.1419309734513274
126 39 1.1419309734513274
127 39 1.1419309734513274
128 39 -0.0
129 39 -0.0
130 39 -0.0
131 39 -0.0
132 39 -0.0
133 39 -0.0
134 39 -0.0
135 39 -0.0
136 39 -0.0
137 39 -0.0
138 39 -0.0
139 39 5.2830230088495576
140 39 7.141348672566371
141 39 -0.0
142 39 -0.0
143 39 -0.0
144 39 -0.0
145 39 -0.0
146 39 -0.0
147 39 -0.0
148 39 -0.0
149 39 -0.0
150 39 -0.0
151 39 -0.0
152 39 -0.0
153 39 -0.0
154 39 -0.0
155 39 -0.0
156 39 -0.0
157 39 -0.0
158 39 -0.0
159 39 -0.0
160 39 -0.0
161 39 -0.0
162 39 -0.0
163 39 -0.0
164 39 -0.0
165 39 -0.0
166 39 -0.0
167 39 -0.0
168 39 -0.0
169 39 -0.0
170 39 -0.0
171 39 -0.0
172 39 -0.0
173 39 -0.0
174 39 -0.0
175 39 -0.0
176 39 -0.0
177 39 -0.0
178 39 -0.0
179 39 -0.0
-180 38 -0.0
-179 38 -0.0
-178 38 -0.0
-177 38 -0.0
-176 38 -0.0
-175 38 -0.0
-174 38 -0.0
-173 38 -0.0
-172 38 -0.0
-171 38 -0.0
-170 38 -0.0
-169 38 -0.0
-168 38 -0.0
-167 38 -0.0
-166 38 -0.0
-165 38 -0.0
-164 38 -0.0
-163 38 -0.0
-162 38 -0.0
-161 38 -0.0
-160 38 -0.0
-159 38 -0.0
-158 38 -0.0
-157 38 -0.0
-156 38 -0.0
-155 38 -0.0
-154 38 -0.0
-153 38 -0.0
-152 38 -0.0
-151 38 -0.0
-150 38 -0.0
-149 38 -0.0
-148 38 -0.0
-147 38 -0.0
-146 38 -0.0
-145 38 -0.0
-144 38 -0.0
-143 38 -0.0
-142 38 -0.0
-141 38 -0.0
-140 38 -0.0
-139 38 -0.0
-138 38 -0.0
-137 38 -0.0
-136 38 -0.0
-135 38 -0.0
-134 38 -0.0
-133 38 -0.0
-132 38 -0.0
-131 38 -0.0
-130 38 -0.0
-129 38 -0.0
-128 38 -0.0
-127 38 -0.0
-126 38 -0.0
-125 38 -0.0
-124 38 -0.0
-123 38 39.19844247787611
-122 38 2.898790442477876
-121 38 2.264110088495575
-120 38 0.2778117168141593
-119 38 0.2778117168141593
-118 38 0.02603188318584071
-117 38 0.02603188318584071
-116 38 0.02603188318584071
-115 38 0.02603188318584071
-114 38 0.1605541592920354
-113 38 0.1605541592920354
-112 38 0.1605541592920354
-111 38 0.1605541592920354
-110 38 0.1605541592920354
-109 38 0.10984555752212388
-108 38 0.10984555752212388
-107 38 0.10984555752212388
-106 38 0.10984555752212388
-105 38 0.10984555752212388
-104 38 0.10984555752212388
-103 38 0.10984555752212388
-102 38 0.13995681415929204
-101 38 0.13995681415929204
-100 38 0.13995681415929204
-99 38 0.13995681415929204
-98 38 3.107750442477876
-97 38 0.13995681415929204
-96 38 0.13995681415929204
-95 38 0.9641546902654867
-94 38 0.9641546902654867
-93 38 0.9641546902654867
-92 38 0.9641546902654867
-91 38 0.9641546902654867
-90 38 0.9641546902654867
-89 38 2.010429026548673
-88 38 1.9905090265486725
-87 38 1.9905090265486725
-86 38 1.9905090265486725
-85 38 1.9905090265486725
-84 38 1.9905090265486725
-83 38 1.9905090265486725
-82 38 2.0464516814159293
-81 38 2.0464516814159293
-80 38 3.553391150442478
-79 38 3.553391150442478
-78 38 8.98990442477876
-77 38 12.039854867256636
-76 38 -0.0
-75 38 -0.0
-74 38 -0.0
-73 38 -0.0
-72 38 -0.0
-71 38 -0.0
-70 38 -0.0
-69 38 -0.0
-68 38 -0.0
-67 38 -0.0
-66 38 -0.0
-65 38 -0.0
-64 38 -0.0
-63 38 -0.0
-62 38 -0.0
-61 38 -0.0
-60 38 -0.0
-59 38 -0.0
-58 38 -0.0
-57 38 -0.0
-56 38 -0.0
-55 38 -0.0
-54 38 -0.0
-53 38 -0.0
-52 38 -0.0
-51 38 -0.0
-50 38 -0.0
-49 38 -0.0
-48 38 -0.0
-47 38 -0.0
-46 38 -0.0
-45 38 -0.0
-44 38 -0.0
-43 38 -0.0
-42 38 -0.0
-41 38 -0.0
-40 38 -0.0
-39 38 -0.0
-38 38 -0.0
-37 38 -0.0
-36 38 -0.0
-35 38 -0.0
-34 38 -0.0
-33 38 -0.0
-32 38 -0.0
-31 38 -0.0
-30 38 -0.0
-29 38 -0.0
-28 38 -0.0
-27 38 -0.0
-26 38 -0.0
-25 38 -0.0
-24 38 -0.0
-23 38 -0.0
-22 38 -0.0
-21 38 -0.0
-20 38 -0.0
-19 38 -0.0
-18 38 -0.0
-17 38 -0.0
-16 38 -0.0
-15 38 -0.0
-14 38 -0.0
-13 38 -0.0
-12 38 -0.0
-11 38 -0.0
-10 38 -0.0
-9 38 1.0729801769911504
-8 38 1.0729801769911504
-7 38 1.4681221238938051
-6 38 3.133495221238938
-5 38 1.4681221238938051
-4 38 1.4681221238938051
-3 38 1.4681221238938051
-2 38 1.4681221238938051
-1 38 -0.0
0 38 -0.0
1 38 -0.0
2 38 -0.0
3 38 -0.0
4 38 -0.0
5 38 -0.0
6 38 -0.0
7 38 -0.0
8 38 -0.0
9 38 -0.0
10 38 -0.0
11 38 -0.0
12 38 -0.0
13 38 4.216870796460177
14 38 4.216870796460177
15 38 -0.0
16 38 -0.0
17 38 -0.0
18 38 -0.0
19 38 -0.0
20 38 -0.0
21 38 1.0182283185840708
22 38 1.0182283185840708
23 38 6.72412389380531
24 38 -0.0
25 38 -0.0
26 38 -0.0
27 38 0.7238053097345133
28 38 0.7238053097345133
29 38 1.059849203539823
30 38 0.7238053097345133
31 38 0.7238053097345133
32 38 1.8230038938053097
33 38 0.7238053097345133
34 38 0.7238053097345133
35 38 2.0980725663716813
36 38 0.7238053097345133
37 38 1.5605511504424778
38 38 1.17713203539823
39 38 0.7238053097345133
40 38 1.343335575221239
41 38 0.7238053097345133
42 38 0.7238053097345133
43 38 0.7238053097345133
44 38 0.7238053097345133
45 38 1.0820545132743362
46 38 0.7219362831858407
47 38 0.7219362831858407
48 38 0.7219362831858407
49 38 1.795759646017699
50 38 -0.0
51 38 -0.0
52 38 -0.0
53 38 -0.0
54 38 0.5293985840707964
55 38 0.7219362831858407
56 38 0.7219362831858407
57 38 0.7219362831858407
58 38 0.5293985840707964
59 38 0.5293985840707964
60 38 0.5293985840707964
61 38 0.5293985840707964
62 38 0.5293985840707964
63 38 0.5293985840707964
64 38 0.5293985840707964
65 38 0.5293985840707964
66 38 0.5293985840707964
67 38 1.9353585840707963
68 38 0.08868159292035398
69 38 0.007422428318584071
70 38 0.007422428318584071
71 38 0.007422428318584071
72 38 0.08868159292035398
73 38 0.08868159292035398
74 38 0.08868159292035398
75 38 0.2669896991150442
76 38 0.2669896991150442
77 38 0.2669896991150442
78 38 0.2669896991150442
79 38 0.2669896991150442
80 38 0.2669896991150442
81 38 0.2669896991150442
82 38 0.2669896991150442
83 38 0.2669896991150442
84 38 0.2669896991150442
85 38 0.2669896991150442
86 38 0.2669896991150442
87 38 -0.0
88 38 -0.0
89 38 -0.0
90 38 -0.0
91 38 0.07555886725663717
92 38 0.07555886725663717
93 38 0.07555886725663717
94 38 0.07555886725663717
95 38 0.07555886725663717
96 38 0.07555886725663717
97 38 0.07555886725663717
98 38 0.07555886725663717
99 38 0.07555886725663717
100 38 0.07555886725663717
101 38 0.6970385840707964
102 38 0.6970385840707964
103 38 0.6970385840707964
104 38 0.35389433628318584
105 38 0.35389433628318584
106 38 0.9810311504424779
107 38 0.9810311504424779
108 38 2.0481741592920355
109 38 2.0481741592920355
110 38 1.6527366371681416
111 38 1.6527366371681416
112 38 4.78778407079646
113 38 1.6527366371681416
114 38 3.611504424778761
115 38 3.611504424778761
116 38 6.13347610619469
117 38 6.13347610619469
118 38 6.13347610619469
119 38 -0.0
120 38 6.13347610619469
121 38 6.13347610619469
122 38 -0.0
123 38 -0.0
124 38 -0.0
125 38 -0.0
126 38 37.31713274336283
127 38 7.605992920353983
128 38 7.605992920353983
129 38 -0.0
130 38 -0.0
131 38 -0.0
132 38 -0.0
133 38 -0.0
134 38 -0.0
135 38 -0.0
136 38 -0.0
137 38 -0.0
138 38 5.355557522123894
139 38 5.355557522123894
140 38 5.355557522123894
141 38 -0.0
142 38 -0.0
143 38 -0.0
144 38 -0.0
145 38 -0.0
146 38 -0.0
147 38 -0.0
148 38 -0.0
149 38 -0.0
150 38 -0.0
151 38 -0.0
152 38 -0.0
153 38 -0.0
154 38 -0.0
155 38 -0.0
156 38 -0.0
157 38 -0.0
158 38 -0.0
159 38 -0.0
160 38 -0.0
161 38 -0.0
162 38 -0.0
163 38 -0.0
164 38 -0.0
165 38 -0.0
166 38 -0.0
167 38 -0.0
168 38 -0.0
169 38 -0.0
170 38 -0.0
171 38 -0.0
172 38 -0.0
173 38 -0.0
174 38 -0.0
175 38 -0.0
176 38 -0.0
177 38 -0.0
178 38 -0.0
179 38 -0.0
-180 37 -0.0
-179 37 -0.0
-178 37 -0.0
-177 37 -0.0
-176 37 -0.0
-175 37 -0.0
-174 37 -0.0
-173 37 -0.0
-172 37 -0.0
-171 37 -0.0
-170 37 -0.0
-169 37 -0.0
-168 37 -0.0
-167 37 -0.0
-166 37 -0.0
-165 37 -0.0
-164 37 -0.0
-163 37 -0.0
-162 37 -0.0
-161 37 -0.0
-160 37 -0.0
-159 37 -0.0
-158 37 -0.0
-157 37 -0.0
-156 37 -0.0
-155 37 -0.0
-154 37 -0.0
-153 37 -0.0
-152 37 -0.0
-151 37 -0.0
-150 37 -0.0
-149 37 -0.0
-148 37 -0.0
-147 37 -0.0
-146 37 -0.0
-145 37 -0.0
-144 37 -0.0
-143 37 -0.0
-142 37 -0.0
-141 37 -0.0
-140 37 -0.0
-139 37 -0.0
-138 37 -0.0
-137 37 -0.0
-136 37 -0.0
-135 37 -0.0
-134 37 -0.0
-133 37 -0.0
-132 37 -0.0
-131 37 -0.0
-130 37 -0.0
-129 37 -0.0
-128 37 -0.0
-127 37 -0.0
-126 37 -0.0
-125 37 -0.0
-124 37 -0.0
-123 37 -0.0
-122 37 2.4325256637168144
-121 37 0.28149005309734515
-120 37 4.056941592920354
-119 37 0.28149005309734515
-118 37 0.28149005309734515
-117 37 0.28149005309734515
-116 37 3.6295008849557524
-115 37 0.026377592920353982
-114 37 0.14015734513274336
-113 37 0.14015734513274336
-112 37 0.14015734513274336
-111 37 0.14015734513274336
-110 37 0.14015734513274336
-109 37 0.17776353982300885
-108 37 0.17776353982300885
-107 37 0.17776353982300885
-106 37 0.17776353982300885
-105 37 0.17776353982300885
-104 37 0.17776353982300885
-103 37 0.5174573451327433
-102 37 0.5174573451327433
-101 37 0.5174573451327433
-100 37 0.5174573451327433
-99 37 0.5174573451327433
-98 37 0.5174573451327433
-97 37 0.5174573451327433
-96 37 5.507518584070796
-95 37 0.9568739823008849
-94 37 0.9568739823008849
-93 37 0.9568739823008849
-92 37 0.9568739823008849
-91 37 0.9568739823008849
-90 37 0.9769182300884957
-89 37 2.0168661946902655
-88 37 1.380803185840708
-87 37 7.45750796460177
-86 37 1.380803185840708
-85 37 1.380803185840708
-84 37 1.380803185840708
-83 37 1.380803185840708
-82 37 1.567797168141593
-81 37 1.567797168141593
-80 37 7.630661946902655
-79 37 1.567797168141593
-78 37 1.567797168141593
-77 37 1.5762392920353983
-76 37 -0.0
-75 37 -0.0
-74 37 -0.0
-73 37 -0.0
-72 37 -0.0
-71 37 -0.0
-70 37 -0.0
-69 37 -0.0
-68 37 -0.0
-67 37 -0.0
-66 37 -0.0
-65 37 -0.0
-64 37 -0.0
-63 37 -0.0
-62 37 -0.0
-61 37 -0.0
-60 37 -0.0
-59 37 -0.0
-58 37 -0.0
-57 37 -0.0
-56 37 -0.0
-55 37 -0.0
-54 37 -0.0
-53 37 -0.0
-52 37 -0.0
-51 37 -0.0
-50 37 -0.0
-49 37 -0.0
-48 37 -0.0
-47 37 -0.0
-46 37 -0.0
-45 37 -0.0
-44 37 -0.0
-43 37 -0.0
-42 37 -0.0
-41 37 -0.0
-40 37 -0.0
-39 37 -0.0
-38 37 -0.0
-37 37 -0.0
-36 37 -0.0
-35 37 -0.0
-34 37 -0.0
-33 37 -0.0
-32 37 -0.0
-31 37 -0.0
-30 37 -0.0
-29 37 -0.0
-28 37 -0.0
-27 37 -0.0
-26 37 -0.0
-25 37 -0.0
-24 37 -0.0
-23 37 -0.0
-22 37 -0.0
-21 37 -0.0
-20 37 -0.0
-19 37 -0.0
-18 37 -0.0
-17 37 -0.0
-16 37 -0.0
-15 37 -0.0
-14 37 -0.0
-13 37 -0.0
-12 37 -0.0
-11 37 -0.0
-10 37 -0.0
-9 37 -0.0
-8 37 -0.0
-7 37 -0.0
-6 37 1.4875571681415931
-5 37 1.2818123893805309
-4 37 0.10921295575221239
-3 37 -0.0
-2 37 -0.0
-1 37 -0.0
0 37 -0.0
1 37 0.30305493805309736
2 37 0.5784233628318585
3 37 3.3183426548672563
4 37 0.30305493805309736
5 37 0.30305493805309736
6 37 0.9097376991150442
7 37 0.7293129203539823
8 37 0.35306665486725664
9 37 0.35306665486725664
10 37 0.9616870796460177
11 37 -0.0
12 37 -0.0
13 37 -0.0
14 37 -0.0
15 37 -0.0
16 37 -0.0
17 37 -0.0
18 37 -0.0
19 37 -0.0
20 37 -0.0
21 37 -0.0
22 37 -0.0
23 37 -0.0
24 37 -0.0
25 37 -0.0
26 37 -0.0
27 37 -0.0
28 37 -0.0
29 37 0.7333872566371681
30 37 1.1947730973451327
31 37 -0.0
32 37 0.7333872566371681
33 37 0.7333872566371681
34 37 -0.0
35 37 -0.0
36 37 0.7333872566371681
37 37 2.2851401769911504
38 37 0.6457023008849557
39 37 0.6457023008849557
40 37 0.6457023008849557
41 37 0.6457023008849557
42 37 0.3518945132743363
43 37 0.7271936283185841
44 37 0.3518945132743363
45 37 0.7314959292035399
46 37 0.7314959292035399
47 37 0.7314959292035399
48 37 1.458387610619469
49 37 0.7314959292035399
50 37 1.7392261946902654
51 37 0.7314959292035399
52 37 0.7314959292035399
53 37 0.7314959292035399
54 37 1.2022959292035398
55 37 0.7314959292035399
56 37 0.7314959292035399
57 37 0.7314959292035399
58 37 0.7314959292035399
59 37 5.357129203539823
60 37 0.7314959292035399
61 37 0.536403185840708
62 37 0.536403185840708
63 37 0.536403185840708
64 37 0.536403185840708
65 37 0.007520693805309735
66 37 0.007520693805309735
67 37 0.007520693805309735
68 37 0.007520693805309735
69 37 0.007520693805309735
70 37 0.007520693805309735
71 37 0.007520693805309735
72 37 0.47891433628318586
73 37 -0.0
74 37 0.47891433628318586
75 37 0.47891433628318586
76 37 0.27052463716814157
77 37 0.27052463716814157
78 37 0.27052463716814157
79 37 0.27052463716814157
80 37 0.27052463716814157
81 37 0.27052463716814157
82 37 0.27052463716814157
83 37 0.27052463716814157
84 37 -0.0
85 37 -0.0
86 37 -0.0
87 37 -0.0
88 37 -0.0
89 37 -0.0
90 37 -0.0
91 37 -0.0
92 37 -0.0
93 37 0.07655879646017699
94 37 0.07655879646017699
95 37 0.07655879646017699
96 37 0.07655879646017699
97 37 0.07655879646017699
98 37 0.07655879646017699
99 37 0.07655879646017699
100 37 0.07655879646017699
101 37 1.4120035398230089
102 37 0.7062665486725664
103 37 4.075869026548673
104 37 0.7062665486725664
105 37 0.994018407079646
106 37 0.994018407079646
107 37 0.7062665486725664
108 37 2.0752909734513274
109 37 2.0752909734513274
110 37 1.6746180530973451
111 37 1.6746180530973451
112 37 1.6746180530973451
113 37 1.6746180530973451
114 37 4.9979858407079645
115 37 6.214679646017698
116 37 11.076417699115044
117 37 6.214679646017698
118 37 6.214679646017698
119 37 6.214679646017698
120 37 12.270318584070797
121 37 -0.0
122 37 -0.0
123 37 -0.0
124 37 -0.0
125 37 -0.0
126 37 7.706690265486726
127 37 9.756325663716813
128 37 7.706690265486726
129 37 -0.0
130 37 -0.0
131 37 -0.0
132 37 -0.0
133 37 -0.0
134 37 -0.0
135 37 -0.0
136 37 5.426460176991151
137 37 5.426460176991151
138 37 5.426460176991151
139 37 5.426460176991151
140 37 5.426460176991151
141 37 -0.0
142 37 -0.0
143 37 -0.0
144 37 -0.0
145 37 -0.0
146 37 -0.0
147 37 -0.0
148 37 -0.0
149 37 -0.0
150 37 -0.0
151 37 -0.0
152 37 -0.0
153 37 -0.0
154 37 -0.0
155 37 -0.0
156 37 -0.0
157 37 -0.0
158 37 -0.0
159 37 -0.0
160 37 -0.0
161 37 -0.0
162 37 -0.0
163 37 -0.0
164 37 -0.0
165 37 -0.0
166 37 -0.0
167 37 -0.0
168 37 -0.0
169 37 -0.0
170 37 -0.0
171 37 -0.0
172 37 -0.0
173 37 -0.0
174 37 -0.0
175 37 -0.0
176 37 -0.0
177 37 -0.0
178 37 -0.0
179 37 -0.0
-180 36 -0.0
-179 36 -0.0
-178 36 -0.0
-177 36 -0.0
-176 36 -0.0
-175 36 -0.0
-174 36 -0.0
-173 36 -0.0
-172 36 -0.0
-171 36 -0.0
-170 36 -0.0
-169 36 -0.0
-168 36 -0.0
-167 36 -0.0
-166 36 -0.0
-165 36 -0.0
-164 36 -0.0
-163 36 -0.0
-162 36 -0.0
-161 36 -0.0
-160 36 -0.0
-159 36 -0.0
-158 36 -0.0
-157 36 -0.0
-156 36 -0.0
-155 36 -0.0
-154 36 -0.0
-153 36 -0.0
-152 36 -0.0
-151 36 -0.0
-150 36 -0.0
-149 36 -0.0
-148 36 -0.0
-147 36 -0.0
-146 36 -0.0
-145 36 -0.0
-144 36 -0.0
-143 36 -0.0
-142 36 -0.0
-141 36 -0.0
-140 36 -0.0
-139 36 -0.0
-138 36 -0.0
-137 36 -0.0
-136 36 -0.0
-135 36 -0.0
-134 36 -0.0
-133 36 -0.0
-132 36 -0.0
-131 36 -0.0
-130 36 -0.0
-129 36 -0.0
-128 36 -0.0
-127 36 -0.0
-126 36 -0.0
-125 36 -0.0
-124 36 -0.0
-123 36 -0.0
-122 36 -0.0
-121 36 0.2850785132743363
-120 36 3.3774173451327436
-119 36 0.2850785132743363
-118 36 0.2850785132743363
-117 36 0.2850785132743363
-116 36 0.2850785132743363
-115 36 0.14194810619469028
-114 36 0.14194810619469028
-113 36 0.14194810619469028
-112 36 0.14194810619469028
-111 36 0.14194810619469028
-110 36 0.14194810619469028
-109 36 0.18003139823008849
-108 36 0.18003139823008849
-107 36 3.24258407079646
-106 36 0.8832240707964603
-105 36 0.18003139823008849
-104 36 0.18003139823008849
-103 36 0.28814842477876107
-102 36 1.5761561061946903
-101 36 0.28814842477876107
-100 36 0.5240601769911505
-99 36 0.5240601769911505
-98 36 7.148176991150443
-97 36 0.5240601769911505
-96 36 0.5240601769911505
-95 36 0.9690913274336284
-94 36 0.9690913274336284
-93 36 0.9690913274336284
-92 36 0.9690913274336284
-91 36 0.9755423008849557
-90 36 7.830686725663718
-89 36 1.398427256637168
-88 36 1.398427256637168
-87 36 1.398427256637168
-86 36 1.398427256637168
-85 36 5.400353982300885
-84 36 1.5917823008849556
-83 36 1.5878067256637167
-82 36 1.5878067256637167
-81 36 8.64384424778761
-80 36 1.5878067256637167
-79 36 5.673996460176991
-78 36 1.5878067256637167
-77 36 1.5878067256637167
-76 36 -0.0
-75 36 -0.0
-74 36 -0.0
-73 36 -0.0
-72 36 -0.0
-71 36 -0.0
-70 36 -0.0
-69 36 -0.0
-68 36 -0.0
-67 36 -0.0
-66 36 -0.0
-65 36 -0.0
-64 36 -0.0
-63 36 -0.0
-62 36 -0.0
-61 36 -0.0
-60 36 -0.0
-59 36 -0.0
-58 36 -0.0
-57 36 -0.0
-56 36 -0.0
-55 36 -0.0
-54 36 -0.0
-53 36 -0.0
-52 36 -0.0
-51 36 -0.0
-50 36 -0.0
-49 36 -0.0
-48 36 -0.0
-47 36 -0.0
-46 36 -0.0
-45 36 -0.0
-44 36 -0.0
-43 36 -0.0
-42 36 -0.0
-41 36 -0.0
-40 36 -0.0
-39 36 -0.0
-38 36 -0.0
-37 36 -0.0
-36 36 -0.0
-35 36 -0.0
-34 36 -0.0
-33 36 -0.0
-32 36 -0.0
-31 36 -0.0
-30 36 -0.0
-29 36 -0.0
-28 36 -0.0
-27 36 -0.0
-26 36 -0.0
-25 36 -0.0
-24 36 -0.0
-23 36 -0.0
-22 36 -0.0
-21 36 -0.0
-20 36 -0.0
-19 36 -0.0
-18 36 -0.0
-17 36 -0.0
-16 36 -0.0
-15 36 -0.0
-14 36 -0.0
-13 36 -0.0
-12 36 -0.0
-11 36 -0.0
-10 36 -0.0
-9 36 -0.0
-8 36 -0.0
-7 36 -0.0
-6 36 0.5786877876106196
-5 36 -0.0
-4 36 -0.0
-3 36 -0.0
-2 36 -0.0
-1 36 1.510347256637168
0 36 0.30692315044247787
1 36 0.30692315044247787
2 36 0.30692315044247787
3 36 0.30692315044247787
4 36 0.30692315044247787
5 36 0.30692315044247787
6 36 0.46543150442477876
7 36 0.30692315044247787
8 36 0.35757203539823007
9 36 0.35757203539823007
10 36 0.35757203539823007
11 36 -0.0
12 36 -0.0
13 36 0.7229246017699115
14 36 -0.0
15 36 -0.0
16 36 -0.0
17 36 -0.0
18 36 -0.0
19 36 -0.0
20 36 -0.0
21 36 -0.0
22 36 -0.0
23 36 -0.0
24 36 -0.0
25 36 0.24644304424778762
26 36 -0.0
27 36 -0.0
28 36 -0.0
29 36 -0.0
30 36 -0.0
31 36 -0.0
32 36 -0.0
33 36 -0.0
34 36 -0.0
35 36 0.32738934513274337
36 36 0.9487522123893806
37 36 0.6539426548672567
38 36 0.6539426548672567
39 36 0.6539426548672567
40 36 0.6539426548672567
41 36 0.35638619469026545
42 36 0.35638619469026545
43 36 0.35638619469026545
44 36 0.5920403539823009
45 36 0.35638619469026545
46 36 0.7408290265486726
47 36 1.4511918584070795
48 36 0.7408290265486726
49 36 0.7408290265486726
50 36 0.7408290265486726
51 36 24.42241415929204
52 36 0.7408290265486726
53 36 0.7408290265486726
54 36 0.7408290265486726
55 36 0.7408290265486726
56 36 0.7408290265486726
57 36 0.7408290265486726
58 36 0.7408290265486726
59 36 0.7408290265486726
60 36 0.7408290265486726
61 36 0.5432513274336284
62 36 0.5432513274336284
63 36 0.00761667610619469
64 36 0.00761667610619469
65 36 0.00761667610619469
66 36 0.00761667610619469
67 36 0.00761667610619469
68 36 0.00761667610619469
69 36 0.00761667610619469
70 36 0.00761667610619469
71 36 0.4850258407079646
72 36 0.4850258407079646
73 36 0.4850258407079646
74 36 0.4850258407079646
75 36 0.4850258407079646
76 36 0.4850258407079646
77 36 0.2739775575221239
78 36 0.20282962831858406
79 36 0.20282962831858406
80 36 -0.0
81 36 -0.0
82 36 -0.0
83 36 -0.0
84 36 -0.0
85 36 -0.0
86 36 -0.0
87 36 -0.0
88 36 -0.0
89 36 -0.0
90 36 -0.0
91 36 -0.0
92 36 -0.0
93 36 0.07753568141592922
94 36 0.07753568141592922
95 36 0.07753568141592922
96 36 0.07753568141592922
97 36 0.07753568141592922
98 36 0.07753568141592922
99 36 0.07753568141592922
100 36 0.07753568141592922
101 36 0.07753568141592922
102 36 0.71528
103 36 0.71528
104 36 0.71528
105 36 0.71528
106 36 0.71528
107 36 0.71528
108 36 2.1017748672566374
109 36 2.1017748672566374
110 36 1.6959900884955754
111 36 1.6959900884955754
112 36 1.6959900884955754
113 36 1.69674407079646
114 36 8.660424778761062
115 36 6.293989380530974
116 36 6.293989380530974
117 36 6.293989380530974
118 36 6.293989380530974
119 36 6.293989380530974
120 36 -0.0
121 36 -0.0
122 36 -0.0
123 36 -0.0
124 36 -0.0
125 36 -0.0
126 36 10.093047787610619
127 36 7.805040707964602
128 36 12.851915044247788
129 36 11.251677876106195
130 36 -0.0
131 36 -0.0
132 36 -0.0
133 36 5.495713274336283
134 36 5.495713274336283
135 36 9.61580884955752
136 36 11.325437168141592
137 36 5.495713274336283
138 36 5.495713274336283
139 36 49.099292035398236
140 36 7.623600000000001
141 36 -0.0
142 36 -0.0
143 36 -0.0
144 36 -0.0
145 36 -0.0
146 36 -0.0
147 36 -0.0
148 36 -0.0
149 36 -0.0
150 36 -0.0
151 36 -0.0
152 36 -0.0
153 36 -0.0
154 36 -0.0
155 36 -0.0
156 36 -0.0
157 36 -0.0
158 36 -0.0
159 36 -0.0
160 36 -0.0
161 36 -0.0
162 36 -0.0
163 36 -0.0
164 36 -0.0
165 36 -0.0
166 36 -0.0
167 36 -0.0
168 36 -0.0
169 36 -0.0
170 36 -0.0
171 36 -0.0
172 36 -0.0
173 36 -0.0
174 36 -0.0
175 36 -0.0
176 36 -0.0
177 36 -0.0
178 36 -0.0
179 36 -0.0
-180 35 -0.0
-179 35 -0.0
-178 35 -0.0
-177 35 -0.0
-176 35 -0.0
-175 35 -0.0
-174 35 -0.0
-173 35 -0.0
-172 35 -0.0
-171 35 -0.0
-170 35 -0.0
-169 35 -0.0
-168 35 -0.0
-167 35 -0.0
-166 35 -0.0
-165 35 -0.0
-164 35 -0.0
-163 35 -0.0
-162 35 -0.0
-161 35 -0.0
-160 35 -0.0
-159 35 -0.0
-158 35 -0.0
-157 35 -0.0
-156 35 -0.0
-155 35 -0.0
-154 35 -0.0
-153 35 -0.0
