-67 53 0.018518462479608484
-66 53 -0.0
-65 53 -0.0
-64 53 -0.0
-63 53 -0.0
-62 53 -0.0
-61 53 -0.0
-60 53 -0.0
-59 53 -0.0
-58 53 -0.0
-57 53 -0.0
-56 53 -0.0
-55 53 -0.0
-54 53 -0.0
-53 53 -0.0
-52 53 -0.0
-51 53 -0.0
-50 53 -0.0
-49 53 -0.0
-48 53 -0.0
-47 53 -0.0
-46 53 -0.0
-45 53 -0.0
-44 53 -0.0
-43 53 -0.0
-42 53 -0.0
-41 53 -0.0
-40 53 -0.0
-39 53 -0.0
-38 53 -0.0
-37 53 -0.0
-36 53 -0.0
-35 53 -0.0
-34 53 -0.0
-33 53 -0.0
-32 53 -0.0
-31 53 -0.0
-30 53 -0.0
-29 53 -0.0
-28 53 -0.0
-27 53 -0.0
-26 53 -0.0
-25 53 -0.0
-24 53 -0.0
-23 53 -0.0
-22 53 -0.0
-21 53 -0.0
-20 53 -0.0
-19 53 -0.0
-18 53 -0.0
-17 53 -0.0
-16 53 -0.0
-15 53 -0.0
-14 53 -0.0
-13 53 -0.0
-12 53 -0.0
-11 53 -0.0
-10 53 0.004562838499184339
-9 53 0.004562838499184339
-8 53 0.004562838499184339
-7 53 0.004562838499184339
-6 53 -0.0
-5 53 -0.0
-4 53 3.2620199836867863
-3 53 3.2620199836867863
-2 53 5.455587275693311
-1 53 3.2620199836867863
0 53 3.2620199836867863
1 53 3.2620199836867863
2 53 -0.0
3 53 -0.0
4 53 0.7501545676998368
5 53 1.5028719412724307
6 53 1.2739139477977162
7 53 2.4159571778140294
8 53 2.4159571778140294
9 53 3.250280179445351
10 53 2.4159571778140294
11 53 1.5115962479608485
12 53 1.5115962479608485
13 53 6.367047308319739
14 53 1.5115962479608485
15 53 0.5101415171288745
16 53 0.9025856443719412
17 53 0.5101415171288745
18 53 0.5101415171288745
19 53 0.5101415171288745
20 53 0.5101415171288745
21 53 1.639593800978793
22 53 0.5101415171288745
23 53 0.5101415171288745
24 53 0.029657516313213703
25 53 0.029657516313213703
26 53 0.029657516313213703
27 53 0.029657516313213703
28 53 0.029657516313213703
29 53 0.029657516313213703
30 53 0.029657516313213703
31 53 0.07452707993474715
32 53 0.01196745106035889
33 53 0.01196745106035889
34 53 0.01196745106035889
35 53 0.01196745106035889
36 53 0.01196745106035889
37 53 0.01196745106035889
38 53 0.01196745106035889
39 53 0.01196745106035889
40 53 0.01196745106035889
41 53 0.01196745106035889
42 53 0.01196745106035889
43 53 0.01196745106035889
44 53 0.01196745106035889
45 53 0.01196745106035889
46 53 0.01196745106035889
47 53 0.18209718597063623
48 53 0.01196745106035889
49 53 0.01196745106035889
50 53 0.01196745106035889
51 53 0.01196745106035889
52 53 0.01196745106035889
53 53 0.01196745106035889
54 53 0.01196745106035889
55 53 0.01196745106035889
56 53 0.01196745106035889
57 53 0.01196745106035889
58 53 0.01196745106035889
59 53 0.01196745106035889
60 53 0.007241982055464926
61 53 0.007241982055464926
62 53 0.007241982055464926
63 53 0.007241982055464926
64 53 0.007241982055464926
65 53 0.007241982055464926
66 53 0.007241982055464926
67 53 0.007241982055464926
68 53 0.007241982055464926
69 53 0.007241982055464926
70 53 0.007241982055464926
71 53 0.007241982055464926
72 53 -0.0
73 53 -0.0
74 53 -0.0
75 53 -0.0
76 53 0.007241982055464926
77 53 0.007241982055464926
78 53 0.01196745106035889
79 53 0.01196745106035889
80 53 0.01196745106035889
81 53 0.01196745106035889
82 53 0.01196745106035889
83 53 0.01196745106035889
84 53 0.01196745106035889
85 53 0.01196745106035889
86 53 -0.0
87 53 -0.0
88 53 -0.0
89 53 -0.0
90 53 -0.0
91 53 -0.0
92 53 -0.0
93 53 -0.0
94 53 -0.0
95 53 -0.0
96 53 -0.0
97 53 -0.0
98 53 -0.0
99 53 -0.0
100 53 -0.0
101 53 -0.0
102 53 -0.0
103 53 0.01196745106035889
104 53 0.0724168026101142
105 53 0.01196745106035889
106 53 -0.0
107 53 -0.0
108 53 -0.0
109 53 -0.0
110 53 -0.0
111 53 -0.0
112 53 -0.0
113 53 0.01196745106035889
114 53 -0.0
115 53 -0.0
116 53 0.01196745106035889
117 53 -0.0
118 53 -0.0
119 53 -0.0
120 53 -0.0
121 53 -0.0
122 53 -0.0
123 53 -0.0
124 53 -0.0
125 53 -0.0
126 53 0.01196745106035889
127 53 0.01196745106035889
128 53 -0.0
129 53 -0.0
130 53 -0.0
131 53 -0.0
132 53 -0.0
133 53 -0.0
134 53 -0.0
135 53 -0.0
136 53 -0.0
137 53 -0.0
138 53 -0.0
139 53 -0.0
140 53 -0.0
141 53 -0.0
142 53 0.01196745106035889
143 53 -0.0
144 53 -0.0
145 53 -0.0
146 53 -0.0
147 53 -0.0
148 53 -0.0
149 53 -0.0
150 53 -0.0
151 53 -0.0
152 53 -0.0
153 53 -0.0
154 53 -0.0
155 53 -0.0
156 53 0.01196745106035889
157 53 -0.0
158 53 -0.0
159 53 -0.0
160 53 -0.0
161 53 -0.0
162 53 -0.0
163 53 -0.0
164 53 -0.0
165 53 -0.0
166 53 -0.0
167 53 -0.0
168 53 -0.0
169 53 -0.0
170 53 -0.0
171 53 -0.0
172 53 -0.0
173 53 -0.0
174 53 -0.0
175 53 -0.0
176 53 -0.0
177 53 -0.0
178 53 -0.0
179 53 -0.0
-180 52 -0.0
-179 52 -0.0
-178 52 -0.0
-177 52 -0.0
-176 52 -0.0
-175 52 -0.0
-174 52 -0.0
-173 52 -0.0
-172 52 -0.0
-171 52 -0.0
-170 52 -0.0
-169 52 -0.0
-168 52 -0.0
-167 52 -0.0
-166 52 -0.0
-165 52 -0.0
-164 52 -0.0
-163 52 -0.0
-162 52 -0.0
-161 52 -0.0
-160 52 -0.0
-159 52 -0.0
-158 52 -0.0
-157 52 -0.0
-156 52 -0.0
-155 52 -0.0
-154 52 -0.0
-153 52 -0.0
-152 52 -0.0
-151 52 -0.0
-150 52 -0.0
-149 52 -0.0
-148 52 -0.0
-147 52 -0.0
-146 52 -0.0
-145 52 -0.0
-144 52 -0.0
-143 52 -0.0
-142 52 -0.0
-141 52 -0.0
-140 52 -0.0
-139 52 -0.0
-138 52 -0.0
-137 52 -0.0
-136 52 -0.0
-135 52 -0.0
-134 52 -0.0
-133 52 -0.0
-132 52 -0.0
-131 52 -0.0
-130 52 -0.0
-129 52 -0.0
-128 52 -0.0
-127 52 -0.0
-126 52 -0.0
-125 52 0.004535950244698206
-124 52 0.004535950244698206
-123 52 0.004535950244698206
-122 52 0.004535950244698206
-121 52 0.004535950244698206
-120 52 0.004535950244698206
-119 52 0.004535950244698206
-118 52 0.004535950244698206
-117 52 0.004535950244698206
-116 52 0.007311721044045678
-115 52 0.43761827079934745
-114 52 0.007311721044045678
-113 52 0.007311721044045678
-112 52 0.007311721044045678
-111 52 0.007311721044045678
-110 52 0.0065644208809135405
-109 52 0.0065644208809135405
-108 52 0.0065644208809135405
-107 52 0.0065644208809135405
-106 52 0.0065644208809135405
-105 52 0.0065644208809135405
-104 52 0.0065644208809135405
-103 52 0.017340942088091355
-102 52 0.0065644208809135405
-101 52 0.006130138662316476
-100 52 0.006130138662316476
-99 52 0.006130138662316476
-98 52 0.006130138662316476
-97 52 0.006130138662316476
-96 52 -0.0
-95 52 -0.0
-94 52 -0.0
-93 52 0.007897092169657423
-92 52 0.007897092169657423
-91 52 0.007897092169657423
-90 52 0.007897092169657423
-89 52 -0.0
-88 52 -0.0
-87 52 -0.0
-86 52 -0.0
-85 52 -0.0
-84 52 -0.0
-83 52 -0.0
-82 52 -0.0
-81 52 -0.0
-80 52 -0.0
-79 52 0.01892971044045677
-78 52 0.01892971044045677
-77 52 -0.0
-76 52 -0.0
-75 52 -0.0
-74 52 -0.0
-73 52 -0.0
-72 52 -0.0
-71 52 -0.0
-70 52 -0.0
-69 52 0.01892971044045677
-68 52 0.01892971044045677
-67 52 -0.0
-66 52 -0.0
-65 52 -0.0
-64 52 -0.0
-63 52 -0.0
-62 52 -0.0
-61 52 -0.0
-60 52 -0.0
-59 52 -0.0
-58 52 0.01892971044045677
-57 52 0.014116659869494291
-56 52 -0.0
-55 52 -0.0
-54 52 -0.0
-53 52 -0.0
-52 52 -0.0
-51 52 -0.0
-50 52 -0.0
-49 52 -0.0
-48 52 -0.0
-47 52 -0.0
-46 52 -0.0
-45 52 -0.0
-44 52 -0.0
-43 52 -0.0
-42 52 -0.0
-41 52 -0.0
-40 52 -0.0
-39 52 -0.0
-38 52 -0.0
-37 52 -0.0
-36 52 -0.0
-35 52 -0.0
-34 52 -0.0
-33 52 -0.0
-32 52 -0.0
-31 52 -0.0
-30 52 -0.0
-29 52 -0.0
-28 52 -0.0
-27 52 -0.0
-26 52 -0.0
-25 52 -0.0
-24 52 -0.0
-23 52 -0.0
-22 52 -0.0
-21 52 -0.0
-20 52 -0.0
-19 52 -0.0
-18 52 -0.0
-17 52 -0.0
-16 52 -0.0
-15 52 -0.0
-14 52 -0.0
-13 52 -0.0
-12 52 -0.0
-11 52 -0.0
-10 52 0.0046659176182707995
-9 52 -0.0
-8 52 -0.0
-7 52 -0.0
-6 52 -0.0
-5 52 -0.0
-4 52 3.3357149265905384
-3 52 3.3357149265905384
-2 52 3.3357149265905384
-1 52 19.29446982055465
0 52 3.3357149265905384
1 52 -0.0
2 52 -0.0
3 52 -0.0
4 52 1.7719898042414357
5 52 1.3026945350734096
6 52 4.244694127243067
7 52 4.41913132137031
8 52 2.470538743882545
9 52 2.470538743882545
10 52 2.470538743882545
11 52 1.5457446982055465
12 52 2.4345444535073413
13 52 2.3746019575856443
14 52 1.5457446982055465
15 52 0.5216663947797716
16 52 0.5216663947797716
17 52 0.9565836052202283
18 52 0.5216663947797716
19 52 1.106644779771615
20 52 0.5216663947797716
21 52 0.5216663947797716
22 52 0.7410603588907014
23 52 0.5216663947797716
24 52 0.05628719412724307
25 52 0.05628719412724307
26 52 0.05628719412724307
27 52 0.05628719412724307
28 52 0.030327606035889073
29 52 0.030327606035889073
30 52 0.030327606035889073
31 52 0.05628719412724307
32 52 0.05628719412724307
33 52 0.05628719412724307
34 52 0.012237748776508971
35 52 0.012237748776508971
36 52 0.05419889885807504
37 52 0.012237748776508971
38 52 0.012237748776508971
39 52 0.09854926590538335
40 52 0.012237748776508971
41 52 0.012237748776508971
42 52 0.012237748776508971
43 52 0.012237748776508971
44 52 0.012237748776508971
45 52 0.012237748776508971
46 52 0.10291166394779773
47 52 0.012237748776508971
48 52 0.012237748776508971
49 52 0.012237748776508971
50 52 0.007405505709624796
51 52 0.007405505709624796
52 52 0.007405505709624796
53 52 0.007405505709624796
54 52 0.012237748776508971
55 52 0.06468931484502446
56 52 0.012237748776508971
57 52 0.012237748776508971
58 52 0.08504677814029364
59 52 0.012237748776508971
60 52 0.012237748776508971
61 52 0.007405505709624796
62 52 0.007405505709624796
63 52 0.007405505709624796
64 52 0.007405505709624796
65 52 0.007405505709624796
66 52 0.007405505709624796
67 52 0.007405505709624796
68 52 0.007405505709624796
69 52 0.007405505709624796
70 52 -0.0
71 52 0.007405505709624796
72 52 0.007405505709624796
73 52 0.007405505709624796
74 52 0.007405505709624796
75 52 0.007405505709624796
76 52 -0.0
77 52 -0.0
78 52 -0.0
79 52 0.012237748776508971
80 52 0.012237748776508971
81 52 0.012237748776508971
82 52 0.012237748776508971
83 52 -0.0
84 52 -0.0
85 52 -0.0
86 52 -0.0
87 52 -0.0
88 52 -0.0
89 52 -0.0
90 52 0.012237748776508971
91 52 0.012237748776508971
92 52 0.012237748776508971
93 52 0.012237748776508971
94 52 0.012237748776508971
95 52 0.012237748776508971
96 52 -0.0
97 52 -0.0
98 52 -0.0
99 52 -0.0
100 52 -0.0
101 52 -0.0
102 52 -0.0
103 52 -0.0
104 52 -0.0
105 52 -0.0
106 52 -0.0
107 52 0.012237748776508971
108 52 0.012237748776508971
109 52 -0.0
110 52 0.012237748776508971
111 52 -0.0
112 52 -0.0
113 52 0.012237748776508971
114 52 0.012237748776508971
115 52 -0.0
116 52 -0.0
117 52 -0.0
118 52 -0.0
119 52 -0.0
120 52 -0.0
121 52 -0.0
122 52 -0.0
123 52 -0.0
124 52 -0.0
125 52 -0.0
126 52 -0.0
127 52 -0.0
128 52 0.012237748776508971
129 52 -0.0
130 52 -0.0
131 52 -0.0
132 52 -0.0
133 52 -0.0
134 52 -0.0
135 52 -0.0
136 52 -0.0
137 52 -0.0
138 52 -0.0
139 52 -0.0
140 52 -0.0
141 52 -0.0
142 52 0.012237748776508971
143 52 -0.0
144 52 -0.0
145 52 -0.0
146 52 -0.0
147 52 -0.0
148 52 -0.0
149 52 -0.0
150 52 -0.0
151 52 -0.0
152 52 -0.0
153 52 -0.0
154 52 -0.0
155 52 -0.0
156 52 -0.0
157 52 -0.0
158 52 -0.0
159 52 -0.0
160 52 -0.0
161 52 -0.0
162 52 -0.0
163 52 -0.0
164 52 -0.0
165 52 -0.0
166 52 -0.0
167 52 -0.0
168 52 -0.0
169 52 -0.0
170 52 -0.0
171 52 -0.0
172 52 -0.0
173 52 -0.0
174 52 -0.0
175 52 -0.0
176 52 -0.0
177 52 -0.0
178 52 -0.0
179 52 -0.0
-180 51 -0.0
-179 51 -0.0
-178 51 -0.0
-177 51 -0.0
-176 51 -0.0
-175 51 -0.0
-174 51 -0.0
-173 51 -0.0
-172 51 -0.0
-171 51 -0.0
-170 51 -0.0
-169 51 -0.0
-168 51 -0.0
-167 51 -0.0
-166 51 -0.0
-165 51 -0.0
-164 51 -0.0
-163 51 -0.0
-162 51 -0.0
-161 51 -0.0
-160 51 -0.0
-159 51 -0.0
-158 51 -0.0
-157 51 -0.0
-156 51 -0.0
-155 51 -0.0
-154 51 -0.0
-153 51 -0.0
-152 51 -0.0
-151 51 -0.0
-150 51 -0.0
-149 51 -0.0
-148 51 -0.0
-147 51 -0.0
-146 51 -0.0
-145 51 -0.0
-144 51 -0.0
-143 51 -0.0
-142 51 -0.0
-141 51 -0.0
-140 51 -0.0
-139 51 -0.0
-138 51 -0.0
-137 51 -0.0
-136 51 -0.0
-135 51 -0.0
-134 51 -0.0
-133 51 -0.0
-132 51 -0.0
-131 51 -0.0
-130 51 -0.0
-129 51 -0.0
-128 51 0.004634865415986949
-127 51 0.004634865415986949
-126 51 0.004634865415986949
-125 51 -0.0
-124 51 -0.0
-123 51 0.004634865415986949
-122 51 0.004634865415986949
-121 51 0.04871451876019576
-120 51 0.033227267536704734
-119 51 0.004634865415986949
-118 51 0.004634865415986949
-117 51 0.004634865415986949
-116 51 0.004634865415986949
-115 51 0.007470933931484502
-114 51 0.007470933931484502
-113 51 0.007470933931484502
-112 51 0.007470933931484502
-111 51 0.03560940048939641
-110 51 0.006707377650897226
-109 51 0.006707377650897226
-108 51 0.017943254486133767
-107 51 0.006707377650897226
-106 51 0.03051992251223491
-105 51 0.12382634584013051
-104 51 0.006707377650897226
-103 51 0.006707377650897226
-102 51 0.006707377650897226
-101 51 0.006263605220228384
-100 51 0.006263605220228384
-99 51 0.006263605220228384
-98 51 0.006263605220228384
-97 51 0.013067190048939642
-96 51 0.006263605220228384
-95 51 0.00806918026101142
-94 51 0.00806918026101142
-93 51 0.00806918026101142
-92 51 0.00806918026101142
-91 51 0.00806918026101142
-90 51 0.00806918026101142
-89 51 0.00806918026101142
-88 51 0.00806918026101142
-87 51 0.00806918026101142
-86 51 -0.0
-85 51 -0.0
-84 51 -0.0
-83 51 0.00806918026101142
-82 51 0.00806918026101142
-81 51 -0.0
-80 51 -0.0
-79 51 0.01934231647634584
-78 51 0.01934231647634584
-77 51 -0.0
-76 51 -0.0
-75 51 -0.0
-74 51 0.01934231647634584
-73 51 -0.0
-72 51 -0.0
-71 51 -0.0
-70 51 -0.0
-69 51 0.01934231647634584
-68 51 0.01934231647634584
-67 51 0.01934231647634584
-66 51 0.01934231647634584
-65 51 0.01934231647634584
-64 51 0.01934231647634584
-63 51 0.01934231647634584
-62 51 0.01934231647634584
-61 51 0.01934231647634584
-60 51 -0.0
-59 51 -0.0
-58 51 -0.0
-57 51 0.014424249592169659
-56 51 -0.0
-55 51 -0.0
-54 51 -0.0
-53 51 -0.0
-52 51 -0.0
-51 51 -0.0
-50 51 -0.0
-49 51 -0.0
-48 51 -0.0
-47 51 -0.0
-46 51 -0.0
-45 51 -0.0
-44 51 -0.0
-43 51 -0.0
-42 51 -0.0
-41 51 -0.0
-40 51 -0.0
-39 51 -0.0
-38 51 -0.0
-37 51 -0.0
-36 51 -0.0
-35 51 -0.0
-34 51 -0.0
-33 51 -0.0
-32 51 -0.0
-31 51 -0.0
-30 51 -0.0
-29 51 -0.0
-28 51 -0.0
-27 51 -0.0
-26 51 -0.0
-25 51 -0.0
-24 51 -0.0
-23 51 -0.0
-22 51 -0.0
-21 51 -0.0
-20 51 -0.0
-19 51 -0.0
-18 51 -0.0
-17 51 -0.0
-16 51 -0.0
-15 51 -0.0
-14 51 -0.0
-13 51 -0.0
-12 51 -0.0
-11 51 -0.0
-10 51 -0.0
-9 51 -0.0
-8 51 -0.0
-7 51 -0.0
-6 51 -0.0
-5 51 3.408396003262643
-4 51 3.408396003262643
-3 51 -0.0
-2 51 -0.0
-1 51 -0.0
0 51 -0.0
1 51 0.2804831973898858
2 51 0.751110114192496
3 51 2.7697581566068514
4 51 3.694110929853181
5 51 2.7688829526916803
6 51 4.024885399673736
7 51 2.524367862969005
8 51 3.497810358890702
9 51 2.524367862969005
10 51 1.5794249592169658
11 51 1.5794249592169658
12 51 1.5794249592169658
13 51 1.5794249592169658
14 51 2.205865823817292
15 51 1.0478319738988582
16 51 0.5330330342577487
17 51 0.5330330342577487
18 51 0.5330330342577487
19 51 1.2944184339314846
20 51 0.5330330342577487
21 51 0.5330330342577487
22 51 0.5330330342577487
23 51 0.5330330342577487
24 51 0.057513662316476345
25 51 0.057513662316476345
26 51 0.057513662316476345
27 51 0.057513662316476345
28 51 0.057513662316476345
29 51 0.057513662316476345
30 51 0.30211337683523654
31 51 0.057513662316476345
32 51 0.057513662316476345
33 51 0.057513662316476345
34 51 0.057513662316476345
35 51 0.21512622349102772
36 51 0.01266202691680261
37 51 0.012504412724306689
38 51 0.012504412724306689
39 51 0.012504412724306689
40 51 0.012504412724306689
41 51 0.012504412724306689
42 51 0.012504412724306689
43 51 0.012504412724306689
44 51 0.012504412724306689
45 51 0.012504412724306689
46 51 0.012504412724306689
47 51 0.012504412724306689
48 51 0.012504412724306689
49 51 0.007566957585644372
50 51 0.007566957585644372
51 51 0.007566957585644372
52 51 0.007566957585644372
53 51 0.007566957585644372
54 51 0.007566957585644372
55 51 0.007566957585644372
56 51 0.007566957585644372
57 51 0.007566957585644372
58 51 0.007566957585644372
59 51 0.007566957585644372
60 51 0.007566957585644372
61 51 0.007566957585644372
62 51 0.007566957585644372
63 51 0.007566957585644372
64 51 0.007566957585644372
65 51 0.007566957585644372
66 51 0.007566957585644372
67 51 0.007566957585644372
68 51 0.007566957585644372
69 51 0.007566957585644372
70 51 -0.0
71 51 0.007566957585644372
72 51 0.007566957585644372
73 51 -0.0
74 51 -0.0
75 51 -0.0
76 51 -0.0
77 51 -0.0
78 51 -0.0
79 51 0.007566957585644372
80 51 0.007566957585644372
81 51 0.007566957585644372
82 51 0.007566957585644372
83 51 0.007566957585644372
84 51 -0.0
85 51 -0.0
86 51 -0.0
87 51 -0.0
88 51 -0.0
89 51 -0.0
90 51 -0.0
91 51 -0.0
92 51 -0.0
93 51 -0.0
94 51 0.012504412724306689
95 51 -0.0
96 51 -0.0
97 51 -0.0
98 51 -0.0
99 51 -0.0
100 51 -0.0
101 51 -0.0
102 51 -0.0
103 51 0.012504412724306689
104 51 -0.0
105 51 -0.0
106 51 0.012504412724306689
107 51 0.012504412724306689
108 51 -0.0
109 51 -0.0
110 51 -0.0
111 51 -0.0
112 51 -0.0
113 51 -0.0
114 51 -0.0
115 51 -0.0
116 51 0.012504412724306689
117 51 0.012504412724306689
118 51 -0.0
119 51 -0.0
120 51 -0.0
121 51 -0.0
122 51 -0.0
123 51 0.0008224298531810767
124 51 -0.0
125 51 -0.0
126 51 -0.0
127 51 0.012504412724306689
128 51 0.012504412724306689
129 51 0.012504412724306689
130 51 -0.0
131 51 -0.0
132 51 -0.0
133 51 -0.0
134 51 -0.0
135 51 -0.0
136 51 0.012504412724306689
137 51 0.012504412724306689
138 51 -0.0
139 51 -0.0
140 51 -0.0
141 51 -0.0
142 51 0.012504412724306689
143 51 -0.0
144 51 -0.0
145 51 -0.0
146 51 -0.0
147 51 -0.0
148 51 -0.0
149 51 -0.0
150 51 -0.0
151 51 -0.0
152 51 -0.0
153 51 -0.0
154 51 -0.0
155 51 -0.0
156 51 -0.0
157 51 -0.0
158 51 -0.0
159 51 -0.0
160 51 -0.0
161 51 -0.0
162 51 -0.0
163 51 -0.0
164 51 -0.0
165 51 -0.0
166 51 -0.0
167 51 -0.0
168 51 -0.0
169 51 -0.0
170 51 -0.0
171 51 -0.0
172 51 -0.0
173 51 -0.0
174 51 -0.0
175 51 -0.0
176 51 -0.0
177 51 -0.0
178 51 -0.0
179 51 -0.0
-180 50 -0.0
-179 50 -0.0
-178 50 -0.0
-177 50 -0.0
-176 50 -0.0
-175 50 -0.0
-174 50 -0.0
-173 50 -0.0
-172 50 -0.0
-171 50 -0.0
-170 50 -0.0
-169 50 -0.0
-168 50 -0.0
-167 50 -0.0
-166 50 -0.0
-165 50 -0.0
-164 50 -0.0
-163 50 -0.0
-162 50 -0.0
-161 50 -0.0
-160 50 -0.0
-159 50 -0.0
-158 50 -0.0
-157 50 -0.0
-156 50 -0.0
-155 50 -0.0
-154 50 -0.0
-153 50 -0.0
-152 50 -0.0
-151 50 -0.0
-150 50 -0.0
-149 50 -0.0
-148 50 -0.0
-147 50 -0.0
-146 50 -0.0
-145 50 -0.0
-144 50 -0.0
-143 50 -0.0
-142 50 -0.0
-141 50 -0.0
-140 50 -0.0
-139 50 -0.0
-138 50 -0.0
-137 50 -0.0
-136 50 -0.0
-135 50 -0.0
-134 50 -0.0
-133 50 -0.0
-132 50 -0.0
-131 50 -0.0
-130 50 -0.0
-129 50 -0.0
-128 50 -0.0
-127 50 -0.0
-126 50 0.004732426590538337
-125 50 0.004732426590538337
-124 50 0.9326961663947798
-123 50 0.17841423327895597
-122 50 0.03229568515497553
-121 50 0.004732426590538337
-120 50 0.0572681484502447
-119 50 0.004732426590538337
-118 50 0.004732426590538337
-117 50 0.004732426590538337
-116 50 0.004732426590538337
-115 50 0.007628119902120718
-114 50 0.007628119902120718
-113 50 0.04735542414355628
-112 50 0.007628119902120718
-111 50 0.007628119902120718
-110 50 0.006848299347471452
-109 50 0.006848299347471452
-108 50 0.006848299347471452
-107 50 0.006848299347471452
-106 50 0.006848299347471452
-105 50 0.006848299347471452
-104 50 0.006848299347471452
-103 50 0.006848299347471452
-102 50 0.006848299347471452
-101 50 0.006395721859706362
-100 50 0.03097047308319739
-99 50 0.01526707585644372
-98 50 0.4137814029363785
-97 50 0.006395721859706362
-96 50 0.006395721859706362
-95 50 0.008238556280587277
-94 50 0.008238556280587277
-93 50 0.008238556280587277
-92 50 0.008238556280587277
-91 50 0.008238556280587277
-90 50 0.008238556280587277
-89 50 -0.0
-88 50 0.008238556280587277
-87 50 0.008238556280587277
-86 50 0.008238556280587277
-85 50 0.008238556280587277
-84 50 0.008238556280587277
-83 50 0.008238556280587277
-82 50 0.008238556280587277
-81 50 0.008238556280587277
-80 50 0.019748825448613377
-79 50 0.019748825448613377
-78 50 0.019748825448613377
-77 50 0.019748825448613377
-76 50 0.019748825448613377
-75 50 0.019748825448613377
-74 50 0.019748825448613377
-73 50 0.019748825448613377
-72 50 0.019748825448613377
-71 50 0.019748825448613377
-70 50 0.019748825448613377
-69 50 0.019748825448613377
-68 50 0.019748825448613377
-67 50 -0.0
-66 50 -0.0
-65 50 -0.0
-64 50 0.019748825448613377
-63 50 -0.0
-62 50 -0.0
-61 50 -0.0
-60 50 -0.0
-59 50 -0.0
-58 50 0.014727100326264274
-57 50 0.014727100326264274
-56 50 0.014727100326264274
-55 50 0.014727100326264274
-54 50 -0.0
-53 50 -0.0
-52 50 -0.0
-51 50 -0.0
-50 50 -0.0
-49 50 -0.0
-48 50 -0.0
-47 50 -0.0
-46 50 -0.0
-45 50 -0.0
-44 50 -0.0
-43 50 -0.0
-42 50 -0.0
-41 50 -0.0
-40 50 -0.0
-39 50 -0.0
-38 50 -0.0
-37 50 -0.0
-36 50 -0.0
-35 50 -0.0
-34 50 -0.0
-33 50 -0.0
-32 50 -0.0
-31 50 -0.0
-30 50 -0.0
-29 50 -0.0
-28 50 -0.0
-27 50 -0.0
-26 50 -0.0
-25 50 -0.0
-24 50 -0.0
-23 50 -0.0
-22 50 -0.0
-21 50 -0.0
-20 50 -0.0
-19 50 -0.0
-18 50 -0.0
-17 50 -0.0
-16 50 -0.0
-15 50 -0.0
-14 50 -0.0
-13 50 -0.0
-12 50 -0.0
-11 50 -0.0
-10 50 -0.0
-9 50 -0.0
-8 50 -0.0
-7 50 -0.0
-6 50 -0.0
-5 50 -0.0
-4 50 -0.0
-3 50 -0.0
-2 50 0.28637834420880914
-1 50 0.28637834420880914
0 50 0.28637834420880914
1 50 0.28637834420880914
2 50 0.28637834420880914
3 50 0.28637834420880914
4 50 0.28637834420880914
5 50 0.28637834420880914
6 50 -0.0
7 50 2.5774278140293636
8 50 2.5774278140293636
9 50 2.5774278140293636
10 50 2.5774278140293636
11 50 3.3340032626427405
12 50 2.5774278140293636
13 50 1.069856443719413
14 50 1.069856443719413
15 50 1.069856443719413
16 50 1.069856443719413
17 50 1.069856443719413
18 50 1.069856443719413
19 50 1.069856443719413
20 50 0.544236541598695
21 50 0.544236541598695
22 50 0.544236541598695
23 50 0.05872247145187602
24 50 0.13256969820554648
25 50 0.05872247145187602
26 50 0.05872247145187602
27 50 0.05872247145187602
28 50 0.05872247145187602
29 50 0.05872247145187602
30 50 0.05872247145187602
31 50 0.05872247145187602
32 50 0.05872247145187602
33 50 0.05872247145187602
34 50 0.05872247145187602
35 50 0.05872247145187602
36 50 0.05872247145187602
37 50 0.05872247145187602
38 50 0.05872247145187602
39 50 0.05872247145187602
40 50 0.012767238988580752
41 50 0.012767238988580752
42 50 0.012767238988580752
43 50 0.012767238988580752
44 50 0.012767238988580752
45 50 0.012767238988580752
46 50 0.012767238988580752
47 50 0.0077259216965742256
48 50 0.0077259216965742256
49 50 0.0077259216965742256
50 50 0.0077259216965742256
51 50 0.0077259216965742256
52 50 0.0077259216965742256
53 50 0.0077259216965742256
54 50 0.0077259216965742256
55 50 0.0077259216965742256
56 50 0.0077259216965742256
57 50 0.0077259216965742256
58 50 0.0077259216965742256
59 50 0.0077259216965742256
60 50 0.0077259216965742256
61 50 0.0077259216965742256
62 50 0.0077259216965742256
63 50 0.0077259216965742256
64 50 0.0077259216965742256
65 50 0.0077259216965742256
66 50 0.0077259216965742256
67 50 0.0077259216965742256
68 50 0.0077259216965742256
69 50 0.0077259216965742256
70 50 -0.0
71 50 -0.0
72 50 0.0077259216965742256
73 50 0.07004429037520392
74 50 0.0077259216965742256
75 50 0.0077259216965742256
76 50 0.0077259216965742256
77 50 0.0077259216965742256
78 50 0.0077259216965742256
79 50 -0.0
80 50 0.0077259216965742256
81 50 0.0077259216965742256
82 50 0.0077259216965742256
83 50 0.0077259216965742256
84 50 -0.0
85 50 -0.0
86 50 -0.0
87 50 -0.0
88 50 -0.0
89 50 -0.0
90 50 -0.0
91 50 -0.0
92 50 -0.0
93 50 -0.0
94 50 -0.0
95 50 -0.0
96 50 -0.0
97 50 -0.0
98 50 -0.0
99 50 -0.0
100 50 -0.0
101 50 -0.0
102 50 -0.0
103 50 -0.0
104 50 -0.0
105 50 -0.0
106 50 -0.0
