32 54 0.42594397163120573
33 54 0.42594397163120573
34 54 2.007390070921986
35 54 0.42594397163120573
36 54 0.42594397163120573
37 54 0.42594397163120573
38 54 0.42594397163120573
39 54 0.42594397163120573
40 54 0.42594397163120573
41 54 0.42594397163120573
42 54 0.42594397163120573
43 54 0.42594397163120573
44 54 0.42594397163120573
45 54 2.6013822695035462
46 54 0.42594397163120573
47 54 0.42594397163120573
48 54 0.42594397163120573
49 54 2.544631560283688
50 54 5.124875886524823
51 54 0.42594397163120573
52 54 0.42594397163120573
53 54 0.42594397163120573
54 54 0.42594397163120573
55 54 0.42594397163120573
56 54 0.42594397163120573
57 54 0.42594397163120573
58 54 0.42594397163120573
59 54 2.1133393617021277
60 54 0.42594397163120573
61 54 0.2679218085106383
62 54 0.2679218085106383
63 54 0.2679218085106383
64 54 0.2679218085106383
65 54 0.2679218085106383
66 54 0.2679218085106383
67 54 0.2679218085106383
68 54 0.2679218085106383
69 54 0.2679218085106383
70 54 0.2679218085106383
71 54 -0.0
72 54 -0.0
73 54 -0.0
74 54 -0.0
75 54 0.2679218085106383
76 54 0.2679218085106383
77 54 -0.0
78 54 0.42594397163120573
79 54 0.42594397163120573
80 54 0.42594397163120573
81 54 0.42594397163120573
82 54 0.42594397163120573
83 54 2.548422695035461
84 54 0.42594397163120573
85 54 -0.0
86 54 0.42594397163120573
87 54 2.5597613475177305
88 54 -0.0
89 54 -0.0
90 54 0.42594397163120573
91 54 0.42594397163120573
92 54 0.42594397163120573
93 54 -0.0
94 54 -0.0
95 54 -0.0
96 54 -0.0
97 54 -0.0
98 54 -0.0
99 54 -0.0
100 54 -0.0
101 54 -0.0
102 54 0.42594397163120573
103 54 0.42594397163120573
104 54 -0.0
105 54 -0.0
106 54 0.42594397163120573
107 54 -0.0
108 54 -0.0
109 54 -0.0
110 54 -0.0
111 54 -0.0
112 54 -0.0
113 54 -0.0
114 54 -0.0
115 54 -0.0
116 54 -0.0
117 54 -0.0
118 54 0.42594397163120573
119 54 -0.0
120 54 -0.0
121 54 -0.0
122 54 -0.0
123 54 -0.0
124 54 -0.0
125 54 0.42594397163120573
126 54 0.42594397163120573
127 54 0.42594397163120573
128 54 -0.0
129 54 -0.0
130 54 -0.0
131 54 -0.0
132 54 -0.0
133 54 -0.0
134 54 -0.0
135 54 -0.0
136 54 -0.0
137 54 -0.0
138 54 -0.0
139 54 -0.0
140 54 -0.0
141 54 -0.0
142 54 0.42594397163120573
143 54 -0.0
144 54 -0.0
145 54 -0.0
146 54 -0.0
147 54 -0.0
148 54 -0.0
149 54 -0.0
150 54 -0.0
151 54 -0.0
152 54 -0.0
153 54 -0.0
154 54 -0.0
155 54 -0.0
156 54 0.42594397163120573
157 54 -0.0
158 54 -0.0
159 54 -0.0
160 54 -0.0
161 54 -0.0
162 54 -0.0
163 54 -0.0
164 54 -0.0
165 54 -0.0
166 54 -0.0
167 54 -0.0
168 54 -0.0
169 54 -0.0
170 54 -0.0
171 54 -0.0
172 54 -0.0
173 54 -0.0
174 54 -0.0
175 54 -0.0
176 54 -0.0
177 54 -0.0
178 54 -0.0
179 54 -0.0
-180 53 -0.0
-179 53 -0.0
-178 53 -0.0
-177 53 -0.0
-176 53 -0.0
-175 53 -0.0
-174 53 -0.0
-173 53 -0.0
-172 53 -0.0
-171 53 -0.0
-170 53 -0.0
-169 53 -0.0
-168 53 -0.0
-167 53 -0.0
-166 53 -0.0
-165 53 -0.0
-164 53 -0.0
-163 53 -0.0
-162 53 -0.0
-161 53 -0.0
-160 53 -0.0
-159 53 -0.0
-158 53 -0.0
-157 53 -0.0
-156 53 -0.0
-155 53 -0.0
-154 53 -0.0
-153 53 -0.0
-152 53 -0.0
-151 53 -0.0
-150 53 -0.0
-149 53 -0.0
-148 53 -0.0
-147 53 -0.0
-146 53 -0.0
-145 53 -0.0
-144 53 -0.0
-143 53 -0.0
-142 53 -0.0
-141 53 -0.0
-140 53 -0.0
-139 53 -0.0
-138 53 -0.0
-137 53 -0.0
-136 53 -0.0
-135 53 -0.0
-134 53 -0.0
-133 53 -0.0
-132 53 -0.0
-131 53 -0.0
-130 53 -0.0
-129 53 -0.0
-128 53 -0.0
-127 53 0.0434136170212766
-126 53 0.0434136170212766
-125 53 0.0434136170212766
-124 53 0.0434136170212766
-123 53 0.0434136170212766
-122 53 0.0434136170212766
-121 53 0.0434136170212766
-120 53 0.0434136170212766
-119 53 0.0434136170212766
-118 53 0.06996698581560283
-117 53 0.06996698581560283
-116 53 0.06996698581560283
-115 53 0.06996698581560283
-114 53 0.4088755319148937
-113 53 0.06996698581560283
-112 53 0.06996698581560283
-111 53 0.06996698581560283
-110 53 0.06281978723404255
-109 53 0.06281978723404255
-108 53 0.06281978723404255
-107 53 1.1412578014184398
-106 53 0.06281978723404255
-105 53 0.06281978723404255
-104 53 0.06281978723404255
-103 53 0.06281978723404255
-102 53 0.0586627304964539
-101 53 0.0586627304964539
-100 53 0.0586627304964539
-99 53 -0.0
-98 53 -0.0
-97 53 0.0586627304964539
-96 53 0.0586627304964539
-95 53 0.07556936170212766
-94 53 0.07556936170212766
-93 53 0.07556936170212766
-92 53 0.07556936170212766
-91 53 0.07556936170212766
-90 53 -0.0
-89 53 -0.0
-88 53 -0.0
-87 53 -0.0
-86 53 -0.0
-85 53 -0.0
-84 53 -0.0
-83 53 -0.0
-82 53 -0.0
-81 53 -0.0
-80 53 -0.0
-79 53 -0.0
-78 53 0.18115301418439717
-77 53 -0.0
-76 53 -0.0
-75 53 -0.0
-74 53 -0.0
-73 53 -0.0
-72 53 -0.0
-71 53 -0.0
-70 53 -0.0
-69 53 -0.0
-68 53 -0.0
-67 53 0.18121929078014185
-66 53 -0.0
-65 53 -0.0
-64 53 -0.0
-63 53 -0.0
-62 53 -0.0
-61 53 -0.0
-60 53 -0.0
-59 53 -0.0
-58 53 -0.0
-57 53 -0.0
-56 53 -0.0
-55 53 -0.0
-54 53 -0.0
-53 53 -0.0
-52 53 -0.0
-51 53 -0.0
-50 53 -0.0
-49 53 -0.0
-48 53 -0.0
-47 53 -0.0
-46 53 -0.0
-45 53 -0.0
-44 53 -0.0
-43 53 -0.0
-42 53 -0.0
-41 53 -0.0
-40 53 -0.0
-39 53 -0.0
-38 53 -0.0
-37 53 -0.0
-36 53 -0.0
-35 53 -0.0
-34 53 -0.0
-33 53 -0.0
-32 53 -0.0
-31 53 -0.0
-30 53 -0.0
-29 53 -0.0
-28 53 -0.0
-27 53 -0.0
-26 53 -0.0
-25 53 -0.0
-24 53 -0.0
-23 53 -0.0
-22 53 -0.0
-21 53 -0.0
-20 53 -0.0
-19 53 -0.0
-18 53 -0.0
-17 53 -0.0
-16 53 -0.0
-15 53 -0.0
-14 53 -0.0
-13 53 -0.0
-12 53 -0.0
-11 53 -0.0
-10 53 0.8755216312056738
-9 53 0.8755216312056738
-8 53 0.8755216312056738
-7 53 0.8755216312056738
-6 53 -0.0
-5 53 -0.0
-4 53 3.779904255319149
-3 53 3.779904255319149
-2 53 6.321726950354609
-1 53 3.779904255319149
0 53 3.779904255319149
1 53 3.779904255319149
2 53 -0.0
3 53 -0.0
4 53 7.231985815602838
5 53 14.488684397163121
6 53 12.281375886524822
7 53 4.245017730496454
8 53 4.245017730496454
9 53 5.710985815602837
10 53 4.245017730496454
11 53 2.6559879432624114
12 53 2.6559879432624114
13 53 11.187382978723404
14 53 2.6559879432624114
15 53 1.5332535460992907
16 53 2.712763120567376
17 53 1.5332535460992907
18 53 1.5332535460992907
19 53 1.5332535460992907
20 53 1.5332535460992907
21 53 4.927875886524824
22 53 1.5332535460992907
23 53 1.5332535460992907
24 53 0.6806099290780142
25 53 0.6806099290780142
26 53 0.6806099290780142
27 53 0.6806099290780142
28 53 0.6806099290780142
29 53 0.6806099290780142
30 53 0.6806099290780142
31 53 1.7103212765957447
32 53 0.4359258865248227
33 53 0.4359258865248227
34 53 0.4359258865248227
35 53 0.4359258865248227
36 53 0.4359258865248227
37 53 0.4359258865248227
38 53 0.4359258865248227
39 53 0.4359258865248227
40 53 0.4359258865248227
41 53 0.4359258865248227
42 53 0.4359258865248227
43 53 0.4359258865248227
44 53 0.4359258865248227
45 53 0.4359258865248227
46 53 0.4359258865248227
47 53 6.633063829787234
48 53 0.4359258865248227
49 53 0.4359258865248227
50 53 0.4359258865248227
51 53 0.4359258865248227
52 53 0.4359258865248227
53 53 0.4359258865248227
54 53 0.4359258865248227
55 53 0.4359258865248227
56 53 0.4359258865248227
57 53 0.4359258865248227
58 53 0.4359258865248227
59 53 0.4359258865248227
60 53 0.27419978723404254
61 53 0.27419978723404254
62 53 0.27419978723404254
63 53 0.27419978723404254
64 53 0.27419978723404254
65 53 0.27419978723404254
66 53 0.27419978723404254
67 53 0.27419978723404254
68 53 0.27419978723404254
69 53 0.27419978723404254
70 53 0.27419978723404254
71 53 0.27419978723404254
72 53 -0.0
73 53 -0.0
74 53 -0.0
75 53 -0.0
76 53 0.27419978723404254
77 53 0.27419978723404254
78 53 0.4359258865248227
79 53 0.4359258865248227
80 53 0.4359258865248227
81 53 0.4359258865248227
82 53 0.4359258865248227
83 53 0.4359258865248227
84 53 0.4359258865248227
85 53 0.4359258865248227
86 53 -0.0
87 53 -0.0
88 53 -0.0
89 53 -0.0
90 53 -0.0
91 53 -0.0
92 53 -0.0
93 53 -0.0
94 53 -0.0
95 53 -0.0
96 53 -0.0
97 53 -0.0
98 53 -0.0
99 53 -0.0
100 53 -0.0
101 53 -0.0
102 53 -0.0
103 53 0.4359258865248227
104 53 2.6378514184397166
105 53 0.4359258865248227
106 53 -0.0
107 53 -0.0
108 53 -0.0
109 53 -0.0
110 53 -0.0
111 53 -0.0
112 53 -0.0
113 53 0.4359258865248227
114 53 -0.0
115 53 -0.0
116 53 0.4359258865248227
117 53 -0.0
118 53 -0.0
119 53 -0.0
120 53 -0.0
121 53 -0.0
122 53 -0.0
123 53 -0.0
124 53 -0.0
125 53 -0.0
126 53 0.4359258865248227
127 53 0.4359258865248227
128 53 -0.0
129 53 -0.0
130 53 -0.0
131 53 -0.0
132 53 -0.0
133 53 -0.0
134 53 -0.0
135 53 -0.0
136 53 -0.0
137 53 -0.0
138 53 -0.0
139 53 -0.0
140 53 -0.0
141 53 -0.0
142 53 0.4359258865248227
143 53 -0.0
144 53 -0.0
145 53 -0.0
146 53 -0.0
147 53 -0.0
148 53 -0.0
149 53 -0.0
150 53 -0.0
151 53 -0.0
152 53 -0.0
153 53 -0.0
154 53 -0.0
155 53 -0.0
156 53 0.4359258865248227
157 53 -0.0
158 53 -0.0
159 53 -0.0
160 53 -0.0
161 53 -0.0
162 53 -0.0
163 53 -0.0
164 53 -0.0
165 53 -0.0
166 53 -0.0
167 53 -0.0
168 53 -0.0
169 53 -0.0
170 53 -0.0
171 53 -0.0
172 53 -0.0
173 53 -0.0
174 53 -0.0
175 53 -0.0
176 53 -0.0
177 53 -0.0
178 53 -0.0
179 53 -0.0
-180 52 -0.0
-179 52 -0.0
-178 52 -0.0
-177 52 -0.0
-176 52 -0.0
-175 52 -0.0
-174 52 -0.0
-173 52 -0.0
-172 52 -0.0
-171 52 -0.0
-170 52 -0.0
-169 52 -0.0
-168 52 -0.0
-167 52 -0.0
-166 52 -0.0
-165 52 -0.0
-164 52 -0.0
-163 52 -0.0
-162 52 -0.0
-161 52 -0.0
-160 52 -0.0
-159 52 -0.0
-158 52 -0.0
-157 52 -0.0
-156 52 -0.0
-155 52 -0.0
-154 52 -0.0
-153 52 -0.0
-152 52 -0.0
-151 52 -0.0
-150 52 -0.0
-149 52 -0.0
-148 52 -0.0
-147 52 -0.0
-146 52 -0.0
-145 52 -0.0
-144 52 -0.0
-143 52 -0.0
-142 52 -0.0
-141 52 -0.0
-140 52 -0.0
-139 52 -0.0
-138 52 -0.0
-137 52 -0.0
-136 52 -0.0
-135 52 -0.0
-134 52 -0.0
-133 52 -0.0
-132 52 -0.0
-131 52 -0.0
-130 52 -0.0
-129 52 -0.0
-128 52 -0.0
-127 52 -0.0
-126 52 -0.0
-125 52 0.04438822695035462
-124 52 0.04438822695035462
-123 52 0.04438822695035462
-122 52 0.04438822695035462
-121 52 0.04438822695035462
-120 52 0.04438822695035462
-119 52 0.04438822695035462
-118 52 0.04438822695035462
-117 52 0.04438822695035462
-116 52 0.07155156028368795
-115 52 4.282478723404256
-114 52 0.07155156028368795
-113 52 0.07155156028368795
-112 52 0.07155156028368795
-111 52 0.07155156028368795
-110 52 0.06423861702127659
-109 52 0.06423861702127659
-108 52 0.06423861702127659
-107 52 0.06423861702127659
-106 52 0.06423861702127659
-105 52 0.06423861702127659
-104 52 0.06423861702127659
-103 52 0.16969627659574468
-102 52 0.06423861702127659
-101 52 0.05998872340425532
-100 52 0.05998872340425532
-99 52 0.05998872340425532
-98 52 0.05998872340425532
-97 52 0.05998872340425532
-96 52 -0.0
-95 52 -0.0
-94 52 -0.0
-93 52 0.07727992907801419
-92 52 0.07727992907801419
-91 52 0.07727992907801419
-90 52 0.07727992907801419
-89 52 -0.0
-88 52 -0.0
-87 52 -0.0
-86 52 -0.0
-85 52 -0.0
-84 52 -0.0
-83 52 -0.0
-82 52 -0.0
-81 52 -0.0
-80 52 -0.0
-79 52 0.18524375886524824
-78 52 0.18524375886524824
-77 52 -0.0
-76 52 -0.0
-75 52 -0.0
-74 52 -0.0
-73 52 -0.0
-72 52 -0.0
-71 52 -0.0
-70 52 -0.0
-69 52 0.18524375886524824
-68 52 0.18524375886524824
-67 52 -0.0
-66 52 -0.0
-65 52 -0.0
-64 52 -0.0
-63 52 -0.0
-62 52 -0.0
-61 52 -0.0
-60 52 -0.0
-59 52 -0.0
-58 52 0.18524375886524824
-57 52 0.13814382978723405
-56 52 -0.0
-55 52 -0.0
-54 52 -0.0
-53 52 -0.0
-52 52 -0.0
-51 52 -0.0
-50 52 -0.0
-49 52 -0.0
-48 52 -0.0
-47 52 -0.0
-46 52 -0.0
-45 52 -0.0
-44 52 -0.0
-43 52 -0.0
-42 52 -0.0
-41 52 -0.0
-40 52 -0.0
-39 52 -0.0
-38 52 -0.0
-37 52 -0.0
-36 52 -0.0
-35 52 -0.0
-34 52 -0.0
-33 52 -0.0
-32 52 -0.0
-31 52 -0.0
-30 52 -0.0
-29 52 -0.0
-28 52 -0.0
-27 52 -0.0
-26 52 -0.0
-25 52 -0.0
-24 52 -0.0
-23 52 -0.0
-22 52 -0.0
-21 52 -0.0
-20 52 -0.0
-19 52 -0.0
-18 52 -0.0
-17 52 -0.0
-16 52 -0.0
-15 52 -0.0
-14 52 -0.0
-13 52 -0.0
-12 52 -0.0
-11 52 -0.0
-10 52 0.8953003546099291
-9 52 -0.0
-8 52 -0.0
-7 52 -0.0
-6 52 -0.0
-5 52 -0.0
-4 52 3.8652978723404257
-3 52 3.8652978723404257
-2 52 3.8652978723404257
-1 52 22.357691489361702
0 52 3.8652978723404257
1 52 -0.0
2 52 -0.0
3 52 -0.0
4 52 17.083159574468084
5 52 12.558840425531914
6 52 7.458244680851064
7 52 7.764748226950355
8 52 4.340921985815603
9 52 4.340921985815603
10 52 4.340921985815603
11 52 2.7159900709219857
12 52 4.277677304964539
13 52 4.172354609929078
14 52 2.7159900709219857
15 52 1.5678925531914896
16 52 1.5678925531914896
17 52 2.875057446808511
18 52 1.5678925531914896
19 52 3.32607304964539
20 52 1.5678925531914896
21 52 1.5678925531914896
22 52 2.2272914893617024
23 52 1.5678925531914896
24 52 0.8427517730496454
25 52 0.8427517730496454
26 52 0.8427517730496454
27 52 0.8427517730496454
28 52 0.6959879432624114
29 52 0.6959879432624114
30 52 0.6959879432624114
31 52 0.8427517730496454
32 52 0.8427517730496454
33 52 0.8427517730496454
34 52 0.44577163120567376
35 52 0.44577163120567376
36 52 1.9742468085106384
37 52 0.44577163120567376
38 52 0.44577163120567376
39 52 3.5897517730496453
40 52 0.44577163120567376
41 52 0.44577163120567376
42 52 0.44577163120567376
43 52 0.44577163120567376
44 52 0.44577163120567376
45 52 0.44577163120567376
46 52 3.748656028368795
47 52 0.44577163120567376
48 52 0.44577163120567376
49 52 0.44577163120567376
50 52 0.28039131205673756
51 52 0.28039131205673756
52 52 0.28039131205673756
53 52 0.28039131205673756
54 52 0.44577163120567376
55 52 2.356370567375887
56 52 0.44577163120567376
57 52 0.44577163120567376
58 52 3.097909929078014
59 52 0.44577163120567376
60 52 0.44577163120567376
61 52 0.28039131205673756
62 52 0.28039131205673756
63 52 0.28039131205673756
64 52 0.28039131205673756
65 52 0.28039131205673756
66 52 0.28039131205673756
67 52 0.28039131205673756
68 52 0.28039131205673756
69 52 0.28039131205673756
70 52 -0.0
71 52 0.28039131205673756
72 52 0.28039131205673756
73 52 0.28039131205673756
74 52 0.28039131205673756
75 52 0.28039131205673756
76 52 -0.0
77 52 -0.0
78 52 -0.0
79 52 0.44577163120567376
80 52 0.44577163120567376
81 52 0.44577163120567376
82 52 0.44577163120567376
83 52 -0.0
84 52 -0.0
85 52 -0.0
86 52 -0.0
87 52 -0.0
88 52 -0.0
89 52 -0.0
90 52 0.44577163120567376
91 52 0.44577163120567376
92 52 0.44577163120567376
93 52 0.44577163120567376
94 52 0.44577163120567376
95 52 0.44577163120567376
96 52 -0.0
97 52 -0.0
98 52 -0.0
99 52 -0.0
100 52 -0.0
101 52 -0.0
102 52 -0.0
103 52 -0.0
104 52 -0.0
105 52 -0.0
106 52 -0.0
107 52 0.44577163120567376
108 52 0.44577163120567376
109 52 -0.0
110 52 0.44577163120567376
111 52 -0.0
112 52 -0.0
113 52 0.44577163120567376
114 52 0.44577163120567376
115 52 -0.0
116 52 -0.0
117 52 -0.0
118 52 -0.0
119 52 -0.0
120 52 -0.0
121 52 -0.0
122 52 -0.0
123 52 -0.0
124 52 -0.0
125 52 -0.0
126 52 -0.0
127 52 -0.0
128 52 0.44577163120567376
129 52 -0.0
130 52 -0.0
131 52 -0.0
132 52 -0.0
133 52 -0.0
134 52 -0.0
135 52 -0.0
136 52 -0.0
137 52 -0.0
138 52 -0.0
139 52 -0.0
140 52 -0.0
141 52 -0.0
142 52 0.44577163120567376
143 52 -0.0
144 52 -0.0
145 52 -0.0
146 52 -0.0
147 52 -0.0
148 52 -0.0
149 52 -0.0
150 52 -0.0
151 52 -0.0
152 52 -0.0
153 52 -0.0
154 52 -0.0
155 52 -0.0
156 52 -0.0
157 52 -0.0
158 52 -0.0
159 52 -0.0
160 52 -0.0
161 52 -0.0
162 52 -0.0
163 52 -0.0
164 52 -0.0
165 52 -0.0
166 52 -0.0
167 52 -0.0
168 52 -0.0
169 52 -0.0
170 52 -0.0
171 52 -0.0
172 52 -0.0
173 52 -0.0
174 52 -0.0
175 52 -0.0
176 52 -0.0
177 52 -0.0
178 52 -0.0
179 52 -0.0
-180 51 -0.0
-179 51 -0.0
-178 51 -0.0
-177 51 -0.0
-176 51 -0.0
-175 51 -0.0
-174 51 -0.0
-173 51 -0.0
-172 51 -0.0
-171 51 -0.0
-170 51 -0.0
-169 51 -0.0
-168 51 -0.0
-167 51 -0.0
-166 51 -0.0
-165 51 -0.0
-164 51 -0.0
-163 51 -0.0
-162 51 -0.0
-161 51 -0.0
-160 51 -0.0
-159 51 -0.0
-158 51 -0.0
-157 51 -0.0
-156 51 -0.0
-155 51 -0.0
-154 51 -0.0
-153 51 -0.0
-152 51 -0.0
-151 51 -0.0
-150 51 -0.0
-149 51 -0.0
-148 51 -0.0
-147 51 -0.0
-146 51 -0.0
-145 51 -0.0
-144 51 -0.0
-143 51 -0.0
-142 51 -0.0
-141 51 -0.0
-140 51 -0.0
-139 51 -0.0
-138 51 -0.0
-137 51 -0.0
-136 51 -0.0
-135 51 -0.0
-134 51 -0.0
-133 51 -0.0
-132 51 -0.0
-131 51 -0.0
-130 51 -0.0
-129 51 -0.0
-128 51 0.045356205673758865
-127 51 0.045356205673758865
-126 51 0.045356205673758865
-125 51 -0.0
-124 51 -0.0
-123 51 0.045356205673758865
-122 51 0.045356205673758865
-121 51 0.4767141843971631
-120 51 0.3251578014184397
-119 51 0.045356205673758865
-118 51 0.045356205673758865
-117 51 0.045356205673758865
-116 51 0.045356205673758865
-115 51 0.07310960992907801
-114 51 0.07310960992907801
-113 51 0.07310960992907801
-112 51 0.07310960992907801
-111 51 0.3484690780141844
-110 51 0.06563755319148937
-109 51 0.06563755319148937
-108 51 0.17559039007092198
-107 51 0.06563755319148937
-106 51 0.2986641134751773
-105 51 1.2117485815602838
-104 51 0.06563755319148937
-103 51 0.06563755319148937
-102 51 0.06563755319148937
-101 51 0.06129485815602837
-100 51 0.06129485815602837
-99 51 0.06129485815602837
-98 51 0.06129485815602837
-97 51 0.12787386524822697
-96 51 0.06129485815602837
-95 51 0.07896397163120566
-94 51 0.07896397163120566
-93 51 0.07896397163120566
-92 51 0.07896397163120566
-91 51 0.07896397163120566
-90 51 0.07896397163120566
-89 51 0.07896397163120566
-88 51 0.07896397163120566
-87 51 0.07896397163120566
-86 51 -0.0
-85 51 -0.0
-84 51 -0.0
-83 51 0.07896397163120566
-82 51 0.07896397163120566
-81 51 -0.0
-80 51 -0.0
-79 51 0.18928145390070922
-78 51 0.18928145390070922
-77 51 -0.0
-76 51 -0.0
-75 51 -0.0
-74 51 0.18928145390070922
-73 51 -0.0
-72 51 -0.0
-71 51 -0.0
-70 51 -0.0
-69 51 0.18928145390070922
-68 51 0.18928145390070922
-67 51 0.18928145390070922
-66 51 0.18928145390070922
-65 51 0.18928145390070922
-64 51 0.18928145390070922
-63 51 0.18928145390070922
-62 51 0.18928145390070922
-61 51 0.18928145390070922
-60 51 -0.0
-59 51 -0.0
-58 51 -0.0
-57 51 0.14115386524822696
-56 51 -0.0
-55 51 -0.0
-54 51 -0.0
-53 51 -0.0
-52 51 -0.0
-51 51 -0.0
-50 51 -0.0
-49 51 -0.0
-48 51 -0.0
-47 51 -0.0
-46 51 -0.0
-45 51 -0.0
-44 51 -0.0
-43 51 -0.0
-42 51 -0.0
-41 51 -0.0
-40 51 -0.0
-39 51 -0.0
-38 51 -0.0
-37 51 -0.0
-36 51 -0.0
-35 51 -0.0
-34 51 -0.0
-33 51 -0.0
-32 51 -0.0
-31 51 -0.0
-30 51 -0.0
-29 51 -0.0
-28 51 -0.0
-27 51 -0.0
-26 51 -0.0
-25 51 -0.0
-24 51 -0.0
-23 51 -0.0
-22 51 -0.0
-21 51 -0.0
-20 51 -0.0
-19 51 -0.0
-18 51 -0.0
-17 51 -0.0
-16 51 -0.0
-15 51 -0.0
-14 51 -0.0
-13 51 -0.0
-12 51 -0.0
-11 51 -0.0
-10 51 -0.0
-9 51 -0.0
-8 51 -0.0
-7 51 -0.0
-6 51 -0.0
-5 51 3.949517730496454
-4 51 3.949517730496454
-3 51 -0.0
-2 51 -0.0
-1 51 -0.0
0 51 -0.0
1 51 1.2260475177304964
2 51 3.2832510638297876
3 51 10.734939716312057
4 51 14.317514184397163
5 51 10.73154609929078
6 51 7.072028368794326
7 51 4.435503546099291
8 51 6.145914893617021
9 51 4.435503546099291
10 51 2.775168794326241
11 51 2.775168794326241
12 51 2.775168794326241
13 51 2.775168794326241
14 51 6.465730496453901
15 51 3.0713560283687946
16 51 1.6020560283687943
17 51 1.6020560283687943
18 51 1.6020560283687943
19 51 3.8904361702127663
20 51 1.6020560283687943
21 51 1.6020560283687943
22 51 1.6020560283687943
23 51 1.6020560283687943
24 51 0.8611148936170212
25 51 0.8611148936170212
26 51 0.8611148936170212
27 51 0.8611148936170212
28 51 0.8611148936170212
29 51 0.8611148936170212
30 51 4.523351063829788
31 51 0.8611148936170212
32 51 0.8611148936170212
33 51 0.8611148936170212
34 51 0.8611148936170212
35 51 3.2209464539007095
36 51 0.46122659574468083
37 51 0.45548510638297873
38 51 0.45548510638297873
39 51 0.45548510638297873
40 51 0.45548510638297873
41 51 0.45548510638297873
42 51 0.45548510638297873
43 51 0.45548510638297873
44 51 0.45548510638297873
45 51 0.45548510638297873
46 51 0.45548510638297873
47 51 0.45548510638297873
48 51 0.45548510638297873
49 51 0.28650429078014183
50 51 0.28650429078014183
51 51 0.28650429078014183
52 51 0.28650429078014183
53 51 0.28650429078014183
54 51 0.28650429078014183
55 51 0.28650429078014183
56 51 0.28650429078014183
57 51 0.28650429078014183
58 51 0.28650429078014183
59 51 0.28650429078014183
60 51 0.28650429078014183
61 51 0.28650429078014183
62 51 0.28650429078014183
63 51 0.28650429078014183
64 51 0.28650429078014183
65 51 0.28650429078014183
66 51 0.28650429078014183
67 51 0.28650429078014183
68 51 0.28650429078014183
69 51 0.28650429078014183
70 51 -0.0
71 51 0.28650429078014183
72 51 0.28650429078014183
73 51 -0.0
74 51 -0.0
75 51 -0.0
76 51 -0.0
77 51 -0.0
78 51 -0.0
79 51 0.28650429078014183
80 51 0.28650429078014183
81 51 0.28650429078014183
82 51 0.28650429078014183
83 51 0.28650429078014183
84 51 -0.0
85 51 -0.0
86 51 -0.0
87 51 -0.0
88 51 -0.0
89 51 -0.0
90 51 -0.0
91 51 -0.0
92 51 -0.0
93 51 -0.0
94 51 0.45548510638297873
95 51 -0.0
96 51 -0.0
97 51 -0.0
98 51 -0.0
99 51 -0.0
100 51 -0.0
101 51 -0.0
102 51 -0.0
103 51 0.45548510638297873
104 51 0.05013014184397163
105 51 0.05013014184397163
106 51 0.45548510638297873
107 51 0.45548510638297873
108 51 -0.0
109 51 -0.0
110 51 -0.0
111 51 -0.0
112 51 -0.0
113 51 -0.0
114 51 -0.0
115 51 -0.0
116 51 0.45548510638297873
117 51 0.45548510638297873
118 51 -0.0
119 51 -0.0
120 51 -0.0
121 51 -0.0
122 51 -0.0
123 51 0.31919251773049645
124 51 -0.0
125 51 -0.0
126 51 -0.0
127 51 0.45548510638297873
128 51 0.45548510638297873
129 51 0.45548510638297873
130 51 -0.0
131 51 -0.0
132 51 -0.0
133 51 -0.0
134 51 -0.0
135 51 -0.0
136 51 0.45548510638297873
137 51 0.45548510638297873
138 51 -0.0
139 51 -0.0
140 51 -0.0
141 51 -0.0
142 51 0.45548510638297873
143 51 -0.0
144 51 -0.0
145 51 -0.0
146 51 -0.0
147 51 -0.0
148 51 -0.0
149 51 -0.0
150 51 -0.0
151 51 -0.0
152 51 -0.0
153 51 -0.0
154 51 -0.0
155 51 -0.0
156 51 -0.0
157 51 -0.0
158 51 -0.0
159 51 -0.0
160 51 -0.0
161 51 -0.0
162 51 -0.0
163 51 -0.0
164 51 -0.0
165 51 -0.0
166 51 -0.0
167 51 -0.0
168 51 -0.0
169 51 -0.0
170 51 -0.0
171 51 -0.0
172 51 -0.0
173 51 -0.0
174 51 -0.0
175 51 -0.0
176 51 -0.0
177 51 -0.0
178 51 -0.0
179 51 -0.0
-180 50 -0.0
-179 50 -0.0
-178 50 -0.0
-177 50 -0.0
-176 50 -0.0
-175 50 -0.0
-174 50 -0.0
-173 50 -0.0
-172 50 -0.0
-171 50 -0.0
-170 50 -0.0
-169 50 -0.0
-168 50 -0.0
-167 50 -0.0
-166 50 -0.0
-165 50 -0.0
-164 50 -0.0
-163 50 -0.0
-162 50 -0.0
-161 50 -0.0
-160 50 -0.0
-159 50 -0.0
-158 50 -0.0
-157 50 -0.0
-156 50 -0.0
-155 50 -0.0
-154 50 -0.0
-153 50 -0.0
-152 50 -0.0
-151 50 -0.0
-150 50 -0.0
-149 50 -0.0
-148 50 -0.0
-147 50 -0.0
-146 50 -0.0
-145 50 -0.0
-144 50 -0.0
-143 50 -0.0
-142 50 -0.0
-141 50 -0.0
-140 50 -0.0
-139 50 -0.0
-138 50 -0.0
-137 50 -0.0
-136 50 -0.0
-135 50 -0.0
-134 50 -0.0
-133 50 -0.0
-132 50 -0.0
-131 50 -0.0
-130 50 -0.0
-129 50 -0.0
-128 50 -0.0
-127 50 -0.0
