-101 2 -0.0
-100 2 -0.0
-99 2 -0.0
-98 2 -0.0
-97 2 -0.0
-96 2 -0.0
-95 2 -0.0
-94 2 -0.0
-93 2 -0.0
-92 2 -0.0
-91 2 -0.0
-90 2 -0.0
-89 2 -0.0
-88 2 -0.0
-87 2 -0.0
-86 2 -0.0
-85 2 -0.0
-84 2 -0.0
-83 2 -0.0
-82 2 -0.0
-81 2 -0.0
-80 2 -0.0
-79 2 0.0021376072144288576
-78 2 0.0021376072144288576
-77 2 0.0021376072144288576
-76 2 0.0021376072144288576
-75 2 0.0021376072144288576
-74 2 0.0021376072144288576
-73 2 0.0021376072144288576
-72 2 0.0021376072144288576
-71 2 0.0021376072144288576
-70 2 0.00017233835671342685
-69 2 0.00017233835671342685
-68 2 0.00017233835671342685
-67 2 0.0023443478957915834
-66 2 0.0023443478957915834
-65 2 -0.0
-64 2 -0.0
-63 2 -0.0
-62 2 5.440549098196393e-05
-61 2 5.440549098196393e-05
-60 2 5.440549098196393e-05
-59 2 -0.0
-58 2 -0.0
-57 2 0.0006406308617234469
-56 2 0.0006406308617234469
-55 2 0.0006406308617234469
-54 2 -0.0
-53 2 -0.0
-52 2 0.0001605257715430862
-51 2 0.0001605257715430862
-50 2 -0.0
-49 2 -0.0
-48 2 -0.0
-47 2 -0.0
-46 2 -0.0
-45 2 -0.0
-44 2 -0.0
-43 2 -0.0
-42 2 -0.0
-41 2 -0.0
-40 2 -0.0
-39 2 -0.0
-38 2 -0.0
-37 2 -0.0
-36 2 -0.0
-35 2 -0.0
-34 2 -0.0
-33 2 -0.0
-32 2 -0.0
-31 2 -0.0
-30 2 -0.0
-29 2 -0.0
-28 2 -0.0
-27 2 -0.0
-26 2 -0.0
-25 2 -0.0
-24 2 -0.0
-23 2 -0.0
-22 2 -0.0
-21 2 -0.0
-20 2 -0.0
-19 2 -0.0
-18 2 -0.0
-17 2 -0.0
-16 2 -0.0
-15 2 -0.0
-14 2 -0.0
-13 2 -0.0
-12 2 -0.0
-11 2 -0.0
-10 2 -0.0
-9 2 -0.0
-8 2 -0.0
-7 2 -0.0
-6 2 -0.0
-5 2 -0.0
-4 2 -0.0
-3 2 -0.0
-2 2 -0.0
-1 2 -0.0
0 2 -0.0
1 2 -0.0
2 2 -0.0
3 2 -0.0
4 2 -0.0
5 2 -0.0
6 2 -0.0
7 2 -0.0
8 2 -0.0
9 2 -0.0
10 2 -0.0
11 2 -0.0
12 2 -0.0
13 2 -0.0
14 2 -0.0
15 2 -0.0
16 2 -0.0
17 2 -0.0
18 2 0.0002844646092184369
19 2 0.0002844646092184369
20 2 0.0002844646092184369
21 2 0.0002844646092184369
22 2 0.0002844646092184369
23 2 0.0002844646092184369
24 2 0.0002844646092184369
25 2 0.0002844646092184369
26 2 0.0002844646092184369
27 2 0.0002844646092184369
28 2 0.0002844646092184369
29 2 0.0002844646092184369
30 2 0.0002844646092184369
31 2 -0.0
32 2 -0.0
33 2 -0.0
34 2 -0.0
35 2 -0.0
36 2 -0.0
37 2 -0.0
38 2 -0.0
39 2 -0.0
40 2 -0.0
41 2 -0.0
42 2 -0.0
43 2 -0.0
44 2 -0.0
45 2 -0.0
46 2 -0.0
47 2 -0.0
48 2 -0.0
49 2 -0.0
50 2 -0.0
51 2 -0.0
52 2 -0.0
53 2 -0.0
54 2 -0.0
55 2 -0.0
56 2 -0.0
57 2 -0.0
58 2 -0.0
59 2 -0.0
60 2 -0.0
61 2 -0.0
62 2 -0.0
63 2 -0.0
64 2 -0.0
65 2 -0.0
66 2 -0.0
67 2 -0.0
68 2 -0.0
69 2 -0.0
70 2 -0.0
71 2 -0.0
72 2 -0.0
73 2 -0.0
74 2 -0.0
75 2 -0.0
76 2 -0.0
77 2 -0.0
78 2 -0.0
79 2 -0.0
80 2 -0.0
81 2 -0.0
82 2 -0.0
83 2 -0.0
84 2 -0.0
85 2 -0.0
86 2 -0.0
87 2 -0.0
88 2 -0.0
89 2 -0.0
90 2 -0.0
91 2 -0.0
92 2 -0.0
93 2 -0.0
94 2 -0.0
95 2 -0.0
96 2 -0.0
97 2 -0.0
98 2 -0.0
99 2 0.027122797595190384
100 2 0.027122797595190384
101 2 0.027122797595190384
102 2 -0.0
103 2 -0.0
104 2 -0.0
105 2 -0.0
106 2 -0.0
107 2 -0.0
108 2 -0.0
109 2 0.027122797595190384
110 2 -0.0
111 2 -0.0
112 2 -0.0
113 2 -0.0
114 2 0.027122797595190384
115 2 0.027122797595190384
116 2 -0.0
117 2 0.027122797595190384
118 2 0.027122797595190384
119 2 -0.0
120 2 -0.0
121 2 -0.0
122 2 -0.0
123 2 -0.0
124 2 0.027122797595190384
125 2 -0.0
126 2 -0.0
127 2 0.027122797595190384
128 2 -0.0
129 2 -0.0
130 2 -0.0
131 2 -0.0
132 2 -0.0
133 2 -0.0
134 2 -0.0
135 2 -0.0
136 2 -0.0
137 2 -0.0
138 2 -0.0
139 2 -0.0
140 2 -0.0
141 2 -0.0
142 2 -0.0
143 2 -0.0
144 2 -0.0
145 2 -0.0
146 2 -0.0
147 2 -0.0
148 2 -0.0
149 2 -0.0
150 2 -0.0
151 2 -0.0
152 2 -0.0
153 2 -0.0
154 2 -0.0
155 2 -0.0
156 2 -0.0
157 2 -0.0
158 2 -0.0
159 2 -0.0
160 2 -0.0
161 2 -0.0
162 2 -0.0
163 2 -0.0
164 2 -0.0
165 2 -0.0
166 2 -0.0
167 2 -0.0
168 2 -0.0
169 2 -0.0
170 2 -0.0
171 2 -0.0
172 2 -0.0
173 2 -0.0
174 2 -0.0
175 2 -0.0
176 2 -0.0
177 2 -0.0
178 2 -0.0
179 2 -0.0
-180 1 -0.0
-179 1 -0.0
-178 1 -0.0
-177 1 -0.0
-176 1 -0.0
-175 1 -0.0
-174 1 -0.0
-173 1 -0.0
-172 1 -0.0
-171 1 -0.0
-170 1 -0.0
-169 1 -0.0
-168 1 -0.0
-167 1 -0.0
-166 1 -0.0
-165 1 -0.0
-164 1 -0.0
-163 1 -0.0
-162 1 -0.0
-161 1 -0.0
-160 1 -0.0
-159 1 -0.0
-158 1 -0.0
-157 1 -0.0
-156 1 -0.0
-155 1 -0.0
-154 1 -0.0
-153 1 -0.0
-152 1 -0.0
-151 1 -0.0
-150 1 -0.0
-149 1 -0.0
-148 1 -0.0
-147 1 -0.0
-146 1 -0.0
-145 1 -0.0
-144 1 -0.0
-143 1 -0.0
-142 1 -0.0
-141 1 -0.0
-140 1 -0.0
-139 1 -0.0
-138 1 -0.0
-137 1 -0.0
-136 1 -0.0
-135 1 -0.0
-134 1 -0.0
-133 1 -0.0
-132 1 -0.0
-131 1 -0.0
-130 1 -0.0
-129 1 -0.0
-128 1 -0.0
-127 1 -0.0
-126 1 -0.0
-125 1 -0.0
-124 1 -0.0
-123 1 -0.0
-122 1 -0.0
-121 1 -0.0
-120 1 -0.0
-119 1 -0.0
-118 1 -0.0
-117 1 -0.0
-116 1 -0.0
-115 1 -0.0
-114 1 -0.0
-113 1 -0.0
-112 1 -0.0
-111 1 -0.0
-110 1 -0.0
-109 1 -0.0
-108 1 -0.0
-107 1 -0.0
-106 1 -0.0
-105 1 -0.0
-104 1 -0.0
-103 1 -0.0
-102 1 -0.0
-101 1 -0.0
-100 1 -0.0
-99 1 -0.0
-98 1 -0.0
-97 1 -0.0
-96 1 -0.0
-95 1 -0.0
-94 1 -0.0
-93 1 -0.0
-92 1 -0.0
-91 1 -0.0
-90 1 -0.0
-89 1 -0.0
-88 1 -0.0
-87 1 -0.0
-86 1 -0.0
-85 1 -0.0
-84 1 -0.0
-83 1 -0.0
-82 1 -0.0
-81 1 -0.0
-80 1 0.0024322745490981965
-79 1 0.0024322745490981965
-78 1 0.0024322745490981965
-77 1 0.002138257715430862
-76 1 0.002138257715430862
-75 1 0.002138257715430862
-74 1 0.002138257715430862
-73 1 0.002138257715430862
-72 1 0.002138257715430862
-71 1 0.002138257715430862
-70 1 0.00017238661322645292
-69 1 0.00017238661322645292
-68 1 0.00017238661322645292
-67 1 0.00017238661322645292
-66 1 -0.0
-65 1 -0.0
-64 1 -0.0
-63 1 -0.0
-62 1 5.441755511022044e-05
-61 1 -0.0
-60 1 -0.0
-59 1 -0.0
-58 1 -0.0
-57 1 -0.0
-56 1 0.0006408240480961924
-55 1 0.0006408240480961924
-54 1 0.0006408240480961924
-53 1 0.00016057402805611223
-52 1 0.0012345547094188376
-51 1 0.00016057402805611223
-50 1 -0.0
-49 1 -0.0
-48 1 -0.0
-47 1 -0.0
-46 1 -0.0
-45 1 -0.0
-44 1 -0.0
-43 1 -0.0
-42 1 -0.0
-41 1 -0.0
-40 1 -0.0
-39 1 -0.0
-38 1 -0.0
-37 1 -0.0
-36 1 -0.0
-35 1 -0.0
-34 1 -0.0
-33 1 -0.0
-32 1 -0.0
-31 1 -0.0
-30 1 -0.0
-29 1 -0.0
-28 1 -0.0
-27 1 -0.0
-26 1 -0.0
-25 1 -0.0
-24 1 -0.0
-23 1 -0.0
-22 1 -0.0
-21 1 -0.0
-20 1 -0.0
-19 1 -0.0
-18 1 -0.0
-17 1 -0.0
-16 1 -0.0
-15 1 -0.0
-14 1 -0.0
-13 1 -0.0
-12 1 -0.0
-11 1 -0.0
-10 1 -0.0
-9 1 -0.0
-8 1 -0.0
-7 1 -0.0
-6 1 -0.0
-5 1 -0.0
-4 1 -0.0
-3 1 -0.0
-2 1 -0.0
-1 1 -0.0
0 1 -0.0
1 1 -0.0
2 1 -0.0
3 1 -0.0
4 1 -0.0
5 1 -0.0
6 1 -0.0
7 1 -0.0
8 1 -0.0
9 1 -0.0
10 1 -0.0
11 1 -0.0
12 1 -0.0
13 1 -0.0
14 1 -0.0
15 1 -0.0
16 1 -0.0
17 1 -0.0
18 1 0.0005495711422845691
19 1 0.00028455178356713427
20 1 0.00028455178356713427
21 1 0.00028455178356713427
22 1 0.00028455178356713427
23 1 0.00028455178356713427
24 1 0.00028455178356713427
25 1 0.0008495022044088177
26 1 0.00028455178356713427
27 1 0.00028455178356713427
28 1 0.00028455178356713427
29 1 0.00028455178356713427
30 1 -0.0
31 1 -0.0
32 1 -0.0
33 1 -0.0
34 1 -0.0
35 1 -0.0
36 1 -0.0
37 1 -0.0
38 1 -0.0
39 1 -0.0
40 1 -0.0
41 1 -0.0
42 1 -0.0
43 1 -0.0
44 1 -0.0
45 1 -0.0
46 1 -0.0
47 1 -0.0
48 1 -0.0
49 1 -0.0
50 1 -0.0
51 1 -0.0
52 1 -0.0
53 1 -0.0
54 1 -0.0
55 1 -0.0
56 1 -0.0
57 1 -0.0
58 1 -0.0
59 1 -0.0
60 1 -0.0
61 1 -0.0
62 1 -0.0
63 1 -0.0
64 1 -0.0
65 1 -0.0
66 1 -0.0
67 1 -0.0
68 1 -0.0
69 1 -0.0
70 1 -0.0
71 1 -0.0
72 1 -0.0
73 1 -0.0
74 1 -0.0
75 1 -0.0
76 1 -0.0
77 1 -0.0
78 1 -0.0
79 1 -0.0
80 1 -0.0
81 1 -0.0
82 1 -0.0
83 1 -0.0
84 1 -0.0
85 1 -0.0
86 1 -0.0
87 1 -0.0
88 1 -0.0
89 1 -0.0
90 1 -0.0
91 1 -0.0
92 1 -0.0
93 1 -0.0
94 1 -0.0
95 1 -0.0
96 1 -0.0
97 1 -0.0
98 1 -0.0
99 1 0.02713106613226453
100 1 0.02713106613226453
101 1 0.02713106613226453
102 1 0.02713106613226453
103 1 0.02713106613226453
104 1 -0.0
105 1 -0.0
106 1 -0.0
107 1 -0.0
108 1 -0.0
109 1 0.02713106613226453
110 1 0.02713106613226453
111 1 0.02713106613226453
112 1 0.02713106613226453
113 1 0.02713106613226453
114 1 0.02713106613226453
115 1 0.02713106613226453
116 1 0.02713106613226453
117 1 0.02713106613226453
118 1 -0.0
119 1 -0.0
120 1 0.02713106613226453
121 1 0.02713106613226453
122 1 0.02713106613226453
123 1 0.02713106613226453
124 1 -0.0
125 1 -0.0
126 1 -0.0
127 1 -0.0
128 1 0.02713106613226453
129 1 -0.0
130 1 -0.0
131 1 -0.0
132 1 -0.0
133 1 -0.0
134 1 -0.0
135 1 -0.0
136 1 -0.0
137 1 -0.0
138 1 -0.0
139 1 -0.0
140 1 -0.0
141 1 -0.0
142 1 -0.0
143 1 -0.0
144 1 -0.0
145 1 -0.0
146 1 -0.0
147 1 -0.0
148 1 -0.0
149 1 -0.0
150 1 -0.0
151 1 -0.0
152 1 -0.0
153 1 -0.0
154 1 -0.0
155 1 -0.0
156 1 -0.0
157 1 -0.0
158 1 -0.0
159 1 -0.0
160 1 -0.0
161 1 -0.0
162 1 -0.0
163 1 -0.0
164 1 -0.0
165 1 -0.0
166 1 -0.0
167 1 -0.0
168 1 -0.0
169 1 -0.0
170 1 -0.0
171 1 -0.0
172 1 -0.0
173 1 -0.0
174 1 -0.0
175 1 -0.0
176 1 -0.0
177 1 -0.0
178 1 -0.0
179 1 -0.0
-180 0 -0.0
-179 0 -0.0
-178 0 -0.0
-177 0 -0.0
-176 0 -0.0
-175 0 -0.0
-174 0 -0.0
-173 0 -0.0
-172 0 -0.0
-171 0 -0.0
-170 0 -0.0
-169 0 -0.0
-168 0 -0.0
-167 0 -0.0
-166 0 -0.0
-165 0 -0.0
-164 0 -0.0
-163 0 -0.0
-162 0 -0.0
-161 0 -0.0
-160 0 -0.0
-159 0 -0.0
-158 0 -0.0
-157 0 -0.0
-156 0 -0.0
-155 0 -0.0
-154 0 -0.0
-153 0 -0.0
-152 0 -0.0
-151 0 -0.0
-150 0 -0.0
-149 0 -0.0
-148 0 -0.0
-147 0 -0.0
-146 0 -0.0
-145 0 -0.0
-144 0 -0.0
-143 0 -0.0
-142 0 -0.0
-141 0 -0.0
-140 0 -0.0
-139 0 -0.0
-138 0 -0.0
-137 0 -0.0
-136 0 -0.0
-135 0 -0.0
-134 0 -0.0
-133 0 -0.0
-132 0 -0.0
-131 0 -0.0
-130 0 -0.0
-129 0 -0.0
-128 0 -0.0
-127 0 -0.0
-126 0 -0.0
-125 0 -0.0
-124 0 -0.0
-123 0 -0.0
-122 0 -0.0
-121 0 -0.0
-120 0 -0.0
-119 0 -0.0
-118 0 -0.0
-117 0 -0.0
-116 0 -0.0
-115 0 -0.0
-114 0 -0.0
-113 0 -0.0
-112 0 -0.0
-111 0 -0.0
-110 0 -0.0
-109 0 -0.0
-108 0 -0.0
-107 0 -0.0
-106 0 -0.0
-105 0 -0.0
-104 0 -0.0
-103 0 -0.0
-102 0 -0.0
-101 0 -0.0
-100 0 -0.0
-99 0 -0.0
-98 0 -0.0
-97 0 -0.0
-96 0 -0.0
-95 0 -0.0
-94 0 -0.0
-93 0 -0.0
-92 0 -0.0
-91 0 -0.0
-90 0 -0.0
-89 0 -0.0
-88 0 -0.0
-87 0 -0.0
-86 0 -0.0
-85 0 -0.0
-84 0 -0.0
-83 0 -0.0
-82 0 -0.0
-81 0 0.0024322745490981965
-80 0 0.0024322745490981965
-79 0 0.008749342685370741
-78 0 0.0024322745490981965
-77 0 0.0024322745490981965
-76 0 0.0024322745490981965
-75 0 0.010749715430861723
-74 0 -0.0
-73 0 0.002138257715430862
-72 0 -0.0
-71 0 -0.0
-70 0 -0.0
-69 0 -0.0
-68 0 -0.0
-67 0 0.00017238661322645292
-66 0 0.00017238661322645292
-65 0 0.00017238661322645292
-64 0 -0.0
-63 0 -0.0
-62 0 -0.0
-61 0 -0.0
-60 0 -0.0
-59 0 -0.0
-58 0 -0.0
-57 0 0.0006408240480961924
-56 0 -0.0
-55 0 -0.0
-54 0 -0.0
-53 0 0.00016057402805611223
-52 0 0.0006408240480961924
-51 0 0.0006408240480961924
-50 0 0.0006408240480961924
-49 0 0.0006408240480961924
-48 0 0.0006408240480961924
-47 0 -0.0
-46 0 -0.0
-45 0 -0.0
-44 0 -0.0
-43 0 -0.0
-42 0 -0.0
-41 0 -0.0
-40 0 -0.0
-39 0 -0.0
-38 0 -0.0
-37 0 -0.0
-36 0 -0.0
-35 0 -0.0
-34 0 -0.0
-33 0 -0.0
-32 0 -0.0
-31 0 -0.0
-30 0 -0.0
-29 0 -0.0
-28 0 -0.0
-27 0 -0.0
-26 0 -0.0
-25 0 -0.0
-24 0 -0.0
-23 0 -0.0
-22 0 -0.0
-21 0 -0.0
-20 0 -0.0
-19 0 -0.0
-18 0 -0.0
-17 0 -0.0
-16 0 -0.0
-15 0 -0.0
-14 0 -0.0
-13 0 -0.0
-12 0 -0.0
-11 0 -0.0
-10 0 -0.0
-9 0 -0.0
-8 0 -0.0
-7 0 -0.0
-6 0 -0.0
-5 0 -0.0
-4 0 -0.0
-3 0 -0.0
-2 0 -0.0
-1 0 -0.0
0 0 -0.0
1 0 -0.0
2 0 -0.0
3 0 -0.0
4 0 -0.0
5 0 -0.0
6 0 -0.0
7 0 -0.0
8 0 -0.0
9 0 -0.0
10 0 -0.0
11 0 -0.0
12 0 -0.0
13 0 -0.0
14 0 -0.0
15 0 -0.0
16 0 -0.0
17 0 -0.0
18 0 0.00028455178356713427
19 0 0.00028455178356713427
20 0 0.00028455178356713427
21 0 0.00028455178356713427
22 0 0.00028455178356713427
23 0 0.00028455178356713427
24 0 0.00028455178356713427
25 0 0.00028455178356713427
26 0 0.00028455178356713427
27 0 -0.0
28 0 0.00028455178356713427
29 0 0.00028455178356713427
30 0 -0.0
31 0 -0.0
32 0 -0.0
33 0 -0.0
34 0 -0.0
35 0 -0.0
36 0 -0.0
37 0 -0.0
38 0 -0.0
39 0 -0.0
40 0 -0.0
41 0 -0.0
42 0 -0.0
43 0 -0.0
44 0 -0.0
45 0 -0.0
46 0 -0.0
47 0 -0.0
48 0 -0.0
49 0 -0.0
50 0 -0.0
51 0 -0.0
52 0 -0.0
53 0 -0.0
54 0 -0.0
55 0 -0.0
56 0 -0.0
57 0 -0.0
58 0 -0.0
59 0 -0.0
60 0 -0.0
61 0 -0.0
62 0 -0.0
63 0 -0.0
64 0 -0.0
65 0 -0.0
66 0 -0.0
67 0 -0.0
68 0 -0.0
69 0 -0.0
70 0 -0.0
71 0 -0.0
72 0 -0.0
73 0 -0.0
74 0 -0.0
75 0 -0.0
76 0 -0.0
77 0 -0.0
78 0 -0.0
79 0 -0.0
80 0 -0.0
81 0 -0.0
82 0 -0.0
83 0 -0.0
84 0 -0.0
85 0 -0.0
86 0 -0.0
87 0 -0.0
88 0 -0.0
89 0 -0.0
90 0 -0.0
91 0 -0.0
92 0 -0.0
93 0 -0.0
94 0 -0.0
95 0 -0.0
96 0 -0.0
97 0 -0.0
98 0 -0.0
99 0 -0.0
100 0 0.03860457715430862
101 0 0.02713106613226453
102 0 0.02713106613226453
103 0 0.02713106613226453
104 0 -0.0
105 0 -0.0
106 0 -0.0
107 0 -0.0
108 0 -0.0
109 0 0.034402244488977954
110 0 0.02713106613226453
111 0 0.02713106613226453
112 0 0.02713106613226453
113 0 -0.0
114 0 0.02713106613226453
115 0 0.02713106613226453
116 0 0.02713106613226453
117 0 0.02713106613226453
118 0 -0.0
119 0 -0.0
120 0 -0.0
121 0 -0.0
122 0 -0.0
123 0 -0.0
124 0 -0.0
125 0 -0.0
126 0 -0.0
127 0 -0.0
128 0 -0.0
129 0 -0.0
130 0 -0.0
131 0 -0.0
132 0 0.02713106613226453
133 0 -0.0
134 0 -0.0
135 0 -0.0
136 0 -0.0
137 0 -0.0
138 0 -0.0
139 0 -0.0
140 0 -0.0
141 0 -0.0
142 0 -0.0
143 0 -0.0
144 0 -0.0
145 0 -0.0
146 0 -0.0
147 0 -0.0
148 0 -0.0
149 0 -0.0
150 0 -0.0
151 0 -0.0
152 0 -0.0
153 0 -0.0
154 0 -0.0
155 0 -0.0
156 0 -0.0
157 0 -0.0
158 0 -0.0
159 0 -0.0
160 0 -0.0
161 0 -0.0
162 0 -0.0
163 0 -0.0
164 0 -0.0
165 0 -0.0
166 0 -0.0
167 0 -0.0
168 0 -0.0
169 0 -0.0
170 0 -0.0
171 0 -0.0
172 0 -0.0
173 0 -0.0
174 0 -0.0
175 0 -0.0
176 0 -0.0
177 0 -0.0
178 0 -0.0
179 0 -0.0
-180 -1 -0.0
-179 -1 -0.0
-178 -1 -0.0
-177 -1 -0.0
-176 -1 -0.0
-175 -1 -0.0
-174 -1 -0.0
-173 -1 -0.0
-172 -1 -0.0
-171 -1 -0.0
-170 -1 -0.0
-169 -1 -0.0
-168 -1 -0.0
-167 -1 -0.0
-166 -1 -0.0
-165 -1 -0.0
-164 -1 -0.0
-163 -1 -0.0
-162 -1 -0.0
-161 -1 -0.0
-160 -1 -0.0
-159 -1 -0.0
-158 -1 -0.0
-157 -1 -0.0
-156 -1 -0.0
-155 -1 -0.0
-154 -1 -0.0
-153 -1 -0.0
-152 -1 -0.0
-151 -1 -0.0
-150 -1 -0.0
-149 -1 -0.0
-148 -1 -0.0
-147 -1 -0.0
-146 -1 -0.0
-145 -1 -0.0
-144 -1 -0.0
-143 -1 -0.0
-142 -1 -0.0
-141 -1 -0.0
-140 -1 -0.0
-139 -1 -0.0
-138 -1 -0.0
-137 -1 -0.0
-136 -1 -0.0
-135 -1 -0.0
-134 -1 -0.0
-133 -1 -0.0
-132 -1 -0.0
-131 -1 -0.0
-130 -1 -0.0
-129 -1 -0.0
-128 -1 -0.0
-127 -1 -0.0
-126 -1 -0.0
-125 -1 -0.0
-124 -1 -0.0
-123 -1 -0.0
-122 -1 -0.0
-121 -1 -0.0
-120 -1 -0.0
-119 -1 -0.0
-118 -1 -0.0
-117 -1 -0.0
-116 -1 -0.0
-115 -1 -0.0
-114 -1 -0.0
-113 -1 -0.0
-112 -1 -0.0
-111 -1 -0.0
-110 -1 -0.0
-109 -1 -0.0
-108 -1 -0.0
-107 -1 -0.0
-106 -1 -0.0
-105 -1 -0.0
-104 -1 -0.0
-103 -1 -0.0
-102 -1 -0.0
-101 -1 -0.0
-100 -1 -0.0
-99 -1 -0.0
-98 -1 -0.0
-97 -1 -0.0
-96 -1 -0.0
-95 -1 -0.0
-94 -1 -0.0
-93 -1 -0.0
-92 -1 -0.0
-91 -1 -0.0
-90 -1 -0.0
-89 -1 -0.0
-88 -1 -0.0
-87 -1 -0.0
-86 -1 -0.0
-85 -1 -0.0
-84 -1 -0.0
-83 -1 -0.0
-82 -1 -0.0
-81 -1 0.0024315366733466933
-80 -1 0.0024315366733466933
-79 -1 0.0032597851703406815
-78 -1 0.0024315366733466933
-77 -1 -0.0
-76 -1 -0.0
-75 -1 -0.0
-74 -1 -0.0
-73 -1 -0.0
-72 -1 -0.0
-71 -1 -0.0
-70 -1 0.0021376072144288576
-69 -1 0.00017233835671342685
-68 -1 0.00017233835671342685
-67 -1 0.00017233835671342685
-66 -1 0.00017233835671342685
-65 -1 -0.0
-64 -1 -0.0
-63 -1 0.00017233835671342685
-62 -1 0.00017233835671342685
-61 -1 0.00017233835671342685
-60 -1 -0.0
-59 -1 -0.0
-58 -1 -0.0
-57 -1 0.0006406308617234469
-56 -1 0.0006406308617234469
-55 -1 0.0006406308617234469
-54 -1 -0.0
-53 -1 0.0006406308617234469
-52 -1 0.0006406308617234469
-51 -1 0.0006406308617234469
-50 -1 0.0006406308617234469
-49 -1 0.010681466933867735
-48 -1 0.0006406308617234469
-47 -1 0.001990500200400802
-46 -1 0.001990500200400802
-45 -1 -0.0
-44 -1 -0.0
-43 -1 -0.0
-42 -1 -0.0
-41 -1 -0.0
-40 -1 -0.0
-39 -1 -0.0
-38 -1 -0.0
-37 -1 -0.0
-36 -1 -0.0
-35 -1 -0.0
-34 -1 -0.0
-33 -1 -0.0
-32 -1 -0.0
-31 -1 -0.0
-30 -1 -0.0
-29 -1 -0.0
-28 -1 -0.0
-27 -1 -0.0
-26 -1 -0.0
-25 -1 -0.0
-24 -1 -0.0
-23 -1 -0.0
-22 -1 -0.0
-21 -1 -0.0
-20 -1 -0.0
-19 -1 -0.0
-18 -1 -0.0
-17 -1 -0.0
-16 -1 -0.0
-15 -1 -0.0
-14 -1 -0.0
-13 -1 -0.0
-12 -1 -0.0
-11 -1 -0.0
-10 -1 -0.0
-9 -1 -0.0
-8 -1 -0.0
-7 -1 -0.0
-6 -1 -0.0
-5 -1 -0.0
-4 -1 -0.0
-3 -1 -0.0
-2 -1 -0.0
-1 -1 -0.0
0 -1 -0.0
1 -1 -0.0
2 -1 -0.0
3 -1 -0.0
4 -1 -0.0
5 -1 -0.0
6 -1 -0.0
7 -1 -0.0
8 -1 -0.0
9 -1 -0.0
10 -1 -0.0
11 -1 -0.0
12 -1 -0.0
13 -1 -0.0
14 -1 -0.0
15 -1 -0.0
16 -1 -0.0
17 -1 0.0002844646092184369
18 -1 0.0002844646092184369
19 -1 0.0002844646092184369
20 -1 0.0002844646092184369
21 -1 0.0002844646092184369
22 -1 0.0002844646092184369
23 -1 0.0002844646092184369
24 -1 -0.0
25 -1 0.0002844646092184369
26 -1 0.0002844646092184369
27 -1 0.0002844646092184369
28 -1 0.0002844646092184369
29 -1 -0.0
30 -1 -0.0
31 -1 -0.0
32 -1 -0.0
33 -1 -0.0
34 -1 -0.0
35 -1 -0.0
36 -1 -0.0
37 -1 -0.0
38 -1 -0.0
39 -1 -0.0
40 -1 -0.0
41 -1 -0.0
42 -1 -0.0
43 -1 -0.0
44 -1 -0.0
45 -1 -0.0
46 -1 -0.0
47 -1 -0.0
48 -1 -0.0
49 -1 -0.0
50 -1 -0.0
51 -1 -0.0
52 -1 -0.0
53 -1 -0.0
54 -1 -0.0
55 -1 -0.0
56 -1 -0.0
57 -1 -0.0
58 -1 -0.0
59 -1 -0.0
60 -1 -0.0
61 -1 -0.0
62 -1 -0.0
63 -1 -0.0
64 -1 -0.0
65 -1 -0.0
66 -1 -0.0
67 -1 -0.0
68 -1 -0.0
69 -1 -0.0
70 -1 -0.0
71 -1 -0.0
72 -1 -0.0
73 -1 -0.0
74 -1 -0.0
75 -1 -0.0
76 -1 -0.0
77 -1 -0.0
78 -1 -0.0
79 -1 -0.0
80 -1 -0.0
81 -1 -0.0
82 -1 -0.0
83 -1 -0.0
84 -1 -0.0
85 -1 -0.0
86 -1 -0.0
87 -1 -0.0
88 -1 -0.0
89 -1 -0.0
90 -1 -0.0
91 -1 -0.0
92 -1 -0.0
93 -1 -0.0
94 -1 -0.0
95 -1 -0.0
96 -1 -0.0
97 -1 -0.0
98 -1 -0.0
99 -1 -0.0
100 -1 -0.0
101 -1 0.027122797595190384
102 -1 0.027122797595190384
103 -1 0.027122797595190384
104 -1 0.027122797595190384
105 -1 -0.0
106 -1 -0.0
107 -1 -0.0
108 -1 -0.0
109 -1 -0.0
110 -1 0.027122797595190384
111 -1 0.027122797595190384
112 -1 0.027122797595190384
113 -1 0.027122797595190384
114 -1 0.027122797595190384
115 -1 0.027122797595190384
116 -1 0.027122797595190384
117 -1 -0.0
118 -1 -0.0
119 -1 0.027122797595190384
120 -1 0.027122797595190384
121 -1 0.027122797595190384
122 -1 -0.0
123 -1 -0.0
124 -1 -0.0
125 -1 -0.0
126 -1 -0.0
127 -1 -0.0
128 -1 -0.0
129 -1 -0.0
130 -1 -0.0
131 -1 0.027122797595190384
132 -1 0.027122797595190384
133 -1 -0.0
134 -1 -0.0
135 -1 -0.0
136 -1 -0.0
137 -1 -0.0
138 -1 -0.0
139 -1 -0.0
140 -1 -0.0
141 -1 -0.0
142 -1 -0.0
143 -1 -0.0
144 -1 -0.0
145 -1 -0.0
146 -1 -0.0
147 -1 -0.0
148 -1 -0.0
149 -1 -0.0
150 -1 -0.0
151 -1 -0.0
152 -1 -0.0
153 -1 -0.0
154 -1 -0.0
155 -1 -0.0
156 -1 -0.0
157 -1 -0.0
158 -1 -0.0
159 -1 -0.0
160 -1 -0.0
161 -1 -0.0
162 -1 -0.0
163 -1 -0.0
164 -1 -0.0
165 -1 -0.0
166 -1 -0.0
