-132 53 -0.0
-131 53 -0.0
-130 53 -0.0
-129 53 -0.0
-128 53 -0.0
-127 53 0.01662087920206871
-126 53 0.01662087920206871
-125 53 0.01662087920206871
-124 53 0.01662087920206871
-123 53 0.01662087920206871
-122 53 0.01662087920206871
-121 53 0.01662087920206871
-120 53 0.01662087920206871
-119 53 0.01662087920206871
-118 53 0.026786826745474696
-117 53 0.026786826745474696
-116 53 0.026786826745474696
-115 53 0.026786826745474696
-114 53 0.1565377909124492
-113 53 0.026786826745474696
-112 53 0.026786826745474696
-111 53 0.026786826745474696
-110 53 0.024050520871813814
-109 53 0.024050520871813814
-108 53 0.024050520871813814
-107 53 0.4369301810121906
-106 53 0.024050520871813814
-105 53 0.024050520871813814
-104 53 0.024050520871813814
-103 53 0.024050520871813814
-102 53 0.0224589988917621
-101 53 0.0224589988917621
-100 53 0.0224589988917621
-99 53 -0.0
-98 53 -0.0
-97 53 0.0224589988917621
-96 53 0.0224589988917621
-95 53 0.028931699298115995
-94 53 0.028931699298115995
-93 53 0.028931699298115995
-92 53 0.028931699298115995
-91 53 0.028931699298115995
-90 53 -0.0
-89 53 -0.0
-88 53 -0.0
-87 53 -0.0
-86 53 -0.0
-85 53 -0.0
-84 53 -0.0
-83 53 -0.0
-82 53 -0.0
-81 53 -0.0
-80 53 -0.0
-79 53 -0.0
-78 53 0.06935434059844846
-77 53 -0.0
-76 53 -0.0
-75 53 -0.0
-74 53 -0.0
-73 53 -0.0
-72 53 -0.0
-71 53 -0.0
-70 53 -0.0
-69 53 -0.0
-68 53 -0.0
-67 53 0.06937971924639823
-66 53 -0.0
-65 53 -0.0
-64 53 -0.0
-63 53 -0.0
-62 53 -0.0
-61 53 -0.0
-60 53 -0.0
-59 53 -0.0
-58 53 -0.0
-57 53 -0.0
-56 53 -0.0
-55 53 -0.0
-54 53 -0.0
-53 53 -0.0
-52 53 -0.0
-51 53 -0.0
-50 53 -0.0
-49 53 -0.0
-48 53 -0.0
-47 53 -0.0
-46 53 -0.0
-45 53 -0.0
-44 53 -0.0
-43 53 -0.0
-42 53 -0.0
-41 53 -0.0
-40 53 -0.0
-39 53 -0.0
-38 53 -0.0
-37 53 -0.0
-36 53 -0.0
-35 53 -0.0
-34 53 -0.0
-33 53 -0.0
-32 53 -0.0
-31 53 -0.0
-30 53 -0.0
-29 53 -0.0
-28 53 -0.0
-27 53 -0.0
-26 53 -0.0
-25 53 -0.0
-24 53 -0.0
-23 53 -0.0
-22 53 -0.0
-21 53 -0.0
-20 53 -0.0
-19 53 -0.0
-18 53 -0.0
-17 53 -0.0
-16 53 -0.0
-15 53 -0.0
-14 53 -0.0
-13 53 -0.0
-12 53 -0.0
-11 53 -0.0
-10 53 0.24215060953084597
-9 53 0.24215060953084597
-8 53 0.24215060953084597
-7 53 0.24215060953084597
-6 53 -0.0
-5 53 -0.0
-4 53 3.7290653860362024
-3 53 3.7290653860362024
-2 53 6.236701145179165
-1 53 3.7290653860362024
0 53 3.7290653860362024
1 53 3.7290653860362024
2 53 -0.0
3 53 -0.0
4 53 2.446138160325083
5 53 4.900635389730329
6 53 4.154037680088659
7 53 3.662638714444034
8 53 3.662638714444034
9 53 4.927487994089398
10 53 3.662638714444034
11 53 3.680739933505726
12 53 3.680739933505726
13 53 15.503775397118583
14 53 3.680739933505726
15 53 1.0488559290727744
16 53 1.8557255264130033
17 53 1.0488559290727744
18 53 1.0488559290727744
19 53 1.0488559290727744
20 53 1.0488559290727744
21 53 3.3710221647580347
22 53 1.0488559290727744
23 53 1.0488559290727744
24 53 0.43613372737347617
25 53 0.43613372737347617
26 53 0.43613372737347617
27 53 0.43613372737347617
28 53 0.43613372737347617
29 53 0.43613372737347617
30 53 0.43613372737347617
31 53 1.0959708164019208
32 53 0.1759894347986701
33 53 0.1759894347986701
34 53 0.1759894347986701
35 53 0.1759894347986701
36 53 0.1759894347986701
37 53 0.1759894347986701
38 53 0.1759894347986701
39 53 0.1759894347986701
40 53 0.1759894347986701
41 53 0.1759894347986701
42 53 0.1759894347986701
43 53 0.1759894347986701
44 53 0.1759894347986701
45 53 0.1759894347986701
46 53 0.1759894347986701
47 53 2.677861839674917
48 53 0.1759894347986701
49 53 0.1759894347986701
50 53 0.1759894347986701
51 53 0.1759894347986701
52 53 0.1759894347986701
53 53 0.1759894347986701
54 53 0.1759894347986701
55 53 0.1759894347986701
56 53 0.1759894347986701
57 53 0.1759894347986701
58 53 0.1759894347986701
59 53 0.1759894347986701
60 53 0.10649818987809384
61 53 0.10649818987809384
62 53 0.10649818987809384
63 53 0.10649818987809384
64 53 0.10649818987809384
65 53 0.10649818987809384
66 53 0.10649818987809384
67 53 0.10649818987809384
68 53 0.10649818987809384
69 53 0.10649818987809384
70 53 0.10649818987809384
71 53 0.10649818987809384
72 53 -0.0
73 53 -0.0
74 53 -0.0
75 53 -0.0
76 53 0.10649818987809384
77 53 0.10649818987809384
78 53 0.1759894347986701
79 53 0.1759894347986701
80 53 0.1759894347986701
81 53 0.1759894347986701
82 53 0.1759894347986701
83 53 0.1759894347986701
84 53 0.1759894347986701
85 53 0.1759894347986701
86 53 -0.0
87 53 -0.0
88 53 -0.0
89 53 -0.0
90 53 -0.0
91 53 -0.0
92 53 -0.0
93 53 -0.0
94 53 -0.0
95 53 -0.0
96 53 -0.0
97 53 -0.0
98 53 -0.0
99 53 -0.0
100 53 -0.0
101 53 -0.0
102 53 -0.0
103 53 0.1759894347986701
104 53 1.0649375692648688
105 53 0.1759894347986701
106 53 -0.0
107 53 -0.0
108 53 -0.0
109 53 -0.0
110 53 -0.0
111 53 -0.0
112 53 -0.0
113 53 0.1759894347986701
114 53 -0.0
115 53 -0.0
116 53 0.1759894347986701
117 53 -0.0
118 53 -0.0
119 53 -0.0
120 53 -0.0
121 53 -0.0
122 53 -0.0
123 53 -0.0
124 53 -0.0
125 53 -0.0
126 53 0.1759894347986701
127 53 0.1759894347986701
128 53 -0.0
129 53 -0.0
130 53 -0.0
131 53 -0.0
132 53 -0.0
133 53 -0.0
134 53 -0.0
135 53 -0.0
136 53 -0.0
137 53 -0.0
138 53 -0.0
139 53 -0.0
140 53 -0.0
141 53 -0.0
142 53 0.1759894347986701
143 53 -0.0
144 53 -0.0
145 53 -0.0
146 53 -0.0
147 53 -0.0
148 53 -0.0
149 53 -0.0
150 53 -0.0
151 53 -0.0
152 53 -0.0
153 53 -0.0
154 53 -0.0
155 53 -0.0
156 53 0.1759894347986701
157 53 -0.0
158 53 -0.0
159 53 -0.0
160 53 -0.0
161 53 -0.0
162 53 -0.0
163 53 -0.0
164 53 -0.0
165 53 -0.0
166 53 -0.0
167 53 -0.0
168 53 -0.0
169 53 -0.0
170 53 -0.0
171 53 -0.0
172 53 -0.0
173 53 -0.0
174 53 -0.0
175 53 -0.0
176 53 -0.0
177 53 -0.0
178 53 -0.0
179 53 -0.0
-180 52 -0.0
-179 52 -0.0
-178 52 -0.0
-177 52 -0.0
-176 52 -0.0
-175 52 -0.0
-174 52 -0.0
-173 52 -0.0
-172 52 -0.0
-171 52 -0.0
-170 52 -0.0
-169 52 -0.0
-168 52 -0.0
-167 52 -0.0
-166 52 -0.0
-165 52 -0.0
-164 52 -0.0
-163 52 -0.0
-162 52 -0.0
-161 52 -0.0
-160 52 -0.0
-159 52 -0.0
-158 52 -0.0
-157 52 -0.0
-156 52 -0.0
-155 52 -0.0
-154 52 -0.0
-153 52 -0.0
-152 52 -0.0
-151 52 -0.0
-150 52 -0.0
-149 52 -0.0
-148 52 -0.0
-147 52 -0.0
-146 52 -0.0
-145 52 -0.0
-144 52 -0.0
-143 52 -0.0
-142 52 -0.0
-141 52 -0.0
-140 52 -0.0
-139 52 -0.0
-138 52 -0.0
-137 52 -0.0
-136 52 -0.0
-135 52 -0.0
-134 52 -0.0
-133 52 -0.0
-132 52 -0.0
-131 52 -0.0
-130 52 -0.0
-129 52 -0.0
-128 52 -0.0
-127 52 -0.0
-126 52 -0.0
-125 52 0.016994008127077947
-124 52 0.016994008127077947
-123 52 0.016994008127077947
-122 52 0.016994008127077947
-121 52 0.016994008127077947
-120 52 0.016994008127077947
-119 52 0.016994008127077947
-118 52 0.016994008127077947
-117 52 0.016994008127077947
-116 52 0.02739347986701145
-115 52 1.6395448836350204
-114 52 0.02739347986701145
-113 52 0.02739347986701145
-112 52 0.02739347986701145
-111 52 0.02739347986701145
-110 52 0.02459372367934983
-109 52 0.02459372367934983
-108 52 0.02459372367934983
-107 52 0.02459372367934983
-106 52 0.02459372367934983
-105 52 0.02459372367934983
-104 52 0.02459372367934983
-103 52 0.06496811968969338
-102 52 0.02459372367934983
-101 52 0.022966664203915774
-100 52 0.022966664203915774
-99 52 0.022966664203915774
-98 52 0.022966664203915774
-97 52 0.022966664203915774
-96 52 -0.0
-95 52 -0.0
-94 52 -0.0
-93 52 0.02958658293313631
-92 52 0.02958658293313631
-91 52 0.02958658293313631
-90 52 0.02958658293313631
-89 52 -0.0
-88 52 -0.0
-87 52 -0.0
-86 52 -0.0
-85 52 -0.0
-84 52 -0.0
-83 52 -0.0
-82 52 -0.0
-81 52 -0.0
-80 52 -0.0
-79 52 0.07092046545991873
-78 52 0.07092046545991873
-77 52 -0.0
-76 52 -0.0
-75 52 -0.0
-74 52 -0.0
-73 52 -0.0
-72 52 -0.0
-71 52 -0.0
-70 52 -0.0
-69 52 0.07092046545991873
-68 52 0.07092046545991873
-67 52 -0.0
-66 52 -0.0
-65 52 -0.0
-64 52 -0.0
-63 52 -0.0
-62 52 -0.0
-61 52 -0.0
-60 52 -0.0
-59 52 -0.0
-58 52 0.07092046545991873
-57 52 0.05288828961950499
-56 52 -0.0
-55 52 -0.0
-54 52 -0.0
-53 52 -0.0
-52 52 -0.0
-51 52 -0.0
-50 52 -0.0
-49 52 -0.0
-48 52 -0.0
-47 52 -0.0
-46 52 -0.0
-45 52 -0.0
-44 52 -0.0
-43 52 -0.0
-42 52 -0.0
-41 52 -0.0
-40 52 -0.0
-39 52 -0.0
-38 52 -0.0
-37 52 -0.0
-36 52 -0.0
-35 52 -0.0
-34 52 -0.0
-33 52 -0.0
-32 52 -0.0
-31 52 -0.0
-30 52 -0.0
-29 52 -0.0
-28 52 -0.0
-27 52 -0.0
-26 52 -0.0
-25 52 -0.0
-24 52 -0.0
-23 52 -0.0
-22 52 -0.0
-21 52 -0.0
-20 52 -0.0
-19 52 -0.0
-18 52 -0.0
-17 52 -0.0
-16 52 -0.0
-15 52 -0.0
-14 52 -0.0
-13 52 -0.0
-12 52 -0.0
-11 52 -0.0
-10 52 0.2476210195788696
-9 52 -0.0
-8 52 -0.0
-7 52 -0.0
-6 52 -0.0
-5 52 -0.0
-4 52 3.8133136313261913
-3 52 3.8133136313261913
-2 52 3.8133136313261913
-1 52 22.05698928703362
0 52 3.8133136313261913
1 52 -0.0
2 52 -0.0
3 52 -0.0
4 52 5.778186183967492
5 52 4.247886959734023
6 52 6.43503878832656
7 52 6.699493904691541
8 52 3.7453860362024383
9 52 3.7453860362024383
10 52 3.7453860362024383
11 52 3.7638936091614332
12 52 5.928119689693387
13 52 5.782161063908386
14 52 3.7638936091614332
15 52 1.0725511636497969
16 52 1.0725511636497969
17 52 1.9667465829331363
18 52 1.0725511636497969
19 52 2.2752737347617287
20 52 1.0725511636497969
21 52 1.0725511636497969
22 52 1.5236280014776507
23 52 1.0725511636497969
24 52 0.8277410417436276
25 52 0.8277410417436276
26 52 0.8277410417436276
27 52 0.8277410417436276
28 52 0.44598780938308086
29 52 0.44598780938308086
30 52 0.44598780938308086
31 52 0.8277410417436276
32 52 0.8277410417436276
33 52 0.8277410417436276
34 52 0.1799643147395641
35 52 0.1799643147395641
36 52 0.7970314000738825
37 52 0.1799643147395641
38 52 0.1799643147395641
39 52 1.4492330993719984
40 52 0.1799643147395641
41 52 0.1799643147395641
42 52 0.1799643147395641
43 52 0.1799643147395641
44 52 0.1799643147395641
45 52 0.1799643147395641
46 52 1.5133852973771702
47 52 0.1799643147395641
48 52 0.1799643147395641
49 52 0.1799643147395641
50 52 0.10890295530107129
51 52 0.10890295530107129
52 52 0.10890295530107129
53 52 0.10890295530107129
54 52 0.1799643147395641
55 52 0.9512999630587367
56 52 0.1799643147395641
57 52 0.1799643147395641
58 52 1.2506697451052826
59 52 0.1799643147395641
60 52 0.1799643147395641
61 52 0.10890295530107129
62 52 0.10890295530107129
63 52 0.10890295530107129
64 52 0.10890295530107129
65 52 0.10890295530107129
66 52 0.10890295530107129
67 52 0.10890295530107129
68 52 0.10890295530107129
69 52 0.10890295530107129
70 52 -0.0
71 52 0.10890295530107129
72 52 0.10890295530107129
73 52 0.10890295530107129
74 52 0.10890295530107129
75 52 0.10890295530107129
76 52 -0.0
77 52 -0.0
78 52 -0.0
79 52 0.1799643147395641
80 52 0.1799643147395641
81 52 0.1799643147395641
82 52 0.1799643147395641
83 52 -0.0
84 52 -0.0
85 52 -0.0
86 52 -0.0
87 52 -0.0
88 52 -0.0
89 52 -0.0
90 52 0.1799643147395641
91 52 0.1799643147395641
92 52 0.1799643147395641
93 52 0.1799643147395641
94 52 0.1799643147395641
95 52 0.1799643147395641
96 52 -0.0
97 52 -0.0
98 52 -0.0
99 52 -0.0
100 52 -0.0
101 52 -0.0
102 52 -0.0
103 52 -0.0
104 52 -0.0
105 52 -0.0
106 52 -0.0
107 52 0.1799643147395641
108 52 0.1799643147395641
109 52 -0.0
110 52 0.1799643147395641
111 52 -0.0
112 52 -0.0
113 52 0.1799643147395641
114 52 0.1799643147395641
115 52 -0.0
116 52 -0.0
117 52 -0.0
118 52 -0.0
119 52 -0.0
120 52 -0.0
121 52 -0.0
122 52 -0.0
123 52 -0.0
124 52 -0.0
125 52 -0.0
126 52 -0.0
127 52 -0.0
128 52 0.1799643147395641
129 52 -0.0
130 52 -0.0
131 52 -0.0
132 52 -0.0
133 52 -0.0
134 52 -0.0
135 52 -0.0
136 52 -0.0
137 52 -0.0
138 52 -0.0
139 52 -0.0
140 52 -0.0
141 52 -0.0
142 52 0.1799643147395641
143 52 -0.0
144 52 -0.0
145 52 -0.0
146 52 -0.0
147 52 -0.0
148 52 -0.0
149 52 -0.0
150 52 -0.0
151 52 -0.0
152 52 -0.0
153 52 -0.0
154 52 -0.0
155 52 -0.0
156 52 -0.0
157 52 -0.0
158 52 -0.0
159 52 -0.0
160 52 -0.0
161 52 -0.0
162 52 -0.0
163 52 -0.0
164 52 -0.0
165 52 -0.0
166 52 -0.0
167 52 -0.0
168 52 -0.0
169 52 -0.0
170 52 -0.0
171 52 -0.0
172 52 -0.0
173 52 -0.0
174 52 -0.0
175 52 -0.0
176 52 -0.0
177 52 -0.0
178 52 -0.0
179 52 -0.0
-180 51 -0.0
-179 51 -0.0
-178 51 -0.0
-177 51 -0.0
-176 51 -0.0
-175 51 -0.0
-174 51 -0.0
-173 51 -0.0
-172 51 -0.0
-171 51 -0.0
-170 51 -0.0
-169 51 -0.0
-168 51 -0.0
-167 51 -0.0
-166 51 -0.0
-165 51 -0.0
-164 51 -0.0
-163 51 -0.0
-162 51 -0.0
-161 51 -0.0
-160 51 -0.0
-159 51 -0.0
-158 51 -0.0
-157 51 -0.0
-156 51 -0.0
-155 51 -0.0
-154 51 -0.0
-153 51 -0.0
-152 51 -0.0
-151 51 -0.0
-150 51 -0.0
-149 51 -0.0
-148 51 -0.0
-147 51 -0.0
-146 51 -0.0
-145 51 -0.0
-144 51 -0.0
-143 51 -0.0
-142 51 -0.0
-141 51 -0.0
-140 51 -0.0
-139 51 -0.0
-138 51 -0.0
-137 51 -0.0
-136 51 -0.0
-135 51 -0.0
-134 51 -0.0
-133 51 -0.0
-132 51 -0.0
-131 51 -0.0
-130 51 -0.0
-129 51 -0.0
-128 51 0.017364602881418546
-127 51 0.017364602881418546
-126 51 0.017364602881418546
-125 51 -0.0
-124 51 -0.0
-123 51 0.017364602881418546
-122 51 0.017364602881418546
-121 51 0.18250982637606206
-120 51 0.1244865164388622
-119 51 0.017364602881418546
-118 51 0.017364602881418546
-117 51 0.017364602881418546
-116 51 0.017364602881418546
-115 51 0.027989985223494645
-114 51 0.027989985223494645
-113 51 0.027989985223494645
-112 51 0.027989985223494645
-111 51 0.1334112301440709
-110 51 0.025129305504248245
-109 51 0.025129305504248245
-108 51 0.06722471370520872
-107 51 0.025129305504248245
-106 51 0.11434340598448467
-105 51 0.4639172515700037
-104 51 0.025129305504248245
-103 51 0.025129305504248245
-102 51 0.025129305504248245
-101 51 0.023466708533431843
-100 51 0.023466708533431843
-99 51 0.023466708533431843
-98 51 0.023466708533431843
-97 51 0.04895644625046176
-96 51 0.023466708533431843
-95 51 0.030231315108976725
-94 51 0.030231315108976725
-93 51 0.030231315108976725
-92 51 0.030231315108976725
-91 51 0.030231315108976725
-90 51 0.030231315108976725
-89 51 0.030231315108976725
-88 51 0.030231315108976725
-87 51 0.030231315108976725
-86 51 -0.0
-85 51 -0.0
-84 51 -0.0
-83 51 0.030231315108976725
-82 51 0.030231315108976725
-81 51 -0.0
-80 51 -0.0
-79 51 0.07246630956778721
-78 51 0.07246630956778721
-77 51 -0.0
-76 51 -0.0
-75 51 -0.0
-74 51 0.07246630956778721
-73 51 -0.0
-72 51 -0.0
-71 51 -0.0
-70 51 -0.0
-69 51 0.07246630956778721
-68 51 0.07246630956778721
-67 51 0.07246630956778721
-66 51 0.07246630956778721
-65 51 0.07246630956778721
-64 51 0.07246630956778721
-63 51 0.07246630956778721
-62 51 0.07246630956778721
-61 51 0.07246630956778721
-60 51 -0.0
-59 51 -0.0
-58 51 -0.0
-57 51 0.05404070927225711
-56 51 -0.0
-55 51 -0.0
-54 51 -0.0
-53 51 -0.0
-52 51 -0.0
-51 51 -0.0
-50 51 -0.0
-49 51 -0.0
-48 51 -0.0
-47 51 -0.0
-46 51 -0.0
-45 51 -0.0
-44 51 -0.0
-43 51 -0.0
-42 51 -0.0
-41 51 -0.0
-40 51 -0.0
-39 51 -0.0
-38 51 -0.0
-37 51 -0.0
-36 51 -0.0
-35 51 -0.0
-34 51 -0.0
-33 51 -0.0
-32 51 -0.0
-31 51 -0.0
-30 51 -0.0
-29 51 -0.0
-28 51 -0.0
-27 51 -0.0
-26 51 -0.0
-25 51 -0.0
-24 51 -0.0
-23 51 -0.0
-22 51 -0.0
-21 51 -0.0
-20 51 -0.0
-19 51 -0.0
-18 51 -0.0
-17 51 -0.0
-16 51 -0.0
-15 51 -0.0
-14 51 -0.0
-13 51 -0.0
-12 51 -0.0
-11 51 -0.0
-10 51 -0.0
-9 51 -0.0
-8 51 -0.0
-7 51 -0.0
-6 51 -0.0
-5 51 3.896398226819357
-4 51 3.896398226819357
-3 51 -0.0
-2 51 -0.0
-1 51 -0.0
0 51 -0.0
1 51 0.7655496859992612
2 51 2.0500775766531216
3 51 7.254920576283709
4 51 9.676110084964906
5 51 7.252630217953453
6 51 6.10180642777983
7 51 3.8269929811599557
8 51 5.3027484299963055
9 51 3.8269929811599557
10 51 3.845903213889915
11 51 3.845903213889915
12 51 3.845903213889915
13 51 3.845903213889915
14 51 5.385009235315848
15 51 2.557990764684152
16 51 1.0959216845216107
17 51 1.0959216845216107
18 51 1.0959216845216107
19 51 2.661337643147396
20 51 1.0959216845216107
21 51 1.0959216845216107
22 51 1.0959216845216107
23 51 1.0959216845216107
24 51 0.8457768747691171
25 51 0.8457768747691171
26 51 0.8457768747691171
27 51 0.8457768747691171
28 51 0.8457768747691171
29 51 0.8457768747691171
30 51 4.4427816771333575
31 51 0.8457768747691171
32 51 0.8457768747691171
33 51 0.8457768747691171
34 51 0.8457768747691171
35 51 3.163575544883635
36 51 0.18620362024381232
37 51 0.18388581455485775
38 51 0.18388581455485775
39 51 0.18388581455485775
40 51 0.18388581455485775
41 51 0.18388581455485775
42 51 0.18388581455485775
43 51 0.18388581455485775
44 51 0.18388581455485775
45 51 0.18388581455485775
46 51 0.18388581455485775
47 51 0.18388581455485775
48 51 0.18388581455485775
49 51 0.11127724418175101
50 51 0.11127724418175101
51 51 0.11127724418175101
52 51 0.11127724418175101
53 51 0.11127724418175101
54 51 0.11127724418175101
55 51 0.11127724418175101
56 51 0.11127724418175101
57 51 0.11127724418175101
58 51 0.11127724418175101
59 51 0.11127724418175101
60 51 0.11127724418175101
61 51 0.11127724418175101
62 51 0.11127724418175101
63 51 0.11127724418175101
64 51 0.11127724418175101
65 51 0.11127724418175101
66 51 0.11127724418175101
67 51 0.11127724418175101
68 51 0.11127724418175101
69 51 0.11127724418175101
70 51 -0.0
71 51 0.11127724418175101
72 51 0.11127724418175101
73 51 -0.0
74 51 -0.0
75 51 -0.0
76 51 -0.0
77 51 -0.0
78 51 -0.0
79 51 0.11127724418175101
80 51 0.11127724418175101
81 51 0.11127724418175101
82 51 0.11127724418175101
83 51 0.11127724418175101
84 51 -0.0
85 51 -0.0
86 51 -0.0
87 51 -0.0
88 51 -0.0
89 51 -0.0
90 51 -0.0
91 51 -0.0
92 51 -0.0
93 51 -0.0
94 51 0.18388581455485775
95 51 -0.0
96 51 -0.0
97 51 -0.0
98 51 -0.0
99 51 -0.0
100 51 -0.0
101 51 -0.0
102 51 -0.0
103 51 0.18388581455485775
104 51 0.009508418913926855
105 51 0.009508418913926855
106 51 0.18388581455485775
107 51 0.18388581455485775
108 51 -0.0
109 51 -0.0
110 51 -0.0
111 51 -0.0
112 51 -0.0
113 51 -0.0
114 51 -0.0
115 51 -0.0
116 51 0.18388581455485775
117 51 0.18388581455485775
118 51 -0.0
119 51 -0.0
120 51 -0.0
121 51 -0.0
122 51 -0.0
123 51 0.020495363871444402
124 51 -0.0
125 51 -0.0
126 51 -0.0
127 51 0.18388581455485775
128 51 0.18388581455485775
129 51 0.18388581455485775
130 51 -0.0
131 51 -0.0
132 51 -0.0
133 51 -0.0
134 51 -0.0
135 51 -0.0
136 51 0.18388581455485775
137 51 0.18388581455485775
138 51 -0.0
139 51 -0.0
140 51 -0.0
141 51 -0.0
142 51 0.18388581455485775
143 51 -0.0
144 51 -0.0
145 51 -0.0
146 51 -0.0
147 51 -0.0
148 51 -0.0
149 51 -0.0
150 51 -0.0
151 51 -0.0
152 51 -0.0
153 51 -0.0
154 51 -0.0
155 51 -0.0
156 51 -0.0
157 51 -0.0
158 51 -0.0
159 51 -0.0
160 51 -0.0
161 51 -0.0
162 51 -0.0
163 51 -0.0
164 51 -0.0
165 51 -0.0
166 51 -0.0
167 51 -0.0
168 51 -0.0
169 51 -0.0
170 51 -0.0
171 51 -0.0
172 51 -0.0
173 51 -0.0
174 51 -0.0
175 51 -0.0
176 51 -0.0
177 51 -0.0
178 51 -0.0
179 51 -0.0
-180 50 -0.0
-179 50 -0.0
-178 50 -0.0
-177 50 -0.0
-176 50 -0.0
-175 50 -0.0
-174 50 -0.0
-173 50 -0.0
-172 50 -0.0
-171 50 -0.0
-170 50 -0.0
-169 50 -0.0
-168 50 -0.0
-167 50 -0.0
-166 50 -0.0
-165 50 -0.0
-164 50 -0.0
-163 50 -0.0
-162 50 -0.0
-161 50 -0.0
-160 50 -0.0
-159 50 -0.0
-158 50 -0.0
-157 50 -0.0
-156 50 -0.0
-155 50 -0.0
-154 50 -0.0
-153 50 -0.0
-152 50 -0.0
-151 50 -0.0
-150 50 -0.0
-149 50 -0.0
-148 50 -0.0
-147 50 -0.0
-146 50 -0.0
-145 50 -0.0
-144 50 -0.0
-143 50 -0.0
-142 50 -0.0
-141 50 -0.0
-140 50 -0.0
-139 50 -0.0
-138 50 -0.0
-137 50 -0.0
-136 50 -0.0
-135 50 -0.0
-134 50 -0.0
-133 50 -0.0
-132 50 -0.0
-131 50 -0.0
-130 50 -0.0
-129 50 -0.0
-128 50 -0.0
-127 50 -0.0
-126 50 0.01773012190616919
-125 50 0.01773012190616919
-124 50 3.494362024381234
-123 50 0.6684318433690432
-122 50 0.12099634281492426
-121 50 0.01773012190616919
-120 50 0.21455603989656447
-119 50 0.01773012190616919
-118 50 0.01773012190616919
-117 50 0.01773012190616919
-116 50 0.01773012190616919
-115 50 0.028578873291466567
-114 50 0.028578873291466567
-113 50 0.17741795345400813
-112 50 0.028578873291466567
-111 50 0.028578873291466567
-110 50 0.02565727373476173
-109 50 0.02565727373476173
-108 50 0.02565727373476173
-107 50 0.02565727373476173
-106 50 0.02565727373476173
-105 50 0.02565727373476173
-104 50 0.02565727373476173
-103 50 0.02565727373476173
-102 50 0.02565727373476173
-101 50 0.0239616808274843
-100 50 0.11603140007388252
-99 50 0.05719837458441079
-98 50 1.5502393793867748
-97 50 0.0239616808274843
-96 50 0.0239616808274843
-95 50 0.03086589582563724
-94 50 0.03086589582563724
-93 50 0.03086589582563724
-92 50 0.03086589582563724
-91 50 0.03086589582563724
-90 50 0.03086589582563724
-89 50 -0.0
-88 50 0.03086589582563724
-87 50 0.03086589582563724
-86 50 0.03086589582563724
-85 50 0.03086589582563724
-84 50 0.03086589582563724
-83 50 0.03086589582563724
-82 50 0.03086589582563724
-81 50 0.03086589582563724
-80 50 0.07398932397487994
-79 50 0.07398932397487994
-78 50 0.07398932397487994
-77 50 0.07398932397487994
-76 50 0.07398932397487994
-75 50 0.07398932397487994
-74 50 0.07398932397487994
-73 50 0.07398932397487994
-72 50 0.07398932397487994
-71 50 0.07398932397487994
-70 50 0.07398932397487994
-69 50 0.07398932397487994
-68 50 0.07398932397487994
-67 50 -0.0
-66 50 -0.0
-65 50 -0.0
-64 50 0.07398932397487994
-63 50 -0.0
-62 50 -0.0
-61 50 -0.0
-60 50 -0.0
-59 50 -0.0
-58 50 0.05517532323605467
-57 50 0.05517532323605467
-56 50 0.05517532323605467
-55 50 0.05517532323605467
-54 50 -0.0
-53 50 -0.0
-52 50 -0.0
-51 50 -0.0
-50 50 -0.0
-49 50 -0.0
-48 50 -0.0
-47 50 -0.0
-46 50 -0.0
-45 50 -0.0
-44 50 -0.0
-43 50 -0.0
-42 50 -0.0
-41 50 -0.0
-40 50 -0.0
-39 50 -0.0
-38 50 -0.0
-37 50 -0.0
-36 50 -0.0
-35 50 -0.0
-34 50 -0.0
-33 50 -0.0
-32 50 -0.0
-31 50 -0.0
-30 50 -0.0
-29 50 -0.0
-28 50 -0.0
-27 50 -0.0
-26 50 -0.0
-25 50 -0.0
-24 50 -0.0
-23 50 -0.0
-22 50 -0.0
-21 50 -0.0
-20 50 -0.0
-19 50 -0.0
-18 50 -0.0
-17 50 -0.0
-16 50 -0.0
-15 50 -0.0
-14 50 -0.0
-13 50 -0.0
-12 50 -0.0
-11 50 -0.0
-10 50 -0.0
-9 50 -0.0
-8 50 -0.0
-7 50 -0.0
-6 50 -0.0
-5 50 -0.0
-4 50 -0.0
-3 50 -0.0
-2 50 0.7816401920945696
-1 50 0.7816401920945696
0 50 0.7816401920945696
1 50 0.7816401920945696
2 50 0.7816401920945696
3 50 0.7816401920945696
4 50 0.7816401920945696
5 50 0.7816401920945696
6 50 2.818205393424455
7 50 3.9074325821943106
8 50 3.9074325821943106
9 50 3.9074325821943106
10 50 3.9074325821943106
11 50 5.054414480975249
12 50 3.9074325821943106
13 50 2.6117569264868856
14 50 2.6117569264868856
15 50 2.6117569264868856
16 50 2.6117569264868856
17 50 2.6117569264868856
18 50 2.6117569264868856
19 50 2.6117569264868856
20 50 1.1189556704839305
21 50 1.1189556704839305
22 50 1.1189556704839305
23 50 0.8635530107129664
24 50 1.9495264130033247
25 50 0.8635530107129664
26 50 0.8635530107129664
27 50 0.8635530107129664
28 50 0.8635530107129664
29 50 0.8635530107129664
30 50 0.8635530107129664
31 50 0.8635530107129664
32 50 0.8635530107129664
33 50 0.8635530107129664
34 50 0.8635530107129664
35 50 0.8635530107129664
36 50 0.8635530107129664
37 50 0.8635530107129664
38 50 0.8635530107129664
39 50 0.8635530107129664
40 50 0.1877508681196897
