-125 -12 -0.0
-124 -12 -0.0
-123 -12 -0.0
-122 -12 -0.0
-121 -12 -0.0
-120 -12 -0.0
-119 -12 -0.0
-118 -12 -0.0
-117 -12 -0.0
-116 -12 -0.0
-115 -12 -0.0
-114 -12 -0.0
-113 -12 -0.0
-112 -12 -0.0
-111 -12 -0.0
-110 -12 -0.0
-109 -12 -0.0
-108 -12 -0.0
-107 -12 -0.0
-106 -12 -0.0
-105 -12 -0.0
-104 -12 -0.0
-103 -12 -0.0
-102 -12 -0.0
-101 -12 -0.0
-100 -12 -0.0
-99 -12 -0.0
-98 -12 -0.0
-97 -12 -0.0
-96 -12 -0.0
-95 -12 -0.0
-94 -12 -0.0
-93 -12 -0.0
-92 -12 -0.0
-91 -12 -0.0
-90 -12 -0.0
-89 -12 -0.0
-88 -12 -0.0
-87 -12 -0.0
-86 -12 -0.0
-85 -12 -0.0
-84 -12 -0.0
-83 -12 -0.0
-82 -12 -0.0
-81 -12 -0.0
-80 -12 -0.0
-79 -12 -0.0
-78 -12 1.9334585942936675
-77 -12 0.055465866388308985
-76 -12 0.17871172581767572
-75 -12 0.055465866388308985
-74 -12 -0.0
-73 -12 0.055465866388308985
-72 -12 -0.0
-71 -12 -0.0
-70 -12 0.055465866388308985
-69 -12 0.0307158524704245
-68 -12 0.0307158524704245
-67 -12 0.0307158524704245
-66 -12 0.0307158524704245
-65 -12 -0.0
-64 -12 -0.0
-63 -12 -0.0
-62 -12 -0.0
-61 -12 0.0660901530967293
-60 -12 -0.0
-59 -12 -0.0
-58 -12 -0.0
-57 -12 -0.0
-56 -12 -0.0
-55 -12 -0.0
-54 -12 -0.0
-53 -12 -0.0
-52 -12 -0.0
-51 -12 -0.0
-50 -12 0.057865866388308984
-49 -12 -0.0
-48 -12 0.057865866388308984
-47 -12 0.057865866388308984
-46 -12 0.11338702157272094
-45 -12 0.11338702157272094
-44 -12 0.11338702157272094
-43 -12 0.11338702157272094
-42 -12 0.11338702157272094
-41 -12 0.11338702157272094
-40 -12 0.11338702157272094
-39 -12 1.2614237995824635
-38 -12 -0.0
-37 -12 -0.0
-36 -12 -0.0
-35 -12 -0.0
-34 -12 -0.0
-33 -12 -0.0
-32 -12 -0.0
-31 -12 -0.0
-30 -12 -0.0
-29 -12 -0.0
-28 -12 -0.0
-27 -12 -0.0
-26 -12 -0.0
-25 -12 -0.0
-24 -12 -0.0
-23 -12 -0.0
-22 -12 -0.0
-21 -12 -0.0
-20 -12 -0.0
-19 -12 -0.0
-18 -12 -0.0
-17 -12 -0.0
-16 -12 -0.0
-15 -12 -0.0
-14 -12 -0.0
-13 -12 -0.0
-12 -12 -0.0
-11 -12 -0.0
-10 -12 -0.0
-9 -12 -0.0
-8 -12 -0.0
-7 -12 -0.0
-6 -12 -0.0
-5 -12 -0.0
-4 -12 -0.0
-3 -12 -0.0
-2 -12 -0.0
-1 -12 -0.0
0 -12 -0.0
1 -12 -0.0
2 -12 -0.0
3 -12 -0.0
4 -12 -0.0
5 -12 -0.0
6 -12 -0.0
7 -12 -0.0
8 -12 -0.0
9 -12 -0.0
10 -12 -0.0
11 -12 -0.0
12 -12 -0.0
13 -12 0.02810838552540014
14 -12 0.02810838552540014
15 -12 0.02810838552540014
16 -12 0.02810838552540014
17 -12 0.02810838552540014
18 -12 0.02810838552540014
19 -12 0.02810838552540014
20 -12 0.02810838552540014
21 -12 0.02810838552540014
22 -12 0.02810838552540014
23 -12 0.02810838552540014
24 -12 0.005694029227557412
25 -12 -0.0
26 -12 0.005694029227557412
27 -12 0.06441193458594294
28 -12 0.0024678364648573416
29 -12 0.002455311064718163
30 -12 0.005694029227557412
31 -12 0.005694029227557412
32 -12 0.005694029227557412
33 -12 0.024617080723729996
34 -12 -0.0
35 -12 0.004079850382741823
36 -12 0.004079850382741823
37 -12 0.004079850382741823
38 -12 0.004079850382741823
39 -12 0.004079850382741823
40 -12 0.004079850382741823
41 -12 -0.0
42 -12 0.020829290187891442
43 -12 -0.0
44 -12 -0.0
45 -12 -0.0
46 -12 -0.0
47 -12 -0.0
48 -12 -0.0
49 -12 -0.0
50 -12 -0.0
51 -12 -0.0
52 -12 -0.0
53 -12 -0.0
54 -12 -0.0
55 -12 -0.0
56 -12 -0.0
57 -12 -0.0
58 -12 -0.0
59 -12 -0.0
60 -12 -0.0
61 -12 -0.0
62 -12 -0.0
63 -12 -0.0
64 -12 -0.0
65 -12 -0.0
66 -12 -0.0
67 -12 -0.0
68 -12 -0.0
69 -12 -0.0
70 -12 -0.0
71 -12 -0.0
72 -12 -0.0
73 -12 -0.0
74 -12 -0.0
75 -12 -0.0
76 -12 -0.0
77 -12 -0.0
78 -12 -0.0
79 -12 -0.0
80 -12 -0.0
81 -12 -0.0
82 -12 -0.0
83 -12 -0.0
84 -12 -0.0
85 -12 -0.0
86 -12 -0.0
87 -12 -0.0
88 -12 -0.0
89 -12 -0.0
90 -12 -0.0
91 -12 -0.0
92 -12 -0.0
93 -12 -0.0
94 -12 -0.0
95 -12 -0.0
96 -12 -0.0
97 -12 -0.0
98 -12 -0.0
99 -12 -0.0
100 -12 -0.0
101 -12 -0.0
102 -12 -0.0
103 -12 -0.0
104 -12 -0.0
105 -12 -0.0
106 -12 -0.0
107 -12 -0.0
108 -12 -0.0
109 -12 -0.0
110 -12 -0.0
111 -12 -0.0
112 -12 -0.0
113 -12 -0.0
114 -12 -0.0
115 -12 -0.0
116 -12 -0.0
117 -12 -0.0
118 -12 -0.0
119 -12 -0.0
120 -12 -0.0
121 -12 -0.0
122 -12 -0.0
123 -12 -0.0
124 -12 -0.0
125 -12 -0.0
126 -12 -0.0
127 -12 -0.0
128 -12 -0.0
129 -12 -0.0
130 -12 -0.0
131 -12 0.008008789144050106
132 -12 0.008008789144050106
133 -12 -0.0
134 -12 -0.0
135 -12 0.008008789144050106
136 -12 0.008008789144050106
137 -12 -0.0
138 -12 -0.0
139 -12 -0.0
140 -12 -0.0
141 -12 -0.0
142 -12 0.04571795407098121
143 -12 -0.0
144 -12 -0.0
145 -12 -0.0
146 -12 -0.0
147 -12 -0.0
148 -12 -0.0
149 -12 -0.0
150 -12 -0.0
151 -12 -0.0
152 -12 -0.0
153 -12 -0.0
154 -12 -0.0
155 -12 -0.0
156 -12 -0.0
157 -12 -0.0
158 -12 -0.0
159 -12 -0.0
160 -12 -0.0
161 -12 -0.0
162 -12 -0.0
163 -12 -0.0
164 -12 -0.0
165 -12 -0.0
166 -12 -0.0
167 -12 -0.0
168 -12 -0.0
169 -12 -0.0
170 -12 -0.0
171 -12 -0.0
172 -12 -0.0
173 -12 -0.0
174 -12 -0.0
175 -12 -0.0
176 -12 -0.0
177 -12 -0.0
178 -12 -0.0
179 -12 -0.0
-180 -13 -0.0
-179 -13 -0.0
-178 -13 -0.0
-177 -13 -0.0
-176 -13 -0.0
-175 -13 -0.0
-174 -13 -0.0
-173 -13 -0.0
-172 -13 -0.0
-171 -13 -0.0
-170 -13 -0.0
-169 -13 -0.0
-168 -13 -0.0
-167 -13 -0.0
-166 -13 -0.0
-165 -13 -0.0
-164 -13 -0.0
-163 -13 -0.0
-162 -13 -0.0
-161 -13 -0.0
-160 -13 -0.0
-159 -13 -0.0
-158 -13 -0.0
-157 -13 -0.0
-156 -13 -0.0
-155 -13 -0.0
-154 -13 -0.0
-153 -13 -0.0
-152 -13 -0.0
-151 -13 -0.0
-150 -13 -0.0
-149 -13 -0.0
-148 -13 -0.0
-147 -13 -0.0
-146 -13 -0.0
-145 -13 -0.0
-144 -13 -0.0
-143 -13 -0.0
-142 -13 -0.0
-141 -13 -0.0
-140 -13 -0.0
-139 -13 -0.0
-138 -13 -0.0
-137 -13 -0.0
-136 -13 -0.0
-135 -13 -0.0
-134 -13 -0.0
-133 -13 -0.0
-132 -13 -0.0
-131 -13 -0.0
-130 -13 -0.0
-129 -13 -0.0
-128 -13 -0.0
-127 -13 -0.0
-126 -13 -0.0
-125 -13 -0.0
-124 -13 -0.0
-123 -13 -0.0
-122 -13 -0.0
-121 -13 -0.0
-120 -13 -0.0
-119 -13 -0.0
-118 -13 -0.0
-117 -13 -0.0
-116 -13 -0.0
-115 -13 -0.0
-114 -13 -0.0
-113 -13 -0.0
-112 -13 -0.0
-111 -13 -0.0
-110 -13 -0.0
-109 -13 -0.0
-108 -13 -0.0
-107 -13 -0.0
-106 -13 -0.0
-105 -13 -0.0
-104 -13 -0.0
-103 -13 -0.0
-102 -13 -0.0
-101 -13 -0.0
-100 -13 -0.0
-99 -13 -0.0
-98 -13 -0.0
-97 -13 -0.0
-96 -13 -0.0
-95 -13 -0.0
-94 -13 -0.0
-93 -13 -0.0
-92 -13 -0.0
-91 -13 -0.0
-90 -13 -0.0
-89 -13 -0.0
-88 -13 -0.0
-87 -13 -0.0
-86 -13 -0.0
-85 -13 -0.0
-84 -13 -0.0
-83 -13 -0.0
-82 -13 -0.0
-81 -13 -0.0
-80 -13 -0.0
-79 -13 -0.0
-78 -13 -0.0
-77 -13 -0.0
-76 -13 0.055243006263048025
-75 -13 0.055243006263048025
-74 -13 0.055243006263048025
-73 -13 0.055243006263048025
-72 -13 0.13498176757132918
-71 -13 -0.0
-70 -13 -0.0
-69 -13 -0.0
-68 -13 -0.0
-67 -13 0.030592428670842033
-66 -13 0.030592428670842033
-65 -13 -0.0
-64 -13 0.030592428670842033
-63 -13 0.030592428670842033
-62 -13 -0.0
-61 -13 -0.0
-60 -13 -0.0
-59 -13 -0.0
-58 -13 -0.0
-57 -13 -0.0
-56 -13 -0.0
-55 -13 -0.0
-54 -13 -0.0
-53 -13 -0.0
-52 -13 -0.0
-51 -13 -0.0
-50 -13 -0.0
-49 -13 0.05763329853862214
-48 -13 0.05763329853862214
-47 -13 0.05763329853862214
-46 -13 0.11293145441892832
-45 -13 0.11293145441892832
-44 -13 0.11293145441892832
-43 -13 0.11293145441892832
-42 -13 0.11293145441892832
-41 -13 0.11293145441892832
-40 -13 0.11293145441892832
-39 -13 -0.0
-38 -13 -0.0
-37 -13 -0.0
-36 -13 -0.0
-35 -13 -0.0
-34 -13 -0.0
-33 -13 -0.0
-32 -13 -0.0
-31 -13 -0.0
-30 -13 -0.0
-29 -13 -0.0
-28 -13 -0.0
-27 -13 -0.0
-26 -13 -0.0
-25 -13 -0.0
-24 -13 -0.0
-23 -13 -0.0
-22 -13 -0.0
-21 -13 -0.0
-20 -13 -0.0
-19 -13 -0.0
-18 -13 -0.0
-17 -13 -0.0
-16 -13 -0.0
-15 -13 -0.0
-14 -13 -0.0
-13 -13 -0.0
-12 -13 -0.0
-11 -13 -0.0
-10 -13 -0.0
-9 -13 -0.0
-8 -13 -0.0
-7 -13 -0.0
-6 -13 -0.0
-5 -13 -0.0
-4 -13 -0.0
-3 -13 -0.0
-2 -13 -0.0
-1 -13 -0.0
0 -13 -0.0
1 -13 -0.0
2 -13 -0.0
3 -13 -0.0
4 -13 -0.0
5 -13 -0.0
6 -13 -0.0
7 -13 -0.0
8 -13 -0.0
9 -13 -0.0
10 -13 -0.0
11 -13 -0.0
12 -13 -0.0
13 -13 0.027995114822546973
14 -13 0.027995114822546973
15 -13 0.027995114822546973
16 -13 0.027995114822546973
17 -13 0.027995114822546973
18 -13 0.027995114822546973
19 -13 0.027995114822546973
20 -13 0.027995114822546973
21 -13 0.027995114822546973
22 -13 0.005671148225469729
23 -13 0.005671148225469729
24 -13 0.005671148225469729
25 -13 0.005671148225469729
26 -13 0.005671148225469729
27 -13 0.005671148225469729
28 -13 0.014370427974947808
29 -13 0.005671148225469729
30 -13 0.005671148225469729
31 -13 0.005671148225469729
32 -13 0.005671148225469729
33 -13 0.02800397355601949
34 -13 -0.0
35 -13 0.004063441196938066
36 -13 0.004063441196938066
37 -13 0.004063441196938066
38 -13 0.004063441196938066
39 -13 0.004063441196938066
40 -13 0.004063441196938066
41 -13 -0.0
42 -13 -0.0
43 -13 -0.0
44 -13 -0.0
45 -13 -0.0
46 -13 -0.0
47 -13 -0.0
48 -13 0.009299436325678498
49 -13 0.009299436325678498
50 -13 -0.0
51 -13 -0.0
52 -13 -0.0
53 -13 -0.0
54 -13 -0.0
55 -13 -0.0
56 -13 -0.0
57 -13 -0.0
58 -13 -0.0
59 -13 -0.0
60 -13 -0.0
61 -13 -0.0
62 -13 -0.0
63 -13 -0.0
64 -13 -0.0
65 -13 -0.0
66 -13 -0.0
67 -13 -0.0
68 -13 -0.0
69 -13 -0.0
70 -13 -0.0
71 -13 -0.0
72 -13 -0.0
73 -13 -0.0
74 -13 -0.0
75 -13 -0.0
76 -13 -0.0
77 -13 -0.0
78 -13 -0.0
79 -13 -0.0
80 -13 -0.0
81 -13 -0.0
82 -13 -0.0
83 -13 -0.0
84 -13 -0.0
85 -13 -0.0
86 -13 -0.0
87 -13 -0.0
88 -13 -0.0
89 -13 -0.0
90 -13 -0.0
91 -13 -0.0
92 -13 -0.0
93 -13 -0.0
94 -13 -0.0
95 -13 -0.0
96 -13 -0.0
97 -13 -0.0
98 -13 -0.0
99 -13 -0.0
100 -13 -0.0
101 -13 -0.0
102 -13 -0.0
103 -13 -0.0
104 -13 -0.0
105 -13 -0.0
106 -13 -0.0
107 -13 -0.0
108 -13 -0.0
109 -13 -0.0
110 -13 -0.0
111 -13 -0.0
112 -13 -0.0
113 -13 -0.0
114 -13 -0.0
115 -13 -0.0
116 -13 -0.0
117 -13 -0.0
118 -13 -0.0
119 -13 -0.0
120 -13 -0.0
121 -13 -0.0
122 -13 -0.0
123 -13 -0.0
124 -13 -0.0
125 -13 -0.0
126 -13 -0.0
127 -13 -0.0
128 -13 -0.0
129 -13 -0.0
130 -13 0.007981638830897704
131 -13 0.007981638830897704
132 -13 0.007981638830897704
133 -13 -0.0
134 -13 0.007981638830897704
135 -13 0.007981638830897704
136 -13 -0.0
137 -13 -0.0
138 -13 -0.0
139 -13 -0.0
140 -13 -0.0
141 -13 0.04553336812804454
142 -13 0.04553336812804454
143 -13 0.04553336812804454
144 -13 -0.0
145 -13 -0.0
146 -13 -0.0
147 -13 -0.0
148 -13 -0.0
149 -13 -0.0
150 -13 -0.0
151 -13 -0.0
152 -13 -0.0
153 -13 -0.0
154 -13 -0.0
155 -13 -0.0
156 -13 -0.0
157 -13 -0.0
158 -13 -0.0
159 -13 -0.0
160 -13 -0.0
161 -13 -0.0
162 -13 -0.0
163 -13 -0.0
164 -13 -0.0
165 -13 -0.0
166 -13 -0.0
167 -13 -0.0
168 -13 -0.0
169 -13 -0.0
170 -13 -0.0
171 -13 -0.0
172 -13 -0.0
173 -13 -0.0
174 -13 -0.0
175 -13 -0.0
176 -13 -0.0
177 -13 -0.0
178 -13 -0.0
179 -13 -0.0
-180 -14 -0.0
-179 -14 -0.0
-178 -14 -0.0
-177 -14 -0.0
-176 -14 -0.0
-175 -14 -0.0
-174 -14 -0.0
-173 -14 0.036050695894224084
-172 -14 -0.0
-171 -14 -0.0
-170 -14 -0.0
-169 -14 -0.0
-168 -14 -0.0
-167 -14 -0.0
-166 -14 -0.0
-165 -14 -0.0
-164 -14 -0.0
-163 -14 -0.0
-162 -14 -0.0
-161 -14 -0.0
-160 -14 -0.0
-159 -14 -0.0
-158 -14 -0.0
-157 -14 -0.0
-156 -14 -0.0
-155 -14 -0.0
-154 -14 -0.0
-153 -14 -0.0
-152 -14 -0.0
-151 -14 -0.0
-150 -14 -0.0
-149 -14 -0.0
-148 -14 -0.0
-147 -14 -0.0
-146 -14 -0.0
-145 -14 -0.0
-144 -14 -0.0
-143 -14 -0.0
-142 -14 -0.0
-141 -14 -0.0
-140 -14 -0.0
-139 -14 -0.0
-138 -14 -0.0
-137 -14 -0.0
-136 -14 -0.0
-135 -14 -0.0
-134 -14 -0.0
-133 -14 -0.0
-132 -14 -0.0
-131 -14 -0.0
-130 -14 -0.0
-129 -14 -0.0
-128 -14 -0.0
-127 -14 -0.0
-126 -14 -0.0
-125 -14 -0.0
-124 -14 -0.0
-123 -14 -0.0
-122 -14 -0.0
-121 -14 -0.0
-120 -14 -0.0
-119 -14 -0.0
-118 -14 -0.0
-117 -14 -0.0
-116 -14 -0.0
-115 -14 -0.0
-114 -14 -0.0
-113 -14 -0.0
-112 -14 -0.0
-111 -14 -0.0
-110 -14 -0.0
-109 -14 -0.0
-108 -14 -0.0
-107 -14 -0.0
-106 -14 -0.0
-105 -14 -0.0
-104 -14 -0.0
-103 -14 -0.0
-102 -14 -0.0
-101 -14 -0.0
-100 -14 -0.0
-99 -14 -0.0
-98 -14 -0.0
-97 -14 -0.0
-96 -14 -0.0
-95 -14 -0.0
-94 -14 -0.0
-93 -14 -0.0
-92 -14 -0.0
-91 -14 -0.0
-90 -14 -0.0
-89 -14 -0.0
-88 -14 -0.0
-87 -14 -0.0
-86 -14 -0.0
-85 -14 -0.0
-84 -14 -0.0
-83 -14 -0.0
-82 -14 -0.0
-81 -14 -0.0
-80 -14 -0.0
-79 -14 -0.0
-78 -14 -0.0
-77 -14 -0.0
-76 -14 0.05500292275574113
-75 -14 0.05500292275574113
-74 -14 0.05500292275574113
-73 -14 0.05500292275574113
-72 -14 0.05500292275574113
-71 -14 0.05500292275574113
-70 -14 0.05500292275574113
-69 -14 0.030459290187891442
-68 -14 0.030459290187891442
-67 -14 0.030459290187891442
-66 -14 0.030459290187891442
-65 -14 0.030459290187891442
-64 -14 0.030459290187891442
-63 -14 0.030459290187891442
-62 -14 0.030459290187891442
-61 -14 -0.0
-60 -14 0.030089770354906054
-59 -14 0.030089770354906054
-58 -14 0.030089770354906054
-57 -14 0.030089770354906054
-56 -14 0.030089770354906054
-55 -14 0.030089770354906054
-54 -14 -0.0
-53 -14 -0.0
-52 -14 -0.0
-51 -14 -0.0
-50 -14 0.057382846207376485
-49 -14 0.057382846207376485
-48 -14 0.057382846207376485
-47 -14 0.057382846207376485
-46 -14 0.11244067501739737
-45 -14 0.13247251217814893
-44 -14 0.11244067501739737
-43 -14 0.11244067501739737
-42 -14 0.11244067501739737
-41 -14 0.18735859429366739
-40 -14 0.19013444676409189
-39 -14 -0.0
-38 -14 -0.0
-37 -14 -0.0
-36 -14 -0.0
-35 -14 -0.0
-34 -14 -0.0
-33 -14 -0.0
-32 -14 -0.0
-31 -14 -0.0
-30 -14 -0.0
-29 -14 -0.0
-28 -14 -0.0
-27 -14 -0.0
-26 -14 -0.0
-25 -14 -0.0
-24 -14 -0.0
-23 -14 -0.0
-22 -14 -0.0
-21 -14 -0.0
-20 -14 -0.0
-19 -14 -0.0
-18 -14 -0.0
-17 -14 -0.0
-16 -14 -0.0
-15 -14 -0.0
-14 -14 -0.0
-13 -14 -0.0
-12 -14 -0.0
-11 -14 -0.0
-10 -14 -0.0
-9 -14 -0.0
-8 -14 -0.0
-7 -14 -0.0
-6 -14 -0.0
-5 -14 -0.0
-4 -14 -0.0
-3 -14 -0.0
-2 -14 -0.0
-1 -14 -0.0
0 -14 -0.0
1 -14 -0.0
2 -14 -0.0
3 -14 -0.0
4 -14 -0.0
5 -14 -0.0
6 -14 -0.0
7 -14 -0.0
8 -14 -0.0
9 -14 -0.0
10 -14 -0.0
11 -14 -0.0
12 -14 0.027873670842032013
13 -14 0.027873670842032013
14 -14 0.027873670842032013
15 -14 0.027873670842032013
16 -14 0.027873670842032013
17 -14 0.027873670842032013
18 -14 0.027873670842032013
19 -14 0.027873670842032013
20 -14 0.027873670842032013
21 -14 0.027873670842032013
22 -14 -0.0
23 -14 0.005646492693110648
24 -14 0.005646492693110648
25 -14 0.005646492693110648
26 -14 0.005646492693110648
27 -14 0.005646492693110648
28 -14 0.01510000695894224
29 -14 0.005646492693110648
30 -14 0.005646492693110648
31 -14 0.00404579679888657
32 -14 0.00404579679888657
33 -14 0.00404579679888657
34 -14 0.024411638830897704
35 -14 0.024411638830897704
36 -14 0.00404579679888657
37 -14 0.00404579679888657
38 -14 0.00404579679888657
39 -14 0.00404579679888657
40 -14 0.00404579679888657
41 -14 -0.0
42 -14 -0.0
43 -14 -0.0
44 -14 -0.0
45 -14 -0.0
46 -14 -0.0
47 -14 -0.0
48 -14 0.009259046624913014
49 -14 0.009259046624913014
50 -14 -0.0
51 -14 -0.0
52 -14 -0.0
53 -14 -0.0
54 -14 -0.0
55 -14 -0.0
56 -14 -0.0
57 -14 -0.0
58 -14 -0.0
59 -14 -0.0
60 -14 -0.0
61 -14 -0.0
62 -14 -0.0
63 -14 -0.0
64 -14 -0.0
65 -14 -0.0
66 -14 -0.0
67 -14 -0.0
68 -14 -0.0
69 -14 -0.0
70 -14 -0.0
71 -14 -0.0
72 -14 -0.0
73 -14 -0.0
74 -14 -0.0
75 -14 -0.0
76 -14 -0.0
77 -14 -0.0
78 -14 -0.0
79 -14 -0.0
80 -14 -0.0
81 -14 -0.0
82 -14 -0.0
83 -14 -0.0
84 -14 -0.0
85 -14 -0.0
86 -14 -0.0
87 -14 -0.0
88 -14 -0.0
89 -14 -0.0
90 -14 -0.0
91 -14 -0.0
92 -14 -0.0
93 -14 -0.0
94 -14 -0.0
95 -14 -0.0
96 -14 -0.0
97 -14 -0.0
98 -14 -0.0
99 -14 -0.0
100 -14 -0.0
101 -14 -0.0
102 -14 -0.0
103 -14 -0.0
104 -14 -0.0
105 -14 -0.0
106 -14 -0.0
107 -14 -0.0
108 -14 -0.0
109 -14 -0.0
110 -14 -0.0
111 -14 -0.0
112 -14 -0.0
113 -14 -0.0
114 -14 -0.0
115 -14 -0.0
116 -14 -0.0
117 -14 -0.0
118 -14 -0.0
119 -14 -0.0
120 -14 -0.0
121 -14 -0.0
122 -14 -0.0
123 -14 -0.0
124 -14 -0.0
125 -14 -0.0
126 -14 0.012634881697981907
127 -14 -0.0
128 -14 -0.0
129 -14 0.007943632567849688
130 -14 0.007943632567849688
131 -14 0.007943632567849688
132 -14 0.007943632567849688
133 -14 0.007943632567849688
134 -14 0.007943632567849688
135 -14 0.007943632567849688
136 -14 -0.0
137 -14 -0.0
138 -14 -0.0
139 -14 -0.0
140 -14 -0.0
141 -14 0.045337891440501044
142 -14 0.045337891440501044
143 -14 0.045337891440501044
144 -14 0.045337891440501044
145 -14 -0.0
146 -14 -0.0
147 -14 -0.0
148 -14 -0.0
149 -14 -0.0
150 -14 -0.0
151 -14 -0.0
152 -14 -0.0
153 -14 -0.0
154 -14 -0.0
155 -14 -0.0
156 -14 -0.0
157 -14 -0.0
158 -14 -0.0
159 -14 -0.0
160 -14 -0.0
161 -14 -0.0
162 -14 -0.0
163 -14 -0.0
164 -14 -0.0
165 -14 -0.0
166 -14 -0.0
167 -14 -0.0
168 -14 -0.0
169 -14 -0.0
170 -14 -0.0
171 -14 -0.0
172 -14 -0.0
173 -14 -0.0
174 -14 -0.0
175 -14 -0.0
176 -14 -0.0
177 -14 -0.0
178 -14 -0.0
179 -14 -0.0
-180 -15 -0.0
-179 -15 -0.0
-178 -15 -0.0
-177 -15 -0.0
-176 -15 -0.0
-175 -15 -0.0
-174 -15 -0.0
-173 -15 -0.0
-172 -15 -0.0
-171 -15 -0.0
-170 -15 -0.0
-169 -15 -0.0
-168 -15 -0.0
-167 -15 -0.0
-166 -15 -0.0
-165 -15 -0.0
-164 -15 -0.0
-163 -15 -0.0
-162 -15 -0.0
-161 -15 -0.0
-160 -15 -0.0
-159 -15 -0.0
-158 -15 -0.0
-157 -15 -0.0
-156 -15 -0.0
-155 -15 -0.0
-154 -15 -0.0
-153 -15 -0.0
-152 -15 -0.0
-151 -15 -0.0
-150 -15 -0.0
-149 -15 -0.0
-148 -15 -0.0
-147 -15 -0.0
-146 -15 -0.0
-145 -15 -0.0
-144 -15 -0.0
-143 -15 -0.0
-142 -15 -0.0
-141 -15 -0.0
-140 -15 -0.0
-139 -15 -0.0
-138 -15 -0.0
-137 -15 -0.0
-136 -15 -0.0
-135 -15 -0.0
-134 -15 -0.0
-133 -15 -0.0
-132 -15 -0.0
-131 -15 -0.0
-130 -15 -0.0
-129 -15 -0.0
-128 -15 -0.0
-127 -15 -0.0
-126 -15 -0.0
-125 -15 -0.0
-124 -15 -0.0
-123 -15 -0.0
-122 -15 -0.0
-121 -15 -0.0
-120 -15 -0.0
-119 -15 -0.0
-118 -15 -0.0
-117 -15 -0.0
-116 -15 -0.0
-115 -15 -0.0
-114 -15 -0.0
-113 -15 -0.0
-112 -15 -0.0
-111 -15 -0.0
-110 -15 -0.0
-109 -15 -0.0
-108 -15 -0.0
-107 -15 -0.0
-106 -15 -0.0
-105 -15 -0.0
-104 -15 -0.0
-103 -15 -0.0
-102 -15 -0.0
-101 -15 -0.0
-100 -15 -0.0
-99 -15 -0.0
-98 -15 -0.0
-97 -15 -0.0
-96 -15 -0.0
-95 -15 -0.0
-94 -15 -0.0
-93 -15 -0.0
-92 -15 -0.0
-91 -15 -0.0
-90 -15 -0.0
-89 -15 -0.0
-88 -15 -0.0
-87 -15 -0.0
-86 -15 -0.0
-85 -15 -0.0
-84 -15 -0.0
-83 -15 -0.0
-82 -15 -0.0
-81 -15 -0.0
-80 -15 -0.0
-79 -15 -0.0
-78 -15 -0.0
-77 -15 -0.0
-76 -15 -0.0
-75 -15 0.054746381350034796
-74 -15 0.054746381350034796
-73 -15 0.054746381350034796
-72 -15 0.054746381350034796
-71 -15 0.054746381350034796
-70 -15 0.054746381350034796
-69 -15 0.030317404314544192
-68 -15 0.030317404314544192
-67 -15 -0.0
-66 -15 -0.0
-65 -15 0.030317404314544192
-64 -15 -0.0
-63 -15 -0.0
-62 -15 0.030317404314544192
-61 -15 0.030317404314544192
-60 -15 -0.0
-59 -15 -0.0
-58 -15 0.02994963813500348
-57 -15 0.13015942936673625
-56 -15 0.02994963813500348
-55 -15 0.02994963813500348
-54 -15 0.02994963813500348
-53 -15 -0.0
-52 -15 -0.0
-51 -15 0.0571151009046625
-50 -15 0.0571151009046625
-49 -15 0.0571151009046625
-48 -15 0.3024385525400139
-47 -15 0.13185414057063327
-46 -15 0.13185414057063327
-45 -15 0.13185414057063327
-44 -15 0.13185414057063327
-43 -15 0.13185414057063327
-42 -15 0.13185414057063327
-41 -15 0.1119159359777314
-40 -15 0.1119159359777314
-39 -15 -0.0
-38 -15 -0.0
-37 -15 -0.0
-36 -15 -0.0
-35 -15 -0.0
-34 -15 -0.0
-33 -15 -0.0
-32 -15 -0.0
-31 -15 -0.0
-30 -15 -0.0
-29 -15 -0.0
-28 -15 -0.0
-27 -15 -0.0
-26 -15 -0.0
-25 -15 -0.0
-24 -15 -0.0
-23 -15 -0.0
-22 -15 -0.0
-21 -15 -0.0
-20 -15 -0.0
-19 -15 -0.0
-18 -15 -0.0
-17 -15 -0.0
-16 -15 -0.0
-15 -15 -0.0
-14 -15 -0.0
-13 -15 -0.0
-12 -15 -0.0
-11 -15 -0.0
-10 -15 -0.0
-9 -15 -0.0
-8 -15 -0.0
-7 -15 -0.0
-6 -15 -0.0
-5 -15 -0.0
-4 -15 -0.0
-3 -15 -0.0
-2 -15 -0.0
-1 -15 -0.0
0 -15 -0.0
1 -15 -0.0
2 -15 -0.0
3 -15 -0.0
4 -15 -0.0
5 -15 -0.0
6 -15 -0.0
7 -15 -0.0
8 -15 -0.0
9 -15 -0.0
10 -15 -0.0
11 -15 -0.0
12 -15 0.027743712595685456
13 -15 0.027743712595685456
14 -15 0.027743712595685456
15 -15 0.027743712595685456
16 -15 0.027743712595685456
17 -15 0.027743712595685456
18 -15 0.027743712595685456
19 -15 0.027743712595685456
20 -15 0.027743712595685456
21 -15 0.027743712595685456
22 -15 0.005620191370911622
23 -15 0.005620191370911622
24 -15 0.005620191370911622
25 -15 -0.0
26 -15 0.005620191370911622
27 -15 0.005620191370911622
28 -15 0.04106089074460682
29 -15 0.005620191370911622
30 -15 0.0040269171885873355
31 -15 0.0040269171885873355
32 -15 0.0040269171885873355
33 -15 0.0040269171885873355
