-180 67 0.04857089237839908
-179 67 0.04857089237839908
-178 67 -0.0
-177 67 -0.0
-176 67 -0.0
-175 67 -0.0
-174 67 -0.0
-173 67 0.04857089237839908
-172 67 0.04857089237839908
-171 67 -0.0
-170 67 -0.0
-169 67 -0.0
-168 67 -0.0
-167 67 -0.0
-166 67 -0.0
-165 67 0.002063876675603217
-164 67 -0.0
-163 67 -0.0
-162 67 0.002063876675603217
-161 67 0.002063876675603217
-160 67 0.002063876675603217
-159 67 0.002063876675603217
-158 67 0.002063876675603217
-157 67 0.002063876675603217
-156 67 0.002063876675603217
-155 67 0.002063876675603217
-154 67 0.002063876675603217
-153 67 0.002063876675603217
-152 67 0.002063876675603217
-151 67 0.002063876675603217
-150 67 0.002063876675603217
-149 67 0.002063876675603217
-148 67 0.002063876675603217
-147 67 0.002063876675603217
-146 67 0.002063876675603217
-145 67 0.002063876675603217
-144 67 0.002063876675603217
-143 67 0.002063876675603217
-142 67 0.002063876675603217
-141 67 -0.0
-140 67 -0.0
-139 67 -0.0
-138 67 0.00027053611643048644
-137 67 0.00027053611643048644
-136 67 -0.0
-135 67 -0.0
-134 67 -0.0
-133 67 -0.0
-132 67 -0.0
-131 67 -0.0
-130 67 0.001260219073152049
-129 67 -0.0
-128 67 -0.0
-127 67 -0.0
-126 67 -0.0
-125 67 -0.0
-124 67 -0.0
-123 67 -0.0
-122 67 -0.0
-121 67 -0.0
-120 67 -0.0
-119 67 -0.0
-118 67 -0.0
-117 67 -0.0
-116 67 -0.0
-115 67 -0.0
-114 67 -0.0
-113 67 -0.0
-112 67 -0.0
-111 67 -0.0
-110 67 -0.0
-109 67 -0.0
-108 67 -0.0
-107 67 -0.0
-106 67 -0.0
-105 67 -0.0
-104 67 -0.0
-103 67 -0.0
-102 67 -0.0
-101 67 -0.0
-100 67 -0.0
-99 67 -0.0
-98 67 -0.0
-97 67 -0.0
-96 67 -0.0
-95 67 -0.0
-94 67 -0.0
-93 67 -0.0
-92 67 -0.0
-91 67 -0.0
-90 67 -0.0
-89 67 -0.0
-88 67 -0.0
-87 67 -0.0
-86 67 -0.0
-85 67 -0.0
-84 67 -0.0
-83 67 -0.0
-82 67 -0.0
-81 67 -0.0
-80 67 -0.0
-79 67 -0.0
-78 67 -0.0
-77 67 -0.0
-76 67 -0.0
-75 67 -0.0
-74 67 -0.0
-73 67 -0.0
-72 67 -0.0
-71 67 -0.0
-70 67 -0.0
-69 67 -0.0
-68 67 -0.0
-67 67 -0.0
-66 67 -0.0
-65 67 -0.0
-64 67 -0.0
-63 67 -0.0
-62 67 -0.0
-61 67 -0.0
-60 67 -0.0
-59 67 -0.0
-58 67 -0.0
-57 67 -0.0
-56 67 -0.0
-55 67 -0.0
-54 67 -0.0
-53 67 -0.0
-52 67 -0.0
-51 67 -0.0
-50 67 -0.0
-49 67 -0.0
-48 67 -0.0
-47 67 -0.0
-46 67 -0.0
-45 67 -0.0
-44 67 -0.0
-43 67 -0.0
-42 67 -0.0
-41 67 -0.0
-40 67 -0.0
-39 67 -0.0
-38 67 -0.0
-37 67 -0.0
-36 67 -0.0
-35 67 -0.0
-34 67 -0.0
-33 67 -0.0
-32 67 -0.0
-31 67 -0.0
-30 67 -0.0
-29 67 -0.0
-28 67 -0.0
-27 67 -0.0
-26 67 -0.0
-25 67 -0.0
-24 67 -0.0
-23 67 -0.0
-22 67 -0.0
-21 67 -0.0
-20 67 -0.0
-19 67 -0.0
-18 67 -0.0
-17 67 -0.0
-16 67 -0.0
-15 67 -0.0
-14 67 -0.0
-13 67 -0.0
-12 67 -0.0
-11 67 -0.0
-10 67 -0.0
-9 67 -0.0
-8 67 -0.0
-7 67 -0.0
-6 67 -0.0
-5 67 -0.0
-4 67 -0.0
-3 67 -0.0
-2 67 -0.0
-1 67 -0.0
0 67 -0.0
1 67 -0.0
2 67 -0.0
3 67 -0.0
4 67 -0.0
5 67 -0.0
6 67 -0.0
7 67 -0.0
8 67 -0.0
9 67 -0.0
10 67 -0.0
11 67 -0.0
12 67 -0.0
13 67 -0.0
14 67 0.023653826120260436
15 67 -0.0
16 67 -0.0
17 67 -0.0
18 67 -0.0
19 67 0.04540949827652241
20 67 0.04540949827652241
21 67 0.04540949827652241
22 67 0.04540949827652241
23 67 0.04540949827652241
24 67 0.016239911911145155
25 67 0.016239911911145155
26 67 0.016239911911145155
27 67 0.016239911911145155
28 67 0.016239911911145155
29 67 0.016239911911145155
30 67 -0.0
31 67 -0.0
32 67 -0.0
33 67 0.04857089237839908
34 67 -0.0
35 67 -0.0
36 67 -0.0
37 67 -0.0
38 67 -0.0
39 67 -0.0
40 67 -0.0
41 67 -0.0
42 67 -0.0
43 67 -0.0
44 67 0.04857089237839908
45 67 0.04857089237839908
46 67 -0.0
47 67 -0.0
48 67 -0.0
49 67 -0.0
50 67 -0.0
51 67 -0.0
52 67 0.04857089237839908
53 67 -0.0
54 67 -0.0
55 67 0.04857089237839908
56 67 0.04857089237839908
57 67 -0.0
58 67 -0.0
59 67 -0.0
60 67 0.04857089237839908
61 67 0.04857089237839908
62 67 0.04857089237839908
63 67 -0.0
64 67 -0.0
65 67 -0.0
66 67 0.04857089237839908
67 67 0.04857089237839908
68 67 0.04857089237839908
69 67 -0.0
70 67 -0.0
71 67 -0.0
72 67 -0.0
73 67 -0.0
74 67 -0.0
75 67 -0.0
76 67 -0.0
77 67 -0.0
78 67 -0.0
79 67 -0.0
80 67 -0.0
81 67 -0.0
82 67 -0.0
83 67 -0.0
84 67 -0.0
85 67 0.04857089237839908
86 67 0.04857089237839908
87 67 0.04857089237839908
88 67 0.04857089237839908
89 67 -0.0
90 67 -0.0
91 67 -0.0
92 67 -0.0
93 67 -0.0
94 67 -0.0
95 67 -0.0
96 67 -0.0
97 67 -0.0
98 67 -0.0
99 67 -0.0
100 67 -0.0
101 67 -0.0
102 67 -0.0
103 67 -0.0
104 67 -0.0
105 67 -0.0
106 67 -0.0
107 67 -0.0
108 67 -0.0
109 67 -0.0
110 67 -0.0
111 67 -0.0
112 67 -0.0
113 67 -0.0
114 67 -0.0
115 67 -0.0
116 67 -0.0
117 67 -0.0
118 67 -0.0
119 67 -0.0
120 67 -0.0
121 67 -0.0
122 67 -0.0
123 67 -0.0
124 67 -0.0
125 67 -0.0
126 67 -0.0
127 67 -0.0
128 67 -0.0
129 67 0.04857089237839908
130 67 -0.0
131 67 0.04857089237839908
132 67 0.04857089237839908
133 67 0.04857089237839908
134 67 -0.0
135 67 -0.0
136 67 -0.0
137 67 -0.0
138 67 -0.0
139 67 -0.0
140 67 -0.0
141 67 -0.0
142 67 0.04857089237839908
143 67 0.04857089237839908
144 67 -0.0
145 67 -0.0
146 67 -0.0
147 67 -0.0
148 67 0.04857089237839908
149 67 0.04857089237839908
150 67 0.04857089237839908
151 67 -0.0
152 67 -0.0
153 67 -0.0
154 67 -0.0
155 67 -0.0
156 67 -0.0
157 67 0.04857089237839908
158 67 -0.0
159 67 -0.0
160 67 -0.0
161 67 -0.0
162 67 -0.0
163 67 -0.0
164 67 -0.0
165 67 -0.0
166 67 -0.0
167 67 -0.0
168 67 -0.0
169 67 -0.0
170 67 -0.0
171 67 -0.0
172 67 -0.0
173 67 0.04857089237839908
174 67 -0.0
175 67 0.04857089237839908
176 67 0.04857089237839908
177 67 0.04857089237839908
178 67 -0.0
179 67 -0.0
-180 66 -0.0
-179 66 -0.0
-178 66 -0.0
-177 66 -0.0
-176 66 0.05051317502872463
-175 66 -0.0
-174 66 -0.0
-173 66 0.05051317502872463
-172 66 -0.0
-171 66 -0.0
-170 66 -0.0
-169 66 -0.0
-168 66 -0.0
-167 66 0.0021437288395250863
-166 66 0.0021437288395250863
-165 66 0.0021437288395250863
-164 66 0.0021437288395250863
-163 66 0.0021437288395250863
-162 66 0.0021437288395250863
-161 66 -0.0
-160 66 -0.0
-159 66 -0.0
-158 66 0.0021437288395250863
-157 66 0.0021437288395250863
-156 66 -0.0
-155 66 0.0021437288395250863
-154 66 0.0021437288395250863
-153 66 0.0021437288395250863
-152 66 0.0021437288395250863
-151 66 0.0021437288395250863
-150 66 0.0021437288395250863
-149 66 0.0021437288395250863
-148 66 0.0021437288395250863
-147 66 0.0021437288395250863
-146 66 0.0021437288395250863
-145 66 0.0021437288395250863
-144 66 0.0021437288395250863
-143 66 0.0021437288395250863
-142 66 0.0021437288395250863
-141 66 -0.0
-140 66 -0.0
-139 66 0.00028080965147453087
-138 66 -0.0
-137 66 -0.0
-136 66 -0.0
-135 66 -0.0
-134 66 -0.0
-133 66 -0.0
-132 66 -0.0
-131 66 -0.0
-130 66 -0.0
-129 66 -0.0
-128 66 0.0013098743776330907
-127 66 0.0013098743776330907
-126 66 -0.0
-125 66 -0.0
-124 66 -0.0
-123 66 -0.0
-122 66 -0.0
-121 66 -0.0
-120 66 0.0013098743776330907
-119 66 -0.0
-118 66 -0.0
-117 66 -0.0
-116 66 -0.0
-115 66 -0.0
-114 66 -0.0
-113 66 -0.0
-112 66 -0.0
-111 66 -0.0
-110 66 -0.0
-109 66 -0.0
-108 66 -0.0
-107 66 -0.0
-106 66 -0.0
-105 66 -0.0
-104 66 -0.0
-103 66 -0.0
-102 66 -0.0
-101 66 -0.0
-100 66 -0.0
-99 66 -0.0
-98 66 -0.0
-97 66 -0.0
-96 66 -0.0
-95 66 -0.0
-94 66 -0.0
-93 66 -0.0
-92 66 -0.0
-91 66 -0.0
-90 66 -0.0
-89 66 -0.0
-88 66 -0.0
-87 66 -0.0
-86 66 -0.0
-85 66 -0.0
-84 66 -0.0
-83 66 -0.0
-82 66 -0.0
-81 66 -0.0
-80 66 -0.0
-79 66 -0.0
-78 66 -0.0
-77 66 -0.0
-76 66 -0.0
-75 66 -0.0
-74 66 -0.0
-73 66 -0.0
-72 66 -0.0
-71 66 -0.0
-70 66 -0.0
-69 66 -0.0
-68 66 -0.0
-67 66 -0.0
-66 66 -0.0
-65 66 -0.0
-64 66 -0.0
-63 66 -0.0
-62 66 -0.0
-61 66 -0.0
-60 66 -0.0
-59 66 -0.0
-58 66 -0.0
-57 66 -0.0
-56 66 -0.0
-55 66 -0.0
-54 66 -0.0
-53 66 -0.0
-52 66 -0.0
-51 66 -0.0
-50 66 -0.0
-49 66 -0.0
-48 66 -0.0
-47 66 -0.0
-46 66 -0.0
-45 66 -0.0
-44 66 -0.0
-43 66 -0.0
-42 66 -0.0
-41 66 -0.0
-40 66 -0.0
-39 66 -0.0
-38 66 -0.0
-37 66 -0.0
-36 66 -0.0
-35 66 -0.0
-34 66 -0.0
-33 66 -0.0
-32 66 -0.0
-31 66 -0.0
-30 66 -0.0
-29 66 -0.0
-28 66 -0.0
-27 66 -0.0
-26 66 -0.0
-25 66 -0.0
-24 66 -0.0
-23 66 0.018241869015702794
-22 66 0.018241869015702794
-21 66 0.018241869015702794
-20 66 0.018241869015702794
-19 66 0.018241869015702794
-18 66 0.018241869015702794
-17 66 -0.0
-16 66 0.018241869015702794
-15 66 0.018241869015702794
-14 66 -0.0
-13 66 -0.0
-12 66 -0.0
-11 66 -0.0
-10 66 -0.0
-9 66 -0.0
-8 66 -0.0
-7 66 -0.0
-6 66 -0.0
-5 66 -0.0
-4 66 -0.0
-3 66 -0.0
-2 66 -0.0
-1 66 -0.0
0 66 -0.0
1 66 -0.0
2 66 -0.0
3 66 -0.0
4 66 -0.0
5 66 -0.0
6 66 -0.0
7 66 -0.0
8 66 -0.0
9 66 -0.0
10 66 -0.0
11 66 -0.0
12 66 -0.0
13 66 0.024599655304481043
14 66 -0.0
15 66 -0.0
16 66 -0.0
17 66 0.04722466487935657
18 66 0.04722466487935657
19 66 0.04722466487935657
20 66 0.04722466487935657
21 66 0.04722466487935657
22 66 -0.0
23 66 -0.0
24 66 -0.0
25 66 0.053746112600536196
26 66 0.016889207200306396
27 66 0.016889207200306396
28 66 0.016889207200306396
29 66 0.016889207200306396
30 66 -0.0
31 66 0.05051317502872463
32 66 -0.0
33 66 -0.0
34 66 0.05051317502872463
35 66 -0.0
36 66 -0.0
37 66 -0.0
38 66 -0.0
39 66 -0.0
40 66 0.05051317502872463
41 66 -0.0
42 66 -0.0
43 66 0.05051317502872463
44 66 0.05051317502872463
45 66 0.05051317502872463
46 66 -0.0
47 66 -0.0
48 66 -0.0
49 66 -0.0
50 66 -0.0
51 66 0.05051317502872463
52 66 0.05051317502872463
53 66 0.05051317502872463
54 66 0.05051317502872463
55 66 -0.0
56 66 -0.0
57 66 0.05051317502872463
58 66 0.05051317502872463
59 66 0.05051317502872463
60 66 -0.0
61 66 -0.0
62 66 -0.0
63 66 0.05051317502872463
64 66 0.05051317502872463
65 66 0.05051317502872463
66 66 -0.0
67 66 -0.0
68 66 -0.0
69 66 -0.0
70 66 -0.0
71 66 -0.0
72 66 0.05051317502872463
73 66 -0.0
74 66 -0.0
75 66 -0.0
76 66 -0.0
77 66 -0.0
78 66 -0.0
79 66 -0.0
80 66 -0.0
81 66 -0.0
82 66 -0.0
83 66 -0.0
84 66 -0.0
85 66 -0.0
86 66 -0.0
87 66 -0.0
88 66 0.05051317502872463
89 66 -0.0
90 66 -0.0
91 66 -0.0
92 66 -0.0
93 66 -0.0
94 66 -0.0
95 66 -0.0
96 66 -0.0
97 66 -0.0
98 66 -0.0
99 66 -0.0
100 66 -0.0
101 66 -0.0
102 66 -0.0
103 66 -0.0
104 66 -0.0
105 66 0.05051317502872463
106 66 -0.0
107 66 -0.0
108 66 -0.0
109 66 -0.0
110 66 -0.0
111 66 -0.0
112 66 -0.0
113 66 -0.0
114 66 -0.0
115 66 -0.0
116 66 -0.0
117 66 -0.0
118 66 -0.0
119 66 -0.0
120 66 -0.0
121 66 -0.0
122 66 -0.0
123 66 -0.0
124 66 -0.0
125 66 -0.0
126 66 -0.0
127 66 -0.0
128 66 -0.0
129 66 -0.0
130 66 -0.0
131 66 -0.0
132 66 -0.0
133 66 -0.0
134 66 -0.0
135 66 -0.0
136 66 -0.0
137 66 -0.0
138 66 -0.0
139 66 -0.0
140 66 -0.0
141 66 -0.0
142 66 -0.0
143 66 0.05051317502872463
144 66 -0.0
145 66 -0.0
146 66 -0.0
147 66 0.05051317502872463
148 66 0.05051317502872463
149 66 0.05051317502872463
150 66 0.05051317502872463
151 66 0.05051317502872463
152 66 -0.0
153 66 -0.0
154 66 -0.0
155 66 -0.0
156 66 -0.0
157 66 -0.0
158 66 -0.0
159 66 -0.0
160 66 -0.0
161 66 -0.0
162 66 -0.0
163 66 -0.0
164 66 -0.0
165 66 -0.0
166 66 -0.0
167 66 -0.0
168 66 -0.0
169 66 -0.0
170 66 -0.0
171 66 -0.0
172 66 0.05051317502872463
173 66 -0.0
174 66 -0.0
175 66 0.05051317502872463
176 66 0.05051317502872463
177 66 0.05051317502872463
178 66 -0.0
179 66 0.05051317502872463
-180 65 -0.0
-179 65 -0.0
-178 65 -0.0
-177 65 -0.0
-176 65 -0.0
-175 65 -0.0
-174 65 0.052439984680199156
-173 65 -0.0
-172 65 -0.0
-171 65 -0.0
-170 65 -0.0
-169 65 -0.0
-168 65 -0.0
-167 65 -0.0
-166 65 0.0022266526235158943
-165 65 0.0022266526235158943
-164 65 -0.0
-163 65 -0.0
-162 65 -0.0
-161 65 0.0022266526235158943
-160 65 0.0022266526235158943
-159 65 0.0022266526235158943
-158 65 0.0022266526235158943
-157 65 0.0022266526235158943
-156 65 0.0022266526235158943
-155 65 0.0022266526235158943
-154 65 0.0022266526235158943
-153 65 -0.0
-152 65 -0.0
-151 65 0.0022266526235158943
-150 65 0.0022266526235158943
-149 65 0.0022266526235158943
-148 65 0.09385109153581003
-147 65 0.0022266526235158943
-146 65 0.0022266526235158943
-145 65 0.0022266526235158943
-144 65 -0.0
-143 65 0.0022266526235158943
-142 65 0.0022266526235158943
-141 65 0.00029108318651857525
-140 65 0.00029108318651857525
-139 65 0.00029108318651857525
-138 65 -0.0
-137 65 -0.0
-136 65 -0.0
-135 65 -0.0
-134 65 -0.0
-133 65 -0.0
-132 65 -0.0
-131 65 -0.0
-130 65 -0.0
-129 65 -0.0
-128 65 0.0013595296821141325
-127 65 0.0013595296821141325
-126 65 0.0013595296821141325
-125 65 0.0013595296821141325
-124 65 0.0013595296821141325
-123 65 -0.0
-122 65 -0.0
-121 65 -0.0
-120 65 -0.0
-119 65 -0.0
-118 65 -0.0
-117 65 -0.0
-116 65 -0.0
-115 65 -0.0
-114 65 -0.0
-113 65 -0.0
-112 65 -0.0
-111 65 -0.0
-110 65 -0.0
-109 65 -0.0
-108 65 -0.0
-107 65 -0.0
-106 65 -0.0
-105 65 -0.0
-104 65 -0.0
-103 65 -0.0
-102 65 -0.0
-101 65 -0.0
-100 65 -0.0
-99 65 -0.0
-98 65 -0.0
-97 65 -0.0
-96 65 -0.0
-95 65 -0.0
-94 65 -0.0
-93 65 -0.0
-92 65 -0.0
-91 65 -0.0
-90 65 -0.0
-89 65 -0.0
-88 65 -0.0
-87 65 -0.0
-86 65 -0.0
-85 65 -0.0
-84 65 0.0013595296821141325
-83 65 -0.0
-82 65 -0.0
-81 65 -0.0
-80 65 -0.0
-79 65 -0.0
-78 65 -0.0
-77 65 -0.0
-76 65 -0.0
-75 65 -0.0
-74 65 -0.0
-73 65 -0.0
-72 65 -0.0
-71 65 -0.0
-70 65 -0.0
-69 65 -0.0
-68 65 -0.0
-67 65 -0.0
-66 65 -0.0
-65 65 -0.0
-64 65 -0.0
-63 65 -0.0
-62 65 -0.0
-61 65 -0.0
-60 65 -0.0
-59 65 -0.0
-58 65 -0.0
-57 65 -0.0
-56 65 -0.0
-55 65 -0.0
-54 65 -0.0
-53 65 -0.0
-52 65 -0.0
-51 65 -0.0
-50 65 -0.0
-49 65 -0.0
-48 65 -0.0
-47 65 -0.0
-46 65 -0.0
-45 65 -0.0
-44 65 -0.0
-43 65 -0.0
-42 65 -0.0
-41 65 -0.0
-40 65 -0.0
-39 65 -0.0
-38 65 -0.0
-37 65 -0.0
-36 65 -0.0
-35 65 -0.0
-34 65 -0.0
-33 65 -0.0
-32 65 -0.0
-31 65 -0.0
-30 65 -0.0
-29 65 -0.0
-28 65 -0.0
-27 65 -0.0
-26 65 -0.0
-25 65 -0.0
-24 65 -0.0
-23 65 -0.0
-22 65 0.018938196093450786
-21 65 -0.0
-20 65 -0.0
-19 65 -0.0
-18 65 -0.0
-17 65 -0.0
-16 65 -0.0
-15 65 -0.0
-14 65 -0.0
-13 65 -0.0
-12 65 -0.0
-11 65 -0.0
-10 65 -0.0
-9 65 -0.0
-8 65 -0.0
-7 65 -0.0
-6 65 -0.0
-5 65 -0.0
-4 65 -0.0
-3 65 -0.0
-2 65 -0.0
-1 65 -0.0
0 65 -0.0
1 65 -0.0
2 65 -0.0
3 65 -0.0
4 65 -0.0
5 65 -0.0
6 65 -0.0
7 65 -0.0
8 65 -0.0
9 65 -0.0
10 65 -0.0
11 65 0.02553791650708541
12 65 0.02553791650708541
13 65 0.02553791650708541
14 65 -0.0
15 65 0.04902627345844504
16 65 0.04902627345844504
17 65 0.04902627345844504
18 65 0.04902627345844504
19 65 0.04902627345844504
20 65 0.04902627345844504
21 65 -0.0
22 65 -0.0
23 65 -0.0
24 65 0.017533569513596324
25 65 0.017533569513596324
26 65 0.017533569513596324
27 65 0.017533569513596324
28 65 0.017533569513596324
29 65 0.017533569513596324
30 65 -0.0
31 65 -0.0
32 65 -0.0
33 65 0.052439984680199156
34 65 0.052439984680199156
35 65 -0.0
36 65 -0.0
37 65 0.052439984680199156
38 65 0.052439984680199156
39 65 0.052439984680199156
40 65 0.3092221371122176
41 65 0.052439984680199156
42 65 -0.0
43 65 0.052439984680199156
44 65 0.052439984680199156
45 65 0.052439984680199156
46 65 0.052439984680199156
47 65 0.052439984680199156
48 65 0.052439984680199156
49 65 0.052439984680199156
50 65 0.052439984680199156
51 65 -0.0
52 65 -0.0
53 65 0.052439984680199156
54 65 0.052439984680199156
55 65 0.052439984680199156
56 65 0.052439984680199156
57 65 0.052439984680199156
58 65 -0.0
59 65 -0.0
60 65 -0.0
61 65 -0.0
62 65 -0.0
63 65 -0.0
64 65 -0.0
65 65 -0.0
66 65 -0.0
67 65 -0.0
68 65 -0.0
69 65 -0.0
70 65 -0.0
71 65 -0.0
72 65 -0.0
73 65 -0.0
74 65 -0.0
75 65 -0.0
76 65 -0.0
77 65 -0.0
78 65 -0.0
79 65 -0.0
80 65 -0.0
81 65 -0.0
82 65 -0.0
83 65 -0.0
84 65 -0.0
85 65 -0.0
86 65 -0.0
87 65 0.052439984680199156
88 65 -0.0
89 65 -0.0
90 65 -0.0
91 65 -0.0
92 65 -0.0
93 65 -0.0
94 65 -0.0
95 65 -0.0
96 65 -0.0
97 65 -0.0
98 65 -0.0
99 65 -0.0
100 65 -0.0
101 65 -0.0
102 65 -0.0
103 65 -0.0
104 65 -0.0
105 65 -0.0
106 65 -0.0
107 65 -0.0
108 65 -0.0
109 65 -0.0
110 65 -0.0
111 65 -0.0
112 65 0.052439984680199156
113 65 -0.0
114 65 -0.0
115 65 -0.0
116 65 -0.0
117 65 -0.0
118 65 -0.0
119 65 0.052439984680199156
120 65 0.052439984680199156
121 65 0.052439984680199156
122 65 -0.0
123 65 -0.0
124 65 -0.0
125 65 -0.0
126 65 -0.0
127 65 -0.0
128 65 -0.0
129 65 -0.0
130 65 -0.0
131 65 -0.0
132 65 -0.0
133 65 -0.0
134 65 -0.0
135 65 -0.0
136 65 -0.0
137 65 -0.0
138 65 -0.0
139 65 -0.0
140 65 -0.0
141 65 0.052439984680199156
142 65 0.052439984680199156
143 65 0.052439984680199156
144 65 0.052439984680199156
145 65 -0.0
146 65 -0.0
147 65 -0.0
148 65 -0.0
149 65 -0.0
150 65 -0.0
151 65 -0.0
152 65 -0.0
153 65 0.052439984680199156
154 65 -0.0
155 65 -0.0
156 65 -0.0
157 65 -0.0
158 65 -0.0
159 65 -0.0
160 65 -0.0
161 65 -0.0
162 65 -0.0
163 65 -0.0
164 65 -0.0
165 65 -0.0
166 65 -0.0
167 65 -0.0
168 65 -0.0
169 65 -0.0
170 65 0.052439984680199156
171 65 -0.0
172 65 -0.0
173 65 -0.0
174 65 -0.0
175 65 0.052439984680199156
176 65 -0.0
177 65 0.052439984680199156
178 65 -0.0
179 65 -0.0
-180 64 -0.0
-179 64 -0.0
-178 64 -0.0
-177 64 -0.0
-176 64 -0.0
-175 64 -0.0
-174 64 -0.0
-173 64 -0.0
-172 64 -0.0
-171 64 -0.0
-170 64 -0.0
-169 64 -0.0
-168 64 -0.0
-167 64 -0.0
-166 64 -0.0
-165 64 -0.0
-164 64 -0.0
-163 64 -0.0
-162 64 -0.0
-161 64 -0.0
-160 64 0.0023065051704327846
-159 64 -0.0
-158 64 -0.0
-157 64 0.0023065051704327846
-156 64 -0.0
-155 64 -0.0
-154 64 -0.0
-153 64 -0.0
-152 64 -0.0
-151 64 0.0023065051704327846
-150 64 0.0023065051704327846
-149 64 0.0023065051704327846
-148 64 0.0023065051704327846
-147 64 0.0023065051704327846
-146 64 0.0023065051704327846
-145 64 0.0023065051704327846
-144 64 0.0023065051704327846
-143 64 0.0023065051704327846
-142 64 -0.0
-141 64 -0.0
-140 64 0.00030135672156261973
-139 64 0.00030135672156261973
-138 64 0.00030135672156261973
-137 64 0.00030135672156261973
-136 64 0.00030135672156261973
-135 64 -0.0
-134 64 -0.0
-133 64 -0.0
-132 64 -0.0
-131 64 -0.0
-130 64 -0.0
-129 64 -0.0
-128 64 -0.0
-127 64 -0.0
-126 64 -0.0
-125 64 -0.0
-124 64 -0.0
-123 64 -0.0
-122 64 -0.0
-121 64 -0.0
-120 64 -0.0
-119 64 -0.0
-118 64 -0.0
-117 64 -0.0
-116 64 -0.0
-115 64 -0.0
-114 64 -0.0
-113 64 -0.0
-112 64 -0.0
-111 64 -0.0
-110 64 -0.0
-109 64 -0.0
-108 64 -0.0
-107 64 -0.0
-106 64 -0.0
-105 64 -0.0
-104 64 -0.0
-103 64 -0.0
-102 64 -0.0
-101 64 -0.0
-100 64 -0.0
-99 64 -0.0
-98 64 -0.0
-97 64 -0.0
-96 64 -0.0
-95 64 -0.0
-94 64 -0.0
-93 64 -0.0
-92 64 -0.0
-91 64 -0.0
-90 64 -0.0
-89 64 -0.0
-88 64 -0.0
-87 64 -0.0
-86 64 -0.0
-85 64 -0.0
-84 64 -0.0
-83 64 -0.0
-82 64 -0.0
-81 64 -0.0
-80 64 -0.0
-79 64 -0.0
-78 64 -0.0
-77 64 -0.0
-76 64 -0.0
-75 64 -0.0
-74 64 -0.0
-73 64 -0.0
-72 64 -0.0
-71 64 -0.0
-70 64 -0.0
-69 64 0.004590551512830334
-68 64 -0.0
-67 64 -0.0
-66 64 -0.0
-65 64 -0.0
-64 64 -0.0
-63 64 -0.0
-62 64 -0.0
-61 64 -0.0
-60 64 -0.0
-59 64 -0.0
-58 64 -0.0
-57 64 -0.0
-56 64 -0.0
-55 64 -0.0
-54 64 -0.0
-53 64 -0.0
-52 64 -0.0
-51 64 -0.0
-50 64 -0.0
-49 64 -0.0
-48 64 -0.0
-47 64 -0.0
-46 64 -0.0
-45 64 -0.0
-44 64 -0.0
-43 64 -0.0
-42 64 -0.0
-41 64 -0.0
-40 64 -0.0
-39 64 -0.0
-38 64 -0.0
-37 64 -0.0
-36 64 -0.0
-35 64 -0.0
-34 64 -0.0
-33 64 -0.0
-32 64 -0.0
-31 64 -0.0
-30 64 -0.0
-29 64 -0.0
-28 64 -0.0
-27 64 -0.0
-26 64 -0.0
-25 64 -0.0
-24 64 -0.0
-23 64 -0.0
-22 64 -0.0
-21 64 -0.0
-20 64 0.01962769436997319
-19 64 0.01962769436997319
-18 64 -0.0
-17 64 -0.0
-16 64 -0.0
-15 64 -0.0
-14 64 -0.0
-13 64 -0.0
-12 64 -0.0
-11 64 -0.0
-10 64 -0.0
-9 64 -0.0
-8 64 -0.0
-7 64 -0.0
-6 64 -0.0
-5 64 -0.0
-4 64 -0.0
-3 64 -0.0
-2 64 -0.0
-1 64 -0.0
0 64 -0.0
1 64 -0.0
2 64 -0.0
3 64 -0.0
4 64 -0.0
5 64 -0.0
6 64 -0.0
7 64 -0.0
8 64 0.026468069705093834
9 64 0.026468069705093834
10 64 0.0991828418230563
11 64 0.026468069705093834
12 64 0.05081279203370356
13 64 0.05081279203370356
14 64 0.05081279203370356
15 64 0.05081279203370356
16 64 0.05081279203370356
17 64 0.05081279203370356
18 64 0.05081279203370356
19 64 0.05081279203370356
20 64 -0.0
21 64 -0.0
22 64 0.018172343929528916
23 64 0.018172343929528916
24 64 0.018172343929528916
25 64 0.018172343929528916
26 64 0.018172343929528916
27 64 0.018172343929528916
28 64 0.018172343929528916
29 64 0.018172343929528916
30 64 -0.0
31 64 0.05435078513979319
32 64 -0.0
33 64 -0.0
34 64 0.05435078513979319
35 64 0.05435078513979319
36 64 -0.0
37 64 -0.0
38 64 -0.0
39 64 0.05435078513979319
40 64 0.05435078513979319
41 64 0.05435078513979319
42 64 -0.0
43 64 -0.0
44 64 -0.0
45 64 0.05435078513979319
46 64 -0.0
47 64 -0.0
48 64 0.05435078513979319
49 64 -0.0
50 64 0.05435078513979319
51 64 0.05435078513979319
52 64 0.05435078513979319
53 64 0.05435078513979319
54 64 0.05435078513979319
55 64 0.05435078513979319
56 64 -0.0
57 64 -0.0
58 64 -0.0
59 64 -0.0
60 64 -0.0
61 64 -0.0
62 64 -0.0
63 64 -0.0
64 64 -0.0
65 64 -0.0
66 64 -0.0
67 64 -0.0
68 64 -0.0
69 64 -0.0
70 64 -0.0
71 64 -0.0
72 64 -0.0
73 64 -0.0
74 64 -0.0
75 64 -0.0
76 64 -0.0
77 64 -0.0
78 64 -0.0
79 64 -0.0
80 64 -0.0
81 64 -0.0
82 64 -0.0
